Entailment,Arg1,Arg2
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A727
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A784,A785
att,A785,A786
att,A787,A788
att,A789,A790
att,A793,A794
att,A797,A798
att,A800,A801
att,A801,A802
att,A805,A806
att,A806,A807
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A776
att,A823,A824
att,A827,A828
att,A828,A829
att,A831,A832
att,A833,A834
att,A834,A835
att,A835,A836
att,A839,A840
att,A844,A845
att,A846,A847
att,A848,A849
att,A849,A850
att,A853,A854
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A863,A864
att,A864,A823
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A865
att,A870,A871
att,A872,A873
att,A879,A880
att,A882,A883
att,A883,A884
att,A884,A885
att,A891,A892
att,A893,A894
att,A894,A895
att,A895,A896
att,A898,A899
att,A899,A900
att,A901,A902
att,A902,A903
att,A904,A905
att,A906,A907
att,A907,A908
att,A910,A911
att,A911,A912
att,A912,A913
att,A915,A916
att,A916,A917
att,A918,A870
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A919
att,A968,A969
att,A972,A973
att,A973,A974
att,A979,A980
att,A981,A982
att,A983,A984
att,A984,A985
att,A986,A987
att,A990,A991
att,A992,A993
att,A997,A998
att,A998,A999
att,A1001,A1002
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1013,A1014
att,A1014,A977
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1051
att,A1061,A1062
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1071,A1072
att,A1072,A1073
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1087,A1088
att,A1088,A1061
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1138
att,A1166,A1167
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1172,A1173
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1191,A1192
att,A1194,A1195
att,A1195,A1165
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1199
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1280,A1281
att,A1283,A1284
att,A1284,A1285
att,A1287,A1288
att,A1294,A1295
att,A1295,A1296
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1303,A1304
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1311,A1272
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1312
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1342
att,A1385,A1386
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1394,A1395
att,A1396,A1397
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1399
att,A1408,A1409
att,A1411,A1412
att,A1414,A1415
att,A1416,A1417
att,A1417,A1418
att,A1426,A1427
att,A1427,A1428
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1433,A1434
att,A1434,A1435
att,A1436,A1437
att,A1438,A1439
att,A1440,A1441
att,A1441,A1442
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1448,A1449
att,A1449,A1450
att,A1453,A1454
att,A1456,A1457
att,A1457,A1458
att,A1462,A1463
att,A1464,A1465
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1472,A1473
att,A1477,A1478
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1488
att,A1515,A1516
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1526,A1527
att,A1527,A1528
att,A1530,A1531
att,A1531,A1532
att,A1532,A1515
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1533
att,A1556,A1557
att,A1558,A1559
att,A1560,A1561
att,A1565,A1566
att,A1566,A1567
att,A1568,A1569
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1581,A1582
att,A1585,A1586
att,A1590,A1591
att,A1596,A1597
att,A1597,A1555
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1601
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1670,A1671
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1673
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1764
att,A1803,A1804
att,A1806,A1807
att,A1807,A1808
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1816,A1817
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1824,A1825
att,A1827,A1828
att,A1828,A1829
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1843,A1844
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1863,A1864
att,A1864,A1865
att,A1866,A1867
att,A1868,A1869
att,A1869,A1870
att,A1873,A1826
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1880
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1918
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1955
att,A1985,A1986
att,A1986,A1987
att,A1988,A1989
att,A1989,A1990
att,A1991,A1992
att,A1994,A1995
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2003,A2004
att,A2004,A2005
att,A2006,A2007
att,A2008,A2009
att,A2009,A2010
att,A2010,A1985
att,A2012,A2013
att,A2014,A2015
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2026,A2027
att,A2028,A2029
att,A2030,A2031
att,A2031,A2032
att,A2034,A2035
att,A2035,A2036
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2046,A2047
att,A2076,A2077
att,A2077,A2078
att,A2083,A2084
att,A2084,A2085
att,A2086,A2087
att,A2087,A2088
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2097,A2098
att,A2100,A2101
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2110,A2111
att,A2115,A2116
att,A2117,A2118
att,A2118,A2119
att,A2120,A2121
att,A2186,A2187
att,A2188,A2189
att,A2190,A2191
att,A2191,A2192
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2198,A2199
att,A2201,A2184
att,A2202,A2203
att,A2203,A2204
att,A2205,A2206
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2211,A2212
att,A2212,A2213
att,A2214,A2215
att,A2219,A2220
att,A2222,A2223
att,A2225,A2226
att,A2228,A2229
att,A2230,A2231
att,A2233,A2234
att,A2237,A2238
att,A2238,A2239
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2233
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2283
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2289
att,A2325,A2326
att,A2326,A2327
att,A2329,A2330
att,A2353,A2354
att,A2354,A2355
att,A2358,A2359
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2364,A2365
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2370,A2371
att,A2372,A2373
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2417
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2424
att,A2456,A2457
att,A2461,A2462
att,A2464,A2465
att,A2468,A2469
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2475,A2476
att,A2476,A2477
att,A2478,A2479
att,A2480,A2481
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2495,A2496
att,A2497,A2498
att,A2498,A2499
att,A2500,A2501
att,A2502,A2503
att,A2503,A2456
att,A2504,A2505
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2518,A2519
att,A2520,A2521
att,A2522,A2523
att,A2524,A2525
att,A2526,A2527
att,A2527,A2528
att,A2532,A2533
att,A2533,A2534
att,A2535,A2536
att,A2537,A2538
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2545,A2546
att,A2547,A2548
att,A2549,A2550
att,A2550,A2551
att,A2551,A2504
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2629
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2665
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2749,A2750
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2762,A2763
att,A2763,A2735
att,A2766,A2767
att,A2769,A2770
att,A2771,A2772
att,A2773,A2774
att,A2776,A2777
att,A2777,A2778
att,A2780,A2781
att,A2783,A2784
att,A2785,A2786
att,A2787,A2788
att,A2788,A2789
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2795,A2796
att,A2797,A2798
att,A2798,A2799
att,A11,A12
att,A86,A87
att,A154,A155
att,A177,A178
att,A190,A191
att,A223,A224
att,A264,A265
att,A310,A311
att,A324,A325
att,A368,A369
att,A522,A523
att,A602,A603
att,A622,A623
att,A660,A661
att,A697,A698
att,A726,A727
att,A775,A776
att,A813,A814
att,A822,A823
att,A918,A919
att,A967,A968
att,A976,A977
att,A1014,A1015
att,A1050,A1051
att,A1088,A1089
att,A1164,A1165
att,A1195,A1196
att,A1249,A1250
att,A1263,A1264
att,A1341,A1342
att,A1398,A1399
att,A1399,A0
att,A1451,A1452
att,A1514,A1515
att,A1532,A1533
att,A1597,A1598
att,A1716,A1717
att,A1726,A1727
att,A1802,A1803
att,A1825,A1826
att,A1873,A1874
att,A1954,A1955
att,A2075,A2076
att,A2089,A2090
att,A2121,A2122
att,A2142,A2143
att,A2201,A2202
att,A2245,A2246
att,A2288,A2289
att,A2324,A2325
att,A2330,A2331
att,A2352,A2353
att,A2551,A2552
att,A2580,A2581
att,A2628,A2629
att,A2664,A2665
att,A2700,A2701
att,A2763,A2764
att,A2799,A1400
att,A1,A698
att,A1,A1799
att,A1,A643
att,A3,A816
att,A9,A2610
att,A9,A1150
att,A9,A1451
att,A13,A1275
att,A13,A2059
att,A13,A193
att,A13,A2470
att,A14,A778
att,A14,A643
att,A14,A2402
att,A14,A1535
att,A14,A1514
att,A14,A1744
att,A14,A82
att,A14,A1428
att,A14,A1557
att,A14,A1608
att,A14,A1052
att,A14,A1601
att,A14,A1264
att,A14,A1024
att,A14,A637
att,A14,A1366
att,A14,A424
att,A14,A2389
att,A14,A1001
att,A14,A1731
att,A14,A1196
att,A14,A2472
att,A14,A651
att,A14,A808
att,A14,A2029
att,A14,A2109
att,A14,A1754
att,A14,A275
att,A14,A1727
att,A14,A20
att,A14,A659
att,A21,A2119
att,A21,A2707
att,A21,A105
att,A21,A1039
att,A21,A902
att,A21,A1498
att,A21,A529
att,A21,A314
att,A21,A1691
att,A26,A635
att,A26,A1724
att,A26,A2509
att,A26,A2697
att,A26,A32
att,A26,A392
att,A26,A1097
att,A26,A616
att,A26,A2160
att,A26,A808
att,A26,A2785
att,A27,A2598
att,A27,A718
att,A31,A35
att,A31,A1653
att,A31,A2607
att,A31,A687
att,A31,A1161
att,A31,A1440
att,A31,A1004
att,A31,A289
att,A31,A2272
att,A31,A1017
att,A31,A849
att,A31,A1882
att,A31,A2153
att,A31,A1510
att,A31,A2483
att,A31,A250
att,A31,A233
att,A31,A2006
att,A31,A30
att,A31,A2059
att,A31,A1143
att,A31,A119
att,A31,A634
att,A31,A562
att,A33,A1750
att,A33,A1328
att,A33,A1340
att,A33,A1107
att,A33,A1420
att,A33,A711
att,A33,A1947
att,A33,A2649
att,A33,A2490
att,A33,A1036
att,A33,A2666
att,A33,A1240
att,A33,A1762
att,A33,A158
att,A33,A64
att,A33,A2352
att,A33,A2131
att,A33,A1253
att,A33,A2449
att,A33,A911
att,A33,A522
att,A33,A4
att,A33,A2293
att,A33,A2761
att,A34,A1495
att,A34,A2695
att,A34,A1613
att,A34,A219
att,A34,A16
att,A34,A1967
att,A34,A1781
att,A34,A400
att,A34,A2112
att,A35,A1427
att,A35,A2692
att,A35,A760
att,A35,A2373
att,A35,A701
att,A35,A1037
att,A35,A452
att,A35,A240
att,A35,A1895
att,A35,A1713
att,A35,A1813
att,A35,A1162
att,A35,A409
att,A43,A2096
att,A43,A582
att,A43,A2390
att,A43,A2326
att,A43,A1273
att,A43,A95
att,A43,A2007
att,A44,A1205
att,A44,A2253
att,A44,A316
att,A44,A580
att,A44,A1976
att,A44,A1714
att,A44,A2483
att,A44,A1006
att,A44,A260
att,A44,A317
att,A44,A1489
att,A46,A2689
att,A46,A2531
att,A46,A287
att,A46,A1164
att,A46,A711
att,A46,A11
att,A46,A107
att,A46,A2762
att,A46,A1603
att,A46,A2269
att,A46,A1976
att,A46,A2420
att,A48,A2398
att,A48,A2043
att,A48,A2641
att,A48,A2685
att,A48,A12
att,A48,A818
att,A53,A873
att,A53,A1041
att,A53,A1083
att,A53,A1872
att,A53,A263
att,A53,A1109
att,A53,A1375
att,A53,A241
att,A53,A2378
att,A53,A254
att,A53,A1404
att,A53,A1381
att,A53,A1791
att,A53,A2455
att,A53,A2393
att,A53,A600
att,A53,A1776
att,A53,A2728
att,A53,A1306
att,A53,A215
att,A53,A144
att,A53,A906
att,A53,A460
att,A53,A579
att,A53,A278
att,A53,A1052
att,A53,A577
att,A53,A338
att,A55,A1369
att,A55,A2498
att,A55,A2298
att,A55,A1077
att,A55,A793
att,A55,A209
att,A55,A1519
att,A55,A1368
att,A55,A746
att,A55,A2769
att,A55,A1357
att,A55,A155
att,A55,A2761
att,A55,A1843
att,A57,A1941
att,A57,A436
att,A57,A2796
att,A57,A1536
att,A57,A483
att,A57,A1871
att,A57,A1282
att,A57,A88
att,A57,A2742
att,A57,A105
att,A57,A218
att,A57,A1155
att,A57,A252
att,A58,A1631
att,A58,A653
att,A58,A805
att,A58,A2303
att,A58,A2495
att,A58,A2221
att,A58,A1604
att,A58,A280
att,A58,A777
att,A58,A1435
att,A58,A966
att,A58,A1723
att,A58,A20
att,A58,A2327
att,A58,A97
att,A58,A563
att,A58,A2089
att,A58,A2524
att,A58,A279
att,A61,A2261
att,A61,A1267
att,A61,A636
att,A61,A1384
att,A62,A2641
att,A62,A778
att,A62,A599
att,A62,A620
att,A62,A2128
att,A62,A733
att,A62,A1579
att,A62,A688
att,A62,A97
att,A62,A362
att,A62,A1844
att,A62,A1821
att,A62,A2634
att,A62,A2507
att,A62,A1651
att,A62,A614
att,A62,A1542
att,A67,A766
att,A67,A996
att,A67,A1859
att,A67,A1175
att,A67,A530
att,A67,A270
att,A67,A1286
att,A67,A482
att,A67,A1654
att,A67,A1107
att,A67,A1227
att,A67,A2648
att,A67,A2395
att,A67,A2221
att,A67,A330
att,A67,A1541
att,A67,A750
att,A67,A1819
att,A67,A1475
att,A67,A261
att,A67,A2595
att,A68,A1012
att,A68,A2568
att,A68,A120
att,A68,A2778
att,A68,A1131
att,A68,A1016
att,A68,A718
att,A68,A2198
att,A70,A1642
att,A70,A2008
att,A70,A2151
att,A70,A228
att,A70,A1734
att,A70,A1910
att,A70,A66
att,A70,A638
att,A74,A2427
att,A74,A2754
att,A74,A430
att,A74,A216
att,A74,A861
att,A74,A832
att,A74,A1392
att,A74,A2645
att,A74,A1215
att,A74,A2688
att,A74,A2035
att,A74,A189
att,A74,A751
att,A76,A966
att,A76,A414
att,A76,A859
att,A76,A1305
att,A76,A2505
att,A76,A2530
att,A76,A783
att,A76,A538
att,A76,A1540
att,A76,A852
att,A76,A787
att,A76,A431
att,A76,A1369
att,A76,A1167
att,A76,A2666
att,A76,A710
att,A76,A612
att,A76,A2708
att,A76,A823
att,A76,A1008
att,A76,A2138
att,A76,A2730
att,A76,A991
att,A76,A2123
att,A77,A762
att,A77,A1788
att,A77,A595
att,A77,A235
att,A77,A314
att,A77,A174
att,A77,A386
att,A80,A1066
att,A80,A551
att,A80,A1624
att,A80,A2138
att,A80,A2569
att,A80,A274
att,A80,A1282
att,A80,A1404
att,A80,A1129
att,A82,A437
att,A82,A2511
att,A85,A46
att,A85,A271
att,A85,A1346
att,A85,A352
att,A85,A2575
att,A85,A1308
att,A85,A2316
att,A85,A653
att,A85,A741
att,A85,A2126
att,A85,A2436
att,A85,A859
att,A85,A984
att,A85,A1182
att,A85,A2707
att,A85,A1556
att,A85,A1780
