Entailment,Arg1,Arg2
att,A1133,A470
att,A1133,A1379
att,A1133,A668
att,A1133,A9
att,A1133,A5
att,A1133,A302
att,A1133,A693
att,A1133,A215
att,A1135,A306
att,A1136,A308
att,A1136,A354
att,A1136,A510
att,A1136,A706
att,A1136,A1327
att,A1136,A325
att,A1136,A966
att,A1136,A881
att,A1136,A551
att,A1136,A169
att,A1136,A608
att,A1136,A363
att,A1136,A321
att,A1136,A428
att,A1136,A1050
att,A1140,A215
att,A1140,A567
att,A1140,A267
att,A1140,A1247
att,A1140,A1498
att,A1140,A164
att,A1140,A504
att,A1140,A122
att,A1140,A871
att,A1142,A1441
att,A1142,A169
att,A1142,A1382
att,A1142,A528
att,A1142,A144
att,A1142,A1003
att,A1142,A935
att,A1142,A350
att,A1142,A294
att,A1142,A261
att,A1142,A876
att,A1142,A786
att,A1142,A70
att,A1142,A1461
att,A1142,A798
att,A1143,A515
att,A1143,A1317
att,A1143,A593
att,A1143,A1265
att,A1144,A1070
att,A1146,A801
att,A1146,A895
att,A1146,A773
att,A1146,A427
att,A1146,A466
att,A1146,A1497
att,A1146,A1302
att,A1146,A530
att,A1146,A490
att,A1146,A131
att,A1146,A324
att,A1146,A645
att,A1146,A1293
att,A1146,A845
att,A1146,A1251
att,A1146,A1331
att,A1146,A956
att,A1147,A431
att,A1147,A1403
att,A1147,A1120
att,A1147,A37
att,A1147,A131
att,A1147,A54
att,A1147,A1028
att,A1147,A1301
att,A1147,A1004
att,A1147,A653
att,A1148,A282
att,A1149,A294
att,A1149,A280
att,A1149,A268
att,A1149,A490
att,A1149,A1233
att,A1149,A604
att,A1149,A1333
att,A1149,A1363
att,A1149,A1310
att,A1149,A258
att,A1149,A661
att,A1152,A1134
att,A1152,A939
att,A1152,A925
att,A1152,A1455
att,A1152,A1014
att,A1152,A1486
att,A1152,A742
att,A1152,A473
att,A1152,A223
att,A1153,A650
att,A1153,A1058
att,A1153,A1320
att,A1153,A1062
att,A1153,A137
att,A1153,A511
att,A1153,A1166
att,A1153,A877
att,A1153,A346
att,A1153,A646
att,A1158,A573
att,A1158,A1091
att,A1158,A40
att,A1158,A431
att,A1158,A910
att,A1158,A208
att,A1158,A327
att,A1158,A218
att,A1158,A585
att,A1158,A1354
att,A1158,A639
att,A1158,A659
att,A1158,A196
att,A1161,A134
att,A1161,A640
att,A1161,A333
att,A1161,A371
att,A1161,A1471
att,A1161,A868
att,A1161,A1381
att,A1161,A1337
att,A1161,A1475
att,A1161,A877
att,A1161,A734
att,A1161,A553
att,A1161,A182
att,A1161,A953
att,A1161,A1335
att,A1161,A854
att,A1161,A572
att,A1161,A1072
att,A1162,A877
att,A1162,A1345
att,A1162,A976
att,A1162,A422
att,A1162,A661
att,A1162,A816
att,A1162,A706
att,A1165,A457
att,A1165,A598
att,A1165,A604
att,A1165,A1266
att,A1165,A486
att,A1165,A1211
att,A1165,A1261
att,A1165,A841
att,A1165,A482
att,A1165,A1229
att,A1165,A318
att,A1165,A1287
att,A1166,A145
att,A1166,A709
att,A1166,A563
att,A1166,A157
att,A1166,A910
att,A1166,A285
att,A1166,A818
att,A1166,A913
att,A1166,A229
att,A1166,A581
att,A1168,A680
att,A1168,A50
att,A1168,A855
att,A1168,A1035
att,A1168,A104
att,A1168,A835
att,A1168,A314
att,A1168,A606
att,A1168,A1257
att,A1168,A798
att,A1168,A649
att,A1168,A1193
att,A1168,A1056
att,A1168,A1326
att,A1168,A1335
att,A1168,A993
att,A1168,A323
att,A1169,A665
att,A1169,A529
att,A1169,A1489
att,A1169,A357
att,A1169,A456
att,A1169,A214
att,A1169,A180
att,A1170,A1369
att,A1170,A1062
att,A1170,A711
att,A1170,A1145
att,A1170,A1056
att,A1170,A627
att,A1170,A1114
att,A1170,A281
att,A1170,A1178
att,A1170,A1422
att,A1174,A911
att,A1174,A1095
att,A1174,A405
att,A1175,A693
att,A1175,A1131
att,A1175,A498
att,A1175,A199
att,A1175,A548
att,A1175,A640
att,A1175,A642
att,A1175,A1206
att,A1178,A539
att,A1178,A1165
att,A1178,A896
att,A1178,A204
att,A1178,A35
att,A1178,A1312
att,A1178,A1174
att,A1178,A214
att,A1178,A496
att,A1178,A1336
att,A1178,A724
att,A1178,A819
att,A1178,A201
att,A1178,A968
att,A1178,A271
att,A1178,A357
att,A1178,A342
att,A1178,A817
att,A1178,A803
att,A1178,A1458
att,A1181,A301
att,A1181,A870
att,A1181,A483
att,A1181,A987
att,A1181,A139
att,A1181,A1169
att,A1181,A1279
att,A1181,A1026
att,A1181,A630
att,A1181,A1186
att,A1181,A200
att,A1181,A647
att,A1181,A22
att,A1181,A117
att,A1181,A351
att,A1187,A674
att,A1187,A1039
att,A1187,A448
att,A1187,A523
att,A1187,A1150
att,A1187,A1006
att,A1187,A309
att,A1187,A1205
att,A1187,A143
att,A1187,A1120
att,A1187,A1314
att,A1187,A246
att,A1188,A119
att,A1188,A784
att,A1188,A1293
att,A1188,A954
att,A1188,A287
att,A1188,A1358
att,A1188,A1349
att,A1188,A972
att,A1188,A624
att,A1188,A449
att,A1188,A877
att,A1188,A544
att,A1188,A104
att,A1188,A353
att,A1189,A162
att,A1189,A912
att,A1189,A679
att,A1189,A85
att,A1189,A1219
att,A1189,A31
att,A1189,A931
att,A1189,A768
att,A1189,A784
att,A1189,A955
att,A1189,A490
att,A1190,A1376
att,A1190,A970
att,A1190,A1369
att,A1190,A1437
att,A1190,A1478
att,A1190,A1029
att,A1190,A883
att,A1190,A1463
att,A1191,A1145
att,A1191,A810
att,A1192,A1212
att,A1192,A1209
att,A1192,A1346
att,A1192,A873
att,A1192,A990
att,A1192,A643
att,A1192,A970
att,A1195,A1332
att,A1195,A1451
att,A1195,A1048
att,A1195,A1349
att,A1195,A1480
att,A1195,A631
att,A1195,A25
att,A1195,A229
att,A1195,A1497
att,A1195,A1173
att,A1195,A256
att,A1195,A646
att,A1195,A882
att,A1195,A1295
att,A1196,A1152
att,A1201,A1338
att,A1201,A708
att,A1201,A288
att,A1201,A869
att,A1201,A1088
att,A1201,A1408
att,A1201,A291
att,A1201,A194
att,A1201,A518
att,A1201,A1409
att,A1201,A1293
att,A1201,A424
att,A1202,A918
att,A1202,A1142
att,A1202,A444
att,A1202,A284
att,A1202,A1333
att,A1202,A102
att,A1202,A14
att,A1202,A896
att,A1203,A263
att,A1203,A632
att,A1203,A944
att,A1203,A1055
att,A1203,A905
att,A1203,A558
att,A1203,A636
att,A1203,A687
att,A1203,A490
att,A1205,A1167
att,A1205,A1164
att,A1205,A9
att,A1205,A539
att,A1205,A923
att,A1205,A1183
att,A1205,A1026
att,A1205,A784
att,A1205,A904
att,A1205,A1340
att,A1205,A1353
att,A1205,A1090
att,A1205,A160
att,A1205,A699
att,A1205,A274
att,A1206,A390
att,A1206,A623
att,A1206,A589
att,A1207,A925
att,A1207,A1293
att,A1207,A1218
att,A1207,A473
att,A1207,A518
att,A1207,A1183
att,A1207,A1342
att,A1207,A71
att,A1207,A1384
att,A1207,A1412
att,A1207,A1393
att,A1207,A351
att,A1207,A102
att,A1213,A200
att,A1213,A496
att,A1213,A472
att,A1213,A1106
att,A1213,A661
att,A1213,A717
att,A1213,A168
att,A1215,A1323
att,A1215,A545
att,A1215,A44
att,A1215,A311
att,A1215,A594
att,A1215,A1081
att,A1215,A290
att,A1215,A1276
att,A1215,A407
att,A1215,A397
att,A1215,A503
att,A1215,A382
att,A1215,A656
att,A1216,A1174
att,A1216,A559
att,A1216,A249
att,A1216,A680
att,A1216,A1461
att,A1216,A1227
att,A1216,A88
att,A1218,A611
att,A1218,A647
att,A1218,A1460
att,A1218,A341
att,A1218,A986
att,A1218,A166
att,A1218,A663
att,A1218,A736
att,A1218,A1322
att,A1218,A1266
att,A1219,A545
att,A1219,A1465
att,A1219,A389
att,A1220,A1134
att,A1220,A642
att,A1220,A1366
att,A1220,A1017
att,A1220,A1285
att,A1220,A727
att,A1220,A1249
att,A1220,A78
att,A1220,A1239
att,A1220,A1160
att,A1220,A527
att,A1220,A113
att,A1220,A836
att,A1220,A1085
att,A1220,A1012
att,A1220,A803
att,A1220,A312
att,A1220,A1244
att,A1220,A427
att,A1220,A711
att,A1220,A1486
att,A1223,A523
att,A1223,A1350
att,A1223,A462
att,A1223,A41
att,A1223,A633
att,A1223,A579
att,A1223,A381
att,A1223,A1101
att,A1223,A220
att,A1223,A1465
att,A1223,A572
att,A1225,A564
att,A1225,A650
att,A1225,A1012
att,A1225,A976
att,A1225,A1194
att,A1225,A585
att,A1225,A880
att,A1225,A22
att,A1225,A187
att,A1225,A393
att,A1225,A1051
att,A1226,A1058
att,A1226,A61
att,A1227,A1
att,A1227,A1094
att,A1227,A525
att,A1227,A236
att,A1227,A1149
att,A1227,A34
att,A1227,A936
att,A1228,A310
att,A1228,A722
att,A1228,A782
att,A1228,A1393
att,A1228,A1402
att,A1228,A1257
att,A1228,A934
att,A1228,A1068
att,A1228,A1431
att,A1228,A123
att,A1228,A1066
att,A1228,A1162
att,A1228,A202
att,A1229,A794
att,A1229,A314
att,A1229,A636
att,A1230,A368
att,A1230,A192
att,A1230,A1474
att,A1230,A631
att,A1230,A1044
att,A1230,A902
att,A1230,A1261
att,A1230,A957
att,A1230,A1483
att,A1230,A1382
att,A1232,A696
att,A1232,A1072
att,A1232,A1426
att,A1232,A1362
att,A1232,A494
att,A1235,A1207
att,A1235,A811
att,A1235,A742
att,A1235,A310
att,A1235,A1385
att,A1235,A1345
att,A1235,A637
att,A1235,A433
att,A1235,A700
att,A1235,A952
att,A1239,A697
att,A1239,A154
att,A1239,A1493
att,A1239,A157
att,A1239,A866
att,A1239,A330
att,A1239,A78
att,A1239,A1397
att,A1239,A675
att,A1239,A800
att,A1239,A833
att,A1239,A561
att,A1239,A791
att,A1239,A592
att,A1239,A889
att,A1239,A1383
att,A1239,A1283
att,A1239,A423
att,A1239,A739
att,A1239,A1317
att,A1240,A905
att,A1240,A967
att,A1240,A887
att,A1242,A72
att,A1242,A548
att,A1242,A1055
att,A1242,A874
att,A1242,A892
att,A1242,A330
att,A1242,A700
att,A1243,A706
att,A1243,A1371
att,A1243,A1029
att,A1243,A1349
att,A1243,A524
att,A1243,A2
att,A1243,A392
att,A1243,A786
att,A1243,A1492
att,A1243,A329
att,A1243,A1462
att,A1244,A296
att,A1244,A622
att,A1244,A600
att,A1244,A1173
att,A1244,A998
att,A1247,A882
att,A1247,A1272
att,A1247,A808
att,A1247,A627
att,A1247,A1034
att,A1247,A535
att,A1247,A1207
att,A1247,A312
att,A1247,A347
att,A1247,A1161
att,A1247,A118
att,A1247,A227
att,A1247,A437
att,A1247,A690
att,A1247,A1358
att,A1247,A87
att,A1249,A118
att,A1249,A12
att,A1251,A1246
att,A1251,A1385
att,A1251,A1276
att,A1251,A135
att,A1254,A591
att,A1254,A1498
att,A1254,A709
att,A1254,A840
att,A1254,A503
att,A1254,A261
att,A1254,A318
att,A1254,A665
att,A1254,A849
att,A1254,A567
att,A1254,A857
att,A1254,A524
att,A1254,A824
att,A1255,A693
att,A1255,A346
att,A1255,A1482
att,A1255,A558
att,A1255,A1496
att,A1255,A1446
att,A1255,A1278
att,A1255,A610
att,A1255,A1303
att,A1255,A677
att,A1255,A819
att,A1255,A406
att,A1255,A1450
att,A1255,A1135
att,A1255,A177
att,A1255,A254
att,A1255,A486
att,A1257,A1108
att,A1257,A285
att,A1257,A1268
att,A1257,A689
att,A1257,A701
att,A1257,A60
att,A1257,A82
att,A1257,A1079
att,A1257,A879
att,A1257,A362
att,A1257,A873
att,A1259,A1083
att,A1259,A835
att,A1259,A500
att,A1259,A738
att,A1259,A296
att,A1259,A1108
att,A1259,A0
att,A1259,A62
att,A1259,A977
att,A1259,A485
att,A1260,A121
att,A1260,A417
att,A1260,A387
att,A1260,A929
att,A1260,A874
att,A1260,A308
att,A1260,A1048
att,A1260,A173
att,A1260,A1177
att,A1260,A799
att,A1260,A610
att,A1260,A1302
att,A1260,A163
att,A1260,A340
att,A1260,A1150
att,A1260,A558
att,A1262,A490
att,A1262,A850
att,A1262,A1236
att,A1262,A1238
att,A1262,A481
att,A1262,A278
att,A1262,A377
att,A1262,A378
att,A1263,A741
att,A1263,A168
att,A1263,A871
att,A1263,A1377
att,A1263,A653
att,A1263,A1046
att,A1263,A1104
att,A1263,A493
att,A1263,A602
att,A1263,A1489
att,A1263,A1073
att,A1263,A200
att,A1266,A544
att,A1266,A395
att,A1266,A903
att,A1266,A1435
att,A1266,A1054
att,A1266,A1055
att,A1266,A588
att,A1266,A719
att,A1266,A778
att,A1266,A1493
att,A1266,A152
att,A1266,A636
att,A1266,A55
att,A1266,A678
att,A1266,A461
att,A1267,A279
att,A1267,A1420
att,A1267,A810
att,A1267,A1366
att,A1267,A45
att,A1272,A985
att,A1272,A398
att,A1272,A1189
att,A1272,A886
att,A1272,A728
att,A1272,A45
att,A1272,A356
att,A1272,A504
att,A1272,A653
att,A1272,A329
att,A1272,A536
att,A1276,A753
att,A1276,A959
att,A1276,A1462
att,A1276,A250
att,A1276,A378
att,A1276,A306
att,A1276,A722
att,A1276,A1197
att,A1276,A1011
att,A1276,A32
att,A1276,A965
att,A1276,A510
att,A1276,A324
att,A1276,A945
att,A1276,A48
att,A1276,A1472
att,A1276,A1269
att,A1276,A200
att,A1276,A1356
att,A1276,A22
att,A1278,A878
att,A1278,A98
att,A1279,A526
att,A1279,A30
att,A1279,A202
att,A1279,A1270
att,A1282,A495
att,A1282,A640
att,A1282,A713
att,A1282,A529
att,A1282,A1472
att,A1282,A580
att,A1282,A1182
att,A1282,A1403
att,A1282,A338
att,A1285,A479
att,A1285,A1141
att,A1285,A1289
att,A1285,A272
att,A1285,A1050
att,A1285,A274
att,A1285,A1323
att,A1285,A753
att,A1285,A957
att,A1285,A1448
att,A1285,A1213
att,A1285,A1134
att,A1285,A1411
att,A1285,A1382
att,A1285,A252
att,A1285,A342
att,A1285,A1227
att,A1285,A1497
att,A1285,A1332
att,A1286,A415
att,A1286,A1226
att,A1286,A129
att,A1286,A287
att,A1286,A1019
att,A1286,A162
att,A1291,A41
att,A1291,A1475
att,A1291,A121
att,A1291,A732
att,A1291,A1251
att,A1291,A989
att,A1291,A122
att,A1291,A1012
att,A1291,A318
att,A1291,A581
att,A1291,A1016
att,A1291,A1398
att,A1291,A806
att,A1291,A1028
att,A1291,A347
att,A1292,A602
att,A1292,A796
att,A1292,A911
att,A1292,A1378
att,A1292,A1276
att,A1292,A566
att,A1292,A662
att,A1292,A97
att,A1292,A1311
att,A1292,A170
att,A1292,A261
att,A1292,A368
att,A1292,A1249
att,A1292,A895
att,A1292,A865
att,A1292,A1065
att,A1295,A261
att,A1295,A843
att,A1295,A360
att,A1295,A659
att,A1295,A1443
att,A1295,A346
att,A1295,A368
att,A1295,A835
att,A1295,A792
att,A1295,A999
att,A1295,A241
att,A1295,A68
att,A1295,A1295
att,A1296,A1410
att,A1296,A1441
att,A1298,A813
att,A1298,A460
att,A1298,A21
att,A1298,A996
att,A1298,A580
att,A1298,A306
att,A1298,A1067
att,A1298,A202
att,A1298,A67
att,A1298,A1080
att,A1298,A237
att,A1298,A832
att,A1298,A1181
att,A1298,A87
att,A1298,A308
att,A1302,A1010
att,A1302,A16
att,A1302,A1164
att,A1302,A224
att,A1303,A230
att,A1303,A620
att,A1303,A37
att,A1303,A1408
att,A1303,A798
att,A1303,A70
att,A1303,A831
att,A1303,A661
att,A1303,A268
att,A1303,A702
att,A1303,A50
att,A1303,A1490
att,A1303,A729
att,A1303,A1364
att,A1303,A1078
att,A1303,A13
att,A1304,A280
att,A1304,A936
att,A1304,A804
att,A1304,A1131
att,A1304,A910
att,A1304,A342
att,A1304,A362
att,A1304,A761
att,A1304,A918
att,A1304,A242
att,A1304,A686
att,A1304,A668
att,A1304,A1421
att,A1304,A845
att,A1304,A246
att,A1304,A1438
att,A1305,A266
att,A1305,A454
att,A1305,A1142
att,A1305,A17
att,A1305,A1355
att,A1305,A1452
att,A1305,A314
att,A1305,A566
att,A1305,A130
att,A1305,A1095
att,A1305,A222
att,A1305,A5
att,A1305,A351
att,A1305,A105
att,A1305,A438
att,A1305,A1216
att,A1305,A329
att,A1305,A1195
att,A1305,A714
att,A1305,A1213
att,A1306,A852
att,A1306,A128
att,A1306,A1233
att,A1306,A876
att,A1306,A405
att,A1306,A133
att,A1306,A1084
att,A1306,A568
att,A1306,A1364
att,A1306,A61
att,A1306,A1462
att,A1307,A996
att,A1307,A1421
att,A1309,A642
att,A1309,A1045
att,A1309,A26
att,A1309,A809
att,A1309,A807
att,A1309,A1131
att,A1309,A527
att,A1309,A223
att,A1309,A1163
att,A1309,A840
att,A1309,A540
att,A1309,A624
att,A1309,A200
att,A1309,A32
att,A1312,A846
att,A1312,A192
att,A1312,A688
att,A1312,A254
att,A1312,A890
att,A1312,A260
att,A1312,A870
att,A1312,A1061
att,A1312,A190
att,A1312,A1274
att,A1312,A936
att,A1312,A361
att,A1312,A850
att,A1312,A773
att,A1315,A554
att,A1316,A338
att,A1316,A188
att,A1316,A83
att,A1316,A16
att,A1316,A1067
att,A1319,A597
att,A1319,A900
att,A1319,A199
att,A1319,A515
att,A1319,A843
att,A1319,A1180
att,A1319,A1350
att,A1319,A309
att,A1322,A901
att,A1322,A1225
att,A1322,A52
att,A1322,A978
att,A1322,A872
att,A1322,A995
att,A1322,A439
att,A1322,A871
att,A1322,A428
att,A1322,A1005
att,A1322,A440
att,A1322,A803
att,A1322,A542
att,A1322,A218
att,A1322,A445
att,A1322,A384
att,A1324,A1275
att,A1324,A999
att,A1324,A368
att,A1324,A965
att,A1324,A1386
att,A1324,A673
att,A1324,A116
att,A1324,A1466
att,A1324,A1232
att,A1324,A941
att,A1324,A828
att,A1324,A840
att,A1324,A1046
att,A1326,A728
att,A1326,A1191
att,A1326,A877
att,A1326,A1092
att,A1326,A1222
att,A1326,A364
att,A1326,A685
att,A1326,A530
att,A1326,A444
att,A1326,A1263
att,A1326,A1370
att,A1326,A1015
att,A1326,A1282
att,A1326,A708
att,A1326,A258
att,A1326,A814
att,A1326,A1493
att,A1326,A737
att,A1326,A1153
att,A1326,A519
att,A1326,A585
att,A1326,A529
att,A1328,A723
att,A1328,A1099
att,A1328,A974
att,A1328,A1044
att,A1328,A113
att,A1328,A221
att,A1328,A328
att,A1328,A389
att,A1328,A1331
att,A1328,A463
att,A1328,A666
att,A1328,A61
att,A1328,A678
att,A1328,A655
att,A1328,A938
att,A1328,A1038
att,A1328,A592
att,A1328,A1096
att,A1328,A1088
att,A1330,A421
att,A1330,A621
att,A1330,A287
att,A1330,A310
att,A1330,A1296
att,A1330,A754
att,A1330,A733
att,A1330,A935
att,A1330,A148
att,A1330,A1400
att,A1330,A694
att,A1330,A123
att,A1334,A1092
att,A1334,A836
att,A1335,A1417
att,A1335,A295
att,A1335,A568
att,A1335,A1343
att,A1335,A1256
att,A1335,A594
att,A1335,A825
att,A1335,A1041
att,A1335,A353
att,A1335,A431
att,A1335,A83
att,A1335,A284
att,A1335,A644
att,A1337,A55
att,A1337,A1184
att,A1337,A717
att,A1337,A35
att,A1337,A367
att,A1337,A1132
att,A1337,A945
att,A1337,A987
att,A1337,A232
att,A1337,A1282
att,A1337,A1116
att,A1337,A659
att,A1337,A1136
att,A1337,A694
att,A1337,A942
att,A1337,A413
att,A1337,A395
att,A1338,A1127
att,A1338,A979
att,A1338,A367
att,A1338,A1029
att,A1338,A1371
att,A1338,A1327
att,A1338,A1173
att,A1338,A534
att,A1338,A774
att,A1338,A829
att,A1338,A903
att,A1338,A76
att,A1344,A491
att,A1344,A947
att,A1344,A59
att,A1344,A1463
att,A1344,A125
att,A1344,A375
att,A1344,A1287
att,A1344,A388
att,A1344,A411
att,A1344,A1497
att,A1345,A311
att,A1346,A623
att,A1346,A659
att,A1346,A1029
att,A1346,A966
att,A1346,A704
att,A1346,A1453
att,A1346,A1163
att,A1346,A110
att,A1346,A1154
att,A1346,A1031
att,A1346,A742
att,A1346,A55
att,A1346,A926
att,A1346,A590
att,A1346,A1370
att,A1346,A1426
att,A1346,A1067
att,A1346,A1408
att,A1348,A287
att,A1348,A1044
att,A1348,A74
att,A1348,A1079
att,A1348,A598
att,A1348,A101
att,A1348,A844
att,A1348,A148
att,A1348,A1085
att,A1348,A619
att,A1348,A1229
att,A1348,A865
att,A1348,A976
att,A1348,A863
att,A1348,A1339
att,A1351,A1140
att,A1351,A136
att,A1351,A380
att,A1351,A417
att,A1353,A478
att,A1353,A425
att,A1353,A1331
att,A1353,A1441
att,A1353,A731
att,A1353,A967
att,A1353,A237
att,A1353,A43
att,A1353,A1159
att,A1353,A1192
att,A1353,A1403
att,A1353,A1246
att,A1353,A1180
att,A1354,A424
att,A1354,A1070
att,A1354,A1038
att,A1354,A533
att,A1355,A192
att,A1355,A449
att,A1355,A502
att,A1355,A940
att,A1355,A47
att,A1355,A337
att,A1355,A959
att,A1355,A919
att,A1355,A1163
att,A1355,A970
att,A1355,A727
att,A1356,A1180
att,A1356,A695
att,A1356,A1160
att,A1357,A675
att,A1357,A1147
att,A1357,A1016
att,A1359,A685
att,A1359,A714
att,A1359,A1186
att,A1359,A438
att,A1359,A983
att,A1359,A1313
att,A1359,A1414
att,A1359,A452
att,A1359,A510
att,A1359,A1038
att,A1360,A1280
att,A1360,A31
att,A1360,A764
att,A1360,A703
att,A1360,A1484
att,A1360,A1265
att,A1360,A659
att,A1360,A1398
att,A1360,A745
att,A1360,A550
att,A1360,A1482
att,A1360,A79
att,A1360,A684
att,A1360,A1424
att,A1360,A554
att,A1362,A4
att,A1362,A963
att,A1362,A604
att,A1362,A729
att,A1362,A279
att,A1362,A305
att,A1362,A1438
att,A1362,A1045
att,A1363,A537
att,A1363,A1062
att,A1363,A687
att,A1363,A1037
att,A1363,A1057
att,A1363,A715
att,A1363,A249
att,A1363,A1481
att,A1363,A300
att,A1363,A1264
att,A1363,A850
att,A1363,A106
att,A1363,A403
att,A1363,A16
att,A1363,A163
att,A1364,A1292
att,A1364,A634
att,A1364,A272
att,A1364,A1182
att,A1364,A1254
att,A1364,A834
att,A1364,A1253
att,A1364,A523
att,A1364,A1430
att,A1364,A1433
att,A1364,A1087
att,A1364,A338
att,A1364,A491
att,A1364,A691
att,A1364,A137
att,A1364,A1162
att,A1364,A461
att,A1364,A7
att,A1364,A347
att,A1364,A578
att,A1365,A942
att,A1366,A486
att,A1366,A1278
att,A1366,A1472
att,A1366,A1351
att,A1367,A414
att,A1367,A531
att,A1367,A158
att,A1367,A1109
att,A1367,A316
att,A1367,A1416
att,A1367,A101
att,A1367,A347
att,A1367,A538
att,A1367,A1469
att,A1367,A135
att,A1367,A222
att,A1367,A1163
att,A1367,A387
att,A1367,A761
att,A1367,A755
att,A1367,A1243
att,A1368,A1241
att,A1368,A1038
att,A1368,A32
att,A1368,A1206
att,A1368,A1099
att,A1368,A478
att,A1368,A1235
att,A1368,A567
att,A1368,A1093
att,A1368,A1003
att,A1368,A762
att,A1368,A1478
att,A1368,A1294
att,A1368,A749
att,A1368,A1413
att,A1368,A128
att,A1368,A1018
att,A1368,A826
att,A1368,A920
att,A1368,A1101
att,A1368,A1104
att,A1369,A1117
att,A1369,A955
att,A1369,A973
att,A1369,A681
att,A1369,A294
att,A1369,A1095
att,A1369,A925
att,A1369,A138
att,A1369,A1394
att,A1369,A1211
att,A1369,A563
att,A1369,A1083
att,A1369,A473
att,A1369,A323
att,A1370,A658
att,A1370,A543
att,A1370,A754
att,A1370,A1185
att,A1370,A402
att,A1370,A949
att,A1373,A561
att,A1373,A399
att,A1373,A819
att,A1373,A374
att,A1373,A1467
att,A1373,A902
att,A1373,A351
att,A1373,A864
att,A1373,A785
att,A1373,A354
att,A1373,A761
att,A1373,A1231
att,A1373,A257
att,A1373,A103
att,A1373,A1478
att,A1374,A888
att,A1374,A383
att,A1374,A1205
att,A1374,A902
att,A1374,A1202
att,A1374,A642
att,A1374,A661
att,A1374,A446
att,A1374,A1410
att,A1374,A766
att,A1374,A851
att,A1374,A1139
att,A1374,A1478
att,A1374,A768
att,A1374,A1302
att,A1374,A780
att,A1377,A358
att,A1377,A116
att,A1377,A74
att,A1377,A712
att,A1377,A558
att,A1377,A985
att,A1377,A1088
att,A1377,A497
att,A1377,A1022
att,A1377,A863
att,A1377,A108
att,A1377,A342
att,A1377,A41
att,A1377,A1121
att,A1377,A1340
att,A1377,A720
att,A1381,A31
att,A1381,A339
att,A1381,A997
att,A1381,A540
att,A1381,A909
att,A1381,A938
att,A1381,A359
att,A1381,A786
att,A1381,A1204
att,A1381,A311
att,A1381,A630
att,A1381,A131
att,A1381,A991
att,A1381,A362
att,A1381,A476
att,A1381,A161
att,A1381,A664
att,A1381,A1405
att,A1381,A1226
att,A1386,A773
att,A1387,A1035
att,A1387,A965
att,A1387,A1244
att,A1391,A595
att,A1391,A1445
att,A1391,A617
att,A1394,A1431
att,A1394,A1481
att,A1394,A1207
att,A1394,A320
att,A1394,A1360
att,A1394,A99
att,A1394,A1426
att,A1394,A306
att,A1396,A853
att,A1396,A1092
att,A1396,A792
att,A1396,A521
att,A1396,A1375
att,A1396,A1144
att,A1396,A1410
att,A1396,A878
att,A1396,A427
att,A1396,A551
att,A1396,A1475
att,A1396,A14
att,A1396,A1352
att,A1396,A295
att,A1396,A206
att,A1396,A562
att,A1396,A1246
att,A1397,A438
att,A1397,A726
att,A1397,A195
att,A1397,A831
att,A1397,A1380
att,A1397,A273
att,A1397,A1487
att,A1397,A503
att,A1397,A1494
att,A1398,A996
att,A1398,A1088
att,A1398,A1426
att,A1398,A1041
att,A1398,A576
att,A1398,A796
att,A1398,A239
att,A1398,A972
att,A1398,A304
att,A1398,A331
att,A1398,A1448
att,A1398,A641
att,A1398,A291
att,A1398,A960
att,A1399,A1043
att,A1399,A903
att,A1399,A691
att,A1399,A1286
att,A1399,A1035
att,A1399,A761
att,A1399,A248
att,A1399,A618
att,A1399,A1103
att,A1399,A188
att,A1399,A934
att,A1399,A1245
att,A1399,A1421
att,A1400,A12
att,A1400,A819
