Entailment,Arg1,Arg2
sup,A2768,A2269
sup,A2768,A1279
sup,A2768,A2083
sup,A2768,A1839
sup,A2768,A1566
sup,A2768,A1059
sup,A2768,A1526
sup,A2768,A1551
sup,A2771,A1887
sup,A2771,A1116
sup,A2771,A1865
sup,A2771,A184
sup,A2771,A2335
sup,A2774,A1860
sup,A2774,A2210
sup,A2774,A1920
sup,A2774,A477
sup,A2774,A285
sup,A2774,A80
sup,A2774,A2317
sup,A2774,A1677
sup,A2777,A429
sup,A2777,A1555
sup,A2777,A2161
sup,A2777,A2518
sup,A2777,A975
sup,A2777,A1424
sup,A2777,A1383
sup,A2777,A929
sup,A2777,A243
sup,A2777,A71
sup,A2777,A2551
sup,A2777,A1948
sup,A2777,A745
sup,A2777,A1076
sup,A2777,A1264
sup,A2777,A769
sup,A2777,A2686
sup,A2777,A1161
sup,A2777,A1606
sup,A2777,A435
sup,A2777,A1300
sup,A2777,A2235
sup,A2777,A330
sup,A2777,A1590
sup,A2777,A1279
sup,A2778,A751
sup,A2778,A1555
sup,A2778,A599
sup,A2778,A848
sup,A2778,A2641
sup,A2778,A964
sup,A2778,A2095
sup,A2778,A1650
sup,A2778,A1228
sup,A2778,A1690
sup,A2778,A1597
sup,A2778,A622
sup,A2778,A571
sup,A2778,A2509
sup,A2778,A2693
sup,A2778,A2409
sup,A2778,A2050
sup,A2778,A539
sup,A2780,A299
sup,A2780,A2629
sup,A2780,A1474
sup,A2780,A823
sup,A2780,A1893
sup,A2780,A2384
sup,A2780,A2561
sup,A2784,A1532
sup,A2784,A2753
sup,A2784,A1985
sup,A2784,A1224
sup,A2784,A264
sup,A2784,A2584
sup,A2784,A112
sup,A2784,A938
sup,A2784,A371
sup,A2784,A1391
sup,A2784,A1013
sup,A2784,A2289
sup,A2784,A2725
sup,A2784,A2115
sup,A2784,A773
sup,A2784,A1025
sup,A2784,A1882
sup,A2784,A2063
sup,A2784,A1751
sup,A2784,A2476
sup,A2784,A1692
sup,A2784,A1979
sup,A2784,A2355
sup,A2784,A21
sup,A2784,A468
sup,A2784,A220
sup,A2784,A1559
sup,A2784,A2322
sup,A2786,A853
sup,A2786,A1133
sup,A2786,A1788
sup,A2786,A1845
sup,A2786,A1267
sup,A2786,A460
sup,A2786,A394
sup,A2786,A2193
sup,A2786,A1233
sup,A2788,A934
sup,A2788,A2073
sup,A2788,A2663
sup,A2788,A2166
sup,A2788,A160
sup,A2788,A1360
sup,A2788,A1764
sup,A2788,A992
sup,A2788,A141
sup,A2788,A1079
sup,A2788,A1151
sup,A2788,A387
sup,A2788,A1924
sup,A2789,A2349
sup,A2789,A2424
sup,A2789,A2069
sup,A2789,A1928
sup,A2789,A2573
sup,A2789,A1899
sup,A2789,A1855
sup,A2789,A13
sup,A2789,A1334
sup,A2789,A2154
sup,A2789,A573
sup,A2789,A2340
sup,A2789,A1205
sup,A2789,A2053
sup,A2794,A646
sup,A2794,A2365
sup,A2794,A2603
sup,A2797,A1555
sup,A2797,A822
sup,A2797,A760
sup,A2797,A480
sup,A2797,A863
sup,A2798,A1488
sup,A2798,A2319
sup,A2798,A2522
sup,A2798,A1024
sup,A2798,A1964
sup,A2798,A1378
sup,A2798,A2414
sup,A2798,A2389
sup,A2798,A1908
sup,A2798,A1990
sup,A2798,A2483
sup,A2798,A1745
sup,A2798,A389
sup,A2798,A1897
sup,A2798,A1677
sup,A2798,A979
sup,A2798,A1017
sup,A2799,A2658
sup,A2799,A89
sup,A2799,A1984
sup,A2799,A1807
sup,A2799,A1124
sup,A2799,A2075
sup,A2799,A423
sup,A2799,A1928
sup,A2799,A2503
sup,A2799,A2263
sup,A2799,A2375
sup,A2799,A713
sup,A2799,A1179
sup,A2799,A1696
sup,A2799,A1625
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A0
att,A77,A78
att,A78,A79
att,A79,A80
att,A82,A83
att,A83,A84
att,A84,A85
att,A86,A87
att,A87,A88
att,A88,A89
att,A90,A91
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A92
att,A112,A113
att,A113,A114
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A123,A124
att,A125,A126
att,A126,A127
att,A127,A128
att,A130,A123
att,A132,A133
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A139,A140
att,A140,A141
att,A141,A142
att,A146,A147
att,A148,A149
att,A149,A150
att,A153,A154
att,A157,A158
att,A158,A159
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A161
att,A169,A170
att,A171,A172
att,A172,A173
att,A173,A174
att,A176,A177
att,A178,A179
att,A179,A180
att,A181,A182
att,A185,A186
att,A188,A189
att,A190,A191
att,A192,A193
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A240
att,A320,A321
att,A321,A322
att,A322,A323
att,A324,A325
att,A331,A332
att,A332,A333
att,A333,A334
att,A335,A336
att,A337,A338
att,A339,A340
att,A340,A341
att,A341,A342
att,A343,A344
att,A344,A345
att,A345,A346
att,A347,A348
att,A348,A319
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A382
att,A397,A398
att,A398,A399
att,A406,A407
att,A410,A411
att,A412,A413
att,A413,A414
att,A416,A417
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A423,A397
att,A425,A426
att,A427,A428
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A436,A437
att,A438,A439
att,A442,A443
att,A443,A444
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A452,A453
att,A454,A455
att,A456,A457
att,A457,A458
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A459
att,A480,A481
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A489,A490
att,A490,A491
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A531
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A580
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A621
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A638
att,A722,A723
att,A724,A725
att,A727,A728
att,A729,A730
att,A730,A731
att,A731,A732
att,A733,A722
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A734
att,A752,A753
att,A755,A756
att,A757,A758
att,A758,A759
att,A759,A760
att,A767,A768
att,A768,A769
att,A769,A770
att,A774,A775
att,A775,A776
att,A777,A778
att,A778,A765
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A779
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A799
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A841,A842
att,A842,A843
att,A843,A844
att,A847,A848
att,A848,A849
att,A849,A850
att,A852,A853
att,A854,A855
att,A855,A856
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A858
att,A905,A906
att,A906,A907
att,A907,A908
att,A909,A910
att,A911,A902
att,A912,A913
att,A914,A915
att,A915,A916
att,A916,A917
att,A919,A920
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A926,A927
att,A927,A928
att,A929,A930
att,A930,A931
att,A933,A934
att,A934,A935
att,A936,A937
att,A939,A940
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A912
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A948
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A987
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1026
att,A1055,A1056
att,A1056,A1057
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1066,A1067
att,A1068,A1069
att,A1072,A1073
att,A1078,A1079
att,A1079,A1080
att,A1082,A1083
att,A1084,A1085
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1095,A1096
att,A1097,A1098
att,A1100,A1101
att,A1102,A1103
att,A1129,A1130
att,A1133,A1134
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1145,A1146
att,A1148,A1149
att,A1149,A1150
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1160,A1161
att,A1161,A1162
att,A1212,A1213
att,A1216,A1217
att,A1218,A1219
att,A1220,A1221
att,A1221,A1222
att,A1223,A1224
att,A1226,A1227
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1261
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1266
att,A1309,A1310
att,A1312,A1313
att,A1317,A1318
att,A1318,A1319
att,A1323,A1324
att,A1324,A1325
att,A1328,A1329
att,A1330,A1331
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1345,A1346
att,A1346,A1307
att,A1361,A1362
att,A1362,A1363
att,A1366,A1367
att,A1368,A1369
att,A1411,A1412
att,A1413,A1414
att,A1442,A1443
att,A1443,A1444
att,A1444,A1442
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1450,A1451
att,A1452,A1453
att,A1454,A1455
att,A1456,A1457
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1463,A1445
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1464
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1557
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1603
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1648
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1686,A1687
att,A1687,A1688
att,A1689,A1690
att,A1690,A1691
att,A1692,A1693
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1699,A1700
att,A1702,A1703
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1708,A1709
att,A1711,A1712
att,A1712,A1713
att,A1714,A1715
att,A1716,A1681
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1717
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1742
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1767
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1794
att,A1841,A1842
att,A1842,A1843
att,A1844,A1845
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1853,A1854
att,A1856,A1857
att,A1858,A1859
att,A1859,A1860
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1869,A1870
att,A1871,A1872
att,A1874,A1875
att,A1875,A1876
att,A1878,A1879
att,A1881,A1882
att,A1883,A1884
att,A1884,A1885
att,A1886,A1887
att,A1888,A1889
att,A1890,A1840
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1891
att,A1909,A1910
att,A1913,A1914
att,A1917,A1918
att,A1918,A1919
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1979,A1980
att,A1980,A1975
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1985,A1986
att,A1986,A1987
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1995,A1996
att,A1997,A1998
att,A1998,A1999
att,A2001,A2002
att,A2003,A2004
att,A2004,A1981
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2005
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2068,A2069
att,A2070,A2071
att,A2072,A2073
att,A2074,A2075
att,A2076,A2077
att,A2077,A2078
att,A2079,A2080
att,A2082,A2083
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2091
att,A2112,A2113
att,A2114,A2115
att,A2115,A2111
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2116
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2142
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2169,A2170
att,A2173,A2174
att,A2175,A2176
att,A2176,A2177
att,A2179,A2180
att,A2180,A2181
att,A2182,A2183
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2188,A2189
att,A2193,A2194
att,A2194,A2195
att,A2196,A2197
att,A2198,A2199
att,A2199,A2200
att,A2206,A2207
att,A2207,A2208
att,A2209,A2210
att,A2210,A2211
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2214
att,A2219,A2220
att,A2220,A2221
att,A2222,A2223
att,A2225,A2226
att,A2226,A2227
att,A2228,A2229
att,A2234,A2235
att,A2235,A2236
att,A2237,A2238
att,A2239,A2240
att,A2240,A2241
att,A2242,A2243
att,A2248,A2219
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2285
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2298
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2312
att,A2372,A2373
att,A2374,A2375
att,A2378,A2379
att,A2379,A2380
att,A2381,A2382
att,A2385,A2386
att,A2387,A2388
att,A2389,A2390
att,A2390,A2391
att,A2394,A2395
att,A2395,A2396
att,A2397,A2398
att,A2399,A2400
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2405,A2406
att,A2409,A2410
att,A2413,A2414
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2427,A2428
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2439,A2440
att,A2440,A2441
att,A2442,A2392
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
