Entailment,Arg1,Arg2
att,A866,A248
att,A867,A338
att,A867,A544
att,A867,A828
att,A867,A558
att,A867,A144
att,A867,A593
att,A867,A741
att,A871,A833
att,A871,A1029
att,A871,A1076
att,A871,A793
att,A871,A341
att,A871,A966
att,A871,A769
att,A871,A40
att,A871,A77
att,A872,A193
att,A872,A766
att,A872,A220
att,A872,A1020
att,A872,A298
att,A872,A197
att,A872,A466
att,A872,A676
att,A875,A307
att,A875,A621
att,A876,A708
att,A876,A965
att,A876,A706
att,A876,A698
att,A876,A271
att,A876,A671
att,A876,A796
att,A876,A395
att,A876,A264
att,A876,A20
att,A876,A137
att,A876,A959
att,A877,A881
att,A877,A243
att,A877,A904
att,A877,A653
att,A877,A315
att,A883,A444
att,A883,A44
att,A883,A867
att,A883,A586
att,A883,A699
att,A883,A497
att,A883,A126
att,A883,A45
att,A883,A986
att,A883,A248
att,A884,A882
att,A884,A433
att,A884,A925
att,A884,A202
att,A884,A115
att,A884,A179
att,A885,A434
att,A885,A450
att,A886,A573
att,A886,A699
att,A886,A943
att,A886,A321
att,A886,A493
att,A886,A319
att,A886,A793
att,A889,A411
att,A889,A1082
att,A889,A870
att,A889,A524
att,A889,A974
att,A891,A248
att,A891,A27
att,A891,A83
att,A891,A208
att,A891,A525
att,A891,A311
att,A893,A222
att,A893,A391
att,A893,A693
att,A893,A523
att,A893,A877
att,A893,A818
att,A893,A1007
att,A893,A1088
att,A893,A518
att,A893,A383
att,A893,A931
att,A896,A1067
att,A896,A137
att,A896,A759
att,A896,A556
att,A896,A621
att,A896,A584
att,A896,A261
att,A896,A1051
att,A896,A963
att,A896,A697
att,A896,A801
att,A896,A403
att,A896,A220
att,A896,A494
att,A896,A848
att,A896,A262
att,A896,A860
att,A896,A57
att,A899,A844
att,A899,A1073
att,A899,A473
att,A899,A254
att,A899,A124
att,A899,A342
att,A899,A381
att,A899,A444
att,A902,A1071
att,A902,A794
att,A902,A853
att,A902,A68
att,A902,A74
att,A902,A183
att,A902,A389
att,A902,A1051
att,A902,A652
att,A902,A631
att,A902,A434
att,A902,A693
att,A902,A556
att,A902,A771
att,A902,A440
att,A902,A77
att,A902,A1090
att,A902,A247
att,A902,A350
att,A910,A24
att,A910,A599
att,A910,A519
att,A910,A418
att,A910,A959
att,A910,A845
att,A910,A672
att,A911,A512
att,A911,A430
att,A911,A657
att,A911,A515
att,A911,A1019
att,A911,A154
att,A911,A601
att,A911,A500
att,A911,A216
att,A913,A973
att,A913,A247
att,A914,A93
att,A914,A794
att,A914,A167
att,A914,A435
att,A914,A635
att,A916,A19
att,A916,A155
att,A916,A986
att,A916,A359
att,A916,A6
att,A916,A903
att,A916,A776
att,A916,A226
att,A916,A43
att,A916,A721
att,A916,A243
att,A916,A244
att,A916,A385
att,A917,A498
att,A917,A1076
att,A917,A730
att,A919,A742
att,A919,A437
att,A919,A526
att,A919,A1042
att,A919,A312
att,A919,A109
att,A919,A509
att,A919,A1076
att,A919,A428
att,A921,A941
att,A921,A959
att,A921,A401
att,A921,A973
att,A921,A85
att,A921,A565
att,A921,A1042
att,A921,A460
att,A921,A980
att,A921,A644
att,A921,A777
att,A921,A664
att,A921,A267
att,A921,A408
att,A921,A1028
att,A921,A474
att,A921,A97
att,A921,A202
att,A921,A110
att,A922,A802
att,A922,A545
att,A922,A1039
att,A922,A317
att,A922,A1054
att,A922,A350
att,A922,A181
att,A922,A970
att,A922,A978
att,A922,A1021
att,A922,A374
att,A922,A261
att,A923,A746
att,A923,A763
att,A923,A869
att,A923,A899
att,A923,A719
att,A923,A486
att,A923,A193
att,A923,A560
att,A923,A819
att,A923,A435
att,A923,A827
att,A923,A772
att,A923,A588
att,A923,A205
att,A923,A261
att,A923,A265
att,A923,A168
att,A923,A181
att,A923,A199
att,A924,A762
att,A924,A147
att,A924,A468
att,A924,A655
att,A924,A275
att,A924,A21
att,A924,A197
att,A924,A270
att,A924,A240
att,A924,A644
att,A924,A798
att,A924,A443
att,A924,A384
att,A926,A429
att,A926,A569
att,A926,A945
att,A926,A954
att,A926,A970
att,A926,A1
att,A926,A292
att,A926,A799
att,A926,A473
att,A926,A433
att,A926,A580
att,A927,A777
att,A927,A610
att,A927,A826
att,A927,A930
att,A927,A344
att,A927,A669
att,A927,A271
att,A927,A147
att,A927,A345
att,A927,A774
att,A930,A91
att,A930,A371
att,A930,A671
att,A930,A758
att,A930,A78
att,A930,A1072
att,A930,A353
att,A931,A375
att,A931,A937
att,A931,A536
att,A931,A743
att,A931,A246
att,A931,A209
att,A931,A824
att,A931,A924
att,A934,A806
att,A934,A399
att,A934,A803
att,A934,A647
att,A934,A342
att,A934,A974
att,A934,A1078
att,A934,A972
att,A934,A129
att,A935,A70
att,A935,A1083
att,A935,A33
att,A935,A592
att,A935,A339
att,A935,A435
att,A935,A935
att,A935,A17
att,A935,A979
att,A935,A889
att,A935,A785
att,A935,A605
att,A935,A264
att,A935,A98
att,A935,A796
att,A939,A1026
att,A939,A514
att,A940,A131
att,A940,A807
att,A940,A269
att,A940,A928
att,A940,A292
att,A941,A548
att,A941,A627
att,A941,A945
att,A941,A206
att,A941,A1035
att,A941,A288
att,A941,A719
att,A941,A1072
att,A941,A918
att,A941,A740
att,A941,A905
att,A942,A1090
att,A942,A410
att,A942,A952
att,A942,A761
att,A942,A0
att,A942,A309
att,A942,A183
att,A942,A947
att,A942,A763
att,A942,A495
att,A942,A397
att,A942,A390
att,A942,A747
att,A942,A325
att,A942,A674
att,A942,A218
att,A942,A43
att,A942,A770
att,A942,A872
att,A946,A247
att,A946,A547
att,A946,A714
att,A946,A1015
att,A946,A352
att,A947,A182
att,A947,A393
att,A947,A542
att,A947,A455
att,A947,A320
att,A947,A925
att,A947,A276
att,A947,A445
att,A947,A960
att,A947,A1088
att,A947,A947
att,A947,A1093
att,A947,A168
att,A947,A721
att,A949,A1003
att,A949,A27
att,A949,A137
att,A949,A545
att,A949,A434
att,A949,A226
att,A949,A876
att,A949,A30
att,A949,A308
att,A949,A17
att,A949,A627
att,A949,A386
att,A949,A754
att,A949,A301
att,A949,A776
att,A949,A380
att,A949,A494
att,A949,A246
att,A950,A302
att,A950,A902
att,A950,A676
att,A950,A358
att,A950,A1058
att,A950,A359
att,A951,A320
att,A951,A903
att,A951,A445
att,A951,A5
att,A951,A934
att,A951,A78
att,A951,A759
att,A951,A585
att,A951,A834
att,A951,A150
att,A951,A462
att,A951,A853
att,A951,A50
att,A951,A691
att,A954,A318
att,A954,A341
att,A954,A467
att,A954,A617
att,A954,A861
att,A954,A188
att,A954,A334
att,A954,A59
att,A954,A93
att,A954,A210
att,A957,A656
att,A957,A284
att,A957,A442
att,A957,A918
att,A957,A10
att,A957,A183
att,A957,A71
att,A957,A122
att,A957,A37
att,A957,A30
att,A957,A456
att,A957,A524
att,A957,A815
att,A957,A1070
att,A957,A806
att,A957,A299
att,A957,A970
att,A959,A738
att,A959,A731
att,A959,A324
att,A959,A512
att,A959,A10
att,A959,A806
att,A959,A579
att,A959,A374
att,A959,A304
att,A959,A225
att,A959,A481
att,A959,A356
att,A960,A882
att,A960,A853
att,A960,A723
att,A960,A286
att,A960,A40
att,A960,A390
att,A960,A98
att,A960,A907
att,A961,A1085
att,A961,A660
att,A961,A545
att,A961,A90
att,A961,A88
att,A961,A129
att,A961,A599
att,A962,A325
att,A962,A487
att,A962,A875
att,A962,A682
att,A962,A809
att,A962,A631
att,A962,A310
att,A962,A13
att,A962,A739
att,A962,A1035
att,A962,A494
att,A962,A746
att,A962,A480
att,A962,A618
att,A962,A121
att,A962,A76
att,A963,A828
att,A963,A593
att,A963,A455
att,A963,A213
att,A963,A1006
att,A963,A700
att,A963,A950
att,A963,A185
att,A963,A701
att,A963,A346
att,A963,A287
att,A963,A788
att,A963,A551
att,A963,A100
att,A966,A68
att,A966,A367
att,A966,A696
att,A966,A865
att,A968,A695
att,A968,A357
att,A968,A1084
att,A968,A250
att,A968,A989
att,A968,A223
att,A968,A871
att,A968,A411
att,A968,A1002
att,A968,A824
att,A968,A1086
att,A968,A750
att,A968,A399
att,A968,A914
att,A968,A278
att,A968,A542
att,A968,A844
att,A968,A1066
att,A969,A535
att,A969,A77
att,A969,A332
att,A969,A146
att,A969,A576
att,A969,A931
att,A969,A1057
att,A969,A821
att,A969,A1065
att,A969,A927
att,A969,A1037
att,A969,A116
att,A972,A410
att,A972,A575
att,A972,A434
att,A972,A670
att,A972,A504
att,A972,A355
att,A976,A1005
att,A976,A974
att,A976,A1045
att,A976,A718
att,A977,A640
att,A977,A413
att,A977,A463
att,A977,A729
att,A977,A765
att,A977,A314
att,A977,A346
att,A977,A862
att,A977,A352
att,A977,A945
att,A977,A906
att,A977,A211
att,A977,A12
att,A977,A508
att,A977,A462
att,A977,A582
att,A979,A130
att,A979,A602
att,A979,A972
att,A979,A866
att,A979,A483
att,A979,A1018
att,A979,A841
att,A979,A398
att,A979,A781
att,A979,A1036
att,A982,A1080
att,A982,A144
att,A982,A25
att,A982,A311
att,A982,A562
att,A982,A435
att,A982,A878
att,A982,A670
att,A982,A604
att,A982,A204
att,A985,A327
att,A985,A35
att,A985,A688
att,A985,A580
att,A985,A520
att,A985,A783
att,A985,A1056
att,A985,A103
att,A985,A237
att,A985,A126
att,A985,A230
att,A985,A286
att,A988,A1039
att,A988,A683
att,A988,A504
att,A988,A120
att,A988,A921
att,A988,A284
att,A988,A658
att,A988,A882
att,A988,A203
att,A988,A936
att,A988,A306
att,A988,A516
att,A988,A491
att,A988,A7
att,A993,A100
att,A993,A800
att,A993,A483
att,A993,A705
att,A993,A869
att,A993,A903
att,A997,A46
att,A997,A200
att,A997,A999
att,A997,A1055
att,A997,A912
att,A997,A506
att,A997,A725
att,A997,A69
att,A997,A615
att,A997,A1003
att,A997,A567
att,A997,A405
att,A997,A795
att,A997,A487
att,A997,A607
att,A997,A470
att,A997,A492
att,A997,A461
att,A999,A551
att,A999,A227
att,A999,A74
att,A999,A1019
att,A999,A98
att,A999,A408
att,A999,A683
att,A999,A739
att,A999,A366
att,A999,A102
att,A999,A184
att,A999,A1029
att,A1000,A593
att,A1000,A248
att,A1000,A917
att,A1000,A530
att,A1000,A302
att,A1000,A96
att,A1000,A270
att,A1000,A383
att,A1000,A841
att,A1000,A56
att,A1000,A881
att,A1000,A278
att,A1000,A510
att,A1000,A490
att,A1000,A516
att,A1000,A795
att,A1000,A869
att,A1002,A82
att,A1002,A1048
att,A1002,A1098
att,A1002,A575
att,A1002,A111
att,A1002,A96
att,A1002,A834
att,A1002,A492
att,A1002,A487
att,A1002,A800
att,A1002,A769
att,A1002,A770
att,A1002,A872
att,A1002,A963
att,A1002,A37
att,A1002,A51
att,A1002,A442
att,A1002,A417
att,A1003,A694
att,A1003,A1069
att,A1003,A588
att,A1003,A964
att,A1003,A263
att,A1003,A692
att,A1003,A880
att,A1004,A882
att,A1004,A386
att,A1006,A715
att,A1006,A371
att,A1006,A170
att,A1006,A991
att,A1006,A1085
att,A1006,A107
att,A1006,A542
att,A1006,A1093
att,A1006,A528
att,A1006,A92
att,A1006,A997
att,A1008,A367
att,A1008,A834
att,A1008,A285
att,A1008,A926
att,A1008,A542
att,A1008,A812
att,A1008,A743
att,A1008,A954
att,A1008,A820
att,A1008,A968
att,A1008,A804
att,A1008,A548
att,A1008,A214
att,A1008,A564
att,A1010,A592
att,A1010,A723
att,A1010,A360
att,A1010,A668
att,A1010,A228
att,A1013,A528
att,A1013,A809
att,A1013,A279
att,A1015,A603
att,A1015,A423
att,A1015,A566
att,A1015,A290
att,A1015,A242
att,A1015,A288
att,A1015,A1007
att,A1015,A32
att,A1015,A108
att,A1015,A883
att,A1015,A754
att,A1015,A711
att,A1015,A888
att,A1015,A451
att,A1016,A516
att,A1016,A729
att,A1016,A455
att,A1016,A401
att,A1016,A512
att,A1016,A716
att,A1016,A15
att,A1016,A1026
att,A1016,A440
att,A1016,A576
att,A1016,A94
att,A1016,A132
att,A1016,A568
att,A1018,A891
att,A1018,A82
att,A1018,A700
att,A1018,A738
att,A1018,A496
att,A1018,A663
att,A1018,A11
att,A1018,A364
att,A1018,A257
att,A1018,A66
att,A1018,A574
att,A1018,A210
att,A1020,A321
att,A1020,A376
att,A1020,A112
att,A1020,A169
att,A1020,A604
att,A1020,A341
att,A1020,A1054
att,A1020,A42
att,A1020,A335
att,A1020,A447
att,A1020,A980
att,A1020,A522
att,A1020,A280
att,A1020,A452
att,A1020,A103
att,A1020,A624
att,A1020,A159
att,A1020,A755
att,A1020,A59
att,A1023,A959
att,A1023,A767
att,A1023,A721
att,A1023,A198
att,A1023,A257
att,A1030,A148
att,A1033,A205
att,A1033,A804
att,A1033,A318
att,A1033,A595
att,A1033,A539
att,A1033,A236
att,A1033,A1030
att,A1033,A563
att,A1033,A605
att,A1033,A434
att,A1033,A624
att,A1033,A474
att,A1033,A449
att,A1035,A275
att,A1035,A905
att,A1035,A966
att,A1035,A167
att,A1038,A326
att,A1038,A873
att,A1038,A957
att,A1038,A129
att,A1039,A377
att,A1039,A1008
att,A1041,A563
att,A1043,A46
att,A1043,A287
att,A1043,A417
att,A1043,A71
att,A1043,A279
att,A1043,A719
att,A1043,A527
att,A1043,A165
att,A1043,A857
att,A1043,A664
att,A1043,A434
att,A1043,A1037
att,A1043,A932
att,A1043,A235
att,A1043,A703
att,A1043,A928
att,A1044,A992
att,A1044,A765
att,A1044,A1009
att,A1044,A589
att,A1044,A318
att,A1044,A422
att,A1044,A49
att,A1045,A987
att,A1045,A270
att,A1045,A447
att,A1045,A445
att,A1045,A410
att,A1045,A776
att,A1045,A388
att,A1045,A819
att,A1045,A1079
att,A1045,A177
att,A1045,A180
att,A1046,A871
att,A1046,A310
att,A1046,A659
att,A1046,A837
att,A1046,A817
att,A1046,A849
att,A1046,A729
att,A1046,A668
att,A1046,A935
att,A1046,A473
att,A1046,A103
att,A1046,A836
att,A1046,A1017
att,A1046,A305
att,A1046,A181
att,A1046,A804
att,A1046,A239
att,A1046,A416
att,A1046,A1069
att,A1046,A953
att,A1046,A13
att,A1047,A732
att,A1047,A653
att,A1048,A1080
att,A1048,A527
att,A1048,A905
att,A1048,A124
att,A1048,A76
att,A1049,A762
att,A1049,A392
att,A1049,A945
att,A1049,A1074
att,A1049,A29
att,A1049,A835
att,A1049,A681
att,A1049,A1059
att,A1049,A0
att,A1049,A620
att,A1049,A703
att,A1050,A496
att,A1050,A88
att,A1050,A222
att,A1050,A816
att,A1050,A502
att,A1050,A939
att,A1050,A537
att,A1050,A197
att,A1050,A881
att,A1050,A805
att,A1050,A901
att,A1050,A874
att,A1050,A1085
att,A1050,A763
att,A1050,A51
att,A1050,A631
att,A1050,A930
att,A1053,A794
att,A1056,A1080
att,A1056,A327
att,A1056,A243
att,A1056,A541
att,A1056,A958
att,A1056,A833
att,A1056,A111
att,A1056,A781
att,A1056,A566
att,A1057,A516
att,A1057,A1079
att,A1057,A766
att,A1057,A403
att,A1057,A344
att,A1057,A956
att,A1057,A1013
att,A1057,A65
att,A1057,A16
att,A1057,A554
att,A1057,A432
att,A1057,A50
att,A1057,A1017
att,A1058,A583
att,A1058,A634
att,A1058,A846
att,A1066,A1040
att,A1066,A287
att,A1066,A233
att,A1066,A758
att,A1069,A122
att,A1069,A389
att,A1069,A797
att,A1069,A726
att,A1069,A403
att,A1069,A763
att,A1069,A64
att,A1069,A243
att,A1071,A1
att,A1071,A247
att,A1071,A845
att,A1071,A844
att,A1071,A33
att,A1071,A711
att,A1071,A1081
att,A1071,A319
att,A1071,A46
att,A1071,A410
att,A1071,A1065
att,A1073,A35
att,A1073,A941
att,A1073,A403
att,A1073,A503
att,A1073,A810
att,A1073,A620
att,A1073,A685
att,A1073,A311
att,A1073,A765
att,A1073,A1039
att,A1073,A30
att,A1073,A892
att,A1073,A1011
att,A1074,A656
att,A1074,A177
att,A1074,A219
att,A1074,A971
att,A1074,A938
att,A1077,A854
att,A1077,A191
att,A1077,A501
att,A1077,A887
att,A1077,A223
att,A1077,A1044
att,A1080,A62
att,A1081,A375
att,A1081,A208
att,A1081,A562
att,A1081,A1078
att,A1081,A353
att,A1081,A754
att,A1081,A1052
att,A1081,A552
att,A1081,A579
att,A1084,A961
att,A1085,A516
att,A1085,A1074
att,A1085,A1025
att,A1085,A579
att,A1085,A1064
att,A1085,A593
att,A1085,A142
att,A1085,A601
att,A1085,A877
att,A1085,A9
att,A1085,A32
att,A1085,A400
att,A1085,A1013
att,A1089,A418
att,A1089,A107
att,A1089,A540
att,A1089,A546
att,A1089,A494
att,A1089,A532
att,A1089,A366
att,A1089,A293
att,A1089,A99
att,A1089,A360
att,A1089,A746
att,A1089,A365
att,A1089,A452
att,A1090,A321
att,A1090,A338
att,A1090,A819
att,A1091,A14
att,A1091,A431
att,A1091,A1087
att,A1091,A1079
att,A1091,A614
att,A1091,A931
att,A1091,A551
att,A1093,A65
att,A1093,A622
att,A1093,A107
att,A1093,A89
att,A1093,A941
att,A1093,A690
att,A1093,A883
att,A1093,A834
att,A1098,A1034
att,A1099,A527
att,A1099,A212
att,A1099,A625
att,A1099,A435
att,A1099,A1095
att,A1099,A471
att,A1099,A39
att,A1099,A898
att,A1099,A298
att,A1099,A765
att,A1099,A945
att,A1099,A101
att,A1099,A754
att,A1099,A509
