Entailment,Arg1,Arg2
att,A88,A500
att,A91,A427
att,A91,A1589
att,A91,A520
att,A91,A854
att,A91,A186
att,A91,A365
att,A91,A625
att,A91,A1193
att,A91,A1278
att,A91,A1317
att,A91,A393
att,A91,A773
att,A91,A1561
att,A91,A799
att,A91,A166
att,A91,A1486
att,A91,A70
att,A91,A426
att,A91,A1085
att,A91,A104
att,A95,A617
att,A95,A355
att,A95,A278
att,A95,A381
att,A95,A1877
att,A95,A1897
att,A95,A1737
att,A95,A876
att,A95,A1510
att,A95,A256
att,A95,A595
att,A95,A1067
att,A95,A1841
att,A95,A1633
att,A95,A1266
att,A98,A1188
att,A98,A81
att,A98,A1036
att,A98,A66
att,A98,A1435
att,A98,A6
att,A98,A1165
att,A98,A887
att,A98,A814
att,A98,A448
att,A98,A1328
att,A98,A1199
att,A98,A1210
att,A98,A753
att,A98,A175
att,A98,A305
att,A98,A1342
att,A98,A1067
att,A98,A1062
att,A98,A1293
att,A98,A1312
att,A99,A272
att,A99,A602
att,A99,A753
att,A99,A954
att,A99,A404
att,A99,A183
att,A99,A1075
att,A99,A27
att,A99,A1732
att,A100,A164
att,A102,A551
att,A102,A1799
att,A105,A1574
att,A105,A42
att,A105,A1386
att,A105,A1405
att,A105,A429
att,A105,A960
att,A105,A394
att,A105,A1627
att,A105,A71
att,A105,A179
att,A105,A1552
att,A105,A1773
att,A105,A160
att,A105,A911
att,A105,A1849
att,A105,A365
att,A105,A1641
att,A105,A1765
att,A105,A586
att,A107,A641
att,A107,A1158
att,A107,A597
att,A107,A496
att,A107,A973
att,A107,A1474
att,A107,A816
att,A107,A684
att,A107,A1465
att,A107,A386
att,A107,A1546
att,A107,A354
att,A107,A1479
att,A108,A1144
att,A108,A1107
att,A108,A1399
att,A108,A1700
att,A108,A104
att,A108,A562
att,A108,A743
att,A108,A898
att,A108,A923
att,A108,A1686
att,A108,A863
att,A108,A1012
att,A108,A41
att,A108,A1390
att,A108,A1809
att,A108,A1386
att,A108,A1676
att,A108,A174
att,A108,A1666
att,A108,A1417
att,A110,A1350
att,A110,A509
att,A110,A1863
att,A112,A1870
att,A112,A1869
att,A112,A1558
att,A112,A1182
att,A112,A21
att,A114,A1134
att,A116,A956
att,A116,A1476
att,A116,A489
att,A116,A1229
att,A116,A505
att,A116,A1468
att,A116,A1402
att,A116,A1548
att,A116,A1642
att,A116,A134
att,A116,A103
att,A117,A1570
att,A117,A831
att,A117,A1242
att,A117,A1067
att,A117,A1622
att,A117,A855
att,A117,A1668
att,A117,A935
att,A120,A1633
att,A120,A1754
att,A120,A1778
att,A120,A128
att,A120,A665
att,A120,A168
att,A120,A678
att,A120,A48
att,A120,A545
att,A120,A416
att,A120,A1455
att,A120,A1784
att,A120,A516
att,A120,A710
att,A120,A1606
att,A120,A229
att,A121,A864
att,A122,A844
att,A122,A869
att,A122,A1875
att,A122,A244
att,A122,A808
att,A122,A753
att,A122,A1893
att,A122,A852
att,A122,A1188
att,A122,A1686
att,A122,A267
att,A122,A788
att,A122,A648
att,A122,A28
att,A122,A1744
att,A122,A331
att,A122,A1259
att,A122,A1053
att,A123,A1347
att,A123,A1755
att,A123,A195
att,A125,A9
att,A125,A329
att,A125,A1716
att,A125,A429
att,A125,A1559
att,A125,A364
att,A125,A1868
att,A125,A1389
att,A125,A570
att,A125,A1149
att,A125,A1151
att,A125,A1672
att,A125,A1326
att,A125,A646
att,A126,A1872
att,A126,A656
att,A126,A116
att,A126,A1262
att,A126,A1576
att,A126,A574
att,A126,A838
att,A126,A800
att,A127,A684
att,A127,A1005
att,A127,A295
att,A127,A1464
att,A127,A1105
att,A127,A710
att,A127,A91
att,A127,A885
att,A127,A1658
att,A127,A416
att,A127,A1674
att,A127,A1202
att,A127,A1436
att,A127,A255
att,A127,A1802
att,A127,A38
att,A128,A34
att,A128,A1197
att,A128,A1135
att,A133,A127
att,A136,A1136
att,A136,A313
att,A136,A648
att,A136,A1369
att,A138,A1666
att,A138,A148
att,A138,A5
att,A138,A1013
att,A138,A926
att,A138,A865
att,A141,A1481
att,A141,A1683
att,A141,A39
att,A141,A188
att,A141,A169
att,A141,A186
att,A141,A1857
att,A141,A932
att,A141,A1602
att,A141,A1483
att,A141,A1582
att,A141,A264
att,A142,A1787
att,A142,A1659
att,A142,A1145
att,A142,A1575
att,A142,A984
att,A142,A709
att,A142,A937
att,A142,A1271
att,A142,A1247
att,A142,A1101
att,A142,A711
att,A142,A1851
att,A142,A1284
att,A142,A381
att,A142,A591
att,A143,A995
att,A143,A1793
att,A143,A1004
att,A143,A716
att,A143,A1402
att,A143,A1180
att,A143,A172
att,A143,A248
att,A143,A572
att,A143,A1539
att,A143,A1157
att,A143,A1746
att,A143,A416
att,A143,A802
att,A143,A478
att,A143,A757
att,A143,A203
att,A144,A777
att,A144,A229
att,A144,A789
att,A144,A825
att,A144,A42
att,A144,A1266
att,A144,A936
att,A144,A873
att,A144,A335
att,A144,A89
att,A144,A1601
att,A144,A1853
att,A144,A985
att,A144,A1538
att,A144,A955
att,A144,A977
att,A144,A908
att,A144,A1350
att,A144,A1134
att,A144,A599
att,A144,A949
att,A145,A1825
att,A145,A1062
att,A145,A614
att,A145,A46
att,A145,A650
att,A145,A214
att,A145,A1607
att,A145,A280
att,A145,A1052
att,A145,A1275
att,A145,A1626
att,A145,A1255
att,A145,A1772
att,A145,A1413
att,A145,A1093
att,A145,A1421
att,A149,A1036
att,A149,A6
att,A149,A354
att,A149,A1511
att,A149,A625
att,A149,A1120
att,A149,A1606
att,A149,A664
att,A149,A281
att,A150,A3
att,A150,A1143
att,A150,A1480
att,A150,A1539
att,A150,A1386
att,A150,A225
att,A150,A1165
att,A150,A445
att,A150,A401
att,A150,A34
att,A150,A1152
att,A150,A1687
att,A151,A208
att,A151,A1458
att,A151,A1148
att,A151,A1725
att,A151,A21
att,A151,A11
att,A151,A175
att,A151,A992
att,A151,A1548
att,A151,A950
att,A151,A437
att,A151,A1661
att,A151,A247
att,A151,A1375
att,A151,A628
att,A151,A309
att,A151,A633
att,A151,A974
att,A151,A619
att,A151,A590
att,A151,A792
att,A153,A251
att,A153,A917
att,A153,A816
att,A153,A1180
att,A153,A1255
att,A153,A462
att,A153,A211
att,A153,A1426
att,A153,A1307
att,A153,A1797
att,A153,A950
att,A153,A719
att,A153,A520
att,A153,A213
att,A153,A1591
att,A157,A895
att,A157,A1528
att,A157,A572
att,A157,A1576
att,A157,A591
att,A157,A1588
att,A157,A638
att,A157,A1654
att,A157,A1016
att,A158,A1091
att,A158,A1058
att,A158,A632
att,A158,A1275
att,A158,A1121
att,A163,A313
att,A163,A1217
att,A163,A1730
att,A163,A1865
att,A164,A626
att,A164,A1229
att,A164,A173
att,A164,A1638
att,A164,A1289
att,A164,A1665
att,A165,A1361
att,A165,A970
att,A165,A1713
att,A165,A458
att,A165,A1511
att,A165,A1200
att,A165,A1516
att,A165,A972
att,A165,A1736
att,A165,A1362
att,A165,A1311
att,A166,A1121
att,A166,A1889
att,A166,A1326
att,A166,A843
att,A166,A858
att,A166,A993
att,A166,A735
att,A166,A148
att,A166,A1029
att,A166,A1100
att,A166,A1815
att,A166,A1727
att,A166,A1247
att,A166,A1719
att,A169,A1619
att,A169,A588
att,A169,A535
att,A169,A1483
att,A169,A99
att,A169,A903
att,A169,A1253
att,A169,A677
att,A169,A802
att,A169,A1160
att,A169,A843
att,A169,A905
att,A169,A1693
att,A169,A664
att,A169,A1678
att,A169,A524
att,A169,A1618
att,A169,A888
att,A169,A847
att,A169,A904
att,A169,A1038
att,A169,A1838
att,A169,A992
att,A169,A1579
att,A169,A1168
att,A170,A1020
att,A170,A580
att,A170,A1330
att,A170,A1415
att,A170,A1424
att,A170,A190
att,A170,A1673
att,A170,A1682
att,A170,A731
att,A170,A314
att,A170,A1294
att,A170,A832
att,A170,A378
att,A170,A202
att,A170,A1283
att,A170,A469
att,A173,A466
att,A174,A1401
att,A174,A1484
att,A174,A1550
att,A174,A1146
att,A174,A1634
att,A174,A1534
att,A174,A231
att,A174,A982
att,A174,A1453
att,A174,A4
att,A174,A1029
att,A174,A1609
att,A174,A886
att,A174,A1229
att,A174,A1769
att,A175,A1809
att,A175,A1461
att,A175,A461
att,A175,A1362
att,A177,A1376
att,A177,A764
att,A179,A1031
att,A179,A1136
att,A179,A341
att,A179,A905
att,A179,A607
att,A179,A218
att,A179,A492
att,A179,A504
att,A179,A1637
att,A179,A1098
att,A179,A1655
att,A182,A1299
att,A182,A1838
att,A182,A929
att,A182,A1309
att,A182,A1512
att,A182,A237
att,A182,A1727
att,A182,A235
att,A182,A1759
att,A182,A393
att,A182,A82
att,A182,A724
att,A182,A584
att,A182,A744
att,A183,A707
att,A183,A672
att,A183,A525
att,A183,A149
att,A183,A1518
att,A183,A1051
att,A183,A1376
att,A183,A253
att,A183,A501
att,A183,A705
att,A187,A25
att,A187,A912
att,A187,A44
att,A187,A215
att,A187,A1295
att,A187,A1599
att,A187,A1823
att,A188,A834
att,A188,A467
att,A188,A1354
att,A188,A291
att,A191,A1687
att,A191,A1551
att,A192,A164
att,A192,A1048
att,A192,A1337
att,A192,A458
att,A192,A556
att,A192,A1369
att,A194,A78
att,A194,A1791
att,A194,A1671
att,A194,A550
att,A194,A79
att,A194,A1365
att,A194,A1385
att,A195,A793
att,A195,A325
att,A195,A1302
att,A195,A1848
att,A195,A767
att,A195,A461
att,A195,A868
att,A195,A1409
att,A195,A442
att,A195,A1055
att,A195,A1679
att,A195,A672
att,A195,A1385
att,A196,A290
att,A196,A794
att,A196,A1082
att,A196,A1394
att,A196,A1459
att,A196,A601
att,A196,A605
att,A196,A277
att,A196,A1801
att,A196,A1423
att,A196,A1204
att,A196,A1531
att,A196,A1847
att,A196,A55
att,A196,A1130
att,A196,A683
att,A196,A1699
att,A196,A114
att,A204,A769
att,A204,A866
att,A204,A1814
att,A204,A397
att,A204,A1195
att,A204,A1865
att,A204,A554
att,A204,A401
att,A205,A42
att,A205,A100
att,A205,A1280
att,A205,A675
att,A205,A1093
att,A206,A1678
att,A206,A363
att,A206,A313
att,A206,A1315
att,A206,A1195
att,A206,A930
att,A206,A94
att,A206,A1444
att,A206,A98
att,A206,A324
att,A206,A282
att,A206,A1767
att,A206,A46
att,A206,A743
att,A210,A1614
att,A210,A38
att,A210,A714
att,A210,A1576
att,A210,A1482
att,A210,A965
att,A210,A830
att,A210,A1883
att,A210,A505
att,A210,A1462
att,A210,A432
att,A210,A1824
att,A210,A205
att,A212,A715
att,A212,A355
att,A212,A918
att,A212,A825
att,A212,A199
att,A212,A860
att,A215,A941
att,A215,A930
att,A215,A1062
att,A215,A367
att,A216,A1144
att,A216,A1128
att,A216,A1457
att,A216,A778
att,A216,A1204
att,A216,A753
att,A216,A738
att,A216,A342
att,A216,A972
att,A216,A73
att,A216,A1358
att,A216,A580
att,A216,A719
att,A217,A1127
att,A217,A279
att,A217,A987
att,A217,A1491
att,A217,A1781
att,A217,A1471
att,A217,A1670
att,A217,A314
att,A217,A484
att,A217,A727
att,A217,A1341
att,A217,A1024
att,A217,A40
att,A217,A910
att,A217,A1638
att,A217,A1660
att,A217,A1045
att,A217,A1294
att,A219,A1400
att,A219,A319
att,A220,A304
att,A220,A217
att,A220,A1370
att,A220,A195
att,A220,A1503
att,A220,A713
att,A220,A118
att,A220,A397
att,A220,A1569
att,A220,A1021
att,A220,A1593
att,A220,A446
att,A221,A1309
att,A221,A466
att,A221,A1335
att,A221,A1733
att,A221,A1637
att,A221,A1805
att,A221,A674
att,A221,A345
att,A221,A1343
att,A223,A898
att,A223,A1839
att,A223,A26
att,A223,A1087
att,A223,A67
att,A223,A178
att,A223,A1001
att,A223,A75
att,A223,A1148
att,A223,A396
att,A223,A700
att,A223,A635
att,A223,A1618
att,A223,A255
att,A223,A656
att,A225,A570
att,A225,A1068
att,A225,A864
att,A225,A242
att,A225,A1567
att,A225,A1732
att,A225,A654
att,A225,A1246
att,A225,A1284
att,A225,A862
att,A225,A70
att,A225,A431
att,A225,A1481
att,A225,A978
att,A225,A1656
att,A225,A1550
att,A228,A433
att,A228,A1769
att,A228,A638
att,A228,A1529
att,A228,A309
att,A228,A264
att,A228,A827
att,A228,A1633
att,A228,A1600
att,A228,A1647
att,A228,A1414
att,A228,A755
att,A228,A1448
att,A228,A1870
att,A228,A1417
att,A228,A1039
att,A228,A1410
att,A228,A1330
att,A228,A215
att,A228,A1218
att,A230,A1675
att,A230,A540
att,A230,A1641
att,A230,A1424
att,A230,A1252
att,A230,A454
att,A230,A303
att,A230,A1102
att,A230,A1410
att,A230,A1531
att,A230,A1356
att,A230,A1301
att,A230,A1619
att,A230,A598
att,A230,A1691
att,A230,A1380
att,A240,A1088
att,A240,A1457
att,A240,A1003
att,A240,A1808
att,A240,A1259
att,A240,A1358
att,A240,A1203
att,A240,A199
att,A240,A1084
att,A240,A1469
att,A240,A392
att,A240,A1178
att,A240,A911
att,A240,A1186
att,A240,A1296
att,A240,A1137
att,A240,A340
att,A240,A1578
att,A240,A796
att,A240,A1126
att,A240,A1272
att,A241,A301
att,A241,A180
att,A241,A248
att,A241,A354
att,A241,A598
att,A241,A395
att,A243,A310
att,A243,A800
att,A243,A282
att,A243,A55
att,A243,A1871
att,A243,A1262
att,A243,A1370
att,A243,A1298
att,A243,A687
att,A243,A645
att,A243,A1465
att,A243,A1722
att,A243,A1667
att,A243,A204
att,A243,A1349
att,A243,A1897
att,A243,A172
att,A243,A1292
att,A243,A51
att,A244,A1251
att,A244,A71
att,A245,A1163
att,A245,A199
att,A245,A1183
att,A245,A535
att,A245,A397
att,A245,A1656
att,A245,A809
att,A245,A252
att,A245,A984
att,A245,A96
att,A245,A1692
att,A245,A767
att,A245,A1885
att,A245,A1154
att,A245,A694
att,A245,A1466
att,A245,A1419
att,A245,A1884
att,A245,A489
att,A245,A505
att,A247,A919
att,A247,A786
att,A247,A512
att,A247,A1665
att,A247,A446
att,A247,A517
att,A247,A221
att,A247,A281
att,A247,A1561
att,A247,A936
att,A247,A1848
att,A247,A35
att,A247,A411
att,A247,A157
att,A247,A19
att,A247,A667
att,A248,A1534
att,A248,A769
att,A248,A1281
att,A248,A1773
att,A248,A1397
att,A248,A1400
att,A248,A1643
att,A248,A1265
att,A248,A904
att,A248,A1474
att,A248,A1315
att,A248,A410
att,A248,A1340
att,A252,A301
att,A252,A662
att,A252,A1176
att,A252,A1062
att,A252,A997
att,A252,A78
att,A252,A1406
att,A252,A751
att,A252,A940
att,A252,A357
att,A252,A108
att,A252,A1168
att,A252,A1523
att,A252,A1746
att,A252,A744
att,A252,A41
att,A252,A1164
att,A252,A1852
att,A252,A1761
att,A252,A1165
att,A252,A49
att,A252,A809
att,A253,A234
att,A253,A395
att,A253,A119
att,A253,A1087
att,A253,A1174
att,A253,A1037
att,A253,A1749
att,A253,A1544
att,A253,A978
att,A253,A619
att,A253,A200
att,A253,A1006
att,A253,A841
att,A253,A304
att,A253,A95
att,A253,A1258
att,A253,A925
att,A254,A203
att,A254,A161
att,A257,A1176
att,A257,A1392
att,A257,A35
att,A257,A982
att,A257,A1703
att,A257,A1822
att,A257,A1241
att,A257,A887
att,A257,A224
att,A257,A564
att,A257,A1366
att,A257,A821
att,A257,A799
att,A257,A164
att,A257,A1813
att,A259,A1387
att,A259,A1700
att,A259,A955
att,A259,A1403
att,A259,A25
att,A261,A336
att,A262,A1555
att,A262,A1537
att,A262,A1286
att,A262,A1036
att,A262,A1520
att,A262,A455
att,A262,A1005
att,A262,A567
att,A262,A588
att,A262,A9
att,A262,A981
att,A262,A1836
att,A262,A374
att,A262,A1316
att,A262,A923
att,A262,A1373
att,A262,A1507
att,A262,A1408
att,A263,A983
att,A263,A1493
att,A263,A149
att,A263,A961
att,A263,A1124
att,A263,A665
att,A263,A967
att,A263,A509
att,A263,A1842
att,A263,A1851
att,A263,A172
att,A263,A1397
att,A263,A1323
att,A263,A1715
att,A267,A487
att,A267,A12
att,A267,A1754
att,A267,A1362
att,A267,A443
att,A267,A1240
att,A267,A780
att,A267,A712
att,A267,A1144
att,A267,A174
att,A267,A1245
att,A267,A1689
att,A267,A836
att,A267,A1120
att,A267,A648
att,A267,A948
att,A268,A210
att,A268,A80
att,A268,A1723
att,A268,A1646
att,A268,A226
att,A268,A1488
att,A268,A1153
att,A268,A221
att,A268,A290
att,A268,A875
att,A268,A1038
att,A268,A480
att,A268,A71
att,A268,A774
att,A269,A480
att,A269,A1700
att,A269,A1318
att,A269,A1856
att,A269,A95
att,A269,A258
att,A269,A1091
att,A269,A855
att,A269,A146
att,A269,A1481
att,A272,A1368
att,A272,A749
att,A272,A59
att,A272,A1854
att,A272,A555
att,A272,A981
att,A275,A908
att,A275,A1586
att,A275,A1119
att,A275,A789
att,A275,A1373
att,A275,A1435
att,A275,A650
att,A276,A201
att,A276,A695
att,A276,A1521
att,A276,A1446
att,A276,A802
att,A276,A723
att,A276,A352
att,A276,A25
att,A276,A1120
att,A276,A291
att,A276,A1841
att,A276,A463
att,A276,A1117
att,A276,A1439
att,A276,A921
att,A276,A676
att,A276,A1228
att,A276,A1510
att,A276,A1722
att,A276,A145
att,A276,A1798
att,A277,A1203
att,A277,A1713
att,A277,A293
att,A277,A1448
att,A277,A1693
att,A277,A1475
att,A277,A1666
att,A277,A80
att,A280,A461
att,A280,A84
att,A280,A1776
att,A280,A970
att,A280,A1240
att,A280,A453
att,A280,A726
att,A280,A1703
att,A280,A573
att,A280,A1545
att,A284,A1317
att,A284,A352
att,A284,A624
att,A284,A552
att,A284,A15
att,A284,A710
att,A284,A1198
att,A284,A337
att,A284,A993
att,A284,A940
att,A284,A1689
att,A284,A269
att,A284,A1166
att,A284,A647
att,A284,A1828
att,A284,A105
att,A289,A1554
att,A289,A726
att,A289,A1704
att,A289,A1697
att,A289,A275
att,A289,A218
att,A289,A1019
att,A289,A747
att,A289,A1874
att,A289,A625
att,A289,A1512
att,A289,A818
att,A289,A929
att,A289,A931
att,A291,A1726
att,A291,A449
att,A291,A212
att,A291,A1271
att,A291,A874
att,A291,A871
att,A291,A800
att,A295,A940
att,A295,A172
att,A295,A1195
att,A295,A300
att,A295,A1776
att,A295,A1200
att,A295,A857
att,A297,A153
att,A297,A92
att,A297,A1636
att,A297,A1521
att,A297,A1086
att,A297,A1769
att,A297,A211
att,A297,A1878
att,A297,A232
att,A297,A1684
att,A297,A1029
att,A297,A418
att,A297,A618
att,A297,A369
att,A297,A683
att,A297,A88
att,A297,A302
att,A297,A45
att,A297,A1228
att,A297,A597
att,A299,A1805
att,A299,A47
att,A299,A1222
att,A299,A1580
att,A299,A1645
att,A299,A1861
att,A299,A1592
att,A299,A79
att,A299,A1118
att,A299,A1239
att,A299,A625
att,A300,A1292
att,A302,A981
att,A302,A188
att,A302,A461
att,A302,A1319
att,A302,A881
att,A302,A1375
att,A302,A309
att,A302,A1674
att,A302,A1105
att,A302,A701
att,A302,A645
att,A302,A1605
att,A303,A1607
att,A303,A1628
att,A303,A1421
att,A303,A1051
att,A303,A673
att,A303,A1635
att,A303,A340
att,A303,A370
att,A303,A42
att,A303,A258
att,A303,A877
att,A303,A299
att,A303,A978
att,A303,A1112
att,A303,A907
att,A305,A1484
att,A305,A1793
att,A305,A478
att,A305,A1198
att,A305,A567
att,A305,A1600
att,A305,A191
att,A305,A1862
att,A305,A1105
att,A305,A587
att,A305,A738
att,A305,A1530
att,A305,A1449
att,A305,A1388
att,A305,A1631
att,A305,A1116
att,A305,A901
att,A305,A1154
att,A305,A1824
att,A305,A1424
att,A305,A101
att,A305,A151
att,A305,A815
att,A311,A640
att,A311,A507
att,A311,A1496
att,A311,A389
att,A311,A1573
att,A311,A1351
att,A311,A235
att,A311,A1214
att,A311,A1577
att,A311,A146
att,A313,A929
att,A313,A1813
att,A313,A659
att,A313,A550
att,A313,A437
att,A313,A1373
att,A313,A305
att,A313,A1789
att,A313,A275
att,A313,A256
att,A313,A1275
att,A313,A812
att,A313,A497
att,A313,A1638
att,A313,A89
att,A313,A1563
att,A313,A24
att,A313,A1211
att,A313,A1713
att,A313,A1605
att,A313,A260
att,A313,A916
att,A313,A1703
att,A313,A394
att,A313,A1496
att,A314,A1428
att,A314,A47
att,A314,A1345
att,A314,A1357
att,A314,A1876
att,A319,A4
att,A319,A290
att,A319,A309
att,A319,A1017
att,A319,A1225
att,A319,A622
att,A319,A1358
att,A323,A1147
att,A323,A1587
att,A323,A1771
att,A323,A877
att,A323,A1327
att,A323,A995
att,A323,A653
att,A323,A560
att,A323,A1656
att,A323,A1129
att,A323,A920
att,A323,A509
att,A323,A1299
att,A323,A527
att,A323,A1367
att,A325,A428
att,A325,A944
att,A325,A199
att,A325,A1599
att,A325,A1571
att,A325,A10
att,A326,A321
att,A326,A101
att,A326,A1468
att,A326,A559
att,A327,A75
att,A327,A1596
att,A327,A392
att,A327,A1152
att,A327,A780
att,A327,A731
att,A327,A338
att,A327,A1479
att,A327,A1693
att,A327,A2
att,A327,A722
att,A327,A1568
att,A327,A1674
att,A327,A359
att,A327,A755
att,A327,A654
att,A327,A15
att,A329,A1743
att,A329,A875
att,A329,A1161
att,A329,A689
att,A329,A1652
att,A329,A973
att,A329,A697
att,A329,A254
att,A329,A1783
att,A329,A1841
att,A329,A236
att,A329,A63
att,A329,A1668
att,A329,A798
att,A330,A1414
att,A330,A720
att,A330,A1795
att,A330,A942
att,A330,A0
att,A330,A1204
att,A330,A154
att,A330,A1898
att,A333,A1702
att,A333,A50
att,A333,A1450
att,A333,A1195
att,A333,A341
att,A333,A1653
att,A333,A1735
att,A333,A1014
att,A333,A35
att,A333,A1530
att,A333,A325
att,A333,A843
att,A333,A511
att,A333,A777
att,A333,A1112
att,A333,A1560
att,A333,A1374
att,A334,A184
att,A334,A1430
att,A334,A853
att,A334,A339
att,A334,A1830
att,A334,A1419
att,A334,A613
att,A336,A602
att,A336,A1033
att,A336,A1188
att,A336,A24
att,A336,A54
att,A336,A299
att,A336,A146
att,A336,A681
att,A338,A611
att,A338,A392
att,A338,A471
att,A338,A642
att,A338,A389
att,A338,A76
att,A338,A1677
att,A338,A864
att,A338,A1211
att,A338,A1067
att,A338,A1076
att,A338,A1893
att,A338,A1153
att,A338,A528
att,A339,A557
att,A339,A451
att,A339,A856
att,A339,A413
att,A339,A427
att,A339,A605
att,A339,A1796
att,A339,A878
att,A342,A1021
att,A342,A1149
att,A342,A1524
att,A342,A384
att,A342,A1400
att,A342,A1450
att,A342,A984
att,A342,A1625
att,A342,A1261
att,A342,A281
att,A342,A135
att,A342,A551
att,A342,A301
att,A342,A1642
att,A342,A1613
att,A342,A651
att,A342,A544
att,A342,A1831
att,A342,A693
att,A342,A1311
att,A345,A114
att,A345,A179
att,A345,A1207
att,A345,A780
att,A345,A538
att,A345,A768
att,A345,A1221
att,A347,A852
att,A347,A1841
att,A347,A808
att,A347,A908
att,A347,A1511
att,A347,A1143
att,A347,A798
att,A347,A680
att,A347,A848
att,A347,A621
att,A347,A1387
att,A347,A228
att,A347,A1575
att,A347,A885
att,A347,A846
att,A347,A1837
att,A353,A530
att,A353,A822
att,A353,A1028
att,A353,A945
att,A353,A668
att,A354,A966
att,A354,A175
att,A354,A1861
att,A354,A818
att,A354,A874
att,A354,A967
att,A354,A811
att,A354,A1368
att,A354,A1738
att,A354,A152
att,A354,A252
att,A355,A1776
att,A355,A1609
att,A355,A763
att,A355,A1407
att,A355,A823
att,A355,A1328
att,A355,A922
att,A355,A495
att,A355,A1678
att,A355,A1854
att,A355,A1183
att,A358,A446
att,A358,A1069
att,A358,A599
att,A358,A854
att,A358,A1112
att,A359,A362
att,A359,A1335
att,A359,A349
att,A359,A84
att,A359,A1432
att,A359,A985
att,A359,A760
att,A359,A1586
att,A359,A755
att,A359,A174
att,A359,A1646
att,A359,A396
att,A359,A785
att,A359,A1610
att,A359,A13
att,A359,A73
att,A359,A1669
att,A359,A1678
att,A359,A1337
att,A359,A1226
att,A359,A1311
att,A362,A3
att,A362,A1414
att,A362,A1784
att,A362,A375
att,A362,A1315
att,A362,A1374
att,A362,A1039
att,A362,A886
att,A362,A1222
att,A362,A743
att,A362,A279
att,A362,A1866
att,A362,A1625
att,A362,A1509
att,A362,A1307
att,A362,A674
att,A363,A1823
att,A363,A1409
att,A363,A1463
att,A363,A560
att,A363,A1024
att,A363,A1771
att,A363,A327
att,A363,A1695
att,A364,A570
att,A364,A1677
att,A364,A527
att,A364,A1195
att,A364,A551
att,A364,A1294
att,A364,A373
att,A364,A463
att,A364,A796
att,A364,A51
att,A364,A393
att,A364,A1376
att,A364,A1650
att,A364,A1601
att,A364,A401
att,A364,A1825
att,A364,A1418
att,A364,A1799
att,A364,A1546
att,A366,A784
att,A366,A792
att,A366,A1338
att,A366,A434
att,A366,A1381
att,A366,A1592
att,A366,A812
att,A366,A137
att,A366,A221
att,A366,A832
att,A366,A1367
att,A366,A1046
att,A366,A312
att,A366,A1656
att,A366,A1382
att,A366,A192
att,A366,A1098
att,A366,A550
att,A366,A596
att,A366,A1234
att,A366,A1753
att,A366,A1802
att,A369,A43
att,A369,A179
att,A369,A1179
att,A369,A1288
att,A369,A510
att,A369,A1082
att,A369,A1572
att,A369,A86
att,A369,A663
att,A369,A203
att,A369,A1395
att,A369,A1653
att,A369,A912
att,A371,A685
att,A371,A1835
att,A371,A1650
att,A371,A1004
att,A371,A1573
att,A371,A1095
att,A371,A450
att,A371,A40
att,A371,A845
att,A371,A701
att,A374,A1554
att,A374,A1281
att,A375,A525
att,A375,A396
att,A375,A508
att,A375,A901
att,A375,A59
att,A375,A1058
att,A375,A186
att,A375,A1102
att,A375,A44
att,A375,A144
att,A378,A1032
att,A378,A171
att,A378,A286
att,A378,A1416
att,A378,A1570
att,A378,A1063
att,A378,A44
att,A378,A801
att,A378,A55
att,A378,A1830
att,A378,A1223
att,A382,A1265
att,A382,A1402
att,A382,A303
att,A382,A1839
att,A382,A271
att,A386,A643
att,A386,A1249
att,A386,A1647
att,A386,A1402
att,A386,A1123
att,A388,A1013
att,A388,A676
att,A388,A537
att,A388,A615
att,A388,A1860
att,A388,A1349
att,A388,A1858
att,A388,A1545
att,A388,A826
att,A388,A1695
att,A388,A1809
att,A388,A1450
att,A388,A1842
att,A388,A637
att,A388,A1344
att,A388,A667
att,A388,A1636
att,A388,A752
att,A388,A567
att,A388,A944
att,A388,A1552
att,A388,A1102
att,A388,A614
att,A389,A1752
att,A389,A1756
att,A389,A1790
att,A389,A361
att,A389,A152
att,A390,A197
att,A390,A1035
att,A390,A1054
att,A390,A1742
att,A390,A649
att,A390,A66
att,A390,A1486
att,A391,A1090
att,A391,A1673
