Entailment,Arg1,Arg2
att,A17,A765
att,A17,A1491
att,A17,A1305
att,A17,A995
att,A17,A1111
att,A17,A1226
att,A23,A415
att,A23,A1154
att,A23,A73
att,A23,A1310
att,A23,A1237
att,A27,A266
att,A27,A907
att,A32,A1185
att,A32,A216
att,A32,A930
att,A32,A411
att,A33,A370
att,A33,A115
att,A33,A794
att,A33,A109
att,A33,A1036
att,A33,A309
att,A33,A1147
att,A33,A36
att,A33,A381
att,A33,A1038
att,A33,A482
att,A38,A334
att,A38,A1243
att,A38,A425
att,A38,A1320
att,A38,A1317
att,A38,A118
att,A38,A745
att,A38,A1240
att,A39,A1087
att,A39,A437
att,A40,A1424
att,A40,A418
att,A40,A180
att,A42,A336
att,A42,A1332
att,A42,A1382
att,A42,A1014
att,A42,A440
att,A42,A1130
att,A42,A195
att,A42,A387
att,A45,A1060
att,A46,A712
att,A46,A662
att,A46,A394
att,A46,A935
att,A46,A873
att,A46,A731
att,A46,A748
att,A46,A498
att,A46,A367
att,A46,A262
att,A46,A1182
att,A46,A1453
att,A46,A1037
att,A46,A1376
att,A46,A950
att,A46,A415
att,A47,A358
att,A47,A252
att,A47,A424
att,A47,A1226
att,A47,A616
att,A47,A181
att,A47,A767
att,A47,A407
att,A47,A1288
att,A47,A885
att,A47,A1004
att,A47,A905
att,A47,A384
att,A47,A279
att,A47,A1083
att,A47,A636
att,A47,A684
att,A47,A981
att,A47,A859
att,A48,A444
att,A48,A243
att,A48,A389
att,A48,A1188
att,A48,A995
att,A48,A205
att,A48,A1043
att,A48,A211
att,A48,A1451
att,A48,A1208
att,A48,A474
att,A48,A1159
att,A48,A226
att,A48,A532
att,A48,A1086
att,A48,A1161
att,A48,A564
att,A51,A1488
att,A51,A1439
att,A51,A122
att,A52,A764
att,A55,A1143
att,A55,A664
att,A55,A769
att,A55,A841
att,A55,A182
att,A55,A760
att,A55,A178
att,A55,A977
att,A55,A1277
att,A55,A1121
att,A55,A1443
att,A55,A1019
att,A55,A1026
att,A55,A1078
att,A55,A1036
att,A55,A451
att,A56,A555
att,A56,A24
att,A56,A1343
att,A56,A532
att,A56,A745
att,A56,A882
att,A56,A1424
att,A56,A1310
att,A56,A581
att,A56,A378
att,A56,A741
att,A56,A1349
att,A56,A1422
att,A56,A372
att,A56,A599
att,A56,A887
att,A56,A444
att,A56,A925
att,A56,A1341
att,A57,A499
att,A57,A514
att,A57,A389
att,A57,A1011
att,A57,A1259
att,A57,A231
att,A57,A916
att,A57,A1110
att,A57,A981
att,A57,A1212
att,A57,A412
att,A57,A462
att,A57,A623
att,A57,A1058
att,A57,A1399
att,A57,A719
att,A57,A880
att,A57,A1216
att,A57,A1267
att,A57,A743
att,A57,A722
att,A60,A1359
att,A62,A882
att,A62,A697
att,A62,A62
att,A62,A1278
att,A62,A682
att,A62,A1385
att,A62,A1245
att,A62,A1283
att,A62,A730
att,A62,A790
att,A62,A1103
att,A62,A552
att,A62,A490
att,A62,A845
att,A62,A1335
att,A62,A356
att,A62,A331
att,A63,A1070
att,A63,A382
att,A65,A1028
att,A65,A785
att,A65,A1269
att,A65,A329
att,A65,A1246
att,A65,A1405
att,A65,A1346
att,A65,A1041
att,A65,A986
att,A65,A746
att,A65,A769
att,A65,A1497
att,A65,A308
att,A65,A1020
att,A65,A1231
att,A65,A1276
att,A66,A919
att,A66,A288
att,A66,A551
att,A66,A691
att,A66,A311
att,A66,A820
att,A66,A134
att,A66,A1402
att,A66,A903
att,A66,A1226
att,A66,A356
att,A66,A394
att,A66,A1109
att,A66,A1364
att,A66,A803
att,A66,A66
att,A66,A181
att,A66,A180
att,A69,A27
att,A72,A37
att,A72,A249
att,A72,A1322
att,A72,A995
att,A75,A1012
att,A75,A367
att,A75,A1385
att,A75,A290
att,A75,A138
att,A75,A1179
att,A75,A1002
att,A75,A772
att,A75,A768
att,A75,A1161
att,A75,A393
att,A75,A715
att,A75,A272
att,A75,A907
att,A75,A1324
att,A75,A1327
att,A76,A1435
att,A76,A1055
att,A77,A1323
att,A77,A56
att,A77,A334
att,A77,A461
att,A77,A1131
att,A77,A610
att,A77,A1090
att,A77,A526
att,A77,A596
att,A77,A645
att,A77,A1030
att,A79,A10
att,A79,A668
att,A79,A1149
att,A81,A1354
att,A81,A353
att,A81,A1471
att,A81,A866
att,A81,A637
att,A81,A1279
att,A81,A237
att,A81,A500
att,A81,A1205
att,A81,A1321
att,A81,A1362
att,A81,A184
att,A81,A76
att,A81,A1028
att,A83,A1041
att,A83,A131
att,A83,A540
att,A83,A675
att,A83,A1242
att,A83,A1246
att,A83,A1095
att,A83,A505
att,A83,A897
att,A83,A831
att,A83,A248
att,A83,A255
att,A84,A620
att,A84,A730
att,A84,A642
att,A86,A938
att,A86,A640
att,A86,A898
att,A86,A1264
att,A87,A487
att,A87,A130
att,A87,A787
att,A87,A851
att,A88,A167
att,A88,A1379
att,A92,A356
att,A92,A1055
att,A92,A339
att,A92,A173
att,A92,A94
att,A92,A1489
att,A93,A1024
att,A93,A667
att,A93,A923
att,A93,A797
att,A93,A1083
att,A93,A1138
att,A93,A1160
att,A93,A934
att,A93,A1215
att,A93,A1332
att,A93,A726
att,A93,A271
att,A93,A447
att,A93,A1449
att,A93,A776
att,A93,A679
att,A93,A619
att,A93,A733
att,A94,A847
att,A96,A552
att,A96,A417
att,A96,A267
att,A96,A299
att,A96,A1178
att,A96,A710
att,A97,A509
att,A97,A878
att,A97,A900
att,A97,A1355
att,A97,A890
att,A97,A742
att,A97,A534
att,A97,A1400
att,A97,A62
att,A97,A1149
att,A97,A56
att,A98,A1258
att,A98,A224
att,A98,A1442
att,A98,A1274
att,A98,A812
att,A98,A542
att,A98,A272
att,A98,A1386
att,A98,A164
att,A98,A1348
att,A98,A7
att,A98,A1416
att,A98,A214
att,A98,A195
att,A98,A695
att,A98,A165
att,A98,A118
att,A98,A922
att,A98,A712
att,A98,A1409
att,A99,A586
att,A99,A882
att,A99,A1151
att,A99,A646
att,A99,A565
att,A100,A1417
att,A100,A183
att,A101,A1264
att,A101,A867
att,A101,A250
att,A101,A393
att,A101,A1419
att,A101,A1273
att,A101,A370
att,A101,A780
att,A101,A429
att,A101,A1457
att,A101,A968
att,A101,A825
att,A102,A627
att,A102,A1390
att,A102,A830
att,A102,A1257
att,A102,A1404
att,A102,A582
att,A102,A197
att,A102,A1453
att,A102,A1328
att,A102,A1445
att,A102,A646
att,A102,A1214
att,A103,A1391
att,A103,A26
att,A103,A1130
att,A103,A1008
att,A103,A1098
att,A103,A1017
att,A103,A639
att,A103,A373
att,A103,A396
att,A105,A582
att,A105,A37
att,A105,A495
att,A105,A165
att,A105,A1388
att,A105,A776
att,A105,A1441
att,A105,A506
att,A105,A402
att,A105,A750
att,A105,A1294
att,A110,A407
att,A110,A126
att,A113,A558
att,A113,A118
att,A113,A1142
att,A113,A746
att,A113,A1229
att,A113,A1183
att,A113,A1154
att,A113,A1028
att,A113,A98
att,A113,A694
att,A113,A878
att,A115,A141
att,A115,A362
att,A115,A936
att,A115,A381
att,A115,A1392
att,A115,A566
att,A115,A574
att,A115,A92
att,A115,A360
att,A115,A1161
att,A115,A861
att,A115,A837
att,A115,A39
att,A115,A862
att,A115,A1167
att,A115,A947
att,A115,A194
att,A116,A509
att,A116,A73
att,A116,A76
att,A116,A581
att,A116,A883
att,A116,A196
att,A116,A146
att,A116,A1141
att,A116,A168
att,A116,A211
att,A116,A94
att,A117,A1366
att,A117,A847
att,A120,A581
att,A120,A1141
att,A120,A603
att,A120,A1293
att,A120,A1025
att,A120,A1234
att,A120,A887
att,A120,A656
att,A120,A1275
att,A120,A1218
att,A120,A1202
att,A120,A1473
att,A121,A747
att,A121,A624
att,A124,A1131
att,A125,A1245
att,A125,A780
att,A125,A798
att,A125,A1000
att,A125,A124
att,A125,A90
att,A125,A203
att,A125,A162
att,A125,A34
att,A125,A106
att,A125,A330
att,A125,A754
att,A126,A503
att,A127,A1165
att,A127,A173
att,A127,A1492
att,A127,A329
att,A127,A990
att,A127,A205
att,A127,A496
att,A127,A323
att,A127,A117
att,A128,A1032
att,A128,A1213
att,A128,A1348
att,A128,A712
att,A130,A1096
att,A130,A572
att,A130,A1315
att,A132,A376
att,A132,A1185
att,A132,A964
att,A132,A1015
att,A132,A1086
att,A132,A1208
att,A132,A902
att,A132,A1193
att,A132,A209
att,A132,A1404
att,A132,A1020
att,A132,A92
att,A132,A861
att,A132,A1392
att,A132,A798
att,A132,A30
att,A134,A921
att,A138,A399
att,A138,A607
att,A138,A347
att,A140,A1307
att,A140,A1187
att,A140,A1084
att,A140,A597
att,A141,A363
att,A141,A137
att,A141,A354
att,A141,A714
att,A141,A727
att,A141,A154
att,A141,A374
att,A141,A919
att,A141,A279
att,A141,A729
att,A141,A48
att,A141,A262
att,A141,A1389
att,A141,A1336
att,A141,A1123
att,A142,A199
att,A142,A186
att,A142,A357
att,A142,A272
att,A142,A1435
att,A142,A1407
att,A142,A1315
att,A142,A1491
att,A142,A76
att,A142,A1145
att,A142,A246
att,A142,A304
att,A143,A1236
att,A143,A631
att,A143,A936
att,A143,A797
att,A143,A1252
att,A143,A1320
att,A143,A378
att,A143,A119
att,A143,A1223
att,A143,A925
att,A143,A521
att,A143,A1311
att,A143,A1109
att,A143,A241
att,A143,A24
att,A143,A335
att,A144,A1368
att,A144,A853
att,A144,A546
att,A144,A339
att,A144,A293
att,A144,A414
att,A144,A1199
att,A144,A140
att,A144,A180
att,A144,A149
att,A144,A398
att,A146,A253
att,A146,A946
att,A146,A593
att,A146,A1290
att,A146,A193
att,A146,A145
att,A146,A103
att,A146,A382
att,A146,A821
att,A146,A1125
att,A146,A862
att,A146,A1154
att,A146,A1469
att,A146,A966
att,A148,A1351
att,A148,A401
att,A148,A601
att,A149,A198
att,A149,A698
att,A149,A207
att,A149,A109
att,A149,A1358
att,A149,A1040
att,A149,A1025
att,A149,A983
att,A149,A1433
att,A149,A231
att,A149,A928
att,A149,A1129
att,A149,A222
att,A150,A917
att,A150,A239
att,A150,A180
att,A150,A1401
att,A150,A260
att,A154,A1193
att,A154,A1309
att,A154,A951
att,A154,A531
att,A154,A131
att,A154,A62
att,A154,A268
att,A154,A1311
att,A154,A1396
att,A154,A1162
att,A154,A1187
att,A154,A600
att,A154,A1329
att,A154,A1326
att,A154,A652
att,A154,A288
att,A154,A91
att,A154,A1342
att,A154,A102
att,A154,A1203
att,A154,A225
att,A155,A1023
att,A155,A590
att,A155,A1139
att,A155,A892
att,A155,A1418
att,A155,A1498
att,A156,A807
att,A156,A1459
att,A156,A800
att,A156,A640
att,A156,A667
att,A156,A193
att,A156,A845
att,A156,A1445
att,A156,A1256
att,A156,A870
att,A156,A534
att,A159,A1289
att,A159,A262
att,A159,A1480
att,A159,A352
att,A159,A614
att,A159,A606
att,A159,A715
att,A159,A1438
att,A159,A645
att,A159,A591
att,A159,A229
att,A159,A1477
att,A159,A1079
att,A159,A660
att,A159,A1174
att,A159,A568
att,A159,A773
att,A159,A688
att,A160,A683
att,A160,A517
att,A160,A401
att,A160,A368
att,A160,A747
att,A160,A455
att,A160,A947
att,A160,A101
att,A160,A165
att,A160,A116
att,A160,A741
att,A160,A380
att,A160,A1437
att,A160,A1499
att,A160,A750
att,A160,A359
att,A161,A756
att,A161,A990
att,A161,A1218
att,A161,A511
att,A161,A1111
att,A161,A1235
att,A161,A670
att,A161,A13
att,A161,A1192
att,A161,A847
att,A161,A1002
att,A161,A1292
att,A161,A781
att,A161,A1451
att,A161,A1355
att,A161,A154
att,A161,A1249
att,A162,A746
att,A162,A604
att,A162,A398
att,A162,A156
att,A162,A1074
att,A162,A1239
att,A162,A1106
att,A162,A1157
att,A162,A161
att,A162,A876
att,A162,A206
att,A162,A225
att,A162,A857
att,A162,A351
att,A162,A469
att,A167,A340
att,A167,A1167
att,A167,A350
att,A167,A218
att,A167,A509
att,A167,A545
att,A167,A1424
att,A167,A1161
att,A167,A865
att,A167,A1297
att,A169,A1342
att,A169,A1175
att,A169,A1302
att,A169,A1415
att,A169,A1215
att,A169,A1349
att,A169,A533
att,A169,A1105
att,A169,A710
att,A169,A460
att,A169,A532
att,A169,A1026
att,A169,A472
att,A169,A1318
att,A169,A116
att,A169,A1494
att,A169,A197
att,A169,A830
att,A169,A1060
att,A171,A3
att,A171,A42
att,A171,A335
att,A171,A1467
att,A171,A452
att,A171,A1112
att,A172,A1380
att,A172,A974
att,A172,A262
att,A172,A857
att,A172,A940
att,A172,A1342
att,A172,A480
att,A172,A1377
att,A172,A352
att,A172,A319
att,A172,A1473
att,A173,A639
att,A173,A131
att,A173,A710
att,A173,A1080
att,A173,A1100
att,A173,A1111
att,A173,A1207
att,A173,A738
att,A173,A330
att,A173,A392
att,A173,A716
att,A173,A456
att,A173,A779
att,A173,A1152
att,A173,A797
att,A175,A300
att,A175,A850
att,A175,A575
att,A175,A509
att,A175,A99
att,A176,A14
att,A176,A1060
att,A176,A179
att,A176,A1196
att,A176,A1021
att,A176,A135
att,A176,A1474
att,A176,A750
att,A176,A73
att,A176,A1214
att,A176,A348
att,A176,A1278
att,A176,A932
att,A176,A1435
att,A176,A193
att,A176,A140
att,A177,A1298
att,A177,A1290
att,A177,A174
att,A177,A1165
att,A177,A69
att,A177,A898
att,A177,A357
att,A177,A1268
att,A177,A397
att,A177,A783
att,A177,A1123
att,A177,A796
att,A177,A679
att,A177,A771
att,A177,A452
att,A178,A696
att,A178,A465
att,A178,A458
att,A179,A905
att,A179,A243
att,A179,A275
att,A179,A993
att,A179,A587
att,A179,A918
att,A179,A772
att,A179,A1410
att,A179,A1063
att,A179,A1454
att,A179,A510
att,A179,A62
att,A179,A1408
att,A183,A1235
att,A183,A1074
att,A183,A1296
att,A183,A1290
att,A183,A321
att,A183,A455
att,A183,A1005
att,A183,A1190
att,A183,A294
att,A183,A83
att,A183,A178
att,A183,A185
att,A184,A374
att,A184,A591
att,A184,A884
att,A184,A509
att,A184,A1350
att,A184,A489
att,A184,A631
att,A184,A1450
att,A184,A143
att,A184,A688
att,A184,A879
att,A184,A1439
att,A184,A1185
att,A184,A1063
att,A184,A9
att,A184,A1074
att,A184,A61
att,A184,A1028
att,A185,A1472
att,A185,A110
att,A185,A877
att,A185,A720
att,A185,A124
att,A185,A122
att,A185,A94
att,A185,A1187
att,A185,A806
att,A185,A592
att,A185,A1320
att,A186,A819
att,A186,A673
att,A186,A722
att,A186,A869
att,A186,A753
att,A186,A409
att,A186,A484
att,A186,A437
att,A186,A194
att,A186,A718
att,A186,A1379
att,A186,A175
att,A186,A267
att,A186,A1123
att,A186,A1075
att,A186,A1010
att,A186,A1474
att,A187,A991
att,A187,A637
att,A187,A682
att,A187,A1214
att,A187,A1366
att,A187,A230
att,A187,A1300
att,A187,A1154
att,A187,A475
att,A187,A1471
att,A187,A1060
att,A187,A1068
att,A189,A1025
att,A189,A523
att,A189,A179
att,A189,A1104
att,A189,A211
att,A191,A1222
att,A191,A396
att,A191,A910
att,A191,A956
att,A191,A427
att,A191,A592
att,A191,A720
att,A191,A1318
att,A191,A150
att,A191,A746
att,A191,A183
att,A191,A84
att,A191,A632
att,A191,A1481
att,A191,A1080
att,A191,A1485
att,A191,A253
att,A191,A403
att,A191,A459
att,A191,A358
att,A193,A1302
att,A193,A175
att,A193,A279
att,A193,A139
att,A193,A1069
att,A193,A1166
att,A193,A419
att,A193,A448
att,A193,A1212
att,A193,A1224
att,A193,A1319
att,A193,A983
att,A194,A1341
att,A194,A505
att,A194,A603
att,A194,A278
att,A194,A1356
att,A194,A544
att,A194,A202
att,A194,A292
att,A194,A1013
att,A194,A536
att,A194,A989
att,A194,A1234
att,A194,A197
att,A194,A380
att,A194,A894
att,A194,A1410
att,A196,A185
att,A196,A1104
att,A196,A1468
att,A196,A975
att,A196,A530
att,A196,A712
att,A197,A601
att,A199,A1300
att,A199,A4
att,A199,A1106
att,A199,A308
att,A199,A1277
att,A199,A144
att,A199,A1050
att,A199,A990
att,A201,A470
att,A201,A1103
att,A201,A1188
att,A201,A82
att,A201,A725
att,A201,A221
att,A201,A522
att,A203,A911
att,A203,A267
att,A203,A1137
att,A203,A1267
att,A203,A1490
att,A203,A1368
att,A203,A1221
att,A203,A227
att,A206,A432
att,A206,A379
att,A206,A361
att,A206,A921
att,A206,A69
att,A208,A785
att,A208,A8
att,A208,A1421
att,A208,A286
att,A208,A769
att,A208,A593
att,A208,A1375
att,A208,A884
att,A208,A376
att,A208,A1162
att,A208,A82
att,A208,A159
att,A208,A353
att,A208,A775
att,A208,A511
att,A208,A788
att,A208,A960
att,A208,A138
att,A208,A693
att,A208,A735
att,A208,A630
att,A208,A715
att,A208,A899
att,A211,A432
att,A211,A638
att,A211,A1200
att,A211,A320
att,A211,A781
att,A211,A943
att,A211,A691
att,A211,A565
att,A211,A517
att,A211,A764
att,A211,A581
att,A211,A918
att,A211,A812
att,A211,A1482
att,A214,A1161
att,A214,A881
att,A214,A37
att,A214,A46
att,A214,A1211
att,A214,A125
att,A214,A1019
att,A214,A1122
att,A214,A635
att,A214,A625
att,A214,A241
att,A214,A725
att,A214,A210
att,A215,A756
att,A215,A511
att,A215,A334
att,A215,A769
att,A215,A622
att,A215,A367
att,A215,A1088
att,A216,A396
att,A216,A1477
att,A216,A953
att,A216,A740
att,A216,A225
att,A216,A840
att,A216,A436
att,A216,A738
att,A216,A106
att,A216,A83
att,A216,A877
att,A216,A1455
att,A216,A1386
att,A216,A130
att,A216,A739
att,A216,A272
att,A218,A1330
att,A218,A139
att,A218,A977
att,A218,A401
att,A218,A1097
att,A218,A1464
att,A218,A224
att,A221,A1355
att,A225,A128
att,A225,A304
att,A225,A86
att,A225,A352
att,A225,A266
att,A225,A142
att,A225,A450
att,A225,A979
att,A225,A673
att,A225,A513
att,A225,A1371
att,A225,A1360
att,A225,A526
att,A227,A164
att,A227,A1446
att,A227,A566
att,A227,A921
att,A227,A787
att,A227,A999
att,A227,A881
att,A227,A915
att,A228,A1425
att,A228,A602
att,A228,A848
att,A228,A1380
att,A228,A1335
att,A228,A1437
att,A228,A1278
att,A228,A493
att,A228,A605
att,A228,A507
att,A228,A502
att,A229,A1336
att,A229,A1139
att,A229,A144
att,A229,A151
att,A229,A1111
att,A229,A1042
att,A229,A337
att,A229,A703
att,A229,A1368
att,A229,A129
att,A229,A319
att,A229,A40
att,A229,A1101
att,A229,A342
att,A230,A603
att,A230,A940
att,A230,A1002
att,A230,A786
att,A232,A1013
att,A232,A1432
att,A232,A124
att,A232,A713
att,A232,A558
att,A232,A1446
att,A232,A494
att,A232,A910
att,A232,A748
att,A232,A425
att,A232,A15
att,A232,A968
att,A236,A138
att,A236,A1290
att,A238,A1028
att,A238,A1164
att,A238,A181
att,A238,A1237
att,A238,A303
att,A238,A1187
att,A238,A444
att,A238,A1218
att,A238,A1431
att,A238,A635
att,A239,A882
att,A239,A851
att,A239,A953
att,A239,A673
att,A239,A1016
att,A239,A1480
att,A239,A449
att,A239,A896
att,A239,A1058
att,A239,A821
att,A239,A1155
att,A239,A1106
att,A239,A9
att,A239,A857
att,A242,A458
att,A242,A56
att,A242,A884
att,A242,A357
att,A242,A1390
att,A242,A456
att,A242,A706
att,A242,A1289
att,A242,A990
att,A242,A733
att,A242,A294
att,A242,A1044
att,A243,A356
att,A243,A805
att,A243,A1116
att,A243,A1468
att,A243,A986
att,A243,A1171
att,A243,A747
att,A243,A970
att,A243,A320
att,A243,A260
att,A243,A638
att,A243,A1105
att,A243,A101
att,A245,A506
att,A245,A748
att,A245,A981
att,A245,A63
att,A245,A91
att,A245,A1208
att,A245,A1068
att,A245,A66
att,A245,A725
att,A245,A238
att,A245,A863
att,A245,A1335
att,A249,A880
att,A249,A1498
att,A249,A464
att,A249,A682
att,A249,A676
att,A249,A1224
att,A249,A1069
att,A253,A920
att,A253,A1277
att,A253,A1484
att,A253,A843
att,A253,A384
att,A253,A1458
att,A253,A1093
att,A253,A752
att,A253,A157
att,A253,A52
att,A253,A250
att,A253,A63
att,A253,A266
att,A253,A518
att,A253,A347
att,A253,A205
att,A253,A430
att,A253,A934
att,A253,A943
att,A253,A179
att,A254,A1049
att,A254,A1215
att,A254,A39
att,A254,A1490
att,A254,A1055
att,A254,A602
att,A254,A404
att,A254,A598
att,A254,A911
att,A254,A728
att,A254,A337
att,A254,A584
att,A254,A1239
att,A254,A1461
att,A254,A306
att,A254,A66
att,A254,A114
att,A257,A588
att,A257,A829
att,A257,A78
att,A257,A159
att,A257,A627
att,A257,A1041
att,A257,A1144
att,A257,A1469
att,A258,A1048
att,A258,A356
att,A258,A845
att,A258,A551
att,A258,A1276
att,A258,A336
att,A258,A37
att,A262,A1103
att,A262,A869
att,A262,A1374
att,A262,A1332
att,A262,A1106
att,A262,A1353
att,A262,A1183
att,A262,A1360
att,A262,A614
att,A262,A492
att,A262,A607
att,A262,A1227
att,A262,A599
att,A262,A1446
att,A262,A45
att,A263,A1203
att,A263,A511
att,A263,A821
att,A264,A853
att,A264,A1147
att,A264,A1099
att,A264,A1490
att,A264,A1257
att,A264,A602
att,A264,A1382
att,A264,A206
att,A264,A492
att,A264,A181
att,A267,A4
att,A267,A1341
att,A267,A773
att,A267,A1059
att,A267,A328
att,A267,A1422
att,A267,A1322
att,A267,A125
att,A267,A393
att,A267,A472
att,A267,A1152
att,A267,A782
att,A267,A97
att,A267,A1294
att,A268,A1418
att,A268,A581
att,A273,A5
att,A273,A700
att,A273,A175
att,A273,A1285
att,A273,A1427
att,A273,A283
att,A276,A1307
att,A276,A846
att,A276,A286
att,A276,A114
att,A276,A794
att,A276,A591
att,A276,A1233
att,A276,A1023
att,A280,A52
att,A280,A1025
att,A280,A1077
att,A280,A1161
att,A280,A478
att,A282,A687
att,A282,A233
att,A282,A327
att,A282,A467
att,A282,A296
att,A282,A1036
att,A282,A967
att,A282,A694
att,A284,A867
att,A284,A83
att,A284,A1026
att,A284,A1449
att,A284,A1008
att,A284,A381
att,A284,A1013
att,A284,A122
att,A284,A1119
att,A284,A315
att,A284,A962
att,A284,A199
att,A284,A359
att,A284,A85
att,A285,A1004
att,A285,A1236
att,A285,A228
att,A285,A648
att,A285,A1377
att,A285,A173
att,A285,A1364
att,A285,A675
att,A285,A586
att,A285,A864
att,A285,A309
att,A285,A458
att,A285,A941
att,A285,A1210
att,A285,A1243
att,A285,A549
att,A285,A400
att,A285,A1147
att,A285,A242
att,A286,A484
att,A286,A1417
att,A286,A154
att,A286,A767
att,A286,A263
att,A286,A1491
att,A286,A933
att,A286,A780
att,A286,A931
att,A286,A462
att,A286,A262
att,A286,A900
att,A286,A376
att,A286,A139
att,A286,A1459
att,A286,A877
att,A288,A966
att,A288,A238
att,A288,A943
att,A288,A1499
att,A288,A22
att,A288,A97
att,A288,A628
att,A289,A565
att,A289,A79
att,A289,A38
att,A289,A1232
att,A289,A524
att,A291,A823
att,A291,A624
att,A291,A94
att,A291,A1058
att,A292,A370
att,A292,A1261
att,A292,A223
att,A292,A1034
att,A292,A209
att,A292,A471
att,A292,A311
att,A292,A453
att,A292,A1409
att,A292,A25
att,A292,A183
att,A292,A509
att,A297,A1252
att,A297,A886
att,A297,A674
att,A297,A1263
att,A297,A671
att,A297,A23
att,A297,A265
att,A297,A1404
att,A297,A557
att,A297,A1143
att,A297,A892
att,A297,A348
att,A297,A703
att,A297,A1148
att,A297,A719
att,A297,A1486
att,A297,A138
att,A297,A610
att,A297,A87
att,A297,A1324
att,A301,A1307
att,A301,A350
att,A301,A997
att,A301,A1343
att,A301,A1068
att,A301,A539
att,A302,A1175
att,A302,A1256
att,A302,A396
att,A302,A693
att,A302,A853
att,A302,A793
att,A302,A1006
att,A302,A970
att,A302,A965
att,A302,A1232
att,A302,A1021
att,A302,A314
att,A302,A948
att,A302,A79
att,A302,A791
att,A302,A823
att,A305,A266
att,A305,A43
att,A305,A517
att,A305,A183
att,A305,A1466
att,A305,A131
att,A305,A1461
att,A305,A1051
att,A305,A860
att,A305,A686
att,A305,A647
att,A305,A190
att,A305,A47
att,A305,A1049
att,A305,A313
att,A305,A42
att,A305,A1382
att,A305,A1047
att,A306,A1051
att,A306,A452
att,A306,A541
att,A306,A1096
att,A306,A364
att,A306,A966
att,A306,A823
att,A306,A1306
att,A306,A8
att,A306,A238
att,A306,A240
att,A306,A1420
att,A306,A628
att,A306,A1307
att,A306,A91
att,A306,A1462
att,A306,A12
att,A306,A864
att,A309,A830
att,A309,A1368
att,A309,A912
att,A309,A969
att,A309,A1369
att,A309,A1220
att,A309,A1178
att,A309,A1418
att,A310,A1118
att,A310,A1308
att,A310,A903
att,A310,A1217
att,A310,A197
att,A310,A1103
att,A310,A813
att,A310,A568
att,A310,A324
att,A310,A1051
att,A310,A1471
att,A313,A184
att,A313,A56
att,A313,A1407
att,A313,A295
att,A313,A1132
att,A313,A493
att,A313,A507
att,A313,A246
att,A313,A1056
att,A313,A1492
att,A315,A1322
att,A316,A470
att,A316,A498
att,A316,A451
att,A316,A1378
att,A316,A98
att,A316,A1091
att,A316,A1000
att,A316,A976
att,A316,A1229
att,A316,A579
att,A316,A1337
att,A316,A1197
att,A316,A422
att,A316,A1423
att,A316,A471
att,A316,A89
att,A316,A21
att,A318,A193
att,A318,A711
att,A318,A569
att,A318,A155
att,A318,A1366
att,A318,A635
att,A318,A296
att,A318,A772
att,A318,A183
att,A318,A1084
att,A318,A637
att,A318,A875
att,A318,A352
att,A318,A1351
att,A318,A779
att,A318,A814
att,A318,A209
att,A319,A679
att,A319,A1217
att,A319,A603
att,A319,A364
att,A319,A1062
att,A319,A234
att,A321,A955
att,A321,A1325
att,A321,A288
att,A321,A462
att,A321,A465
att,A321,A907
att,A321,A1260
att,A321,A882
att,A321,A117
att,A323,A679
att,A323,A1017
att,A323,A1401
att,A323,A1335
att,A323,A272
att,A323,A182
att,A323,A811
att,A323,A878
att,A323,A425
att,A323,A1438
att,A323,A812
att,A323,A461
att,A326,A1316
att,A326,A444
att,A326,A706
att,A327,A890
att,A327,A813
att,A327,A447
att,A327,A784
att,A327,A1016
att,A327,A700
att,A327,A1275
att,A327,A679
att,A328,A43
att,A328,A278
att,A328,A1117
att,A328,A52
att,A328,A325
att,A328,A716
att,A328,A1374
att,A328,A1069
att,A328,A522
att,A328,A897
att,A328,A1231
att,A328,A1089
att,A328,A1075
att,A328,A289
att,A329,A1296
att,A329,A1490
att,A329,A161
att,A330,A1292
att,A330,A888
att,A330,A734
att,A330,A1418
att,A330,A1078
att,A330,A681
att,A330,A461
att,A330,A862
att,A330,A715
att,A330,A560
att,A330,A579
att,A330,A635
att,A330,A346
att,A331,A1247
att,A331,A70
att,A331,A1011
att,A331,A840
att,A335,A1418
att,A335,A1117
att,A335,A72
att,A335,A444
att,A335,A1080
att,A339,A653
att,A339,A222
att,A339,A219
att,A339,A260
att,A339,A1069
att,A340,A805
att,A340,A722
att,A340,A155
att,A340,A775
att,A340,A1072
att,A340,A428
att,A340,A1309
att,A340,A629
att,A340,A1141
att,A340,A797
att,A340,A61
att,A340,A293
att,A340,A1374
att,A340,A409
att,A341,A967
att,A341,A1043
