Entailment,Arg1,Arg2
att,A407,A2152
att,A407,A2370
att,A407,A865
att,A407,A1331
att,A407,A2334
att,A407,A2357
att,A407,A1290
att,A407,A1393
att,A410,A769
att,A410,A1804
att,A410,A262
att,A410,A1384
att,A410,A1099
att,A410,A2073
att,A410,A278
att,A410,A2001
att,A412,A689
att,A412,A1192
att,A412,A1361
att,A412,A936
att,A412,A1438
att,A412,A2342
att,A412,A787
att,A412,A2098
att,A412,A1016
att,A412,A827
att,A412,A1752
att,A412,A503
att,A412,A2093
att,A413,A1213
att,A413,A1732
att,A413,A622
att,A413,A1391
att,A413,A2037
att,A413,A1385
att,A413,A1344
att,A413,A1326
att,A413,A476
att,A413,A1598
att,A413,A726
att,A413,A2053
att,A413,A1869
att,A413,A231
att,A413,A2045
att,A413,A1934
att,A414,A1156
att,A414,A1363
att,A414,A1559
att,A414,A1718
att,A414,A1184
att,A414,A251
att,A414,A1857
att,A414,A456
att,A414,A2008
att,A414,A1295
att,A414,A1946
att,A414,A66
att,A414,A1352
att,A414,A462
att,A414,A75
att,A414,A764
att,A414,A790
att,A414,A1143
att,A414,A580
att,A414,A1830
att,A414,A249
att,A414,A129
att,A414,A2268
att,A415,A2039
att,A415,A1620
att,A415,A576
att,A415,A209
att,A415,A1667
att,A415,A588
att,A415,A74
att,A415,A1286
att,A415,A774
att,A415,A1035
att,A415,A1982
att,A415,A34
att,A415,A61
att,A415,A1505
att,A415,A633
att,A415,A1756
att,A415,A1639
att,A415,A2128
att,A415,A2135
att,A415,A1993
att,A415,A1883
att,A417,A2139
att,A417,A253
att,A417,A202
att,A417,A828
att,A417,A492
att,A417,A1719
att,A417,A1185
att,A417,A2275
att,A417,A1842
att,A417,A2034
att,A417,A741
att,A417,A2326
att,A417,A1704
att,A417,A2116
att,A417,A2035
att,A417,A2327
att,A417,A1688
att,A417,A1993
att,A417,A1419
att,A418,A2068
att,A418,A1223
att,A418,A1156
att,A418,A663
att,A418,A825
att,A418,A1598
att,A418,A1998
att,A418,A1008
att,A418,A1177
att,A418,A1179
att,A418,A1743
att,A418,A780
att,A418,A956
att,A418,A1972
att,A418,A2302
att,A418,A457
att,A418,A740
att,A418,A1022
att,A418,A736
att,A418,A1786
att,A418,A705
att,A418,A318
att,A418,A1322
att,A419,A1614
att,A419,A452
att,A419,A837
att,A419,A783
att,A419,A2236
att,A419,A2044
att,A419,A1716
att,A421,A905
att,A421,A641
att,A421,A1879
att,A421,A306
att,A421,A222
att,A421,A1214
att,A421,A1516
att,A421,A630
att,A421,A1938
att,A421,A1967
att,A421,A776
att,A421,A376
att,A421,A1498
att,A421,A646
att,A425,A911
att,A425,A1562
att,A425,A1079
att,A425,A1089
att,A425,A4
att,A425,A1885
att,A425,A1664
att,A425,A435
att,A425,A645
att,A425,A2125
att,A425,A941
att,A425,A1943
att,A425,A1518
att,A425,A607
att,A425,A748
att,A425,A1601
att,A425,A124
att,A425,A487
att,A425,A1149
att,A425,A1287
att,A425,A1992
att,A425,A1302
att,A425,A1947
att,A425,A411
att,A425,A1957
att,A425,A1478
att,A426,A1958
att,A426,A911
att,A426,A967
att,A429,A1298
att,A429,A1083
att,A429,A1760
att,A429,A2167
att,A430,A1006
att,A431,A65
att,A431,A2387
att,A431,A1197
att,A431,A1587
att,A431,A1510
att,A431,A1041
att,A431,A467
att,A431,A2186
att,A431,A1203
att,A431,A404
att,A431,A1492
att,A431,A586
att,A431,A717
att,A431,A285
att,A431,A79
att,A431,A813
att,A431,A1652
att,A431,A1184
att,A431,A592
att,A432,A148
att,A432,A284
att,A432,A924
att,A433,A1359
att,A433,A757
att,A433,A883
att,A433,A2123
att,A433,A1862
att,A433,A804
att,A433,A555
att,A433,A2088
att,A433,A1259
att,A433,A1797
att,A433,A821
att,A433,A426
att,A433,A1279
att,A433,A1877
att,A433,A1528
att,A433,A1282
att,A433,A2136
att,A433,A1240
att,A433,A1356
att,A433,A980
att,A433,A2120
att,A433,A2128
att,A434,A1267
att,A436,A1591
att,A436,A1766
att,A436,A1172
att,A436,A149
att,A436,A1398
att,A436,A604
att,A436,A2386
att,A436,A1994
att,A436,A274
att,A436,A609
att,A436,A630
att,A436,A890
att,A436,A851
att,A436,A756
att,A436,A85
att,A436,A2267
att,A437,A1207
att,A437,A1513
att,A437,A529
att,A437,A2077
att,A437,A227
att,A437,A1425
att,A437,A528
att,A437,A1604
att,A437,A1782
att,A437,A1494
att,A437,A1354
att,A437,A503
att,A438,A1755
att,A438,A232
att,A438,A2373
att,A438,A1323
att,A438,A1156
att,A438,A1207
att,A438,A2215
att,A438,A1985
att,A438,A395
att,A438,A1154
att,A438,A909
att,A438,A1375
att,A443,A2347
att,A444,A1465
att,A444,A2036
att,A444,A2204
att,A444,A650
att,A444,A2286
att,A444,A1972
att,A444,A1251
att,A445,A398
att,A445,A779
att,A445,A1937
att,A445,A540
att,A445,A1902
att,A445,A453
att,A445,A1232
att,A445,A704
att,A445,A136
att,A445,A1872
att,A445,A169
att,A445,A1654
att,A445,A966
att,A445,A1727
att,A445,A2263
att,A445,A682
att,A445,A532
att,A445,A561
att,A445,A1743
att,A445,A1936
att,A445,A2166
att,A450,A584
att,A450,A2109
att,A450,A683
att,A450,A1871
att,A450,A2137
att,A450,A1277
att,A450,A1640
att,A450,A866
att,A450,A1695
att,A450,A533
att,A450,A638
att,A450,A1125
att,A450,A1483
att,A450,A95
att,A451,A2074
att,A451,A487
att,A451,A1017
att,A451,A1150
att,A451,A1527
att,A451,A1981
att,A451,A1711
att,A451,A496
att,A451,A1416
att,A451,A2202
att,A452,A971
att,A452,A403
att,A452,A1983
att,A452,A795
att,A452,A2103
att,A452,A1586
att,A452,A232
att,A452,A1547
att,A452,A980
att,A452,A397
att,A452,A642
att,A452,A1747
att,A452,A1755
att,A452,A2040
att,A452,A582
att,A452,A2186
att,A452,A1848
att,A452,A488
att,A452,A229
att,A452,A2007
att,A452,A612
att,A452,A1413
att,A454,A275
att,A454,A1979
att,A454,A1686
att,A454,A1362
att,A454,A2048
att,A454,A844
att,A454,A1288
att,A454,A202
att,A454,A1610
att,A454,A167
att,A454,A693
att,A454,A1480
att,A457,A1703
att,A458,A678
att,A458,A739
att,A458,A1736
att,A458,A1416
att,A458,A1322
att,A458,A81
att,A458,A2140
att,A458,A1596
att,A458,A2234
att,A458,A2304
att,A458,A1448
att,A458,A284
att,A458,A1926
att,A458,A2337
att,A458,A1514
att,A458,A993
att,A458,A1388
att,A458,A1908
att,A458,A557
att,A458,A1131
att,A459,A894
att,A459,A2394
att,A459,A818
att,A459,A2085
att,A459,A236
att,A459,A2088
att,A462,A2216
att,A462,A2009
att,A462,A1513
att,A462,A2098
att,A462,A1238
att,A462,A2219
att,A462,A1417
att,A462,A1695
att,A462,A600
att,A462,A1652
att,A462,A1351
att,A462,A2040
att,A462,A1046
att,A462,A1772
att,A462,A758
att,A463,A907
att,A463,A1406
att,A463,A1194
att,A463,A1504
att,A463,A99
att,A463,A1121
att,A463,A1952
att,A463,A571
att,A463,A354
att,A463,A1312
att,A463,A1170
att,A463,A2258
att,A463,A111
att,A463,A18
att,A463,A44
att,A467,A540
att,A467,A2139
att,A467,A2303
att,A467,A1755
att,A467,A2097
att,A467,A1099
att,A467,A1576
att,A467,A424
att,A467,A2132
att,A467,A400
att,A467,A1336
att,A467,A1500
att,A467,A1070
att,A467,A448
att,A467,A2181
att,A470,A2286
att,A470,A1504
att,A470,A285
att,A470,A1216
att,A470,A652
att,A470,A909
att,A470,A1466
att,A470,A936
att,A470,A1650
att,A470,A1306
att,A470,A2108
att,A470,A1850
att,A470,A2036
att,A470,A506
att,A470,A1582
att,A470,A1610
att,A470,A2222
att,A470,A1793
att,A470,A697
att,A470,A541
att,A470,A1878
att,A470,A1840
att,A471,A2282
att,A471,A1811
att,A471,A2316
att,A471,A1720
att,A471,A407
att,A471,A668
att,A471,A1618
att,A471,A1166
att,A471,A2214
att,A471,A1515
att,A471,A1537
att,A472,A2259
att,A472,A2193
att,A472,A471
att,A474,A212
att,A474,A1376
att,A474,A1053
att,A474,A1692
att,A474,A1380
att,A474,A1263
att,A474,A289
att,A474,A728
att,A474,A1967
att,A474,A1143
att,A474,A2191
att,A474,A701
att,A474,A154
att,A474,A1285
att,A474,A2343
att,A477,A952
att,A477,A1588
att,A477,A2066
att,A477,A426
att,A477,A1471
att,A477,A2333
att,A477,A2339
att,A477,A1646
att,A477,A87
att,A477,A636
att,A477,A1783
att,A477,A1793
att,A477,A102
att,A477,A132
att,A477,A1312
att,A477,A349
att,A480,A662
att,A480,A162
att,A480,A1717
att,A480,A2310
att,A480,A695
att,A480,A188
att,A480,A1226
att,A480,A844
att,A480,A1257
att,A480,A345
att,A480,A191
att,A480,A2005
att,A480,A59
att,A480,A1736
att,A480,A1035
att,A480,A285
att,A480,A180
att,A480,A789
att,A480,A1409
att,A480,A2203
att,A480,A1864
att,A480,A1878
att,A482,A182
att,A482,A1412
att,A482,A2318
att,A482,A248
att,A482,A1385
att,A482,A1973
att,A483,A677
att,A483,A187
att,A483,A233
att,A483,A442
att,A483,A40
att,A483,A1741
att,A483,A1081
att,A483,A1471
att,A483,A2123
att,A483,A1771
att,A483,A2033
att,A483,A1458
att,A483,A283
att,A483,A1070
att,A483,A374
att,A483,A2201
att,A483,A767
att,A483,A388
att,A483,A1531
att,A483,A2019
att,A483,A1137
att,A483,A640
att,A483,A300
att,A483,A526
att,A483,A1958
att,A483,A1653
att,A483,A1579
att,A485,A732
att,A485,A446
att,A485,A1372
att,A490,A812
att,A490,A2394
att,A494,A697
att,A494,A993
att,A494,A724
att,A494,A579
att,A494,A616
att,A494,A9
att,A494,A1992
att,A494,A1853
att,A494,A77
att,A494,A2292
att,A494,A39
att,A494,A1382
att,A494,A1190
att,A494,A832
att,A494,A2276
att,A496,A1517
att,A496,A1893
att,A496,A1519
att,A496,A1420
att,A496,A1277
att,A496,A1211
att,A496,A1570
att,A496,A348
att,A496,A293
att,A496,A1971
att,A497,A1863
att,A497,A2372
att,A497,A279
att,A497,A711
att,A497,A1626
att,A497,A1827
att,A497,A1430
att,A497,A2360
att,A497,A2141
att,A497,A1147
att,A497,A1470
att,A497,A157
att,A497,A2154
att,A497,A2182
att,A497,A2040
att,A497,A1299
att,A497,A830
att,A497,A162
att,A497,A2213
att,A497,A335
att,A497,A1346
att,A497,A2353
att,A497,A458
att,A497,A1560
att,A497,A144
att,A497,A558
att,A497,A1901
att,A503,A1305
att,A503,A1260
att,A503,A26
att,A503,A2154
att,A503,A2368
att,A503,A4
att,A503,A57
att,A503,A386
att,A503,A545
att,A503,A1579
att,A503,A824
att,A503,A179
att,A503,A1589
att,A503,A1301
att,A503,A1391
att,A503,A2316
att,A503,A1755
att,A503,A2273
att,A503,A852
att,A503,A1862
att,A503,A1147
att,A503,A445
att,A503,A1317
att,A503,A5
att,A503,A2296
att,A507,A2251
att,A507,A733
att,A507,A899
att,A507,A2138
att,A507,A764
att,A507,A213
att,A507,A2208
att,A507,A1196
att,A507,A13
att,A507,A917
att,A507,A985
att,A507,A216
att,A507,A342
att,A507,A1347
att,A507,A74
att,A507,A736
att,A507,A321
att,A507,A1370
att,A507,A1958
att,A507,A1363
att,A507,A1502
att,A509,A702
att,A509,A493
att,A509,A1818
att,A509,A1492
att,A509,A187
att,A509,A2151
att,A509,A2295
att,A509,A1909
att,A509,A275
att,A509,A2381
att,A509,A271
att,A509,A1325
att,A510,A742
att,A510,A1639
att,A510,A1990
att,A510,A846
att,A510,A2039
att,A510,A1308
att,A510,A896
att,A510,A451
att,A510,A1831
att,A510,A1441
att,A510,A1524
att,A510,A1621
att,A510,A1963
att,A510,A1640
att,A510,A900
att,A510,A194
att,A510,A1713
att,A510,A290
att,A510,A2313
att,A510,A1862
att,A510,A974
att,A510,A392
att,A512,A1452
att,A512,A734
att,A512,A754
att,A512,A227
att,A512,A1783
att,A512,A763
att,A512,A2396
att,A512,A1035
att,A512,A619
att,A513,A1071
att,A513,A2183
att,A513,A1865
att,A513,A1024
att,A513,A1442
att,A513,A1412
att,A513,A481
att,A513,A401
att,A513,A2332
att,A513,A755
att,A513,A1006
att,A513,A288
att,A513,A1920
att,A514,A2055
att,A514,A311
att,A514,A944
att,A514,A2124
att,A514,A1335
att,A514,A1970
att,A514,A1490
att,A514,A554
att,A514,A156
att,A514,A1114
att,A514,A2090
att,A514,A2252
att,A514,A1827
att,A515,A2158
att,A515,A1920
att,A515,A409
att,A515,A1255
att,A515,A1652
att,A515,A2157
att,A515,A2391
att,A515,A1604
att,A515,A580
att,A516,A311
att,A516,A880
att,A516,A1146
att,A516,A1687
att,A516,A611
att,A516,A1761
att,A516,A1339
att,A516,A700
att,A516,A2038
att,A516,A186
att,A516,A1476
att,A516,A945
att,A516,A278
att,A516,A350
att,A516,A359
att,A516,A1988
att,A516,A955
att,A516,A730
att,A516,A1794
att,A516,A2220
att,A518,A650
att,A518,A2206
att,A518,A1106
att,A518,A172
att,A518,A2295
att,A518,A2393
att,A518,A1034
att,A518,A562
att,A518,A1011
att,A518,A532
att,A518,A498
att,A518,A1046
att,A518,A521
att,A518,A898
att,A518,A220
att,A518,A370
att,A518,A1496
att,A518,A1764
att,A518,A1711
att,A518,A755
att,A518,A1741
att,A518,A1230
att,A518,A1811
att,A518,A590
att,A519,A1761
att,A519,A2082
att,A519,A1753
att,A519,A1712
att,A519,A913
att,A519,A190
att,A519,A399
att,A519,A1150
att,A519,A927
att,A519,A1190
att,A519,A2060
att,A520,A290
att,A520,A2106
att,A521,A434
att,A521,A1379
att,A521,A2349
att,A521,A2
att,A521,A2154
att,A521,A272
att,A521,A913
att,A521,A1617
att,A521,A422
att,A521,A2389
att,A521,A1858
att,A521,A1683
att,A521,A667
att,A521,A2121
att,A521,A515
att,A521,A51
att,A522,A325
att,A522,A1016
att,A522,A419
att,A522,A1448
att,A522,A1855
att,A522,A505
att,A522,A1350
att,A522,A20
att,A522,A1674
att,A522,A1816
att,A522,A140
att,A522,A133
att,A522,A1193
att,A522,A810
att,A522,A927
att,A522,A2335
att,A522,A1195
att,A523,A1141
att,A523,A43
att,A523,A1713
att,A523,A659
att,A523,A745
att,A523,A1774
att,A523,A1495
att,A523,A519
att,A523,A1248
att,A523,A2320
att,A523,A1858
att,A523,A837
att,A523,A815
att,A523,A1742
att,A525,A2235
att,A525,A2246
att,A525,A269
att,A525,A1439
att,A525,A854
att,A525,A1506
att,A525,A1301
att,A525,A359
att,A525,A1302
att,A525,A1653
att,A525,A886
att,A525,A1158
att,A525,A1236
att,A525,A628
att,A527,A1185
att,A527,A367
att,A527,A2174
att,A527,A710
att,A527,A1599
att,A527,A566
att,A527,A856
att,A527,A1382
att,A527,A2323
att,A527,A479
att,A527,A2162
att,A527,A72
att,A527,A1209
att,A527,A1727
att,A527,A1000
att,A527,A807
att,A527,A455
att,A527,A484
att,A531,A842
att,A531,A1731
att,A531,A250
att,A531,A977
att,A531,A473
att,A531,A1429
att,A531,A339
att,A531,A502
att,A531,A1221
att,A531,A1608
att,A535,A714
att,A535,A1696
att,A535,A543
att,A535,A185
att,A535,A803
att,A535,A1294
att,A535,A2005
att,A535,A693
att,A535,A486
att,A535,A1751
att,A535,A1625
att,A535,A174
att,A535,A1196
att,A535,A1835
att,A535,A63
att,A535,A133
att,A535,A1805
att,A535,A1863
att,A535,A2212
att,A536,A631
att,A536,A1025
att,A536,A941
att,A536,A2003
att,A536,A424
att,A536,A2013
att,A536,A827
att,A536,A1569
att,A536,A1062
att,A536,A2238
att,A536,A1299
att,A536,A1657
att,A536,A1478
att,A536,A138
att,A541,A1247
att,A541,A1242
att,A541,A2040
att,A541,A976
att,A541,A1815
att,A541,A1271
att,A541,A1798
att,A541,A799
att,A541,A578
att,A541,A985
att,A541,A2383
att,A541,A791
att,A541,A1884
att,A541,A2135
att,A541,A1172
att,A541,A98
att,A541,A1820
att,A541,A1963
att,A541,A352
att,A542,A909
att,A542,A2306
att,A542,A491
att,A542,A2035
att,A542,A372
att,A542,A2001
att,A542,A2234
att,A542,A2213
att,A542,A2262
att,A542,A378
att,A542,A1158
att,A542,A1221
att,A542,A2268
att,A542,A436
att,A542,A1907
att,A542,A1743
att,A542,A2083
att,A542,A97
att,A542,A8
att,A542,A237
att,A546,A1343
att,A546,A2382
att,A546,A227
att,A546,A1844
att,A546,A1852
att,A546,A628
att,A546,A2290
att,A546,A275
att,A546,A2050
att,A546,A1118
att,A546,A2322
att,A546,A1828
att,A546,A57
att,A546,A1247
att,A546,A686
att,A548,A128
att,A548,A933
att,A548,A2335
att,A548,A2315
att,A548,A490
att,A548,A1690
att,A548,A2274
att,A552,A246
att,A552,A934
att,A552,A1493
att,A552,A2016
att,A552,A1862
att,A552,A1314
att,A555,A1461
att,A555,A795
att,A555,A216
att,A556,A39
att,A556,A701
att,A556,A2306
att,A556,A2372
att,A556,A421
att,A556,A155
att,A556,A1907
att,A556,A697
att,A556,A1803
att,A558,A111
att,A561,A509
att,A561,A1061
att,A561,A1464
att,A561,A369
att,A561,A117
att,A561,A2001
att,A561,A1843
att,A561,A343
att,A561,A1160
att,A561,A799
att,A561,A1798
att,A561,A2100
att,A561,A1238
att,A561,A2333
att,A561,A1832
att,A561,A942
att,A561,A665
att,A561,A1955
att,A561,A1132
att,A561,A267
att,A561,A2312
att,A564,A789
att,A564,A1807
att,A564,A1563
att,A564,A144
att,A564,A1580
att,A564,A2026
att,A564,A1054
att,A564,A270
att,A564,A1829
att,A564,A295
att,A564,A702
att,A564,A2130
att,A564,A1406
att,A565,A1264
att,A565,A1147
att,A565,A865
att,A565,A1211
att,A565,A2094
att,A565,A2311
att,A565,A1184
att,A565,A1631
att,A565,A1362
att,A565,A1697
att,A565,A702
att,A566,A915
att,A566,A1473
att,A566,A1066
att,A566,A1559
att,A566,A282
att,A566,A1011
att,A566,A122
att,A566,A174
att,A566,A2070
att,A566,A771
att,A566,A1248
att,A567,A428
att,A567,A1905
att,A567,A134
att,A567,A788
att,A567,A504
att,A567,A1519
att,A567,A1562
att,A567,A957
att,A567,A748
att,A567,A2253
att,A567,A1437
att,A567,A2344
att,A567,A2315
att,A567,A714
att,A567,A2184
att,A567,A229
att,A567,A1780
att,A567,A1890
att,A569,A332
att,A569,A1050
att,A569,A1077
att,A569,A1560
att,A569,A1355
att,A569,A541
att,A569,A1381
att,A569,A851
att,A569,A683
att,A569,A722
att,A569,A1951
att,A569,A1884
att,A569,A1792
att,A569,A186
att,A569,A1899
att,A569,A2273
att,A569,A2040
att,A569,A546
att,A569,A245
att,A569,A1523
att,A569,A1080
att,A569,A1930
att,A569,A518
att,A570,A85
att,A570,A2338
att,A570,A1610
att,A570,A1562
att,A570,A1292
att,A570,A2084
att,A570,A511
att,A570,A470
att,A570,A226
att,A570,A1250
att,A570,A487
att,A570,A363
att,A570,A822
att,A570,A598
att,A570,A99
att,A570,A374
att,A570,A1011
att,A570,A970
att,A570,A1118
att,A570,A1873
att,A570,A380
att,A574,A306
att,A574,A829
att,A574,A1093
att,A574,A98
att,A574,A1749
att,A574,A1155
att,A574,A2393
att,A574,A710
att,A576,A250
att,A576,A477
att,A576,A298
att,A576,A2188
att,A576,A14
att,A576,A120
att,A576,A1089
att,A576,A956
att,A576,A1465
att,A576,A776
att,A576,A1396
att,A576,A1670
att,A576,A2089
att,A576,A1416
att,A576,A1798
att,A576,A2086
att,A576,A8
att,A577,A1193
att,A577,A2363
att,A577,A1107
att,A577,A1023
att,A577,A336
att,A577,A1599
att,A577,A2212
att,A577,A2290
att,A577,A254
att,A577,A515
att,A577,A1089
att,A577,A1509
att,A577,A83
att,A577,A2083
att,A577,A1435
att,A578,A287
att,A578,A1974
att,A578,A976
att,A578,A1684
att,A578,A1297
att,A578,A238
att,A578,A1342
att,A578,A582
att,A578,A2231
att,A580,A34
att,A580,A605
att,A580,A674
att,A580,A1930
att,A580,A304
att,A580,A1183
att,A580,A422
att,A580,A2005
att,A580,A2062
att,A580,A650
att,A580,A1259
att,A580,A1032
att,A580,A2160
att,A580,A1967
att,A581,A812
att,A581,A1419
att,A581,A820
att,A581,A540
att,A581,A1625
att,A581,A749
att,A581,A1163
att,A581,A1473
att,A581,A2201
att,A581,A1766
att,A581,A1755
att,A581,A875
att,A581,A354
att,A581,A1517
att,A581,A475
att,A581,A2240
att,A581,A1723
att,A581,A2176
att,A581,A346
att,A581,A697
att,A581,A2035
att,A581,A1684
att,A582,A208
att,A582,A1451
att,A582,A341
att,A582,A1374
att,A582,A487
att,A582,A159
att,A582,A1778
att,A582,A148
att,A582,A1571
att,A582,A1589
att,A582,A1197
att,A582,A2069
att,A582,A1629
att,A582,A623
att,A582,A139
att,A582,A2048
att,A582,A1923
att,A582,A572
att,A582,A774
att,A582,A1907
att,A583,A307
att,A583,A1009
att,A583,A2157
att,A583,A2098
att,A583,A2130
att,A583,A300
att,A583,A1283
att,A583,A1249
att,A583,A483
att,A583,A2080
att,A583,A1215
att,A583,A581
att,A583,A1497
att,A583,A1836
att,A583,A1589
att,A583,A600
att,A583,A820
att,A584,A2263
att,A584,A470
att,A584,A1557
att,A584,A1385
att,A584,A1734
att,A584,A1240
att,A584,A2061
att,A584,A1736
att,A584,A2376
att,A584,A238
att,A584,A2370
att,A584,A131
att,A584,A2071
att,A584,A776
att,A584,A497
att,A584,A2125
att,A584,A750
att,A584,A2262
att,A584,A1993
att,A584,A1932
att,A584,A266
att,A585,A2310
att,A585,A939
att,A585,A264
att,A585,A259
att,A587,A175
att,A587,A85
att,A587,A1612
att,A587,A2374
att,A587,A667
att,A587,A1561
att,A587,A255
att,A588,A1001
att,A588,A664
att,A588,A524
att,A588,A1574
att,A588,A1580
att,A588,A1281
att,A588,A1146
att,A588,A149
att,A588,A1626
att,A588,A1539
att,A588,A2384
att,A588,A2355
att,A588,A1373
att,A588,A1901
att,A588,A815
att,A588,A232
att,A588,A2264
att,A588,A799
att,A588,A1936
att,A588,A1588
att,A588,A1164
att,A588,A614
att,A588,A1069
att,A588,A1406
att,A588,A1655
att,A588,A1410
att,A591,A1026
att,A591,A888
att,A591,A1946
att,A591,A1453
att,A591,A1565
att,A591,A1888
att,A591,A1834
att,A591,A1041
att,A591,A1832
att,A591,A1162
att,A591,A1182
att,A591,A978
att,A591,A1790
att,A591,A2259
att,A592,A607
att,A592,A647
att,A592,A1026
att,A592,A1701
att,A592,A1127
att,A592,A1022
att,A592,A1999
att,A592,A1388
att,A593,A2248
att,A593,A116
att,A593,A801
att,A593,A1849
att,A593,A620
att,A593,A316
att,A593,A1998
att,A593,A595
att,A593,A1490
att,A593,A2088
att,A593,A11
att,A593,A1630
att,A593,A2071
att,A593,A705
att,A594,A1353
att,A594,A215
att,A594,A983
att,A600,A1055
att,A600,A1544
att,A600,A217
att,A600,A2264
att,A600,A111
att,A600,A1824
att,A600,A1603
att,A600,A607
att,A600,A1165
att,A600,A700
att,A600,A1475
att,A601,A1557
att,A601,A1545
att,A601,A300
att,A601,A348
att,A601,A1218
att,A601,A167
att,A601,A272
att,A602,A1455
att,A602,A2060
att,A603,A407
att,A603,A2032
att,A603,A1072
att,A603,A474
att,A603,A730
att,A603,A284
att,A603,A418
att,A603,A1781
att,A603,A329
att,A603,A2249
att,A603,A796
att,A603,A525
att,A606,A553
att,A606,A2321
att,A606,A84
att,A606,A973
att,A606,A2286
att,A606,A2220
att,A606,A998
att,A606,A15
att,A606,A1901
att,A606,A1177
att,A606,A1527
att,A606,A1307
att,A606,A1587
att,A607,A809
att,A607,A427
att,A607,A243
att,A607,A1799
att,A607,A774
att,A607,A2151
att,A607,A2058
att,A607,A2291
att,A607,A1971
att,A607,A2103
att,A607,A1625
att,A607,A1219
att,A607,A1411
att,A607,A733
att,A607,A379
att,A607,A582
att,A607,A955
att,A607,A2184
att,A609,A83
att,A609,A206
att,A609,A467
att,A609,A505
att,A609,A53
att,A609,A2124
att,A609,A123
att,A609,A417
att,A609,A773
att,A609,A1154
att,A609,A166
att,A609,A600
att,A609,A1808
att,A610,A434
att,A610,A521
att,A610,A189
att,A610,A2189
att,A619,A414
att,A619,A65
att,A619,A1272
att,A619,A56
att,A619,A1728
att,A619,A1403
att,A619,A494
att,A619,A445
att,A619,A1882
att,A619,A2298
att,A620,A227
att,A620,A385
att,A620,A2001
att,A620,A1692
att,A620,A624
att,A620,A1705
att,A620,A1954
att,A620,A1220
att,A620,A2206
att,A620,A1698
att,A620,A1144
att,A620,A1154
att,A620,A804
att,A620,A479
att,A620,A2218
att,A620,A1207
att,A620,A2080
att,A620,A1520
att,A620,A592
att,A620,A2214
att,A620,A1399
att,A620,A410
att,A620,A1017
att,A620,A305
att,A621,A2152
att,A621,A1547
att,A621,A1075
att,A621,A880
att,A625,A242
att,A625,A1004
att,A625,A1973
att,A625,A807
att,A625,A49
att,A625,A1602
att,A625,A735
att,A625,A630
att,A625,A1153
att,A625,A131
att,A625,A1057
att,A625,A903
att,A625,A1324
att,A625,A435
att,A625,A1431
att,A625,A2274
att,A625,A2297
att,A625,A976
