Entailment,Arg1,Arg2
att,A128,A1260
att,A132,A1071
att,A132,A1066
att,A132,A815
att,A132,A1228
att,A132,A819
att,A132,A675
att,A132,A1931
att,A132,A874
att,A135,A610
att,A135,A1195
att,A137,A2009
att,A140,A2011
att,A140,A2005
att,A140,A1853
att,A140,A927
att,A140,A1686
att,A140,A1937
att,A140,A337
att,A140,A46
att,A140,A1652
att,A140,A2024
att,A140,A1724
att,A140,A2031
att,A140,A814
att,A140,A500
att,A140,A1093
att,A140,A177
att,A140,A367
att,A140,A1918
att,A140,A1150
att,A140,A1662
att,A141,A1187
att,A141,A1742
att,A141,A98
att,A141,A626
att,A141,A452
att,A141,A1426
att,A141,A1006
att,A141,A241
att,A141,A958
att,A142,A667
att,A142,A242
att,A142,A662
att,A142,A87
att,A142,A1257
att,A143,A1932
att,A143,A271
att,A143,A1091
att,A143,A1241
att,A143,A2083
att,A143,A223
att,A143,A1877
att,A143,A1112
att,A143,A1481
att,A143,A854
att,A143,A1405
att,A143,A1819
att,A143,A1710
att,A143,A324
att,A143,A300
att,A143,A688
att,A143,A1303
att,A143,A1906
att,A143,A835
att,A143,A1271
att,A144,A504
att,A144,A1831
att,A144,A951
att,A144,A757
att,A144,A1851
att,A144,A1070
att,A144,A964
att,A145,A89
att,A145,A1463
att,A145,A13
att,A145,A1851
att,A145,A1278
att,A145,A685
att,A145,A697
att,A145,A1753
att,A145,A1104
att,A145,A1388
att,A145,A1244
att,A145,A2013
att,A147,A393
att,A147,A420
att,A147,A2
att,A147,A360
att,A147,A253
att,A147,A1714
att,A147,A100
att,A147,A554
att,A147,A427
att,A147,A822
att,A147,A802
att,A147,A1132
att,A147,A1984
att,A147,A862
att,A148,A299
att,A148,A397
att,A148,A1522
att,A148,A0
att,A148,A89
att,A148,A1865
att,A148,A1273
att,A150,A252
att,A150,A38
att,A155,A1720
att,A155,A641
att,A155,A1785
att,A155,A727
att,A155,A2033
att,A155,A1120
att,A155,A1003
att,A155,A579
att,A155,A434
att,A155,A1058
att,A155,A664
att,A155,A1761
att,A155,A2075
att,A155,A139
att,A155,A189
att,A155,A682
att,A155,A469
att,A155,A1633
att,A155,A1760
att,A155,A46
att,A155,A40
att,A155,A529
att,A156,A511
att,A156,A492
att,A156,A514
att,A156,A214
att,A156,A996
att,A156,A1933
att,A156,A1844
att,A156,A838
att,A156,A2015
att,A156,A758
att,A156,A72
att,A156,A1234
att,A156,A170
att,A156,A1015
att,A156,A922
att,A156,A1685
att,A156,A1354
att,A156,A1317
att,A156,A429
att,A156,A21
att,A158,A1294
att,A158,A921
att,A158,A761
att,A158,A868
att,A158,A2030
att,A158,A1985
att,A158,A1089
att,A158,A663
att,A158,A436
att,A158,A1626
att,A158,A2046
att,A158,A183
att,A158,A728
att,A158,A1836
att,A160,A1728
att,A160,A193
att,A160,A1145
att,A160,A13
att,A160,A584
att,A160,A791
att,A160,A602
att,A160,A971
att,A160,A482
att,A160,A483
att,A160,A1693
att,A160,A93
att,A160,A238
att,A160,A905
att,A160,A1777
att,A160,A1716
att,A160,A1421
att,A160,A1276
att,A161,A1053
att,A161,A156
att,A161,A1907
att,A162,A2065
att,A162,A686
att,A162,A443
att,A162,A625
att,A162,A370
att,A162,A416
att,A162,A572
att,A162,A561
att,A162,A1742
att,A162,A2085
att,A162,A359
att,A162,A1583
att,A162,A733
att,A162,A2031
att,A162,A1366
att,A162,A1778
att,A163,A1747
att,A163,A35
att,A163,A963
att,A163,A661
att,A163,A1732
att,A163,A816
att,A163,A1676
att,A163,A1540
att,A163,A1897
att,A165,A1193
att,A165,A907
att,A165,A1532
att,A165,A1558
att,A165,A1053
att,A165,A1380
att,A165,A1288
att,A165,A1792
att,A165,A2086
att,A165,A409
att,A166,A1726
att,A166,A1194
att,A166,A1021
att,A166,A884
att,A166,A131
att,A166,A532
att,A168,A71
att,A168,A50
att,A168,A207
att,A168,A1205
att,A168,A677
att,A168,A73
att,A168,A1985
att,A168,A5
att,A168,A751
att,A168,A1777
att,A168,A204
att,A168,A1057
att,A168,A178
att,A168,A54
att,A169,A1366
att,A169,A1886
att,A169,A464
att,A169,A1757
att,A169,A238
att,A169,A902
att,A169,A1699
att,A169,A19
att,A169,A1270
att,A169,A1702
att,A169,A493
att,A170,A1001
att,A170,A294
att,A170,A970
att,A170,A401
att,A170,A1247
att,A170,A1724
att,A170,A1801
att,A170,A1239
att,A170,A1216
att,A170,A1906
att,A170,A610
att,A170,A1721
att,A170,A820
att,A170,A1915
att,A170,A65
att,A170,A82
att,A171,A1168
att,A171,A1471
att,A171,A787
att,A171,A1899
att,A171,A1292
att,A171,A1156
att,A171,A1862
att,A171,A1756
att,A171,A143
att,A171,A1770
att,A171,A548
att,A171,A132
att,A172,A576
att,A172,A1018
att,A172,A830
att,A172,A443
att,A172,A122
att,A172,A407
att,A172,A1150
att,A172,A1100
att,A172,A957
att,A172,A382
att,A172,A552
att,A172,A1922
att,A172,A683
att,A172,A416
att,A172,A2006
att,A172,A1428
att,A172,A834
att,A172,A698
att,A172,A1860
att,A172,A426
att,A172,A1500
att,A172,A937
att,A177,A583
att,A177,A303
att,A177,A1843
att,A177,A1249
att,A177,A1221
att,A177,A81
att,A177,A436
att,A177,A1118
att,A177,A340
att,A177,A255
att,A177,A1017
att,A177,A1939
att,A177,A909
att,A177,A1820
att,A178,A444
att,A179,A1179
att,A179,A1789
att,A179,A1285
att,A179,A1883
att,A179,A41
att,A179,A900
att,A179,A1301
att,A179,A1797
att,A179,A920
att,A179,A151
att,A179,A665
att,A179,A134
att,A179,A588
att,A179,A867
att,A179,A1556
att,A179,A356
att,A179,A25
att,A185,A630
att,A185,A1446
att,A185,A1074
att,A185,A1797
att,A185,A579
att,A185,A671
att,A185,A1510
att,A185,A772
att,A185,A862
att,A185,A796
att,A185,A1800
att,A185,A73
att,A185,A292
att,A185,A612
att,A185,A1469
att,A185,A393
att,A185,A283
att,A185,A536
att,A185,A153
att,A185,A1514
att,A185,A1178
att,A185,A1742
att,A187,A1885
att,A187,A449
att,A187,A2048
att,A187,A1662
att,A187,A701
att,A187,A1744
att,A187,A767
att,A187,A1720
att,A187,A1616
att,A187,A1836
att,A187,A1319
att,A187,A1787
att,A187,A300
att,A187,A557
att,A187,A536
att,A187,A1285
att,A188,A476
att,A188,A74
att,A188,A2045
att,A188,A1615
att,A188,A1506
att,A191,A1931
att,A191,A714
att,A191,A1909
att,A191,A961
att,A191,A1982
att,A191,A1834
att,A191,A1411
att,A191,A494
att,A193,A1985
att,A193,A1505
att,A193,A195
att,A193,A407
att,A193,A1247
att,A193,A1444
att,A193,A1515
att,A193,A1517
att,A193,A109
att,A193,A1276
att,A193,A1817
att,A193,A1911
att,A193,A2098
att,A193,A666
att,A193,A947
att,A193,A1361
att,A193,A1364
att,A193,A250
att,A193,A252
att,A193,A719
att,A193,A1742
att,A193,A1019
att,A195,A821
att,A195,A817
att,A195,A738
att,A195,A1546
att,A195,A938
att,A195,A750
att,A195,A587
att,A195,A2032
att,A195,A210
att,A195,A794
att,A195,A592
att,A195,A386
att,A195,A907
att,A195,A636
att,A195,A446
att,A195,A852
att,A195,A589
att,A198,A1249
att,A198,A1598
att,A198,A647
att,A198,A847
att,A198,A267
att,A198,A105
att,A198,A1543
att,A198,A1094
att,A198,A1364
att,A198,A672
att,A198,A483
att,A198,A1978
att,A198,A1513
att,A200,A293
att,A200,A1274
att,A200,A1426
att,A200,A1906
att,A200,A658
att,A200,A1777
att,A200,A876
att,A200,A1124
att,A200,A973
att,A200,A406
att,A200,A705
att,A200,A1439
att,A201,A2090
att,A201,A399
att,A201,A1827
att,A201,A578
att,A201,A68
att,A201,A1205
att,A201,A1024
att,A201,A233
att,A201,A2086
att,A201,A51
att,A201,A1979
att,A201,A1339
att,A201,A221
att,A201,A191
att,A201,A1576
att,A201,A1580
att,A201,A286
att,A203,A1250
att,A203,A782
att,A203,A1746
att,A203,A1785
att,A203,A1695
att,A203,A747
att,A203,A246
att,A203,A1324
att,A203,A113
att,A203,A1068
att,A203,A362
att,A203,A1659
att,A203,A1509
att,A203,A828
att,A203,A1807
att,A203,A1190
att,A206,A1339
att,A206,A747
att,A206,A1273
att,A206,A678
att,A206,A396
att,A206,A803
att,A206,A1848
att,A206,A9
att,A206,A171
att,A206,A882
att,A206,A1179
att,A206,A703
att,A206,A1976
att,A206,A69
att,A206,A1074
att,A206,A46
att,A207,A722
att,A207,A389
att,A207,A170
att,A207,A1709
att,A207,A1346
att,A207,A1601
att,A207,A1876
att,A207,A258
att,A207,A678
att,A207,A1210
att,A207,A661
att,A207,A1613
att,A207,A1126
att,A207,A595
att,A207,A257
att,A207,A361
att,A207,A494
att,A207,A2016
att,A207,A732
att,A207,A1046
att,A207,A1658
att,A207,A2020
att,A207,A1085
att,A207,A1002
att,A207,A207
att,A208,A1898
att,A208,A584
att,A208,A785
att,A208,A1934
att,A208,A290
att,A208,A2076
att,A208,A458
att,A208,A891
att,A208,A820
att,A208,A370
att,A211,A978
att,A211,A721
att,A211,A1517
att,A211,A1104
att,A211,A1971
att,A211,A1377
att,A211,A1883
att,A211,A770
att,A211,A1858
att,A211,A1336
att,A211,A757
att,A211,A1363
att,A211,A49
att,A211,A985
att,A211,A1288
att,A211,A1714
att,A211,A2013
att,A211,A650
att,A211,A207
att,A211,A1480
att,A213,A850
att,A213,A1667
att,A213,A2036
att,A213,A1837
att,A213,A1104
att,A213,A1258
att,A213,A1220
att,A213,A1674
att,A213,A1959
att,A213,A1302
att,A213,A497
att,A213,A1106
att,A213,A52
att,A213,A1521
att,A213,A115
att,A213,A1067
att,A213,A748
att,A213,A206
att,A213,A84
att,A213,A622
att,A213,A1320
att,A213,A1849
att,A214,A845
att,A214,A499
att,A214,A509
att,A214,A903
att,A214,A228
att,A214,A622
att,A214,A1137
att,A214,A1399
att,A215,A1220
att,A215,A1621
att,A215,A882
att,A217,A1591
att,A217,A821
att,A217,A337
att,A217,A1654
att,A217,A221
att,A217,A591
att,A217,A717
att,A217,A1332
att,A217,A1344
att,A217,A715
att,A219,A1705
att,A219,A1588
att,A219,A88
att,A219,A150
att,A219,A619
att,A219,A563
att,A219,A1574
att,A219,A1176
att,A219,A1074
att,A219,A695
att,A219,A1456
att,A219,A1833
att,A219,A894
att,A219,A86
att,A219,A1150
att,A219,A235
att,A219,A1086
att,A219,A371
att,A223,A2019
att,A223,A2080
att,A223,A1682
att,A223,A711
att,A223,A329
att,A223,A2022
att,A223,A323
att,A223,A1969
att,A223,A453
att,A223,A858
att,A223,A112
att,A223,A795
att,A223,A1150
att,A223,A2067
att,A223,A1523
att,A223,A366
att,A223,A652
att,A223,A78
att,A223,A1579
att,A223,A485
att,A224,A1107
att,A224,A43
att,A224,A1873
att,A224,A102
att,A224,A885
att,A224,A79
att,A224,A1137
att,A224,A1910
att,A224,A1797
att,A224,A1668
att,A224,A1568
att,A224,A939
att,A224,A1583
att,A224,A313
att,A224,A1318
att,A224,A1264
att,A224,A973
att,A226,A846
att,A226,A985
att,A226,A1026
att,A226,A1812
att,A226,A1373
att,A226,A649
att,A226,A904
att,A226,A1105
att,A226,A712
att,A226,A1158
att,A226,A1622
att,A226,A1015
att,A226,A1303
att,A226,A87
att,A226,A382
att,A226,A1155
att,A226,A1978
att,A227,A1758
att,A227,A1771
att,A227,A35
att,A227,A1081
att,A227,A1757
att,A227,A1594
att,A227,A1595
att,A227,A1982
att,A227,A204
att,A227,A927
att,A230,A1172
att,A230,A1251
att,A230,A524
att,A230,A982
att,A231,A2017
att,A231,A1899
att,A231,A132
att,A231,A518
att,A231,A76
att,A231,A1773
att,A231,A841
att,A231,A465
att,A231,A1386
att,A231,A1503
att,A231,A722
att,A231,A800
att,A231,A1907
att,A231,A317
att,A231,A1877
att,A231,A401
att,A231,A1330
att,A231,A840
att,A232,A1420
att,A232,A1933
att,A232,A658
att,A232,A43
att,A232,A1188
att,A232,A1732
att,A232,A1759
att,A232,A580
att,A232,A846
att,A232,A836
att,A232,A1338
att,A232,A1203
att,A232,A1017
att,A232,A1912
att,A232,A958
att,A232,A885
att,A234,A946
att,A234,A1649
att,A234,A516
att,A234,A1701
att,A234,A178
att,A234,A1904
att,A234,A165
att,A234,A1537
att,A234,A671
att,A234,A375
att,A234,A24
att,A234,A1140
att,A234,A1825
att,A234,A1094
att,A234,A255
att,A234,A1749
att,A235,A1593
att,A235,A1691
att,A235,A155
att,A235,A1320
att,A235,A270
att,A236,A80
att,A236,A168
att,A236,A1119
att,A236,A494
att,A237,A698
att,A237,A493
att,A237,A926
att,A237,A102
att,A237,A158
att,A237,A984
att,A239,A1981
att,A239,A1720
att,A239,A1697
att,A239,A908
att,A239,A1740
att,A239,A572
att,A241,A1709
att,A241,A397
att,A241,A2065
att,A241,A1883
att,A241,A1897
att,A241,A398
att,A241,A1789
att,A241,A662
att,A241,A1598
att,A241,A1174
att,A241,A2040
att,A241,A1002
att,A241,A1493
att,A241,A1978
att,A241,A1743
att,A241,A1857
att,A241,A30
att,A241,A1602
att,A243,A794
att,A243,A1378
att,A243,A1259
att,A243,A1338
att,A243,A1425
att,A243,A387
att,A243,A349
att,A243,A1909
att,A243,A798
att,A243,A1848
att,A243,A1822
att,A243,A521
att,A243,A1527
att,A243,A14
att,A243,A1555
att,A243,A1545
att,A243,A584
att,A243,A1571
att,A243,A367
att,A243,A344
att,A243,A1637
att,A244,A495
att,A244,A13
att,A244,A502
att,A245,A371
att,A245,A1872
att,A245,A144
att,A245,A1991
att,A245,A151
att,A245,A826
att,A245,A1685
att,A245,A1768
att,A245,A1541
att,A245,A1744
att,A245,A1367
att,A245,A1483
att,A245,A854
att,A245,A1429
att,A245,A73
att,A245,A1542
att,A247,A837
att,A250,A1350
att,A250,A1836
att,A250,A37
att,A250,A901
att,A250,A1855
att,A250,A1008
att,A250,A1250
att,A250,A1336
att,A252,A1802
att,A252,A328
att,A252,A900
att,A252,A1183
att,A252,A1259
att,A252,A1942
att,A252,A1588
att,A252,A864
att,A257,A5
att,A257,A2014
att,A257,A1815
att,A257,A1479
att,A257,A499
att,A257,A1221
att,A257,A1326
att,A257,A1133
att,A257,A1769
att,A257,A801
att,A257,A580
att,A257,A1637
att,A262,A779
att,A262,A549
att,A262,A83
att,A262,A80
att,A262,A1715
att,A262,A1045
att,A262,A1873
att,A262,A1304
att,A262,A1880
att,A262,A1036
att,A262,A370
att,A262,A175
att,A262,A1958
att,A262,A1668
att,A262,A1346
att,A262,A557
att,A262,A1196
att,A262,A1099
att,A262,A587
att,A262,A990
att,A262,A741
att,A262,A1001
att,A263,A1952
att,A263,A1208
att,A263,A1909
att,A263,A1027
att,A263,A1043
att,A263,A12
att,A263,A955
att,A263,A1283
att,A263,A1923
att,A263,A292
att,A263,A1189
att,A263,A1670
att,A263,A1165
att,A263,A933
att,A263,A770
att,A264,A917
att,A264,A1887
att,A264,A1184
att,A264,A164
att,A264,A1020
att,A264,A1352
att,A264,A1723
att,A264,A1499
att,A264,A144
att,A264,A380
att,A264,A315
att,A264,A1488
att,A264,A1879
att,A264,A870
att,A264,A716
att,A264,A1239
att,A264,A252
att,A264,A306
att,A264,A1293
att,A264,A648
att,A264,A1915
att,A264,A1948
att,A266,A982
att,A266,A923
att,A266,A732
att,A266,A1891
att,A266,A476
att,A270,A20
att,A270,A353
att,A270,A500
att,A270,A168
att,A270,A726
att,A270,A1702
att,A270,A1869
att,A270,A1045
att,A270,A1917
att,A270,A23
att,A270,A1072
att,A270,A466
att,A270,A1462
att,A270,A1621
att,A270,A2013
att,A270,A1950
att,A270,A263
att,A270,A1193
att,A270,A864
att,A270,A757
att,A270,A897
att,A270,A227
att,A270,A1566
att,A271,A1070
att,A271,A534
att,A271,A903
att,A271,A1210
att,A271,A867
att,A271,A1589
att,A271,A744
att,A271,A1845
att,A271,A1147
att,A271,A1999
att,A271,A182
att,A271,A128
att,A271,A889
att,A271,A1834
att,A271,A490
att,A274,A445
att,A274,A115
att,A274,A2093
att,A274,A1026
att,A274,A1656
att,A280,A589
att,A280,A1691
att,A280,A1403
att,A280,A1174
att,A280,A1114
att,A280,A1277
att,A280,A245
att,A280,A57
att,A280,A1804
att,A280,A222
att,A280,A675
att,A280,A570
att,A280,A1080
att,A280,A1801
att,A280,A674
att,A280,A1938
att,A280,A971
att,A280,A80
att,A280,A1524
att,A280,A1685
att,A280,A241
att,A283,A791
att,A283,A526
att,A283,A351
att,A283,A855
att,A283,A1365
att,A283,A1705
att,A283,A1309
att,A283,A332
att,A283,A324
att,A285,A7
att,A285,A1750
att,A285,A1974
att,A285,A998
att,A285,A1410
att,A285,A108
att,A285,A1371
att,A285,A551
att,A285,A1501
att,A285,A125
att,A285,A1279
att,A285,A1217
att,A285,A1898
att,A285,A1737
att,A286,A745
att,A286,A1015
att,A286,A1897
att,A286,A519
att,A286,A816
att,A286,A933
att,A286,A1234
att,A286,A213
att,A286,A793
att,A286,A1745
att,A286,A1131
att,A286,A1971
att,A286,A553
att,A286,A137
att,A286,A879
att,A288,A1717
att,A288,A1153
att,A288,A1121
att,A288,A1246
att,A288,A2050
att,A288,A975
att,A288,A1101
att,A288,A1490
att,A288,A1900
att,A289,A1814
att,A289,A707
att,A289,A775
att,A289,A1465
att,A289,A1279
att,A289,A312
att,A289,A143
att,A289,A2007
att,A289,A1766
att,A289,A1828
att,A289,A1160
att,A289,A602
att,A291,A3
att,A291,A2080
att,A291,A868
att,A291,A1909
att,A291,A1121
att,A291,A1512
att,A291,A480
att,A291,A83
att,A291,A553
att,A291,A1783
att,A291,A100
att,A291,A342
att,A294,A103
att,A294,A1020
att,A294,A1785
att,A294,A1296
att,A294,A1940
att,A294,A1742
att,A294,A678
att,A294,A1516
att,A294,A283
att,A294,A1256
att,A294,A1272
att,A294,A1156
att,A294,A1295
att,A294,A740
att,A294,A303
att,A294,A2024
att,A294,A1098
att,A294,A766
att,A295,A1026
att,A295,A267
att,A295,A1438
att,A295,A1997
att,A295,A1399
att,A295,A1413
att,A295,A1106
att,A295,A763
att,A295,A1239
att,A295,A100
att,A295,A27
att,A295,A1649
att,A295,A1435
att,A295,A394
att,A295,A1031
att,A295,A983
att,A295,A597
att,A295,A660
att,A295,A882
att,A295,A427
att,A295,A143
att,A298,A488
att,A298,A596
att,A298,A485
att,A298,A261
att,A298,A698
att,A298,A1663
att,A298,A970
att,A298,A1833
att,A298,A1068
att,A298,A1125
att,A298,A1236
att,A299,A139
att,A299,A52
att,A304,A335
att,A304,A1112
att,A304,A1914
att,A304,A188
att,A304,A640
att,A304,A626
att,A304,A981
att,A304,A1335
att,A304,A1666
att,A304,A1067
att,A304,A1904
att,A304,A1194
att,A304,A1405
att,A304,A1562
att,A304,A1703
att,A304,A478
att,A304,A1436
att,A307,A839
att,A307,A219
att,A307,A228
att,A307,A519
att,A307,A1616
att,A307,A1835
att,A307,A406
att,A307,A728
att,A307,A1895
att,A313,A508
att,A313,A960
att,A313,A66
att,A313,A400
att,A313,A1330
att,A313,A1162
att,A313,A732
att,A313,A1952
att,A313,A1410
att,A313,A1788
att,A313,A151
att,A313,A1068
att,A313,A1776
att,A313,A1758
att,A313,A1045
att,A313,A864
att,A313,A1901
att,A313,A1203
att,A315,A1860
att,A315,A2031
att,A315,A1181
att,A315,A1624
att,A315,A2077
att,A315,A435
att,A315,A1131
att,A315,A1579
att,A315,A25
att,A316,A634
att,A316,A1849
att,A316,A1573
att,A316,A269
att,A316,A1761
att,A316,A1145
att,A316,A1459
att,A316,A1829
att,A316,A737
att,A316,A439
att,A316,A1449
att,A316,A483
att,A316,A2048
att,A316,A1445
att,A316,A1259
att,A317,A304
att,A317,A952
att,A317,A592
att,A320,A2023
att,A320,A1753
att,A320,A746
att,A320,A1499
att,A320,A530
att,A320,A1428
att,A320,A697
att,A320,A270
att,A320,A628
att,A320,A1799
att,A320,A1917
att,A320,A1138
att,A320,A577
att,A320,A2070
att,A320,A1481
att,A320,A1871
att,A320,A2083
att,A320,A1900
att,A320,A73
att,A320,A868
att,A320,A1121
att,A320,A1272
att,A320,A1757
att,A324,A1020
att,A324,A940
att,A324,A1370
att,A324,A766
att,A324,A1154
att,A324,A1914
att,A324,A538
att,A324,A783
att,A325,A190
att,A325,A1950
att,A325,A1359
att,A325,A401
att,A325,A1094
att,A325,A1997
att,A325,A376
att,A325,A1814
att,A327,A342
att,A327,A1473
att,A327,A1215
att,A327,A552
att,A327,A1994
att,A327,A675
att,A327,A275
att,A327,A938
att,A327,A535
att,A327,A1535
att,A327,A521
att,A329,A658
att,A329,A735
att,A329,A1908
att,A329,A1900
att,A329,A51
att,A329,A1051
att,A329,A2038
att,A329,A1250
att,A332,A251
att,A332,A1054
att,A332,A804
att,A332,A2034
att,A332,A676
att,A332,A1590
att,A332,A564
att,A332,A2078
att,A332,A1257
att,A332,A1816
att,A332,A1566
att,A332,A177
att,A332,A1639
att,A332,A298
att,A332,A1741
att,A332,A1313
att,A332,A311
att,A334,A969
att,A334,A1380
att,A334,A1772
att,A334,A56
att,A334,A1307
att,A334,A299
att,A335,A716
att,A335,A1070
att,A335,A1858
att,A335,A883
att,A335,A719
att,A335,A1549
att,A335,A292
att,A335,A1134
att,A335,A1719
att,A335,A1804
att,A335,A372
att,A335,A1540
att,A335,A939
att,A335,A919
att,A335,A1897
att,A335,A1914
att,A335,A1130
att,A335,A52
att,A335,A826
att,A336,A590
att,A336,A2015
att,A336,A962
att,A339,A1389
att,A339,A853
att,A339,A1513
att,A339,A1265
att,A339,A619
att,A339,A1146
att,A339,A1596
att,A339,A1722
att,A339,A283
att,A339,A1137
att,A340,A1380
att,A340,A886
att,A340,A442
att,A340,A390
att,A340,A1975
att,A340,A941
att,A340,A678
att,A340,A1790
att,A340,A478
att,A340,A1377
att,A340,A912
att,A340,A1017
att,A340,A271
att,A340,A1873
att,A340,A1336
att,A340,A304
att,A340,A964
att,A340,A44
att,A340,A1928
att,A340,A1698
att,A340,A1409
att,A340,A1170
att,A340,A515
att,A340,A421
att,A340,A1645
att,A340,A637
att,A340,A2078
att,A344,A129
att,A344,A586
att,A344,A289
att,A344,A688
att,A344,A1650
att,A344,A800
att,A344,A140
att,A344,A992
att,A344,A526
att,A344,A577
att,A344,A853
att,A344,A1765
att,A344,A582
att,A344,A732
att,A344,A1374
att,A344,A2003
att,A344,A943
att,A344,A715
att,A344,A462
att,A344,A557
att,A344,A1674
att,A344,A216
att,A345,A781
att,A345,A1196
att,A345,A474
att,A345,A140
att,A345,A866
att,A345,A371
att,A345,A512
att,A345,A375
att,A345,A1210
att,A345,A945
att,A345,A1523
att,A345,A2080
att,A345,A886
att,A345,A1728
att,A346,A901
att,A346,A305
att,A346,A2061
att,A346,A1353
att,A346,A938
att,A346,A1673
att,A346,A798
att,A346,A1324
att,A346,A813
att,A346,A697
att,A347,A81
att,A347,A2006
att,A347,A1424
att,A347,A524
att,A347,A116
att,A347,A914
att,A347,A330
att,A347,A404
att,A347,A1740
att,A347,A226
att,A347,A1881
att,A347,A620
att,A347,A675
att,A347,A1802
att,A349,A1878
att,A349,A1058
att,A349,A202
att,A349,A1870
att,A349,A564
att,A349,A242
att,A349,A525
att,A349,A1951
att,A349,A524
att,A349,A179
att,A349,A1705
att,A349,A239
att,A349,A1995
att,A349,A1114
att,A349,A876
att,A349,A614
att,A349,A1131
att,A349,A1307
att,A349,A547
att,A349,A1362
att,A352,A1867
att,A352,A728
att,A352,A1316
att,A352,A61
att,A352,A1475
att,A352,A516
att,A352,A694
att,A352,A1138
att,A352,A1465
att,A352,A939
att,A352,A193
att,A352,A1280
att,A353,A489
att,A353,A1363
att,A357,A517
att,A357,A418
att,A357,A1103
att,A357,A1481
att,A357,A1965
att,A357,A1787
att,A357,A1942
att,A357,A863
att,A357,A1300
att,A357,A1964
att,A357,A224
att,A361,A1041
att,A361,A520
att,A361,A290
att,A361,A553
att,A361,A1604
att,A361,A893
att,A361,A1991
att,A361,A1503
att,A361,A1735
att,A361,A778
att,A361,A2096
att,A361,A720
att,A361,A939
att,A361,A1275
att,A361,A1679
att,A361,A464
att,A361,A63
att,A361,A978
att,A361,A1760
att,A361,A1311
att,A361,A59
att,A361,A1827
att,A362,A504
att,A362,A1209
att,A363,A830
att,A363,A1419
att,A363,A537
att,A363,A1883
att,A363,A983
att,A363,A1430
att,A364,A591
att,A364,A1921
att,A364,A989
att,A364,A1052
att,A364,A1502
att,A364,A278
att,A364,A1859
att,A364,A1595
att,A364,A540
att,A364,A920
att,A364,A1228
att,A364,A1664
att,A364,A604
att,A364,A564
att,A364,A1876
att,A364,A2021
att,A364,A490
att,A364,A674
att,A364,A104
att,A364,A669
att,A366,A617
att,A366,A1837
att,A366,A1863
att,A366,A4
att,A366,A1040
att,A366,A1271
att,A366,A1243
att,A366,A37
att,A367,A793
att,A367,A1332
att,A367,A729
att,A367,A1361
att,A367,A1651
att,A367,A348
att,A369,A1545
att,A369,A687
att,A369,A1725
att,A369,A1178
att,A369,A2054
att,A369,A1535
att,A369,A1174
att,A369,A1027
att,A369,A1945
att,A369,A1652
att,A369,A1357
att,A369,A1921
att,A369,A653
att,A369,A1713
att,A369,A18
att,A369,A217
att,A369,A2011
att,A369,A240
att,A369,A427
att,A369,A1824
att,A369,A632
att,A369,A358
att,A369,A1832
att,A369,A602
att,A370,A195
att,A370,A1346
att,A370,A979
att,A370,A1145
att,A370,A1102
att,A370,A746
att,A370,A1319
att,A370,A1719
att,A373,A1540
att,A373,A1294
att,A373,A1545
att,A373,A1428
att,A373,A1719
att,A374,A853
att,A374,A789
att,A374,A314
att,A374,A1170
att,A374,A1098
att,A374,A529
att,A374,A400
att,A374,A843
att,A374,A506
att,A374,A889
att,A374,A1317
att,A374,A439
att,A374,A1478
att,A374,A556
att,A374,A1938
att,A374,A970
att,A374,A143
att,A374,A2057
att,A374,A1809
att,A374,A827
att,A375,A67
att,A375,A40
att,A375,A1111
att,A375,A223
att,A375,A1609
att,A375,A654
att,A375,A1108
att,A375,A714
att,A376,A573
att,A376,A1836
att,A376,A1430
att,A376,A2005
att,A376,A1865
att,A376,A1174
att,A376,A203
att,A376,A1705
att,A376,A440
