Entailment,Arg1,Arg2
sup,A2715,A1100
sup,A2715,A1397
sup,A2715,A353
sup,A2715,A1474
sup,A2715,A1131
sup,A2715,A195
sup,A2715,A2708
sup,A2715,A789
sup,A2715,A2757
sup,A2715,A1882
sup,A2715,A1254
sup,A2715,A1410
sup,A2716,A2105
sup,A2716,A2391
sup,A2716,A2196
sup,A2716,A2654
sup,A2716,A2732
sup,A2716,A1632
sup,A2716,A2059
sup,A2716,A1927
sup,A2716,A2441
sup,A2716,A1027
sup,A2716,A2637
sup,A2716,A1518
sup,A2716,A2225
sup,A2716,A864
sup,A2716,A647
sup,A2716,A1595
sup,A2716,A50
sup,A2716,A1843
sup,A2716,A2428
sup,A2716,A1577
sup,A2716,A966
sup,A2717,A2571
sup,A2717,A666
sup,A2717,A1319
sup,A2717,A1061
sup,A2717,A75
sup,A2717,A1983
sup,A2717,A2510
sup,A2717,A2792
sup,A2717,A529
sup,A2717,A2436
sup,A2717,A556
sup,A2717,A603
sup,A2717,A2320
sup,A2717,A200
sup,A2717,A120
sup,A2717,A1552
sup,A2717,A2542
sup,A2717,A101
sup,A2717,A2084
sup,A2717,A1757
sup,A2717,A2006
sup,A2717,A227
sup,A2717,A632
sup,A2717,A951
sup,A2717,A1939
sup,A2717,A2758
sup,A2717,A912
sup,A2717,A549
sup,A2717,A2450
sup,A2717,A1710
sup,A2722,A2783
sup,A2722,A1713
sup,A2722,A2766
sup,A2722,A126
sup,A2722,A946
sup,A2722,A1471
sup,A2725,A408
sup,A2725,A281
sup,A2725,A2625
sup,A2725,A1304
sup,A2725,A607
sup,A2725,A931
sup,A2725,A1305
sup,A2725,A1664
sup,A2725,A663
sup,A2726,A2593
sup,A2726,A2676
sup,A2726,A940
sup,A2726,A1595
sup,A2726,A90
sup,A2726,A452
sup,A2726,A2552
sup,A2726,A2197
sup,A2728,A719
sup,A2728,A963
sup,A2729,A1507
sup,A2729,A1738
sup,A2729,A149
sup,A2729,A405
sup,A2729,A1918
sup,A2729,A1866
sup,A2729,A1847
sup,A2729,A759
sup,A2729,A1899
sup,A2729,A1556
sup,A2729,A568
sup,A2730,A333
sup,A2730,A748
sup,A2730,A1650
sup,A2730,A740
sup,A2730,A1516
sup,A2730,A1423
sup,A2730,A2748
sup,A2730,A1305
sup,A2730,A2037
sup,A2730,A1877
sup,A2730,A2386
sup,A2731,A2694
sup,A2731,A2791
sup,A2731,A1162
sup,A2731,A61
sup,A2731,A2138
sup,A2731,A1850
sup,A2731,A461
sup,A2731,A1938
sup,A2731,A1432
sup,A2731,A1798
sup,A2731,A2061
sup,A2735,A2036
sup,A2735,A1033
sup,A2735,A2087
sup,A2735,A1607
sup,A2735,A2535
sup,A2735,A1280
sup,A2735,A283
sup,A2735,A757
sup,A2735,A1932
sup,A2735,A2452
sup,A2735,A664
sup,A2735,A2594
sup,A2735,A1705
sup,A2735,A2572
sup,A2735,A2365
sup,A2735,A138
sup,A2735,A2459
sup,A2735,A2033
sup,A2735,A1173
sup,A2738,A2725
sup,A2738,A1004
sup,A2738,A615
sup,A2738,A1150
sup,A2738,A2539
sup,A2738,A1599
sup,A2738,A2227
sup,A2738,A346
sup,A2738,A1883
sup,A2742,A1530
sup,A2742,A1083
sup,A2742,A2052
sup,A2742,A2434
sup,A2744,A2233
sup,A2744,A2271
sup,A2744,A975
sup,A2744,A2409
sup,A2744,A297
sup,A2744,A2214
sup,A2744,A988
sup,A2744,A1243
sup,A2744,A1992
sup,A2744,A585
sup,A2744,A1738
sup,A2744,A846
sup,A2744,A2444
sup,A2744,A422
sup,A2744,A2469
sup,A2744,A72
sup,A2744,A2255
sup,A2744,A1100
sup,A2744,A501
sup,A2744,A659
sup,A2744,A1128
sup,A2744,A1382
sup,A2744,A873
sup,A2744,A744
sup,A2745,A33
sup,A2745,A2457
sup,A2745,A109
sup,A2745,A2271
sup,A2745,A2280
sup,A2745,A1813
sup,A2745,A1467
sup,A2745,A1037
sup,A2745,A902
sup,A2745,A434
sup,A2745,A271
sup,A2745,A2000
sup,A2746,A2570
sup,A2746,A1843
sup,A2746,A2584
sup,A2751,A654
sup,A2753,A2071
sup,A2753,A1010
sup,A2753,A1647
sup,A2753,A2706
sup,A2753,A1098
sup,A2753,A2407
sup,A2753,A1321
sup,A2753,A2433
sup,A2753,A843
sup,A2753,A275
sup,A2753,A2035
sup,A2753,A1485
sup,A2753,A762
sup,A2753,A802
sup,A2753,A2432
sup,A2753,A2271
sup,A2753,A2748
sup,A2753,A2643
sup,A2754,A2103
sup,A2754,A1644
sup,A2754,A571
sup,A2754,A2446
sup,A2754,A1544
sup,A2754,A987
sup,A2754,A1361
sup,A2754,A666
sup,A2754,A1326
sup,A2754,A2400
sup,A2754,A372
sup,A2754,A1492
sup,A2754,A2425
sup,A2754,A1151
sup,A2754,A1871
sup,A2754,A72
sup,A2754,A1548
sup,A2754,A2672
sup,A2754,A53
sup,A2754,A1429
sup,A2754,A1881
sup,A2754,A1884
sup,A2754,A2314
sup,A2754,A257
sup,A2754,A1540
sup,A2756,A1595
sup,A2756,A225
sup,A2756,A1968
sup,A2756,A580
sup,A2756,A830
sup,A2756,A4
sup,A2756,A977
sup,A2756,A386
sup,A2756,A2491
sup,A2756,A1519
sup,A2756,A2083
sup,A2756,A1216
sup,A2756,A1864
sup,A2756,A2295
sup,A2756,A245
sup,A2756,A2140
sup,A2756,A343
sup,A2756,A2221
sup,A2757,A1472
sup,A2757,A1991
sup,A2757,A755
sup,A2757,A1086
sup,A2757,A2
sup,A2757,A1602
sup,A2757,A2165
sup,A2757,A1080
sup,A2758,A1323
sup,A2758,A1998
sup,A2758,A66
sup,A2758,A1892
sup,A2758,A343
sup,A2758,A1799
sup,A2758,A19
sup,A2758,A374
sup,A2758,A1857
sup,A2758,A2108
sup,A2758,A1364
sup,A2758,A91
sup,A2758,A1262
sup,A2758,A1246
sup,A2759,A2616
sup,A2759,A157
sup,A2761,A2573
sup,A2761,A1735
sup,A2761,A2250
sup,A2761,A936
sup,A2761,A2211
sup,A2761,A432
sup,A2763,A1377
sup,A2763,A2160
sup,A2763,A364
sup,A2763,A1674
sup,A2763,A2602
sup,A2763,A348
sup,A2763,A937
sup,A2763,A310
sup,A2763,A1932
sup,A2763,A2000
sup,A2763,A638
sup,A2763,A578
sup,A2763,A485
sup,A2763,A1351
sup,A2763,A1930
sup,A2763,A201
sup,A2763,A433
sup,A2763,A881
sup,A2764,A2742
sup,A2764,A1364
sup,A2764,A2656
sup,A2764,A1401
sup,A2764,A647
sup,A2764,A1777
sup,A2764,A2520
sup,A2764,A2409
sup,A2764,A1557
sup,A2764,A2052
sup,A2764,A2484
sup,A2764,A2189
sup,A2764,A117
sup,A2764,A2173
sup,A2764,A1396
sup,A2764,A744
sup,A2764,A2505
sup,A2764,A1794
sup,A2766,A2353
sup,A2766,A2515
sup,A2766,A1476
sup,A2766,A1150
sup,A2766,A1201
sup,A2766,A1882
sup,A2766,A2688
sup,A2766,A2633
sup,A2766,A2569
sup,A2766,A282
sup,A2766,A313
sup,A2766,A736
sup,A2766,A234
sup,A2766,A2711
sup,A2766,A972
sup,A2766,A2199
sup,A2766,A1402
sup,A2766,A757
sup,A2766,A863
sup,A2766,A2122
sup,A2766,A585
sup,A2766,A648
sup,A2767,A1083
sup,A2767,A2536
sup,A2767,A1724
sup,A2767,A2062
sup,A2767,A1937
sup,A2767,A2069
sup,A2767,A2127
sup,A2767,A1277
sup,A2767,A497
sup,A2767,A1511
sup,A2767,A346
sup,A2767,A160
sup,A2767,A1207
sup,A2767,A516
sup,A2767,A548
sup,A2767,A1640
sup,A2767,A402
sup,A2767,A2267
sup,A2767,A2308
sup,A2767,A133
sup,A2767,A2215
sup,A2767,A1429
sup,A2767,A2409
sup,A2768,A55
sup,A2768,A972
sup,A2769,A1765
sup,A2769,A999
sup,A2769,A1193
sup,A2770,A783
sup,A2770,A2614
sup,A2770,A2384
sup,A2770,A2320
sup,A2770,A2421
sup,A2770,A1656
sup,A2770,A714
sup,A2770,A2327
sup,A2770,A2041
sup,A2770,A314
sup,A2770,A2336
sup,A2770,A424
sup,A2770,A191
sup,A2770,A58
sup,A2774,A1150
sup,A2774,A2620
sup,A2774,A1789
sup,A2774,A934
sup,A2774,A2484
sup,A2774,A2781
sup,A2774,A572
sup,A2774,A1019
sup,A2774,A513
sup,A2774,A1333
sup,A2774,A1864
sup,A2774,A2037
sup,A2774,A1551
sup,A2774,A2074
sup,A2774,A2302
sup,A2774,A79
sup,A2774,A1342
sup,A2774,A429
sup,A2774,A1066
sup,A2774,A1785
sup,A2774,A836
sup,A2774,A1717
sup,A2774,A1686
sup,A2774,A2419
sup,A2774,A2557
sup,A2774,A824
sup,A2775,A1131
sup,A2775,A2601
sup,A2775,A1984
sup,A2775,A91
sup,A2775,A888
sup,A2775,A2676
sup,A2775,A1343
sup,A2775,A1771
sup,A2775,A511
sup,A2776,A831
sup,A2776,A1778
sup,A2776,A41
sup,A2776,A2282
sup,A2776,A1989
sup,A2776,A929
sup,A2776,A1936
sup,A2776,A1797
sup,A2776,A1472
sup,A2777,A194
sup,A2777,A178
sup,A2777,A2768
sup,A2777,A2007
sup,A2777,A645
sup,A2778,A790
sup,A2778,A265
sup,A2778,A120
sup,A2778,A1436
sup,A2778,A669
sup,A2778,A464
sup,A2778,A2295
sup,A2778,A1284
sup,A2778,A1232
sup,A2778,A2550
sup,A2778,A988
sup,A2778,A2194
sup,A2778,A325
sup,A2778,A355
sup,A2778,A235
sup,A2778,A2509
sup,A2778,A1455
sup,A2778,A1718
sup,A2781,A2267
sup,A2781,A682
sup,A2781,A2306
sup,A2781,A1362
sup,A2783,A1357
sup,A2783,A2048
sup,A2783,A2118
sup,A2783,A325
sup,A2783,A397
sup,A2783,A619
sup,A2783,A2530
sup,A2784,A2271
sup,A2784,A2720
sup,A2784,A1851
sup,A2784,A2331
sup,A2784,A256
sup,A2784,A2639
sup,A2784,A2670
sup,A2784,A2391
sup,A2784,A2451
sup,A2784,A1001
sup,A2784,A2004
sup,A2784,A1978
sup,A2784,A595
sup,A2785,A1617
sup,A2785,A1031
sup,A2785,A650
sup,A2785,A1657
sup,A2785,A1167
sup,A2785,A820
sup,A2786,A1015
sup,A2786,A1922
sup,A2786,A1825
sup,A2786,A430
sup,A2786,A2330
sup,A2786,A256
sup,A2786,A513
sup,A2786,A1684
sup,A2786,A1185
sup,A2786,A215
sup,A2786,A1103
sup,A2786,A2290
sup,A2786,A727
sup,A2786,A1571
sup,A2786,A0
sup,A2786,A1577
sup,A2786,A2114
sup,A2786,A76
sup,A2786,A1267
sup,A2786,A1337
sup,A2786,A1338
sup,A2787,A2585
sup,A2787,A328
sup,A2787,A54
sup,A2787,A668
sup,A2787,A2650
sup,A2787,A7
sup,A2787,A2189
sup,A2787,A1458
sup,A2787,A2591
sup,A2787,A1994
sup,A2787,A727
sup,A2787,A980
sup,A2787,A1311
sup,A2787,A493
sup,A2787,A2429
sup,A2787,A2019
sup,A2787,A2608
sup,A2790,A821
sup,A2790,A1391
sup,A2790,A2391
sup,A2790,A2671
sup,A2790,A2535
sup,A2790,A128
sup,A2790,A2639
sup,A2790,A2203
sup,A2794,A1764
sup,A2794,A1824
sup,A2794,A2005
sup,A2794,A2403
sup,A2794,A1406
sup,A2794,A1620
sup,A2794,A1316
sup,A2794,A785
sup,A2794,A2641
sup,A2794,A2595
sup,A2794,A493
sup,A2794,A1497
sup,A2794,A41
sup,A2794,A1043
sup,A2794,A2029
sup,A2794,A1177
sup,A2794,A935
sup,A2794,A1849
sup,A2794,A2228
sup,A2794,A1735
sup,A2795,A2275
sup,A2795,A2388
sup,A2795,A1824
sup,A2795,A979
sup,A2795,A1610
sup,A2795,A2641
sup,A2795,A1268
sup,A2795,A2774
sup,A2795,A625
sup,A2795,A1032
sup,A2795,A161
sup,A2795,A1526
sup,A2795,A715
sup,A2795,A61
sup,A2795,A1762
sup,A2795,A1527
sup,A2795,A1040
sup,A2795,A1687
sup,A2795,A935
sup,A2798,A2138
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A0
att,A5,A6
att,A6,A7
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A13,A14
att,A16,A17
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A25,A26
att,A31,A32
att,A34,A35
att,A35,A36
att,A38,A39
att,A39,A40
att,A43,A44
att,A49,A50
att,A50,A51
att,A53,A54
att,A58,A59
att,A60,A61
att,A64,A65
att,A66,A67
att,A67,A68
att,A68,A69
att,A71,A72
att,A75,A45
att,A103,A104
att,A106,A107
att,A108,A109
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A122,A123
att,A124,A125
att,A125,A126
att,A127,A128
att,A128,A129
att,A130,A131
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A136
att,A144,A145
att,A145,A146
att,A147,A148
att,A154,A155
att,A160,A161
att,A161,A162
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A144
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A225
att,A249,A250
att,A253,A254
att,A255,A256
att,A266,A267
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A275,A276
att,A278,A279
att,A279,A280
att,A281,A282
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A291,A292
att,A292,A293
att,A294,A295
att,A295,A296
att,A296,A297
att,A349,A350
att,A350,A351
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A360,A361
att,A361,A362
att,A362,A363
att,A364,A365
att,A371,A372
att,A373,A374
att,A375,A376
att,A378,A379
att,A379,A380
att,A380,A381
att,A382,A383
att,A383,A384
att,A385,A386
att,A386,A387
att,A387,A388
att,A389,A390
att,A393,A394
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A395
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A400
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A456
att,A463,A464
att,A464,A465
att,A466,A467
att,A467,A468
att,A468,A469
att,A472,A473
att,A475,A476
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A485,A486
att,A487,A488
att,A488,A489
att,A490,A491
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A499,A500
att,A500,A501
att,A502,A503
att,A503,A504
att,A504,A505
att,A510,A511
att,A511,A512
att,A514,A515
att,A519,A520
att,A520,A521
att,A521,A522
att,A524,A525
att,A528,A529
att,A530,A531
att,A531,A532
att,A532,A533
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A541,A542
att,A546,A506
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A613
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A665,A666
att,A668,A669
att,A670,A671
att,A673,A674
att,A675,A676
att,A678,A679
att,A680,A681
att,A681,A682
att,A683,A684
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A658
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A689
att,A747,A748
att,A750,A751
att,A751,A752
att,A753,A754
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A755
att,A759,A760
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A766,A767
att,A767,A768
att,A768,A769
att,A770,A771
att,A772,A773
att,A773,A774
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A759
att,A782,A783
att,A783,A784
att,A789,A790
att,A790,A791
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A800,A801
att,A803,A804
att,A804,A805
att,A805,A806
att,A807,A808
att,A808,A809
att,A812,A813
att,A813,A814
att,A814,A815
att,A816,A817
att,A818,A819
att,A819,A820
att,A821,A822
att,A822,A823
att,A824,A825
att,A825,A826
att,A830,A782
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A831
att,A839,A840
att,A840,A841
att,A841,A842
att,A847,A848
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A856,A857
att,A859,A860
att,A862,A863
att,A863,A864
att,A864,A865
att,A866,A867
att,A867,A868
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A878,A879
att,A879,A880
att,A880,A881
att,A888,A889
att,A889,A890
att,A890,A856
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A922
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A933
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A948
att,A993,A994
att,A994,A995
att,A1000,A1001
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1090
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1099
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1135,A1136
att,A1137,A1138
att,A1140,A1141
att,A1142,A1143
att,A1145,A1146
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1161,A1162
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1167,A1168
att,A1168,A1169
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1186,A1187
att,A1187,A1188
att,A1189,A1190
att,A1191,A1192
att,A1193,A1194
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1205,A1197
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1223,A1224
att,A1226,A1227
att,A1227,A1228
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1236,A1237
att,A1238,A1239
att,A1247,A1248
att,A1249,A1250
att,A1250,A1251
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1259,A1260
att,A1261,A1262
att,A1263,A1264
att,A1265,A1266
att,A1267,A1268
att,A1268,A1269
att,A1318,A1319
att,A1326,A1327
att,A1328,A1329
att,A1329,A1330
att,A1333,A1334
att,A1334,A1335
att,A1335,A1314
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1336
att,A1384,A1385
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1399,A1400
att,A1400,A1384
att,A1406,A1407
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1416,A1417
att,A1421,A1422
att,A1426,A1427
att,A1427,A1428
att,A1431,A1432
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1443,A1444
att,A1447,A1448
att,A1449,A1450
att,A1450,A1451
att,A1454,A1455
att,A1456,A1457
att,A1461,A1462
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1441
att,A1483,A1484
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1496,A1497
att,A1497,A1498
att,A1500,A1501
att,A1503,A1504
att,A1516,A1517
att,A1517,A1518
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1533,A1534
att,A1535,A1536
att,A1541,A1542
att,A1544,A1545
att,A1547,A1548
att,A1552,A1553
att,A1553,A1554
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1560,A1561
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1567,A1568
att,A1568,A1569
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1581,A1582
att,A1582,A1543
att,A1583,A1584
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1605,A1606
att,A1606,A1607
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1612,A1613
att,A1613,A1614
att,A1616,A1617
att,A1618,A1619
att,A1620,A1621
att,A1621,A1583
att,A1646,A1647
att,A1647,A1648
att,A1649,A1650
att,A1650,A1651
att,A1652,A1653
att,A1653,A1654
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1660,A1661
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1670,A1671
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1677,A1678
att,A1678,A1679
att,A1681,A1682
att,A1682,A1683
att,A1684,A1685
att,A1689,A1643
att,A1690,A1691
att,A1692,A1693
att,A1696,A1697
att,A1699,A1700
att,A1701,A1702
att,A1703,A1704
att,A1705,A1706
att,A1706,A1707
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1729,A1730
att,A1730,A1731
att,A1733,A1734
att,A1734,A1735
att,A1736,A1737
att,A1738,A1739
att,A1739,A1740
att,A1740,A1690
att,A1744,A1745
att,A1745,A1746
att,A1748,A1749
att,A1749,A1750
att,A1754,A1755
att,A1755,A1756
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
