Entailment,Arg1,Arg2
att,A249,A650
att,A249,A582
att,A249,A1116
att,A249,A31
att,A249,A1019
att,A249,A204
att,A249,A715
att,A249,A591
att,A249,A777
att,A249,A421
att,A249,A334
att,A251,A1157
att,A251,A374
att,A251,A170
att,A251,A276
att,A251,A1142
att,A251,A318
att,A251,A985
att,A251,A174
att,A253,A205
att,A253,A1074
att,A253,A616
att,A253,A338
att,A253,A93
att,A253,A814
att,A253,A84
att,A253,A295
att,A253,A1240
att,A253,A1123
att,A253,A756
att,A253,A900
att,A253,A1134
att,A253,A1229
att,A253,A437
att,A253,A133
att,A253,A230
att,A255,A1227
att,A255,A221
att,A255,A741
att,A255,A437
att,A255,A198
att,A255,A1273
att,A255,A19
att,A255,A194
att,A255,A704
att,A255,A1179
att,A255,A404
att,A255,A912
att,A255,A828
att,A255,A876
att,A255,A1148
att,A256,A882
att,A257,A195
att,A257,A827
att,A257,A663
att,A257,A772
att,A257,A807
att,A257,A689
att,A257,A1034
att,A257,A1164
att,A257,A390
att,A257,A277
att,A257,A1063
att,A257,A1120
att,A257,A279
att,A257,A454
att,A257,A810
att,A259,A33
att,A259,A1031
att,A259,A1131
att,A259,A374
att,A259,A1272
att,A259,A70
att,A259,A267
att,A259,A464
att,A259,A941
att,A259,A80
att,A259,A21
att,A259,A257
att,A259,A1083
att,A259,A244
att,A261,A380
att,A261,A227
att,A261,A1178
att,A261,A514
att,A266,A1092
att,A266,A393
att,A266,A1138
att,A266,A1162
att,A266,A947
att,A266,A746
att,A266,A1046
att,A266,A1056
att,A266,A218
att,A266,A485
att,A266,A60
att,A266,A1215
att,A266,A1067
att,A266,A330
att,A268,A430
att,A268,A361
att,A268,A1002
att,A268,A414
att,A268,A1172
att,A268,A876
att,A268,A431
att,A268,A1208
att,A268,A559
att,A268,A991
att,A268,A597
att,A268,A478
att,A268,A266
att,A269,A942
att,A269,A413
att,A269,A12
att,A269,A837
att,A269,A142
att,A269,A52
att,A269,A312
att,A269,A190
att,A269,A510
att,A269,A973
att,A269,A1085
att,A269,A1035
att,A269,A411
att,A269,A548
att,A269,A540
att,A269,A290
att,A269,A175
att,A269,A650
att,A269,A744
att,A269,A1198
att,A273,A1242
att,A273,A199
att,A273,A648
att,A273,A1172
att,A273,A667
att,A273,A1273
att,A273,A124
att,A273,A836
att,A273,A156
att,A273,A269
att,A273,A651
att,A273,A487
att,A273,A279
att,A278,A1077
att,A278,A607
att,A278,A1124
att,A278,A729
att,A278,A1050
att,A278,A298
att,A278,A491
att,A278,A1055
att,A278,A1061
att,A278,A909
att,A278,A1201
att,A278,A154
att,A278,A562
att,A278,A236
att,A282,A1183
att,A282,A625
att,A282,A931
att,A282,A1249
att,A282,A823
att,A282,A278
att,A282,A0
att,A282,A332
att,A282,A311
att,A282,A986
att,A282,A1041
att,A284,A675
att,A284,A82
att,A284,A1219
att,A284,A903
att,A284,A448
att,A284,A445
att,A284,A234
att,A284,A755
att,A284,A338
att,A284,A1111
att,A284,A319
att,A284,A375
att,A284,A575
att,A284,A668
att,A284,A716
att,A287,A819
att,A287,A503
att,A287,A283
att,A287,A1027
att,A287,A1004
att,A287,A993
att,A287,A984
att,A287,A555
att,A287,A274
att,A287,A992
att,A287,A239
att,A287,A1159
att,A287,A497
att,A287,A700
att,A288,A552
att,A288,A837
att,A288,A451
att,A288,A93
att,A288,A1030
att,A288,A1152
att,A289,A218
att,A289,A312
att,A289,A84
att,A289,A43
att,A289,A130
att,A289,A836
att,A289,A357
att,A289,A382
att,A289,A215
att,A289,A637
att,A289,A730
att,A289,A1004
att,A289,A572
att,A289,A844
att,A289,A628
att,A291,A199
att,A291,A30
att,A291,A1016
att,A291,A251
att,A291,A1180
att,A291,A174
att,A291,A726
att,A291,A301
att,A296,A1030
att,A296,A1259
att,A297,A1183
att,A297,A1299
att,A297,A973
att,A297,A310
att,A298,A1054
att,A298,A602
att,A298,A1188
att,A298,A857
att,A298,A799
att,A298,A1292
att,A298,A118
att,A298,A1002
att,A298,A440
att,A298,A108
att,A298,A1024
att,A299,A135
att,A299,A380
att,A299,A732
att,A299,A28
att,A299,A1160
att,A299,A485
att,A299,A274
att,A299,A733
att,A299,A268
att,A299,A557
att,A299,A747
att,A299,A1248
att,A299,A1117
att,A299,A1124
att,A299,A449
att,A299,A849
att,A299,A253
att,A299,A789
att,A299,A513
att,A302,A1060
att,A302,A1206
att,A302,A261
att,A302,A1048
att,A302,A630
att,A302,A66
att,A302,A1154
att,A302,A732
att,A302,A56
att,A302,A755
att,A302,A1039
att,A302,A905
att,A302,A1285
att,A303,A757
att,A303,A579
att,A303,A522
att,A303,A58
att,A303,A629
att,A303,A31
att,A303,A748
att,A303,A17
att,A303,A112
att,A303,A744
att,A303,A340
att,A303,A124
att,A303,A1018
att,A303,A198
att,A303,A695
att,A303,A782
att,A303,A856
att,A303,A1135
att,A303,A1026
att,A304,A217
att,A304,A344
att,A304,A320
att,A304,A528
att,A304,A951
att,A304,A52
att,A304,A1108
att,A304,A806
att,A304,A881
att,A304,A577
att,A304,A635
att,A304,A1059
att,A304,A551
att,A304,A47
att,A306,A770
att,A306,A1030
att,A306,A595
att,A306,A750
att,A306,A760
att,A306,A858
att,A306,A929
att,A306,A867
att,A306,A1191
att,A306,A529
att,A306,A838
att,A306,A607
att,A306,A604
att,A306,A432
att,A306,A917
att,A306,A880
att,A308,A1178
att,A308,A503
att,A308,A650
att,A308,A808
att,A308,A889
att,A308,A272
att,A308,A853
att,A308,A478
att,A308,A562
att,A308,A461
att,A308,A954
att,A308,A755
att,A308,A447
att,A308,A1008
att,A308,A883
att,A308,A964
att,A308,A851
att,A308,A1226
att,A308,A156
att,A308,A179
att,A308,A1232
att,A309,A56
att,A309,A108
att,A310,A1217
att,A310,A1056
att,A310,A35
att,A312,A213
att,A312,A739
att,A312,A569
att,A312,A870
att,A312,A173
att,A312,A334
att,A312,A533
att,A312,A676
att,A312,A109
att,A312,A1172
att,A312,A613
att,A312,A51
att,A314,A1060
att,A314,A233
att,A314,A748
att,A314,A92
att,A314,A244
att,A314,A1231
att,A314,A1186
att,A314,A889
att,A314,A240
att,A314,A1106
att,A314,A1209
att,A314,A1253
att,A314,A490
att,A314,A1105
att,A315,A417
att,A315,A455
att,A315,A467
att,A315,A800
att,A315,A761
att,A316,A1211
att,A316,A478
att,A316,A312
att,A316,A867
att,A316,A1088
att,A316,A23
att,A316,A844
att,A316,A1073
att,A316,A545
att,A316,A177
att,A318,A865
att,A319,A583
att,A319,A15
att,A319,A270
att,A319,A900
att,A319,A623
att,A319,A45
att,A319,A198
att,A319,A294
att,A319,A333
att,A319,A1010
att,A320,A710
att,A320,A246
att,A320,A368
att,A320,A1261
att,A320,A497
att,A320,A142
att,A320,A753
att,A320,A701
att,A320,A642
att,A320,A1234
att,A320,A70
att,A320,A802
att,A320,A973
att,A320,A756
att,A320,A1260
att,A321,A569
att,A321,A11
att,A321,A235
att,A321,A854
att,A321,A1123
att,A321,A914
att,A321,A309
att,A321,A1270
att,A321,A448
att,A321,A1152
att,A321,A570
att,A321,A646
att,A321,A103
att,A321,A1216
att,A326,A528
att,A326,A403
att,A326,A634
att,A326,A1296
att,A326,A817
att,A326,A1119
att,A326,A497
att,A326,A433
att,A326,A481
att,A326,A1020
att,A326,A741
att,A326,A529
att,A326,A957
att,A326,A1190
att,A326,A764
att,A326,A505
att,A326,A88
att,A326,A709
att,A326,A1286
att,A326,A328
att,A326,A94
att,A326,A553
att,A328,A186
att,A328,A12
att,A328,A655
att,A328,A495
att,A328,A231
att,A328,A825
att,A328,A403
att,A328,A456
att,A328,A800
att,A328,A651
att,A328,A561
att,A329,A508
att,A336,A1124
att,A336,A1180
att,A336,A259
att,A336,A152
att,A336,A289
att,A336,A28
att,A336,A1250
att,A336,A1277
att,A336,A473
att,A336,A1123
att,A336,A1009
att,A336,A996
att,A336,A89
att,A336,A233
att,A336,A216
att,A336,A1210
att,A336,A535
att,A336,A239
att,A336,A46
att,A337,A362
att,A337,A51
att,A337,A279
att,A337,A761
att,A337,A293
att,A337,A887
att,A337,A959
att,A337,A497
att,A337,A1270
att,A337,A22
att,A337,A260
att,A337,A450
att,A338,A530
att,A338,A802
att,A338,A317
att,A338,A587
att,A338,A685
att,A342,A430
att,A342,A455
att,A342,A1279
att,A342,A1206
att,A342,A767
att,A342,A412
att,A342,A1224
att,A342,A1172
att,A342,A654
att,A342,A848
att,A342,A494
att,A342,A1031
att,A342,A1093
att,A343,A1111
att,A343,A369
att,A343,A1218
att,A343,A723
att,A343,A301
att,A343,A913
att,A343,A771
att,A343,A746
att,A343,A435
att,A343,A280
att,A343,A1214
att,A343,A43
att,A343,A645
att,A343,A11
att,A347,A230
att,A347,A13
att,A347,A119
att,A347,A329
att,A347,A292
att,A347,A561
att,A347,A681
att,A347,A41
att,A347,A965
att,A347,A551
att,A347,A1116
att,A352,A1150
att,A352,A106
att,A352,A641
att,A352,A341
att,A352,A160
att,A353,A872
att,A353,A586
att,A354,A772
att,A354,A1198
att,A354,A703
att,A354,A1065
att,A354,A123
att,A354,A861
att,A354,A691
att,A354,A1150
att,A354,A135
att,A354,A553
att,A354,A1190
att,A355,A677
att,A355,A1236
att,A355,A1235
att,A355,A1123
att,A355,A912
att,A355,A49
att,A355,A781
att,A355,A1112
att,A358,A307
att,A358,A383
att,A358,A1141
att,A358,A593
att,A358,A545
att,A358,A808
att,A358,A212
att,A358,A259
att,A358,A556
att,A358,A954
att,A358,A301
att,A358,A952
att,A358,A1212
att,A358,A97
att,A358,A698
att,A358,A329
att,A358,A1107
att,A358,A791
att,A358,A605
att,A361,A915
att,A361,A668
att,A361,A190
att,A361,A313
att,A361,A261
att,A361,A539
att,A361,A751
att,A363,A71
att,A363,A1015
att,A363,A926
att,A363,A558
att,A363,A618
att,A364,A828
att,A364,A903
att,A364,A1177
att,A364,A479
att,A364,A690
att,A364,A88
att,A364,A453
att,A364,A149
att,A364,A803
att,A364,A630
att,A364,A231
att,A364,A159
att,A364,A646
att,A368,A112
att,A368,A769
att,A368,A1271
att,A368,A271
att,A368,A97
att,A368,A647
att,A368,A534
att,A368,A288
att,A368,A181
att,A368,A1143
att,A368,A697
att,A368,A1045
att,A368,A422
att,A368,A1098
att,A369,A269
att,A369,A440
att,A369,A403
att,A369,A175
att,A369,A1233
att,A369,A95
att,A369,A1294
att,A369,A1284
att,A369,A158
att,A369,A1190
att,A369,A929
att,A369,A1085
att,A369,A79
att,A369,A1114
att,A370,A683
att,A370,A167
att,A370,A274
att,A370,A862
att,A370,A425
att,A370,A746
att,A370,A1258
att,A370,A210
att,A370,A596
att,A370,A1173
att,A370,A1022
att,A370,A423
att,A370,A914
att,A370,A344
att,A370,A350
att,A370,A1069
att,A371,A1199
att,A371,A434
att,A371,A1159
att,A371,A111
att,A371,A1055
att,A371,A545
att,A371,A773
att,A371,A949
att,A371,A720
att,A371,A487
att,A371,A995
att,A371,A110
att,A371,A881
att,A371,A1084
att,A371,A1028
att,A371,A380
att,A371,A1037
att,A373,A576
att,A373,A1157
att,A373,A342
att,A373,A47
att,A375,A1008
att,A375,A904
att,A375,A43
att,A375,A1160
att,A382,A1072
att,A382,A983
att,A382,A1191
att,A382,A161
att,A382,A760
att,A382,A335
att,A382,A1058
att,A382,A1279
att,A382,A710
att,A382,A1216
att,A383,A871
att,A383,A1296
att,A384,A784
att,A384,A153
att,A384,A230
att,A384,A735
att,A384,A986
att,A384,A1059
att,A384,A535
att,A386,A645
att,A386,A391
att,A386,A692
att,A386,A291
att,A386,A623
att,A386,A1027
att,A387,A310
att,A387,A287
att,A387,A500
att,A387,A584
att,A387,A995
att,A387,A155
att,A388,A1158
att,A388,A23
att,A388,A891
att,A388,A461
att,A388,A837
att,A388,A354
att,A388,A219
att,A388,A1292
att,A388,A94
att,A388,A563
att,A388,A667
att,A388,A797
att,A388,A1081
att,A388,A890
att,A388,A709
att,A388,A652
att,A389,A1056
att,A389,A36
att,A389,A1194
att,A389,A24
att,A389,A898
att,A389,A156
att,A389,A610
att,A389,A496
att,A389,A1236
att,A391,A1046
att,A391,A1135
att,A391,A541
att,A391,A377
att,A394,A687
att,A394,A983
att,A394,A1093
att,A394,A656
att,A394,A280
att,A394,A165
att,A395,A484
att,A395,A541
att,A395,A0
att,A395,A1123
att,A395,A816
att,A395,A145
att,A395,A513
att,A395,A274
att,A395,A1040
att,A395,A463
att,A397,A334
att,A397,A502
att,A397,A1113
att,A397,A915
att,A397,A20
att,A397,A397
att,A397,A550
att,A397,A1254
att,A397,A37
att,A399,A871
att,A399,A145
att,A399,A851
att,A399,A1139
att,A399,A899
att,A399,A236
att,A399,A517
att,A399,A356
att,A399,A809
att,A399,A642
att,A399,A383
att,A399,A1145
att,A399,A450
att,A399,A1106
att,A399,A246
att,A399,A1152
att,A399,A965
att,A399,A471
att,A399,A827
att,A400,A692
att,A400,A121
att,A400,A780
att,A400,A28
att,A400,A485
att,A400,A876
att,A400,A576
att,A400,A539
att,A400,A652
att,A400,A166
att,A401,A1175
att,A409,A1264
att,A409,A251
att,A409,A1179
att,A409,A103
att,A409,A450
att,A409,A110
att,A409,A938
att,A409,A676
att,A409,A706
att,A409,A416
att,A409,A1231
att,A411,A1102
att,A411,A1097
att,A411,A1054
att,A411,A1286
att,A411,A270
att,A411,A1157
att,A411,A278
att,A411,A522
att,A411,A923
att,A413,A655
att,A413,A768
att,A413,A606
att,A413,A399
att,A413,A89
att,A413,A970
att,A416,A543
att,A416,A864
att,A416,A1175
att,A416,A549
att,A416,A1071
att,A416,A966
att,A416,A357
att,A416,A81
att,A416,A994
att,A416,A525
att,A416,A411
att,A416,A850
att,A416,A356
att,A416,A1118
att,A416,A94
att,A418,A627
att,A418,A350
att,A418,A85
att,A419,A251
att,A419,A476
att,A419,A46
att,A419,A701
att,A419,A877
att,A419,A506
att,A419,A17
att,A419,A944
att,A420,A696
att,A420,A489
att,A423,A1154
att,A424,A835
att,A424,A382
att,A424,A880
att,A424,A114
att,A424,A596
att,A424,A894
att,A424,A476
att,A424,A818
att,A424,A730
att,A424,A1099
att,A424,A172
att,A424,A1088
att,A424,A550
att,A426,A363
att,A426,A277
att,A426,A316
att,A426,A677
att,A426,A442
att,A426,A1273
att,A426,A825
att,A426,A1247
att,A426,A707
att,A426,A1282
att,A426,A1239
att,A426,A1082
att,A426,A905
att,A426,A873
att,A427,A595
att,A427,A278
att,A427,A598
att,A427,A263
att,A427,A915
att,A427,A990
att,A427,A758
att,A430,A1155
att,A430,A906
att,A432,A308
att,A432,A63
att,A432,A1251
att,A432,A366
att,A432,A979
att,A432,A574
att,A432,A425
att,A432,A39
att,A432,A152
att,A432,A451
att,A432,A151
att,A436,A18
att,A436,A279
att,A436,A188
att,A436,A1008
att,A436,A825
att,A436,A528
att,A436,A297
att,A439,A969
att,A439,A1043
att,A439,A965
att,A439,A148
att,A439,A736
att,A439,A463
att,A439,A200
att,A439,A109
att,A439,A24
att,A439,A1010
att,A439,A214
att,A439,A1278
att,A439,A505
att,A439,A1174
att,A439,A152
att,A439,A545
att,A440,A480
att,A440,A1108
att,A440,A814
att,A440,A561
att,A440,A909
att,A440,A452
att,A440,A1203
att,A440,A1177
att,A442,A174
att,A442,A187
att,A442,A380
att,A442,A589
att,A443,A1291
att,A443,A522
att,A443,A968
att,A443,A1273
att,A443,A156
att,A443,A72
att,A443,A868
att,A443,A405
att,A443,A169
att,A445,A232
att,A445,A1262
att,A445,A1080
att,A445,A812
att,A445,A210
att,A447,A1102
att,A448,A343
att,A448,A19
att,A448,A926
att,A448,A419
att,A448,A1154
att,A448,A222
att,A450,A999
att,A450,A1082
att,A450,A1124
att,A450,A68
att,A450,A1089
att,A450,A493
att,A450,A1173
att,A450,A348
att,A450,A1264
att,A450,A54
att,A450,A774
att,A450,A1067
att,A450,A308
att,A450,A1087
att,A452,A434
att,A452,A307
att,A452,A151
att,A452,A1123
att,A452,A364
att,A452,A287
att,A452,A205
att,A453,A1292
att,A453,A235
att,A454,A701
att,A454,A557
att,A454,A508
att,A454,A1079
att,A454,A367
att,A454,A1228
att,A454,A817
att,A454,A280
att,A454,A356
att,A454,A14
att,A459,A817
att,A459,A547
att,A459,A704
att,A459,A425
att,A459,A334
att,A459,A1192
att,A459,A318
att,A459,A655
att,A459,A466
att,A459,A105
att,A459,A106
att,A459,A1158
att,A459,A280
att,A459,A440
att,A459,A364
att,A464,A128
att,A464,A303
att,A464,A171
att,A464,A762
att,A467,A218
att,A467,A732
att,A474,A1243
att,A474,A474
att,A474,A1127
att,A474,A1154
att,A474,A565
att,A474,A1251
att,A474,A299
att,A474,A1177
att,A474,A91
att,A474,A34
att,A474,A740
att,A474,A635
att,A474,A864
att,A474,A631
att,A474,A946
att,A474,A426
att,A474,A195
att,A474,A1113
att,A475,A919
att,A475,A640
att,A475,A97
att,A475,A543
att,A475,A873
att,A475,A1048
att,A475,A1233
att,A475,A811
att,A475,A1255
att,A475,A969
att,A475,A283
att,A475,A949
att,A475,A462
att,A475,A937
att,A475,A908
att,A475,A7
att,A475,A521
att,A475,A488
att,A476,A778
att,A476,A1243
att,A476,A1241
att,A476,A1190
att,A476,A123
att,A476,A188
att,A476,A448
att,A476,A1279
att,A476,A567
att,A476,A711
att,A476,A401
att,A476,A481
att,A476,A4
att,A476,A716
att,A481,A659
att,A481,A20
att,A481,A1130
att,A481,A918
att,A481,A288
att,A481,A1270
att,A483,A587
att,A483,A548
att,A483,A248
att,A483,A840
att,A483,A970
att,A483,A238
att,A483,A275
att,A483,A1024
att,A483,A41
att,A483,A427
att,A483,A670
att,A483,A339
att,A483,A281
att,A483,A596
att,A483,A1118
att,A483,A330
att,A483,A565
att,A483,A726
att,A483,A382
att,A483,A1201
att,A483,A526
att,A484,A34
att,A484,A185
att,A484,A980
att,A484,A734
att,A484,A636
att,A484,A240
att,A484,A460
att,A484,A113
att,A484,A186
att,A484,A147
att,A484,A475
att,A484,A422
att,A484,A218
att,A484,A1253
att,A484,A394
att,A484,A90
att,A484,A355
att,A484,A80
att,A484,A412
att,A484,A1265
att,A484,A258
att,A484,A856
att,A485,A0
att,A485,A332
att,A485,A404
att,A485,A159
att,A485,A556
att,A485,A188
att,A485,A811
att,A486,A324
att,A487,A831
att,A489,A183
att,A489,A1075
att,A489,A479
att,A489,A632
att,A489,A820
att,A489,A701
att,A489,A1020
att,A489,A555
att,A489,A582
att,A491,A670
att,A492,A1255
att,A492,A480
att,A492,A728
att,A492,A767
att,A492,A566
att,A492,A348
att,A492,A368
att,A492,A720
att,A492,A99
att,A492,A929
att,A492,A482
att,A492,A826
att,A493,A156
att,A493,A598
att,A493,A866
att,A493,A873
att,A493,A832
att,A493,A1080
att,A493,A1191
att,A493,A242
att,A494,A523
att,A494,A948
att,A494,A771
att,A494,A736
att,A494,A714
att,A494,A1105
att,A494,A627
att,A494,A388
att,A494,A850
att,A494,A639
att,A494,A1183
att,A495,A908
att,A495,A1262
att,A495,A649
att,A495,A911
att,A495,A82
att,A495,A217
att,A495,A1002
att,A495,A807
att,A495,A1005
att,A495,A844
att,A495,A281
att,A498,A47
att,A498,A374
att,A498,A77
att,A498,A1107
att,A498,A1270
att,A498,A966
att,A498,A249
att,A498,A1010
att,A498,A1235
att,A499,A135
att,A499,A15
att,A499,A196
att,A499,A1016
att,A499,A266
att,A499,A1041
att,A499,A960
att,A499,A1018
att,A502,A374
att,A502,A409
att,A502,A411
att,A502,A470
att,A502,A332
att,A502,A1231
att,A502,A1130
att,A502,A95
att,A502,A337
att,A502,A1239
att,A502,A948
att,A502,A606
att,A502,A155
att,A502,A913
att,A502,A71
att,A504,A747
att,A504,A405
att,A504,A897
att,A504,A11
att,A504,A560
att,A504,A75
att,A504,A1070
att,A504,A50
att,A504,A686
att,A504,A324
att,A504,A492
att,A504,A553
att,A504,A459
att,A504,A803
att,A504,A1012
att,A504,A732
att,A504,A104
att,A504,A951
att,A504,A765
att,A505,A133
att,A505,A1250
att,A505,A573
att,A505,A654
att,A505,A192
att,A505,A445
att,A505,A721
att,A505,A904
att,A505,A197
att,A505,A1135
att,A505,A334
att,A505,A360
att,A506,A733
att,A506,A558
att,A506,A1200
att,A506,A351
att,A506,A38
att,A506,A86
att,A506,A940
att,A506,A239
att,A506,A9
att,A506,A939
att,A506,A1206
att,A506,A272
att,A506,A69
att,A506,A97
att,A506,A540
att,A507,A986
att,A507,A1051
att,A507,A652
att,A507,A343
att,A507,A972
att,A507,A914
att,A507,A886
att,A507,A557
att,A507,A23
att,A507,A360
att,A507,A797
att,A507,A471
att,A508,A430
att,A509,A201
att,A509,A1233
att,A510,A337
att,A510,A404
att,A510,A359
att,A510,A842
att,A510,A358
att,A510,A440
att,A510,A473
att,A510,A1149
att,A511,A762
att,A511,A672
att,A511,A1090
att,A511,A1062
att,A511,A239
att,A511,A620
att,A511,A15
att,A512,A772
att,A512,A202
att,A512,A335
att,A512,A1008
att,A512,A754
att,A512,A722
att,A512,A1011
att,A517,A626
att,A517,A1262
att,A517,A1008
att,A517,A1089
att,A517,A520
att,A517,A1003
att,A517,A435
att,A517,A190
att,A517,A530
att,A518,A380
att,A518,A728
att,A518,A606
att,A518,A1231
att,A518,A113
att,A518,A563
att,A518,A81
att,A518,A868
att,A518,A673
att,A518,A645
att,A518,A811
att,A521,A457
att,A521,A149
att,A524,A368
att,A524,A661
att,A524,A410
att,A524,A556
att,A524,A346
att,A524,A723
att,A524,A845
att,A526,A95
att,A526,A161
att,A526,A1121
att,A526,A929
att,A526,A786
att,A526,A839
att,A526,A923
att,A526,A1163
att,A526,A724
att,A528,A392
att,A528,A901
att,A528,A1099
att,A528,A550
att,A528,A722
att,A528,A1049
att,A528,A752
att,A528,A734
att,A528,A460
att,A528,A89
att,A528,A224
att,A528,A560
att,A528,A1151
att,A529,A1291
att,A529,A208
att,A530,A499
att,A530,A526
att,A530,A1124
att,A530,A478
att,A530,A521
att,A530,A699
att,A530,A229
att,A530,A245
att,A530,A196
att,A530,A740
att,A530,A682
att,A530,A722
att,A530,A454
att,A530,A1180
att,A530,A1109
att,A530,A443
att,A530,A1107
att,A530,A843
att,A530,A1027
att,A531,A1206
att,A531,A386
att,A531,A1035
att,A531,A941
att,A531,A356
att,A531,A113
att,A531,A543
att,A531,A329
att,A531,A895
att,A531,A1120
att,A531,A1191
att,A531,A158
att,A531,A327
att,A531,A456
att,A532,A726
att,A532,A481
att,A532,A434
att,A532,A1217
att,A532,A301
att,A532,A457
att,A532,A1027
att,A532,A419
att,A532,A79
att,A533,A1176
att,A533,A127
att,A533,A1100
att,A533,A448
att,A533,A836
att,A533,A742
att,A533,A777
att,A533,A545
att,A533,A1017
att,A533,A35
att,A533,A460
att,A533,A1181
att,A536,A1189
att,A536,A90
att,A536,A675
att,A536,A1195
att,A536,A223
att,A536,A881
att,A536,A1172
att,A536,A1018
att,A536,A276
att,A536,A838
att,A536,A89
att,A536,A799
att,A536,A970
att,A536,A1081
att,A536,A1131
att,A536,A917
att,A536,A649
att,A536,A849
att,A538,A533
att,A538,A1210
att,A538,A1289
att,A538,A1076
att,A538,A291
att,A538,A866
att,A539,A783
att,A539,A605
att,A539,A1252
att,A539,A767
att,A539,A1211
att,A539,A450
att,A539,A913
att,A539,A110
att,A539,A812
att,A539,A801
att,A540,A146
att,A540,A335
att,A540,A174
att,A541,A926
att,A541,A341
att,A541,A326
att,A541,A814
att,A541,A1051
att,A541,A92
att,A541,A1055
att,A541,A29
att,A541,A1255
att,A542,A262
att,A542,A1254
att,A542,A6
att,A542,A1219
att,A544,A460
att,A544,A841
att,A544,A698
att,A544,A176
att,A544,A977
att,A544,A19
att,A544,A561
att,A545,A128
att,A545,A1214
att,A545,A819
att,A545,A270
att,A545,A838
att,A545,A717
att,A545,A407
att,A545,A133
att,A545,A967
att,A545,A798
att,A545,A1298
att,A545,A691
att,A545,A439
att,A545,A138
att,A545,A1021
att,A545,A633
att,A546,A363
att,A546,A57
att,A546,A485
att,A546,A225
att,A546,A27
att,A546,A92
att,A546,A1216
att,A546,A525
att,A546,A12
att,A546,A798
att,A546,A355
att,A547,A1042
att,A547,A417
att,A547,A130
att,A547,A515
att,A549,A346
att,A549,A388
att,A549,A9
att,A549,A887
att,A549,A1004
att,A549,A367
att,A549,A211
att,A549,A803
att,A549,A23
att,A549,A1274
att,A549,A100
att,A549,A1003
att,A549,A1241
att,A549,A1013
att,A549,A31
att,A549,A376
att,A549,A622
att,A549,A213
att,A549,A505
att,A549,A448
att,A549,A1216
att,A550,A280
att,A550,A1015
att,A550,A287
att,A552,A758
att,A553,A605
att,A553,A574
att,A553,A970
att,A553,A927
att,A553,A787
att,A553,A390
att,A553,A229
att,A553,A47
att,A553,A5
att,A553,A609
att,A553,A115
att,A553,A1248
att,A553,A552
att,A553,A490
att,A553,A644
att,A553,A1087
att,A553,A1066
att,A553,A39
att,A554,A688
att,A554,A259
att,A554,A489
