Entailment,Arg1,Arg2
att,A791,A1986
att,A791,A2008
att,A791,A939
att,A791,A1211
att,A791,A2590
att,A791,A318
att,A791,A1807
att,A791,A899
att,A791,A1757
att,A791,A1262
att,A791,A1530
att,A791,A1470
att,A791,A2394
att,A792,A2274
att,A792,A1463
att,A792,A2790
att,A792,A1917
att,A792,A337
att,A792,A1570
att,A792,A815
att,A794,A2319
att,A794,A1377
att,A794,A1803
att,A794,A1192
att,A794,A1566
att,A794,A2628
att,A794,A383
att,A794,A1837
att,A794,A259
att,A794,A1539
att,A794,A492
att,A794,A2291
att,A794,A482
att,A794,A2780
att,A794,A2852
att,A794,A2350
att,A796,A2428
att,A796,A85
att,A796,A2686
att,A796,A939
att,A796,A1768
att,A796,A676
att,A796,A2918
att,A796,A750
att,A796,A255
att,A796,A2990
att,A796,A1391
att,A796,A2622
att,A796,A812
att,A796,A1692
att,A796,A679
att,A796,A1863
att,A796,A350
att,A796,A2844
att,A796,A807
att,A797,A567
att,A797,A144
att,A798,A1069
att,A798,A1325
att,A798,A2163
att,A798,A2497
att,A798,A701
att,A798,A1084
att,A798,A443
att,A798,A1844
att,A798,A2325
att,A798,A623
att,A798,A2379
att,A798,A1691
att,A799,A2060
att,A799,A1012
att,A799,A1396
att,A799,A632
att,A799,A2015
att,A799,A1669
att,A799,A2815
att,A799,A1470
att,A799,A2403
att,A799,A1737
att,A799,A1285
att,A799,A276
att,A807,A2291
att,A807,A782
att,A807,A2267
att,A807,A1048
att,A807,A2735
att,A807,A2780
att,A807,A468
att,A807,A1756
att,A807,A496
att,A807,A2654
att,A807,A2463
att,A807,A2651
att,A807,A788
att,A807,A2499
att,A807,A505
att,A807,A2756
att,A808,A1832
att,A808,A563
att,A808,A1849
att,A808,A2227
att,A808,A928
att,A808,A2433
att,A808,A1685
att,A808,A1899
att,A808,A258
att,A808,A1284
att,A808,A2463
att,A808,A352
att,A808,A1505
att,A808,A2926
att,A808,A2285
att,A808,A983
att,A808,A1304
att,A808,A1800
att,A808,A1384
att,A808,A2689
att,A808,A445
att,A808,A2195
att,A809,A1386
att,A809,A114
att,A809,A132
att,A809,A602
att,A809,A1491
att,A809,A1671
att,A809,A107
att,A809,A792
att,A809,A2461
att,A809,A834
att,A809,A913
att,A809,A173
att,A809,A1755
att,A809,A2212
att,A809,A117
att,A809,A2527
att,A809,A2445
att,A809,A1951
att,A809,A437
att,A809,A904
att,A809,A1938
att,A809,A2520
att,A809,A2129
att,A809,A2368
att,A809,A2058
att,A812,A352
att,A812,A1945
att,A812,A1622
att,A812,A2977
att,A812,A2557
att,A812,A2969
att,A812,A2889
att,A812,A1553
att,A812,A2901
att,A812,A717
att,A812,A2471
att,A812,A892
att,A812,A1789
att,A812,A2447
att,A812,A471
att,A812,A1592
att,A812,A2486
att,A812,A2556
att,A812,A927
att,A812,A1913
att,A813,A1817
att,A813,A1890
att,A813,A991
att,A813,A687
att,A813,A2086
att,A813,A1231
att,A813,A2498
att,A813,A712
att,A813,A858
att,A813,A275
att,A813,A1994
att,A813,A2016
att,A813,A1997
att,A813,A1630
att,A813,A581
att,A815,A289
att,A815,A1737
att,A815,A1181
att,A815,A489
att,A815,A1015
att,A815,A1908
att,A815,A1591
att,A815,A2726
att,A815,A6
att,A815,A1417
att,A815,A1905
att,A815,A1289
att,A815,A1899
att,A815,A2487
att,A815,A264
att,A815,A1013
att,A815,A320
att,A815,A2521
att,A816,A1036
att,A816,A1975
att,A816,A1556
att,A816,A1701
att,A816,A520
att,A816,A64
att,A818,A1292
att,A818,A1794
att,A818,A1394
att,A818,A2776
att,A818,A0
att,A818,A1082
att,A819,A43
att,A819,A828
att,A819,A1780
att,A819,A2735
att,A819,A821
att,A819,A1733
att,A819,A426
att,A819,A1899
att,A819,A740
att,A819,A1299
att,A819,A578
att,A819,A100
att,A819,A478
att,A819,A992
att,A819,A129
att,A819,A131
att,A819,A926
att,A819,A1225
att,A819,A1291
att,A819,A1615
att,A819,A818
att,A821,A2172
att,A821,A2341
att,A821,A2433
att,A821,A1985
att,A821,A962
att,A821,A1212
att,A821,A1271
att,A821,A1281
att,A821,A752
att,A821,A1743
att,A821,A1381
att,A821,A1500
att,A821,A2608
att,A821,A2297
att,A821,A805
att,A821,A1586
att,A821,A1669
att,A821,A196
att,A821,A495
att,A821,A1684
att,A821,A2569
att,A824,A775
att,A825,A1477
att,A825,A418
att,A825,A2853
att,A825,A1630
att,A828,A1814
att,A828,A2632
att,A828,A1749
att,A828,A2938
att,A828,A1806
att,A828,A2079
att,A828,A2898
att,A828,A975
att,A828,A2375
att,A828,A1966
att,A828,A1683
att,A828,A2859
att,A828,A2133
att,A828,A2649
att,A828,A2393
att,A828,A1995
att,A830,A1537
att,A830,A571
att,A830,A331
att,A830,A1542
att,A830,A178
att,A830,A1933
att,A830,A795
att,A830,A374
att,A830,A2169
att,A830,A1666
att,A830,A1309
att,A830,A2834
att,A830,A1561
att,A830,A418
att,A830,A1481
att,A830,A2311
att,A830,A2585
att,A830,A1800
att,A830,A543
att,A830,A1884
att,A830,A808
att,A830,A899
att,A835,A2344
att,A835,A2352
att,A835,A677
att,A835,A1088
att,A837,A1935
att,A837,A2642
att,A837,A228
att,A837,A861
att,A837,A1418
att,A837,A1283
att,A837,A236
att,A837,A1081
att,A837,A2711
att,A837,A523
att,A837,A580
att,A837,A114
att,A837,A412
att,A837,A1593
att,A837,A164
att,A837,A359
att,A837,A2481
att,A837,A2332
att,A837,A2750
att,A837,A2378
att,A837,A144
att,A837,A1586
att,A837,A1372
att,A837,A2396
att,A837,A2964
att,A837,A2184
att,A837,A286
att,A838,A2652
att,A838,A821
att,A838,A1346
att,A838,A297
att,A838,A575
att,A838,A2755
att,A838,A1333
att,A838,A2208
att,A838,A1988
att,A838,A2949
att,A838,A2657
att,A838,A1660
att,A838,A2272
att,A838,A2371
att,A838,A2639
att,A838,A2823
att,A838,A1567
att,A838,A748
att,A838,A474
att,A838,A35
att,A839,A1087
att,A839,A2840
att,A839,A729
att,A839,A2780
att,A839,A2251
att,A839,A1717
att,A839,A1571
att,A839,A2674
att,A839,A1522
att,A839,A1935
att,A839,A665
att,A839,A2466
att,A839,A109
att,A839,A1641
att,A839,A103
att,A839,A943
att,A839,A1619
att,A839,A1663
att,A839,A2715
att,A839,A1886
att,A839,A1834
att,A839,A172
att,A839,A998
att,A840,A1228
att,A840,A2719
att,A840,A2301
att,A840,A2072
att,A840,A678
att,A840,A2156
att,A840,A769
att,A840,A1347
att,A840,A573
att,A840,A1254
att,A840,A96
att,A840,A453
att,A840,A1915
att,A840,A724
att,A840,A906
att,A840,A2391
att,A840,A1841
att,A840,A845
att,A840,A2440
att,A840,A2766
att,A840,A1191
att,A840,A695
att,A840,A793
att,A842,A122
att,A842,A439
att,A842,A2032
att,A842,A1474
att,A844,A831
att,A844,A2141
att,A844,A2504
att,A844,A1233
att,A844,A292
att,A844,A2864
att,A844,A1104
att,A844,A126
att,A844,A1252
att,A844,A2821
att,A844,A1611
att,A844,A307
att,A845,A2799
att,A845,A1063
att,A845,A1585
att,A845,A1572
att,A845,A1756
att,A845,A2150
att,A845,A1435
att,A845,A1009
att,A845,A1880
att,A845,A2514
att,A845,A1559
att,A845,A1256
att,A845,A2133
att,A845,A2464
att,A845,A2374
att,A845,A786
att,A845,A681
att,A845,A1541
att,A845,A2739
att,A845,A607
att,A845,A1150
att,A845,A1521
att,A845,A2228
att,A845,A2705
att,A845,A2397
att,A845,A524
att,A845,A1839
att,A845,A1059
att,A845,A1763
att,A845,A890
att,A847,A237
att,A847,A2139
att,A847,A2245
att,A847,A2576
att,A847,A521
att,A847,A2282
att,A847,A605
att,A847,A5
att,A847,A1275
att,A847,A2994
att,A847,A280
att,A847,A1292
att,A847,A2855
att,A847,A2929
att,A847,A805
att,A847,A2906
att,A847,A262
att,A848,A2306
att,A848,A728
att,A848,A780
att,A848,A2015
att,A848,A1717
att,A848,A1312
att,A848,A547
att,A848,A1301
att,A848,A2370
att,A848,A1444
att,A848,A2582
att,A848,A1399
att,A848,A1252
att,A848,A605
att,A848,A1270
att,A849,A1627
att,A849,A485
att,A849,A534
att,A849,A1779
att,A849,A2353
att,A849,A2193
att,A849,A2819
att,A854,A2171
att,A854,A966
att,A854,A1122
att,A854,A2800
att,A854,A251
att,A854,A1825
att,A854,A894
att,A854,A196
att,A854,A1704
att,A854,A1991
att,A854,A1215
att,A854,A2590
att,A854,A2956
att,A854,A543
att,A854,A617
att,A854,A2504
att,A854,A944
att,A854,A2700
att,A854,A1884
att,A854,A2109
att,A854,A2573
att,A854,A298
att,A854,A809
att,A854,A0
att,A854,A1518
att,A854,A2231
att,A854,A2047
att,A856,A1398
att,A856,A493
att,A856,A2362
att,A856,A2785
att,A856,A2280
att,A856,A1341
att,A856,A301
att,A856,A2541
att,A856,A1959
att,A856,A2817
att,A856,A2420
att,A856,A2314
att,A856,A1442
att,A856,A135
att,A856,A2064
att,A856,A755
att,A856,A497
att,A856,A883
att,A856,A2441
att,A856,A784
att,A856,A2321
att,A856,A2237
att,A856,A2557
att,A856,A118
att,A856,A2916
att,A856,A391
att,A856,A2878
att,A856,A1673
att,A858,A1053
att,A858,A2624
att,A858,A1857
att,A858,A1168
att,A858,A457
att,A858,A1301
att,A858,A1987
att,A858,A1503
att,A858,A1242
att,A858,A290
att,A858,A2212
att,A858,A1646
att,A858,A1157
att,A858,A2222
att,A862,A2388
att,A862,A2228
att,A862,A2502
att,A862,A2457
att,A862,A1620
att,A862,A2685
att,A862,A597
att,A862,A480
att,A862,A2050
att,A862,A1173
att,A862,A2764
att,A862,A2277
att,A862,A2592
att,A862,A196
att,A862,A1201
att,A862,A855
att,A862,A799
att,A862,A1879
att,A862,A2692
att,A862,A613
att,A862,A1495
att,A865,A1921
att,A865,A597
att,A865,A1355
att,A865,A740
att,A865,A1325
att,A865,A40
att,A865,A951
att,A865,A1831
att,A865,A1458
att,A867,A2902
att,A867,A2706
att,A868,A2942
att,A868,A1998
att,A868,A1455
att,A868,A2779
att,A868,A2913
att,A868,A2815
att,A868,A1524
att,A868,A2586
att,A868,A694
att,A868,A2167
att,A868,A2867
att,A869,A1678
att,A869,A1310
att,A869,A409
att,A869,A1343
att,A869,A1141
att,A869,A666
att,A869,A1443
att,A869,A1608
att,A869,A1450
att,A869,A1462
att,A869,A1646
att,A869,A1953
att,A869,A991
att,A869,A2286
att,A869,A1966
att,A870,A1540
att,A870,A2280
att,A870,A132
att,A870,A2983
att,A870,A960
att,A870,A776
att,A870,A1364
att,A870,A2316
att,A870,A2904
att,A870,A910
att,A870,A2725
att,A870,A259
att,A870,A349
att,A870,A2721
att,A870,A1670
att,A870,A1064
att,A870,A51
att,A874,A477
att,A874,A831
att,A874,A15
att,A874,A1513
att,A874,A2403
att,A874,A1234
att,A874,A1783
att,A874,A2603
att,A874,A1131
att,A874,A1579
att,A874,A1313
att,A875,A531
att,A875,A2548
att,A875,A2691
att,A875,A213
att,A875,A253
att,A875,A567
att,A875,A1534
att,A875,A2459
att,A875,A2351
att,A875,A447
att,A875,A794
att,A875,A2523
att,A875,A806
att,A875,A2202
att,A875,A1482
att,A875,A138
att,A875,A2016
att,A875,A396
att,A875,A389
att,A875,A298
att,A875,A824
att,A875,A2324
att,A875,A981
att,A875,A2504
att,A875,A2667
att,A875,A796
att,A875,A2508
att,A875,A2491
att,A875,A2347
att,A875,A2286
att,A875,A909
att,A878,A2499
att,A878,A1830
att,A878,A430
att,A878,A2259
att,A878,A1776
att,A878,A2608
att,A878,A1837
att,A878,A2571
att,A878,A428
att,A878,A751
att,A878,A2483
att,A878,A2250
att,A878,A1520
att,A878,A2109
att,A878,A1065
att,A878,A560
att,A878,A2702
att,A878,A176
att,A878,A1879
att,A878,A1696
att,A883,A431
att,A883,A1119
att,A883,A2732
att,A883,A497
att,A883,A270
att,A887,A531
att,A887,A612
att,A890,A1801
att,A890,A869
att,A890,A634
att,A890,A7
att,A891,A305
att,A891,A1803
att,A891,A1396
att,A891,A2735
att,A891,A2977
att,A891,A1018
att,A891,A1956
att,A892,A1254
att,A892,A433
att,A892,A2133
att,A892,A392
att,A893,A2405
att,A893,A1165
att,A893,A2831
att,A893,A1097
att,A893,A1991
att,A893,A253
att,A893,A1236
att,A893,A530
att,A893,A722
att,A893,A2596
att,A893,A2937
att,A893,A1036
att,A893,A720
att,A893,A1608
att,A893,A1240
att,A893,A2301
att,A893,A1894
att,A894,A758
att,A894,A2667
att,A894,A694
att,A894,A658
att,A894,A949
att,A894,A1405
att,A894,A861
att,A894,A376
att,A894,A712
att,A894,A1303
att,A894,A341
att,A894,A2338
att,A894,A846
att,A894,A2958
att,A894,A2929
att,A894,A974
att,A894,A134
att,A894,A2655
att,A894,A2410
att,A894,A1613
att,A894,A372
att,A894,A2874
att,A894,A290
att,A894,A2162
att,A894,A117
att,A894,A495
att,A897,A1090
att,A897,A234
att,A897,A1098
att,A897,A2995
att,A897,A1223
att,A897,A1035
att,A897,A1140
att,A897,A156
att,A897,A252
att,A897,A2042
att,A897,A2570
att,A897,A1649
att,A897,A2453
att,A897,A2934
att,A897,A1488
att,A897,A2725
att,A897,A1350
att,A897,A1443
att,A898,A1480
att,A898,A1421
att,A898,A862
att,A898,A2835
att,A898,A403
att,A898,A1288
att,A898,A1426
att,A898,A611
att,A898,A646
att,A898,A2249
att,A898,A145
att,A898,A295
att,A898,A1455
att,A898,A1461
att,A898,A2634
att,A898,A2072
att,A898,A2131
att,A898,A525
att,A898,A809
att,A898,A1429
att,A903,A1421
att,A903,A2112
att,A903,A2365
att,A903,A1476
att,A903,A590
att,A903,A645
att,A903,A2737
att,A903,A2734
att,A903,A2609
att,A903,A933
att,A903,A2968
att,A903,A613
att,A903,A875
att,A903,A1842
att,A904,A1518
att,A904,A733
att,A904,A2835
att,A904,A339
att,A904,A95
att,A904,A2429
att,A904,A1581
att,A904,A1257
att,A904,A1767
att,A904,A1204
att,A904,A571
att,A904,A615
att,A904,A133
att,A904,A486
att,A904,A259
att,A904,A109
att,A904,A1715
att,A904,A807
att,A905,A1306
att,A905,A1702
att,A905,A1886
att,A905,A581
att,A905,A1153
att,A905,A1207
att,A905,A629
att,A905,A1584
att,A905,A1499
att,A905,A2627
att,A905,A2924
att,A905,A1403
att,A905,A2083
att,A905,A2710
att,A905,A2178
att,A905,A2855
att,A905,A2118
att,A905,A126
att,A905,A194
att,A905,A569
att,A905,A1059
att,A905,A1260
att,A905,A2647
att,A905,A1850
att,A905,A2588
att,A906,A1775
att,A906,A1914
att,A906,A2921
att,A906,A414
att,A906,A1854
att,A906,A2373
att,A906,A412
att,A906,A2745
att,A906,A1753
att,A906,A2235
att,A906,A2297
att,A906,A1225
att,A907,A2496
att,A907,A1473
att,A907,A1986
att,A907,A9
att,A907,A923
att,A907,A2255
att,A907,A2159
att,A907,A758
att,A907,A642
att,A907,A100
att,A907,A1844
att,A907,A546
att,A907,A1669
att,A907,A212
att,A907,A218
att,A907,A2344
att,A907,A727
att,A908,A546
att,A908,A2570
att,A908,A702
att,A908,A1216
att,A908,A2773
att,A908,A132
att,A908,A442
att,A908,A2637
att,A908,A416
att,A908,A350
att,A908,A150
att,A908,A985
att,A908,A524
att,A908,A509
att,A908,A120
att,A908,A1090
att,A908,A197
att,A908,A1193
att,A908,A2423
att,A908,A2754
att,A908,A1071
att,A909,A592
att,A909,A1724
att,A909,A2901
att,A909,A429
att,A909,A1293
att,A909,A2735
att,A909,A787
att,A909,A504
att,A909,A2518
att,A909,A2455
att,A909,A1487
att,A909,A2355
att,A909,A775
att,A909,A483
att,A909,A2641
att,A909,A667
att,A909,A2109
att,A909,A2221
att,A909,A792
att,A909,A1230
att,A909,A1123
att,A909,A2533
att,A909,A2274
att,A909,A2823
att,A909,A277
att,A909,A560
att,A909,A871
att,A909,A28
att,A909,A1080
att,A909,A219
att,A909,A931
att,A911,A713
att,A911,A1823
att,A911,A383
att,A911,A1205
att,A911,A89
att,A911,A1310
att,A911,A443
att,A911,A229
att,A911,A230
att,A911,A1251
att,A911,A1685
att,A911,A716
att,A911,A1978
att,A911,A643
att,A913,A259
att,A913,A401
att,A913,A1232
att,A913,A108
att,A913,A417
att,A913,A2882
att,A913,A1998
att,A913,A2036
att,A913,A541
att,A913,A2686
att,A913,A892
att,A913,A2608
att,A913,A145
att,A913,A2452
att,A913,A391
att,A913,A2577
att,A913,A2508
att,A913,A1711
att,A913,A782
att,A913,A538
att,A913,A266
att,A916,A330
att,A916,A1852
att,A916,A969
att,A916,A2942
att,A916,A183
att,A916,A1961
att,A916,A1388
att,A916,A807
att,A916,A829
att,A916,A2402
att,A916,A371
att,A916,A780
att,A916,A1866
att,A916,A2301
att,A916,A2738
att,A916,A2727
att,A918,A285
att,A918,A2734
att,A918,A2745
att,A918,A1871
att,A918,A1340
att,A918,A228
att,A918,A470
att,A918,A2494
att,A918,A581
att,A918,A1971
att,A918,A398
att,A918,A2149
att,A918,A2187
att,A918,A961
att,A919,A2407
att,A919,A774
att,A919,A1621
att,A919,A884
att,A919,A488
att,A919,A2533
att,A919,A1134
att,A919,A1622
att,A921,A2534
att,A921,A2647
att,A921,A2169
att,A921,A716
att,A921,A702
att,A921,A94
att,A921,A175
att,A925,A1494
att,A926,A378
att,A926,A2312
att,A926,A1525
att,A926,A2462
att,A926,A2669
att,A926,A204
att,A926,A501
att,A926,A2480
att,A926,A64
att,A926,A1655
att,A926,A1187
att,A926,A658
att,A926,A2842
att,A926,A681
att,A926,A1206
att,A926,A265
att,A926,A91
att,A926,A1647
att,A926,A49
att,A926,A1744
att,A926,A2527
att,A926,A2211
att,A926,A1452
att,A926,A1009
att,A926,A1440
att,A926,A169
att,A926,A1921
att,A926,A2777
att,A926,A737
att,A927,A2640
att,A927,A1486
att,A927,A1916
att,A927,A1755
att,A927,A2797
att,A927,A2737
att,A927,A2158
att,A927,A2485
att,A927,A416
att,A927,A365
att,A927,A1367
att,A927,A1462
att,A927,A1945
att,A927,A556
att,A927,A1926
att,A927,A2648
att,A927,A2218
att,A927,A2331
att,A927,A926
att,A927,A2569
att,A927,A2354
att,A927,A2671
att,A927,A2509
att,A928,A1372
att,A928,A1318
att,A928,A2718
att,A928,A2953
att,A928,A897
att,A928,A2884
att,A928,A1951
att,A929,A558
att,A929,A1331
att,A929,A1457
att,A929,A1490
att,A929,A1922
att,A929,A69
att,A929,A744
att,A929,A192
att,A930,A1972
att,A930,A2694
att,A930,A759
att,A930,A2306
att,A930,A412
att,A930,A2076
att,A930,A2518
att,A930,A1302
att,A930,A1930
att,A930,A52
att,A930,A168
att,A930,A704
att,A930,A932
att,A930,A28
att,A930,A2819
att,A930,A669
att,A930,A2123
att,A930,A613
att,A933,A1494
att,A933,A770
att,A933,A1318
att,A933,A2012
att,A933,A1632
att,A933,A1146
att,A933,A129
att,A933,A1367
att,A933,A1021
att,A933,A728
att,A933,A1254
att,A933,A1669
att,A933,A1492
att,A933,A1010
att,A933,A1915
att,A933,A488
att,A933,A1369
att,A933,A1470
att,A933,A1070
att,A933,A2556
att,A933,A2453
att,A933,A2939
att,A935,A2344
att,A935,A1938
att,A935,A799
att,A935,A2325
att,A935,A2073
att,A935,A2547
att,A935,A350
att,A935,A2563
att,A936,A600
att,A936,A297
att,A936,A2670
att,A936,A70
att,A936,A404
att,A936,A2332
att,A936,A414
att,A936,A1774
att,A936,A2556
att,A937,A1354
att,A937,A2388
att,A937,A1322
att,A937,A2901
att,A937,A132
att,A937,A1425
att,A937,A2242
att,A937,A1108
att,A937,A2708
att,A937,A490
att,A937,A2303
att,A937,A900
att,A937,A1530
att,A937,A1968
att,A937,A850
att,A937,A2799
att,A937,A582
att,A937,A2310
att,A937,A1702
att,A937,A2459
att,A938,A1746
att,A938,A2793
att,A938,A518
att,A938,A1391
att,A938,A745
att,A938,A1823
att,A938,A1674
att,A938,A2477
att,A938,A2883
att,A938,A1005
att,A939,A1590
att,A939,A166
att,A940,A2133
att,A940,A112
att,A940,A1331
att,A940,A2391
att,A940,A2986
att,A940,A641
att,A940,A403
att,A940,A438
att,A940,A1527
att,A940,A1682
att,A940,A19
att,A940,A1022
att,A941,A2792
att,A941,A1953
att,A941,A1816
att,A941,A718
att,A941,A412
att,A941,A1474
att,A941,A2459
att,A941,A347
att,A941,A811
att,A941,A2913
att,A941,A1855
att,A941,A161
att,A941,A672
att,A941,A1186
att,A941,A749
att,A941,A57
att,A941,A530
att,A941,A2098
att,A941,A2591
att,A941,A1882
att,A942,A1559
att,A942,A2579
att,A942,A2038
att,A942,A974
att,A942,A1913
att,A942,A2334
att,A942,A2078
att,A942,A640
att,A942,A2965
att,A942,A494
att,A942,A2663
att,A942,A2474
att,A942,A2972
att,A942,A1134
att,A942,A1193
att,A942,A2529
att,A942,A2694
att,A942,A2006
att,A942,A2677
att,A943,A408
att,A944,A69
att,A944,A2555
att,A944,A662
att,A944,A2958
att,A944,A1491
att,A944,A2950
att,A944,A1077
att,A944,A1612
att,A944,A1364
att,A944,A57
att,A944,A687
att,A944,A2450
att,A944,A2229
att,A944,A2946
att,A944,A2129
att,A944,A97
att,A944,A2424
att,A944,A101
att,A944,A2775
att,A944,A887
att,A944,A2716
att,A944,A665
att,A944,A668
att,A944,A1700
att,A944,A1233
att,A944,A2570
att,A944,A2216
att,A944,A554
att,A946,A305
att,A946,A2901
att,A946,A1964
att,A946,A2066
att,A946,A1389
att,A946,A1499
att,A946,A1575
att,A946,A1535
att,A946,A148
att,A946,A925
att,A946,A1918
att,A946,A398
att,A946,A465
att,A946,A129
att,A946,A744
att,A946,A102
att,A946,A1704
att,A946,A1055
att,A946,A2902
att,A946,A2353
att,A947,A2476
att,A947,A1573
att,A947,A2020
att,A947,A1414
att,A947,A2715
att,A947,A516
att,A949,A2505
att,A949,A2803
att,A949,A1658
att,A951,A1424
att,A951,A2789
att,A951,A2568
att,A951,A1083
att,A951,A712
att,A951,A1331
att,A951,A1694
att,A951,A1195
att,A951,A2951
att,A951,A1203
att,A951,A150
att,A951,A1207
att,A951,A825
att,A951,A380
att,A951,A2624
att,A951,A1931
att,A951,A2697
att,A951,A326
att,A952,A903
att,A952,A1506
att,A952,A1368
att,A952,A2234
att,A952,A500
att,A952,A130
att,A954,A625
att,A954,A212
att,A954,A117
att,A954,A906
att,A954,A2300
att,A954,A2259
att,A954,A1900
att,A954,A1881
att,A954,A1523
att,A954,A2411
att,A955,A412
att,A955,A457
att,A955,A2371
att,A955,A172
att,A955,A528
att,A955,A2278
att,A955,A636
att,A955,A980
att,A955,A2917
att,A955,A1193
att,A955,A1013
att,A955,A977
att,A955,A812
att,A955,A1437
att,A955,A1260
att,A955,A1679
att,A955,A1807
att,A955,A1208
att,A955,A222
att,A957,A1314
att,A957,A305
att,A957,A1372
att,A957,A1094
att,A957,A1229
att,A957,A2872
att,A957,A2403
att,A957,A404
att,A957,A55
att,A957,A361
att,A957,A81
att,A957,A2019
att,A957,A2259
att,A957,A2784
att,A957,A2300
att,A957,A520
att,A957,A1795
att,A957,A2113
att,A957,A1822
att,A957,A2830
att,A957,A452
att,A962,A1447
att,A962,A443
att,A962,A2043
att,A962,A61
att,A962,A2901
att,A962,A1496
att,A965,A1220
att,A965,A711
att,A965,A82
att,A965,A1306
att,A965,A2460
att,A965,A1687
att,A965,A439
att,A965,A132
att,A965,A2193
att,A965,A720
att,A965,A1739
att,A965,A300
att,A965,A2739
att,A965,A105
att,A965,A1352
att,A965,A1346
att,A965,A262
att,A965,A1906
att,A965,A1309
att,A965,A2083
att,A965,A1285
att,A965,A2456
att,A965,A1615
att,A965,A1029
att,A965,A2377
att,A965,A1601
att,A965,A11
att,A965,A542
att,A965,A519
att,A967,A1247
att,A967,A38
att,A967,A74
att,A967,A867
att,A967,A373
att,A967,A705
att,A967,A2030
att,A967,A330
att,A967,A1149
att,A967,A2331
att,A967,A2270
att,A967,A2029
att,A967,A1745
att,A967,A1837
att,A967,A1490
att,A967,A543
att,A967,A2724
att,A967,A1854
att,A967,A2339
att,A967,A319
att,A967,A1405
att,A969,A2048
att,A969,A1814
att,A969,A1945
att,A969,A2118
att,A972,A2664
att,A972,A2345
att,A972,A1047
att,A972,A1643
att,A972,A1235
att,A972,A2458
att,A974,A2870
att,A974,A451
att,A974,A2069
att,A974,A679
att,A974,A1629
att,A974,A2117
att,A974,A522
att,A974,A2127
att,A974,A2081
att,A974,A601
att,A974,A2907
att,A974,A120
att,A976,A2710
att,A976,A1227
att,A976,A1827
att,A976,A1630
att,A976,A1436
att,A976,A514
att,A976,A1468
att,A976,A140
att,A976,A2145
att,A978,A2007
att,A978,A2982
att,A978,A1379
att,A978,A1854
att,A978,A2442
att,A978,A1288
att,A978,A607
att,A978,A2403
att,A978,A2772
att,A978,A2180
att,A978,A1354
att,A978,A2207
att,A978,A754
att,A978,A1138
att,A978,A1522
att,A979,A499
att,A979,A1715
att,A979,A121
att,A979,A840
att,A979,A1348
att,A979,A676
att,A979,A2244
att,A979,A1162
att,A979,A973
att,A979,A2611
att,A979,A1293
att,A979,A2663
att,A979,A71
att,A979,A252
att,A979,A2308
att,A979,A2104
att,A979,A572
att,A979,A1251
