Entailment,Arg1,Arg2
att,A888,A381
att,A888,A841
att,A888,A899
att,A888,A623
att,A888,A599
att,A888,A1008
att,A888,A397
att,A888,A700
att,A888,A81
att,A888,A374
att,A889,A200
att,A889,A1076
att,A889,A1006
att,A889,A151
att,A889,A569
att,A889,A164
att,A889,A647
att,A889,A729
att,A889,A43
att,A889,A397
att,A892,A331
att,A892,A11
att,A892,A272
att,A892,A1014
att,A892,A121
att,A892,A45
att,A892,A848
att,A892,A463
att,A892,A787
att,A892,A592
att,A892,A649
att,A894,A191
att,A894,A270
att,A895,A392
att,A895,A1087
att,A895,A853
att,A895,A630
att,A895,A155
att,A895,A948
att,A895,A377
att,A895,A921
att,A895,A830
att,A895,A1099
att,A896,A536
att,A896,A390
att,A896,A927
att,A896,A29
att,A896,A1069
att,A896,A851
att,A896,A401
att,A896,A942
att,A896,A358
att,A896,A400
att,A896,A511
att,A896,A815
att,A896,A227
att,A896,A628
att,A896,A605
att,A896,A155
att,A896,A651
att,A896,A233
att,A897,A121
att,A897,A427
att,A898,A991
att,A898,A55
att,A898,A624
att,A898,A366
att,A898,A779
att,A898,A583
att,A898,A771
att,A898,A430
att,A898,A597
att,A898,A1045
att,A898,A114
att,A898,A913
att,A898,A347
att,A899,A96
att,A899,A1002
att,A899,A817
att,A899,A684
att,A899,A709
att,A899,A805
att,A901,A137
att,A901,A20
att,A901,A1093
att,A901,A617
att,A901,A369
att,A901,A855
att,A901,A1048
att,A901,A773
att,A901,A66
att,A901,A278
att,A901,A465
att,A901,A1011
att,A902,A259
att,A903,A896
att,A903,A1014
att,A903,A944
att,A903,A8
att,A903,A76
att,A903,A342
att,A903,A899
att,A903,A1005
att,A903,A464
att,A903,A684
att,A903,A482
att,A903,A1064
att,A903,A867
att,A903,A126
att,A903,A707
att,A903,A581
att,A903,A577
att,A903,A10
att,A903,A92
att,A903,A431
att,A903,A891
att,A903,A965
att,A904,A957
att,A904,A533
att,A904,A1031
att,A905,A703
att,A905,A173
att,A905,A71
att,A905,A788
att,A905,A799
att,A905,A1033
att,A905,A976
att,A905,A208
att,A905,A90
att,A905,A750
att,A908,A710
att,A908,A609
att,A908,A1043
att,A909,A347
att,A909,A551
att,A909,A983
att,A909,A339
att,A909,A61
att,A909,A258
att,A909,A403
att,A909,A802
att,A909,A411
att,A909,A945
att,A909,A774
att,A909,A544
att,A909,A1070
att,A909,A326
att,A911,A741
att,A911,A309
att,A912,A853
att,A912,A822
att,A912,A137
att,A914,A892
att,A914,A1064
att,A914,A615
att,A916,A346
att,A916,A849
att,A917,A1081
att,A917,A197
att,A917,A321
att,A917,A974
att,A917,A396
att,A917,A941
att,A917,A354
att,A922,A1074
att,A923,A905
att,A923,A536
att,A923,A271
att,A924,A8
att,A924,A199
att,A924,A660
att,A924,A1057
att,A924,A609
att,A924,A1086
att,A924,A932
att,A924,A869
att,A924,A760
att,A924,A676
att,A924,A978
att,A924,A682
att,A924,A358
att,A924,A44
att,A924,A933
att,A924,A839
att,A924,A970
att,A924,A129
att,A924,A316
att,A924,A619
att,A926,A177
att,A926,A554
att,A926,A120
att,A926,A183
att,A926,A925
att,A926,A96
att,A926,A898
att,A927,A710
att,A927,A100
att,A927,A920
att,A927,A216
att,A927,A1086
att,A927,A678
att,A927,A804
att,A927,A560
att,A927,A883
att,A932,A761
att,A933,A129
att,A933,A1071
att,A933,A50
att,A933,A816
att,A935,A556
att,A935,A643
att,A935,A67
att,A935,A473
att,A935,A720
att,A935,A600
att,A935,A952
att,A937,A498
att,A937,A221
att,A937,A631
att,A937,A330
att,A938,A240
att,A938,A581
att,A938,A129
att,A938,A500
att,A938,A757
att,A938,A344
att,A938,A60
att,A938,A59
att,A938,A430
att,A938,A38
att,A938,A644
att,A938,A41
att,A938,A1038
att,A939,A352
att,A939,A1086
att,A939,A430
att,A939,A392
att,A939,A926
att,A939,A169
att,A943,A911
att,A943,A50
att,A943,A133
att,A943,A168
att,A943,A207
att,A943,A734
att,A943,A87
att,A943,A857
att,A944,A442
att,A944,A904
att,A944,A766
att,A944,A419
att,A944,A253
att,A944,A339
att,A944,A871
att,A944,A571
att,A944,A447
att,A944,A846
att,A945,A879
att,A945,A498
att,A945,A304
att,A945,A423
att,A945,A769
att,A945,A192
att,A945,A962
att,A945,A42
att,A945,A26
att,A945,A273
att,A945,A543
att,A945,A285
att,A945,A877
att,A948,A533
att,A948,A290
att,A948,A352
att,A948,A75
att,A948,A706
att,A948,A259
att,A948,A611
att,A948,A893
att,A948,A787
att,A948,A1053
att,A948,A922
att,A948,A909
att,A948,A92
att,A948,A853
att,A948,A1060
att,A948,A417
att,A950,A475
att,A950,A295
att,A950,A428
att,A950,A119
att,A950,A628
att,A950,A420
att,A950,A220
att,A950,A924
att,A950,A1041
att,A950,A461
att,A950,A88
att,A950,A593
att,A950,A367
att,A950,A921
att,A950,A154
att,A950,A705
att,A950,A963
att,A950,A980
att,A950,A891
att,A950,A1039
att,A950,A474
att,A951,A936
att,A951,A235
att,A951,A707
att,A952,A865
att,A952,A425
att,A952,A108
att,A953,A850
att,A953,A19
att,A953,A810
att,A953,A750
att,A953,A834
att,A953,A94
att,A953,A532
att,A953,A239
att,A953,A148
att,A953,A376
att,A953,A581
att,A953,A1004
att,A954,A182
att,A955,A84
att,A955,A986
att,A955,A175
att,A955,A989
att,A955,A629
att,A955,A509
att,A955,A495
att,A957,A614
att,A957,A1019
att,A957,A1064
att,A957,A691
att,A958,A613
att,A958,A739
att,A958,A529
att,A958,A609
att,A958,A830
att,A958,A561
att,A958,A117
att,A961,A934
att,A961,A735
att,A962,A991
att,A962,A477
att,A962,A931
att,A962,A399
att,A962,A178
att,A962,A391
att,A964,A633
att,A964,A812
att,A964,A330
att,A964,A228
att,A964,A689
att,A964,A68
att,A964,A227
att,A965,A186
att,A965,A753
att,A965,A1
att,A965,A124
att,A965,A225
att,A965,A462
att,A965,A853
att,A965,A1067
att,A966,A583
att,A966,A852
att,A966,A320
att,A966,A970
att,A966,A1024
att,A966,A911
att,A966,A128
att,A966,A68
att,A966,A862
att,A969,A244
att,A969,A259
att,A969,A175
att,A969,A1020
att,A969,A14
att,A969,A118
att,A969,A546
att,A969,A487
att,A969,A341
att,A969,A478
att,A969,A939
att,A969,A311
att,A972,A411
att,A972,A855
att,A972,A64
att,A972,A879
att,A972,A473
att,A972,A555
att,A972,A1066
att,A972,A549
att,A972,A136
att,A972,A722
att,A972,A839
att,A972,A327
att,A972,A499
att,A974,A289
att,A974,A668
att,A976,A1085
att,A976,A206
att,A976,A411
att,A976,A733
att,A976,A823
att,A976,A380
att,A976,A437
att,A976,A31
att,A976,A970
att,A976,A886
att,A976,A548
att,A976,A57
att,A976,A938
att,A976,A1020
att,A976,A758
att,A977,A128
att,A977,A531
att,A977,A268
att,A978,A590
att,A980,A828
att,A980,A124
att,A980,A426
att,A980,A1084
att,A980,A718
att,A980,A841
att,A980,A45
att,A980,A222
att,A981,A772
att,A981,A953
att,A981,A1024
att,A981,A9
att,A981,A674
att,A981,A1075
att,A981,A945
att,A984,A592
att,A984,A635
att,A984,A882
att,A984,A956
att,A984,A439
att,A984,A1074
att,A984,A290
att,A984,A735
att,A984,A322
att,A984,A136
att,A985,A351
att,A985,A982
att,A985,A701
att,A985,A620
att,A985,A168
att,A985,A26
att,A985,A446
att,A985,A912
att,A985,A362
att,A985,A304
att,A985,A325
att,A985,A310
att,A985,A552
att,A989,A907
att,A989,A481
att,A989,A410
att,A989,A153
att,A989,A735
att,A989,A612
att,A989,A550
att,A989,A360
att,A989,A825
att,A995,A839
att,A995,A1040
att,A995,A172
att,A995,A290
att,A995,A726
att,A995,A226
att,A995,A660
att,A995,A1091
att,A995,A354
att,A995,A361
att,A995,A766
att,A995,A166
att,A995,A778
att,A995,A407
att,A996,A438
att,A996,A442
att,A996,A54
att,A996,A360
att,A996,A897
att,A996,A552
att,A996,A354
att,A996,A408
att,A996,A47
att,A996,A444
att,A996,A70
att,A996,A321
att,A996,A42
att,A997,A710
att,A997,A224
att,A997,A237
att,A997,A474
att,A997,A1025
att,A997,A380
att,A997,A883
att,A997,A364
att,A998,A526
att,A998,A443
att,A998,A495
att,A998,A624
att,A998,A591
att,A998,A595
att,A998,A224
att,A998,A892
att,A998,A908
att,A998,A657
att,A998,A320
att,A998,A412
att,A998,A190
att,A998,A1024
att,A998,A382
att,A999,A436
att,A999,A1092
att,A999,A845
att,A999,A362
att,A999,A181
att,A999,A846
att,A999,A400
att,A999,A1033
att,A999,A824
att,A999,A1018
att,A1003,A340
att,A1003,A690
att,A1003,A397
att,A1003,A783
att,A1003,A1082
att,A1004,A367
att,A1005,A988
att,A1005,A327
att,A1005,A254
att,A1005,A351
att,A1005,A598
att,A1005,A264
att,A1005,A981
att,A1005,A771
att,A1005,A168
att,A1005,A650
att,A1005,A621
att,A1006,A131
att,A1006,A725
att,A1007,A360
att,A1007,A676
att,A1007,A167
att,A1007,A302
att,A1007,A336
att,A1007,A965
att,A1007,A1022
att,A1007,A533
att,A1007,A638
att,A1007,A929
att,A1007,A500
att,A1008,A511
att,A1008,A869
att,A1008,A921
att,A1008,A278
att,A1008,A838
att,A1008,A463
att,A1008,A229
att,A1008,A440
att,A1008,A649
att,A1008,A895
att,A1008,A475
att,A1008,A876
att,A1008,A831
att,A1008,A408
att,A1008,A796
att,A1008,A663
att,A1011,A186
att,A1011,A532
att,A1011,A787
att,A1011,A996
att,A1011,A298
att,A1011,A368
att,A1011,A812
att,A1011,A190
att,A1011,A86
att,A1012,A60
att,A1012,A379
att,A1012,A887
att,A1012,A781
att,A1012,A794
att,A1012,A486
att,A1012,A1025
att,A1012,A108
att,A1012,A7
att,A1012,A993
att,A1012,A712
att,A1014,A118
att,A1014,A1006
att,A1014,A128
att,A1014,A1082
att,A1014,A117
att,A1014,A477
att,A1014,A559
att,A1014,A482
att,A1014,A384
att,A1014,A381
att,A1014,A615
att,A1014,A619
att,A1014,A174
att,A1015,A683
att,A1015,A120
att,A1015,A831
att,A1015,A748
att,A1015,A78
att,A1015,A166
att,A1016,A710
att,A1016,A484
att,A1016,A1041
att,A1016,A223
att,A1016,A472
att,A1016,A325
att,A1016,A236
att,A1016,A415
att,A1016,A985
att,A1016,A76
att,A1016,A1025
att,A1016,A594
att,A1017,A468
att,A1017,A789
att,A1017,A867
att,A1017,A824
att,A1017,A713
att,A1017,A997
att,A1017,A160
att,A1017,A163
att,A1017,A115
att,A1017,A528
att,A1017,A416
att,A1017,A776
att,A1017,A686
att,A1017,A785
att,A1017,A265
att,A1017,A141
att,A1017,A17
att,A1019,A331
att,A1019,A851
att,A1019,A283
att,A1019,A754
att,A1019,A977
att,A1019,A1086
att,A1019,A891
att,A1019,A498
att,A1019,A208
att,A1019,A600
att,A1019,A252
att,A1020,A939
att,A1020,A164
att,A1020,A403
att,A1020,A497
att,A1020,A1022
att,A1020,A31
att,A1020,A160
att,A1020,A210
att,A1020,A656
att,A1024,A1098
att,A1024,A120
att,A1024,A717
att,A1024,A1086
att,A1024,A665
att,A1024,A854
att,A1024,A205
att,A1024,A151
att,A1024,A969
att,A1024,A793
att,A1024,A1081
att,A1024,A712
att,A1026,A295
att,A1026,A166
att,A1026,A552
att,A1026,A45
att,A1026,A756
att,A1026,A470
att,A1026,A355
att,A1026,A914
att,A1026,A831
att,A1026,A196
att,A1026,A833
att,A1026,A523
att,A1026,A823
att,A1029,A573
att,A1029,A715
att,A1029,A867
att,A1029,A951
att,A1029,A376
att,A1029,A803
att,A1029,A18
att,A1029,A396
att,A1029,A545
att,A1029,A702
att,A1029,A540
att,A1029,A1054
att,A1029,A955
att,A1029,A179
att,A1034,A525
att,A1034,A1055
att,A1034,A9
att,A1034,A867
att,A1034,A899
att,A1034,A1014
att,A1034,A432
att,A1034,A49
att,A1034,A1074
att,A1034,A1083
att,A1034,A590
att,A1034,A559
att,A1039,A63
att,A1039,A963
att,A1039,A146
att,A1039,A111
att,A1039,A374
att,A1039,A159
att,A1039,A1056
att,A1039,A138
att,A1039,A1079
att,A1039,A285
att,A1040,A282
att,A1040,A555
att,A1040,A909
att,A1040,A1033
att,A1040,A604
att,A1040,A781
att,A1040,A855
att,A1041,A327
att,A1041,A711
att,A1041,A945
att,A1041,A425
att,A1041,A889
att,A1041,A118
att,A1042,A747
att,A1042,A326
att,A1042,A921
att,A1042,A280
att,A1042,A378
att,A1044,A626
att,A1044,A755
att,A1044,A995
att,A1044,A1074
att,A1044,A261
att,A1044,A269
att,A1045,A661
att,A1045,A567
att,A1045,A671
att,A1045,A24
att,A1045,A491
att,A1045,A918
att,A1045,A111
att,A1045,A1026
att,A1045,A709
att,A1045,A541
att,A1045,A843
att,A1045,A792
att,A1045,A216
att,A1046,A572
att,A1046,A456
att,A1046,A259
att,A1046,A867
att,A1046,A283
att,A1049,A517
att,A1049,A887
att,A1049,A566
att,A1049,A254
att,A1050,A909
att,A1050,A475
att,A1050,A174
att,A1050,A18
att,A1050,A613
att,A1050,A67
att,A1050,A539
att,A1052,A269
att,A1052,A597
att,A1052,A382
att,A1052,A889
att,A1052,A740
att,A1052,A386
att,A1052,A293
att,A1052,A191
att,A1052,A1057
att,A1052,A594
att,A1052,A974
att,A1052,A99
att,A1052,A237
att,A1052,A8
att,A1052,A576
att,A1052,A420
att,A1052,A1030
att,A1053,A292
att,A1053,A271
att,A1053,A27
att,A1053,A614
att,A1053,A510
att,A1053,A514
att,A1053,A631
att,A1053,A535
att,A1053,A55
att,A1053,A105
att,A1054,A834
att,A1054,A897
att,A1054,A565
att,A1054,A380
att,A1054,A661
att,A1054,A701
att,A1054,A942
att,A1054,A534
att,A1054,A191
att,A1054,A195
att,A1054,A759
att,A1054,A462
att,A1054,A438
att,A1055,A188
att,A1055,A104
att,A1055,A506
att,A1055,A149
att,A1055,A741
att,A1055,A374
att,A1055,A430
att,A1055,A324
att,A1055,A151
att,A1057,A200
att,A1057,A88
att,A1057,A205
att,A1057,A598
att,A1057,A631
att,A1057,A676
att,A1057,A436
att,A1058,A997
att,A1058,A936
att,A1058,A773
att,A1058,A156
att,A1058,A830
att,A1058,A612
att,A1058,A594
att,A1058,A842
att,A1058,A585
att,A1058,A944
att,A1058,A343
att,A1058,A107
att,A1058,A390
att,A1062,A490
att,A1062,A765
att,A1062,A304
att,A1062,A31
att,A1062,A232
att,A1062,A95
att,A1062,A275
att,A1062,A579
att,A1062,A81
att,A1062,A670
att,A1062,A720
att,A1062,A649
att,A1063,A871
att,A1063,A296
att,A1063,A1026
att,A1063,A866
att,A1063,A155
att,A1063,A377
att,A1063,A116
att,A1063,A421
att,A1066,A755
att,A1066,A1063
att,A1066,A405
att,A1066,A684
att,A1066,A44
att,A1066,A905
att,A1066,A516
att,A1066,A330
att,A1066,A173
att,A1066,A60
att,A1066,A952
att,A1068,A290
att,A1068,A650
att,A1068,A487
att,A1068,A122
att,A1068,A284
att,A1068,A892
att,A1068,A568
att,A1068,A1089
att,A1068,A1082
att,A1068,A708
att,A1069,A80
att,A1069,A673
att,A1069,A428
att,A1069,A1031
att,A1069,A174
att,A1069,A956
att,A1069,A272
att,A1069,A572
att,A1071,A749
att,A1077,A349
att,A1077,A104
att,A1077,A581
att,A1077,A252
att,A1077,A769
att,A1077,A99
att,A1077,A265
att,A1077,A127
att,A1077,A49
att,A1077,A416
att,A1077,A948
att,A1079,A1036
att,A1079,A938
att,A1079,A977
att,A1079,A482
att,A1079,A1049
att,A1079,A633
att,A1079,A1007
att,A1079,A371
att,A1079,A449
att,A1079,A55
att,A1080,A413
att,A1080,A683
att,A1080,A27
att,A1080,A136
att,A1081,A896
att,A1081,A430
att,A1081,A1014
att,A1081,A548
att,A1081,A480
att,A1081,A71
att,A1081,A693
att,A1083,A339
att,A1083,A879
att,A1083,A831
att,A1084,A613
att,A1084,A840
att,A1084,A216
att,A1084,A1066
att,A1084,A282
att,A1087,A5
att,A1087,A62
att,A1087,A991
att,A1087,A521
att,A1087,A971
att,A1088,A943
att,A1088,A553
att,A1088,A30
att,A1088,A113
att,A1088,A399
att,A1088,A991
att,A1088,A535
att,A1088,A611
att,A1088,A1033
att,A1088,A769
att,A1088,A1060
att,A1089,A616
att,A1089,A95
att,A1089,A222
att,A1089,A345
att,A1089,A544
att,A1089,A413
att,A1089,A760
att,A1089,A181
att,A1089,A247
att,A1091,A479
att,A1091,A897
att,A1091,A762
att,A1091,A269
