Entailment,Arg1,Arg2
att,A31,A1044
att,A31,A1576
att,A31,A357
att,A31,A364
att,A31,A807
att,A31,A732
att,A33,A31
att,A33,A1324
att,A33,A2198
att,A33,A1829
att,A33,A611
att,A33,A2137
att,A33,A1890
att,A33,A2186
att,A33,A1271
att,A33,A2058
att,A33,A656
att,A33,A1282
att,A33,A1850
att,A33,A316
att,A33,A329
att,A33,A1040
att,A33,A825
att,A33,A455
att,A33,A670
att,A33,A2110
att,A33,A529
att,A33,A1279
att,A33,A1107
att,A34,A2345
att,A34,A955
att,A34,A629
att,A34,A1386
att,A34,A1593
att,A34,A1829
att,A34,A1962
att,A34,A110
att,A34,A185
att,A34,A2116
att,A34,A1258
att,A35,A1532
att,A35,A891
att,A35,A1495
att,A35,A453
att,A35,A762
att,A35,A98
att,A35,A677
att,A35,A1605
att,A35,A1599
att,A35,A886
att,A35,A1933
att,A35,A296
att,A35,A385
att,A35,A858
att,A35,A190
att,A35,A372
att,A36,A1309
att,A36,A1879
att,A36,A1294
att,A36,A1071
att,A36,A2325
att,A36,A533
att,A36,A759
att,A36,A1702
att,A36,A2211
att,A36,A2005
att,A38,A917
att,A40,A967
att,A40,A1564
att,A40,A2054
att,A40,A8
att,A40,A654
att,A40,A724
att,A40,A2051
att,A40,A144
att,A41,A70
att,A41,A537
att,A41,A2390
att,A41,A360
att,A41,A2185
att,A41,A2128
att,A41,A2234
att,A41,A173
att,A41,A2267
att,A41,A455
att,A41,A824
att,A41,A420
att,A41,A701
att,A41,A1828
att,A41,A378
att,A41,A1386
att,A41,A2340
att,A41,A140
att,A41,A2209
att,A41,A1750
att,A41,A1216
att,A41,A24
att,A41,A1739
att,A41,A1410
att,A41,A1509
att,A41,A2179
att,A41,A1053
att,A41,A2081
att,A41,A2192
att,A49,A1912
att,A49,A164
att,A49,A2382
att,A49,A442
att,A49,A1529
att,A49,A1997
att,A49,A726
att,A49,A1809
att,A49,A1023
att,A49,A317
att,A49,A361
att,A49,A2121
att,A49,A868
att,A49,A1474
att,A49,A756
att,A50,A1189
att,A50,A241
att,A50,A718
att,A50,A106
att,A50,A2198
att,A50,A2148
att,A50,A946
att,A50,A1608
att,A50,A2211
att,A51,A2187
att,A51,A578
att,A51,A1771
att,A51,A177
att,A51,A837
att,A51,A1805
att,A51,A329
att,A51,A492
att,A55,A506
att,A55,A1740
att,A55,A1661
att,A55,A1571
att,A55,A1609
att,A55,A1151
att,A55,A562
att,A55,A494
att,A55,A1100
att,A55,A1500
att,A55,A2275
att,A55,A461
att,A55,A2147
att,A55,A1003
att,A55,A2272
att,A55,A1983
att,A55,A1789
att,A55,A1694
att,A55,A2076
att,A57,A1489
att,A57,A1811
att,A57,A1314
att,A57,A2121
att,A58,A286
att,A58,A1745
att,A58,A58
att,A58,A1619
att,A58,A1939
att,A58,A2235
att,A58,A630
att,A58,A956
att,A58,A1848
att,A58,A901
att,A58,A1424
att,A58,A2334
att,A59,A1427
att,A59,A776
att,A59,A127
att,A59,A245
att,A59,A1053
att,A59,A938
att,A59,A1094
att,A59,A2128
att,A59,A1276
att,A59,A2078
att,A59,A1407
att,A63,A145
att,A63,A2200
att,A65,A2002
att,A65,A1337
att,A65,A1012
att,A65,A1943
att,A65,A562
att,A65,A2275
att,A65,A323
att,A65,A1558
att,A65,A1964
att,A65,A2140
att,A65,A2075
att,A65,A164
att,A65,A1759
att,A65,A790
att,A65,A2189
att,A65,A1346
att,A68,A1161
att,A68,A2115
att,A68,A987
att,A68,A1224
att,A68,A53
att,A68,A1759
att,A68,A1363
att,A68,A1146
att,A68,A1295
att,A68,A1680
att,A68,A877
att,A68,A196
att,A70,A802
att,A70,A531
att,A70,A2280
att,A70,A2327
att,A70,A204
att,A70,A2357
att,A70,A1703
att,A70,A2286
att,A70,A702
att,A70,A1148
att,A70,A2137
att,A70,A337
att,A70,A382
att,A70,A761
att,A73,A1483
att,A73,A1626
att,A73,A30
att,A73,A1189
att,A73,A1588
att,A73,A2004
att,A73,A1187
att,A73,A1789
att,A73,A1382
att,A73,A2364
att,A73,A422
att,A73,A1497
att,A73,A1345
att,A73,A1127
att,A73,A2099
att,A73,A200
att,A73,A1738
att,A73,A2139
att,A73,A1680
att,A73,A455
att,A74,A514
att,A74,A202
att,A74,A913
att,A74,A675
att,A74,A1480
att,A74,A924
att,A74,A480
att,A75,A1540
att,A75,A1207
att,A75,A1777
att,A75,A419
att,A77,A1620
att,A77,A1053
att,A77,A2169
att,A77,A591
att,A77,A2045
att,A77,A655
att,A77,A548
att,A77,A1352
att,A77,A2194
att,A77,A327
att,A77,A533
att,A77,A605
att,A77,A216
att,A77,A698
att,A77,A50
att,A77,A1329
att,A77,A500
att,A77,A1790
att,A79,A1457
att,A79,A369
att,A79,A1481
att,A79,A1388
att,A79,A532
att,A79,A655
att,A79,A2338
att,A79,A2152
att,A79,A1887
att,A79,A822
att,A79,A870
att,A79,A776
att,A79,A116
att,A79,A1209
att,A80,A235
att,A80,A285
att,A80,A777
att,A82,A994
att,A82,A1596
att,A82,A2003
att,A82,A2108
att,A82,A47
att,A82,A1699
att,A82,A1505
att,A82,A2396
att,A82,A1775
att,A82,A656
att,A82,A2119
att,A82,A1851
att,A82,A1602
att,A82,A1400
att,A82,A548
att,A82,A1289
att,A82,A899
att,A82,A678
att,A82,A695
att,A82,A2055
att,A82,A1114
att,A82,A636
att,A82,A1695
att,A82,A750
att,A82,A753
att,A82,A1164
att,A83,A2206
att,A83,A305
att,A83,A1059
att,A84,A798
att,A84,A2213
att,A84,A1524
att,A84,A1484
att,A84,A645
att,A84,A1700
att,A84,A1838
att,A84,A1207
att,A84,A781
att,A84,A905
att,A84,A145
att,A84,A471
att,A84,A1805
att,A84,A940
att,A84,A154
att,A84,A2311
att,A84,A1654
att,A84,A658
att,A84,A307
att,A84,A2087
att,A84,A2068
att,A84,A1934
att,A84,A738
att,A84,A1261
att,A84,A664
att,A84,A932
att,A84,A225
att,A86,A660
att,A86,A1324
att,A86,A611
att,A86,A857
att,A86,A962
att,A86,A967
att,A86,A758
att,A86,A309
att,A86,A39
att,A86,A550
att,A86,A841
att,A86,A1709
att,A86,A1495
att,A86,A599
att,A86,A492
att,A86,A258
att,A86,A366
att,A89,A1679
att,A89,A556
att,A89,A1219
att,A89,A530
att,A89,A403
att,A89,A579
att,A91,A703
att,A91,A1648
att,A91,A724
att,A91,A333
att,A93,A46
att,A93,A1508
att,A93,A161
att,A93,A2348
att,A93,A1269
att,A93,A80
att,A93,A1306
att,A93,A1485
att,A93,A2299
att,A93,A231
att,A93,A2286
att,A93,A2005
att,A93,A951
att,A93,A1918
att,A93,A1368
att,A93,A438
att,A93,A1915
att,A93,A912
att,A93,A2032
att,A93,A2293
att,A101,A811
att,A101,A963
att,A101,A1575
att,A101,A1436
att,A101,A1371
att,A101,A669
att,A101,A891
att,A101,A1015
att,A101,A1877
att,A101,A264
att,A101,A540
att,A101,A78
att,A101,A2178
att,A101,A511
att,A101,A1840
att,A101,A1733
att,A101,A1595
att,A101,A1890
att,A101,A327
att,A101,A238
att,A101,A1992
att,A101,A1836
att,A101,A1540
att,A101,A337
att,A101,A463
att,A101,A1513
att,A101,A629
att,A102,A2137
att,A102,A2206
att,A102,A1784
att,A102,A937
att,A102,A1193
att,A102,A1783
att,A102,A33
att,A102,A1254
att,A102,A2224
att,A102,A661
att,A103,A2376
att,A103,A1799
att,A103,A2107
att,A103,A1125
att,A103,A1921
att,A105,A160
att,A106,A1885
att,A106,A2177
att,A106,A945
att,A106,A1181
att,A106,A1952
att,A106,A2175
att,A106,A360
att,A106,A1615
att,A106,A1769
att,A106,A1944
att,A106,A502
att,A106,A1054
att,A106,A2005
att,A106,A1593
att,A106,A1144
att,A106,A806
att,A106,A339
att,A106,A685
att,A106,A212
att,A106,A65
att,A106,A471
att,A106,A2325
att,A106,A1020
att,A106,A1497
att,A106,A1257
att,A108,A1520
att,A108,A1687
att,A108,A859
att,A108,A1539
att,A108,A2210
att,A108,A1890
att,A108,A470
att,A111,A1505
att,A111,A812
att,A111,A1908
att,A111,A1461
att,A111,A109
att,A111,A2067
att,A114,A2323
att,A114,A591
att,A114,A2314
att,A114,A1087
att,A114,A2269
att,A114,A2096
att,A114,A318
att,A114,A5
att,A114,A1109
att,A114,A2082
att,A114,A1138
att,A114,A2165
att,A114,A26
att,A114,A2327
att,A114,A2079
att,A114,A666
att,A114,A20
att,A114,A1372
att,A114,A1361
att,A114,A1909
att,A114,A324
att,A114,A1965
att,A114,A292
att,A117,A473
att,A117,A1278
att,A117,A1643
att,A117,A408
att,A117,A1718
att,A117,A1875
att,A118,A2196
att,A118,A2283
att,A118,A1948
att,A118,A124
att,A118,A1303
att,A118,A2186
att,A118,A1958
att,A118,A2017
att,A118,A57
att,A118,A1129
att,A118,A1880
att,A118,A1631
att,A118,A1682
att,A118,A1679
att,A118,A489
att,A118,A641
att,A118,A133
att,A118,A609
att,A120,A456
att,A120,A1823
att,A120,A780
att,A120,A1864
att,A120,A1283
att,A120,A2130
att,A120,A2194
att,A120,A1461
att,A120,A274
att,A120,A2093
att,A120,A306
att,A123,A457
att,A123,A1475
att,A123,A2356
att,A123,A1870
att,A123,A2243
att,A123,A647
att,A123,A1785
att,A123,A1585
att,A123,A501
att,A123,A825
att,A123,A2041
att,A123,A2390
att,A123,A1437
att,A123,A1253
att,A123,A322
att,A123,A143
att,A123,A655
att,A123,A1601
att,A123,A281
att,A124,A937
att,A124,A1496
att,A124,A945
att,A124,A1836
att,A124,A719
att,A124,A299
att,A124,A2134
att,A124,A1393
att,A124,A277
att,A124,A339
att,A124,A1946
att,A124,A1723
att,A124,A409
att,A124,A583
att,A124,A1024
att,A124,A1593
att,A124,A2144
att,A124,A927
att,A125,A786
att,A125,A2169
att,A125,A1474
att,A125,A462
att,A125,A554
att,A125,A1196
att,A125,A2315
att,A125,A1109
att,A125,A1688
att,A125,A1873
att,A125,A1013
att,A125,A1285
att,A125,A2372
att,A125,A2157
att,A125,A567
att,A125,A569
att,A125,A355
att,A125,A163
att,A125,A1319
att,A125,A1446
att,A125,A673
att,A125,A1046
att,A125,A898
att,A125,A917
att,A125,A420
att,A125,A406
att,A129,A2184
att,A129,A1445
att,A129,A2047
att,A129,A1053
att,A129,A1557
att,A129,A122
att,A129,A1343
att,A129,A1067
att,A129,A274
att,A129,A2331
att,A129,A2217
att,A129,A441
att,A129,A2228
att,A129,A1029
att,A131,A738
att,A133,A1444
att,A133,A1257
att,A133,A2323
att,A133,A938
att,A133,A640
att,A133,A122
att,A133,A2313
att,A133,A482
att,A133,A1977
att,A133,A1466
att,A133,A1974
att,A133,A1509
att,A133,A690
att,A133,A436
att,A133,A957
att,A133,A423
att,A133,A1595
att,A134,A926
att,A134,A1869
att,A134,A635
att,A134,A1005
att,A134,A1332
att,A134,A431
att,A134,A559
att,A134,A447
att,A134,A996
att,A134,A551
att,A134,A1825
att,A134,A1931
att,A134,A1465
att,A134,A1036
att,A134,A515
att,A134,A1228
att,A134,A1256
att,A134,A1570
att,A134,A2139
att,A136,A1300
att,A136,A1644
att,A136,A455
att,A136,A1606
att,A139,A1729
att,A139,A1072
att,A139,A1603
att,A139,A1110
att,A139,A1563
att,A139,A312
att,A139,A230
att,A139,A1399
att,A139,A197
att,A139,A1772
att,A139,A1748
att,A139,A91
att,A139,A1866
att,A139,A1283
att,A139,A1767
att,A139,A987
att,A139,A665
att,A139,A372
att,A139,A2040
att,A139,A2392
att,A139,A984
att,A141,A1320
att,A141,A221
att,A141,A1302
att,A141,A445
att,A141,A1902
att,A141,A1168
att,A144,A1975
att,A144,A2112
att,A144,A529
att,A144,A1948
att,A144,A1423
att,A144,A1154
att,A144,A1584
att,A144,A462
att,A144,A2220
att,A146,A395
att,A146,A902
att,A146,A1467
att,A146,A290
att,A146,A2198
att,A146,A909
att,A146,A616
att,A146,A890
att,A146,A2143
att,A146,A979
att,A146,A596
att,A146,A508
att,A146,A318
att,A146,A246
att,A147,A1844
att,A147,A1807
att,A147,A1362
att,A147,A564
att,A147,A1739
att,A147,A2196
att,A147,A2066
att,A147,A2307
att,A148,A763
att,A148,A17
att,A148,A1624
att,A148,A1875
att,A148,A1415
att,A148,A83
att,A148,A1775
att,A148,A995
att,A151,A490
att,A151,A1575
att,A151,A444
att,A152,A925
att,A152,A51
att,A152,A64
att,A152,A1219
att,A152,A2292
att,A152,A678
att,A152,A2317
att,A152,A1193
att,A152,A209
att,A152,A1471
att,A152,A409
att,A153,A2168
att,A154,A752
att,A154,A403
att,A154,A367
att,A155,A895
att,A155,A1906
att,A155,A552
att,A155,A1261
att,A155,A1581
att,A155,A2271
att,A155,A1591
att,A155,A622
att,A155,A2171
att,A158,A1659
att,A158,A2226
att,A158,A1727
att,A158,A703
att,A159,A915
att,A159,A842
att,A159,A2159
att,A159,A1531
att,A159,A2361
att,A159,A192
att,A159,A237
att,A159,A2036
att,A159,A2186
att,A159,A950
att,A159,A972
att,A159,A2379
att,A159,A329
att,A160,A597
att,A160,A2134
att,A160,A1623
att,A160,A2070
att,A160,A1467
att,A160,A2041
att,A160,A2018
att,A160,A1711
att,A160,A997
att,A160,A2056
att,A164,A779
att,A164,A2065
att,A164,A1445
att,A166,A827
att,A166,A1356
att,A166,A1072
att,A166,A1376
att,A166,A1199
att,A166,A2362
att,A166,A2165
att,A166,A1191
att,A166,A1877
att,A168,A368
att,A168,A1409
att,A168,A349
att,A168,A457
att,A168,A2286
att,A168,A123
att,A168,A1607
att,A169,A418
att,A169,A64
att,A169,A2311
att,A169,A832
att,A169,A1967
att,A169,A346
att,A169,A1878
att,A169,A2331
att,A169,A38
att,A169,A2077
att,A169,A1459
att,A170,A765
att,A170,A399
att,A170,A2325
att,A170,A307
att,A170,A1264
att,A170,A1287
att,A170,A565
att,A170,A1295
att,A170,A1543
att,A170,A1156
att,A170,A770
att,A170,A1737
att,A170,A317
att,A172,A1254
att,A172,A920
att,A172,A127
att,A172,A1386
att,A172,A296
att,A172,A1602
att,A172,A1804
att,A172,A1229
att,A172,A2021
att,A172,A6
att,A172,A398
att,A172,A156
att,A172,A245
att,A172,A1542
att,A172,A225
att,A172,A1974
att,A177,A832
att,A177,A1238
att,A177,A1609
att,A181,A1997
att,A181,A219
att,A181,A1486
att,A181,A713
att,A181,A761
att,A181,A1122
att,A181,A1399
att,A181,A2216
att,A181,A338
att,A181,A1866
att,A181,A258
att,A181,A2000
att,A181,A53
att,A181,A1598
att,A181,A798
att,A181,A2148
att,A181,A2379
att,A181,A388
att,A181,A1520
att,A181,A1542
att,A181,A934
att,A181,A1495
att,A181,A756
att,A185,A2225
att,A185,A983
att,A185,A830
att,A185,A735
att,A185,A1993
att,A185,A2074
att,A185,A1829
att,A185,A1041
att,A185,A827
att,A185,A2139
att,A185,A240
att,A185,A1257
att,A185,A1567
att,A185,A53
att,A188,A1486
att,A188,A1502
att,A188,A1978
att,A188,A227
att,A188,A53
att,A188,A1269
att,A188,A371
att,A188,A1211
att,A188,A1125
att,A188,A1947
att,A188,A1149
att,A188,A861
att,A190,A917
att,A190,A1223
att,A190,A980
att,A190,A1180
att,A190,A584
att,A190,A2128
att,A190,A1998
att,A190,A2085
att,A190,A280
att,A190,A990
att,A190,A1539
att,A190,A344
att,A190,A217
att,A191,A1610
att,A191,A1627
att,A191,A1884
att,A191,A1553
att,A191,A2270
att,A191,A1053
att,A191,A1198
att,A191,A1605
att,A191,A477
att,A191,A1541
att,A191,A1176
att,A191,A762
att,A191,A833
att,A191,A472
att,A191,A1455
att,A193,A1876
att,A193,A1811
att,A193,A1287
att,A193,A545
att,A193,A1916
att,A193,A580
att,A193,A916
att,A193,A705
att,A193,A2145
att,A193,A1054
att,A193,A1575
att,A193,A1805
att,A193,A822
att,A193,A398
att,A193,A1743
att,A193,A2044
att,A194,A435
att,A194,A1067
att,A194,A1074
att,A194,A154
att,A194,A294
att,A194,A1974
att,A194,A1724
att,A194,A2158
att,A194,A323
att,A194,A986
att,A194,A530
att,A194,A981
att,A194,A1470
att,A194,A524
att,A194,A2312
att,A195,A1485
att,A195,A2074
att,A195,A2001
att,A196,A490
att,A196,A1686
att,A196,A905
att,A197,A1366
att,A197,A1405
att,A197,A1429
att,A197,A1210
att,A197,A983
att,A197,A1127
att,A197,A1407
att,A197,A165
att,A197,A1976
att,A197,A966
att,A197,A2215
att,A197,A2274
att,A197,A782
att,A197,A111
att,A198,A1919
att,A198,A2179
att,A198,A1136
att,A198,A445
att,A198,A1412
att,A198,A296
att,A198,A2075
att,A198,A848
att,A198,A1911
att,A204,A203
att,A204,A149
att,A204,A1032
att,A204,A1698
att,A204,A1595
att,A204,A716
att,A204,A2171
att,A204,A344
att,A204,A929
att,A204,A566
att,A204,A60
att,A204,A1256
att,A204,A525
att,A208,A135
att,A208,A1898
att,A208,A681
att,A208,A2368
att,A208,A2266
att,A208,A1852
att,A208,A81
att,A208,A1978
att,A212,A815
att,A212,A1928
att,A212,A902
att,A212,A649
att,A212,A1312
att,A212,A1537
att,A212,A548
att,A212,A1581
att,A212,A2299
att,A212,A193
att,A212,A991
att,A212,A351
att,A212,A1604
att,A212,A886
att,A212,A480
att,A212,A2281
att,A212,A232
att,A212,A1236
att,A213,A1215
att,A213,A2104
att,A213,A1398
att,A213,A1977
att,A213,A2098
att,A213,A838
att,A213,A1610
att,A213,A2335
att,A213,A161
att,A215,A792
att,A215,A868
att,A215,A1542
att,A215,A45
att,A215,A102
att,A215,A2252
att,A215,A470
att,A215,A968
att,A215,A2397
att,A215,A521
att,A219,A1756
att,A219,A931
att,A219,A2380
att,A219,A407
att,A219,A1289
att,A219,A706
att,A219,A1897
att,A219,A1486
att,A219,A1337
att,A219,A341
att,A219,A86
att,A221,A717
att,A221,A1931
att,A221,A740
att,A221,A916
att,A221,A181
att,A221,A531
att,A221,A428
att,A221,A2307
att,A221,A1812
att,A221,A1913
att,A221,A1890
att,A221,A684
att,A221,A1845
att,A221,A781
att,A221,A801
att,A221,A705
att,A221,A272
att,A221,A14
att,A221,A1396
att,A221,A1219
att,A221,A672
att,A221,A1081
att,A221,A1773
att,A221,A1364
att,A221,A2008
att,A221,A283
att,A221,A544
att,A221,A484
att,A221,A1020
att,A221,A2099
att,A222,A1149
att,A222,A1815
att,A222,A1966
att,A222,A2258
att,A222,A1697
att,A222,A944
att,A222,A217
att,A222,A1303
att,A222,A1257
att,A222,A813
att,A222,A149
att,A222,A1663
att,A222,A615
att,A222,A181
att,A222,A1993
att,A222,A1718
att,A222,A436
att,A222,A1961
att,A222,A1864
att,A222,A1393
att,A222,A353
att,A222,A579
att,A222,A154
att,A223,A1040
att,A223,A840
att,A223,A2205
att,A223,A208
att,A223,A1060
att,A223,A1958
att,A223,A136
att,A223,A1246
att,A223,A1831
att,A223,A1888
att,A223,A1705
att,A223,A1334
att,A224,A1126
att,A224,A1235
att,A224,A756
att,A224,A1158
att,A224,A1668
att,A224,A1932
att,A224,A535
att,A224,A2054
att,A224,A111
att,A224,A679
att,A224,A697
att,A225,A2194
att,A225,A2040
att,A225,A581
att,A225,A154
att,A225,A1645
att,A225,A984
att,A225,A1757
att,A225,A2041
att,A225,A1300
att,A225,A2217
att,A225,A714
att,A225,A1904
att,A225,A1188
att,A225,A557
att,A225,A1908
att,A225,A776
att,A227,A70
att,A227,A1670
att,A227,A1161
att,A227,A542
att,A227,A441
att,A227,A1701
att,A227,A1118
att,A227,A821
att,A227,A1251
att,A227,A90
att,A227,A2130
att,A227,A701
att,A227,A236
att,A229,A1746
att,A229,A760
att,A229,A259
att,A229,A754
att,A230,A841
att,A230,A1308
att,A230,A1162
att,A230,A1589
att,A230,A705
att,A230,A339
att,A230,A1511
att,A230,A1318
att,A231,A246
att,A231,A1321
att,A231,A1112
att,A231,A873
att,A231,A1752
att,A231,A1540
att,A232,A904
att,A232,A145
att,A232,A1974
att,A232,A871
att,A232,A1703
att,A232,A2260
att,A232,A1354
att,A232,A1644
att,A232,A1948
att,A232,A822
att,A232,A741
att,A232,A439
att,A232,A1836
att,A232,A1880
att,A232,A519
att,A232,A2282
att,A234,A228
att,A234,A1209
att,A234,A1207
att,A234,A1134
att,A234,A1667
att,A234,A1476
att,A234,A770
att,A234,A717
att,A234,A1754
att,A234,A959
att,A234,A1796
att,A234,A1348
att,A234,A867
att,A234,A991
att,A234,A1746
att,A234,A1387
att,A234,A705
att,A234,A1815
att,A234,A1274
att,A234,A1071
att,A235,A1204
att,A235,A2118
att,A236,A805
att,A236,A1523
att,A236,A1158
att,A236,A328
att,A236,A1014
att,A236,A2135
att,A236,A1239
att,A236,A1741
att,A236,A929
att,A236,A1370
att,A236,A2116
att,A236,A1263
att,A236,A205
att,A237,A1900
att,A237,A1752
att,A237,A301
att,A237,A1092
att,A237,A1397
att,A237,A228
att,A238,A28
att,A238,A1044
att,A238,A2041
att,A238,A746
att,A238,A1513
att,A238,A876
att,A238,A1478
att,A238,A1049
att,A238,A2198
att,A238,A890
att,A238,A1164
att,A238,A868
att,A238,A453
att,A238,A107
att,A238,A1832
att,A239,A414
att,A239,A317
att,A239,A2006
att,A239,A1878
att,A239,A1702
att,A239,A1441
att,A239,A2020
att,A239,A977
att,A239,A1982
att,A239,A912
att,A239,A478
att,A239,A1239
att,A239,A1343
att,A240,A1697
att,A240,A1092
att,A240,A1526
att,A240,A202
att,A240,A1146
att,A240,A2231
att,A240,A2043
att,A240,A1910
att,A240,A1029
att,A240,A1748
att,A240,A1828
att,A240,A2106
att,A240,A1925
att,A240,A411
att,A240,A0
att,A240,A2172
att,A240,A509
att,A240,A90
att,A240,A529
att,A240,A1286
att,A240,A1810
att,A240,A84
att,A240,A3
att,A240,A1066
att,A240,A1178
att,A240,A1948
att,A241,A462
att,A241,A2350
att,A241,A1578
att,A242,A2278
att,A242,A2399
att,A242,A2203
att,A242,A515
att,A242,A2257
att,A242,A1760
att,A242,A2310
att,A242,A568
att,A242,A408
att,A242,A1478
att,A245,A300
att,A245,A2331
att,A245,A346
att,A245,A1711
att,A245,A669
att,A245,A2235
att,A245,A572
att,A245,A720
att,A245,A104
att,A245,A15
att,A245,A2088
att,A245,A428
att,A245,A483
att,A246,A180
att,A246,A496
att,A246,A852
att,A246,A1870
att,A246,A1465
att,A246,A1843
att,A246,A2101
att,A246,A1415
att,A246,A667
att,A246,A651
att,A246,A1209
att,A246,A864
att,A246,A2258
att,A246,A2362
att,A246,A53
att,A246,A1944
att,A247,A1343
att,A247,A1980
att,A247,A1324
att,A247,A587
att,A248,A1612
att,A248,A1860
att,A248,A359
att,A248,A1012
att,A248,A338
att,A248,A2057
att,A248,A1246
att,A248,A427
att,A248,A1181
att,A248,A444
att,A248,A3
att,A248,A1796
att,A248,A1171
att,A248,A1736
att,A248,A2032
att,A248,A1439
att,A248,A2054
att,A248,A1575
att,A248,A1314
att,A248,A1194
att,A248,A1624
att,A248,A1551
att,A251,A1117
att,A251,A121
att,A251,A794
att,A251,A920
att,A251,A1615
att,A251,A368
att,A251,A124
att,A251,A682
att,A251,A1676
att,A251,A1891
att,A251,A1274
att,A251,A316
att,A251,A1252
att,A251,A1608
att,A251,A1183
att,A252,A2196
att,A252,A1307
att,A252,A330
att,A252,A29
att,A252,A2371
att,A252,A82
att,A252,A1091
att,A252,A1643
att,A252,A278
att,A252,A2029
att,A252,A217
att,A252,A1255
att,A252,A1334
att,A252,A851
att,A252,A1738
att,A252,A2169
att,A252,A1986
att,A254,A1131
att,A254,A2284
att,A254,A912
att,A255,A1813
att,A255,A551
att,A255,A2022
att,A255,A2018
att,A255,A1305
att,A255,A1413
att,A255,A2097
att,A255,A2019
att,A255,A994
att,A255,A1615
att,A255,A2047
att,A255,A585
att,A255,A466
att,A255,A719
att,A255,A1559
att,A255,A601
att,A255,A616
att,A255,A2164
att,A255,A2100
att,A255,A2352
att,A255,A1037
att,A255,A1175
att,A255,A238
att,A255,A2327
att,A255,A460
att,A255,A1076
att,A259,A978
att,A259,A1990
att,A259,A2216
att,A259,A1335
att,A259,A2390
att,A259,A714
att,A259,A1714
att,A259,A1850
att,A259,A1232
att,A259,A146
att,A259,A2335
att,A259,A1935
att,A259,A1700
att,A260,A1683
att,A260,A722
att,A260,A2264
att,A260,A1745
att,A260,A827
att,A260,A1921
att,A260,A2076
att,A260,A2294
att,A260,A2313
att,A260,A15
att,A260,A939
att,A264,A220
att,A264,A515
att,A264,A1487
att,A264,A1092
att,A264,A1097
att,A264,A1637
att,A264,A2073
att,A264,A1142
att,A264,A1293
att,A264,A407
att,A265,A1403
att,A265,A214
att,A265,A493
att,A265,A1155
att,A265,A827
att,A265,A65
att,A265,A1944
att,A265,A1261
att,A265,A2308
att,A265,A1060
att,A265,A418
att,A265,A490
att,A265,A1455
att,A265,A19
att,A265,A2318
att,A272,A264
att,A272,A1320
att,A272,A211
att,A272,A1
att,A272,A387
att,A272,A1445
att,A272,A1308
att,A272,A445
att,A272,A237
att,A272,A902
att,A272,A1486
att,A272,A1288
att,A272,A1468
att,A272,A990
att,A273,A1173
att,A273,A1064
att,A273,A2044
att,A273,A2381
att,A273,A623
att,A273,A1530
att,A273,A574
att,A273,A1230
att,A273,A1257
att,A273,A91
att,A273,A1765
att,A274,A412
att,A274,A2225
att,A274,A2376
att,A274,A886
att,A274,A543
att,A274,A1141
att,A274,A1131
att,A274,A1750
att,A274,A1598
att,A274,A1488
att,A274,A2084
att,A275,A431
att,A275,A1660
att,A275,A850
att,A275,A2300
att,A275,A2089
att,A275,A1410
att,A275,A2052
att,A275,A265
att,A275,A683
att,A275,A582
att,A275,A230
att,A275,A440
att,A275,A734
att,A275,A1580
att,A275,A178
att,A275,A1375
att,A275,A964
att,A280,A750
att,A280,A1973
att,A280,A2034
att,A280,A2300
att,A280,A87
att,A280,A1501
att,A280,A234
att,A280,A830
att,A280,A787
att,A280,A1294
att,A280,A2037
att,A280,A2236
att,A280,A1971
att,A280,A235
att,A280,A1406
att,A280,A1539
att,A280,A1397
att,A280,A786
att,A280,A822
att,A280,A1091
att,A280,A456
att,A280,A2245
att,A280,A2049
att,A280,A1929
att,A281,A1590
att,A281,A561
att,A281,A293
att,A281,A97
att,A284,A288
att,A284,A204
att,A284,A1842
att,A284,A819
att,A284,A1083
att,A284,A1259
att,A284,A1859
att,A284,A217
att,A284,A582
att,A284,A683
att,A284,A1322
att,A284,A66
att,A284,A1050
att,A284,A123
att,A284,A1730
att,A284,A864
att,A285,A244
att,A285,A1550
att,A285,A1206
att,A285,A135
att,A285,A2122
att,A285,A1160
att,A285,A1691
att,A285,A1220
att,A285,A869
att,A285,A1289
