Entailment,Arg1,Arg2
att,A1567,A1164
att,A1567,A980
att,A1567,A1739
att,A1567,A198
att,A1567,A389
att,A1571,A117
att,A1571,A1174
att,A1571,A1649
att,A1571,A905
att,A1571,A1697
att,A1571,A186
att,A1575,A516
att,A1575,A1501
att,A1575,A501
att,A1575,A1424
att,A1575,A219
att,A1575,A1245
att,A1575,A1249
att,A1575,A655
att,A1575,A1492
att,A1575,A1328
att,A1575,A247
att,A1575,A1985
att,A1575,A258
att,A1575,A505
att,A1575,A728
att,A1575,A1135
att,A1575,A786
att,A1575,A344
att,A1575,A353
att,A1575,A1899
att,A1575,A1867
att,A1575,A233
att,A1577,A1747
att,A1577,A878
att,A1577,A1668
att,A1577,A1144
att,A1577,A11
att,A1577,A1891
att,A1577,A1099
att,A1577,A643
att,A1577,A1001
att,A1577,A8
att,A1577,A1728
att,A1577,A1779
att,A1577,A1355
att,A1577,A1201
att,A1577,A705
att,A1577,A341
att,A1577,A976
att,A1577,A1763
att,A1577,A912
att,A1577,A82
att,A1578,A272
att,A1578,A1001
att,A1578,A185
att,A1578,A195
att,A1578,A1737
att,A1578,A918
att,A1578,A279
att,A1578,A1483
att,A1578,A1519
att,A1578,A289
att,A1578,A546
att,A1578,A80
att,A1578,A1424
att,A1578,A1038
att,A1578,A1489
att,A1578,A1688
att,A1578,A828
att,A1578,A601
att,A1578,A1100
att,A1578,A1574
att,A1578,A1520
att,A1578,A1811
att,A1578,A278
att,A1578,A1066
att,A1578,A1010
att,A1578,A807
att,A1583,A1227
att,A1583,A1700
att,A1583,A1535
att,A1583,A1975
att,A1583,A1499
att,A1583,A1018
att,A1583,A150
att,A1583,A1083
att,A1583,A1716
att,A1583,A1081
att,A1583,A751
att,A1583,A789
att,A1583,A1511
att,A1583,A904
att,A1583,A885
att,A1583,A1773
att,A1585,A1076
att,A1585,A936
att,A1585,A260
att,A1585,A842
att,A1585,A595
att,A1585,A1225
att,A1585,A1053
att,A1585,A264
att,A1585,A1595
att,A1585,A1330
att,A1585,A69
att,A1585,A860
att,A1585,A1130
att,A1585,A696
att,A1585,A1630
att,A1585,A66
att,A1585,A1823
att,A1585,A1760
att,A1585,A643
att,A1585,A1920
att,A1585,A1608
att,A1586,A1037
att,A1586,A193
att,A1586,A1655
att,A1586,A1928
att,A1586,A1236
att,A1586,A667
att,A1586,A933
att,A1586,A925
att,A1588,A262
att,A1588,A414
att,A1588,A58
att,A1588,A420
att,A1589,A499
att,A1589,A64
att,A1589,A964
att,A1589,A40
att,A1589,A1695
att,A1589,A262
att,A1589,A838
att,A1589,A1518
att,A1589,A66
att,A1589,A455
att,A1589,A699
att,A1589,A160
att,A1589,A1225
att,A1590,A1558
att,A1590,A552
att,A1590,A1325
att,A1590,A23
att,A1590,A684
att,A1590,A1771
att,A1590,A930
att,A1590,A1731
att,A1590,A790
att,A1590,A184
att,A1590,A1410
att,A1590,A418
att,A1590,A1713
att,A1590,A1726
att,A1590,A1856
att,A1590,A796
att,A1590,A56
att,A1590,A1617
att,A1590,A417
att,A1590,A1622
att,A1590,A479
att,A1590,A898
att,A1595,A1835
att,A1595,A255
att,A1595,A282
att,A1595,A843
att,A1595,A394
att,A1595,A628
att,A1595,A799
att,A1595,A987
att,A1595,A37
att,A1595,A1785
att,A1595,A1454
att,A1595,A1690
att,A1595,A1351
att,A1595,A375
att,A1595,A1027
att,A1595,A1846
att,A1595,A719
att,A1596,A1842
att,A1596,A363
att,A1596,A580
att,A1596,A1654
att,A1596,A1955
att,A1596,A1829
att,A1596,A200
att,A1596,A745
att,A1596,A1758
att,A1596,A822
att,A1596,A1831
att,A1596,A1092
att,A1596,A623
att,A1596,A684
att,A1596,A1260
att,A1596,A75
att,A1596,A1072
att,A1596,A529
att,A1597,A606
att,A1597,A1366
att,A1597,A120
att,A1597,A60
att,A1597,A1266
att,A1597,A572
att,A1597,A100
att,A1597,A1678
att,A1597,A326
att,A1597,A1403
att,A1597,A81
att,A1597,A268
att,A1597,A1444
att,A1597,A1013
att,A1597,A236
att,A1597,A1908
att,A1597,A457
att,A1597,A726
att,A1597,A609
att,A1597,A966
att,A1597,A1324
att,A1598,A1920
att,A1598,A557
att,A1598,A647
att,A1598,A1025
att,A1598,A257
att,A1598,A1512
att,A1598,A1873
att,A1598,A821
att,A1598,A1123
att,A1598,A1666
att,A1598,A1448
att,A1598,A1134
att,A1598,A1333
att,A1598,A1942
att,A1598,A1899
att,A1598,A474
att,A1598,A360
att,A1598,A332
att,A1598,A626
att,A1598,A832
att,A1598,A1738
att,A1599,A1864
att,A1599,A446
att,A1599,A591
att,A1599,A1797
att,A1599,A1077
att,A1599,A823
att,A1599,A503
att,A1599,A829
att,A1599,A1758
att,A1599,A32
att,A1599,A1731
att,A1599,A1644
att,A1599,A1963
att,A1599,A1209
att,A1599,A1791
att,A1599,A1266
att,A1600,A239
att,A1600,A621
att,A1600,A673
att,A1600,A1457
att,A1600,A774
att,A1600,A762
att,A1600,A1229
att,A1600,A842
att,A1600,A939
att,A1600,A1938
att,A1600,A128
att,A1600,A773
att,A1600,A1053
att,A1600,A1629
att,A1600,A1999
att,A1600,A474
att,A1600,A1620
att,A1600,A598
att,A1601,A1501
att,A1601,A935
att,A1601,A1083
att,A1601,A1604
att,A1601,A1001
att,A1601,A1478
att,A1601,A1407
att,A1601,A1477
att,A1601,A1569
att,A1601,A188
att,A1601,A727
att,A1601,A1307
att,A1601,A227
att,A1601,A551
att,A1601,A1018
att,A1601,A513
att,A1601,A1504
att,A1601,A1953
att,A1601,A397
att,A1602,A60
att,A1602,A1284
att,A1602,A1823
att,A1602,A40
att,A1602,A118
att,A1602,A415
att,A1602,A186
att,A1602,A717
att,A1602,A1083
att,A1602,A1554
att,A1602,A598
att,A1602,A559
att,A1602,A1134
att,A1602,A1405
att,A1603,A1117
att,A1603,A1235
att,A1603,A694
att,A1606,A1085
att,A1606,A1102
att,A1606,A1003
att,A1606,A1745
att,A1606,A142
att,A1606,A1802
att,A1606,A763
att,A1606,A1012
att,A1606,A1614
att,A1606,A945
att,A1606,A788
att,A1606,A1624
att,A1606,A907
att,A1606,A1961
att,A1606,A1643
att,A1606,A954
att,A1606,A1582
att,A1606,A1773
att,A1606,A90
att,A1607,A1010
att,A1607,A1515
att,A1607,A1289
att,A1607,A104
att,A1607,A196
att,A1607,A652
att,A1607,A1965
att,A1607,A670
att,A1607,A114
att,A1607,A598
att,A1607,A1272
att,A1607,A151
att,A1609,A88
att,A1609,A945
att,A1609,A1071
att,A1609,A1602
att,A1609,A330
att,A1610,A421
att,A1610,A347
att,A1610,A1879
att,A1610,A1335
att,A1610,A1872
att,A1610,A688
att,A1610,A1004
att,A1610,A106
att,A1610,A1047
att,A1610,A1409
att,A1610,A807
att,A1610,A42
att,A1610,A1248
att,A1611,A1637
att,A1611,A1698
att,A1611,A699
att,A1611,A1718
att,A1611,A33
att,A1611,A341
att,A1611,A1389
att,A1611,A161
att,A1611,A1033
att,A1611,A1255
att,A1611,A1876
att,A1611,A1026
att,A1612,A1918
att,A1612,A1768
att,A1612,A792
att,A1612,A157
att,A1612,A196
att,A1612,A580
att,A1612,A503
att,A1612,A1790
att,A1612,A1728
att,A1612,A1232
att,A1612,A843
att,A1612,A639
att,A1612,A441
att,A1612,A245
att,A1612,A383
att,A1612,A1892
att,A1612,A184
att,A1612,A1248
att,A1615,A346
att,A1615,A956
att,A1615,A1714
att,A1615,A784
att,A1615,A159
att,A1615,A1230
att,A1615,A95
att,A1616,A1102
att,A1616,A847
att,A1616,A1243
att,A1616,A1107
att,A1616,A151
att,A1616,A362
att,A1616,A538
att,A1616,A259
att,A1616,A577
att,A1616,A1315
att,A1616,A937
att,A1616,A1840
att,A1616,A949
att,A1616,A584
att,A1617,A1169
att,A1617,A1733
att,A1620,A406
att,A1620,A904
att,A1621,A190
att,A1621,A1749
att,A1621,A1505
att,A1622,A1162
att,A1622,A1190
att,A1622,A736
att,A1622,A912
att,A1622,A587
att,A1622,A202
att,A1622,A1689
att,A1622,A1815
att,A1622,A763
att,A1622,A86
att,A1622,A467
att,A1622,A332
att,A1622,A1070
att,A1622,A1286
att,A1625,A984
att,A1625,A1241
att,A1625,A594
att,A1625,A192
att,A1625,A1743
att,A1625,A423
att,A1625,A1310
att,A1625,A1474
att,A1625,A1004
att,A1625,A1309
att,A1625,A326
att,A1625,A917
att,A1625,A704
att,A1625,A258
att,A1625,A1757
att,A1626,A441
att,A1626,A844
att,A1626,A1998
att,A1626,A1113
att,A1626,A94
att,A1626,A603
att,A1626,A1636
att,A1626,A1619
att,A1626,A220
att,A1626,A1270
att,A1627,A564
att,A1627,A1637
att,A1630,A669
att,A1630,A1565
att,A1630,A1191
att,A1630,A1492
att,A1630,A281
att,A1633,A1015
att,A1633,A846
att,A1633,A453
att,A1633,A507
att,A1633,A125
att,A1633,A1420
att,A1633,A601
att,A1633,A1910
att,A1633,A964
att,A1633,A1442
att,A1633,A1000
att,A1633,A1506
att,A1633,A1179
att,A1633,A683
att,A1633,A200
att,A1633,A362
att,A1633,A1833
att,A1633,A1606
att,A1633,A1369
att,A1634,A694
att,A1634,A584
att,A1634,A1688
att,A1634,A1972
att,A1634,A1839
att,A1639,A1572
att,A1639,A736
att,A1639,A805
att,A1645,A1106
att,A1645,A513
att,A1645,A671
att,A1645,A1223
att,A1645,A1466
att,A1646,A1487
att,A1646,A756
att,A1646,A181
att,A1646,A247
att,A1646,A1073
att,A1646,A1950
att,A1646,A1383
att,A1646,A1042
att,A1646,A300
att,A1646,A1197
att,A1646,A1701
att,A1646,A1738
att,A1646,A1813
att,A1646,A1210
att,A1647,A1355
att,A1647,A736
att,A1647,A1787
att,A1647,A191
att,A1647,A392
att,A1647,A1565
att,A1647,A1191
att,A1647,A1485
att,A1647,A1851
att,A1647,A168
att,A1647,A1879
att,A1647,A1927
att,A1647,A1104
att,A1647,A1672
att,A1647,A381
att,A1647,A792
att,A1647,A109
att,A1647,A1997
att,A1647,A1435
att,A1647,A73
att,A1647,A1103
att,A1647,A747
att,A1647,A256
att,A1647,A1502
att,A1649,A1350
att,A1649,A1738
att,A1649,A939
att,A1649,A480
att,A1649,A821
att,A1649,A197
att,A1649,A1959
att,A1649,A369
att,A1649,A476
att,A1650,A784
att,A1650,A1929
att,A1650,A92
att,A1650,A1656
att,A1650,A1240
att,A1650,A663
att,A1650,A923
att,A1651,A566
att,A1651,A1739
att,A1653,A1488
att,A1653,A1199
att,A1653,A48
att,A1653,A1415
att,A1653,A1573
att,A1653,A1064
att,A1653,A275
att,A1653,A71
att,A1653,A1078
att,A1653,A310
att,A1653,A1513
att,A1653,A803
att,A1653,A855
att,A1653,A636
att,A1653,A877
att,A1653,A211
att,A1655,A88
att,A1655,A1180
att,A1655,A1102
att,A1655,A1199
att,A1655,A1845
att,A1655,A107
att,A1655,A379
att,A1655,A1131
att,A1655,A438
att,A1655,A1811
att,A1655,A1328
att,A1655,A1488
att,A1655,A1655
att,A1655,A507
att,A1655,A160
att,A1655,A1621
att,A1655,A915
att,A1655,A882
att,A1655,A1668
att,A1655,A454
att,A1658,A365
att,A1658,A21
att,A1658,A377
att,A1658,A1279
att,A1658,A89
att,A1658,A1131
att,A1662,A1961
att,A1662,A45
att,A1662,A1192
att,A1662,A1716
att,A1662,A1475
att,A1662,A443
att,A1664,A930
att,A1664,A1939
att,A1664,A314
att,A1664,A1201
att,A1664,A1923
att,A1664,A1615
att,A1664,A668
att,A1664,A1561
att,A1666,A1332
att,A1666,A1550
att,A1666,A224
att,A1666,A561
att,A1666,A1561
att,A1666,A654
att,A1666,A1821
att,A1666,A829
att,A1666,A409
att,A1666,A378
att,A1666,A1824
att,A1666,A555
att,A1666,A71
att,A1666,A1862
att,A1666,A1457
att,A1666,A791
att,A1666,A1995
att,A1666,A1660
att,A1668,A1126
att,A1668,A977
att,A1668,A642
att,A1668,A586
att,A1668,A1554
att,A1668,A822
att,A1668,A810
att,A1668,A1617
att,A1668,A1840
att,A1668,A1850
att,A1669,A601
att,A1669,A1472
att,A1669,A55
att,A1672,A1645
att,A1672,A1143
att,A1672,A218
att,A1672,A1793
att,A1672,A1517
att,A1672,A1820
att,A1672,A589
att,A1672,A839
att,A1672,A1623
att,A1672,A613
att,A1672,A1251
att,A1672,A1165
att,A1672,A494
att,A1672,A125
att,A1672,A1148
att,A1672,A1630
att,A1672,A1891
att,A1672,A623
att,A1672,A677
att,A1672,A1643
att,A1672,A703
att,A1672,A1206
att,A1672,A1680
att,A1673,A634
att,A1673,A96
att,A1673,A997
att,A1673,A140
att,A1673,A4
att,A1673,A226
att,A1673,A1002
att,A1673,A379
att,A1673,A966
att,A1673,A1631
att,A1673,A404
att,A1673,A933
att,A1673,A953
att,A1673,A1239
att,A1673,A533
att,A1673,A1020
att,A1673,A1774
att,A1673,A1583
att,A1673,A1263
att,A1673,A698
att,A1673,A1865
att,A1673,A1585
att,A1673,A1667
att,A1673,A518
att,A1673,A623
att,A1673,A1797
att,A1673,A707
att,A1673,A1262
att,A1673,A763
att,A1673,A205
att,A1673,A1813
att,A1673,A1004
att,A1673,A279
att,A1675,A192
att,A1675,A509
att,A1675,A1944
att,A1675,A1180
att,A1675,A1488
att,A1675,A877
att,A1675,A1096
att,A1675,A994
att,A1675,A977
att,A1675,A127
att,A1675,A1696
att,A1675,A1675
att,A1675,A871
att,A1675,A1094
att,A1675,A1655
att,A1675,A1903
att,A1675,A1548
att,A1675,A1214
att,A1675,A1893
att,A1675,A1110
att,A1675,A747
att,A1679,A1379
att,A1679,A57
att,A1679,A1932
att,A1679,A762
att,A1679,A147
att,A1679,A1541
att,A1679,A1477
att,A1679,A1498
att,A1679,A1066
att,A1679,A1013
att,A1679,A335
att,A1679,A1137
att,A1679,A1716
att,A1679,A746
att,A1679,A1296
att,A1688,A1181
att,A1688,A1552
att,A1688,A1624
att,A1688,A154
att,A1688,A1474
att,A1688,A1185
att,A1688,A1557
att,A1688,A54
att,A1688,A842
att,A1688,A1825
att,A1688,A1026
att,A1688,A1554
att,A1688,A1414
att,A1688,A1764
att,A1688,A1261
att,A1688,A1821
att,A1688,A1685
att,A1688,A1253
att,A1688,A1179
att,A1689,A1508
att,A1689,A1730
att,A1689,A267
att,A1689,A805
att,A1689,A1273
att,A1690,A1728
att,A1690,A1882
att,A1690,A1831
att,A1690,A197
att,A1690,A168
att,A1690,A432
att,A1693,A1270
att,A1693,A210
att,A1693,A631
att,A1693,A853
att,A1693,A1249
att,A1693,A1471
att,A1693,A1348
att,A1693,A831
att,A1693,A640
att,A1694,A1421
att,A1694,A895
att,A1694,A483
att,A1695,A955
att,A1695,A179
att,A1695,A398
att,A1695,A1269
att,A1695,A1847
att,A1695,A1927
att,A1695,A1584
att,A1695,A1091
att,A1695,A789
att,A1698,A1263
att,A1698,A1945
att,A1698,A1487
att,A1698,A24
att,A1698,A1758
att,A1698,A803
att,A1698,A1211
att,A1698,A517
att,A1698,A841
att,A1698,A1302
att,A1698,A514
att,A1698,A1527
att,A1698,A1831
att,A1698,A1011
att,A1698,A815
att,A1701,A1712
att,A1701,A408
att,A1701,A1140
att,A1701,A558
att,A1701,A1563
att,A1701,A1557
att,A1701,A833
att,A1701,A575
att,A1701,A520
att,A1701,A411
att,A1701,A1998
att,A1701,A1094
att,A1701,A1032
att,A1701,A1071
att,A1701,A591
att,A1701,A1486
att,A1701,A1291
att,A1703,A150
att,A1703,A1372
att,A1703,A1560
att,A1703,A394
att,A1703,A222
att,A1703,A1622
att,A1703,A1951
att,A1703,A1163
att,A1703,A1945
att,A1703,A59
att,A1703,A1489
att,A1703,A784
att,A1703,A1125
att,A1705,A1393
att,A1705,A1430
att,A1705,A485
att,A1705,A594
att,A1705,A125
att,A1705,A347
att,A1705,A1172
att,A1705,A1398
att,A1705,A205
att,A1705,A662
att,A1705,A1536
att,A1705,A1381
att,A1705,A849
att,A1705,A1072
att,A1705,A1977
att,A1705,A939
att,A1705,A869
att,A1705,A1743
att,A1705,A1209
att,A1705,A840
att,A1707,A1736
att,A1707,A272
att,A1707,A483
att,A1707,A676
att,A1707,A349
att,A1707,A1838
att,A1707,A192
att,A1707,A1268
att,A1707,A707
att,A1707,A1957
att,A1707,A953
att,A1707,A284
att,A1710,A1729
att,A1710,A823
att,A1710,A1386
att,A1710,A851
att,A1714,A1162
att,A1714,A436
att,A1714,A575
att,A1714,A954
att,A1714,A1687
att,A1714,A1288
att,A1714,A247
att,A1714,A1868
att,A1714,A1418
att,A1714,A596
att,A1714,A1360
att,A1714,A1670
att,A1715,A729
att,A1715,A266
att,A1715,A225
att,A1715,A720
att,A1715,A99
att,A1715,A1816
att,A1715,A1431
att,A1715,A1253
att,A1715,A1088
att,A1715,A719
att,A1715,A1368
att,A1716,A341
att,A1716,A1356
att,A1716,A1418
att,A1716,A765
att,A1716,A1052
att,A1716,A265
att,A1716,A614
att,A1716,A1458
att,A1716,A1476
att,A1716,A1639
att,A1716,A496
att,A1716,A1811
att,A1716,A46
att,A1718,A80
att,A1718,A487
att,A1718,A989
att,A1718,A537
att,A1718,A1821
att,A1718,A53
att,A1718,A1789
att,A1718,A961
att,A1718,A1386
att,A1718,A386
att,A1718,A867
att,A1718,A166
att,A1718,A1949
att,A1718,A865
att,A1718,A1343
att,A1718,A495
att,A1718,A6
att,A1718,A132
att,A1718,A409
att,A1718,A1231
att,A1718,A429
att,A1718,A541
att,A1718,A180
att,A1720,A1594
att,A1720,A1980
att,A1720,A1109
att,A1720,A595
att,A1720,A551
att,A1720,A756
att,A1720,A192
att,A1720,A721
att,A1720,A1816
att,A1720,A1587
att,A1720,A587
att,A1720,A377
att,A1720,A170
att,A1720,A1595
att,A1720,A536
att,A1720,A757
att,A1720,A294
att,A1720,A1874
att,A1720,A1962
att,A1720,A1174
att,A1721,A144
att,A1721,A1138
att,A1721,A67
att,A1721,A675
att,A1721,A1363
att,A1721,A954
att,A1721,A1614
att,A1721,A1486
att,A1721,A644
att,A1721,A761
att,A1721,A1234
att,A1721,A1444
att,A1721,A532
att,A1739,A1577
att,A1739,A1310
att,A1739,A651
att,A1739,A1440
att,A1740,A1464
att,A1740,A1617
att,A1740,A1482
att,A1740,A1399
att,A1740,A806
att,A1740,A585
att,A1740,A1338
att,A1740,A32
att,A1740,A352
att,A1740,A37
att,A1740,A1616
att,A1740,A342
att,A1740,A1101
att,A1745,A1727
att,A1745,A66
att,A1745,A32
att,A1745,A913
att,A1745,A1871
att,A1745,A97
att,A1745,A651
att,A1745,A1109
att,A1745,A768
att,A1745,A1633
att,A1745,A776
att,A1745,A168
att,A1745,A739
att,A1745,A721
att,A1745,A1361
att,A1745,A55
att,A1745,A581
att,A1745,A1916
att,A1745,A258
att,A1746,A1249
att,A1746,A1270
att,A1746,A71
att,A1746,A1108
att,A1746,A379
att,A1746,A95
att,A1746,A211
att,A1746,A139
att,A1746,A1320
att,A1746,A666
att,A1747,A1247
att,A1747,A814
att,A1747,A1675
att,A1750,A115
att,A1750,A1094
att,A1750,A137
att,A1750,A753
att,A1750,A880
att,A1750,A161
att,A1750,A1422
att,A1750,A90
att,A1750,A797
att,A1750,A1194
att,A1750,A1645
att,A1750,A569
att,A1750,A677
att,A1750,A1233
att,A1750,A1460
att,A1750,A1472
att,A1750,A1417
att,A1750,A1698
att,A1750,A747
att,A1751,A158
att,A1751,A1996
att,A1751,A128
att,A1751,A527
att,A1751,A1863
att,A1751,A1768
att,A1751,A1212
att,A1751,A85
att,A1751,A1480
att,A1751,A1395
att,A1751,A171
att,A1751,A1318
att,A1751,A560
att,A1751,A1505
att,A1751,A53
att,A1751,A1772
att,A1751,A990
att,A1751,A146
att,A1752,A1015
att,A1752,A1338
att,A1752,A1714
att,A1752,A976
att,A1752,A757
att,A1752,A1426
att,A1752,A199
att,A1752,A108
att,A1752,A1016
att,A1752,A309
att,A1752,A1007
att,A1752,A71
att,A1752,A392
att,A1752,A753
att,A1752,A372
att,A1752,A1322
att,A1752,A264
att,A1752,A431
att,A1752,A1037
att,A1752,A170
att,A1752,A1825
att,A1752,A1241
att,A1752,A1484
att,A1753,A1725
att,A1753,A1114
att,A1753,A1806
att,A1753,A16
att,A1753,A1559
att,A1753,A1373
att,A1754,A1003
att,A1757,A1577
att,A1757,A1871
att,A1757,A1238
att,A1757,A757
att,A1757,A1226
att,A1757,A1946
att,A1757,A769
att,A1757,A1664
att,A1757,A283
att,A1757,A1059
att,A1757,A782
att,A1757,A1522
att,A1757,A1064
att,A1757,A41
att,A1757,A785
att,A1757,A509
att,A1757,A1255
att,A1757,A1839
att,A1757,A1772
att,A1757,A1410
att,A1760,A1693
att,A1760,A705
att,A1760,A1960
att,A1760,A1537
att,A1760,A424
att,A1760,A363
att,A1760,A1307
att,A1760,A225
att,A1760,A1937
att,A1760,A1154
att,A1760,A1453
att,A1760,A957
att,A1760,A1911
att,A1761,A398
att,A1761,A298
att,A1761,A882
att,A1761,A300
att,A1761,A1754
att,A1761,A1573
att,A1761,A1875
att,A1761,A1649
att,A1761,A7
att,A1761,A1960
att,A1761,A252
att,A1761,A1167
att,A1761,A465
att,A1761,A184
att,A1761,A1037
att,A1762,A1765
att,A1762,A1592
att,A1762,A1897
att,A1762,A1902
att,A1762,A1283
att,A1762,A941
att,A1762,A1187
att,A1762,A1210
att,A1762,A1192
att,A1762,A600
att,A1762,A1877
att,A1762,A1837
att,A1763,A461
att,A1763,A583
att,A1763,A1381
att,A1764,A1378
att,A1764,A230
att,A1764,A743
att,A1764,A1716
att,A1764,A400
att,A1764,A1029
att,A1767,A327
att,A1767,A1067
att,A1767,A214
att,A1767,A1255
att,A1767,A1206
att,A1767,A1418
att,A1767,A1710
att,A1767,A1493
att,A1767,A1577
att,A1767,A938
att,A1767,A878
att,A1767,A1885
att,A1767,A1699
att,A1767,A1732
att,A1767,A304
att,A1767,A680
att,A1767,A149
att,A1767,A1548
att,A1767,A982
att,A1768,A733
att,A1768,A925
att,A1768,A1662
att,A1768,A675
att,A1768,A1219
att,A1768,A1570
att,A1768,A1378
att,A1768,A1139
att,A1768,A1185
att,A1768,A203
att,A1768,A672
att,A1768,A185
att,A1768,A1861
att,A1768,A676
att,A1768,A1937
att,A1768,A1019
att,A1768,A1699
att,A1768,A1907
att,A1768,A497
att,A1768,A663
att,A1770,A1827
att,A1770,A1439
att,A1770,A472
att,A1770,A980
att,A1770,A1927
att,A1770,A11
att,A1770,A1820
att,A1770,A1654
att,A1770,A1311
att,A1770,A1098
att,A1770,A1686
att,A1770,A1692
att,A1770,A1700
att,A1770,A364
att,A1770,A440
att,A1770,A1323
att,A1770,A494
att,A1770,A876
att,A1770,A749
att,A1770,A597
att,A1776,A342
att,A1776,A1763
att,A1776,A784
att,A1776,A1171
att,A1776,A531
att,A1777,A535
att,A1777,A1351
att,A1777,A1844
att,A1781,A202
att,A1781,A1178
att,A1781,A1897
att,A1781,A1112
att,A1781,A1735
att,A1781,A873
att,A1781,A1644
att,A1781,A1037
att,A1781,A627
att,A1781,A1165
att,A1781,A233
att,A1781,A1108
att,A1781,A1424
att,A1781,A155
att,A1781,A1618
att,A1781,A1598
att,A1782,A1889
att,A1782,A72
att,A1782,A369
att,A1782,A139
att,A1782,A1650
att,A1782,A731
att,A1782,A1780
att,A1782,A1655
att,A1784,A1693
att,A1784,A1294
att,A1784,A1175
att,A1784,A669
att,A1784,A801
att,A1784,A704
att,A1784,A1470
att,A1784,A276
att,A1784,A612
att,A1784,A1650
att,A1784,A1134
att,A1784,A960
att,A1784,A1718
att,A1784,A49
att,A1784,A1545
att,A1784,A854
att,A1784,A1530
att,A1784,A227
att,A1784,A1328
att,A1784,A1409
att,A1784,A1421
att,A1784,A1863
att,A1784,A59
att,A1784,A804
att,A1784,A1935
att,A1785,A983
att,A1785,A447
att,A1785,A900
att,A1785,A1513
att,A1785,A1385
att,A1785,A1446
att,A1785,A1142
att,A1785,A291
att,A1785,A1401
att,A1785,A667
att,A1785,A832
att,A1785,A1634
att,A1785,A1729
att,A1785,A943
att,A1785,A1102
att,A1785,A1473
att,A1785,A1274
att,A1785,A875
att,A1785,A1487
att,A1785,A1463
att,A1787,A1635
att,A1787,A45
att,A1787,A1913
att,A1787,A1304
att,A1787,A246
att,A1787,A122
att,A1787,A448
att,A1787,A396
att,A1787,A645
att,A1787,A530
att,A1787,A1474
att,A1787,A1133
att,A1787,A732
att,A1787,A1805
att,A1787,A1954
att,A1787,A72
att,A1787,A1945
att,A1787,A1204
att,A1787,A952
att,A1787,A1585
att,A1787,A84
att,A1787,A1679
att,A1787,A986
att,A1788,A577
att,A1788,A970
att,A1788,A1274
att,A1788,A1205
att,A1788,A400
att,A1788,A346
att,A1788,A409
att,A1788,A1492
att,A1788,A1894
att,A1788,A1302
att,A1790,A1166
att,A1790,A346
att,A1790,A1204
att,A1790,A133
att,A1790,A423
att,A1790,A1950
att,A1790,A250
att,A1790,A436
att,A1790,A1765
att,A1790,A148
att,A1790,A1187
att,A1790,A1720
att,A1790,A1638
att,A1790,A719
att,A1790,A1779
att,A1790,A1330
att,A1790,A797
att,A1790,A1568
att,A1790,A332
att,A1791,A1846
att,A1791,A737
att,A1791,A1058
att,A1791,A358
att,A1791,A1911
att,A1791,A1001
att,A1791,A1574
att,A1791,A1211
att,A1791,A1151
att,A1791,A178
att,A1791,A1414
att,A1791,A1007
att,A1791,A682
att,A1791,A623
att,A1792,A1649
att,A1792,A464
att,A1792,A854
att,A1792,A1515
att,A1792,A861
att,A1792,A755
att,A1792,A545
att,A1792,A1032
att,A1793,A1842
att,A1793,A54
att,A1793,A439
att,A1793,A1746
att,A1793,A1852
att,A1793,A1258
att,A1793,A1916
att,A1798,A623
att,A1798,A135
att,A1798,A16
att,A1798,A468
att,A1798,A1240
att,A1798,A1029
att,A1798,A1648
att,A1798,A1519
att,A1798,A1358
att,A1798,A1418
att,A1798,A25
att,A1800,A113
att,A1800,A818
att,A1800,A1
att,A1800,A257
att,A1800,A1420
att,A1800,A143
att,A1800,A1127
att,A1800,A1064
att,A1800,A1337
att,A1800,A1868
att,A1800,A1680
att,A1800,A1817
att,A1800,A1032
att,A1800,A1413
att,A1800,A394
att,A1800,A396
att,A1800,A469
att,A1800,A1362
att,A1800,A593
att,A1800,A640
att,A1801,A882
att,A1801,A1024
att,A1801,A1120
att,A1801,A228
att,A1801,A1940
att,A1804,A1330
att,A1804,A1008
att,A1804,A226
att,A1804,A826
att,A1804,A1536
att,A1804,A1180
att,A1804,A178
att,A1804,A506
att,A1804,A1178
att,A1804,A670
att,A1804,A414
att,A1804,A1922
att,A1804,A135
att,A1804,A1930
att,A1804,A1124
att,A1804,A68
att,A1804,A1157
att,A1804,A1409
att,A1804,A427
att,A1804,A586
att,A1805,A336
att,A1805,A1188
att,A1805,A1200
att,A1805,A966
att,A1805,A447
att,A1805,A1282
att,A1805,A1112
att,A1805,A1254
att,A1805,A1689
att,A1805,A383
att,A1805,A1267
att,A1805,A1298
att,A1805,A1552
att,A1805,A1771
att,A1805,A728
att,A1805,A1023
att,A1805,A956
att,A1805,A1506
att,A1805,A998
att,A1805,A1928
att,A1806,A1483
att,A1806,A1028
att,A1806,A1365
att,A1806,A1033
att,A1806,A526
att,A1806,A1465
att,A1806,A1988
att,A1806,A122
att,A1806,A1254
