Entailment,Arg1,Arg2
att,A1005,A437
att,A1005,A162
att,A1005,A1075
att,A1005,A223
att,A1005,A427
att,A1005,A672
att,A1005,A803
att,A1007,A116
att,A1008,A422
att,A1008,A787
att,A1008,A712
att,A1008,A176
att,A1008,A489
att,A1008,A971
att,A1008,A461
att,A1008,A399
att,A1008,A90
att,A1008,A66
att,A1008,A902
att,A1010,A345
att,A1010,A56
att,A1010,A824
att,A1010,A443
att,A1010,A399
att,A1010,A647
att,A1010,A512
att,A1010,A643
att,A1010,A371
att,A1010,A760
att,A1010,A1060
att,A1012,A77
att,A1012,A312
att,A1012,A705
att,A1012,A436
att,A1012,A491
att,A1012,A771
att,A1012,A536
att,A1012,A650
att,A1012,A474
att,A1012,A379
att,A1012,A667
att,A1012,A354
att,A1012,A215
att,A1012,A109
att,A1012,A362
att,A1015,A493
att,A1015,A1070
att,A1015,A555
att,A1017,A23
att,A1017,A483
att,A1017,A890
att,A1017,A990
att,A1017,A908
att,A1017,A642
att,A1017,A794
att,A1017,A787
att,A1017,A382
att,A1017,A57
att,A1017,A366
att,A1017,A175
att,A1017,A112
att,A1017,A145
att,A1017,A266
att,A1017,A542
att,A1017,A144
att,A1017,A1030
att,A1020,A442
att,A1020,A922
att,A1020,A1020
att,A1020,A643
att,A1020,A279
att,A1020,A127
att,A1020,A78
att,A1020,A28
att,A1020,A317
att,A1020,A560
att,A1020,A271
att,A1020,A293
att,A1020,A630
att,A1020,A412
att,A1028,A678
att,A1028,A703
att,A1028,A176
att,A1028,A185
att,A1028,A32
att,A1030,A719
att,A1031,A1091
att,A1031,A668
att,A1031,A523
att,A1031,A411
att,A1031,A102
att,A1031,A739
att,A1031,A105
att,A1031,A74
att,A1031,A72
att,A1031,A345
att,A1031,A1053
att,A1031,A814
att,A1031,A728
att,A1031,A449
att,A1031,A275
att,A1031,A386
att,A1031,A78
att,A1033,A349
att,A1033,A132
att,A1033,A693
att,A1033,A33
att,A1033,A555
att,A1033,A491
att,A1036,A356
att,A1036,A369
att,A1036,A292
att,A1036,A738
att,A1039,A44
att,A1039,A136
att,A1039,A363
att,A1039,A166
att,A1039,A646
att,A1039,A57
att,A1039,A626
att,A1039,A69
att,A1040,A916
att,A1040,A904
att,A1040,A143
att,A1040,A59
att,A1040,A990
att,A1040,A1088
att,A1040,A350
att,A1040,A18
att,A1040,A721
att,A1040,A405
att,A1040,A744
att,A1043,A847
att,A1043,A826
att,A1043,A1098
att,A1043,A448
att,A1043,A473
att,A1043,A9
att,A1043,A828
att,A1043,A203
att,A1043,A635
att,A1043,A81
att,A1049,A476
att,A1049,A947
att,A1049,A215
att,A1049,A913
att,A1049,A679
att,A1049,A149
att,A1049,A18
att,A1049,A192
att,A1049,A939
att,A1049,A827
att,A1050,A435
att,A1050,A371
att,A1050,A996
att,A1051,A756
att,A1051,A618
att,A1051,A308
att,A1060,A691
att,A1060,A159
att,A1060,A574
att,A1060,A271
att,A1060,A986
att,A1060,A433
att,A1060,A145
att,A1060,A794
att,A1060,A444
att,A1060,A402
att,A1060,A1
att,A1060,A220
att,A1060,A456
att,A1060,A685
att,A1060,A403
att,A1060,A697
att,A1061,A321
att,A1061,A83
att,A1061,A954
att,A1061,A579
att,A1061,A454
att,A1061,A459
att,A1061,A109
att,A1061,A457
att,A1061,A351
att,A1061,A318
att,A1061,A469
att,A1061,A1059
att,A1061,A728
att,A1061,A212
att,A1061,A1073
att,A1061,A584
att,A1061,A343
att,A1061,A676
att,A1061,A1002
att,A1062,A408
att,A1062,A272
att,A1062,A261
att,A1062,A896
att,A1062,A102
att,A1062,A908
att,A1062,A997
att,A1062,A42
att,A1062,A43
att,A1062,A361
att,A1062,A649
att,A1062,A1057
att,A1062,A699
att,A1062,A360
att,A1064,A677
att,A1064,A726
att,A1064,A393
att,A1064,A711
att,A1066,A985
att,A1066,A350
att,A1066,A1068
att,A1066,A316
att,A1066,A221
att,A1079,A1079
att,A1079,A652
att,A1079,A121
att,A1079,A259
att,A1079,A934
att,A1079,A780
att,A1079,A1065
att,A1079,A175
att,A1079,A300
att,A1079,A879
att,A1081,A842
att,A1081,A1057
att,A1081,A489
att,A1081,A412
att,A1081,A527
att,A1081,A335
att,A1081,A243
att,A1081,A440
att,A1081,A652
att,A1081,A756
att,A1081,A673
att,A1081,A506
att,A1081,A484
att,A1081,A395
att,A1081,A394
att,A1081,A1083
att,A1082,A129
att,A1082,A83
att,A1084,A797
att,A1084,A1095
att,A1084,A1045
att,A1084,A315
att,A1084,A837
att,A1084,A1088
att,A1084,A124
att,A1084,A528
att,A1084,A71
att,A1084,A649
att,A1084,A260
att,A1084,A102
att,A1084,A1007
att,A1084,A657
att,A1084,A719
att,A1084,A635
att,A1084,A731
att,A1092,A463
att,A1092,A861
att,A1092,A362
att,A1092,A743
att,A1092,A808
att,A1092,A106
att,A1092,A1078
att,A1097,A699
att,A1097,A714
att,A1097,A542
att,A1097,A141
att,A1097,A860
att,A1097,A31
att,A1098,A1007
att,A1098,A208
att,A1098,A237
