Entailment,Arg1,Arg2
att,A164,A1283
att,A164,A527
att,A164,A256
att,A164,A1287
att,A164,A795
att,A164,A900
att,A164,A182
att,A164,A625
att,A164,A78
att,A164,A402
att,A164,A1250
att,A164,A1233
att,A164,A382
att,A168,A1147
att,A168,A744
att,A168,A877
att,A168,A143
att,A168,A751
att,A168,A874
att,A168,A23
att,A168,A241
att,A168,A445
att,A168,A189
att,A168,A114
att,A168,A660
att,A168,A1176
att,A168,A680
att,A168,A295
att,A168,A474
att,A168,A690
att,A168,A423
att,A170,A1306
att,A170,A258
att,A170,A239
att,A170,A723
att,A170,A867
att,A170,A770
att,A170,A1194
att,A170,A904
att,A170,A836
att,A170,A35
att,A170,A823
att,A170,A790
att,A170,A635
att,A170,A1124
att,A170,A263
att,A170,A1254
att,A170,A690
att,A170,A610
att,A170,A1363
att,A170,A1337
att,A172,A80
att,A172,A180
att,A172,A105
att,A172,A408
att,A172,A1059
att,A172,A540
att,A172,A449
att,A174,A193
att,A174,A158
att,A174,A1292
att,A174,A364
att,A174,A1260
att,A174,A1021
att,A174,A413
att,A174,A217
att,A174,A1272
att,A174,A576
att,A174,A26
att,A174,A734
att,A174,A597
att,A174,A1107
att,A176,A1187
att,A176,A113
att,A176,A818
att,A176,A876
att,A176,A1118
att,A176,A710
att,A176,A120
att,A176,A7
att,A176,A1357
att,A176,A641
att,A176,A952
att,A176,A337
att,A176,A221
att,A176,A214
att,A176,A888
att,A176,A977
att,A176,A690
att,A179,A239
att,A179,A743
att,A179,A471
att,A179,A34
att,A179,A92
att,A179,A1366
att,A179,A425
att,A179,A965
att,A179,A236
att,A179,A695
att,A182,A1
att,A182,A19
att,A182,A130
att,A182,A489
att,A183,A892
att,A183,A1003
att,A183,A1094
att,A183,A629
att,A183,A878
att,A183,A816
att,A183,A303
att,A185,A425
att,A185,A338
att,A185,A6
att,A185,A1291
att,A185,A881
att,A185,A311
att,A185,A279
att,A185,A1387
att,A185,A22
att,A185,A588
att,A185,A791
att,A185,A483
att,A185,A762
att,A185,A709
att,A185,A100
att,A185,A961
att,A185,A102
att,A185,A973
att,A185,A159
att,A186,A943
att,A186,A1201
att,A186,A622
att,A186,A0
att,A186,A354
att,A186,A936
att,A186,A1369
att,A186,A584
att,A186,A312
att,A186,A230
att,A186,A749
att,A186,A425
att,A188,A738
att,A188,A538
att,A188,A105
att,A188,A605
att,A188,A1072
att,A188,A903
att,A188,A838
att,A188,A1099
att,A188,A982
att,A188,A895
att,A188,A958
att,A188,A899
att,A188,A288
att,A188,A1084
att,A189,A651
att,A189,A431
att,A189,A670
att,A189,A221
att,A189,A458
att,A189,A53
att,A189,A688
att,A189,A516
att,A189,A1119
att,A189,A658
att,A189,A21
att,A190,A269
att,A190,A889
att,A190,A1350
att,A190,A936
att,A190,A1240
att,A190,A220
att,A190,A46
att,A190,A41
att,A190,A375
att,A190,A1039
att,A190,A593
att,A194,A516
att,A194,A751
att,A194,A1350
att,A194,A397
att,A196,A354
att,A197,A1055
att,A197,A1384
att,A197,A435
att,A197,A436
att,A197,A923
att,A197,A1375
att,A197,A369
att,A198,A904
att,A198,A790
att,A198,A688
att,A198,A624
att,A198,A1027
att,A198,A403
att,A198,A662
att,A198,A995
att,A198,A115
att,A198,A852
att,A198,A485
att,A198,A985
att,A198,A1103
att,A198,A2
att,A198,A494
att,A199,A922
att,A199,A891
att,A199,A1295
att,A199,A1332
att,A199,A1279
att,A199,A1063
att,A199,A840
att,A199,A323
att,A199,A251
att,A199,A575
att,A199,A1
att,A199,A1244
att,A199,A611
att,A199,A48
att,A199,A174
att,A201,A688
att,A201,A921
att,A201,A1074
att,A201,A707
att,A201,A965
att,A201,A680
att,A201,A542
att,A201,A1227
att,A201,A935
att,A201,A1217
att,A204,A661
att,A204,A460
att,A207,A1242
att,A207,A57
att,A207,A703
att,A207,A153
att,A207,A1009
att,A207,A847
att,A207,A1193
att,A207,A314
att,A207,A1317
att,A207,A399
att,A207,A691
att,A207,A467
att,A207,A785
att,A207,A1045
att,A207,A1221
att,A207,A665
att,A207,A1040
att,A207,A480
att,A208,A444
att,A208,A505
att,A208,A888
att,A208,A774
att,A208,A301
att,A208,A338
att,A208,A1
att,A208,A685
att,A208,A259
att,A208,A1318
att,A208,A32
att,A208,A1266
att,A208,A540
att,A208,A123
att,A209,A1110
att,A209,A133
att,A209,A524
att,A209,A278
att,A209,A718
att,A209,A918
att,A209,A110
att,A209,A862
att,A209,A247
att,A209,A76
att,A209,A893
att,A209,A333
att,A209,A252
att,A209,A1002
att,A209,A1144
att,A209,A273
att,A211,A1325
att,A211,A671
att,A211,A78
att,A211,A494
att,A211,A176
att,A211,A1247
att,A212,A1344
att,A212,A981
att,A212,A617
att,A212,A1075
att,A212,A947
att,A212,A146
att,A212,A690
att,A212,A26
att,A212,A1077
att,A212,A238
att,A212,A818
att,A212,A581
att,A215,A733
att,A215,A852
att,A215,A608
att,A215,A1070
att,A215,A914
att,A215,A693
att,A215,A1369
att,A215,A356
att,A215,A23
att,A215,A643
att,A215,A377
att,A215,A429
att,A215,A29
att,A216,A513
att,A216,A172
att,A216,A1262
att,A216,A801
att,A216,A732
att,A216,A516
att,A216,A986
att,A216,A1
att,A216,A564
att,A216,A383
att,A216,A1231
att,A216,A234
att,A216,A1075
att,A216,A848
att,A216,A1109
att,A220,A641
att,A220,A879
att,A220,A692
att,A220,A812
att,A224,A1031
att,A224,A1181
att,A224,A763
att,A227,A721
att,A227,A991
att,A227,A508
att,A227,A1395
att,A227,A264
att,A227,A940
att,A227,A976
att,A227,A938
att,A227,A1090
att,A227,A460
att,A227,A680
att,A227,A879
att,A227,A1375
att,A227,A1071
att,A227,A443
att,A227,A1139
att,A227,A844
att,A229,A902
att,A230,A1123
att,A230,A1154
att,A230,A636
att,A230,A920
att,A230,A624
att,A230,A686
att,A230,A938
att,A233,A740
att,A233,A761
att,A233,A1195
att,A233,A1132
att,A233,A304
att,A233,A708
att,A233,A1367
att,A233,A1293
att,A234,A1117
att,A234,A11
att,A234,A1296
att,A234,A1183
att,A234,A680
att,A235,A895
att,A235,A33
att,A235,A418
att,A235,A448
att,A235,A734
att,A235,A514
att,A235,A1341
att,A235,A1129
att,A236,A108
att,A236,A788
att,A236,A862
att,A236,A1372
att,A236,A1223
att,A236,A495
att,A236,A332
att,A236,A1238
att,A236,A969
att,A237,A1249
att,A237,A180
att,A237,A545
att,A237,A519
att,A237,A109
att,A237,A522
att,A237,A1069
att,A237,A437
att,A237,A1026
att,A237,A1186
att,A237,A1250
att,A240,A419
att,A240,A1335
att,A240,A1078
att,A240,A802
att,A240,A613
att,A240,A466
att,A240,A295
att,A240,A984
att,A240,A1179
att,A244,A501
att,A244,A562
att,A244,A226
att,A244,A952
att,A244,A278
att,A244,A7
att,A244,A1035
att,A244,A828
att,A244,A290
att,A244,A431
att,A244,A922
att,A244,A1266
att,A244,A349
att,A244,A61
att,A244,A712
att,A244,A1140
att,A244,A212
att,A244,A1205
att,A246,A1048
att,A246,A1016
att,A246,A1311
att,A246,A865
att,A246,A1157
att,A246,A421
att,A246,A99
att,A246,A726
att,A246,A940
att,A246,A175
att,A246,A251
att,A246,A970
att,A246,A145
att,A247,A689
att,A247,A99
att,A247,A1289
att,A247,A184
att,A247,A901
att,A247,A679
att,A247,A791
att,A247,A1232
att,A247,A1122
att,A247,A667
att,A247,A913
att,A247,A648
att,A247,A166
att,A247,A1177
att,A247,A1080
att,A247,A839
att,A247,A949
att,A247,A279
att,A247,A1042
att,A247,A652
att,A247,A159
att,A248,A643
att,A248,A1125
att,A248,A753
att,A248,A276
att,A248,A693
att,A248,A1020
att,A248,A285
att,A248,A409
att,A248,A1248
att,A248,A818
att,A248,A224
att,A248,A190
att,A248,A1256
att,A249,A1311
att,A249,A466
att,A249,A19
att,A249,A908
att,A251,A412
att,A251,A38
att,A252,A760
att,A252,A1116
att,A252,A1348
att,A252,A157
att,A252,A914
att,A252,A764
att,A252,A107
att,A252,A1202
att,A252,A1192
att,A252,A997
att,A252,A116
att,A252,A713
att,A252,A108
att,A252,A283
att,A252,A1163
att,A253,A168
att,A257,A318
att,A257,A1381
att,A257,A755
att,A257,A1176
att,A257,A855
att,A257,A153
att,A257,A307
att,A258,A1038
att,A262,A586
att,A262,A248
att,A262,A1380
att,A262,A817
att,A262,A990
att,A262,A382
att,A264,A1172
att,A264,A220
att,A264,A139
att,A264,A562
att,A265,A855
att,A265,A212
att,A265,A647
att,A265,A601
att,A265,A373
att,A265,A958
att,A265,A1235
att,A266,A1107
att,A266,A578
att,A266,A424
att,A266,A168
att,A266,A919
att,A266,A837
att,A266,A716
att,A266,A982
att,A266,A67
att,A266,A505
att,A266,A1032
att,A267,A894
att,A267,A412
att,A267,A1394
att,A267,A1315
att,A267,A279
att,A267,A872
att,A267,A545
att,A267,A481
att,A267,A788
att,A267,A98
att,A267,A652
att,A267,A299
att,A267,A1124
att,A267,A229
att,A267,A886
att,A267,A264
att,A267,A552
att,A267,A748
att,A267,A743
att,A267,A1050
att,A267,A543
att,A271,A794
att,A271,A815
att,A271,A737
att,A271,A520
att,A271,A818
att,A271,A605
att,A271,A1074
att,A271,A134
att,A271,A455
att,A271,A135
att,A271,A669
att,A271,A1173
att,A271,A1320
att,A271,A11
att,A271,A804
att,A271,A415
att,A271,A1307
att,A271,A462
att,A271,A562
att,A271,A49
att,A274,A297
att,A274,A295
att,A274,A1104
att,A274,A32
att,A274,A688
att,A274,A719
att,A274,A472
att,A274,A1086
att,A274,A691
att,A274,A1312
att,A274,A435
att,A274,A1240
att,A274,A1242
att,A274,A353
att,A274,A1345
att,A274,A1125
att,A274,A897
att,A275,A657
att,A275,A1389
att,A277,A1257
att,A277,A1243
att,A277,A620
att,A277,A998
att,A277,A1251
att,A279,A1092
att,A279,A19
att,A279,A555
att,A279,A917
att,A279,A1351
att,A281,A264
att,A281,A1075
att,A281,A1279
att,A281,A998
att,A283,A621
att,A283,A1094
att,A283,A25
att,A283,A1131
att,A285,A86
att,A285,A720
att,A285,A761
att,A285,A128
att,A285,A1064
att,A285,A328
att,A285,A165
att,A285,A1399
att,A286,A880
att,A286,A570
att,A289,A1271
att,A289,A681
att,A289,A329
att,A289,A1207
att,A289,A832
att,A289,A494
att,A289,A776
att,A289,A698
att,A290,A232
att,A290,A781
att,A290,A683
att,A291,A915
att,A292,A699
att,A293,A236
att,A293,A153
att,A293,A1166
att,A293,A143
att,A293,A1160
att,A293,A649
att,A293,A609
att,A293,A1377
att,A293,A598
att,A293,A10
att,A293,A1300
att,A293,A1342
att,A293,A445
att,A293,A987
att,A293,A1192
att,A293,A336
att,A293,A159
att,A293,A320
att,A294,A632
att,A294,A1017
att,A294,A1342
att,A294,A1210
att,A294,A334
att,A294,A59
att,A294,A1208
att,A294,A486
att,A294,A1149
att,A294,A1348
att,A294,A83
att,A294,A839
att,A294,A602
att,A294,A456
att,A294,A272
att,A294,A358
att,A294,A40
att,A294,A684
att,A294,A951
att,A296,A1343
att,A296,A115
att,A296,A660
att,A296,A1091
att,A296,A437
att,A296,A1051
att,A296,A503
att,A296,A510
att,A296,A312
att,A296,A865
att,A296,A1219
att,A296,A709
att,A299,A277
att,A299,A972
att,A299,A298
att,A299,A786
att,A303,A724
att,A303,A950
att,A303,A688
att,A303,A957
att,A303,A1171
att,A303,A403
att,A303,A473
att,A303,A679
att,A303,A781
att,A303,A814
att,A303,A778
att,A303,A1394
att,A303,A964
att,A303,A723
att,A305,A641
att,A305,A410
att,A305,A829
att,A305,A628
att,A305,A1318
att,A305,A735
att,A305,A776
att,A305,A530
att,A305,A978
att,A307,A1361
att,A307,A1084
att,A307,A1270
att,A307,A92
att,A307,A160
att,A307,A834
att,A307,A79
att,A307,A580
att,A307,A212
att,A307,A576
att,A307,A13
att,A307,A78
att,A307,A230
att,A307,A1264
att,A307,A854
att,A307,A1030
att,A307,A737
att,A310,A1290
att,A310,A797
att,A310,A913
att,A313,A415
att,A313,A437
att,A313,A608
att,A313,A734
att,A316,A725
att,A316,A483
att,A316,A782
att,A316,A986
att,A316,A511
att,A316,A696
att,A316,A487
att,A316,A734
att,A316,A404
att,A316,A278
att,A316,A1239
att,A317,A290
att,A317,A75
att,A317,A247
att,A317,A609
att,A317,A511
att,A320,A827
att,A320,A1171
att,A320,A461
att,A320,A1344
att,A320,A1023
att,A321,A831
att,A321,A505
att,A321,A909
att,A321,A812
att,A321,A483
att,A321,A1094
att,A321,A1149
att,A321,A896
att,A322,A252
att,A322,A499
att,A322,A94
att,A322,A830
att,A322,A2
att,A322,A71
att,A322,A1239
att,A323,A263
att,A323,A1002
att,A324,A705
att,A324,A472
att,A324,A123
att,A324,A156
att,A324,A1080
att,A324,A222
att,A324,A1031
att,A324,A867
att,A324,A514
att,A324,A884
att,A324,A1261
att,A324,A564
att,A324,A642
att,A324,A133
att,A324,A1183
att,A326,A246
att,A326,A629
att,A326,A787
att,A326,A1215
att,A326,A1011
att,A326,A1373
att,A326,A950
att,A326,A998
att,A326,A116
att,A326,A452
att,A326,A562
att,A326,A509
att,A326,A430
att,A332,A1220
att,A332,A1328
att,A332,A316
att,A332,A223
att,A332,A518
att,A332,A594
att,A332,A622
att,A332,A65
att,A332,A598
att,A332,A307
att,A332,A980
att,A332,A256
att,A332,A1302
att,A332,A1000
att,A332,A441
att,A337,A290
att,A337,A1317
att,A337,A829
att,A337,A929
att,A337,A1389
att,A339,A135
att,A339,A371
att,A339,A38
att,A339,A1147
att,A341,A747
att,A341,A907
att,A341,A1233
att,A341,A65
att,A341,A656
att,A341,A1360
att,A343,A724
att,A344,A644
att,A344,A1042
att,A344,A1190
att,A344,A45
att,A344,A769
att,A344,A968
att,A344,A923
att,A344,A1356
att,A344,A1172
att,A344,A742
att,A344,A1302
att,A344,A425
att,A344,A926
att,A345,A400
att,A345,A409
att,A345,A1247
att,A345,A275
att,A345,A771
att,A345,A641
att,A345,A255
att,A345,A1279
att,A345,A79
att,A345,A1072
att,A345,A897
att,A345,A688
att,A345,A1155
att,A345,A945
att,A345,A666
att,A345,A560
att,A345,A160
att,A345,A309
att,A345,A397
att,A345,A811
att,A345,A254
att,A345,A789
att,A345,A333
att,A345,A1194
att,A345,A1109
att,A345,A783
att,A352,A1204
att,A352,A369
att,A352,A479
att,A352,A1299
att,A352,A669
att,A352,A840
att,A352,A919
att,A353,A867
att,A353,A70
att,A353,A1046
att,A353,A644
att,A353,A614
att,A353,A625
att,A353,A768
att,A353,A395
att,A353,A1114
att,A353,A214
att,A353,A250
att,A353,A269
att,A354,A1259
att,A354,A1208
att,A354,A414
att,A354,A957
att,A354,A1019
att,A354,A351
att,A354,A221
att,A356,A324
att,A356,A821
att,A356,A388
att,A356,A926
att,A356,A282
att,A356,A1026
att,A356,A863
att,A358,A1099
att,A358,A698
att,A362,A652
att,A362,A1122
att,A362,A1092
att,A362,A104
att,A363,A1012
att,A363,A424
att,A363,A215
att,A363,A1343
att,A363,A454
att,A363,A1006
att,A363,A709
att,A363,A1206
att,A363,A1273
att,A363,A242
att,A363,A450
att,A364,A1177
att,A364,A351
att,A364,A728
att,A366,A148
att,A366,A238
att,A366,A217
att,A366,A1161
att,A366,A1056
att,A366,A1138
att,A366,A850
att,A366,A827
att,A366,A1100
att,A366,A1107
att,A366,A870
att,A366,A952
att,A366,A734
att,A366,A331
att,A366,A1167
att,A367,A859
att,A369,A50
att,A369,A811
att,A369,A396
att,A369,A131
att,A369,A1048
att,A369,A1005
att,A369,A85
att,A369,A480
att,A369,A1263
att,A369,A1236
att,A370,A344
att,A370,A1262
att,A370,A1278
att,A370,A1132
att,A370,A387
att,A370,A293
att,A370,A1395
att,A370,A750
att,A370,A643
att,A370,A458
att,A370,A219
att,A370,A546
att,A370,A741
att,A370,A782
att,A370,A1127
att,A370,A531
att,A374,A344
att,A374,A830
att,A374,A81
att,A374,A1082
att,A374,A990
att,A374,A90
att,A374,A343
att,A374,A815
att,A374,A192
att,A374,A871
att,A374,A6
att,A374,A483
att,A374,A385
att,A374,A676
att,A374,A750
att,A374,A1383
att,A374,A1388
att,A376,A845
att,A376,A1228
att,A376,A495
att,A376,A1043
att,A376,A65
att,A376,A689
att,A376,A96
att,A376,A943
att,A376,A1145
att,A377,A482
att,A377,A1331
att,A377,A766
att,A377,A218
att,A379,A174
att,A379,A1304
att,A379,A375
att,A379,A569
att,A379,A806
att,A379,A1315
att,A379,A218
att,A379,A981
att,A379,A871
att,A379,A374
att,A379,A1266
att,A379,A1090
att,A379,A1043
att,A379,A883
att,A379,A335
att,A379,A1391
att,A379,A753
att,A379,A1096
att,A379,A64
att,A379,A74
att,A379,A1256
att,A379,A1240
att,A379,A728
att,A380,A1305
att,A380,A150
att,A380,A156
att,A380,A657
att,A380,A1058
att,A380,A604
att,A380,A437
att,A380,A1119
att,A380,A995
att,A380,A1180
att,A380,A1254
att,A380,A1369
att,A380,A108
att,A380,A516
att,A380,A162
att,A380,A471
att,A380,A105
att,A380,A161
att,A382,A1058
att,A382,A1322
att,A382,A1003
att,A382,A1078
att,A382,A173
att,A382,A1094
att,A382,A279
att,A382,A783
att,A382,A469
att,A382,A691
att,A382,A316
att,A382,A41
att,A382,A457
att,A382,A293
att,A382,A960
att,A382,A1201
att,A382,A51
att,A382,A572
att,A382,A465
att,A382,A361
att,A383,A793
att,A383,A58
att,A383,A86
att,A383,A1195
att,A383,A164
att,A383,A981
att,A383,A237
att,A383,A476
att,A383,A324
att,A383,A853
att,A383,A1230
att,A383,A328
att,A383,A1323
att,A383,A279
att,A383,A473
att,A385,A679
att,A385,A275
att,A385,A70
att,A385,A363
att,A385,A1031
att,A385,A1041
att,A387,A426
att,A387,A1019
att,A387,A337
att,A387,A1340
att,A387,A983
att,A387,A897
att,A387,A1018
att,A387,A974
att,A387,A789
att,A387,A358
att,A387,A215
att,A388,A739
att,A388,A1300
att,A388,A166
att,A388,A805
att,A388,A740
att,A388,A210
att,A388,A398
att,A388,A828
att,A388,A788
att,A388,A1226
att,A388,A245
att,A388,A706
att,A388,A98
att,A388,A116
att,A392,A295
att,A392,A890
att,A392,A140
att,A393,A692
att,A393,A501
att,A393,A1
att,A393,A1030
att,A393,A931
att,A393,A22
att,A393,A392
att,A393,A1338
att,A393,A329
att,A393,A228
att,A395,A918
att,A395,A621
att,A395,A356
att,A395,A449
att,A395,A657
att,A395,A492
att,A395,A1013
att,A395,A162
att,A395,A1202
att,A395,A165
att,A395,A1356
att,A395,A604
att,A395,A1326
att,A395,A100
att,A395,A11
att,A395,A394
att,A396,A616
att,A396,A1377
att,A396,A185
att,A396,A223
att,A396,A174
att,A396,A808
att,A396,A1099
att,A396,A49
att,A396,A810
att,A396,A1117
att,A396,A732
att,A396,A1340
att,A396,A206
att,A397,A1208
att,A397,A1360
att,A399,A1359
att,A399,A609
att,A399,A872
att,A399,A910
att,A399,A1340
att,A399,A758
att,A399,A1222
att,A399,A100
att,A399,A1061
att,A399,A133
att,A399,A1336
att,A400,A17
att,A400,A184
att,A400,A324
att,A400,A135
att,A400,A503
att,A400,A315
att,A400,A1093
att,A400,A54
att,A400,A567
att,A402,A1359
att,A402,A534
att,A403,A507
att,A403,A1196
att,A403,A555
att,A403,A522
att,A403,A483
att,A403,A1173
att,A406,A197
att,A406,A1077
att,A406,A529
att,A406,A938
att,A406,A123
att,A406,A1232
att,A406,A423
att,A407,A474
att,A407,A11
att,A407,A31
att,A407,A185
att,A407,A957
att,A407,A122
att,A407,A1346
att,A409,A51
att,A409,A1285
att,A409,A531
att,A409,A566
att,A409,A1329
att,A409,A1028
att,A409,A781
att,A409,A677
att,A409,A634
att,A409,A14
att,A409,A419
att,A409,A605
att,A409,A388
att,A409,A698
att,A409,A1149
att,A410,A733
att,A410,A913
att,A410,A1202
att,A411,A1279
att,A411,A70
att,A411,A737
att,A411,A977
att,A411,A559
att,A411,A1127
att,A411,A1354
att,A414,A685
att,A414,A821
att,A414,A829
att,A414,A853
att,A414,A1161
att,A414,A1288
att,A414,A797
att,A414,A125
att,A414,A203
att,A414,A1173
att,A414,A216
att,A414,A641
att,A414,A32
att,A414,A1080
att,A414,A1025
att,A414,A423
att,A414,A815
att,A415,A1264
att,A415,A509
att,A415,A428
att,A415,A1078
att,A415,A85
att,A415,A953
att,A415,A815
att,A415,A1015
att,A415,A1372
att,A415,A799
att,A415,A241
att,A415,A648
att,A415,A958
att,A415,A1205
att,A415,A26
att,A415,A31
att,A415,A248
att,A416,A351
att,A416,A1215
att,A416,A291
att,A416,A1247
att,A416,A790
att,A416,A1337
att,A416,A239
att,A416,A29
att,A416,A946
att,A418,A1219
att,A418,A390
att,A418,A210
att,A418,A280
att,A418,A1199
att,A418,A292
att,A418,A1392
att,A418,A843
att,A418,A79
att,A418,A405
att,A418,A716
att,A420,A40
att,A420,A785
att,A420,A898
att,A420,A1287
att,A420,A1189
att,A420,A838
att,A420,A832
att,A420,A462
att,A420,A510
att,A420,A723
att,A420,A294
att,A420,A17
att,A420,A744
att,A420,A665
att,A420,A490
att,A420,A1395
att,A423,A669
att,A423,A1049
att,A423,A1261
att,A423,A134
att,A423,A49
att,A423,A183
att,A423,A942
att,A423,A22
att,A423,A406
att,A423,A234
att,A423,A14
att,A423,A42
att,A424,A498
att,A424,A1275
att,A424,A1397
att,A424,A919
att,A424,A887
att,A424,A1346
att,A424,A12
att,A424,A1028
att,A424,A426
att,A424,A223
att,A424,A995
att,A424,A793
att,A424,A936
att,A424,A117
att,A424,A343
att,A425,A1274
att,A425,A1127
att,A425,A1131
att,A425,A437
att,A425,A277
att,A425,A903
att,A425,A870
att,A425,A1272
att,A425,A888
att,A425,A577
att,A426,A195
att,A426,A557
att,A426,A262
att,A426,A484
att,A426,A657
att,A429,A33
att,A429,A1316
att,A429,A299
att,A429,A1
att,A429,A937
att,A429,A1324
att,A431,A841
att,A431,A1014
att,A431,A1020
att,A431,A81
att,A431,A717
att,A431,A1324
att,A431,A129
att,A431,A1021
att,A431,A349
att,A431,A794
att,A431,A271
att,A431,A946
att,A431,A715
att,A435,A698
att,A435,A1070
att,A435,A3
att,A435,A1297
att,A435,A192
att,A435,A1197
att,A435,A900
att,A435,A938
att,A435,A583
att,A435,A193
att,A435,A1371
att,A436,A4
att,A436,A281
att,A436,A732
att,A437,A737
att,A437,A150
att,A437,A939
att,A437,A473
att,A438,A104
att,A438,A1278
att,A438,A1245
att,A442,A939
att,A442,A970
att,A443,A1291
att,A443,A37
att,A443,A1102
att,A443,A756
att,A443,A1348
att,A445,A442
att,A445,A86
att,A445,A174
att,A445,A149
att,A445,A490
att,A445,A356
att,A445,A1119
att,A446,A716
att,A446,A604
att,A446,A148
att,A446,A506
att,A446,A1296
att,A446,A1100
att,A446,A260
att,A446,A881
att,A446,A443
att,A446,A325
att,A448,A623
att,A448,A386
att,A448,A1393
att,A448,A577
att,A448,A44
att,A448,A468
att,A448,A364
att,A448,A170
att,A448,A1235
att,A449,A1394
att,A449,A533
att,A449,A666
att,A449,A856
att,A449,A182
att,A449,A815
att,A449,A152
att,A450,A1042
att,A450,A23
att,A450,A1292
att,A450,A734
att,A450,A389
att,A450,A1122
att,A450,A1387
att,A451,A577
att,A451,A1191
att,A451,A1280
att,A451,A528
att,A451,A335
att,A451,A829
att,A451,A300
att,A451,A1263
att,A453,A499
att,A453,A1309
att,A454,A506
att,A454,A1382
att,A454,A331
att,A454,A805
att,A454,A409
att,A454,A643
att,A454,A1322
att,A454,A17
att,A454,A157
att,A454,A448
att,A454,A485
att,A454,A78
att,A454,A1324
att,A454,A761
att,A454,A576
att,A454,A735
att,A454,A471
att,A454,A1059
att,A454,A1293
att,A455,A1227
att,A455,A297
att,A455,A1318
att,A455,A1138
att,A455,A1145
att,A455,A205
att,A455,A1332
att,A456,A174
att,A456,A119
att,A456,A913
att,A456,A1357
att,A456,A348
att,A456,A283
att,A456,A630
att,A456,A1319
att,A456,A295
att,A456,A332
att,A456,A530
att,A456,A1057
att,A459,A1319
att,A459,A581
att,A459,A86
att,A459,A745
att,A459,A217
att,A460,A468
att,A460,A1028
att,A460,A676
att,A460,A386
att,A460,A616
att,A460,A145
att,A460,A231
att,A460,A809
att,A460,A517
att,A460,A474
att,A460,A1149
att,A461,A1056
att,A461,A971
att,A461,A1010
att,A461,A60
att,A461,A398
att,A461,A962
att,A461,A545
att,A461,A1101
att,A461,A36
att,A461,A182
att,A461,A1142
att,A465,A805
att,A465,A935
att,A465,A1069
att,A465,A914
att,A465,A553
att,A465,A613
att,A465,A1324
att,A465,A538
att,A465,A563
att,A465,A141
att,A465,A393
att,A466,A817
att,A466,A85
att,A466,A627
att,A466,A538
att,A467,A683
att,A467,A300
att,A467,A1058
att,A467,A456
att,A467,A189
att,A467,A1374
att,A470,A246
att,A470,A831
att,A470,A394
att,A471,A641
att,A471,A531
att,A471,A24
att,A471,A10
att,A471,A463
att,A471,A181
att,A471,A122
att,A471,A255
att,A472,A1092
att,A473,A660
att,A473,A1149
att,A473,A417
att,A473,A234
att,A473,A1038
att,A473,A271
att,A473,A836
att,A473,A668
att,A473,A596
att,A473,A1144
att,A473,A526
att,A473,A639
att,A473,A772
att,A473,A525
att,A473,A1318
att,A473,A1309
att,A473,A441
att,A474,A1387
att,A474,A471
att,A474,A876
att,A474,A1156
att,A474,A382
att,A474,A1126
att,A474,A823
att,A474,A157
att,A474,A1040
att,A474,A867
att,A474,A454
att,A474,A1097
att,A474,A1275
att,A477,A1071
att,A477,A908
att,A477,A474
att,A477,A1222
att,A477,A830
att,A480,A1344
att,A480,A293
att,A480,A750
att,A480,A1258
att,A480,A808
att,A484,A1171
att,A484,A968
