Entailment,Arg1,Arg2
att,A209,A1214
att,A209,A1085
att,A209,A394
att,A209,A886
att,A209,A640
att,A209,A961
att,A209,A830
att,A211,A82
att,A211,A1144
att,A211,A1101
att,A218,A647
att,A218,A605
att,A218,A1156
att,A218,A179
att,A218,A228
att,A218,A409
att,A218,A1298
att,A218,A758
att,A218,A1035
att,A220,A522
att,A220,A556
att,A220,A798
att,A220,A107
att,A220,A455
att,A220,A433
att,A220,A1295
att,A220,A119
att,A220,A1016
att,A220,A1269
att,A220,A749
att,A220,A331
att,A220,A296
att,A222,A1250
att,A222,A1152
att,A224,A1095
att,A224,A275
att,A224,A27
att,A224,A1197
att,A224,A406
att,A224,A717
att,A226,A484
att,A226,A725
att,A226,A796
att,A226,A144
att,A226,A755
att,A226,A1165
att,A226,A400
att,A226,A1136
att,A226,A357
att,A226,A1082
att,A226,A638
att,A228,A1179
att,A228,A1296
att,A228,A248
att,A228,A1253
att,A228,A997
att,A228,A1047
att,A228,A1281
att,A228,A355
att,A228,A829
att,A228,A283
att,A228,A1279
att,A228,A217
att,A228,A19
att,A228,A675
att,A228,A991
att,A228,A1150
att,A228,A542
att,A228,A1112
att,A229,A694
att,A229,A681
att,A229,A247
att,A229,A365
att,A229,A393
att,A229,A141
att,A229,A139
att,A229,A210
att,A229,A297
att,A229,A220
att,A231,A1278
att,A231,A807
att,A231,A988
att,A231,A568
att,A231,A19
att,A231,A1090
att,A231,A1033
att,A231,A42
att,A231,A333
att,A231,A340
att,A231,A1162
att,A231,A200
att,A231,A189
att,A233,A89
att,A233,A736
att,A233,A1015
att,A233,A873
att,A233,A62
att,A233,A1117
att,A233,A1270
att,A233,A317
att,A233,A454
att,A233,A972
att,A233,A1073
att,A233,A232
att,A233,A465
att,A233,A939
att,A233,A622
att,A233,A1193
att,A233,A258
att,A233,A1132
att,A234,A431
att,A234,A727
att,A234,A1115
att,A234,A1102
att,A240,A422
att,A240,A642
att,A240,A888
att,A240,A1171
att,A240,A214
att,A240,A1297
att,A240,A381
att,A240,A1064
att,A243,A83
att,A243,A836
att,A243,A1196
att,A243,A662
att,A243,A811
att,A243,A150
att,A243,A31
att,A243,A894
att,A243,A241
att,A246,A184
att,A246,A596
att,A248,A626
att,A248,A1113
att,A253,A1276
att,A253,A764
att,A253,A1241
att,A253,A894
att,A253,A782
att,A253,A918
att,A253,A1235
att,A253,A2
att,A253,A1064
att,A253,A689
att,A253,A721
att,A253,A502
att,A253,A598
att,A253,A1112
att,A257,A61
att,A257,A168
att,A257,A684
att,A257,A248
att,A257,A454
att,A259,A680
att,A261,A1290
att,A261,A1008
att,A261,A46
att,A261,A365
att,A261,A551
att,A261,A511
att,A261,A964
att,A261,A1042
att,A261,A1095
att,A261,A407
att,A264,A397
att,A264,A92
att,A264,A321
att,A264,A810
att,A264,A1174
att,A264,A66
att,A264,A828
att,A264,A1050
att,A264,A787
att,A264,A1115
att,A264,A788
att,A264,A1057
att,A264,A382
att,A265,A455
att,A265,A986
att,A265,A672
att,A265,A767
att,A265,A908
att,A265,A376
att,A265,A511
att,A265,A622
att,A265,A504
att,A265,A137
att,A265,A1145
att,A265,A74
att,A265,A837
att,A265,A1090
att,A265,A717
att,A265,A384
att,A265,A184
att,A265,A524
att,A265,A515
att,A265,A977
att,A265,A601
att,A266,A938
att,A266,A219
att,A266,A808
att,A266,A380
att,A266,A60
att,A266,A427
att,A266,A345
att,A267,A232
att,A267,A81
att,A267,A83
att,A267,A17
att,A267,A961
att,A267,A1013
att,A269,A101
att,A271,A696
att,A271,A701
att,A271,A582
att,A271,A146
att,A271,A141
att,A271,A128
att,A271,A1123
att,A271,A860
att,A271,A1265
att,A271,A526
att,A271,A448
att,A271,A32
att,A271,A601
att,A271,A45
att,A272,A505
att,A272,A979
att,A272,A953
att,A272,A1206
att,A272,A231
att,A272,A312
att,A272,A316
att,A272,A19
att,A272,A295
att,A272,A408
att,A272,A918
att,A272,A892
att,A272,A503
att,A272,A777
att,A272,A114
att,A272,A156
att,A272,A983
att,A272,A345
att,A273,A436
att,A273,A1103
att,A273,A364
att,A274,A380
att,A274,A1190
att,A274,A1060
att,A274,A486
att,A274,A798
att,A274,A29
att,A274,A979
att,A274,A672
att,A274,A759
att,A274,A143
att,A274,A523
att,A276,A153
att,A276,A897
att,A276,A462
att,A276,A919
att,A276,A994
att,A276,A232
att,A276,A447
att,A276,A1012
att,A276,A11
att,A277,A11
att,A277,A585
att,A277,A527
att,A277,A791
att,A277,A200
att,A277,A215
att,A277,A948
att,A277,A511
att,A277,A332
att,A277,A1272
att,A277,A1029
att,A278,A989
att,A278,A92
att,A278,A142
att,A278,A903
att,A278,A1136
att,A278,A111
att,A278,A23
att,A278,A331
att,A278,A154
att,A278,A862
att,A278,A490
att,A278,A1018
att,A278,A879
att,A278,A90
att,A278,A1058
att,A279,A1165
att,A279,A315
att,A279,A1138
att,A279,A1199
att,A279,A764
att,A280,A913
att,A280,A567
att,A280,A423
att,A280,A598
att,A280,A1139
att,A280,A488
att,A280,A646
att,A280,A1099
att,A280,A953
att,A280,A1145
att,A280,A834
att,A283,A1163
att,A283,A677
att,A283,A993
att,A284,A807
att,A284,A1233
att,A284,A541
att,A284,A25
att,A284,A1222
att,A284,A170
att,A284,A325
att,A284,A964
att,A284,A1167
att,A284,A477
att,A284,A572
att,A285,A606
att,A285,A708
att,A285,A850
att,A288,A1025
att,A288,A83
att,A288,A636
att,A288,A318
att,A288,A993
att,A288,A1184
att,A288,A854
att,A288,A826
att,A289,A183
att,A289,A1260
att,A289,A302
att,A289,A675
att,A289,A903
att,A290,A926
att,A290,A218
att,A290,A949
att,A290,A1090
att,A290,A886
att,A290,A1132
att,A293,A967
att,A293,A660
att,A294,A225
att,A294,A539
att,A294,A1043
att,A294,A1059
att,A294,A1245
att,A294,A935
att,A294,A305
att,A294,A1239
att,A294,A524
att,A294,A1259
att,A294,A383
att,A297,A793
att,A297,A183
att,A298,A171
att,A298,A89
att,A298,A273
att,A298,A73
att,A298,A371
att,A298,A169
att,A298,A278
att,A298,A1083
att,A298,A833
att,A298,A864
att,A298,A480
att,A298,A342
att,A298,A502
att,A298,A942
att,A298,A1246
att,A301,A424
att,A301,A441
att,A301,A814
att,A301,A426
att,A301,A544
att,A301,A171
att,A302,A106
att,A302,A572
att,A302,A1152
att,A302,A774
att,A302,A79
att,A302,A892
att,A302,A678
att,A302,A866
att,A303,A49
att,A303,A1031
att,A303,A677
att,A303,A1046
att,A303,A1043
att,A303,A483
att,A305,A1211
att,A305,A1215
att,A305,A854
att,A305,A233
att,A305,A265
att,A305,A531
att,A305,A1073
att,A305,A235
att,A305,A823
att,A305,A932
att,A305,A1007
att,A305,A394
att,A305,A767
att,A310,A1176
att,A310,A568
att,A310,A343
att,A310,A1196
att,A310,A121
att,A310,A1076
att,A310,A131
att,A310,A864
att,A310,A1297
att,A311,A22
att,A311,A1223
att,A311,A1278
att,A311,A257
att,A311,A1273
att,A311,A245
att,A311,A1221
att,A311,A72
att,A311,A872
att,A311,A388
att,A311,A773
att,A311,A1108
att,A311,A825
att,A311,A345
att,A311,A146
att,A311,A277
att,A313,A475
att,A313,A415
att,A313,A380
att,A313,A373
att,A316,A1271
att,A316,A635
att,A316,A481
att,A316,A1167
att,A316,A840
att,A316,A619
att,A316,A247
att,A316,A949
att,A317,A311
att,A317,A39
att,A317,A679
att,A317,A895
att,A317,A959
att,A317,A658
att,A317,A1042
att,A322,A868
att,A322,A460
att,A322,A524
att,A322,A1297
att,A322,A334
att,A322,A526
att,A322,A24
att,A322,A345
att,A322,A319
att,A322,A991
att,A322,A897
att,A322,A624
att,A322,A881
att,A322,A1169
att,A322,A146
att,A322,A1070
att,A325,A594
att,A325,A680
att,A325,A1137
att,A326,A44
att,A326,A1235
att,A326,A751
att,A326,A651
att,A326,A1218
att,A326,A618
att,A326,A196
att,A326,A1087
att,A326,A12
att,A326,A295
att,A326,A1213
att,A326,A6
att,A326,A416
att,A326,A955
att,A326,A865
att,A326,A521
att,A326,A855
att,A326,A601
att,A327,A250
att,A327,A517
att,A327,A1005
att,A327,A139
att,A327,A575
att,A327,A1255
att,A327,A895
att,A327,A1083
att,A327,A1271
att,A327,A464
att,A327,A191
att,A327,A163
att,A327,A299
att,A327,A984
att,A327,A775
att,A327,A577
att,A327,A1278
att,A327,A587
att,A327,A1087
att,A327,A561
att,A327,A112
att,A327,A120
att,A328,A23
att,A328,A737
att,A328,A667
att,A328,A853
att,A328,A241
att,A328,A579
att,A330,A32
att,A330,A788
att,A330,A281
att,A330,A1089
att,A330,A83
att,A330,A702
att,A330,A117
att,A331,A756
att,A331,A157
att,A331,A839
att,A332,A447
att,A332,A51
att,A332,A299
att,A332,A902
att,A332,A612
att,A332,A767
att,A332,A1082
att,A332,A315
att,A332,A362
att,A332,A872
att,A332,A132
att,A332,A295
att,A332,A1013
att,A333,A110
att,A333,A452
att,A333,A453
att,A333,A732
att,A333,A235
att,A333,A1011
att,A336,A472
att,A336,A410
att,A336,A1267
att,A336,A1174
att,A338,A276
att,A338,A848
att,A338,A351
att,A338,A47
att,A338,A963
att,A338,A384
att,A338,A58
att,A338,A15
att,A339,A1091
att,A339,A680
att,A339,A1129
att,A339,A282
att,A340,A380
att,A340,A864
att,A340,A732
att,A340,A623
att,A340,A423
att,A340,A944
att,A340,A902
att,A340,A323
att,A340,A68
att,A340,A324
att,A340,A1125
att,A340,A149
att,A340,A536
att,A340,A300
att,A340,A1129
att,A341,A620
att,A341,A669
att,A341,A489
att,A341,A1193
att,A341,A994
att,A344,A1084
att,A345,A1110
att,A345,A232
att,A345,A547
att,A345,A843
att,A345,A516
att,A345,A613
att,A345,A604
att,A345,A381
att,A345,A194
att,A345,A685
att,A345,A1100
att,A345,A650
att,A345,A872
att,A345,A307
att,A345,A850
att,A345,A965
att,A347,A225
att,A347,A763
att,A347,A56
att,A347,A744
att,A347,A988
att,A347,A1166
att,A347,A902
att,A347,A1210
att,A347,A1054
att,A347,A574
att,A347,A1248
att,A347,A461
att,A347,A1057
att,A347,A908
att,A347,A429
att,A347,A1106
att,A347,A9
att,A347,A990
att,A347,A667
att,A347,A658
att,A347,A280
att,A347,A19
att,A349,A264
att,A349,A868
att,A349,A1250
att,A349,A629
att,A349,A595
att,A349,A392
att,A349,A1288
att,A349,A561
att,A349,A175
att,A349,A552
att,A349,A325
att,A349,A872
att,A349,A467
att,A350,A14
att,A350,A326
att,A350,A986
att,A350,A519
att,A350,A1029
att,A350,A1045
att,A350,A1093
att,A350,A1275
att,A350,A63
att,A350,A984
att,A350,A1070
att,A350,A50
att,A350,A6
att,A350,A958
att,A350,A1034
att,A352,A797
att,A352,A492
att,A352,A823
att,A352,A373
att,A352,A553
att,A353,A446
att,A353,A288
att,A353,A485
att,A353,A530
att,A353,A170
att,A353,A444
att,A353,A216
att,A353,A754
att,A353,A578
att,A353,A1258
att,A353,A529
att,A353,A1083
att,A353,A1064
att,A353,A891
att,A353,A1148
att,A353,A105
att,A353,A745
att,A355,A132
att,A355,A44
att,A355,A862
att,A355,A758
att,A355,A308
att,A355,A41
att,A355,A615
att,A355,A1026
att,A355,A25
att,A355,A1104
att,A355,A1282
att,A355,A134
att,A358,A479
att,A358,A448
att,A358,A348
att,A358,A50
att,A358,A1056
att,A358,A314
att,A358,A78
att,A358,A864
att,A358,A1128
att,A358,A1250
att,A358,A1074
att,A358,A1268
att,A358,A822
att,A358,A144
att,A358,A1227
att,A358,A182
att,A358,A580
att,A359,A204
att,A359,A210
att,A359,A514
att,A359,A754
att,A359,A1086
att,A359,A98
att,A359,A383
att,A359,A782
att,A359,A870
att,A359,A1071
att,A360,A508
att,A360,A527
att,A360,A160
att,A360,A127
att,A360,A228
att,A360,A1261
att,A360,A986
att,A360,A92
att,A360,A1235
att,A361,A987
att,A361,A258
att,A361,A538
att,A361,A1257
att,A361,A453
att,A361,A352
att,A361,A865
att,A361,A199
att,A361,A854
att,A361,A780
att,A361,A330
att,A365,A754
att,A365,A100
att,A365,A482
att,A365,A1084
att,A365,A465
att,A365,A852
att,A365,A746
att,A365,A271
att,A365,A485
att,A365,A653
att,A365,A229
att,A365,A1092
att,A365,A563
att,A365,A669
att,A365,A810
att,A365,A224
att,A365,A568
att,A365,A641
att,A365,A918
att,A365,A681
att,A367,A1201
att,A367,A201
att,A367,A1127
att,A369,A622
att,A369,A1279
att,A369,A491
att,A369,A697
att,A369,A591
att,A369,A26
att,A369,A350
att,A369,A1265
att,A369,A227
att,A369,A770
att,A369,A678
att,A369,A924
att,A369,A702
att,A369,A312
att,A369,A266
att,A369,A261
att,A369,A869
att,A369,A79
att,A372,A98
att,A372,A1146
att,A372,A1199
att,A372,A413
att,A372,A130
att,A372,A1279
att,A372,A534
att,A372,A252
att,A373,A1120
att,A373,A303
att,A373,A15
att,A373,A258
att,A373,A53
att,A374,A136
att,A374,A274
att,A374,A49
att,A379,A532
att,A379,A421
att,A379,A1097
att,A379,A207
att,A379,A734
att,A379,A685
att,A379,A854
att,A379,A830
att,A379,A111
att,A379,A134
att,A379,A936
att,A379,A562
att,A379,A50
att,A379,A1060
att,A379,A574
att,A379,A591
att,A379,A270
att,A379,A174
att,A382,A585
att,A382,A119
att,A382,A709
att,A382,A1163
att,A382,A100
att,A382,A572
att,A382,A161
att,A382,A160
att,A382,A1257
att,A382,A30
att,A383,A213
att,A383,A701
att,A383,A238
att,A383,A846
att,A383,A1124
att,A383,A709
att,A383,A901
att,A383,A1166
att,A383,A787
att,A383,A931
att,A384,A597
att,A384,A508
att,A384,A598
att,A384,A1009
att,A385,A807
att,A385,A1018
att,A385,A443
att,A385,A1087
att,A385,A123
att,A385,A59
att,A385,A1042
att,A387,A258
att,A387,A1190
att,A387,A353
att,A387,A865
att,A387,A8
att,A387,A252
att,A387,A1258
att,A387,A449
att,A387,A38
att,A387,A650
att,A387,A506
att,A387,A433
att,A387,A612
att,A387,A1196
att,A387,A1294
att,A387,A677
att,A394,A791
att,A394,A253
att,A394,A742
att,A394,A660
att,A394,A1024
att,A397,A931
att,A397,A288
att,A397,A787
att,A397,A46
att,A397,A796
att,A398,A506
att,A399,A755
att,A399,A47
att,A399,A984
att,A399,A313
att,A400,A463
att,A400,A1014
att,A400,A297
att,A400,A594
att,A400,A252
att,A400,A74
att,A400,A1140
att,A400,A794
att,A400,A1094
att,A400,A232
att,A400,A944
att,A400,A426
att,A400,A151
att,A400,A1113
att,A400,A166
att,A404,A746
att,A404,A37
att,A404,A947
att,A404,A1184
att,A404,A805
att,A404,A33
att,A404,A800
att,A404,A933
att,A404,A1201
att,A404,A477
att,A404,A512
att,A404,A19
att,A404,A1145
att,A405,A1234
att,A405,A608
att,A405,A722
att,A405,A1271
att,A405,A791
att,A405,A804
att,A405,A974
att,A405,A506
att,A405,A570
att,A405,A1170
att,A405,A735
att,A405,A231
att,A405,A73
att,A405,A586
att,A405,A606
att,A405,A746
att,A405,A580
att,A407,A936
att,A407,A163
att,A409,A322
att,A409,A716
att,A409,A920
att,A409,A1181
att,A409,A953
att,A409,A624
att,A409,A1031
att,A409,A1157
att,A409,A922
att,A409,A205
att,A409,A1225
att,A409,A156
att,A410,A177
att,A410,A968
att,A410,A1172
att,A410,A1082
att,A410,A116
att,A410,A1051
att,A410,A829
att,A410,A1209
att,A410,A417
att,A410,A503
att,A410,A277
att,A411,A96
att,A411,A139
att,A411,A93
att,A411,A1199
att,A411,A498
att,A411,A837
att,A411,A1293
att,A411,A1080
att,A411,A975
att,A411,A721
att,A411,A501
att,A411,A186
att,A411,A1057
att,A411,A984
att,A411,A209
att,A411,A201
att,A411,A154
att,A411,A246
att,A415,A389
att,A415,A262
att,A415,A896
att,A415,A626
att,A415,A317
att,A415,A572
att,A420,A1068
att,A420,A179
att,A420,A166
att,A420,A1052
att,A420,A458
att,A420,A628
att,A420,A1276
att,A420,A1174
att,A420,A282
att,A420,A375
att,A420,A163
att,A420,A914
att,A420,A772
att,A422,A1091
att,A422,A441
att,A422,A608
att,A422,A1188
att,A423,A380
att,A423,A785
att,A423,A604
att,A423,A1007
att,A423,A313
att,A423,A20
att,A423,A1096
att,A423,A1204
att,A423,A833
att,A423,A328
att,A423,A995
att,A423,A618
att,A423,A26
att,A423,A917
att,A423,A347
att,A423,A1125
att,A424,A370
att,A424,A453
att,A424,A1088
att,A424,A194
att,A424,A441
att,A424,A898
att,A424,A848
att,A424,A749
att,A424,A1105
att,A424,A952
att,A425,A611
att,A425,A668
att,A425,A473
att,A425,A200
att,A425,A243
att,A425,A1251
att,A425,A1148
att,A425,A513
att,A425,A253
att,A427,A357
att,A427,A30
att,A427,A169
att,A427,A1293
att,A427,A680
att,A427,A1039
att,A427,A1227
att,A427,A798
att,A432,A620
att,A432,A529
att,A432,A269
att,A432,A830
att,A432,A1212
att,A432,A440
att,A432,A492
att,A432,A356
att,A432,A979
att,A433,A228
att,A433,A837
att,A433,A153
att,A433,A754
att,A434,A512
att,A434,A1098
att,A434,A733
att,A434,A870
att,A434,A888
att,A434,A618
att,A434,A495
att,A434,A1215
att,A434,A871
att,A434,A1050
att,A434,A731
att,A434,A1052
att,A434,A36
att,A434,A740
att,A434,A959
att,A434,A1253
att,A434,A1243
att,A434,A1272
att,A434,A1298
att,A434,A82
att,A434,A801
att,A435,A402
att,A435,A778
att,A435,A640
att,A435,A1185
att,A435,A491
att,A435,A437
att,A435,A906
att,A435,A865
att,A435,A386
att,A435,A1086
att,A435,A731
att,A435,A219
att,A435,A273
att,A435,A1113
att,A435,A64
att,A435,A338
att,A435,A1256
att,A435,A1220
att,A435,A533
att,A436,A731
att,A436,A449
att,A436,A72
att,A436,A820
att,A436,A470
att,A436,A1075
att,A436,A566
att,A436,A185
att,A436,A460
att,A436,A896
att,A436,A681
att,A436,A1096
att,A436,A442
att,A439,A790
att,A439,A139
att,A439,A1243
att,A439,A580
att,A439,A38
att,A439,A1150
att,A439,A258
att,A439,A777
att,A439,A327
att,A439,A1157
att,A439,A648
att,A439,A984
att,A439,A593
att,A439,A939
att,A439,A382
att,A441,A412
att,A441,A494
att,A441,A793
att,A442,A455
att,A442,A690
att,A442,A1035
att,A442,A945
att,A442,A590
att,A442,A1272
att,A442,A753
att,A446,A673
att,A446,A159
att,A446,A970
att,A446,A1193
att,A446,A841
att,A446,A615
att,A446,A1127
att,A446,A812
att,A447,A5
att,A447,A222
att,A447,A575
att,A447,A735
att,A448,A869
att,A448,A1096
att,A448,A1027
att,A448,A315
att,A448,A613
att,A448,A329
att,A448,A1264
att,A448,A233
att,A448,A1234
att,A448,A103
att,A448,A139
att,A448,A1068
att,A448,A152
att,A448,A786
att,A451,A275
att,A451,A57
att,A451,A1227
att,A451,A394
att,A451,A1284
att,A451,A1261
att,A451,A344
att,A451,A1164
att,A451,A297
att,A451,A181
att,A451,A89
att,A451,A1058
att,A451,A335
att,A451,A881
att,A451,A841
att,A451,A756
att,A451,A875
att,A451,A926
att,A452,A447
att,A452,A93
att,A452,A1071
att,A452,A68
att,A452,A153
att,A452,A436
att,A452,A538
att,A453,A706
att,A453,A998
att,A453,A137
att,A453,A354
att,A453,A136
att,A453,A711
att,A453,A1061
att,A453,A587
att,A453,A238
att,A453,A1036
att,A453,A689
att,A453,A790
att,A453,A1248
att,A453,A764
att,A453,A432
att,A453,A879
att,A453,A213
att,A453,A1003
att,A453,A338
att,A454,A1103
att,A454,A523
att,A454,A638
att,A454,A1265
att,A454,A74
att,A454,A789
att,A454,A953
att,A454,A1202
att,A455,A1239
att,A455,A495
att,A455,A419
att,A455,A179
att,A455,A649
att,A455,A1252
att,A455,A187
att,A455,A683
att,A455,A292
att,A455,A804
att,A455,A1026
att,A455,A862
att,A455,A787
att,A455,A638
att,A455,A1102
att,A455,A1289
att,A456,A1009
att,A456,A973
att,A456,A506
att,A456,A607
att,A457,A373
att,A457,A55
att,A457,A978
att,A457,A879
att,A465,A262
att,A465,A305
att,A465,A852
att,A465,A345
att,A465,A831
att,A467,A950
att,A467,A553
att,A467,A306
att,A467,A1262
att,A467,A376
att,A467,A1128
att,A467,A469
att,A467,A761
att,A467,A721
att,A467,A746
att,A467,A246
att,A467,A1172
att,A467,A227
att,A467,A762
att,A468,A1090
att,A468,A149
att,A468,A613
att,A468,A643
att,A468,A475
att,A468,A1153
att,A468,A819
att,A468,A325
att,A468,A693
att,A468,A301
att,A468,A96
att,A468,A931
att,A468,A650
att,A468,A592
att,A468,A1071
att,A468,A363
att,A468,A1154
att,A468,A266
att,A468,A730
att,A474,A1178
att,A474,A474
att,A477,A75
att,A477,A1155
att,A477,A601
att,A477,A234
att,A477,A596
att,A477,A720
att,A477,A31
att,A477,A859
att,A477,A193
att,A477,A1169
att,A477,A467
att,A477,A768
att,A477,A1170
att,A477,A1036
att,A478,A1136
att,A478,A1007
att,A478,A143
att,A478,A1233
att,A478,A341
att,A478,A986
att,A479,A950
att,A479,A1116
att,A479,A299
att,A479,A1098
att,A480,A1226
att,A480,A1185
att,A480,A495
att,A480,A1180
att,A480,A387
att,A481,A278
att,A481,A84
att,A481,A488
att,A481,A336
att,A481,A306
att,A481,A1032
att,A481,A179
att,A481,A958
att,A481,A382
att,A481,A275
att,A481,A348
att,A482,A508
att,A482,A1026
att,A482,A795
att,A482,A369
att,A482,A1139
att,A482,A882
att,A482,A1169
att,A482,A1120
att,A482,A495
att,A482,A740
att,A482,A462
att,A482,A546
att,A484,A901
att,A484,A791
att,A484,A1199
att,A484,A685
att,A484,A526
att,A484,A866
att,A484,A510
att,A484,A760
att,A484,A727
att,A484,A272
att,A484,A168
att,A484,A1123
att,A484,A1260
att,A484,A663
att,A484,A1082
att,A484,A116
att,A484,A758
att,A485,A235
att,A485,A722
att,A485,A1126
att,A485,A781
att,A485,A504
att,A485,A132
att,A485,A912
att,A485,A1195
att,A485,A1282
att,A485,A153
att,A490,A239
att,A490,A631
att,A490,A464
att,A490,A163
att,A490,A313
att,A490,A1192
att,A490,A226
att,A490,A456
att,A490,A994
att,A490,A277
att,A490,A986
att,A490,A1059
att,A490,A263
att,A490,A1011
att,A490,A690
att,A490,A465
att,A490,A694
att,A490,A30
att,A490,A214
att,A493,A525
att,A493,A261
att,A493,A515
att,A494,A165
att,A494,A198
att,A494,A1030
att,A494,A273
att,A494,A913
att,A494,A751
att,A494,A1048
att,A494,A549
att,A494,A29
att,A494,A340
att,A494,A836
att,A494,A1247
att,A494,A873
att,A494,A227
att,A494,A1039
att,A500,A530
att,A500,A554
att,A500,A539
att,A500,A803
att,A500,A469
att,A500,A503
att,A500,A440
att,A500,A1159
att,A500,A1097
att,A500,A855
att,A500,A1083
att,A500,A337
att,A500,A918
att,A500,A1023
att,A500,A643
att,A502,A821
att,A502,A328
att,A502,A1218
att,A502,A480
att,A502,A663
att,A502,A1241
att,A502,A525
att,A502,A385
att,A502,A219
att,A502,A1026
att,A502,A675
att,A504,A126
att,A504,A142
att,A504,A798
att,A504,A728
att,A504,A832
att,A504,A1208
att,A506,A1005
att,A506,A629
att,A506,A238
att,A506,A913
att,A506,A66
att,A507,A772
att,A507,A158
att,A507,A317
att,A507,A22
att,A507,A506
att,A507,A618
att,A507,A855
att,A508,A365
att,A508,A710
att,A508,A162
att,A508,A575
att,A508,A1104
att,A508,A787
att,A508,A149
att,A508,A123
att,A509,A461
att,A509,A1152
att,A509,A295
att,A509,A624
att,A509,A337
att,A509,A533
att,A509,A464
att,A510,A130
att,A510,A739
att,A510,A69
att,A510,A89
att,A512,A246
att,A512,A656
att,A513,A635
att,A513,A836
att,A513,A1171
att,A513,A134
att,A513,A1293
att,A515,A671
att,A515,A50
att,A515,A708
att,A515,A120
att,A515,A543
att,A517,A696
att,A517,A667
att,A517,A403
att,A517,A1104
att,A517,A774
att,A517,A530
att,A517,A95
att,A517,A810
att,A517,A346
att,A517,A567
att,A517,A660
att,A517,A886
att,A517,A666
att,A517,A800
att,A517,A557
att,A517,A730
att,A517,A1019
att,A517,A284
att,A517,A1098
att,A519,A261
att,A519,A1014
att,A519,A913
att,A519,A922
att,A519,A237
att,A519,A1234
att,A519,A1047
att,A519,A604
att,A519,A1118
att,A519,A1150
att,A519,A1145
att,A519,A670
att,A519,A65
att,A519,A1065
att,A519,A318
att,A519,A69
att,A523,A1018
att,A523,A475
att,A523,A74
att,A523,A1029
att,A523,A1259
att,A523,A972
att,A523,A459
att,A523,A839
att,A523,A500
att,A523,A1069
att,A523,A288
att,A523,A169
att,A523,A18
att,A524,A687
att,A524,A1295
att,A524,A448
att,A524,A875
att,A524,A572
att,A524,A54
att,A524,A676
att,A524,A804
att,A524,A1142
att,A524,A1229
att,A524,A907
att,A525,A924
att,A525,A1147
att,A525,A167
att,A525,A940
att,A525,A270
att,A525,A380
att,A525,A573
att,A525,A195
att,A525,A557
att,A525,A429
att,A525,A75
att,A530,A1248
att,A530,A209
att,A530,A1009
att,A530,A160
att,A530,A489
att,A530,A1286
att,A530,A1210
att,A530,A96
