Entailment,Arg1,Arg2
att,A289,A1243
att,A289,A652
att,A289,A1022
att,A289,A929
att,A289,A896
att,A291,A1403
att,A291,A926
att,A291,A1235
att,A291,A227
att,A291,A298
att,A291,A1462
att,A291,A260
att,A294,A813
att,A294,A1460
att,A294,A1063
att,A294,A1407
att,A294,A88
att,A294,A166
att,A294,A1049
att,A294,A968
att,A296,A1156
att,A296,A507
att,A296,A1126
att,A296,A416
att,A296,A1347
att,A296,A979
att,A296,A152
att,A296,A1006
att,A296,A245
att,A296,A803
att,A298,A184
att,A298,A933
att,A298,A554
att,A298,A1066
att,A298,A435
att,A298,A772
att,A298,A597
att,A298,A491
att,A298,A79
att,A298,A1228
att,A298,A712
att,A298,A1016
att,A298,A1235
att,A298,A434
att,A298,A202
att,A298,A595
att,A298,A132
att,A299,A689
att,A299,A6
att,A299,A1385
att,A300,A1376
att,A300,A1158
att,A300,A1191
att,A300,A759
att,A300,A972
att,A300,A928
att,A300,A236
att,A300,A966
att,A300,A875
att,A300,A658
att,A300,A791
att,A300,A373
att,A300,A433
att,A300,A1270
att,A300,A398
att,A300,A514
att,A300,A1180
att,A300,A1477
att,A300,A897
att,A300,A1088
att,A301,A920
att,A301,A966
att,A301,A505
att,A301,A469
att,A301,A9
att,A301,A99
att,A301,A745
att,A301,A468
att,A301,A1302
att,A301,A322
att,A301,A682
att,A301,A670
att,A301,A710
att,A301,A53
att,A301,A805
att,A301,A1203
att,A301,A28
att,A301,A593
att,A301,A550
att,A301,A1289
att,A301,A507
att,A302,A1272
att,A302,A514
att,A302,A1336
att,A302,A38
att,A302,A1470
att,A302,A194
att,A302,A378
att,A302,A182
att,A302,A362
att,A302,A683
att,A302,A330
att,A303,A767
att,A303,A990
att,A303,A708
att,A303,A1405
att,A303,A508
att,A303,A922
att,A305,A407
att,A305,A671
att,A305,A867
att,A305,A29
att,A305,A1495
att,A305,A109
att,A305,A835
att,A305,A600
att,A305,A1133
att,A305,A547
att,A305,A1054
att,A305,A1318
att,A306,A151
att,A306,A375
att,A306,A1431
att,A306,A397
att,A306,A878
att,A306,A1267
att,A306,A1143
att,A306,A510
att,A306,A1348
att,A306,A1268
att,A306,A21
att,A306,A1281
att,A306,A326
att,A306,A944
att,A306,A663
att,A306,A117
att,A306,A231
att,A306,A168
att,A306,A120
att,A306,A420
att,A306,A1045
att,A307,A1153
att,A307,A1322
att,A307,A908
att,A307,A871
att,A307,A1394
att,A307,A885
att,A307,A998
att,A307,A1058
att,A307,A311
att,A307,A542
att,A307,A139
att,A309,A1293
att,A309,A89
att,A309,A969
att,A309,A709
att,A309,A1053
att,A309,A1035
att,A309,A203
att,A309,A594
att,A309,A818
att,A309,A934
att,A309,A549
att,A313,A204
att,A313,A161
att,A313,A911
att,A313,A1367
att,A313,A714
att,A313,A999
att,A313,A929
att,A313,A105
att,A313,A1204
att,A313,A1
att,A313,A439
att,A313,A96
att,A313,A1207
att,A313,A989
att,A313,A690
att,A313,A427
att,A313,A391
att,A313,A174
att,A321,A185
att,A321,A1387
att,A321,A1461
att,A321,A1188
att,A321,A1283
att,A321,A1036
att,A321,A414
att,A321,A36
att,A321,A942
att,A321,A901
att,A323,A629
att,A324,A224
att,A324,A1309
att,A324,A575
att,A324,A1418
att,A324,A232
att,A324,A416
att,A324,A1054
att,A324,A352
att,A324,A1192
att,A324,A779
att,A325,A12
att,A325,A310
att,A325,A687
att,A325,A958
att,A325,A379
att,A325,A752
att,A325,A107
att,A325,A541
att,A325,A1021
att,A325,A230
att,A325,A1362
att,A325,A1191
att,A325,A1468
att,A325,A1337
att,A325,A684
att,A325,A740
att,A325,A1276
att,A325,A134
att,A325,A901
att,A326,A1151
att,A326,A1160
att,A326,A946
att,A326,A469
att,A326,A1314
att,A326,A641
att,A326,A241
att,A326,A223
att,A326,A1386
att,A326,A489
att,A326,A65
att,A330,A182
att,A330,A667
att,A330,A311
att,A330,A303
att,A330,A1093
att,A330,A910
att,A330,A168
att,A330,A178
att,A331,A613
att,A331,A99
att,A331,A1453
att,A331,A1134
att,A331,A364
att,A331,A418
att,A331,A1265
att,A331,A1378
att,A331,A419
att,A331,A76
att,A331,A112
att,A331,A1372
att,A331,A1058
att,A331,A80
att,A331,A313
att,A334,A47
att,A335,A1098
att,A339,A1139
att,A339,A1422
att,A339,A204
att,A339,A608
att,A339,A811
att,A342,A800
att,A342,A252
att,A342,A129
att,A342,A936
att,A342,A1224
att,A342,A1361
att,A342,A734
att,A342,A821
att,A342,A663
att,A342,A1228
att,A342,A709
att,A342,A1366
att,A342,A830
att,A342,A1392
att,A342,A20
att,A342,A505
att,A344,A1124
att,A344,A823
att,A344,A1217
att,A344,A832
att,A344,A1440
att,A344,A1384
att,A344,A383
att,A344,A125
att,A344,A1101
att,A344,A553
att,A344,A1197
att,A344,A109
att,A344,A997
att,A344,A1256
att,A344,A82
att,A344,A833
att,A344,A205
att,A344,A807
att,A344,A1127
att,A344,A1032
att,A344,A1021
att,A344,A211
att,A344,A292
att,A344,A703
att,A344,A428
att,A352,A1082
att,A352,A365
att,A352,A899
att,A352,A393
att,A352,A1424
att,A352,A1222
att,A352,A262
att,A352,A562
att,A352,A1188
att,A352,A949
att,A352,A463
att,A352,A567
att,A352,A1365
att,A354,A1018
att,A354,A839
att,A354,A1180
att,A354,A470
att,A354,A43
att,A354,A1426
att,A354,A1165
att,A354,A272
att,A354,A739
att,A354,A651
att,A354,A636
att,A359,A952
att,A359,A1429
att,A359,A3
att,A359,A445
att,A359,A374
att,A359,A819
att,A359,A1002
att,A360,A790
att,A360,A903
att,A360,A1393
att,A360,A642
att,A361,A720
att,A361,A1379
att,A361,A1179
att,A361,A223
att,A361,A1050
att,A361,A1304
att,A361,A800
att,A361,A801
att,A361,A936
att,A361,A580
att,A361,A1297
att,A362,A1029
att,A362,A1403
att,A362,A379
att,A362,A534
att,A363,A303
att,A363,A1027
att,A363,A1463
att,A363,A1083
att,A363,A505
att,A363,A1107
att,A363,A748
att,A363,A1374
att,A363,A1290
att,A363,A1249
att,A363,A884
att,A365,A335
att,A365,A427
att,A365,A660
att,A365,A201
att,A365,A312
att,A365,A1398
att,A365,A662
att,A365,A453
att,A365,A739
att,A365,A1490
att,A365,A1258
att,A365,A1128
att,A365,A1216
att,A365,A756
att,A365,A288
att,A365,A683
att,A365,A253
att,A366,A1276
att,A370,A721
att,A370,A1482
att,A371,A1013
att,A371,A1221
att,A371,A926
att,A371,A1426
att,A371,A1391
att,A371,A59
att,A371,A1305
att,A372,A611
att,A372,A1390
att,A372,A1263
att,A372,A1071
att,A372,A1401
att,A372,A129
att,A372,A497
att,A372,A984
att,A372,A40
att,A372,A559
att,A372,A769
att,A372,A1492
att,A372,A1248
att,A373,A1082
att,A373,A913
att,A373,A16
att,A373,A1272
att,A373,A1412
att,A373,A1429
att,A373,A1191
att,A373,A1061
att,A373,A1279
att,A373,A1363
att,A374,A1119
att,A374,A138
att,A374,A218
att,A374,A1080
att,A374,A595
att,A374,A654
att,A374,A959
att,A374,A1309
att,A374,A553
att,A374,A430
att,A374,A245
att,A374,A451
att,A374,A996
att,A374,A807
att,A374,A32
att,A374,A1010
att,A374,A923
att,A374,A2
att,A374,A1318
att,A374,A1142
att,A374,A813
att,A374,A35
att,A374,A586
att,A374,A941
att,A375,A1301
att,A375,A1345
att,A375,A163
att,A375,A309
att,A375,A1264
att,A375,A139
att,A375,A868
att,A375,A1470
att,A375,A688
att,A375,A1494
att,A375,A189
att,A375,A896
att,A377,A1126
att,A377,A482
att,A377,A133
att,A377,A119
att,A377,A719
att,A377,A796
att,A377,A1026
att,A377,A1133
att,A377,A1375
att,A377,A1278
att,A377,A685
att,A377,A1355
att,A377,A199
att,A377,A11
att,A377,A168
att,A377,A1076
att,A377,A1372
att,A377,A1364
att,A377,A1191
att,A379,A1475
att,A379,A522
att,A379,A954
att,A379,A1484
att,A379,A62
att,A379,A1288
att,A379,A531
att,A379,A771
att,A379,A303
att,A379,A672
att,A379,A468
att,A379,A793
att,A381,A920
att,A381,A189
att,A381,A1031
att,A381,A187
att,A381,A1073
att,A381,A832
att,A381,A756
att,A381,A768
att,A381,A605
att,A381,A1278
att,A381,A1342
att,A381,A635
att,A381,A1152
att,A381,A418
att,A381,A595
att,A385,A1323
att,A385,A1082
att,A385,A604
att,A386,A612
att,A386,A467
att,A386,A150
att,A386,A1480
att,A386,A1287
att,A386,A1286
att,A386,A698
att,A386,A842
att,A386,A778
att,A386,A1176
att,A386,A1398
att,A386,A1158
att,A386,A1012
att,A386,A244
att,A386,A1296
att,A386,A1097
att,A388,A194
att,A388,A1314
att,A388,A1362
att,A388,A337
att,A388,A959
att,A388,A94
att,A388,A1247
att,A388,A407
att,A388,A607
att,A388,A1040
att,A388,A655
att,A388,A1275
att,A388,A706
att,A388,A288
att,A388,A592
att,A390,A1232
att,A390,A1470
att,A390,A1288
att,A390,A321
att,A390,A326
att,A390,A978
att,A390,A212
att,A390,A1387
att,A391,A727
att,A391,A1130
att,A391,A1235
att,A391,A290
att,A391,A822
att,A391,A764
att,A391,A1023
att,A391,A882
att,A391,A560
att,A391,A1050
att,A391,A1434
att,A391,A728
att,A391,A785
att,A397,A133
att,A397,A419
att,A397,A992
att,A397,A1096
att,A397,A14
att,A400,A1471
att,A400,A726
att,A400,A1135
att,A401,A343
att,A401,A424
att,A401,A1162
att,A403,A678
att,A403,A459
att,A403,A1013
att,A403,A323
att,A403,A1038
att,A403,A528
att,A403,A645
att,A403,A949
att,A403,A692
att,A403,A1127
att,A403,A1156
att,A404,A1130
att,A404,A598
att,A404,A1086
att,A404,A1296
att,A404,A1390
att,A404,A1027
att,A404,A228
att,A404,A882
att,A404,A441
att,A404,A920
att,A404,A162
att,A404,A1177
att,A406,A70
att,A406,A559
att,A406,A463
att,A406,A214
att,A406,A1320
att,A406,A706
att,A406,A784
att,A406,A667
att,A406,A1361
att,A406,A1052
att,A406,A228
att,A409,A194
att,A409,A919
att,A409,A389
att,A409,A926
att,A409,A1496
att,A409,A1254
att,A409,A1278
att,A409,A343
att,A409,A1449
att,A409,A762
att,A409,A317
att,A409,A166
att,A409,A1243
att,A409,A792
att,A409,A855
att,A409,A1058
att,A409,A938
att,A410,A575
att,A411,A672
att,A411,A1122
att,A411,A1154
att,A411,A850
att,A411,A1481
att,A411,A659
att,A411,A413
att,A411,A898
att,A411,A1326
att,A411,A796
att,A411,A529
att,A411,A1197
att,A413,A25
att,A413,A1004
att,A413,A199
att,A413,A641
att,A413,A481
att,A413,A1363
att,A413,A512
att,A413,A865
att,A413,A1152
att,A415,A1407
att,A415,A163
att,A415,A649
att,A415,A1376
att,A415,A493
att,A415,A476
att,A415,A1118
att,A415,A688
att,A415,A486
att,A415,A119
att,A415,A1129
att,A415,A1046
att,A415,A1090
att,A415,A1394
att,A415,A869
att,A415,A1193
att,A416,A1438
att,A416,A395
att,A416,A1004
att,A416,A1434
att,A416,A667
att,A416,A1138
att,A416,A1068
att,A416,A975
att,A417,A358
att,A417,A667
att,A417,A651
att,A417,A584
att,A417,A165
att,A417,A659
att,A417,A1402
att,A417,A1358
att,A417,A647
att,A417,A1355
att,A417,A997
att,A417,A1231
att,A417,A367
att,A417,A865
att,A417,A1301
att,A417,A113
att,A417,A20
att,A417,A1292
att,A417,A1432
att,A419,A872
att,A419,A441
att,A419,A1463
att,A419,A854
att,A419,A948
att,A419,A1167
att,A419,A472
att,A419,A810
att,A421,A1139
att,A421,A244
att,A421,A869
att,A421,A711
att,A421,A294
att,A421,A320
att,A421,A38
att,A421,A1441
att,A421,A1046
att,A421,A740
att,A421,A96
att,A423,A1040
att,A423,A277
att,A423,A784
att,A423,A1277
att,A423,A1421
att,A423,A149
att,A423,A1296
att,A424,A50
att,A424,A1356
att,A424,A12
att,A424,A1192
att,A424,A687
att,A424,A1128
att,A425,A137
att,A425,A986
att,A425,A1062
att,A425,A566
att,A426,A972
att,A426,A390
att,A426,A1246
att,A426,A797
att,A427,A1135
att,A427,A367
att,A427,A506
att,A427,A363
att,A427,A585
att,A427,A529
att,A427,A384
att,A427,A942
att,A427,A689
att,A427,A1082
att,A428,A387
att,A428,A778
att,A428,A559
att,A428,A946
att,A428,A714
att,A428,A1299
att,A428,A486
att,A428,A1160
att,A428,A704
att,A428,A60
att,A428,A982
att,A428,A207
att,A428,A575
att,A432,A851
att,A432,A758
att,A432,A630
att,A432,A573
att,A432,A419
att,A432,A3
att,A432,A1070
att,A432,A624
att,A432,A453
att,A432,A566
att,A435,A1378
att,A435,A1150
att,A435,A259
att,A435,A159
att,A435,A191
att,A435,A1390
att,A435,A28
att,A435,A613
att,A435,A287
att,A435,A479
att,A435,A1081
att,A435,A830
att,A435,A503
att,A435,A1086
att,A435,A728
att,A435,A1185
att,A437,A1253
att,A437,A291
att,A437,A252
att,A437,A1136
att,A437,A1349
att,A437,A367
att,A437,A1320
att,A438,A318
att,A438,A708
att,A438,A620
att,A438,A296
att,A438,A1243
att,A438,A1274
att,A438,A547
att,A438,A688
att,A438,A208
att,A438,A1258
att,A439,A392
att,A439,A60
att,A439,A57
att,A439,A1345
att,A439,A333
att,A439,A1156
att,A439,A1374
att,A439,A1022
att,A439,A33
att,A439,A489
att,A439,A409
att,A442,A1003
att,A442,A130
att,A442,A956
att,A442,A1102
att,A442,A173
att,A442,A987
att,A442,A1164
att,A443,A862
att,A443,A1022
att,A443,A540
att,A443,A476
att,A443,A964
att,A443,A1339
att,A443,A719
att,A443,A562
att,A443,A1154
att,A443,A9
att,A446,A416
att,A446,A1353
att,A446,A820
att,A446,A508
att,A446,A1011
att,A446,A26
att,A446,A1194
att,A449,A509
att,A449,A861
att,A449,A363
att,A449,A1330
att,A449,A788
att,A449,A103
att,A449,A58
att,A449,A1169
att,A449,A124
att,A449,A463
att,A449,A1285
att,A449,A233
att,A449,A1021
att,A449,A624
att,A451,A1171
att,A451,A861
att,A451,A215
att,A454,A930
att,A454,A517
att,A454,A1313
att,A454,A1107
att,A454,A290
att,A454,A401
att,A454,A373
att,A454,A1315
att,A454,A593
att,A454,A93
att,A459,A139
att,A459,A99
att,A459,A1458
att,A459,A1063
att,A459,A301
att,A459,A1326
att,A459,A1164
att,A459,A201
att,A460,A131
att,A460,A512
att,A460,A1043
att,A460,A336
att,A460,A1190
att,A460,A834
att,A460,A90
att,A460,A556
att,A460,A1431
att,A460,A681
att,A460,A900
att,A460,A848
att,A460,A370
att,A460,A650
att,A460,A1035
att,A462,A128
att,A462,A1291
att,A462,A703
att,A462,A270
att,A462,A512
att,A462,A697
att,A462,A956
att,A462,A429
att,A462,A189
att,A462,A1374
att,A462,A299
att,A462,A790
att,A462,A758
att,A462,A974
att,A462,A578
att,A462,A1284
att,A467,A177
att,A467,A1025
att,A467,A502
att,A467,A552
att,A467,A984
att,A467,A307
att,A467,A1202
att,A467,A790
att,A467,A238
att,A467,A998
att,A467,A1156
att,A467,A595
att,A467,A1325
att,A467,A589
att,A467,A383
att,A467,A1062
att,A467,A1432
att,A467,A1314
att,A467,A1351
att,A467,A1287
att,A467,A1313
att,A470,A328
att,A470,A1031
att,A470,A586
att,A470,A980
att,A470,A652
att,A473,A59
att,A473,A1402
att,A473,A770
att,A473,A481
att,A473,A1292
att,A473,A369
att,A473,A849
att,A473,A1241
att,A473,A536
att,A476,A1175
att,A476,A574
att,A476,A334
att,A476,A1471
att,A476,A924
att,A476,A620
att,A476,A1363
att,A476,A1258
att,A476,A1275
att,A477,A747
att,A477,A841
att,A477,A1326
att,A477,A1261
att,A477,A248
att,A477,A1102
att,A478,A158
att,A478,A883
att,A478,A574
att,A478,A162
att,A478,A809
att,A478,A60
att,A478,A468
att,A478,A187
att,A479,A1381
att,A479,A388
att,A479,A520
att,A479,A505
att,A479,A654
att,A479,A340
att,A479,A538
att,A479,A1141
att,A480,A498
att,A480,A127
att,A480,A110
att,A480,A942
att,A480,A209
att,A480,A708
att,A480,A649
att,A480,A407
att,A480,A784
att,A480,A632
att,A480,A960
att,A480,A547
att,A480,A1417
att,A480,A849
att,A480,A246
att,A480,A1310
att,A480,A734
att,A480,A851
att,A481,A99
att,A481,A1334
att,A481,A1096
att,A481,A873
att,A483,A654
att,A483,A653
att,A483,A257
att,A486,A209
att,A486,A719
att,A486,A339
att,A486,A20
att,A486,A564
att,A486,A1381
att,A486,A1034
att,A486,A5
att,A486,A611
att,A486,A1059
att,A486,A751
att,A487,A648
att,A487,A485
att,A487,A1022
att,A487,A1174
att,A487,A225
att,A487,A508
att,A487,A419
att,A491,A447
att,A491,A497
att,A491,A1256
att,A491,A834
att,A491,A1080
att,A491,A1089
att,A491,A77
att,A491,A1323
att,A492,A745
att,A492,A377
att,A492,A921
att,A492,A1114
att,A492,A22
att,A492,A608
att,A492,A239
att,A492,A1444
att,A492,A657
att,A492,A906
att,A492,A308
att,A492,A845
att,A492,A444
att,A492,A1011
att,A492,A1346
att,A492,A315
att,A493,A1386
att,A493,A474
att,A494,A359
att,A494,A127
att,A494,A814
att,A494,A617
att,A494,A163
att,A494,A91
att,A494,A451
att,A494,A373
att,A494,A995
att,A496,A1222
att,A496,A932
att,A496,A1046
att,A496,A392
att,A496,A297
att,A496,A226
att,A496,A910
att,A496,A781
att,A497,A97
att,A497,A43
att,A497,A112
att,A497,A681
att,A497,A1454
att,A497,A1011
att,A497,A541
att,A497,A802
att,A497,A410
att,A497,A1129
att,A497,A188
att,A497,A566
att,A497,A472
att,A497,A172
att,A497,A486
att,A497,A31
att,A497,A1101
att,A497,A377
att,A497,A849
att,A497,A110
att,A497,A176
att,A497,A916
att,A497,A1125
att,A497,A1446
att,A497,A38
att,A497,A1395
att,A506,A275
att,A506,A894
att,A506,A1016
att,A506,A559
att,A506,A521
att,A506,A789
att,A506,A1316
att,A506,A750
att,A506,A1348
att,A506,A226
att,A513,A609
att,A513,A673
att,A513,A870
att,A513,A1292
att,A513,A1275
att,A513,A546
att,A513,A849
att,A513,A1349
att,A513,A1110
att,A513,A1396
att,A513,A507
att,A513,A188
att,A513,A1389
att,A513,A1334
att,A513,A1308
att,A513,A1437
att,A516,A386
att,A516,A550
att,A516,A644
att,A516,A1085
att,A516,A253
att,A516,A1367
att,A516,A1436
att,A516,A332
att,A516,A44
att,A516,A477
att,A516,A204
att,A516,A845
att,A516,A718
att,A516,A1045
att,A516,A489
att,A518,A319
att,A518,A206
att,A518,A11
att,A518,A1405
att,A518,A470
att,A518,A1247
att,A518,A1118
att,A518,A382
att,A518,A1188
att,A518,A705
att,A519,A1302
att,A519,A864
att,A519,A41
att,A519,A879
att,A519,A1477
att,A519,A1181
att,A519,A1128
att,A519,A545
att,A519,A305
att,A519,A473
att,A519,A217
att,A519,A835
att,A519,A159
att,A519,A1428
att,A521,A34
att,A521,A463
att,A521,A978
att,A521,A405
att,A521,A26
att,A521,A263
att,A521,A95
att,A521,A715
att,A521,A1378
att,A521,A139
att,A521,A1458
att,A521,A6
att,A522,A889
att,A522,A1459
att,A522,A1269
att,A522,A1474
att,A522,A1298
att,A522,A672
att,A522,A670
att,A522,A56
att,A526,A92
att,A526,A630
att,A526,A41
att,A526,A179
att,A526,A979
att,A526,A1461
att,A526,A29
att,A526,A610
att,A530,A611
att,A530,A1133
att,A530,A1059
att,A530,A631
att,A530,A698
att,A530,A1122
att,A536,A1000
att,A536,A1260
att,A536,A381
att,A536,A1105
att,A536,A1140
att,A536,A753
att,A536,A576
att,A536,A107
att,A536,A665
att,A536,A1230
att,A537,A162
att,A537,A674
att,A537,A395
att,A537,A488
att,A537,A1042
att,A537,A1259
att,A537,A26
att,A537,A169
att,A537,A913
att,A537,A1167
att,A537,A1222
att,A537,A1415
att,A538,A1485
att,A538,A27
att,A538,A1190
att,A538,A1395
att,A538,A562
att,A538,A324
att,A538,A1185
att,A538,A168
att,A538,A5
att,A538,A1058
att,A538,A134
att,A538,A907
att,A538,A591
att,A546,A548
att,A546,A505
att,A546,A483
att,A546,A799
att,A546,A1255
att,A546,A539
att,A546,A247
att,A546,A221
att,A546,A823
att,A546,A689
att,A547,A1043
att,A547,A492
att,A547,A283
att,A547,A41
att,A547,A592
att,A547,A582
att,A547,A640
att,A547,A1496
att,A550,A1487
att,A550,A931
att,A550,A363
att,A550,A859
att,A550,A360
att,A550,A1182
att,A550,A1256
att,A550,A1276
att,A551,A157
att,A551,A418
att,A552,A582
att,A552,A315
att,A552,A1156
att,A552,A783
att,A552,A229
att,A552,A336
att,A552,A1144
att,A552,A153
att,A552,A1018
att,A552,A373
att,A552,A970
att,A552,A1327
att,A552,A1100
att,A552,A527
att,A552,A472
att,A552,A705
att,A552,A1439
att,A555,A28
att,A555,A687
att,A555,A730
att,A555,A1421
att,A555,A965
att,A555,A436
att,A555,A435
att,A555,A1087
att,A555,A410
att,A555,A760
att,A555,A1260
att,A555,A340
att,A555,A402
att,A555,A15
att,A555,A1167
att,A555,A1326
att,A555,A1208
att,A555,A1224
att,A555,A1055
att,A556,A762
att,A556,A418
att,A556,A586
att,A556,A918
att,A556,A845
att,A557,A22
att,A557,A968
att,A557,A1147
att,A560,A1093
att,A560,A944
att,A560,A972
att,A562,A450
att,A564,A920
att,A564,A1268
att,A564,A1463
att,A564,A31
att,A564,A1365
att,A564,A575
att,A564,A668
att,A564,A19
att,A564,A1223
att,A564,A581
att,A565,A265
att,A565,A979
att,A565,A1393
att,A565,A639
att,A565,A355
att,A565,A999
att,A565,A195
att,A565,A500
att,A566,A415
att,A566,A127
att,A566,A951
att,A566,A992
att,A566,A598
att,A566,A702
att,A566,A1452
att,A570,A596
att,A570,A981
att,A570,A126
att,A570,A307
att,A570,A856
att,A571,A281
att,A571,A1114
att,A571,A377
att,A571,A1384
att,A571,A540
att,A571,A972
att,A571,A651
att,A571,A1154
att,A571,A1132
att,A571,A1413
att,A571,A763
att,A572,A973
att,A572,A910
att,A572,A1205
att,A572,A1438
att,A572,A73
att,A572,A742
att,A572,A55
att,A572,A32
att,A572,A1476
att,A572,A1100
att,A572,A112
att,A572,A1475
att,A572,A1488
att,A572,A1308
att,A572,A123
att,A572,A952
att,A574,A920
att,A574,A547
att,A576,A655
att,A576,A579
att,A576,A199
att,A576,A596
att,A576,A1137
att,A576,A200
att,A576,A602
att,A576,A1379
att,A576,A477
att,A576,A1355
att,A580,A1247
att,A580,A882
att,A580,A1115
att,A580,A332
att,A580,A1419
att,A580,A438
att,A580,A504
att,A580,A762
att,A580,A304
att,A580,A1026
att,A580,A922
att,A580,A676
att,A580,A670
att,A580,A1373
att,A580,A409
att,A580,A1289
att,A580,A1336
att,A580,A1388
att,A581,A202
att,A581,A193
att,A581,A237
att,A581,A925
att,A581,A1265
att,A581,A94
att,A581,A1060
att,A581,A273
att,A581,A970
att,A581,A817
att,A581,A740
att,A581,A221
att,A581,A635
att,A581,A1065
att,A581,A1329
att,A583,A779
att,A588,A828
att,A588,A1332
att,A588,A467
att,A588,A61
att,A588,A286
att,A588,A1360
att,A588,A1065
att,A588,A1015
att,A588,A395
att,A588,A270
att,A588,A820
att,A588,A531
att,A589,A1365
att,A589,A1202
att,A589,A1316
att,A589,A253
att,A589,A797
att,A589,A33
att,A589,A106
att,A589,A892
att,A589,A117
att,A589,A1282
att,A589,A1055
att,A589,A120
att,A589,A45
att,A589,A1325
att,A590,A938
att,A590,A1242
att,A590,A1298
att,A590,A1464
att,A590,A516
att,A590,A331
att,A590,A1146
att,A590,A719
att,A590,A606
att,A590,A827
att,A590,A679
att,A590,A1013
att,A590,A1463
att,A590,A160
att,A590,A809
att,A590,A1042
att,A590,A1155
att,A600,A560
att,A600,A724
att,A600,A428
att,A600,A967
att,A600,A102
att,A600,A1174
att,A600,A643
att,A603,A1074
att,A603,A664
att,A603,A432
att,A603,A639
att,A603,A139
att,A603,A373
att,A603,A800
att,A603,A661
att,A603,A124
att,A603,A579
att,A603,A487
att,A603,A987
att,A603,A356
att,A603,A85
att,A605,A115
att,A605,A777
att,A605,A558
att,A605,A770
att,A605,A1200
att,A605,A857
att,A605,A524
att,A605,A1389
att,A605,A1451
att,A605,A798
att,A605,A1401
att,A605,A125
att,A605,A914
att,A605,A126
att,A607,A967
att,A607,A753
att,A607,A323
att,A607,A1386
att,A607,A17
att,A609,A1453
att,A609,A480
att,A612,A1239
att,A613,A58
att,A613,A793
att,A613,A207
att,A613,A1248
att,A613,A605
att,A613,A336
att,A613,A1181
att,A613,A786
att,A613,A661
att,A613,A590
att,A613,A766
att,A617,A1177
att,A617,A1153
att,A617,A1404
att,A617,A10
att,A617,A1071
att,A617,A684
att,A617,A389
att,A617,A234
att,A617,A1394
att,A617,A403
att,A617,A58
att,A617,A521
att,A617,A239
att,A617,A1115
att,A617,A1099
att,A618,A834
att,A618,A1065
att,A618,A482
att,A618,A701
att,A618,A779
att,A618,A722
att,A618,A1087
att,A618,A1180
att,A619,A272
att,A619,A1352
att,A619,A1075
att,A619,A1463
att,A619,A1190
att,A619,A122
att,A619,A1088
att,A622,A545
att,A622,A449
att,A622,A52
att,A622,A1362
att,A622,A927
att,A622,A816
att,A622,A1309
att,A622,A325
att,A622,A1484
att,A622,A1248
att,A622,A1316
att,A628,A19
att,A628,A621
att,A628,A980
att,A628,A961
att,A628,A159
att,A628,A1424
att,A628,A1280
att,A628,A260
att,A628,A848
att,A628,A286
att,A629,A1335
att,A629,A110
att,A629,A900
att,A629,A215
att,A629,A32
att,A629,A645
att,A629,A1445
att,A629,A451
att,A629,A73
att,A630,A538
