Entailment,Arg1,Arg2
att,A228,A1006
att,A228,A809
att,A228,A831
att,A228,A1118
att,A228,A318
att,A228,A95
att,A228,A785
att,A228,A1272
att,A229,A1094
att,A229,A330
att,A230,A619
att,A230,A71
att,A230,A727
att,A230,A1148
att,A230,A154
att,A230,A817
att,A230,A101
att,A230,A434
att,A230,A1002
att,A230,A911
att,A230,A511
att,A230,A192
att,A230,A1025
att,A230,A428
att,A230,A1090
att,A230,A1263
att,A232,A983
att,A232,A374
att,A232,A419
att,A232,A966
att,A232,A593
att,A232,A118
att,A232,A900
att,A232,A969
att,A232,A1101
att,A232,A2
att,A232,A878
att,A232,A292
att,A232,A549
att,A232,A973
att,A233,A673
att,A233,A779
att,A233,A378
att,A233,A366
att,A233,A67
att,A233,A1206
att,A233,A426
att,A233,A1058
att,A233,A977
att,A233,A702
att,A233,A1189
att,A233,A850
att,A233,A1050
att,A233,A184
att,A233,A773
att,A235,A1145
att,A235,A422
att,A235,A89
att,A235,A577
att,A235,A855
att,A235,A467
att,A235,A598
att,A235,A157
att,A235,A254
att,A235,A1041
att,A235,A1218
att,A235,A138
att,A235,A1175
att,A235,A659
att,A235,A1229
att,A237,A1153
att,A237,A206
att,A237,A79
att,A237,A534
att,A237,A13
att,A237,A163
att,A237,A367
att,A237,A794
att,A237,A47
att,A237,A300
att,A237,A64
att,A237,A121
att,A237,A1100
att,A239,A1225
att,A239,A918
att,A239,A631
att,A240,A193
att,A240,A334
att,A240,A1205
att,A241,A464
att,A241,A1163
att,A241,A747
att,A243,A72
att,A243,A1277
att,A243,A843
att,A243,A1283
att,A243,A239
att,A243,A555
att,A243,A425
att,A243,A231
att,A243,A813
att,A243,A420
att,A243,A148
att,A243,A246
att,A243,A438
att,A243,A561
att,A243,A709
att,A243,A737
att,A243,A916
att,A246,A500
att,A246,A914
att,A246,A1100
att,A246,A760
att,A246,A1162
att,A246,A1219
att,A246,A1288
att,A246,A1268
att,A246,A858
att,A246,A509
att,A246,A276
att,A246,A529
att,A246,A859
att,A246,A721
att,A246,A397
att,A246,A455
att,A246,A232
att,A249,A307
att,A249,A637
att,A249,A505
att,A249,A953
att,A249,A623
att,A249,A1196
att,A249,A687
att,A249,A486
att,A249,A906
att,A249,A353
att,A249,A268
att,A249,A451
att,A249,A617
att,A249,A755
att,A249,A194
att,A249,A18
att,A249,A781
att,A249,A129
att,A249,A786
att,A250,A1235
att,A250,A717
att,A250,A498
att,A250,A183
att,A250,A918
att,A258,A1294
att,A258,A613
att,A258,A427
att,A258,A206
att,A258,A774
att,A258,A163
att,A258,A1057
att,A258,A511
att,A258,A250
att,A258,A658
att,A258,A888
att,A258,A452
att,A258,A793
att,A260,A1282
att,A260,A1234
att,A260,A281
att,A260,A812
att,A261,A468
att,A261,A107
att,A261,A602
att,A261,A552
att,A262,A1108
att,A262,A461
att,A262,A166
att,A262,A380
att,A262,A464
att,A262,A1037
att,A262,A938
att,A262,A57
att,A262,A1026
att,A264,A1043
att,A264,A1163
att,A264,A948
att,A264,A542
att,A264,A748
att,A264,A685
att,A264,A907
att,A264,A385
att,A264,A991
att,A264,A93
att,A264,A1008
att,A264,A310
att,A264,A401
att,A265,A1248
att,A265,A355
att,A265,A328
att,A265,A776
att,A265,A121
att,A265,A992
att,A265,A115
att,A267,A1169
att,A267,A443
att,A267,A836
att,A267,A149
att,A267,A682
att,A267,A1189
att,A267,A781
att,A267,A386
att,A267,A61
att,A267,A1246
att,A267,A436
att,A267,A150
att,A268,A1160
att,A268,A391
att,A268,A942
att,A268,A1164
att,A268,A419
att,A268,A1015
att,A268,A946
att,A268,A584
att,A268,A601
att,A271,A1034
att,A271,A639
att,A271,A1158
att,A275,A797
att,A277,A411
att,A277,A16
att,A277,A814
att,A277,A893
att,A277,A247
att,A277,A325
att,A277,A528
att,A277,A751
att,A277,A368
att,A277,A1050
att,A279,A1146
att,A279,A402
att,A279,A868
att,A279,A1089
att,A279,A820
att,A279,A492
att,A279,A618
att,A279,A361
att,A279,A1210
att,A279,A778
att,A279,A249
att,A279,A1248
att,A279,A281
att,A279,A987
att,A279,A598
att,A279,A1294
att,A281,A579
att,A281,A840
att,A281,A103
att,A281,A545
att,A281,A768
att,A281,A1292
att,A281,A558
att,A281,A80
att,A281,A992
att,A281,A1095
att,A281,A199
att,A281,A112
att,A281,A775
att,A282,A1102
att,A282,A274
att,A282,A141
att,A282,A356
att,A282,A699
att,A282,A1253
att,A282,A1128
att,A282,A1244
att,A282,A929
att,A283,A772
att,A283,A269
att,A283,A536
att,A283,A819
att,A283,A853
att,A283,A82
att,A283,A677
att,A283,A1084
att,A283,A1285
att,A283,A970
att,A283,A153
att,A283,A90
att,A283,A1094
att,A283,A1292
att,A283,A659
att,A283,A393
att,A283,A845
att,A283,A811
att,A285,A458
att,A285,A196
att,A285,A551
att,A286,A497
att,A287,A987
att,A287,A976
att,A287,A669
att,A287,A421
att,A287,A428
att,A287,A1010
att,A287,A571
att,A287,A1168
att,A287,A524
att,A287,A710
att,A287,A1137
att,A287,A562
att,A287,A182
att,A287,A1208
att,A287,A527
att,A287,A1002
att,A288,A688
att,A288,A855
att,A288,A1217
att,A288,A757
att,A288,A817
att,A288,A492
att,A288,A615
att,A288,A310
att,A288,A596
att,A288,A1280
att,A289,A747
att,A289,A105
att,A289,A1134
att,A293,A252
att,A293,A781
att,A293,A773
att,A293,A666
att,A295,A575
att,A297,A1169
att,A297,A388
att,A297,A667
att,A297,A659
att,A297,A728
att,A297,A998
att,A297,A1263
att,A297,A1264
att,A297,A1277
att,A297,A110
att,A297,A928
att,A297,A411
att,A297,A333
att,A300,A211
att,A300,A781
att,A300,A288
att,A300,A749
att,A300,A230
att,A300,A469
att,A300,A1295
att,A300,A923
att,A300,A735
att,A300,A151
att,A301,A103
att,A301,A957
att,A301,A1296
att,A301,A316
att,A301,A1050
att,A301,A690
att,A301,A650
att,A301,A510
att,A301,A1264
att,A301,A1109
att,A301,A1200
att,A301,A1151
att,A304,A642
att,A304,A602
att,A304,A312
att,A304,A725
att,A304,A421
att,A304,A1263
att,A304,A1212
att,A304,A39
att,A304,A227
att,A304,A1102
att,A304,A1141
att,A304,A722
att,A304,A603
att,A304,A605
att,A304,A401
att,A304,A1147
att,A304,A1260
att,A305,A778
att,A305,A193
att,A305,A578
att,A305,A362
att,A305,A336
att,A305,A1184
att,A305,A124
att,A305,A479
att,A305,A1257
att,A305,A887
att,A305,A397
att,A305,A430
att,A308,A798
att,A308,A369
att,A308,A766
att,A308,A756
att,A308,A67
att,A310,A831
att,A310,A694
att,A310,A780
att,A311,A693
att,A311,A605
att,A311,A924
att,A311,A1030
att,A311,A147
att,A311,A855
att,A311,A510
att,A311,A10
att,A313,A519
att,A313,A352
att,A313,A1103
att,A313,A552
att,A313,A1079
att,A313,A312
att,A313,A990
att,A313,A688
att,A313,A773
att,A313,A1264
att,A314,A439
att,A314,A585
att,A314,A635
att,A314,A523
att,A314,A117
att,A314,A586
att,A318,A1133
att,A318,A1281
att,A319,A1211
att,A319,A596
att,A319,A1079
att,A319,A322
att,A320,A413
att,A320,A819
att,A320,A929
att,A320,A587
att,A320,A537
att,A320,A968
att,A320,A28
att,A320,A1099
att,A320,A337
att,A320,A625
att,A320,A998
att,A320,A384
att,A320,A656
att,A320,A1143
att,A320,A613
att,A328,A698
att,A328,A981
att,A328,A1187
att,A328,A179
att,A328,A682
att,A329,A1240
att,A329,A620
att,A329,A1218
att,A333,A755
att,A335,A709
att,A335,A741
att,A335,A274
att,A335,A81
att,A335,A1069
att,A335,A133
att,A335,A156
att,A335,A323
att,A335,A97
att,A335,A1289
att,A335,A177
att,A335,A970
att,A335,A396
att,A335,A516
att,A336,A1179
att,A336,A1039
att,A336,A503
att,A337,A189
att,A337,A1072
att,A337,A698
att,A337,A1070
att,A337,A482
att,A337,A38
att,A337,A210
att,A337,A10
att,A337,A842
att,A337,A43
att,A337,A1153
att,A337,A1007
att,A337,A581
att,A337,A1139
att,A337,A478
att,A337,A676
att,A337,A357
att,A337,A343
att,A337,A123
att,A338,A189
att,A338,A994
att,A338,A1192
att,A338,A965
att,A338,A481
att,A338,A366
att,A338,A293
att,A338,A1064
att,A338,A1079
att,A338,A230
att,A338,A344
att,A338,A671
att,A338,A1106
att,A338,A540
att,A338,A888
att,A338,A562
att,A339,A640
att,A339,A1115
att,A339,A188
att,A339,A450
att,A339,A1010
att,A339,A1220
att,A339,A885
att,A339,A316
att,A340,A1296
att,A340,A255
att,A340,A249
att,A340,A1188
att,A342,A1116
att,A346,A833
att,A346,A634
att,A346,A445
att,A346,A521
att,A346,A814
att,A346,A440
att,A346,A977
att,A346,A284
att,A346,A1019
att,A346,A660
att,A346,A1227
att,A346,A627
att,A346,A223
att,A346,A280
att,A346,A611
att,A346,A424
att,A346,A120
att,A346,A1224
att,A350,A923
att,A350,A1136
att,A350,A226
att,A350,A31
att,A350,A180
att,A351,A558
att,A351,A1063
att,A353,A840
att,A353,A1069
att,A353,A347
att,A353,A287
att,A353,A171
att,A353,A1292
att,A353,A998
att,A353,A443
att,A353,A473
att,A353,A164
att,A353,A1068
att,A353,A738
att,A353,A54
att,A354,A1150
att,A354,A652
att,A354,A211
att,A354,A1159
att,A354,A345
att,A354,A658
att,A354,A26
att,A354,A1287
att,A354,A552
att,A354,A1059
att,A354,A707
att,A354,A1105
att,A354,A350
att,A358,A841
att,A358,A695
att,A358,A893
att,A358,A580
att,A358,A730
att,A358,A84
att,A358,A88
att,A358,A1009
att,A358,A304
att,A358,A756
att,A358,A748
att,A358,A568
att,A358,A434
att,A358,A235
att,A358,A889
att,A358,A1269
att,A359,A941
att,A359,A1087
att,A360,A702
att,A360,A596
att,A360,A349
att,A360,A551
att,A360,A651
att,A360,A1012
att,A360,A522
att,A360,A1078
att,A365,A734
att,A365,A182
att,A365,A524
att,A365,A1110
att,A365,A157
att,A365,A457
att,A365,A893
att,A365,A951
att,A365,A1250
att,A365,A696
att,A365,A558
att,A365,A1237
att,A366,A1129
att,A366,A425
att,A366,A654
att,A366,A460
att,A366,A142
att,A366,A38
att,A366,A841
att,A366,A722
att,A366,A1286
att,A366,A1094
att,A366,A548
att,A366,A1066
att,A366,A136
att,A366,A1267
att,A366,A371
att,A366,A376
att,A367,A1008
att,A367,A293
att,A367,A1190
att,A367,A1288
att,A367,A751
att,A367,A468
att,A367,A720
att,A367,A736
att,A367,A954
att,A367,A910
att,A367,A538
att,A367,A1156
att,A367,A280
att,A367,A920
att,A367,A138
att,A367,A1014
att,A367,A1267
att,A368,A98
att,A368,A1205
att,A368,A485
att,A368,A139
att,A368,A541
att,A368,A1097
att,A368,A958
att,A368,A759
att,A368,A188
att,A368,A351
att,A368,A1081
att,A368,A1022
att,A368,A528
att,A368,A46
att,A368,A454
att,A368,A946
att,A368,A954
att,A368,A638
att,A368,A833
att,A368,A834
att,A370,A328
att,A370,A918
att,A370,A600
att,A370,A1124
att,A370,A1259
att,A370,A110
att,A373,A468
att,A373,A428
att,A373,A935
att,A373,A106
att,A373,A72
att,A375,A453
att,A375,A556
att,A375,A141
att,A375,A797
att,A375,A1026
att,A375,A591
att,A375,A1058
att,A375,A889
att,A375,A1057
att,A375,A873
att,A375,A335
att,A375,A671
att,A375,A161
att,A375,A691
att,A376,A661
att,A376,A1241
att,A376,A338
att,A376,A1147
att,A376,A934
att,A376,A997
att,A376,A1064
att,A376,A716
att,A376,A945
att,A376,A780
att,A376,A1250
att,A376,A451
att,A376,A1232
att,A376,A37
att,A377,A639
att,A377,A1235
att,A377,A551
att,A377,A46
att,A377,A926
att,A377,A257
att,A377,A784
att,A377,A329
att,A377,A855
att,A378,A360
att,A378,A842
att,A378,A292
att,A379,A1212
att,A379,A56
att,A379,A193
att,A382,A842
att,A382,A1183
att,A382,A800
att,A382,A311
att,A382,A1071
att,A382,A350
att,A382,A1096
att,A382,A104
att,A383,A1054
att,A383,A1209
att,A383,A804
att,A383,A1271
att,A383,A709
att,A383,A717
att,A383,A873
att,A383,A857
att,A383,A662
att,A383,A880
att,A383,A257
att,A383,A721
att,A386,A970
att,A386,A38
att,A386,A375
att,A386,A756
att,A386,A1260
att,A386,A498
att,A386,A6
att,A386,A1167
att,A386,A253
att,A386,A628
att,A386,A466
att,A387,A966
att,A387,A1272
att,A387,A280
att,A387,A226
att,A389,A183
att,A389,A261
att,A389,A484
att,A389,A392
att,A389,A219
att,A389,A595
att,A389,A858
att,A389,A646
att,A390,A689
att,A390,A10
att,A390,A231
att,A390,A571
att,A390,A1210
att,A390,A1121
att,A390,A198
att,A390,A1238
att,A390,A1281
att,A390,A110
att,A390,A342
att,A390,A933
att,A390,A190
att,A390,A931
att,A390,A984
att,A390,A339
att,A390,A188
att,A391,A95
att,A391,A422
att,A391,A10
att,A391,A825
att,A391,A881
att,A391,A645
att,A391,A563
att,A391,A551
att,A391,A914
att,A391,A884
att,A392,A617
att,A392,A772
att,A392,A105
att,A392,A563
att,A392,A677
att,A392,A1181
att,A393,A907
att,A393,A611
att,A393,A1133
att,A393,A87
att,A393,A74
att,A393,A320
att,A393,A760
att,A393,A795
att,A393,A982
att,A393,A207
att,A396,A288
att,A396,A436
att,A396,A908
att,A396,A479
att,A396,A343
att,A396,A588
att,A396,A1115
att,A396,A168
att,A396,A195
att,A396,A759
att,A396,A963
att,A396,A1207
att,A396,A943
att,A396,A49
att,A396,A761
att,A396,A895
att,A396,A47
att,A396,A112
att,A400,A42
att,A400,A372
att,A400,A821
att,A400,A312
att,A400,A1004
att,A400,A469
att,A400,A980
att,A400,A560
att,A400,A1102
att,A400,A687
att,A400,A1240
att,A400,A575
att,A400,A996
att,A401,A682
att,A401,A1224
att,A401,A680
att,A401,A707
att,A401,A1238
att,A401,A22
att,A401,A568
att,A401,A592
att,A401,A834
att,A401,A1001
att,A401,A107
att,A401,A1233
att,A404,A444
att,A404,A537
att,A404,A974
att,A404,A427
att,A404,A791
att,A404,A826
att,A404,A154
att,A404,A655
att,A404,A1137
att,A404,A371
att,A404,A1143
att,A404,A19
att,A404,A1051
att,A404,A779
att,A404,A824
att,A404,A74
att,A404,A1160
att,A404,A1085
att,A405,A896
att,A405,A40
att,A405,A33
att,A405,A97
att,A405,A870
att,A405,A1036
att,A405,A1141
att,A405,A135
att,A405,A875
att,A406,A1124
att,A406,A845
att,A406,A1062
att,A406,A1256
att,A406,A1229
att,A406,A58
att,A406,A465
att,A406,A317
att,A406,A168
att,A406,A1088
att,A406,A540
att,A406,A1046
att,A406,A193
att,A406,A316
att,A407,A787
att,A407,A743
att,A407,A412
att,A407,A345
att,A407,A724
att,A407,A182
att,A407,A98
att,A407,A542
att,A407,A449
att,A407,A225
att,A407,A1111
att,A407,A46
att,A407,A192
att,A407,A737
att,A407,A1082
att,A408,A286
att,A408,A66
att,A408,A394
att,A408,A972
att,A408,A653
att,A408,A1024
att,A408,A47
att,A408,A426
att,A408,A1227
att,A408,A1205
att,A408,A697
att,A408,A437
att,A408,A796
att,A408,A998
att,A413,A887
att,A413,A621
att,A413,A1269
att,A413,A644
att,A413,A650
att,A413,A1069
att,A413,A51
att,A413,A274
att,A413,A18
att,A413,A800
att,A413,A1121
att,A413,A73
att,A413,A12
att,A414,A860
att,A414,A14
att,A414,A620
att,A414,A416
att,A414,A10
att,A414,A90
att,A415,A1295
att,A415,A607
att,A415,A596
att,A415,A622
att,A415,A85
att,A420,A460
att,A420,A260
att,A421,A1091
att,A421,A464
att,A421,A689
att,A421,A48
att,A421,A910
att,A421,A599
att,A421,A111
att,A422,A1258
att,A422,A258
att,A422,A1196
att,A422,A691
att,A422,A57
att,A422,A575
att,A422,A981
att,A422,A476
att,A422,A916
att,A422,A790
att,A422,A67
att,A422,A568
att,A422,A921
att,A422,A837
att,A422,A1271
att,A422,A751
att,A422,A1123
att,A422,A892
att,A422,A1253
att,A422,A1089
att,A422,A152
att,A422,A105
att,A424,A645
att,A424,A594
att,A424,A184
att,A424,A403
att,A424,A787
att,A424,A1074
att,A424,A376
att,A424,A468
att,A424,A1210
att,A425,A63
att,A425,A1144
att,A425,A1196
att,A425,A652
att,A425,A346
att,A425,A269
att,A425,A661
att,A425,A212
att,A425,A853
att,A425,A1163
att,A425,A276
att,A425,A331
att,A426,A31
att,A426,A556
att,A426,A665
att,A426,A931
att,A426,A1214
att,A426,A1128
att,A426,A852
att,A426,A1040
att,A431,A1216
att,A431,A654
att,A431,A310
att,A431,A1173
att,A431,A458
att,A431,A86
att,A431,A928
att,A431,A275
att,A431,A106
att,A431,A232
att,A431,A1036
att,A433,A1068
att,A433,A955
att,A433,A1028
att,A433,A1262
att,A433,A542
att,A433,A923
att,A433,A922
att,A433,A813
att,A433,A73
att,A433,A1014
att,A433,A227
att,A433,A694
att,A433,A305
att,A433,A32
att,A441,A975
att,A441,A646
att,A441,A819
att,A441,A358
att,A441,A142
att,A441,A986
att,A441,A994
att,A441,A499
att,A441,A318
att,A441,A212
att,A441,A907
att,A441,A1018
att,A441,A292
att,A441,A1144
att,A441,A16
att,A441,A966
att,A441,A956
att,A442,A677
att,A442,A1118
att,A442,A490
att,A442,A943
att,A442,A22
att,A443,A1297
att,A443,A1080
att,A443,A1165
att,A443,A118
att,A444,A887
att,A444,A131
att,A444,A685
att,A444,A895
att,A444,A545
att,A444,A337
att,A444,A847
att,A444,A776
att,A444,A910
att,A444,A1273
att,A444,A1225
att,A444,A55
att,A444,A508
att,A444,A1112
att,A444,A778
att,A444,A616
att,A444,A474
att,A444,A642
att,A444,A29
att,A445,A1152
att,A445,A200
att,A445,A992
att,A445,A1121
att,A445,A171
att,A445,A224
att,A445,A1242
att,A445,A692
att,A445,A400
att,A445,A284
att,A445,A911
att,A445,A57
att,A445,A1284
att,A451,A1213
att,A451,A467
att,A451,A1219
att,A451,A1161
att,A451,A885
att,A451,A411
att,A454,A15
att,A454,A132
att,A454,A1100
att,A454,A391
att,A454,A398
att,A455,A509
att,A455,A551
att,A455,A449
att,A455,A1249
att,A455,A664
att,A455,A468
att,A455,A1257
att,A455,A21
att,A455,A1106
att,A455,A726
att,A455,A860
att,A455,A354
att,A455,A1035
att,A455,A225
att,A455,A953
att,A455,A939
att,A455,A854
att,A458,A1188
att,A458,A335
att,A458,A1107
att,A458,A730
att,A458,A665
att,A461,A310
att,A461,A1090
att,A461,A111
att,A461,A1190
att,A461,A289
att,A461,A508
att,A461,A142
att,A461,A519
att,A461,A935
att,A461,A933
att,A461,A994
att,A461,A258
att,A461,A650
att,A461,A503
att,A461,A831
att,A461,A1292
att,A462,A299
att,A462,A643
att,A463,A745
att,A463,A1028
att,A463,A1005
att,A465,A2
att,A466,A759
att,A466,A117
att,A466,A954
att,A466,A906
att,A466,A1279
att,A466,A907
att,A466,A1078
att,A466,A127
att,A466,A965
att,A466,A825
att,A466,A696
att,A466,A595
att,A466,A516
att,A466,A1173
att,A466,A669
att,A466,A519
att,A469,A626
att,A469,A249
att,A469,A1282
att,A472,A147
att,A472,A549
att,A472,A820
att,A472,A121
att,A472,A868
att,A472,A108
att,A472,A1
att,A472,A45
att,A472,A1026
att,A472,A1099
att,A472,A890
att,A473,A636
att,A473,A132
att,A473,A504
att,A473,A3
att,A473,A1224
att,A473,A1265
att,A473,A405
att,A473,A66
att,A473,A671
att,A473,A425
att,A473,A1002
att,A473,A958
att,A473,A30
att,A473,A166
att,A473,A27
att,A473,A1048
att,A473,A966
att,A476,A718
att,A476,A552
att,A476,A143
att,A476,A597
att,A476,A639
att,A476,A102
att,A476,A341
att,A480,A1054
att,A480,A265
att,A480,A1082
att,A480,A1254
att,A480,A156
att,A480,A349
att,A480,A355
att,A480,A407
att,A481,A1021
att,A481,A786
att,A481,A698
att,A481,A766
att,A481,A415
att,A481,A585
att,A481,A1282
att,A481,A39
att,A481,A952
att,A481,A15
att,A481,A604
att,A481,A733
att,A481,A42
att,A481,A938
att,A481,A1114
att,A481,A230
att,A481,A1096
att,A481,A303
att,A482,A482
att,A482,A245
att,A482,A652
att,A482,A957
att,A482,A628
att,A487,A594
att,A487,A191
att,A487,A709
att,A487,A217
att,A487,A1172
att,A487,A286
att,A487,A1152
att,A487,A235
att,A487,A312
att,A487,A176
att,A488,A20
att,A488,A32
att,A488,A729
att,A488,A405
att,A488,A801
att,A490,A227
att,A490,A800
att,A490,A395
att,A490,A356
att,A490,A194
att,A491,A1102
att,A491,A332
att,A491,A294
att,A491,A381
att,A491,A1064
att,A491,A672
att,A491,A1236
att,A491,A1021
att,A491,A1212
att,A491,A549
att,A491,A1125
att,A491,A398
att,A493,A545
att,A493,A588
att,A493,A366
att,A493,A470
att,A493,A27
att,A493,A1052
att,A493,A1255
att,A494,A289
att,A494,A788
att,A494,A285
att,A494,A454
att,A494,A452
att,A494,A148
att,A494,A697
att,A494,A624
att,A494,A7
att,A497,A109
att,A497,A381
att,A497,A554
att,A497,A716
att,A497,A1247
att,A497,A1291
att,A497,A339
att,A497,A152
att,A497,A84
att,A497,A115
att,A497,A194
att,A497,A884
att,A497,A468
att,A497,A896
att,A497,A592
att,A497,A906
att,A497,A1140
att,A497,A185
att,A499,A860
att,A499,A568
att,A499,A295
att,A499,A1242
att,A499,A193
att,A499,A1034
att,A499,A728
att,A499,A25
att,A499,A340
att,A499,A1108
att,A499,A353
att,A499,A369
att,A499,A925
att,A499,A667
att,A499,A613
att,A501,A861
att,A501,A86
att,A501,A626
att,A501,A263
att,A501,A179
att,A501,A1229
att,A501,A1289
att,A501,A406
att,A502,A694
att,A504,A594
att,A504,A304
att,A504,A698
att,A504,A476
att,A504,A812
att,A504,A1125
att,A504,A91
att,A504,A53
att,A506,A1231
att,A506,A1235
att,A506,A42
att,A506,A586
att,A506,A436
att,A506,A366
att,A506,A1059
att,A506,A482
att,A506,A450
att,A506,A298
att,A506,A1205
att,A506,A1100
att,A506,A478
att,A513,A634
att,A513,A872
att,A513,A277
att,A513,A525
att,A513,A902
att,A514,A199
att,A514,A875
att,A514,A494
att,A514,A805
att,A514,A161
att,A514,A350
att,A516,A243
att,A516,A296
att,A516,A872
att,A516,A1210
att,A516,A800
att,A516,A86
att,A516,A539
att,A516,A160
att,A516,A109
att,A516,A290
att,A516,A1085
att,A516,A118
att,A516,A909
att,A516,A16
att,A516,A578
att,A516,A786
att,A517,A802
att,A517,A1191
att,A517,A1215
att,A517,A156
att,A517,A8
att,A519,A596
att,A519,A497
att,A519,A682
att,A521,A350
att,A521,A1290
att,A521,A1076
att,A521,A999
att,A521,A602
att,A521,A1152
att,A521,A502
att,A521,A1080
att,A521,A1143
att,A521,A134
att,A521,A220
att,A521,A412
att,A521,A481
att,A521,A975
att,A523,A44
att,A523,A658
att,A523,A1045
att,A523,A1008
att,A523,A379
att,A523,A780
att,A523,A32
att,A523,A880
att,A523,A1251
att,A523,A785
att,A523,A1074
att,A523,A673
att,A523,A950
att,A523,A45
att,A523,A776
att,A523,A1140
att,A523,A431
att,A523,A934
att,A523,A1208
att,A523,A590
att,A523,A227
att,A523,A207
att,A523,A304
att,A524,A1159
att,A524,A847
att,A524,A132
att,A524,A889
att,A524,A1254
att,A524,A534
att,A524,A282
att,A524,A490
att,A524,A887
att,A524,A418
att,A524,A969
att,A524,A773
att,A524,A1068
att,A524,A355
att,A524,A185
att,A524,A119
att,A524,A336
att,A526,A1246
att,A526,A622
att,A526,A718
att,A526,A705
att,A526,A1119
att,A526,A648
att,A526,A693
att,A526,A134
att,A526,A443
att,A526,A1183
att,A526,A197
att,A526,A933
att,A526,A811
att,A526,A814
att,A527,A751
att,A527,A1127
att,A527,A213
att,A527,A1116
att,A527,A552
att,A527,A564
att,A527,A600
att,A527,A64
att,A527,A247
att,A527,A216
att,A528,A391
att,A528,A826
att,A528,A1146
att,A528,A1221
att,A528,A620
att,A528,A1250
att,A528,A540
att,A528,A478
att,A528,A1283
att,A528,A1046
att,A528,A98
att,A529,A229
att,A529,A510
att,A529,A607
att,A529,A399
att,A529,A340
att,A529,A839
att,A529,A834
att,A529,A525
att,A529,A1143
att,A529,A1165
att,A533,A205
att,A533,A321
att,A533,A1177
att,A533,A1
att,A533,A654
att,A533,A24
att,A533,A605
att,A533,A109
att,A533,A67
att,A535,A572
att,A535,A607
att,A535,A912
att,A535,A171
att,A535,A785
att,A535,A837
att,A535,A217
att,A535,A1223
att,A535,A461
att,A535,A913
att,A535,A1150
att,A535,A335
att,A535,A1067
att,A535,A513
att,A535,A720
att,A535,A744
att,A535,A62
att,A535,A1140
att,A536,A644
att,A536,A114
att,A538,A725
att,A538,A256
att,A538,A611
att,A538,A1006
att,A538,A1283
att,A538,A808
att,A538,A1140
att,A538,A749
att,A538,A1276
att,A538,A80
att,A538,A106
att,A538,A768
att,A538,A1031
att,A538,A469
att,A538,A457
att,A539,A1019
att,A539,A534
att,A539,A132
att,A539,A441
att,A539,A665
att,A539,A894
att,A540,A493
att,A540,A819
att,A540,A157
att,A540,A1295
att,A540,A849
att,A540,A803
