Entailment,Arg1,Arg2
att,A335,A1598
att,A335,A1302
att,A335,A820
att,A335,A167
att,A335,A1460
att,A335,A549
att,A335,A653
att,A335,A1883
att,A335,A568
att,A335,A384
att,A335,A1048
att,A337,A648
att,A337,A1860
att,A337,A860
att,A337,A1150
att,A337,A1265
att,A337,A1891
att,A337,A1414
att,A337,A1029
att,A337,A1615
att,A337,A813
att,A337,A1411
att,A337,A1474
att,A337,A1241
att,A337,A750
att,A337,A1869
att,A337,A378
att,A337,A823
att,A337,A1118
att,A337,A1102
att,A337,A1307
att,A337,A1013
att,A340,A1092
att,A340,A1369
att,A340,A1435
att,A340,A1181
att,A340,A1341
att,A340,A1273
att,A340,A1480
att,A340,A342
att,A340,A1328
att,A340,A1228
att,A340,A1066
att,A343,A237
att,A343,A1343
att,A343,A1333
att,A343,A1656
att,A343,A1546
att,A343,A1204
att,A343,A1865
att,A343,A1891
att,A343,A1307
att,A343,A420
att,A343,A33
att,A343,A1404
att,A343,A890
att,A343,A877
att,A343,A1090
att,A347,A789
att,A347,A122
att,A347,A386
att,A347,A980
att,A347,A331
att,A347,A991
att,A347,A338
att,A347,A593
att,A347,A924
att,A350,A1843
att,A350,A1555
att,A351,A222
att,A351,A581
att,A351,A1119
att,A351,A1403
att,A351,A1722
att,A351,A1974
att,A351,A2006
att,A351,A1807
att,A351,A1592
att,A351,A885
att,A351,A1998
att,A351,A652
att,A351,A1955
att,A351,A543
att,A351,A1467
att,A351,A23
att,A351,A1025
att,A354,A1668
att,A354,A564
att,A354,A945
att,A354,A595
att,A354,A234
att,A354,A947
att,A354,A1695
att,A354,A1055
att,A354,A335
att,A354,A916
att,A354,A1630
att,A354,A545
att,A354,A365
att,A354,A1026
att,A354,A25
att,A354,A1286
att,A354,A1175
att,A354,A1592
att,A354,A464
att,A354,A1852
att,A354,A63
att,A354,A1121
att,A354,A1647
att,A354,A688
att,A354,A765
att,A354,A548
att,A354,A1397
att,A356,A212
att,A356,A322
att,A356,A533
att,A356,A1519
att,A356,A522
att,A356,A1682
att,A356,A1535
att,A356,A599
att,A356,A29
att,A356,A1694
att,A356,A1819
att,A356,A1158
att,A356,A1
att,A356,A1966
att,A356,A376
att,A356,A2043
att,A356,A131
att,A356,A888
att,A356,A457
att,A356,A915
att,A356,A510
att,A356,A965
att,A356,A669
att,A356,A537
att,A357,A1054
att,A357,A11
att,A357,A816
att,A357,A382
att,A357,A2084
att,A357,A1070
att,A357,A1783
att,A357,A1173
att,A357,A1191
att,A357,A796
att,A357,A280
att,A359,A545
att,A359,A1263
att,A359,A538
att,A359,A1811
att,A359,A126
att,A359,A1863
att,A359,A504
att,A359,A1871
att,A359,A1207
att,A359,A1436
att,A359,A1699
att,A359,A135
att,A359,A1498
att,A359,A1088
att,A359,A1856
att,A359,A780
att,A363,A1338
att,A363,A1060
att,A363,A2042
att,A363,A228
att,A363,A431
att,A363,A1863
att,A363,A672
att,A363,A440
att,A363,A195
att,A363,A1660
att,A363,A273
att,A363,A406
att,A363,A1304
att,A363,A1772
att,A363,A1204
att,A363,A1988
att,A363,A500
att,A363,A943
att,A363,A2018
att,A363,A1989
att,A363,A1044
att,A363,A216
att,A368,A554
att,A368,A1288
att,A368,A1129
att,A368,A2062
att,A368,A1212
att,A368,A2064
att,A368,A473
att,A368,A1341
att,A368,A746
att,A368,A127
att,A368,A1901
att,A368,A1669
att,A368,A1363
att,A368,A1480
att,A369,A289
att,A369,A1929
att,A369,A2000
att,A369,A379
att,A369,A489
att,A369,A1452
att,A369,A928
att,A369,A1233
att,A369,A1546
att,A369,A1258
att,A369,A1426
att,A369,A1459
att,A369,A1314
att,A369,A149
att,A369,A953
att,A369,A1878
att,A369,A440
att,A369,A27
att,A369,A755
att,A369,A1283
att,A369,A785
att,A369,A1063
att,A373,A893
att,A373,A3
att,A373,A1714
att,A373,A138
att,A373,A198
att,A373,A1671
att,A373,A790
att,A373,A443
att,A373,A1717
att,A373,A191
att,A373,A1353
att,A373,A1687
att,A373,A2046
att,A373,A491
att,A373,A771
att,A373,A1547
att,A373,A933
att,A373,A334
att,A373,A1777
att,A373,A1053
att,A374,A215
att,A374,A868
att,A374,A686
att,A374,A685
att,A374,A1516
att,A374,A1085
att,A374,A157
att,A374,A62
att,A374,A852
att,A374,A1216
att,A374,A1316
att,A374,A316
att,A374,A1163
att,A374,A1027
att,A374,A532
att,A374,A1388
att,A374,A144
att,A374,A94
att,A374,A611
att,A374,A1522
att,A374,A1296
att,A374,A1879
att,A375,A375
att,A375,A36
att,A375,A583
att,A375,A1113
att,A376,A2047
att,A376,A1542
att,A380,A1210
att,A380,A1024
att,A380,A2040
att,A380,A796
att,A380,A1678
att,A380,A117
att,A382,A359
att,A382,A350
att,A382,A1729
att,A382,A209
att,A382,A573
att,A382,A769
att,A382,A1109
att,A382,A88
att,A382,A747
att,A383,A2020
att,A383,A318
att,A383,A2016
att,A383,A1991
att,A383,A1202
att,A383,A838
att,A383,A1268
att,A383,A860
att,A383,A272
att,A383,A552
att,A384,A909
att,A384,A1980
att,A384,A1857
att,A384,A708
att,A384,A714
att,A384,A1121
att,A384,A787
att,A384,A441
att,A384,A1077
att,A384,A603
att,A384,A1476
att,A384,A1542
att,A384,A1501
att,A384,A1
att,A384,A761
att,A384,A110
att,A384,A991
att,A384,A2053
att,A384,A367
att,A384,A1207
att,A384,A193
att,A384,A1934
att,A384,A140
att,A384,A653
att,A386,A791
att,A386,A1724
att,A386,A1280
att,A386,A1937
att,A386,A311
att,A386,A1048
att,A386,A1077
att,A386,A280
att,A386,A413
att,A389,A301
att,A389,A1468
att,A389,A52
att,A389,A1705
att,A389,A1135
att,A389,A616
att,A389,A1431
att,A389,A594
att,A389,A1346
att,A390,A1035
att,A390,A397
att,A390,A723
att,A390,A637
att,A390,A1607
att,A390,A895
att,A390,A1430
att,A390,A1881
att,A390,A473
att,A390,A491
att,A390,A916
att,A390,A357
att,A390,A1336
att,A390,A1735
att,A390,A943
att,A390,A591
att,A391,A1346
att,A391,A292
att,A391,A1616
att,A391,A176
att,A391,A1531
att,A391,A1912
att,A391,A451
att,A391,A1540
att,A394,A1750
att,A394,A912
att,A394,A1542
att,A394,A186
att,A394,A1017
att,A395,A1084
att,A395,A1344
att,A395,A335
att,A395,A1554
att,A395,A1999
att,A395,A103
att,A395,A1145
att,A395,A1411
att,A395,A825
att,A395,A455
att,A395,A1073
att,A396,A1670
att,A396,A1969
att,A399,A190
att,A399,A1799
att,A399,A1990
att,A401,A1196
att,A401,A771
att,A401,A451
att,A401,A1607
att,A401,A1617
att,A401,A1591
att,A401,A50
att,A401,A1646
att,A401,A67
att,A401,A1039
att,A401,A1036
att,A401,A234
att,A401,A1507
att,A401,A593
att,A401,A2077
att,A401,A967
att,A401,A1950
att,A401,A475
att,A401,A1422
att,A401,A94
att,A401,A143
att,A403,A1764
att,A403,A867
att,A403,A1385
att,A403,A1899
att,A403,A658
att,A403,A350
att,A403,A195
att,A403,A749
att,A403,A1891
att,A403,A165
att,A403,A632
att,A403,A348
att,A403,A791
att,A403,A92
att,A403,A1192
att,A403,A1647
att,A403,A219
att,A403,A572
att,A403,A1662
att,A404,A1454
att,A404,A120
att,A404,A795
att,A405,A824
att,A405,A471
att,A405,A1873
att,A405,A323
att,A405,A258
att,A405,A1985
att,A405,A441
att,A405,A2014
att,A405,A1984
att,A405,A1728
att,A405,A454
att,A406,A1648
att,A406,A797
att,A406,A1844
att,A406,A1467
att,A406,A1164
att,A406,A1419
att,A406,A608
att,A406,A1919
att,A406,A1778
att,A407,A1335
att,A407,A1680
att,A407,A1209
att,A407,A1451
att,A407,A1588
att,A407,A685
att,A408,A1176
att,A408,A1656
att,A410,A387
att,A411,A850
att,A411,A1635
att,A411,A1862
att,A411,A520
att,A411,A2044
att,A411,A1527
att,A411,A1565
att,A411,A1982
att,A411,A804
att,A411,A650
att,A411,A870
att,A411,A1676
att,A411,A1312
att,A411,A1335
att,A411,A504
att,A411,A1501
att,A411,A1934
att,A411,A711
att,A411,A1060
att,A411,A1171
att,A411,A705
att,A411,A1514
att,A412,A1036
att,A412,A1619
att,A412,A1438
att,A412,A944
att,A412,A1866
att,A412,A1674
att,A412,A707
att,A412,A203
att,A412,A408
att,A412,A1834
att,A412,A321
att,A412,A1557
att,A412,A908
att,A412,A141
att,A412,A1939
att,A412,A1833
att,A413,A549
att,A413,A260
att,A413,A1268
att,A413,A1077
att,A413,A1482
att,A413,A95
att,A413,A928
att,A413,A1484
att,A413,A224
att,A413,A1020
att,A413,A1189
att,A413,A206
att,A413,A1153
att,A413,A888
att,A413,A362
att,A413,A1097
att,A413,A427
att,A413,A220
att,A413,A1068
att,A414,A1996
att,A414,A1172
att,A414,A227
att,A414,A1612
att,A414,A440
att,A414,A1993
att,A414,A442
att,A414,A1465
att,A414,A1941
att,A414,A882
att,A414,A1507
att,A414,A991
att,A414,A222
att,A414,A1298
att,A414,A493
att,A414,A1429
att,A414,A1204
att,A414,A645
att,A414,A424
att,A414,A1652
att,A417,A2088
att,A417,A359
att,A417,A2069
att,A417,A15
att,A417,A2006
att,A417,A677
att,A417,A352
att,A417,A1339
att,A417,A1551
att,A417,A1528
att,A417,A564
att,A417,A1281
att,A417,A29
att,A417,A1267
att,A417,A270
att,A417,A977
att,A417,A1991
att,A417,A581
att,A417,A1510
att,A417,A1225
att,A417,A1409
att,A417,A1408
att,A417,A1112
att,A418,A628
att,A418,A637
att,A418,A1100
att,A418,A953
att,A418,A1343
att,A418,A310
att,A418,A1411
att,A420,A707
att,A420,A397
att,A420,A1293
att,A421,A430
att,A421,A1474
att,A421,A1380
att,A421,A1907
att,A421,A45
att,A421,A1050
att,A421,A1021
att,A421,A1301
att,A421,A875
att,A421,A612
att,A421,A1276
att,A421,A1823
att,A421,A1824
att,A421,A472
att,A422,A437
att,A425,A1889
att,A425,A838
att,A425,A1472
att,A425,A186
att,A425,A694
att,A425,A1055
att,A425,A1557
att,A426,A291
att,A426,A150
att,A426,A1040
att,A426,A868
att,A427,A35
att,A427,A869
att,A427,A1144
att,A427,A654
att,A427,A1038
att,A427,A903
att,A427,A2083
att,A427,A703
att,A428,A717
att,A428,A827
att,A429,A1303
att,A429,A1336
att,A429,A91
att,A429,A1481
att,A429,A2083
att,A429,A523
att,A429,A1364
att,A429,A413
att,A429,A2089
att,A429,A1064
att,A429,A514
att,A429,A1870
att,A429,A951
att,A429,A1106
att,A429,A220
att,A429,A2002
att,A429,A685
att,A429,A1474
att,A429,A1141
att,A433,A625
att,A433,A1093
att,A433,A432
att,A433,A2098
att,A433,A1878
att,A433,A325
att,A433,A1175
att,A433,A91
att,A433,A1145
att,A433,A909
att,A433,A997
att,A433,A1259
att,A435,A1109
att,A435,A1031
att,A435,A567
att,A435,A1756
att,A435,A1735
att,A435,A1139
att,A435,A1336
att,A435,A1762
att,A436,A476
att,A436,A1304
att,A436,A1123
att,A436,A33
att,A436,A1753
att,A436,A583
att,A436,A316
att,A437,A719
att,A437,A1326
att,A437,A903
att,A437,A186
att,A437,A725
att,A437,A1968
att,A437,A313
att,A437,A1632
att,A437,A975
att,A437,A2012
att,A437,A1335
att,A437,A1206
att,A437,A1990
att,A437,A199
att,A437,A1020
att,A437,A863
att,A439,A1590
att,A439,A1646
att,A439,A163
att,A439,A667
att,A439,A41
att,A439,A32
att,A439,A1997
att,A439,A907
att,A439,A495
att,A439,A515
att,A439,A1880
att,A446,A1712
att,A446,A1046
att,A446,A1627
att,A446,A1204
att,A446,A1994
att,A446,A843
att,A446,A752
att,A446,A1809
att,A446,A1910
att,A446,A1248
att,A446,A323
att,A446,A924
att,A446,A1864
att,A446,A2079
att,A446,A955
att,A446,A900
att,A446,A1532
att,A446,A682
att,A446,A372
att,A446,A1923
att,A446,A1253
att,A446,A1143
att,A449,A1385
att,A449,A1191
att,A449,A1432
att,A449,A682
att,A449,A879
att,A449,A1698
att,A449,A1039
att,A449,A1915
att,A449,A720
att,A449,A199
att,A449,A276
att,A449,A340
att,A449,A612
att,A449,A935
att,A449,A1033
att,A450,A21
att,A450,A999
att,A450,A715
att,A450,A769
att,A450,A374
att,A450,A386
att,A450,A484
att,A450,A861
att,A450,A883
att,A450,A127
att,A450,A1102
att,A451,A602
att,A451,A1780
att,A451,A1761
att,A451,A1874
att,A451,A122
att,A451,A373
att,A451,A598
att,A451,A871
att,A451,A273
att,A451,A31
att,A451,A837
att,A451,A1834
att,A451,A445
att,A451,A1379
att,A451,A425
att,A451,A1929
att,A451,A1896
att,A451,A1179
att,A451,A621
att,A451,A1836
att,A451,A476
att,A451,A129
att,A451,A1832
att,A451,A512
att,A452,A1435
att,A452,A437
att,A452,A1390
att,A452,A1702
att,A452,A537
att,A452,A295
att,A452,A1913
att,A452,A580
att,A452,A2068
att,A452,A1254
att,A452,A1337
att,A452,A1112
att,A452,A844
att,A452,A1292
att,A452,A270
att,A452,A1909
att,A452,A1962
att,A452,A1711
att,A452,A925
att,A452,A1950
att,A452,A685
att,A452,A1339
att,A452,A500
att,A452,A1843
att,A454,A1303
att,A454,A876
att,A454,A2005
att,A454,A1322
att,A454,A1297
att,A454,A1310
att,A454,A1547
att,A454,A1432
att,A454,A1098
att,A454,A946
att,A454,A578
att,A454,A1007
att,A454,A978
att,A454,A1762
att,A454,A53
att,A454,A1907
att,A454,A1760
att,A454,A1308
att,A454,A695
att,A454,A1280
att,A455,A710
att,A455,A658
att,A455,A529
att,A455,A444
att,A455,A1881
att,A455,A1710
att,A455,A657
att,A455,A1682
att,A455,A816
att,A456,A969
att,A457,A1594
att,A457,A1758
att,A457,A371
att,A457,A1950
att,A457,A1246
att,A457,A1087
att,A457,A1135
att,A457,A275
att,A457,A104
att,A457,A823
att,A457,A1677
att,A457,A383
att,A457,A1050
att,A457,A1271
att,A457,A1619
att,A457,A491
att,A457,A1887
att,A457,A2017
att,A457,A1772
att,A457,A530
att,A457,A1756
att,A458,A1470
att,A458,A109
att,A458,A569
att,A458,A326
att,A458,A45
att,A458,A1942
att,A458,A935
att,A458,A790
att,A461,A722
att,A461,A401
att,A461,A284
att,A461,A1785
att,A461,A2074
att,A461,A1167
att,A461,A1864
att,A461,A845
att,A463,A53
att,A463,A801
att,A463,A1481
att,A463,A377
att,A463,A888
att,A463,A631
att,A463,A851
att,A463,A626
att,A463,A2095
att,A463,A214
att,A463,A1151
att,A463,A1255
att,A463,A1394
att,A463,A2048
att,A463,A96
att,A466,A234
att,A466,A1014
att,A466,A870
att,A466,A249
att,A466,A840
att,A466,A1430
att,A466,A1484
att,A466,A815
att,A466,A1138
att,A466,A945
att,A466,A458
att,A466,A627
att,A466,A488
att,A466,A364
att,A466,A274
att,A466,A778
att,A466,A408
att,A466,A1856
att,A466,A2018
att,A466,A1398
att,A466,A1514
att,A469,A1101
att,A469,A1531
att,A469,A2069
att,A469,A726
att,A469,A2033
att,A469,A1756
att,A470,A527
att,A470,A1173
att,A470,A1517
att,A470,A2051
att,A470,A1085
att,A470,A1236
att,A470,A185
att,A470,A845
att,A470,A1209
att,A470,A299
att,A470,A484
att,A470,A112
att,A470,A1251
att,A472,A533
att,A472,A1518
att,A472,A1314
att,A472,A870
att,A473,A1402
att,A473,A634
att,A473,A552
att,A473,A1246
att,A473,A703
att,A473,A1021
att,A473,A352
att,A473,A882
att,A473,A27
att,A473,A334
att,A473,A789
att,A473,A1
att,A473,A2076
att,A473,A886
att,A473,A965
att,A473,A2093
att,A474,A1444
att,A474,A1087
att,A474,A1283
att,A474,A363
att,A474,A1449
att,A476,A1303
att,A476,A872
att,A476,A82
att,A476,A267
att,A476,A411
att,A476,A1585
att,A476,A403
att,A476,A555
att,A476,A1054
att,A476,A373
att,A476,A1784
att,A476,A1677
att,A476,A262
att,A476,A440
att,A476,A1811
att,A476,A914
att,A476,A303
att,A476,A1806
att,A476,A650
att,A476,A1219
att,A476,A1052
att,A476,A1985
att,A476,A370
att,A479,A1445
att,A479,A1221
att,A479,A407
att,A479,A807
att,A479,A1556
att,A479,A71
att,A479,A1111
att,A479,A1180
att,A479,A1937
att,A479,A1167
att,A479,A727
att,A479,A737
att,A479,A557
att,A479,A552
att,A479,A1317
att,A479,A887
att,A479,A1950
att,A479,A1606
att,A479,A854
att,A480,A2029
att,A480,A2052
att,A480,A1646
att,A480,A1168
att,A482,A1377
att,A482,A400
att,A482,A607
att,A482,A942
att,A482,A461
att,A482,A810
att,A482,A1992
att,A482,A787
att,A482,A1157
att,A482,A1978
att,A482,A298
att,A482,A1662
att,A482,A634
att,A484,A1020
att,A484,A1817
att,A484,A1127
att,A484,A299
att,A484,A98
att,A484,A646
att,A484,A1390
att,A484,A0
att,A484,A742
att,A484,A1356
att,A484,A243
att,A484,A1571
att,A484,A1240
att,A484,A2012
att,A484,A1557
att,A484,A1406
att,A484,A1559
att,A484,A1950
att,A484,A1925
att,A484,A1095
att,A485,A1041
att,A485,A481
att,A485,A1173
att,A485,A1843
att,A485,A1290
att,A485,A1829
att,A485,A2002
att,A485,A1755
att,A485,A1474
att,A485,A1676
att,A485,A1759
att,A485,A1016
att,A485,A427
att,A485,A1141
att,A485,A620
att,A485,A1232
att,A486,A1072
att,A486,A1886
att,A486,A355
att,A486,A44
att,A486,A1398
att,A486,A1523
att,A486,A1780
att,A489,A235
att,A489,A507
att,A489,A994
att,A489,A1522
att,A489,A671
att,A489,A653
att,A489,A996
att,A490,A300
att,A490,A2093
att,A490,A1814
att,A490,A1957
att,A490,A1595
att,A491,A1872
att,A491,A807
att,A491,A150
att,A491,A1926
att,A491,A1279
att,A491,A2073
att,A491,A436
att,A491,A1171
att,A491,A716
att,A496,A539
att,A496,A1061
att,A496,A1369
att,A496,A393
att,A496,A647
att,A496,A2029
att,A496,A929
att,A496,A2067
att,A496,A611
att,A496,A764
att,A496,A1974
att,A496,A600
att,A496,A1458
att,A496,A615
att,A497,A1640
att,A497,A483
att,A497,A1387
att,A497,A1423
att,A498,A1407
att,A498,A225
att,A498,A1703
att,A498,A1981
att,A498,A731
att,A498,A985
att,A499,A1217
att,A499,A735
att,A499,A1865
att,A499,A23
att,A499,A1532
att,A499,A67
att,A499,A36
att,A499,A1231
att,A499,A893
att,A499,A59
att,A499,A873
att,A501,A1359
att,A501,A1525
att,A501,A1202
att,A501,A835
att,A501,A1309
att,A503,A1212
att,A503,A1375
att,A503,A411
att,A503,A735
att,A504,A1284
att,A504,A1821
att,A504,A1399
att,A504,A987
att,A504,A203
att,A504,A558
att,A504,A1044
att,A504,A1783
att,A506,A803
att,A506,A1535
att,A506,A1240
att,A506,A412
att,A506,A2078
att,A506,A1073
att,A506,A1901
att,A508,A1775
att,A508,A9
att,A508,A486
att,A508,A1121
att,A508,A153
att,A508,A351
att,A508,A567
att,A509,A715
att,A509,A1544
att,A509,A1547
att,A511,A1611
att,A511,A1003
att,A511,A1646
att,A511,A1112
att,A511,A1150
att,A511,A1986
att,A511,A572
att,A511,A199
att,A511,A201
att,A511,A1179
att,A511,A1146
att,A511,A560
att,A513,A1018
att,A513,A688
att,A513,A1919
att,A513,A1239
att,A513,A1486
att,A517,A759
att,A517,A535
att,A517,A942
att,A517,A1357
att,A517,A462
att,A517,A1125
att,A517,A872
att,A517,A897
att,A518,A608
att,A518,A413
att,A518,A1170
att,A518,A1679
att,A518,A739
att,A518,A1522
att,A518,A1306
att,A518,A323
att,A518,A1108
att,A518,A186
att,A518,A692
att,A518,A1696
att,A518,A56
att,A518,A620
att,A518,A201
att,A518,A1528
att,A518,A1100
att,A518,A1749
att,A518,A1297
att,A520,A859
att,A520,A242
att,A520,A402
att,A520,A90
att,A520,A598
att,A520,A794
att,A520,A1158
att,A520,A337
att,A524,A189
att,A524,A2090
att,A524,A1581
att,A524,A712
att,A524,A1952
att,A524,A1126
att,A524,A1738
att,A524,A705
att,A524,A856
att,A524,A989
att,A524,A52
att,A524,A5
att,A524,A249
att,A525,A279
att,A525,A540
att,A526,A268
att,A526,A1748
att,A526,A1743
att,A526,A183
att,A526,A1556
att,A526,A1712
att,A526,A516
att,A526,A55
att,A526,A1004
att,A526,A2022
att,A526,A449
att,A526,A1801
att,A526,A1758
att,A526,A1363
att,A526,A1561
att,A526,A1121
att,A526,A62
att,A526,A153
att,A530,A1710
att,A530,A38
att,A530,A609
att,A530,A558
att,A530,A321
att,A530,A439
att,A530,A1309
att,A530,A1354
att,A530,A629
att,A530,A996
att,A530,A1118
att,A530,A654
att,A531,A1572
att,A531,A714
att,A531,A1262
att,A531,A1704
att,A531,A195
att,A531,A1091
att,A531,A737
att,A531,A860
att,A531,A1864
att,A531,A680
att,A531,A689
att,A531,A123
att,A531,A293
att,A531,A1061
att,A531,A1594
att,A531,A1707
att,A531,A1088
att,A532,A1154
att,A532,A786
att,A533,A2066
att,A533,A1435
att,A533,A859
att,A533,A426
att,A533,A1239
att,A534,A1271
att,A534,A2011
att,A534,A113
att,A534,A1512
att,A534,A1231
att,A534,A167
att,A534,A237
att,A534,A1522
att,A534,A1266
att,A534,A760
att,A534,A86
att,A534,A1943
att,A534,A350
att,A534,A865
att,A534,A278
att,A534,A600
att,A534,A1434
att,A534,A1968
att,A534,A1168
att,A538,A1522
att,A538,A1953
att,A538,A1065
att,A538,A95
att,A539,A56
att,A539,A1387
att,A539,A545
att,A539,A1264
att,A539,A1713
att,A539,A1566
att,A539,A2069
att,A539,A444
att,A539,A524
att,A539,A208
att,A539,A121
att,A539,A747
att,A539,A78
att,A539,A484
att,A539,A152
att,A539,A1102
att,A539,A640
att,A539,A1533
att,A539,A919
att,A539,A1684
att,A541,A697
att,A541,A339
att,A541,A235
att,A541,A1765
att,A541,A726
att,A541,A1355
att,A541,A86
att,A541,A2093
att,A541,A1283
att,A541,A1950
att,A541,A201
att,A541,A570
att,A542,A1974
att,A542,A674
att,A542,A1656
att,A542,A989
att,A542,A814
att,A542,A1562
att,A542,A14
att,A542,A666
att,A545,A655
att,A545,A1212
att,A545,A314
att,A545,A428
att,A547,A1511
att,A547,A1499
att,A547,A194
att,A547,A1010
att,A547,A912
att,A547,A1323
att,A547,A582
att,A547,A348
att,A547,A1254
att,A547,A1244
att,A547,A1260
att,A548,A1402
att,A548,A152
att,A548,A1812
att,A549,A2
att,A549,A52
att,A549,A976
att,A549,A757
att,A549,A1550
att,A549,A430
att,A549,A553
att,A549,A1065
att,A550,A73
att,A550,A953
att,A550,A928
att,A550,A1533
att,A550,A711
att,A550,A1618
att,A550,A1150
att,A550,A212
att,A550,A1491
att,A550,A1782
att,A550,A2075
att,A550,A1878
att,A550,A370
att,A550,A820
att,A550,A1713
att,A550,A264
att,A550,A1269
att,A550,A1280
att,A550,A2046
att,A550,A1676
att,A552,A833
att,A552,A240
att,A552,A635
att,A552,A689
att,A552,A867
att,A552,A1480
att,A552,A1798
att,A552,A2080
att,A552,A601
att,A552,A29
att,A552,A941
att,A552,A1568
att,A552,A882
att,A552,A1150
att,A552,A1030
att,A552,A319
att,A552,A184
att,A552,A367
att,A552,A477
att,A552,A395
att,A552,A1118
att,A552,A578
att,A552,A1229
att,A553,A1050
att,A553,A298
att,A554,A1902
att,A554,A1084
att,A554,A1927
att,A554,A498
att,A554,A929
att,A554,A1976
att,A554,A269
att,A554,A338
att,A554,A279
att,A554,A1465
att,A554,A1821
att,A554,A523
att,A554,A229
att,A557,A5
att,A557,A2039
att,A557,A1720
att,A557,A1309
att,A557,A1827
att,A557,A1650
att,A557,A1498
att,A557,A36
att,A557,A863
att,A557,A1358
att,A557,A446
att,A557,A1279
att,A557,A251
att,A557,A1553
att,A557,A1912
att,A557,A1708
att,A557,A2094
att,A557,A1286
att,A557,A1001
att,A562,A1732
att,A562,A211
att,A562,A1326
att,A562,A419
att,A562,A760
att,A562,A1792
att,A562,A1757
att,A562,A1125
att,A562,A2001
att,A562,A1251
att,A562,A1591
att,A562,A1795
att,A562,A1108
att,A562,A1440
att,A562,A1283
att,A562,A369
att,A562,A1545
att,A562,A157
att,A565,A316
att,A565,A700
att,A565,A1846
att,A565,A1434
att,A565,A341
att,A565,A2037
att,A565,A1627
att,A565,A1065
att,A565,A1472
att,A565,A855
att,A565,A364
att,A565,A819
att,A565,A91
att,A565,A561
att,A565,A2055
att,A567,A1489
att,A567,A1359
att,A567,A889
att,A567,A1511
att,A567,A1159
att,A567,A1763
att,A567,A204
att,A567,A447
att,A567,A675
att,A567,A1603
att,A567,A732
att,A567,A478
att,A567,A1478
att,A567,A1558
att,A572,A1555
att,A572,A568
att,A572,A546
att,A572,A816
att,A572,A1287
att,A572,A527
att,A572,A1019
att,A572,A778
att,A572,A1277
att,A572,A38
att,A572,A837
att,A572,A1569
att,A573,A1815
att,A573,A2001
att,A573,A1912
att,A573,A896
att,A573,A1908
att,A573,A1084
att,A573,A317
att,A575,A252
att,A575,A1802
att,A575,A1340
att,A575,A288
att,A575,A1063
att,A575,A599
att,A575,A1009
att,A575,A1075
att,A575,A1343
att,A575,A1049
att,A575,A919
att,A575,A956
att,A575,A251
att,A575,A197
