Entailment,Arg1,Arg2
att,A1688,A1689
att,A1689,A1690
att,A1691,A1692
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1712
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1736
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1766
att,A1790,A1791
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1807,A1808
att,A1808,A1809
att,A1813,A1814
att,A1816,A1817
att,A1818,A1819
att,A1820,A1821
att,A1821,A1822
att,A1831,A1832
att,A1832,A1833
att,A1834,A1835
att,A1836,A1837
att,A1837,A1838
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1841
att,A12,A13
att,A68,A69
att,A81,A82
att,A85,A86
att,A125,A126
att,A193,A194
att,A197,A198
att,A293,A294
att,A301,A302
att,A363,A364
att,A394,A395
att,A430,A431
att,A502,A503
att,A510,A511
att,A621,A622
att,A663,A664
att,A684,A685
att,A692,A693
att,A720,A721
att,A724,A725
att,A763,A764
att,A801,A802
att,A816,A817
att,A875,A876
att,A949,A0
att,A978,A979
att,A1035,A1036
att,A1040,A1041
att,A1087,A1088
att,A1150,A1151
att,A1277,A1278
att,A1301,A1302
att,A1421,A1422
att,A1461,A1462
att,A1496,A1497
att,A1508,A1509
att,A1559,A1560
att,A1588,A1589
att,A1642,A1643
att,A1647,A1648
att,A1711,A1712
att,A1735,A1736
att,A1765,A1766
att,A1777,A1778
att,A1789,A1790
att,A1815,A1816
att,A1840,A1841
att,A1870,A1871
att,A1899,A950
att,A1,A1194
att,A1,A1181
att,A1,A1432
att,A1,A956
att,A1,A1452
att,A1,A874
att,A1,A497
att,A1,A665
att,A1,A239
att,A1,A514
att,A1,A1372
att,A1,A1033
att,A1,A762
att,A2,A1525
att,A2,A280
att,A2,A71
att,A2,A982
att,A2,A1214
att,A2,A428
att,A2,A458
att,A2,A1580
att,A2,A1671
att,A2,A899
att,A2,A9
att,A2,A1351
att,A2,A1757
att,A2,A1731
att,A2,A810
att,A2,A931
att,A2,A1523
att,A2,A1216
att,A2,A322
att,A2,A398
att,A2,A617
att,A2,A311
att,A2,A759
att,A4,A1278
att,A4,A1843
att,A4,A1669
att,A4,A1305
att,A4,A733
att,A4,A957
att,A4,A732
att,A4,A515
att,A4,A482
att,A4,A1478
att,A6,A885
att,A6,A770
att,A6,A1252
att,A8,A226
att,A8,A1163
att,A8,A1838
att,A8,A852
att,A8,A205
att,A8,A932
att,A8,A1847
att,A8,A236
att,A8,A96
att,A8,A442
att,A8,A1720
att,A8,A303
att,A8,A438
att,A8,A936
att,A8,A988
att,A8,A535
att,A8,A1375
att,A8,A44
att,A9,A778
att,A9,A837
att,A9,A901
att,A9,A723
att,A9,A391
att,A9,A1828
att,A9,A210
att,A9,A1340
att,A11,A1266
att,A11,A1393
att,A11,A208
att,A11,A153
att,A11,A1691
att,A11,A988
att,A11,A604
att,A11,A1853
att,A11,A1205
att,A11,A168
att,A11,A427
att,A11,A1057
att,A11,A1786
att,A11,A1386
att,A11,A617
att,A15,A885
att,A15,A1261
att,A15,A609
att,A15,A713
att,A15,A1233
att,A15,A244
att,A15,A1522
att,A15,A1358
att,A15,A283
att,A15,A309
att,A15,A1154
att,A15,A849
att,A15,A491
att,A15,A64
att,A15,A1125
att,A15,A1761
att,A15,A1077
att,A15,A810
att,A18,A1324
att,A18,A50
att,A18,A1317
att,A18,A796
att,A18,A21
att,A18,A1662
att,A18,A605
att,A18,A1333
att,A18,A117
att,A18,A1151
att,A18,A1003
att,A18,A1730
att,A18,A1600
att,A18,A389
att,A18,A165
att,A18,A208
att,A18,A1232
att,A18,A536
att,A18,A1783
att,A18,A1322
att,A18,A155
att,A19,A918
att,A19,A559
att,A19,A497
att,A19,A1806
att,A19,A1345
att,A19,A927
att,A19,A1599
att,A19,A1768
att,A19,A692
att,A19,A1263
att,A19,A1438
att,A19,A1487
att,A19,A802
att,A19,A1448
att,A19,A332
att,A19,A666
att,A19,A649
att,A19,A1405
att,A21,A71
att,A23,A144
att,A24,A504
att,A24,A786
att,A24,A916
att,A24,A238
att,A24,A610
att,A24,A932
att,A24,A1233
att,A24,A782
att,A24,A1547
att,A24,A726
att,A24,A33
att,A24,A174
att,A24,A618
att,A24,A1296
att,A24,A713
att,A24,A1398
att,A24,A1502
att,A24,A868
att,A27,A455
att,A27,A1235
att,A27,A691
att,A27,A1123
att,A27,A970
att,A27,A724
att,A27,A119
att,A27,A434
att,A27,A1770
att,A27,A1424
att,A27,A1129
att,A27,A1620
att,A27,A1679
att,A28,A1253
att,A28,A444
att,A28,A545
att,A28,A769
att,A28,A718
att,A29,A1050
att,A29,A1789
att,A29,A478
att,A29,A154
att,A29,A610
att,A29,A1493
att,A29,A1082
att,A29,A622
att,A29,A1547
att,A29,A862
att,A29,A684
att,A29,A1674
att,A29,A1411
att,A32,A1563
att,A32,A946
att,A32,A252
att,A32,A1817
att,A33,A1217
att,A33,A1155
att,A33,A1600
att,A33,A75
att,A33,A1745
att,A39,A594
att,A39,A217
att,A39,A186
att,A40,A1652
att,A40,A856
att,A40,A1084
att,A40,A324
att,A40,A474
att,A40,A1159
att,A40,A357
att,A40,A1639
att,A40,A709
att,A40,A472
att,A40,A940
att,A40,A137
att,A40,A1430
att,A40,A1753
att,A40,A1351
att,A40,A1636
att,A40,A361
att,A40,A378
att,A44,A1801
att,A44,A1366
att,A44,A247
att,A44,A464
att,A44,A1522
att,A44,A213
att,A44,A1684
att,A44,A448
att,A44,A1161
att,A44,A321
att,A44,A1873
att,A44,A1777
att,A44,A1316
att,A44,A215
att,A44,A1122
att,A44,A197
att,A46,A214
att,A46,A204
att,A46,A1617
att,A46,A1035
att,A46,A1005
att,A46,A775
att,A46,A119
att,A46,A1227
att,A50,A902
att,A50,A370
att,A50,A1898
att,A50,A436
att,A50,A1193
att,A50,A265
att,A50,A263
att,A50,A1142
att,A50,A744
att,A50,A924
att,A50,A113
att,A50,A69
att,A50,A675
att,A52,A1169
att,A52,A1479
att,A52,A280
att,A52,A1673
att,A52,A937
att,A52,A949
att,A52,A998
att,A52,A297
att,A52,A117
att,A52,A1789
att,A52,A1370
att,A52,A326
att,A52,A1453
att,A52,A1091
att,A52,A1869
att,A52,A444
att,A53,A794
att,A53,A1189
att,A54,A1484
att,A54,A52
att,A54,A1100
att,A54,A1492
att,A54,A1604
att,A54,A1697
att,A54,A171
att,A54,A1035
att,A54,A514
att,A54,A185
att,A54,A1580
att,A54,A1161
att,A54,A1051
att,A54,A1420
att,A54,A1539
att,A54,A485
att,A54,A687
att,A54,A307
att,A54,A1486
att,A54,A1715
att,A54,A1257
att,A55,A844
att,A55,A562
att,A55,A422
att,A55,A1619
att,A55,A648
att,A55,A609
att,A55,A480
att,A56,A1685
att,A56,A987
att,A56,A838
att,A56,A769
att,A56,A635
att,A60,A1679
att,A60,A867
att,A60,A187
att,A60,A414
att,A60,A202
att,A60,A1898
att,A60,A1
att,A60,A1189
att,A60,A197
att,A60,A883
att,A60,A240
att,A62,A1309
att,A62,A3
att,A62,A81
att,A62,A496
att,A62,A893
att,A62,A647
att,A62,A1186
att,A62,A737
att,A62,A1831
att,A65,A1582
att,A65,A1255
att,A65,A1572
att,A65,A376
att,A65,A1392
att,A65,A512
att,A65,A69
att,A65,A1887
att,A65,A1735
att,A65,A1613
att,A67,A229
att,A67,A1863
att,A67,A1719
att,A67,A868
att,A67,A1143
att,A67,A498
att,A67,A1473
att,A67,A162
att,A67,A560
att,A67,A1674
att,A67,A928
att,A67,A413
att,A67,A890
att,A67,A446
att,A67,A1153
att,A67,A1716
att,A67,A1165
att,A67,A1686
att,A67,A404
att,A67,A943
att,A67,A177
att,A67,A1202
att,A67,A909
att,A68,A174
att,A68,A1089
att,A68,A1099
att,A68,A852
att,A68,A611
att,A68,A1379
att,A68,A151
att,A70,A752
att,A70,A1023
att,A70,A1790
att,A70,A335
att,A70,A1400
att,A70,A459
att,A70,A1236
att,A70,A1442
att,A71,A453
att,A71,A521
att,A71,A1612
att,A71,A501
att,A71,A500
att,A71,A97
att,A73,A407
att,A73,A8
att,A73,A1851
att,A73,A949
att,A73,A1513
att,A73,A374
att,A73,A370
att,A73,A1595
att,A73,A0
att,A73,A271
att,A73,A1441
att,A73,A974
att,A73,A1538
att,A73,A792
att,A73,A703
att,A73,A341
att,A73,A1751
att,A73,A1529
att,A73,A1325
att,A78,A1235
att,A78,A925
att,A78,A8
att,A78,A1104
att,A78,A349
att,A78,A1316
att,A78,A1133
att,A78,A1112
att,A78,A95
att,A78,A766
att,A79,A1457
att,A79,A1254
att,A79,A1894
att,A79,A910
att,A79,A790
att,A79,A883
att,A79,A675
att,A79,A1571
att,A79,A1806
att,A79,A829
att,A79,A425
att,A83,A77
att,A83,A619
att,A83,A772
att,A83,A1670
att,A83,A484
att,A83,A977
att,A83,A1197
att,A83,A318
att,A83,A420
att,A83,A1541
att,A83,A1367
att,A83,A1681
att,A83,A1500
att,A86,A712
att,A86,A546
att,A86,A1485
att,A86,A36
att,A86,A52
att,A86,A909
att,A86,A534
att,A86,A601
att,A86,A405
att,A86,A529
att,A86,A1337
att,A86,A681
att,A86,A480
att,A86,A400
att,A86,A1215
att,A89,A1161
att,A89,A1128
att,A89,A1601
att,A89,A1001
att,A89,A668
att,A89,A1472
att,A89,A123
att,A89,A277
att,A89,A1251
att,A89,A455
att,A89,A1126
att,A89,A175
att,A91,A146
att,A91,A748
att,A92,A31
att,A92,A1448
att,A92,A1720
att,A92,A1829
att,A92,A1046
att,A92,A260
att,A92,A258
att,A96,A1077
att,A96,A726
att,A96,A1873
att,A96,A1265
att,A96,A1756
att,A96,A1308
att,A97,A1815
att,A98,A1168
att,A98,A1722
att,A98,A790
att,A98,A570
att,A98,A1476
att,A98,A293
att,A98,A1134
att,A98,A1590
att,A98,A371
att,A99,A1311
att,A99,A1514
att,A99,A1894
att,A99,A203
att,A99,A488
att,A99,A71
att,A99,A829
att,A99,A158
att,A99,A1203
att,A100,A1596
att,A100,A1436
att,A100,A377
att,A100,A1568
att,A100,A219
att,A100,A1888
att,A100,A1784
att,A100,A1369
att,A100,A223
att,A100,A643
att,A100,A1881
att,A100,A1430
att,A100,A1655
att,A100,A780
att,A100,A1251
att,A100,A1123
att,A100,A261
att,A100,A1550
att,A102,A1763
att,A102,A1674
att,A102,A1342
att,A102,A272
att,A102,A780
att,A102,A1301
att,A102,A1006
att,A102,A468
att,A102,A1096
att,A102,A1811
att,A102,A358
att,A102,A594
att,A102,A116
att,A102,A240
att,A102,A563
att,A103,A1317
att,A103,A736
att,A103,A577
att,A103,A1350
att,A103,A1761
att,A103,A1759
att,A103,A676
att,A103,A1126
att,A104,A1124
att,A104,A1266
att,A104,A1768
att,A104,A1871
att,A104,A948
att,A106,A1310
att,A106,A964
att,A106,A143
att,A106,A1343
att,A106,A571
att,A106,A104
att,A106,A679
att,A106,A424
att,A106,A1279
att,A107,A478
att,A107,A662
att,A107,A1272
att,A107,A1528
att,A107,A1180
att,A107,A1154
att,A107,A933
att,A107,A922
att,A107,A1555
att,A108,A1868
att,A108,A19
att,A108,A781
att,A108,A1126
att,A108,A96
att,A108,A343
att,A108,A1239
att,A108,A1689
att,A108,A143
att,A108,A224
att,A108,A609
att,A108,A711
att,A111,A798
att,A120,A1111
att,A120,A232
att,A120,A815
att,A120,A237
att,A120,A135
att,A120,A623
att,A120,A1780
att,A120,A1383
att,A120,A583
att,A120,A648
att,A120,A988
att,A120,A1609
att,A120,A344
att,A120,A1690
att,A120,A682
att,A126,A1259
att,A126,A139
att,A126,A659
att,A127,A661
att,A127,A1108
att,A127,A1596
att,A127,A457
att,A127,A140
att,A127,A1239
att,A127,A601
att,A127,A887
att,A127,A997
att,A127,A801
att,A127,A348
att,A127,A989
att,A127,A844
att,A127,A875
att,A127,A1557
att,A127,A538
att,A127,A544
att,A127,A45
att,A129,A1064
att,A129,A931
att,A129,A279
att,A129,A970
att,A129,A1044
att,A129,A864
att,A129,A37
att,A129,A902
att,A129,A1370
att,A129,A895
att,A129,A1084
att,A129,A1260
att,A129,A1066
att,A129,A33
att,A129,A168
att,A129,A630
att,A129,A1019
att,A129,A1648
att,A129,A141
att,A131,A961
att,A131,A1333
att,A131,A463
att,A131,A778
att,A131,A598
att,A134,A1444
att,A134,A1773
att,A134,A1873
att,A134,A27
att,A138,A323
att,A140,A1014
att,A140,A1745
att,A140,A32
att,A140,A1579
att,A140,A1095
att,A140,A817
att,A140,A355
att,A140,A1185
att,A140,A414
att,A140,A955
att,A140,A473
att,A140,A500
att,A140,A67
att,A140,A1082
att,A140,A1422
att,A140,A821
att,A140,A1301
att,A140,A1128
att,A140,A1164
att,A140,A190
att,A140,A880
att,A141,A21
att,A141,A1034
att,A141,A106
att,A141,A1603
att,A141,A274
att,A141,A473
att,A141,A342
att,A141,A501
att,A141,A155
att,A141,A172
att,A142,A1183
att,A142,A1666
att,A142,A1101
att,A142,A935
att,A142,A680
att,A142,A725
att,A142,A416
att,A142,A1758
att,A142,A86
att,A144,A799
att,A144,A1635
att,A144,A1337
att,A144,A1777
att,A145,A1227
att,A145,A1178
att,A145,A101
att,A145,A845
att,A145,A472
att,A145,A52
att,A145,A743
att,A145,A248
att,A145,A1680
att,A145,A1182
att,A145,A303
att,A145,A208
att,A145,A1828
att,A146,A914
att,A146,A1718
att,A146,A1018
att,A146,A1329
att,A146,A1384
att,A146,A1201
att,A146,A409
att,A146,A572
att,A146,A316
att,A146,A714
att,A146,A1372
att,A146,A1161
att,A146,A1436
att,A146,A1347
att,A152,A1686
att,A152,A44
att,A152,A1250
att,A152,A1488
att,A152,A379
att,A152,A185
att,A152,A1644
att,A152,A874
att,A152,A150
att,A152,A1134
att,A153,A1734
att,A153,A629
att,A153,A1769
att,A153,A715
att,A153,A17
att,A153,A816
att,A153,A991
att,A153,A1034
att,A153,A1673
att,A153,A1675
att,A153,A1646
att,A153,A1636
att,A153,A944
att,A153,A1776
att,A153,A954
att,A153,A457
att,A153,A1110
att,A155,A658
att,A155,A904
att,A155,A1017
att,A155,A1494
att,A155,A17
att,A155,A1423
att,A155,A86
att,A155,A572
att,A155,A535
att,A155,A176
att,A155,A69
att,A155,A50
att,A155,A1666
att,A155,A594
att,A155,A611
att,A155,A856
att,A155,A667
att,A155,A884
att,A155,A1698
att,A155,A748
att,A155,A1678
att,A155,A145
att,A156,A271
att,A156,A452
att,A156,A1080
att,A156,A247
att,A156,A1263
att,A156,A458
att,A156,A108
att,A156,A236
att,A156,A1663
att,A156,A1201
att,A156,A659
att,A156,A1714
att,A156,A1750
att,A156,A1627
att,A156,A587
att,A157,A208
att,A157,A1551
att,A157,A367
att,A157,A942
att,A157,A1709
att,A157,A1187
att,A157,A351
att,A157,A839
att,A157,A735
att,A157,A75
att,A157,A1886
att,A157,A26
att,A157,A1808
att,A157,A1760
att,A157,A1694
att,A157,A1727
att,A157,A135
att,A157,A209
att,A159,A915
att,A159,A1593
att,A161,A391
att,A161,A710
att,A161,A1102
att,A161,A806
att,A161,A1451
att,A161,A791
att,A161,A423
att,A161,A615
att,A161,A1665
att,A161,A897
att,A161,A432
att,A161,A240
att,A161,A824
att,A161,A786
att,A161,A518
att,A161,A1271
att,A161,A217
att,A161,A1506
att,A161,A1644
att,A161,A408
att,A161,A776
att,A161,A354
att,A161,A1584
att,A161,A1265
att,A162,A942
att,A162,A403
att,A162,A178
att,A162,A123
att,A162,A1145
att,A163,A637
att,A163,A281
att,A164,A978
att,A164,A1530
att,A164,A1556
att,A164,A614
att,A164,A1136
att,A164,A966
att,A164,A583
att,A164,A54
att,A165,A589
att,A165,A1390
att,A165,A1492
att,A165,A388
att,A165,A215
att,A165,A1396
att,A165,A681
att,A165,A1273
att,A165,A856
att,A165,A1588
att,A165,A1210
att,A165,A1124
att,A165,A1534
att,A165,A137
att,A165,A718
att,A165,A1024
att,A165,A65
att,A165,A1451
att,A166,A1568
att,A166,A1522
att,A166,A1826
att,A166,A1713
att,A166,A1553
att,A166,A122
att,A166,A537
att,A167,A498
att,A167,A903
att,A167,A382
att,A167,A1534
att,A167,A1571
att,A167,A1465
att,A167,A1725
att,A167,A242
att,A167,A982
att,A167,A1820
att,A167,A544
att,A167,A1155
att,A167,A1330
att,A167,A1884
att,A170,A17
att,A170,A92
att,A170,A1761
att,A170,A977
att,A170,A1554
att,A170,A227
att,A170,A1005
att,A170,A1749
att,A170,A714
att,A170,A1618
att,A170,A699
att,A170,A153
att,A170,A1482
att,A170,A1145
att,A170,A551
att,A170,A41
att,A170,A257
att,A170,A1599
att,A170,A1875
att,A173,A1326
att,A174,A1362
att,A174,A1233
att,A174,A434
att,A174,A447
att,A174,A94
att,A178,A1475
att,A178,A1851
att,A178,A673
att,A178,A654
att,A178,A1314
att,A178,A389
att,A178,A275
att,A178,A1641
att,A178,A1838
att,A178,A324
att,A178,A1442
att,A178,A892
att,A178,A962
att,A178,A1461
att,A178,A1288
att,A182,A1628
att,A182,A1776
att,A182,A401
att,A182,A1539
att,A182,A406
att,A182,A1800
att,A182,A631
att,A182,A1198
att,A182,A835
att,A182,A1843
att,A182,A553
att,A183,A541
att,A183,A1007
att,A183,A765
att,A183,A997
att,A183,A1602
att,A183,A40
att,A183,A761
att,A183,A355
att,A183,A1185
att,A183,A1501
att,A183,A1585
att,A186,A1257
att,A186,A573
att,A186,A1175
att,A186,A517
att,A186,A473
att,A186,A1513
att,A186,A1806
att,A186,A1173
att,A186,A1839
att,A186,A1391
att,A186,A640
att,A186,A1333
att,A188,A1097
att,A188,A1351
att,A188,A91
att,A188,A1667
att,A188,A959
att,A188,A1642
att,A188,A175
att,A188,A467
att,A192,A877
att,A192,A262
att,A192,A817
att,A192,A435
att,A192,A835
att,A192,A1515
att,A192,A16
att,A192,A839
att,A192,A626
att,A192,A93
att,A192,A1424
att,A192,A1620
att,A192,A1391
att,A192,A1310
att,A192,A1470
att,A192,A1363
att,A192,A1775
att,A192,A1151
att,A192,A1677
att,A192,A1130
att,A192,A1519
att,A192,A309
att,A192,A1599
att,A196,A1131
att,A196,A298
att,A196,A1898
att,A196,A528
att,A198,A332
att,A198,A673
att,A198,A990
att,A198,A1603
att,A198,A1099
att,A198,A1767
att,A198,A532
att,A198,A288
att,A198,A63
att,A198,A876
att,A198,A1221
att,A201,A102
att,A201,A524
att,A201,A171
att,A202,A988
att,A202,A1697
att,A202,A1405
att,A202,A1315
att,A202,A405
att,A202,A781
att,A202,A72
att,A202,A390
att,A202,A804
att,A202,A1323
att,A202,A1558
att,A202,A666
att,A203,A913
att,A203,A1084
att,A203,A1368
att,A203,A1559
att,A203,A1191
att,A203,A1043
att,A203,A1753
att,A203,A1729
att,A203,A796
att,A203,A249
att,A203,A337
att,A203,A1019
att,A203,A1086
att,A203,A777
att,A203,A1360
att,A203,A1709
att,A203,A1260
att,A203,A681
att,A203,A1771
att,A203,A589
att,A203,A787
att,A203,A338
att,A203,A1021
att,A203,A1875
att,A203,A505
att,A203,A564
att,A204,A643
att,A204,A968
att,A204,A33
att,A204,A1486
att,A204,A1715
att,A204,A1328
att,A204,A978
att,A204,A1267
att,A204,A394
att,A204,A1189
att,A204,A1121
att,A204,A918
att,A204,A1688
att,A204,A1418
att,A204,A1138
att,A205,A398
att,A205,A13
att,A205,A603
att,A205,A1186
att,A205,A18
att,A205,A1809
att,A205,A1711
att,A205,A360
att,A205,A140
att,A205,A364
att,A205,A1334
att,A205,A1641
att,A205,A1392
att,A205,A1157
att,A205,A1339
att,A205,A1671
att,A205,A34
att,A206,A1360
att,A206,A390
att,A206,A213
att,A206,A537
att,A206,A429
att,A206,A146
att,A206,A1407
att,A206,A920
att,A206,A1292
att,A206,A1266
att,A206,A1310
att,A206,A636
att,A206,A1520
att,A206,A49
att,A206,A980
att,A206,A1301
att,A206,A1087
att,A206,A1711
att,A206,A735
att,A206,A731
att,A208,A194
att,A208,A684
att,A208,A1030
att,A208,A62
att,A208,A948
att,A208,A1618
att,A208,A450
att,A208,A251
att,A210,A1551
att,A210,A1649
att,A210,A417
att,A210,A1617
att,A210,A809
att,A210,A11
att,A210,A1658
att,A210,A198
att,A210,A1164
att,A210,A880
att,A210,A1126
att,A212,A1187
att,A212,A553
att,A212,A1706
att,A212,A1292
att,A215,A483
att,A215,A1214
att,A215,A336
att,A215,A1401
att,A215,A200
att,A220,A175
att,A220,A1362
att,A220,A178
att,A220,A979
att,A221,A1440
att,A221,A1227
att,A221,A1659
att,A221,A411
att,A221,A902
att,A221,A1438
att,A221,A210
att,A221,A1488
att,A221,A166
att,A221,A1578
att,A221,A1535
att,A221,A1744
att,A221,A110
att,A221,A1131
att,A221,A1126
att,A221,A508
att,A221,A68
att,A221,A1219
att,A221,A1060
att,A221,A749
att,A223,A1613
att,A225,A1678
att,A225,A1274
att,A225,A660
att,A225,A1146
att,A228,A1596
att,A228,A646
att,A228,A546
att,A228,A934
att,A228,A1266
att,A228,A1355
att,A228,A1144
att,A228,A421
att,A232,A1747
att,A232,A1858
att,A232,A399
att,A232,A647
att,A232,A1441
att,A232,A1218
att,A232,A549
att,A232,A1650
att,A232,A1801
att,A232,A734
att,A232,A1454
att,A233,A394
att,A233,A388
att,A233,A1482
att,A235,A204
att,A235,A1034
att,A235,A1131
att,A235,A687
att,A235,A289
att,A235,A723
att,A235,A603
att,A235,A1120
att,A235,A1402
att,A235,A1224
att,A235,A645
att,A235,A382
att,A235,A523
att,A235,A1259
att,A236,A247
att,A236,A515
att,A236,A1237
att,A236,A1411
att,A236,A181
att,A236,A1410
att,A236,A1806
att,A236,A415
att,A236,A137
att,A236,A1872
att,A236,A1216
att,A236,A1543
att,A236,A290
att,A236,A888
att,A236,A564
att,A236,A1335
att,A236,A1163
att,A236,A1306
att,A236,A915
att,A236,A1112
att,A236,A882
att,A238,A495
att,A238,A500
att,A238,A1638
att,A238,A175
att,A239,A494
att,A239,A1268
att,A241,A1394
att,A241,A751
att,A241,A616
att,A241,A1282
att,A241,A1715
att,A241,A672
att,A241,A891
att,A241,A1657
att,A241,A898
att,A241,A1522
att,A241,A1810
att,A241,A445
att,A241,A1721
att,A241,A1695
att,A241,A309
att,A241,A2
att,A242,A608
att,A242,A257
att,A242,A381
att,A242,A684
att,A242,A474
att,A242,A1374
att,A242,A1574
att,A242,A984
att,A242,A1321
att,A242,A1242
att,A242,A517
att,A242,A509
att,A242,A1633
att,A242,A747
att,A242,A1388
att,A244,A185
att,A244,A1480
att,A244,A791
att,A244,A592
att,A244,A811
att,A244,A1233
att,A244,A1060
att,A248,A983
att,A248,A141
att,A248,A1127
att,A248,A959
att,A248,A612
att,A248,A432
att,A248,A1737
att,A248,A422
att,A248,A513
att,A248,A372
att,A248,A335
att,A248,A828
att,A248,A1839
att,A248,A1032
att,A250,A1159
att,A250,A485
att,A250,A562
att,A250,A1522
att,A250,A619
att,A250,A1306
att,A250,A1624
att,A250,A1526
att,A250,A1735
att,A250,A690
att,A250,A368
att,A250,A220
att,A250,A1380
att,A250,A1127
att,A250,A903
att,A250,A1288
att,A250,A1558
att,A250,A1848
att,A250,A945
att,A250,A1679
att,A250,A1799
att,A250,A602
att,A252,A1655
att,A252,A1642
att,A252,A1721
att,A252,A1305
att,A252,A638
att,A253,A950
att,A253,A358
att,A253,A1881
att,A253,A90
att,A253,A371
att,A253,A567
att,A253,A448
att,A253,A1679
att,A253,A1258
att,A255,A787
att,A256,A656
att,A256,A1698
att,A256,A1005
att,A256,A1817
att,A256,A194
att,A256,A297
att,A256,A278
att,A256,A10
att,A256,A61
att,A256,A597
att,A256,A1786
att,A256,A929
att,A256,A37
att,A256,A1844
att,A256,A1563
att,A256,A1770
att,A256,A1152
att,A256,A1849
att,A258,A140
att,A258,A1557
att,A258,A129
att,A258,A582
att,A258,A1271
att,A258,A1577
att,A258,A1130
att,A258,A514
att,A258,A725
att,A258,A1191
att,A258,A694
att,A258,A1431
att,A258,A1392
att,A258,A835
att,A258,A112
att,A258,A1313
att,A258,A801
att,A258,A147
att,A258,A320
att,A258,A496
att,A260,A1388
att,A260,A711
att,A260,A1551
att,A260,A699
att,A260,A742
att,A260,A1012
att,A260,A856
att,A260,A1137
att,A260,A1361
att,A260,A355
att,A260,A274
att,A260,A709
att,A260,A1451
att,A260,A374
att,A260,A1041
att,A261,A720
att,A261,A93
att,A261,A673
att,A261,A1218
att,A261,A131
att,A261,A561
att,A261,A1227
att,A261,A1506
att,A261,A856
att,A261,A815
att,A261,A1413
att,A262,A1062
att,A262,A1708
att,A262,A1546
att,A262,A1145
att,A262,A920
att,A262,A587
att,A262,A1524
att,A262,A908
att,A262,A381
att,A262,A950
att,A262,A1064
att,A262,A1710
att,A262,A540
att,A262,A1187
att,A262,A1751
att,A262,A807
att,A262,A217
att,A262,A675
att,A263,A1506
att,A266,A1792
att,A266,A0
att,A266,A1540
att,A266,A1139
att,A266,A1398
att,A266,A865
att,A267,A1093
att,A267,A1462
att,A267,A519
att,A267,A1489
att,A267,A1421
att,A267,A470
att,A267,A474
att,A267,A1017
att,A267,A217
att,A267,A1513
att,A267,A579
att,A267,A1613
att,A267,A988
att,A268,A1539
att,A268,A742
att,A268,A1037
att,A268,A938
att,A268,A1876
att,A268,A450
att,A268,A1323
att,A269,A631
att,A269,A34
att,A269,A1537
att,A269,A1082
att,A269,A701
att,A269,A1033
att,A269,A1197
att,A269,A315
att,A269,A812
att,A269,A166
att,A269,A805
att,A269,A290
att,A269,A1010
att,A269,A1302
att,A269,A860
att,A269,A1829
att,A269,A1016
att,A269,A402
att,A270,A1207
att,A270,A1074
att,A270,A512
att,A270,A1756
att,A270,A1648
att,A270,A631
att,A272,A1243
att,A272,A144
att,A272,A1250
att,A272,A455
att,A272,A307
att,A272,A1570
att,A272,A799
att,A272,A1779
att,A272,A579
att,A272,A225
att,A272,A1146
att,A272,A1556
att,A272,A1500
att,A272,A739
att,A272,A528
att,A272,A1616
att,A273,A1289
att,A273,A862
att,A273,A1093
att,A273,A1731
att,A273,A1316
att,A273,A549
