Entailment,Arg1,Arg2
att,A736,A815
att,A736,A45
att,A738,A1002
att,A738,A345
att,A738,A983
att,A738,A487
att,A738,A954
att,A738,A840
att,A738,A773
att,A738,A291
att,A738,A229
att,A738,A489
att,A740,A1179
att,A740,A167
att,A740,A508
att,A740,A1115
att,A742,A1026
att,A742,A218
att,A742,A1006
att,A745,A428
att,A745,A984
att,A745,A933
att,A745,A210
att,A745,A443
att,A747,A418
att,A747,A278
att,A747,A390
att,A747,A269
att,A747,A244
att,A747,A688
att,A747,A1064
att,A747,A59
att,A747,A384
att,A747,A1056
att,A747,A540
att,A747,A1183
att,A747,A354
att,A747,A443
att,A747,A921
att,A747,A36
att,A747,A918
att,A749,A751
att,A749,A695
att,A749,A75
att,A749,A188
att,A749,A440
att,A749,A403
att,A749,A706
att,A749,A624
att,A749,A383
att,A749,A430
att,A749,A402
att,A749,A908
att,A749,A25
att,A749,A742
att,A749,A290
att,A749,A994
att,A751,A546
att,A751,A103
att,A751,A1167
att,A751,A617
att,A751,A207
att,A751,A1012
att,A751,A57
att,A751,A309
att,A751,A1163
att,A751,A843
att,A751,A125
att,A752,A1049
att,A752,A168
att,A752,A1171
att,A756,A646
att,A756,A3
att,A756,A50
att,A756,A1110
att,A756,A647
att,A756,A692
att,A756,A1066
att,A756,A396
att,A756,A763
att,A756,A172
att,A756,A297
att,A756,A404
att,A756,A305
att,A756,A1037
att,A756,A999
att,A757,A567
att,A757,A600
att,A757,A944
att,A757,A260
att,A757,A502
att,A757,A397
att,A757,A427
att,A757,A281
att,A757,A570
att,A757,A1142
att,A757,A1083
att,A757,A452
att,A757,A324
att,A757,A401
att,A757,A565
att,A757,A394
att,A758,A576
att,A762,A998
att,A762,A785
att,A762,A92
att,A762,A868
att,A762,A1174
att,A762,A679
att,A762,A40
att,A762,A872
att,A762,A984
att,A762,A698
att,A762,A158
att,A762,A803
att,A762,A901
att,A762,A212
att,A762,A399
att,A762,A531
att,A763,A389
att,A763,A588
att,A763,A1104
att,A763,A249
att,A763,A1087
att,A763,A472
att,A763,A1053
att,A763,A48
att,A763,A445
att,A763,A189
att,A763,A933
att,A763,A1082
att,A763,A733
att,A763,A654
att,A763,A338
att,A763,A737
att,A763,A879
att,A766,A345
att,A766,A556
att,A766,A312
att,A766,A1052
att,A766,A900
att,A766,A821
att,A767,A1116
att,A767,A801
att,A767,A979
att,A767,A742
att,A767,A617
att,A767,A1136
att,A767,A500
att,A767,A817
att,A767,A686
att,A767,A956
att,A767,A246
att,A767,A89
att,A767,A815
att,A767,A905
att,A767,A1131
att,A767,A454
att,A767,A934
att,A767,A407
att,A771,A168
att,A771,A72
att,A771,A961
att,A771,A379
att,A771,A786
att,A771,A378
att,A771,A401
att,A771,A190
att,A771,A694
att,A771,A867
att,A771,A5
att,A771,A821
att,A771,A507
att,A771,A829
att,A771,A556
att,A771,A1121
att,A771,A94
att,A774,A50
att,A774,A502
att,A774,A656
att,A774,A208
att,A774,A917
att,A774,A609
att,A774,A120
att,A774,A25
att,A774,A14
att,A774,A406
att,A774,A315
att,A774,A465
att,A774,A1057
att,A774,A1114
att,A774,A783
att,A774,A968
att,A775,A922
att,A778,A962
att,A780,A320
att,A780,A47
att,A780,A177
att,A780,A81
att,A780,A202
att,A780,A19
att,A780,A1089
att,A782,A44
att,A782,A1122
att,A782,A918
att,A782,A1098
att,A782,A116
att,A782,A832
att,A782,A307
att,A782,A846
att,A782,A275
att,A782,A255
att,A782,A886
att,A784,A996
att,A784,A1111
att,A784,A791
att,A784,A782
att,A784,A681
att,A784,A939
att,A784,A406
att,A785,A1087
att,A785,A736
att,A785,A686
att,A785,A1123
att,A785,A292
att,A785,A216
att,A785,A450
att,A785,A35
att,A785,A889
att,A785,A384
att,A785,A1062
att,A787,A924
att,A787,A629
att,A787,A987
att,A787,A410
att,A787,A803
att,A787,A898
att,A787,A146
att,A789,A634
att,A789,A134
att,A789,A393
att,A789,A1164
att,A789,A1166
att,A789,A119
att,A789,A338
att,A789,A125
att,A789,A390
att,A789,A78
att,A789,A1156
att,A789,A428
att,A789,A976
att,A790,A306
att,A790,A552
att,A790,A992
att,A790,A330
att,A792,A207
att,A792,A456
att,A792,A380
att,A792,A808
att,A792,A436
att,A793,A769
att,A793,A307
att,A793,A1026
att,A793,A138
att,A793,A711
att,A793,A165
att,A793,A304
att,A793,A1159
att,A793,A717
att,A793,A753
att,A793,A694
att,A795,A684
att,A795,A654
att,A795,A475
att,A795,A413
att,A795,A146
att,A795,A258
att,A795,A641
att,A796,A929
att,A796,A456
att,A796,A181
att,A796,A316
att,A796,A473
att,A796,A766
att,A796,A856
att,A796,A659
att,A796,A282
att,A796,A650
att,A796,A464
att,A798,A427
att,A799,A418
att,A799,A453
att,A799,A466
att,A799,A1177
att,A799,A5
att,A799,A112
att,A799,A696
att,A799,A177
att,A799,A755
att,A799,A925
att,A799,A1082
att,A799,A58
att,A799,A255
att,A800,A410
att,A800,A1025
att,A800,A540
att,A800,A77
att,A800,A1150
att,A800,A275
att,A800,A103
att,A800,A1041
att,A800,A800
att,A800,A848
att,A800,A114
att,A800,A382
att,A800,A877
att,A801,A553
att,A801,A1198
att,A801,A1113
att,A801,A556
att,A801,A8
att,A801,A580
att,A801,A134
att,A801,A282
att,A801,A105
att,A801,A320
att,A801,A1135
att,A801,A1167
att,A801,A147
att,A801,A188
att,A801,A302
att,A801,A1052
att,A801,A900
att,A802,A620
att,A802,A1171
att,A802,A755
att,A802,A953
att,A802,A1082
att,A802,A912
att,A802,A370
att,A802,A301
att,A802,A863
att,A802,A294
att,A802,A753
att,A802,A456
att,A802,A166
att,A802,A793
att,A802,A227
att,A802,A1118
att,A802,A584
att,A802,A1165
att,A803,A794
att,A803,A626
att,A803,A363
att,A804,A880
att,A804,A998
att,A805,A1037
att,A805,A439
att,A805,A427
att,A805,A285
att,A806,A845
att,A806,A168
att,A806,A587
att,A806,A814
att,A807,A926
att,A807,A261
att,A807,A422
att,A807,A671
att,A807,A515
att,A807,A26
att,A807,A1061
att,A807,A46
att,A807,A84
att,A807,A31
att,A809,A1027
att,A809,A418
att,A809,A174
att,A809,A997
att,A809,A147
att,A809,A621
att,A809,A148
att,A809,A1057
att,A809,A695
att,A809,A835
att,A809,A902
att,A809,A438
att,A809,A633
att,A809,A268
att,A812,A10
att,A812,A794
att,A812,A153
att,A812,A12
att,A812,A555
att,A812,A372
att,A812,A1073
att,A812,A573
att,A812,A543
att,A812,A30
att,A812,A846
att,A812,A179
att,A813,A790
att,A813,A1025
att,A813,A616
att,A813,A514
att,A813,A465
att,A813,A593
att,A813,A497
att,A813,A7
att,A813,A1189
att,A813,A76
att,A813,A1171
att,A813,A710
att,A814,A370
att,A814,A754
att,A814,A860
att,A814,A666
att,A814,A162
att,A814,A110
att,A814,A323
att,A814,A434
att,A814,A233
att,A814,A1152
att,A814,A181
att,A814,A1076
att,A814,A1157
att,A814,A377
att,A814,A504
att,A814,A140
att,A815,A648
att,A815,A686
att,A815,A690
att,A815,A282
att,A815,A1172
att,A815,A522
att,A815,A160
att,A815,A322
att,A815,A936
att,A815,A66
att,A815,A669
att,A816,A708
att,A818,A1027
att,A818,A241
att,A818,A735
att,A818,A817
att,A820,A899
att,A820,A625
att,A820,A332
att,A820,A1136
att,A820,A44
att,A820,A369
att,A820,A112
att,A820,A480
att,A820,A719
att,A820,A457
att,A820,A121
att,A820,A861
att,A820,A700
att,A820,A1159
att,A820,A140
att,A820,A924
att,A820,A557
att,A820,A928
att,A820,A1185
att,A820,A351
att,A820,A1015
att,A820,A628
att,A821,A623
att,A821,A957
att,A821,A186
att,A821,A384
att,A821,A831
att,A821,A722
att,A821,A249
att,A821,A996
att,A821,A264
att,A821,A357
att,A821,A19
att,A821,A317
att,A821,A851
att,A821,A683
att,A821,A322
att,A821,A86
att,A826,A330
att,A826,A1054
att,A826,A640
att,A826,A708
att,A826,A77
att,A826,A9
att,A826,A813
att,A826,A840
att,A826,A52
att,A829,A1021
att,A829,A910
att,A829,A307
att,A832,A489
att,A832,A1119
att,A832,A280
att,A832,A678
att,A832,A363
att,A832,A1136
att,A832,A279
att,A832,A253
att,A832,A19
att,A832,A601
att,A832,A586
att,A832,A671
att,A834,A851
att,A834,A656
att,A834,A24
att,A834,A313
att,A834,A533
att,A835,A573
att,A835,A204
att,A835,A575
att,A835,A1174
att,A835,A281
att,A836,A264
att,A836,A736
att,A837,A1037
att,A837,A94
att,A837,A808
att,A837,A302
att,A837,A1119
att,A837,A823
att,A837,A190
att,A837,A375
att,A837,A315
att,A837,A1086
att,A837,A794
att,A837,A780
att,A838,A35
att,A838,A711
att,A838,A67
att,A838,A147
att,A838,A172
att,A838,A4
att,A838,A316
att,A838,A776
att,A838,A919
att,A838,A483
att,A838,A607
att,A838,A908
att,A838,A947
att,A839,A1113
att,A839,A563
att,A839,A1128
att,A839,A554
att,A839,A1133
att,A839,A629
att,A839,A816
att,A839,A1018
att,A839,A176
att,A839,A444
att,A839,A767
att,A839,A102
att,A839,A158
att,A839,A773
att,A839,A161
att,A839,A1186
att,A839,A128
att,A840,A436
att,A840,A936
att,A840,A1170
att,A840,A823
att,A840,A948
att,A840,A1150
att,A840,A492
att,A840,A275
att,A840,A1074
att,A840,A881
att,A840,A49
att,A840,A520
att,A840,A305
att,A842,A770
att,A842,A383
att,A842,A891
att,A842,A937
att,A842,A695
att,A842,A888
att,A842,A454
att,A842,A590
att,A842,A211
att,A845,A826
att,A845,A100
att,A845,A221
att,A845,A203
att,A845,A378
att,A845,A607
att,A845,A959
att,A845,A1175
att,A845,A422
att,A847,A335
att,A847,A442
att,A847,A361
att,A847,A1068
att,A847,A1187
att,A847,A268
att,A847,A351
att,A847,A116
att,A847,A731
att,A847,A201
att,A847,A104
att,A848,A252
att,A848,A391
att,A848,A867
att,A848,A11
att,A848,A294
att,A848,A787
att,A848,A367
att,A848,A821
att,A848,A1164
att,A848,A667
att,A848,A807
att,A848,A237
att,A853,A611
att,A853,A327
att,A853,A142
att,A853,A926
att,A853,A434
att,A853,A183
att,A853,A199
att,A853,A1175
att,A853,A511
att,A853,A46
att,A853,A350
att,A853,A942
att,A853,A48
att,A853,A86
att,A855,A1
att,A855,A939
att,A855,A335
att,A855,A1040
att,A855,A1129
att,A855,A1166
att,A855,A443
att,A855,A88
att,A855,A78
att,A855,A170
att,A855,A591
att,A858,A809
att,A858,A460
att,A858,A626
att,A858,A682
att,A858,A648
att,A858,A178
att,A858,A974
att,A858,A571
att,A858,A1102
att,A859,A1187
att,A859,A645
att,A859,A644
att,A859,A845
att,A859,A488
att,A859,A658
att,A860,A1122
att,A860,A21
att,A860,A517
att,A860,A1180
att,A860,A1139
att,A860,A351
att,A860,A1190
att,A860,A1057
att,A860,A643
att,A860,A800
att,A860,A1074
att,A860,A480
att,A860,A712
att,A860,A559
att,A860,A100
att,A869,A227
att,A869,A737
att,A869,A953
att,A869,A781
att,A869,A873
att,A869,A851
att,A869,A595
att,A869,A449
att,A869,A1013
att,A869,A132
att,A869,A326
att,A869,A605
att,A869,A1097
att,A869,A957
att,A869,A897
att,A870,A112
att,A870,A185
att,A870,A146
att,A870,A624
att,A870,A14
att,A870,A914
att,A870,A566
att,A871,A988
att,A871,A381
att,A871,A1109
att,A871,A364
att,A871,A703
att,A871,A207
att,A872,A71
att,A872,A331
att,A872,A1186
att,A872,A203
att,A872,A1077
att,A872,A761
att,A872,A996
att,A872,A172
att,A872,A579
att,A872,A891
att,A873,A749
att,A873,A371
att,A873,A357
att,A873,A1038
att,A873,A218
att,A873,A921
att,A873,A340
att,A873,A174
att,A873,A330
att,A877,A1190
att,A877,A535
att,A877,A47
att,A877,A857
att,A877,A140
att,A877,A596
att,A877,A937
att,A877,A676
att,A877,A500
att,A877,A631
att,A878,A1190
att,A878,A656
att,A878,A1138
att,A878,A111
att,A878,A963
att,A878,A1064
att,A878,A333
att,A879,A462
att,A879,A1146
att,A879,A717
att,A879,A363
att,A879,A836
att,A879,A674
att,A879,A6
att,A879,A77
att,A880,A986
att,A881,A195
att,A881,A899
att,A881,A404
att,A882,A969
att,A882,A1167
att,A884,A443
att,A884,A503
att,A884,A191
att,A884,A594
att,A884,A921
att,A884,A813
att,A885,A375
att,A885,A1166
att,A885,A183
att,A885,A901
att,A885,A649
att,A885,A436
att,A885,A1186
att,A885,A1030
att,A885,A500
att,A885,A173
att,A885,A988
att,A885,A819
att,A885,A258
att,A885,A533
att,A886,A78
att,A886,A98
att,A886,A812
att,A886,A1185
att,A886,A183
att,A886,A659
att,A886,A885
att,A886,A859
att,A886,A355
att,A886,A713
att,A886,A1150
att,A886,A758
att,A886,A486
att,A886,A325
att,A886,A146
att,A886,A182
att,A886,A94
att,A886,A368
att,A889,A1033
att,A889,A197
att,A889,A20
att,A889,A367
att,A889,A1029
att,A889,A1088
att,A889,A178
att,A889,A1152
att,A889,A77
att,A889,A139
att,A889,A413
att,A889,A364
att,A889,A72
att,A889,A497
att,A889,A670
att,A889,A707
att,A893,A803
att,A893,A663
att,A893,A131
att,A893,A419
att,A893,A279
att,A893,A1046
att,A893,A918
att,A893,A942
att,A893,A94
att,A893,A1075
att,A893,A257
att,A893,A300
att,A895,A662
att,A895,A785
att,A895,A285
att,A895,A898
att,A895,A1135
att,A896,A330
att,A896,A981
att,A896,A890
att,A896,A773
att,A896,A91
att,A896,A338
att,A904,A994
att,A904,A757
att,A904,A843
att,A904,A926
att,A904,A819
att,A904,A1048
att,A904,A831
att,A905,A399
att,A905,A748
att,A905,A1040
att,A905,A428
att,A905,A1064
att,A905,A231
att,A905,A807
att,A905,A682
att,A905,A949
att,A905,A657
att,A905,A1121
att,A905,A313
att,A905,A1003
att,A905,A800
att,A905,A904
att,A905,A1177
att,A905,A1106
att,A905,A363
att,A905,A450
att,A905,A108
att,A905,A145
att,A905,A870
att,A906,A978
att,A906,A849
att,A906,A346
att,A906,A202
att,A906,A517
att,A906,A698
att,A906,A211
att,A906,A217
att,A906,A910
att,A906,A165
att,A906,A383
att,A906,A763
att,A906,A53
att,A907,A896
att,A912,A329
att,A912,A587
att,A912,A650
att,A912,A409
att,A912,A527
att,A914,A96
att,A914,A317
att,A914,A662
att,A914,A569
att,A914,A502
att,A914,A789
att,A914,A234
att,A914,A417
att,A914,A176
att,A914,A892
att,A914,A1084
att,A914,A804
att,A914,A909
att,A914,A1079
att,A914,A835
att,A914,A212
att,A915,A374
att,A915,A701
att,A917,A369
att,A917,A871
att,A917,A512
att,A917,A547
att,A918,A107
att,A919,A153
att,A919,A722
att,A919,A687
att,A919,A695
att,A919,A773
att,A919,A821
att,A919,A921
att,A919,A1162
att,A922,A600
att,A922,A300
att,A922,A961
att,A922,A743
att,A922,A708
att,A922,A520
att,A922,A295
att,A922,A657
att,A922,A1168
att,A922,A278
att,A922,A218
att,A923,A895
att,A923,A967
att,A923,A105
att,A923,A433
att,A923,A299
att,A923,A737
att,A923,A34
att,A923,A799
att,A923,A178
att,A923,A1141
att,A923,A497
att,A923,A347
att,A923,A384
att,A923,A767
att,A923,A1173
att,A924,A1181
att,A924,A371
att,A924,A501
att,A924,A70
att,A924,A800
att,A924,A420
att,A924,A417
att,A924,A10
att,A924,A583
att,A924,A520
att,A924,A855
att,A924,A991
att,A924,A527
att,A924,A1155
att,A926,A1015
att,A926,A598
att,A926,A1010
att,A926,A975
att,A926,A833
att,A926,A123
att,A926,A73
att,A926,A333
att,A926,A896
att,A926,A1194
att,A932,A457
att,A932,A726
att,A932,A684
att,A932,A96
att,A932,A7
att,A932,A210
att,A932,A1104
att,A932,A274
att,A932,A1162
att,A932,A1096
att,A932,A1078
att,A932,A1029
att,A932,A1071
att,A932,A131
att,A932,A789
att,A932,A246
att,A932,A978
att,A933,A116
att,A933,A1126
att,A933,A261
att,A933,A854
att,A933,A336
att,A933,A535
att,A933,A1045
att,A938,A737
att,A938,A446
att,A938,A538
att,A938,A717
att,A938,A868
att,A938,A715
att,A939,A667
att,A939,A33
att,A939,A802
att,A939,A758
att,A939,A56
att,A939,A890
att,A939,A1140
att,A939,A1159
att,A939,A1
att,A939,A779
att,A939,A1169
att,A939,A560
att,A941,A312
att,A941,A695
att,A941,A912
att,A941,A500
att,A941,A217
att,A941,A841
att,A941,A1042
att,A941,A465
att,A941,A804
att,A941,A1034
att,A941,A440
att,A941,A992
att,A941,A1112
att,A941,A619
att,A941,A21
att,A941,A1025
att,A941,A931
att,A942,A755
att,A942,A956
att,A942,A347
att,A942,A520
att,A942,A480
att,A942,A180
att,A942,A886
att,A942,A374
att,A942,A327
att,A942,A804
att,A942,A841
att,A942,A1196
att,A942,A950
att,A942,A1117
att,A946,A128
att,A946,A467
att,A946,A154
att,A946,A116
att,A946,A179
att,A946,A43
att,A946,A938
att,A946,A44
att,A950,A784
att,A950,A911
att,A950,A249
att,A950,A511
att,A950,A544
att,A950,A818
att,A950,A30
att,A950,A154
att,A950,A322
att,A951,A64
att,A951,A1000
att,A951,A697
att,A951,A1164
att,A951,A1140
att,A951,A424
att,A951,A742
att,A951,A490
att,A951,A306
att,A951,A428
att,A951,A647
att,A953,A24
att,A953,A908
att,A953,A1035
att,A953,A1185
att,A953,A177
att,A953,A643
att,A953,A1198
att,A953,A849
att,A953,A360
att,A953,A86
att,A953,A310
att,A953,A1006
att,A953,A768
att,A953,A1017
att,A953,A770
att,A953,A448
att,A953,A678
att,A953,A68
att,A954,A731
att,A954,A761
att,A954,A329
att,A954,A585
att,A954,A1197
att,A954,A129
att,A954,A966
att,A954,A649
att,A954,A735
att,A954,A1199
att,A954,A1118
att,A954,A716
att,A955,A522
att,A955,A1064
att,A955,A380
att,A958,A306
att,A959,A553
att,A959,A246
att,A959,A457
att,A959,A445
att,A959,A305
att,A959,A1147
att,A959,A625
att,A960,A82
att,A960,A147
att,A960,A418
att,A960,A364
att,A960,A421
att,A962,A734
att,A962,A819
att,A962,A912
att,A962,A365
att,A962,A1126
att,A962,A873
att,A962,A6
att,A962,A576
att,A962,A1154
att,A962,A572
att,A962,A675
att,A962,A979
att,A962,A344
att,A962,A947
att,A962,A1041
att,A963,A181
att,A963,A460
att,A963,A881
att,A963,A18
att,A963,A874
att,A963,A358
att,A963,A226
att,A963,A1147
att,A963,A161
att,A963,A871
att,A965,A822
att,A965,A0
att,A965,A775
att,A965,A516
att,A965,A902
att,A965,A1088
att,A965,A1099
att,A966,A984
att,A966,A192
att,A966,A32
att,A966,A511
att,A966,A526
att,A966,A796
att,A966,A942
att,A966,A523
att,A966,A1038
att,A966,A340
att,A966,A85
att,A966,A676
att,A966,A222
att,A966,A3
att,A968,A639
att,A968,A155
att,A968,A1070
att,A968,A526
att,A968,A397
att,A968,A1132
att,A971,A278
att,A971,A252
att,A971,A441
att,A971,A902
att,A971,A154
att,A971,A563
att,A973,A857
att,A973,A843
att,A973,A631
att,A977,A699
att,A977,A1003
att,A977,A1196
att,A977,A688
att,A978,A754
att,A978,A271
att,A978,A453
att,A979,A331
att,A980,A261
att,A980,A385
att,A980,A976
att,A980,A1070
att,A980,A30
att,A980,A613
att,A980,A320
att,A980,A110
att,A980,A1072
att,A980,A795
att,A982,A400
att,A982,A59
att,A989,A35
att,A991,A310
att,A991,A1157
att,A991,A76
att,A991,A1176
att,A991,A33
att,A991,A729
att,A991,A340
att,A991,A1069
att,A991,A1099
att,A991,A410
att,A991,A224
att,A991,A996
att,A991,A1036
att,A991,A1003
att,A991,A828
att,A991,A1126
att,A991,A364
att,A993,A686
att,A993,A1146
att,A993,A452
att,A993,A768
att,A993,A343
att,A993,A1041
att,A993,A854
att,A993,A878
att,A993,A1059
att,A993,A998
att,A994,A371
att,A994,A715
att,A995,A5
att,A996,A927
att,A996,A257
att,A996,A823
att,A996,A1050
att,A996,A652
att,A998,A885
att,A998,A1139
att,A998,A394
att,A998,A787
att,A999,A658
att,A999,A1175
att,A999,A82
att,A999,A701
att,A999,A1090
att,A999,A879
att,A999,A238
att,A1000,A734
att,A1000,A334
att,A1000,A6
att,A1000,A797
att,A1000,A970
att,A1000,A199
att,A1000,A523
att,A1000,A34
att,A1000,A209
att,A1000,A10
att,A1000,A985
att,A1000,A0
att,A1000,A389
att,A1002,A664
att,A1002,A211
att,A1002,A312
att,A1002,A1108
att,A1002,A901
att,A1003,A1000
att,A1003,A493
att,A1003,A1045
att,A1005,A1034
att,A1005,A561
att,A1008,A1166
att,A1008,A549
att,A1008,A118
att,A1008,A909
att,A1008,A965
att,A1008,A800
att,A1008,A813
att,A1008,A443
att,A1008,A725
att,A1008,A847
att,A1008,A370
att,A1008,A848
att,A1008,A1012
att,A1008,A1189
att,A1008,A329
att,A1009,A616
att,A1009,A1095
att,A1009,A343
att,A1009,A1038
att,A1009,A548
att,A1009,A120
att,A1009,A1006
att,A1009,A649
att,A1009,A830
att,A1009,A1080
att,A1009,A451
att,A1009,A1002
att,A1011,A893
att,A1011,A354
att,A1011,A527
att,A1011,A547
att,A1011,A543
att,A1011,A861
att,A1012,A923
att,A1012,A389
att,A1012,A942
att,A1012,A717
att,A1012,A1113
att,A1012,A482
att,A1012,A25
att,A1012,A38
att,A1012,A1164
att,A1012,A647
att,A1012,A37
att,A1020,A153
att,A1020,A116
att,A1020,A1015
att,A1020,A815
att,A1020,A253
att,A1020,A1100
att,A1022,A1086
att,A1022,A988
att,A1025,A449
att,A1025,A726
att,A1025,A637
att,A1025,A1172
att,A1025,A938
att,A1025,A749
att,A1025,A1123
att,A1025,A878
att,A1025,A560
att,A1025,A881
att,A1025,A132
att,A1025,A515
att,A1025,A608
att,A1025,A559
att,A1025,A1141
att,A1025,A676
att,A1028,A824
att,A1028,A1038
att,A1028,A459
att,A1028,A503
att,A1028,A923
att,A1028,A448
att,A1028,A4
att,A1028,A644
att,A1028,A1004
att,A1028,A345
att,A1029,A1180
att,A1029,A6
att,A1029,A780
att,A1029,A335
att,A1029,A822
att,A1029,A1151
att,A1029,A1053
att,A1029,A692
att,A1029,A728
att,A1030,A569
att,A1030,A116
att,A1030,A36
att,A1030,A179
att,A1030,A476
att,A1030,A398
att,A1031,A132
att,A1031,A118
att,A1031,A261
att,A1031,A742
att,A1031,A221
att,A1031,A703
att,A1031,A405
att,A1032,A362
att,A1032,A704
att,A1032,A179
att,A1032,A403
att,A1032,A679
att,A1032,A1151
att,A1032,A1093
att,A1032,A810
att,A1032,A1169
att,A1035,A427
att,A1035,A1028
att,A1035,A351
att,A1035,A193
att,A1035,A599
att,A1035,A1039
att,A1035,A188
att,A1035,A820
att,A1035,A159
att,A1035,A551
att,A1035,A948
att,A1035,A944
att,A1036,A262
att,A1036,A958
att,A1036,A649
att,A1036,A668
att,A1038,A349
att,A1038,A442
att,A1038,A497
att,A1038,A267
att,A1038,A181
att,A1041,A274
att,A1041,A735
att,A1041,A388
att,A1041,A1092
att,A1041,A25
att,A1041,A9
att,A1041,A526
att,A1041,A164
att,A1041,A655
att,A1041,A1157
att,A1041,A902
att,A1041,A993
att,A1042,A519
att,A1042,A275
att,A1042,A64
att,A1042,A620
att,A1042,A579
att,A1042,A264
att,A1042,A9
att,A1042,A740
att,A1042,A721
att,A1042,A929
att,A1042,A31
att,A1042,A723
att,A1042,A226
att,A1042,A24
att,A1042,A463
att,A1042,A964
att,A1042,A576
att,A1042,A644
att,A1042,A885
att,A1043,A735
att,A1043,A1111
att,A1043,A1124
att,A1043,A664
att,A1043,A955
att,A1044,A577
att,A1044,A175
att,A1044,A540
att,A1044,A550
att,A1044,A974
att,A1044,A341
att,A1044,A773
att,A1044,A318
att,A1044,A330
att,A1044,A542
att,A1046,A240
att,A1046,A91
att,A1046,A624
att,A1046,A1172
att,A1046,A171
att,A1046,A508
att,A1051,A102
att,A1051,A285
att,A1051,A421
att,A1051,A676
att,A1051,A490
att,A1051,A362
att,A1051,A1062
att,A1051,A1067
att,A1052,A499
att,A1052,A509
att,A1052,A845
att,A1052,A555
att,A1052,A754
att,A1052,A718
att,A1054,A1047
att,A1054,A764
att,A1054,A1090
att,A1054,A335
att,A1054,A586
att,A1054,A242
att,A1054,A693
att,A1054,A871
att,A1054,A951
att,A1054,A590
att,A1054,A829
att,A1054,A1060
att,A1054,A824
att,A1054,A654
att,A1054,A40
att,A1054,A44
att,A1055,A361
att,A1055,A26
att,A1055,A280
att,A1055,A718
att,A1055,A775
att,A1055,A931
att,A1055,A1138
att,A1055,A156
att,A1055,A933
att,A1055,A1128
att,A1055,A632
att,A1055,A344
att,A1055,A904
att,A1055,A513
att,A1055,A455
att,A1055,A491
att,A1055,A774
att,A1055,A818
att,A1055,A588
att,A1055,A1062
att,A1055,A896
att,A1057,A457
att,A1057,A342
att,A1057,A1094
att,A1057,A194
att,A1057,A1072
att,A1059,A627
att,A1059,A611
att,A1059,A1165
att,A1059,A903
att,A1059,A271
att,A1059,A1191
att,A1059,A943
att,A1059,A467
att,A1059,A910
att,A1059,A1138
att,A1059,A507
att,A1059,A122
att,A1064,A1072
att,A1064,A281
att,A1064,A96
att,A1064,A278
att,A1065,A67
att,A1065,A164
att,A1065,A1129
att,A1065,A289
att,A1065,A969
att,A1065,A71
att,A1065,A1123
att,A1065,A941
att,A1065,A1184
att,A1065,A812
att,A1065,A769
att,A1065,A15
att,A1066,A335
att,A1066,A355
att,A1066,A112
att,A1066,A1105
att,A1066,A741
att,A1066,A602
att,A1066,A1026
att,A1066,A260
att,A1066,A40
att,A1067,A360
att,A1067,A1185
att,A1067,A792
att,A1067,A1148
att,A1068,A407
att,A1068,A1118
att,A1068,A385
att,A1068,A546
att,A1068,A798
att,A1068,A865
att,A1069,A802
att,A1069,A516
att,A1069,A20
att,A1069,A1012
att,A1069,A562
att,A1070,A194
att,A1070,A211
att,A1070,A606
att,A1070,A1096
att,A1070,A1149
att,A1070,A947
att,A1070,A484
att,A1070,A658
att,A1070,A89
att,A1070,A350
att,A1070,A438
att,A1071,A913
att,A1071,A72
att,A1071,A357
att,A1071,A430
att,A1071,A668
att,A1071,A175
att,A1071,A964
att,A1071,A854
att,A1071,A439
att,A1072,A1106
att,A1072,A733
att,A1072,A30
att,A1072,A651
att,A1072,A363
att,A1072,A778
att,A1072,A179
att,A1072,A79
att,A1074,A1105
att,A1074,A443
att,A1074,A13
att,A1075,A673
att,A1075,A513
att,A1075,A438
att,A1075,A435
att,A1075,A99
att,A1075,A246
att,A1075,A966
att,A1075,A650
att,A1075,A427
att,A1075,A935
att,A1075,A893
att,A1078,A408
att,A1078,A302
att,A1078,A346
att,A1078,A317
att,A1078,A56
att,A1078,A603
att,A1078,A514
att,A1078,A1103
att,A1078,A981
att,A1078,A407
att,A1078,A1130
att,A1078,A1020
att,A1078,A265
att,A1078,A133
att,A1078,A1022
att,A1078,A626
att,A1078,A462
att,A1078,A613
att,A1079,A1158
att,A1079,A72
att,A1079,A989
att,A1079,A235
att,A1079,A94
att,A1079,A457
att,A1079,A622
att,A1079,A163
att,A1079,A789
att,A1079,A433
att,A1079,A835
att,A1080,A216
att,A1080,A66
att,A1080,A166
att,A1080,A405
att,A1080,A890
att,A1080,A857
att,A1080,A835
att,A1081,A1169
att,A1081,A78
att,A1081,A1037
att,A1081,A1043
att,A1081,A1042
att,A1081,A970
att,A1081,A36
att,A1081,A1091
att,A1081,A1142
att,A1081,A308
att,A1082,A124
att,A1083,A894
att,A1083,A390
att,A1083,A632
att,A1083,A1122
att,A1084,A793
att,A1084,A593
att,A1084,A180
att,A1084,A414
att,A1084,A1166
att,A1084,A1060
att,A1084,A656
att,A1084,A660
att,A1084,A3
att,A1084,A1188
att,A1084,A264
att,A1084,A103
att,A1084,A1142
att,A1086,A368
att,A1086,A13
att,A1086,A1018
att,A1086,A454
att,A1086,A59
att,A1086,A591
att,A1086,A468
att,A1086,A231
att,A1086,A466
att,A1086,A572
att,A1088,A747
