Entailment,Arg1,Arg2
att,A6,A49
att,A10,A451
att,A10,A632
att,A10,A1370
att,A10,A415
att,A10,A925
att,A13,A1310
att,A13,A396
att,A13,A1038
att,A13,A567
att,A13,A1345
att,A13,A104
att,A13,A698
att,A13,A798
att,A13,A1435
att,A13,A336
att,A13,A102
att,A13,A1430
att,A13,A1404
att,A13,A878
att,A13,A1232
att,A13,A544
att,A14,A39
att,A14,A77
att,A14,A887
att,A14,A402
att,A14,A1466
att,A14,A407
att,A14,A1328
att,A14,A1013
att,A14,A121
att,A14,A1111
att,A14,A166
att,A20,A205
att,A20,A1236
att,A20,A303
att,A20,A668
att,A20,A1353
att,A20,A329
att,A20,A779
att,A20,A688
att,A20,A773
att,A20,A1492
att,A20,A1348
att,A20,A485
att,A20,A995
att,A20,A902
att,A20,A514
att,A20,A225
att,A21,A1377
att,A21,A55
att,A21,A1325
att,A21,A965
att,A21,A1295
att,A21,A1240
att,A21,A164
att,A21,A232
att,A22,A851
att,A22,A976
att,A22,A1411
att,A22,A686
att,A22,A1096
att,A22,A1313
att,A22,A657
att,A22,A1046
att,A22,A466
att,A22,A756
att,A22,A1249
att,A22,A146
att,A22,A920
att,A22,A326
att,A22,A1433
att,A22,A991
att,A24,A833
att,A24,A234
att,A24,A1218
att,A24,A946
att,A27,A642
att,A27,A531
att,A27,A613
att,A27,A546
att,A27,A1198
att,A27,A912
att,A27,A636
att,A27,A1187
att,A27,A700
att,A27,A1102
att,A27,A1086
att,A27,A637
att,A32,A1491
att,A32,A1115
att,A32,A1378
att,A32,A144
att,A32,A960
att,A32,A1377
att,A32,A135
att,A32,A48
att,A32,A534
att,A32,A1013
att,A34,A1295
att,A34,A932
att,A34,A722
att,A37,A1333
att,A37,A1184
att,A37,A651
att,A37,A1021
att,A37,A107
att,A37,A1067
att,A37,A1178
att,A37,A40
att,A37,A318
att,A37,A282
att,A37,A818
att,A37,A887
att,A38,A1276
att,A38,A205
att,A38,A44
att,A38,A441
att,A38,A1396
att,A38,A1215
att,A39,A1174
att,A39,A347
att,A39,A41
att,A39,A451
att,A39,A441
att,A39,A494
att,A39,A629
att,A39,A429
att,A39,A735
att,A39,A719
att,A39,A1036
att,A41,A403
att,A41,A67
att,A41,A1266
att,A41,A262
att,A41,A845
att,A41,A252
att,A41,A1193
att,A41,A1475
att,A41,A806
att,A41,A365
att,A41,A981
att,A41,A611
att,A41,A1381
att,A44,A480
att,A44,A79
att,A45,A880
att,A45,A219
att,A45,A698
att,A45,A625
att,A45,A1186
att,A45,A131
att,A45,A256
att,A45,A736
att,A45,A339
att,A45,A1126
att,A45,A587
att,A45,A902
att,A45,A63
att,A45,A62
att,A45,A579
att,A45,A723
att,A45,A742
att,A45,A389
att,A47,A42
att,A47,A360
att,A47,A923
att,A47,A212
att,A47,A366
att,A47,A36
att,A47,A867
att,A47,A1389
att,A47,A896
att,A47,A1483
att,A47,A1032
att,A47,A1216
att,A47,A1020
att,A47,A1449
att,A47,A520
att,A47,A164
att,A47,A876
att,A47,A1186
att,A47,A762
att,A47,A452
att,A47,A773
att,A47,A960
att,A47,A1147
att,A47,A99
att,A51,A335
att,A53,A1428
att,A53,A696
att,A53,A793
att,A53,A1112
att,A53,A748
att,A53,A810
att,A55,A1411
att,A55,A1107
att,A55,A45
att,A55,A1159
att,A55,A735
att,A55,A352
att,A55,A1489
att,A55,A222
att,A55,A433
att,A55,A240
att,A55,A1238
att,A56,A737
att,A56,A426
att,A56,A441
att,A56,A740
att,A56,A645
att,A56,A484
att,A56,A940
att,A56,A1273
att,A56,A58
att,A57,A826
att,A57,A934
att,A57,A295
att,A57,A1239
att,A57,A433
att,A57,A397
att,A57,A340
att,A57,A101
att,A57,A911
att,A57,A0
att,A57,A1015
att,A57,A765
att,A61,A300
att,A61,A872
att,A61,A1416
att,A61,A951
att,A61,A21
att,A61,A1181
att,A61,A436
att,A61,A1143
att,A61,A530
att,A61,A143
att,A61,A1465
att,A61,A964
att,A61,A1354
att,A61,A3
att,A62,A582
att,A62,A951
att,A62,A375
att,A62,A1123
att,A62,A1061
att,A62,A404
att,A62,A1497
att,A62,A396
att,A62,A140
att,A62,A583
att,A62,A1158
att,A62,A660
att,A62,A242
att,A62,A20
att,A69,A677
att,A69,A1434
att,A69,A1422
att,A69,A1102
att,A69,A400
att,A69,A667
att,A69,A1012
att,A69,A860
att,A69,A1209
att,A69,A1099
att,A69,A161
att,A69,A299
att,A69,A106
att,A69,A1194
att,A69,A147
att,A70,A376
att,A70,A1299
att,A70,A535
att,A70,A153
att,A70,A571
att,A70,A1320
att,A70,A1036
att,A70,A1373
att,A70,A109
att,A71,A285
att,A71,A1354
att,A71,A1436
att,A71,A1140
att,A71,A220
att,A71,A198
att,A71,A949
att,A71,A594
att,A71,A64
att,A71,A1059
att,A71,A1207
att,A71,A544
att,A73,A288
att,A73,A1007
att,A73,A978
att,A73,A271
att,A73,A1191
att,A73,A1370
att,A73,A1246
att,A73,A1092
att,A73,A736
att,A73,A100
att,A73,A805
att,A74,A263
att,A74,A1413
att,A74,A678
att,A75,A756
att,A75,A306
att,A75,A261
att,A75,A1298
att,A75,A369
att,A75,A1481
att,A75,A1219
att,A77,A100
att,A80,A168
att,A80,A436
att,A80,A1334
att,A80,A627
att,A80,A960
att,A80,A101
att,A80,A1459
att,A80,A1286
att,A80,A204
att,A82,A872
att,A82,A1022
att,A82,A231
att,A82,A11
att,A82,A1374
att,A82,A343
att,A82,A599
att,A82,A154
att,A86,A1445
att,A86,A410
att,A86,A65
att,A86,A669
att,A86,A114
att,A86,A785
att,A86,A1481
att,A86,A603
att,A86,A46
att,A88,A766
att,A88,A193
att,A88,A788
att,A88,A1411
att,A88,A609
att,A88,A1260
att,A88,A925
att,A88,A1003
att,A88,A983
att,A88,A404
att,A89,A978
att,A89,A1148
att,A89,A114
att,A89,A1319
att,A89,A1381
att,A89,A184
att,A89,A379
att,A90,A631
att,A90,A142
att,A90,A339
att,A90,A1376
att,A90,A623
att,A90,A1033
att,A90,A616
att,A90,A1409
att,A90,A1362
att,A90,A1388
att,A90,A86
att,A90,A1013
att,A90,A1187
att,A92,A3
att,A92,A68
att,A92,A424
att,A92,A83
att,A92,A1258
att,A92,A48
att,A92,A461
att,A94,A75
att,A97,A1053
att,A97,A771
att,A97,A374
att,A97,A616
att,A97,A1231
att,A97,A217
att,A97,A376
att,A97,A1073
att,A100,A462
att,A100,A882
att,A100,A191
att,A100,A556
att,A100,A1092
att,A100,A48
att,A100,A706
att,A100,A1438
att,A100,A1329
att,A100,A145
att,A100,A192
att,A102,A809
att,A102,A988
att,A102,A628
att,A102,A1231
att,A102,A707
att,A102,A767
att,A102,A143
att,A102,A213
att,A102,A427
att,A102,A501
att,A102,A1430
att,A102,A260
att,A102,A637
att,A102,A1119
att,A102,A130
att,A102,A1106
att,A102,A1333
att,A102,A1307
att,A102,A453
att,A102,A426
att,A103,A1076
att,A103,A759
att,A103,A758
att,A103,A468
att,A103,A162
att,A103,A1411
att,A103,A1355
att,A103,A250
att,A103,A1150
att,A103,A1171
att,A103,A7
att,A103,A453
att,A104,A1296
att,A104,A56
att,A104,A1242
att,A104,A1268
att,A104,A1371
att,A104,A779
att,A104,A200
att,A104,A1326
att,A104,A606
att,A104,A100
att,A104,A519
att,A104,A389
att,A104,A316
att,A104,A1136
att,A104,A732
att,A105,A111
att,A105,A1209
att,A105,A1390
att,A105,A642
att,A105,A1491
att,A105,A1231
att,A105,A174
att,A105,A10
att,A105,A479
att,A105,A1414
att,A107,A793
att,A107,A1306
att,A107,A739
att,A107,A125
att,A108,A1059
att,A108,A849
att,A108,A898
att,A108,A575
att,A108,A181
att,A108,A799
att,A108,A1326
att,A108,A376
att,A108,A234
att,A108,A211
att,A108,A464
att,A108,A853
att,A108,A1092
att,A108,A577
att,A108,A1414
att,A108,A461
att,A108,A660
att,A108,A1387
att,A108,A1330
att,A108,A66
att,A111,A1231
att,A111,A1336
att,A111,A1121
att,A111,A864
att,A111,A388
att,A111,A825
att,A111,A38
att,A112,A1365
att,A112,A0
att,A112,A1302
att,A112,A148
att,A112,A738
att,A112,A465
att,A112,A120
att,A112,A773
att,A113,A1081
att,A113,A1053
att,A113,A1378
att,A113,A288
att,A113,A749
att,A113,A131
att,A113,A1271
att,A113,A1054
att,A113,A899
att,A113,A1241
att,A113,A922
att,A113,A480
att,A113,A621
att,A113,A948
att,A113,A946
att,A113,A381
att,A116,A1364
att,A116,A517
att,A116,A103
att,A116,A696
att,A116,A381
att,A116,A1183
att,A116,A1479
att,A116,A776
att,A116,A474
att,A116,A684
att,A116,A548
att,A116,A62
att,A118,A635
att,A119,A1428
att,A119,A57
att,A119,A1495
att,A119,A489
att,A119,A1328
att,A119,A481
att,A119,A767
att,A120,A1109
att,A120,A385
att,A120,A1096
att,A120,A1405
att,A120,A608
att,A120,A1253
att,A120,A709
att,A120,A19
att,A123,A164
att,A123,A206
att,A123,A424
att,A131,A569
att,A131,A1471
att,A131,A1066
att,A131,A1258
att,A131,A431
att,A131,A423
att,A131,A1411
att,A131,A850
att,A131,A0
att,A131,A526
att,A131,A1167
att,A131,A146
att,A131,A1195
att,A131,A331
att,A132,A1223
att,A132,A550
att,A132,A828
att,A132,A645
att,A132,A136
att,A132,A947
att,A132,A879
att,A132,A446
att,A132,A416
att,A132,A628
att,A132,A1293
att,A132,A1161
att,A132,A1046
att,A132,A582
att,A132,A140
att,A132,A287
att,A132,A1040
att,A132,A1284
att,A132,A1023
att,A133,A537
att,A133,A947
att,A133,A1375
att,A133,A825
att,A133,A883
att,A133,A259
att,A133,A950
att,A133,A73
att,A133,A599
att,A133,A674
att,A133,A535
att,A133,A818
att,A133,A350
att,A133,A711
att,A133,A243
att,A133,A986
att,A133,A121
att,A133,A234
att,A133,A1003
att,A133,A625
att,A133,A397
att,A133,A548
att,A133,A1309
att,A133,A1469
att,A135,A727
att,A135,A779
att,A135,A1004
att,A135,A1299
att,A135,A991
att,A135,A1008
att,A135,A1341
att,A135,A384
att,A135,A1228
att,A135,A368
att,A135,A247
att,A135,A929
att,A135,A149
att,A135,A717
att,A135,A218
att,A135,A601
att,A136,A958
att,A136,A723
att,A136,A1394
att,A136,A461
att,A136,A1053
att,A136,A325
att,A136,A548
att,A136,A385
att,A136,A728
att,A136,A1049
att,A136,A1171
att,A136,A401
att,A136,A886
att,A136,A922
att,A136,A1082
att,A136,A597
att,A136,A517
att,A136,A1024
att,A138,A1201
att,A138,A150
att,A138,A1377
att,A138,A391
att,A138,A1287
att,A138,A511
att,A140,A213
att,A140,A297
att,A141,A1458
att,A141,A944
att,A141,A717
att,A141,A121
att,A142,A552
att,A142,A189
att,A142,A912
att,A142,A1388
att,A142,A700
att,A142,A664
att,A142,A91
att,A142,A349
att,A142,A536
att,A142,A1167
att,A142,A1307
att,A143,A1320
att,A143,A648
att,A143,A1252
att,A143,A1415
att,A143,A863
att,A143,A720
att,A143,A1311
att,A143,A1408
att,A143,A373
att,A143,A728
att,A143,A802
att,A143,A1202
att,A143,A1354
att,A143,A1278
att,A143,A1091
att,A143,A163
att,A143,A1303
att,A143,A1075
att,A143,A501
att,A143,A913
att,A143,A973
att,A143,A432
att,A143,A481
att,A143,A494
att,A145,A1419
att,A145,A1275
att,A145,A1383
att,A145,A871
att,A145,A63
att,A145,A419
att,A145,A375
att,A145,A806
att,A145,A865
att,A145,A1047
att,A145,A1066
att,A145,A679
att,A145,A654
att,A145,A1443
att,A146,A596
att,A146,A1054
att,A146,A108
att,A146,A223
att,A146,A45
att,A146,A308
att,A146,A1140
att,A146,A840
att,A147,A364
att,A147,A935
att,A147,A604
att,A147,A188
att,A147,A136
att,A148,A186
att,A148,A648
att,A148,A315
att,A148,A702
att,A148,A400
att,A148,A1139
att,A148,A515
att,A148,A1039
att,A148,A528
att,A148,A569
att,A148,A865
att,A148,A1328
att,A148,A894
att,A148,A1374
att,A150,A156
att,A150,A771
att,A150,A813
att,A150,A835
att,A150,A707
att,A152,A712
att,A152,A481
att,A152,A1099
att,A152,A216
att,A152,A1140
att,A152,A447
att,A154,A170
att,A154,A1212
att,A155,A413
att,A155,A1494
att,A155,A239
att,A155,A129
att,A155,A1019
att,A155,A1193
att,A156,A655
att,A156,A1110
att,A156,A302
att,A156,A855
att,A156,A151
att,A156,A110
att,A156,A1003
att,A156,A874
att,A156,A287
att,A156,A1131
att,A156,A1199
att,A156,A692
att,A156,A672
att,A156,A372
att,A156,A553
att,A156,A385
att,A156,A1038
att,A161,A1238
att,A161,A266
att,A161,A464
att,A161,A1128
att,A161,A1433
att,A161,A495
att,A161,A389
att,A161,A1274
att,A161,A356
att,A161,A191
att,A161,A1344
att,A164,A1402
att,A164,A381
att,A164,A880
att,A164,A271
att,A164,A573
att,A164,A254
att,A164,A1097
att,A164,A246
att,A164,A529
att,A164,A1091
att,A164,A832
att,A164,A522
att,A167,A130
att,A167,A203
att,A167,A179
att,A167,A174
att,A167,A1098
att,A167,A1081
att,A167,A1250
att,A168,A1255
att,A168,A1201
att,A168,A789
att,A169,A746
att,A169,A1321
att,A169,A1092
att,A169,A762
att,A169,A367
att,A169,A1253
att,A169,A45
att,A171,A1015
att,A171,A938
att,A171,A1054
att,A171,A1
att,A171,A1458
att,A171,A833
att,A171,A1258
att,A171,A194
att,A171,A1099
att,A171,A1296
att,A171,A203
att,A171,A1148
att,A171,A595
att,A171,A694
att,A171,A1202
att,A171,A1121
att,A172,A1471
att,A172,A584
att,A172,A1282
att,A172,A638
att,A172,A392
att,A172,A927
att,A172,A1284
att,A172,A804
att,A172,A1068
att,A172,A410
att,A174,A727
att,A174,A185
att,A174,A949
att,A177,A1477
att,A177,A1493
att,A177,A521
att,A177,A817
att,A177,A194
att,A177,A779
att,A177,A878
att,A177,A1217
att,A178,A810
att,A178,A1282
att,A178,A1012
att,A178,A112
att,A178,A541
att,A178,A880
att,A178,A1313
att,A178,A1195
att,A184,A69
att,A184,A406
att,A184,A1382
att,A184,A1297
att,A184,A1306
att,A184,A1142
att,A184,A1052
att,A184,A670
att,A184,A46
att,A184,A1229
att,A184,A1249
att,A184,A1398
att,A184,A883
att,A184,A284
att,A184,A289
att,A184,A795
att,A185,A399
att,A185,A1364
att,A185,A205
att,A185,A1148
att,A188,A811
att,A188,A831
att,A188,A173
att,A188,A804
att,A188,A61
att,A188,A29
att,A188,A1211
att,A188,A64
att,A188,A562
att,A188,A1363
att,A188,A855
att,A188,A71
att,A188,A1217
att,A188,A1385
att,A189,A45
att,A194,A695
att,A194,A1121
att,A194,A213
att,A194,A411
att,A194,A866
att,A194,A786
att,A194,A135
att,A194,A101
att,A194,A577
att,A194,A221
att,A194,A93
att,A194,A109
att,A194,A439
att,A194,A253
att,A195,A650
att,A195,A799
att,A195,A626
att,A195,A810
att,A195,A1286
att,A195,A275
att,A199,A416
att,A199,A1239
att,A199,A1434
att,A199,A889
att,A199,A1459
att,A199,A273
att,A199,A1152
att,A199,A1160
att,A199,A1436
att,A199,A1490
att,A199,A290
att,A199,A188
att,A199,A656
att,A199,A356
att,A199,A570
att,A199,A301
att,A199,A916
att,A199,A121
att,A199,A173
att,A200,A229
att,A200,A979
att,A201,A1466
att,A201,A870
att,A201,A855
att,A201,A574
att,A201,A221
att,A201,A415
att,A201,A1443
att,A201,A1245
att,A201,A391
att,A201,A1145
att,A201,A637
att,A201,A1205
att,A201,A1332
att,A202,A221
att,A202,A655
att,A202,A213
att,A202,A1417
att,A202,A973
att,A202,A311
att,A202,A198
att,A202,A993
att,A202,A1247
att,A202,A149
att,A202,A79
att,A202,A771
att,A202,A1249
att,A202,A397
att,A202,A1192
att,A202,A329
att,A202,A1135
att,A203,A523
att,A203,A956
att,A203,A1204
att,A203,A964
att,A203,A560
att,A203,A1294
att,A203,A729
att,A203,A188
att,A204,A1162
att,A204,A924
att,A204,A139
att,A204,A1414
att,A204,A1450
att,A204,A1448
att,A204,A1031
att,A204,A863
att,A204,A942
att,A204,A764
att,A204,A390
att,A204,A1049
att,A204,A1341
att,A204,A810
att,A204,A1171
att,A205,A640
att,A205,A318
att,A205,A1419
att,A205,A208
att,A205,A992
att,A205,A191
att,A205,A1386
att,A205,A1465
att,A205,A899
att,A206,A853
att,A206,A368
att,A206,A1426
att,A206,A192
att,A206,A1365
att,A206,A1448
att,A206,A110
att,A206,A657
att,A206,A943
att,A206,A663
att,A206,A66
att,A206,A1337
att,A206,A1162
att,A206,A119
att,A206,A300
att,A206,A1174
att,A206,A1403
att,A207,A198
att,A207,A324
att,A207,A1369
att,A207,A14
att,A207,A215
att,A207,A682
att,A207,A873
att,A207,A724
att,A207,A1467
att,A207,A711
att,A209,A821
att,A209,A465
att,A209,A27
att,A209,A706
att,A209,A805
att,A209,A785
att,A209,A914
att,A209,A1435
att,A210,A1043
att,A210,A760
att,A210,A1455
att,A210,A725
att,A210,A47
att,A210,A429
att,A214,A100
att,A214,A1149
att,A214,A516
att,A214,A492
att,A214,A1011
att,A214,A824
att,A214,A1002
att,A214,A680
att,A214,A1015
att,A214,A253
att,A214,A906
att,A214,A702
att,A214,A151
att,A214,A1152
att,A225,A1464
att,A225,A260
att,A225,A1419
att,A225,A1288
att,A225,A30
att,A225,A1372
att,A225,A825
att,A225,A79
att,A225,A729
att,A225,A923
att,A225,A37
att,A225,A1394
att,A228,A959
att,A228,A718
att,A228,A1364
att,A228,A236
att,A228,A87
att,A228,A371
att,A228,A1006
att,A228,A1397
att,A228,A755
att,A228,A1189
att,A231,A880
att,A231,A416
att,A232,A624
att,A232,A346
att,A232,A694
att,A232,A904
att,A232,A104
att,A232,A448
att,A232,A836
att,A232,A1190
att,A232,A1144
att,A232,A960
att,A232,A968
att,A232,A436
att,A232,A475
att,A232,A1111
att,A232,A396
att,A232,A1446
att,A232,A552
att,A239,A879
att,A239,A709
att,A239,A1121
att,A239,A1366
att,A239,A830
att,A240,A1164
att,A240,A569
att,A240,A1111
att,A240,A902
att,A240,A1335
att,A240,A382
att,A240,A204
att,A240,A1363
att,A240,A167
att,A242,A1324
att,A242,A222
att,A242,A1363
att,A242,A1276
att,A242,A1062
att,A242,A916
att,A243,A1103
att,A243,A181
att,A243,A528
att,A243,A95
att,A243,A643
att,A243,A266
att,A243,A1408
att,A243,A1020
att,A243,A838
att,A243,A712
att,A243,A227
att,A244,A966
att,A244,A45
att,A244,A85
att,A245,A163
att,A245,A58
att,A245,A205
att,A245,A893
att,A245,A238
att,A245,A852
att,A245,A486
att,A245,A1464
att,A245,A810
att,A247,A1415
att,A247,A763
att,A247,A878
att,A247,A420
att,A247,A124
att,A249,A565
att,A249,A670
att,A249,A414
att,A249,A1294
att,A249,A891
att,A249,A175
att,A249,A851
att,A249,A1490
att,A249,A1103
att,A249,A8
att,A249,A583
att,A249,A3
att,A250,A1173
att,A250,A737
att,A250,A910
att,A250,A887
att,A250,A725
att,A250,A1383
att,A252,A357
att,A255,A271
att,A255,A1328
att,A255,A930
att,A255,A793
att,A255,A1454
att,A255,A1383
att,A255,A1168
att,A255,A148
att,A255,A548
att,A255,A909
att,A255,A1344
att,A255,A898
att,A255,A1095
att,A255,A588
att,A257,A40
att,A257,A257
att,A257,A1418
att,A259,A546
att,A259,A968
att,A259,A573
att,A259,A113
att,A259,A49
att,A259,A1016
att,A259,A1362
att,A259,A1385
att,A259,A828
att,A259,A727
att,A259,A558
att,A259,A1313
att,A259,A1079
att,A259,A805
att,A261,A1064
att,A261,A1326
att,A261,A390
att,A261,A232
att,A263,A1010
att,A263,A1292
att,A263,A755
att,A263,A1387
att,A266,A1238
att,A266,A1283
att,A266,A1434
att,A266,A1273
att,A266,A1096
att,A266,A221
att,A266,A1484
att,A266,A1151
att,A266,A149
att,A266,A916
att,A266,A793
att,A266,A81
att,A266,A1076
att,A266,A1402
att,A266,A646
att,A266,A1085
att,A266,A575
att,A267,A1026
att,A267,A364
att,A267,A1031
att,A269,A1210
att,A269,A268
att,A269,A440
att,A269,A814
att,A274,A768
att,A274,A1166
att,A274,A297
att,A274,A258
att,A274,A1437
att,A274,A911
att,A274,A577
att,A274,A502
att,A274,A285
att,A274,A95
att,A274,A995
att,A274,A757
att,A276,A416
att,A276,A250
att,A276,A499
att,A276,A248
att,A276,A711
att,A276,A1181
att,A276,A179
att,A276,A612
att,A276,A418
att,A276,A760
att,A276,A287
att,A276,A545
att,A276,A1122
att,A276,A1071
att,A276,A297
att,A276,A781
att,A276,A1275
att,A278,A501
att,A278,A784
att,A278,A988
att,A278,A1047
att,A278,A493
att,A278,A249
att,A278,A951
att,A278,A860
att,A278,A729
att,A278,A376
att,A278,A1190
att,A278,A1126
att,A278,A98
att,A279,A44
att,A279,A495
att,A279,A104
att,A279,A1433
att,A279,A1232
att,A280,A679
att,A280,A751
att,A282,A1158
att,A282,A1444
att,A282,A193
att,A282,A330
att,A282,A83
att,A282,A269
att,A282,A624
att,A282,A464
att,A282,A843
att,A282,A1001
att,A282,A287
att,A282,A489
att,A282,A1144
att,A282,A903
att,A282,A268
att,A285,A412
att,A285,A1055
att,A285,A384
att,A285,A1351
att,A285,A275
att,A285,A687
att,A285,A1238
att,A285,A283
att,A285,A702
att,A285,A1170
att,A285,A1371
att,A285,A533
att,A285,A244
att,A285,A547
att,A286,A822
att,A286,A1070
att,A286,A157
att,A286,A555
att,A286,A12
att,A286,A1138
att,A286,A588
att,A286,A859
att,A286,A586
att,A286,A54
att,A286,A583
att,A286,A763
att,A287,A575
att,A287,A542
att,A287,A528
att,A287,A607
att,A287,A1075
att,A287,A1363
att,A287,A959
att,A288,A1402
att,A288,A337
att,A288,A540
att,A288,A383
att,A288,A481
att,A288,A908
att,A288,A65
att,A288,A298
att,A288,A1076
att,A288,A1176
att,A288,A826
att,A288,A1041
att,A289,A995
att,A289,A841
att,A289,A187
att,A289,A1286
att,A289,A1401
att,A289,A211
att,A289,A435
att,A289,A1205
att,A289,A489
att,A289,A408
att,A289,A231
att,A289,A1149
att,A289,A667
att,A289,A1480
att,A289,A483
att,A289,A1038
att,A289,A1264
att,A289,A1476
att,A289,A893
att,A289,A1122
att,A289,A1049
att,A295,A1259
att,A295,A1161
att,A295,A1020
att,A295,A1154
att,A297,A698
att,A303,A834
att,A303,A420
att,A303,A338
att,A305,A1032
att,A305,A63
att,A305,A1153
att,A305,A549
att,A305,A870
att,A305,A960
att,A305,A1388
att,A305,A1428
att,A305,A861
att,A305,A550
att,A305,A406
att,A305,A1001
att,A305,A93
att,A305,A1368
att,A305,A834
att,A305,A160
att,A305,A793
att,A308,A348
att,A308,A1390
att,A308,A760
att,A308,A917
att,A308,A600
att,A308,A379
att,A308,A587
att,A308,A966
att,A308,A622
att,A308,A1328
att,A309,A230
att,A309,A1098
att,A309,A597
att,A309,A1205
att,A309,A78
att,A309,A487
att,A309,A1189
att,A309,A562
att,A309,A542
att,A309,A488
att,A309,A773
att,A309,A921
att,A309,A504
att,A309,A447
att,A309,A827
att,A311,A87
att,A311,A123
att,A311,A1441
att,A311,A397
att,A311,A438
att,A311,A887
att,A311,A996
att,A311,A443
att,A311,A1230
att,A311,A1430
att,A311,A409
att,A311,A1085
att,A311,A651
att,A311,A1228
att,A311,A369
att,A311,A10
att,A311,A1358
att,A311,A713
att,A311,A543
att,A313,A1445
att,A313,A520
att,A313,A910
att,A313,A567
att,A313,A136
att,A313,A166
att,A313,A624
att,A313,A66
att,A313,A1319
att,A313,A674
att,A313,A1054
att,A316,A1369
att,A316,A635
att,A316,A495
att,A316,A1274
att,A316,A573
att,A316,A1402
att,A316,A1328
att,A316,A683
att,A316,A655
att,A316,A1078
att,A316,A343
att,A316,A1387
att,A316,A178
att,A316,A649
att,A316,A440
att,A318,A749
att,A318,A1339
att,A318,A1414
att,A318,A1177
att,A318,A990
att,A318,A1126
att,A318,A63
att,A318,A1150
att,A318,A1462
att,A318,A855
att,A318,A930
att,A318,A505
att,A318,A236
att,A318,A494
att,A318,A190
att,A318,A1472
att,A318,A1212
att,A318,A889
att,A319,A1242
att,A319,A577
att,A319,A1367
att,A319,A37
att,A319,A887
att,A319,A1014
att,A319,A240
att,A319,A964
att,A319,A8
att,A319,A760
att,A319,A33
att,A319,A236
att,A319,A1497
att,A319,A455
att,A321,A683
att,A321,A739
att,A321,A112
att,A321,A932
att,A321,A1451
att,A321,A201
att,A321,A83
att,A321,A204
att,A321,A193
att,A322,A1285
att,A322,A351
att,A322,A547
att,A322,A835
att,A322,A986
att,A322,A701
att,A322,A1439
att,A322,A114
att,A322,A1352
att,A322,A967
att,A322,A960
att,A323,A648
att,A323,A96
att,A323,A510
att,A323,A457
att,A323,A825
att,A323,A1413
att,A323,A441
att,A323,A845
att,A323,A1189
att,A323,A1349
att,A323,A626
att,A323,A869
att,A323,A652
att,A323,A316
att,A323,A852
att,A325,A1163
att,A325,A528
att,A325,A1267
att,A325,A510
att,A325,A878
att,A326,A100
att,A326,A333
att,A326,A756
att,A326,A892
att,A326,A1429
att,A326,A124
att,A326,A1044
att,A326,A1378
att,A326,A540
att,A326,A1267
att,A326,A464
att,A326,A827
att,A326,A147
att,A326,A1449
att,A329,A1104
att,A329,A1260
att,A329,A1122
att,A329,A1017
att,A329,A1250
att,A329,A274
att,A329,A897
att,A329,A19
att,A331,A694
att,A331,A390
att,A331,A1450
att,A331,A777
att,A331,A670
att,A331,A1477
att,A331,A1308
att,A331,A917
att,A331,A998
att,A331,A1306
att,A331,A962
att,A334,A979
att,A334,A1415
att,A334,A1036
att,A334,A1254
att,A334,A792
att,A334,A1125
att,A335,A339
att,A335,A1307
att,A335,A721
att,A335,A1449
att,A335,A859
att,A335,A274
att,A335,A926
att,A335,A648
att,A335,A522
att,A335,A1479
att,A335,A933
att,A335,A833
att,A335,A537
att,A336,A1053
att,A336,A14
att,A336,A1303
att,A336,A1023
att,A336,A648
att,A336,A610
att,A336,A182
att,A336,A91
att,A336,A1054
att,A336,A850
att,A336,A782
att,A336,A1206
att,A336,A190
att,A336,A424
att,A336,A1493
att,A336,A570
att,A336,A1213
att,A336,A791
att,A336,A1323
att,A338,A11
att,A338,A1444
att,A338,A398
att,A338,A938
att,A338,A918
att,A338,A1259
att,A338,A887
att,A338,A1319
att,A338,A1119
att,A338,A237
att,A338,A10
att,A338,A364
att,A338,A1239
att,A338,A167
att,A338,A356
att,A338,A772
att,A338,A50
att,A338,A431
att,A338,A813
att,A338,A85
att,A343,A657
att,A343,A202
att,A343,A1034
att,A343,A4
att,A343,A1486
att,A343,A338
att,A343,A945
att,A343,A1275
att,A343,A914
att,A343,A442
att,A343,A1353
att,A345,A1449
att,A345,A879
att,A345,A1248
att,A345,A83
att,A345,A973
att,A345,A1488
att,A345,A67
att,A345,A376
att,A345,A839
att,A345,A1136
att,A345,A757
att,A346,A101
att,A346,A837
att,A348,A1396
att,A348,A869
att,A348,A669
att,A348,A1286
att,A348,A1326
att,A348,A358
att,A348,A1248
att,A348,A825
att,A348,A644
att,A348,A432
att,A348,A1360
att,A348,A950
att,A348,A185
att,A348,A55
att,A348,A118
att,A348,A803
att,A348,A460
att,A356,A1140
att,A356,A1116
att,A356,A1107
att,A356,A816
att,A356,A142
att,A356,A799
att,A356,A1299
att,A356,A589
att,A356,A144
att,A356,A1076
