Entailment,Arg1,Arg2
att,A938,A592
att,A938,A115
att,A938,A263
att,A938,A86
att,A938,A73
att,A938,A752
att,A938,A833
att,A938,A279
att,A938,A6
att,A938,A720
att,A938,A668
att,A938,A223
att,A938,A209
att,A940,A108
att,A940,A168
att,A940,A320
att,A940,A768
att,A943,A1052
att,A943,A1047
att,A943,A664
att,A943,A219
att,A943,A508
att,A943,A187
att,A943,A305
att,A947,A751
att,A947,A394
att,A947,A365
att,A947,A203
att,A947,A1037
att,A947,A31
att,A947,A235
att,A949,A795
att,A949,A211
att,A949,A561
att,A949,A925
att,A949,A238
att,A949,A1042
att,A949,A899
att,A949,A630
att,A949,A678
att,A949,A633
att,A949,A173
att,A949,A450
att,A951,A872
att,A951,A151
att,A951,A42
att,A951,A404
att,A951,A594
att,A951,A1081
att,A951,A269
att,A951,A737
att,A951,A634
att,A951,A318
att,A951,A752
att,A951,A389
att,A951,A479
att,A951,A660
att,A951,A455
att,A954,A982
att,A954,A830
att,A954,A572
att,A954,A566
att,A954,A297
att,A954,A456
att,A954,A455
att,A954,A628
att,A954,A145
att,A954,A1045
att,A954,A262
att,A955,A980
att,A955,A207
att,A955,A148
att,A955,A320
att,A955,A202
att,A957,A795
att,A957,A898
att,A957,A287
att,A957,A826
att,A957,A967
att,A958,A530
att,A958,A722
att,A958,A713
att,A958,A910
att,A958,A5
att,A958,A471
att,A958,A971
att,A958,A30
att,A958,A280
att,A958,A899
att,A958,A714
att,A958,A1058
att,A958,A715
att,A958,A889
att,A961,A525
att,A961,A28
att,A961,A956
att,A961,A94
att,A961,A249
att,A961,A945
att,A961,A232
att,A961,A730
att,A961,A747
att,A962,A674
att,A962,A202
att,A962,A567
att,A962,A46
att,A962,A516
att,A962,A1044
att,A962,A324
att,A962,A915
att,A964,A448
att,A964,A61
att,A964,A210
att,A964,A637
att,A964,A46
att,A964,A991
att,A964,A875
att,A964,A361
att,A964,A437
att,A964,A369
att,A964,A953
att,A964,A594
att,A964,A762
att,A965,A201
att,A965,A1088
att,A965,A629
att,A965,A530
att,A965,A204
att,A965,A298
att,A965,A125
att,A965,A1029
att,A965,A754
att,A965,A293
att,A965,A522
att,A965,A605
att,A965,A1001
att,A965,A924
att,A967,A1091
att,A967,A355
att,A967,A749
att,A967,A543
att,A967,A158
att,A967,A219
att,A967,A853
att,A967,A144
att,A967,A647
att,A967,A84
att,A972,A686
att,A972,A702
att,A972,A1041
att,A972,A894
att,A972,A231
att,A972,A662
att,A975,A930
att,A975,A244
att,A975,A580
att,A976,A156
att,A979,A915
att,A979,A682
att,A979,A31
att,A979,A287
att,A979,A163
att,A979,A782
att,A979,A805
att,A979,A763
att,A979,A339
att,A979,A7
att,A979,A1038
att,A980,A636
att,A980,A267
att,A980,A323
att,A980,A247
att,A980,A452
att,A980,A135
att,A980,A534
att,A980,A721
att,A980,A90
att,A980,A513
att,A980,A831
att,A980,A95
att,A980,A577
att,A981,A267
att,A981,A842
att,A981,A404
att,A981,A110
att,A981,A1056
att,A981,A247
att,A981,A1045
att,A982,A778
att,A982,A667
att,A982,A776
att,A982,A59
att,A982,A1015
att,A982,A253
att,A982,A70
att,A985,A358
att,A985,A458
att,A985,A571
att,A985,A525
att,A985,A166
att,A985,A868
att,A985,A793
att,A985,A1073
att,A985,A457
att,A985,A874
att,A985,A226
att,A985,A951
att,A988,A531
att,A988,A729
att,A988,A1093
att,A988,A65
att,A989,A468
att,A989,A174
att,A992,A844
att,A993,A884
att,A993,A1041
att,A993,A927
att,A993,A830
att,A993,A506
att,A993,A873
att,A995,A446
att,A996,A498
att,A996,A87
att,A996,A983
att,A996,A39
att,A996,A524
att,A996,A966
att,A996,A46
att,A996,A950
att,A996,A872
att,A996,A66
att,A996,A1083
att,A996,A92
att,A996,A420
att,A996,A1015
att,A1001,A146
att,A1001,A1068
att,A1001,A363
att,A1003,A1050
att,A1003,A872
att,A1003,A680
att,A1003,A63
att,A1003,A239
att,A1003,A638
att,A1003,A248
att,A1003,A646
att,A1003,A566
att,A1006,A296
att,A1006,A158
att,A1006,A141
att,A1006,A506
att,A1006,A512
att,A1006,A700
att,A1006,A668
att,A1006,A247
att,A1009,A765
att,A1009,A759
att,A1009,A208
att,A1009,A1098
att,A1009,A580
att,A1009,A985
att,A1009,A537
att,A1009,A226
att,A1009,A251
att,A1009,A510
att,A1009,A780
att,A1009,A872
att,A1011,A60
att,A1011,A83
att,A1011,A1056
att,A1011,A153
att,A1011,A407
att,A1011,A951
att,A1011,A414
att,A1011,A497
att,A1011,A883
att,A1011,A861
att,A1011,A117
att,A1012,A1006
att,A1012,A126
att,A1012,A657
att,A1012,A290
att,A1012,A127
att,A1012,A862
att,A1012,A582
att,A1014,A304
att,A1014,A411
att,A1014,A897
att,A1014,A1002
att,A1014,A848
att,A1014,A469
att,A1014,A835
att,A1014,A802
att,A1015,A960
att,A1015,A81
att,A1015,A911
att,A1015,A483
att,A1019,A667
att,A1019,A308
att,A1021,A19
att,A1021,A171
att,A1021,A939
att,A1021,A137
att,A1021,A167
att,A1021,A295
att,A1021,A241
att,A1021,A595
att,A1021,A990
att,A1023,A629
att,A1025,A644
att,A1025,A918
att,A1025,A896
att,A1025,A602
att,A1025,A546
att,A1025,A337
att,A1025,A817
att,A1025,A406
att,A1025,A1086
att,A1025,A854
att,A1025,A409
att,A1026,A472
att,A1026,A541
att,A1026,A158
att,A1026,A1074
att,A1026,A792
att,A1026,A746
att,A1026,A787
att,A1026,A753
att,A1026,A322
att,A1030,A54
att,A1030,A597
att,A1030,A682
att,A1030,A322
att,A1032,A435
att,A1032,A783
att,A1032,A477
att,A1032,A456
att,A1032,A738
att,A1032,A306
att,A1032,A440
att,A1032,A673
att,A1032,A85
att,A1032,A480
att,A1032,A493
att,A1032,A518
att,A1032,A218
att,A1033,A455
att,A1033,A79
att,A1033,A756
att,A1033,A201
att,A1033,A359
att,A1033,A360
att,A1034,A600
att,A1034,A957
att,A1034,A371
att,A1034,A767
att,A1034,A16
att,A1034,A173
att,A1034,A293
att,A1034,A627
att,A1034,A410
att,A1034,A444
att,A1034,A459
att,A1034,A452
att,A1034,A907
att,A1034,A876
att,A1034,A365
att,A1034,A179
att,A1034,A882
att,A1037,A637
att,A1043,A703
att,A1043,A52
att,A1043,A239
att,A1043,A235
att,A1043,A719
att,A1043,A89
att,A1043,A67
att,A1045,A236
att,A1045,A443
att,A1048,A675
att,A1048,A141
att,A1048,A194
att,A1048,A152
att,A1048,A810
att,A1048,A857
att,A1048,A825
att,A1048,A726
att,A1048,A148
att,A1048,A172
att,A1048,A844
att,A1048,A484
att,A1050,A803
att,A1050,A630
att,A1050,A286
att,A1050,A625
att,A1050,A119
att,A1051,A242
att,A1051,A599
att,A1052,A777
att,A1052,A838
att,A1052,A1044
att,A1052,A859
att,A1052,A802
att,A1054,A269
att,A1054,A1002
att,A1055,A309
att,A1055,A865
att,A1055,A708
att,A1055,A690
att,A1055,A967
att,A1055,A782
att,A1056,A410
att,A1056,A455
att,A1056,A591
att,A1056,A1092
att,A1056,A1058
att,A1056,A415
att,A1056,A724
att,A1056,A700
att,A1058,A819
att,A1058,A1079
att,A1058,A479
att,A1058,A968
att,A1058,A117
att,A1058,A125
att,A1058,A658
att,A1058,A305
att,A1058,A396
att,A1058,A915
att,A1058,A908
att,A1058,A64
att,A1058,A265
att,A1058,A407
att,A1058,A991
att,A1058,A823
att,A1058,A55
att,A1058,A494
att,A1058,A23
att,A1058,A801
att,A1060,A22
att,A1060,A567
att,A1060,A972
att,A1060,A533
att,A1060,A934
att,A1060,A625
att,A1060,A694
att,A1060,A1017
att,A1060,A832
att,A1060,A709
att,A1060,A363
att,A1060,A317
att,A1060,A743
att,A1062,A1089
att,A1064,A958
att,A1064,A187
att,A1065,A1087
att,A1065,A926
att,A1065,A14
att,A1065,A472
att,A1065,A387
att,A1065,A103
att,A1065,A865
att,A1065,A597
att,A1065,A432
att,A1065,A974
att,A1065,A88
att,A1066,A627
att,A1066,A735
att,A1066,A700
att,A1066,A126
att,A1066,A456
att,A1066,A389
att,A1066,A574
att,A1066,A24
att,A1066,A464
att,A1066,A846
att,A1066,A440
att,A1066,A277
att,A1066,A418
att,A1066,A305
att,A1067,A1032
att,A1067,A486
att,A1067,A142
att,A1067,A671
att,A1067,A540
att,A1067,A564
att,A1067,A278
att,A1067,A1005
att,A1067,A63
att,A1067,A527
att,A1067,A621
att,A1067,A1065
att,A1068,A1054
att,A1068,A910
att,A1068,A928
att,A1068,A909
att,A1068,A610
att,A1068,A866
att,A1068,A622
att,A1068,A517
att,A1068,A804
att,A1068,A1063
att,A1068,A710
att,A1068,A817
att,A1068,A265
att,A1070,A362
att,A1070,A1063
att,A1070,A37
att,A1071,A139
att,A1071,A912
att,A1071,A442
att,A1071,A187
att,A1071,A673
att,A1071,A879
att,A1071,A921
att,A1071,A228
att,A1071,A215
att,A1071,A148
att,A1071,A216
att,A1071,A109
att,A1071,A930
att,A1071,A536
att,A1071,A1021
att,A1071,A610
att,A1071,A269
att,A1071,A1095
att,A1071,A855
att,A1074,A1006
att,A1074,A808
att,A1074,A344
att,A1074,A883
att,A1074,A879
att,A1074,A537
att,A1074,A971
att,A1074,A1041
att,A1074,A306
att,A1074,A591
att,A1075,A82
att,A1075,A903
att,A1075,A354
att,A1075,A51
att,A1075,A328
att,A1075,A289
att,A1075,A425
att,A1075,A232
att,A1079,A60
att,A1079,A420
att,A1081,A380
att,A1082,A47
att,A1082,A563
att,A1082,A718
att,A1082,A831
att,A1082,A367
att,A1082,A187
att,A1082,A790
att,A1082,A898
att,A1082,A1001
att,A1082,A505
att,A1082,A65
att,A1082,A853
att,A1082,A76
att,A1082,A101
att,A1082,A712
att,A1082,A437
att,A1087,A40
att,A1087,A807
att,A1087,A681
att,A1087,A181
att,A1087,A1019
att,A1087,A859
att,A1087,A1004
att,A1087,A466
att,A1087,A581
att,A1089,A738
att,A1089,A21
att,A1089,A474
att,A1089,A139
att,A1089,A341
att,A1089,A974
att,A1089,A936
att,A1089,A467
att,A1089,A228
att,A1089,A652
att,A1089,A423
att,A1089,A549
att,A1090,A962
att,A1090,A991
att,A1090,A804
att,A1090,A1035
att,A1090,A404
att,A1091,A1068
att,A1091,A133
att,A1091,A1050
att,A1091,A724
att,A1091,A592
att,A1091,A895
att,A1091,A925
att,A1091,A534
att,A1091,A695
att,A1093,A88
att,A1093,A446
att,A1093,A826
att,A1093,A873
att,A1093,A734
att,A1093,A778
att,A1093,A390
att,A1093,A24
att,A1093,A553
att,A1093,A99
att,A1093,A832
att,A1093,A674
att,A1093,A612
att,A1093,A714
att,A1093,A1000
att,A1093,A790
att,A1093,A603
att,A1093,A124
att,A1093,A183
att,A1093,A276
att,A1093,A631
att,A1093,A27
att,A1094,A929
att,A1094,A1034
att,A1094,A37
att,A1094,A1056
att,A1094,A636
att,A1094,A559
att,A1094,A233
att,A1094,A215
att,A1094,A1019
att,A1095,A448
att,A1095,A160
att,A1095,A281
att,A1095,A43
att,A1097,A903
att,A1097,A150
att,A1097,A947
att,A1097,A53
att,A1097,A865
att,A1097,A864
