Entailment,Arg1,Arg2
sup,A2187,A1349
sup,A2187,A2034
sup,A2187,A2209
sup,A2187,A102
sup,A2187,A2079
sup,A2187,A1996
sup,A2187,A739
sup,A2187,A324
sup,A2187,A61
sup,A2187,A1413
sup,A2187,A1665
sup,A2187,A1971
sup,A2187,A252
sup,A2187,A2212
sup,A2187,A928
sup,A2187,A1965
sup,A2187,A2139
sup,A2187,A1913
sup,A2187,A864
sup,A2187,A1032
sup,A2187,A358
sup,A2187,A1215
sup,A2187,A2352
sup,A2187,A1269
sup,A2187,A451
sup,A2188,A1279
sup,A2188,A540
sup,A2188,A2119
sup,A2188,A1606
sup,A2188,A3
sup,A2188,A1597
sup,A2188,A896
sup,A2188,A875
sup,A2188,A464
sup,A2188,A60
sup,A2188,A1756
sup,A2188,A148
sup,A2190,A438
sup,A2190,A2175
sup,A2190,A1215
sup,A2190,A892
sup,A2190,A1820
sup,A2190,A825
sup,A2190,A165
sup,A2190,A416
sup,A2190,A1489
sup,A2190,A772
sup,A2190,A810
sup,A2195,A699
sup,A2195,A105
sup,A2195,A2356
sup,A2195,A1298
sup,A2195,A608
sup,A2195,A1011
sup,A2195,A1023
sup,A2195,A1640
sup,A2195,A735
sup,A2195,A57
sup,A2195,A2097
sup,A2195,A1573
sup,A2195,A2332
sup,A2195,A779
sup,A2195,A2002
sup,A2195,A1383
sup,A2195,A2204
sup,A2195,A1797
sup,A2195,A1178
sup,A2195,A556
sup,A2195,A821
sup,A2196,A2073
sup,A2196,A1602
sup,A2197,A458
sup,A2197,A469
sup,A2197,A1764
sup,A2197,A16
sup,A2197,A1392
sup,A2197,A246
sup,A2197,A625
sup,A2197,A1476
sup,A2197,A2084
sup,A2197,A147
sup,A2197,A184
sup,A2197,A1116
sup,A2197,A1893
sup,A2197,A253
sup,A2197,A306
sup,A2197,A2349
sup,A2197,A1113
sup,A2197,A1384
sup,A2197,A2177
sup,A2198,A1046
sup,A2198,A113
sup,A2198,A2301
sup,A2198,A2375
sup,A2198,A183
sup,A2198,A2469
sup,A2198,A2145
sup,A2198,A1278
sup,A2198,A388
sup,A2198,A1431
sup,A2199,A1554
sup,A2199,A781
sup,A2204,A2194
sup,A2204,A1840
sup,A2204,A2010
sup,A2204,A1718
sup,A2204,A1649
sup,A2204,A1962
sup,A2204,A1326
sup,A2204,A262
sup,A2204,A1160
sup,A2204,A913
sup,A2204,A1453
sup,A2204,A2150
sup,A2205,A383
sup,A2205,A1128
sup,A2205,A2220
sup,A2205,A1569
sup,A2205,A2127
sup,A2205,A1315
sup,A2205,A2190
sup,A2205,A1535
sup,A2205,A660
sup,A2205,A270
sup,A2205,A1842
sup,A2205,A1719
sup,A2205,A706
sup,A2205,A603
sup,A2205,A1613
sup,A2206,A507
sup,A2206,A385
sup,A2206,A532
sup,A2206,A113
sup,A2206,A151
sup,A2206,A1762
sup,A2206,A2451
sup,A2206,A2061
sup,A2206,A1979
sup,A2206,A1899
sup,A2206,A1647
sup,A2206,A1092
sup,A2206,A1903
sup,A2206,A1869
sup,A2206,A152
sup,A2206,A1404
sup,A2206,A1544
sup,A2206,A1633
sup,A2206,A1388
sup,A2206,A274
sup,A2206,A661
sup,A2206,A1102
sup,A2206,A7
sup,A2206,A537
sup,A2206,A2009
sup,A2206,A1874
sup,A2207,A2281
sup,A2207,A355
sup,A2207,A1679
sup,A2207,A145
sup,A2207,A563
sup,A2207,A1115
sup,A2207,A427
sup,A2207,A400
sup,A2207,A642
sup,A2207,A2175
sup,A2207,A309
sup,A2207,A1245
sup,A2207,A1945
sup,A2207,A202
sup,A2207,A1436
sup,A2207,A1013
sup,A2207,A440
sup,A2207,A414
sup,A2207,A420
sup,A2207,A963
sup,A2207,A627
sup,A2207,A1413
sup,A2207,A1253
sup,A2207,A1899
sup,A2207,A436
sup,A2209,A244
sup,A2209,A685
sup,A2209,A210
sup,A2209,A2049
sup,A2209,A1713
sup,A2209,A229
sup,A2212,A2370
sup,A2212,A2462
sup,A2212,A214
sup,A2212,A2479
sup,A2212,A1693
sup,A2212,A2347
sup,A2212,A358
sup,A2212,A1560
sup,A2212,A1044
sup,A2212,A93
sup,A2212,A739
sup,A2212,A1908
sup,A2215,A689
sup,A2215,A304
sup,A2215,A1026
sup,A2215,A514
sup,A2215,A894
sup,A2215,A912
sup,A2215,A865
sup,A2215,A2136
sup,A2215,A1879
sup,A2215,A1614
sup,A2215,A2366
sup,A2215,A504
sup,A2215,A275
sup,A2215,A464
sup,A2216,A985
sup,A2216,A81
sup,A2216,A1943
sup,A2216,A2132
sup,A2216,A1445
sup,A2216,A2174
sup,A2216,A1953
sup,A2216,A1938
sup,A2216,A2365
sup,A2218,A2224
sup,A2218,A526
sup,A2218,A632
sup,A2218,A1553
sup,A2218,A1124
sup,A2218,A53
sup,A2218,A221
sup,A2218,A2156
sup,A2218,A1118
sup,A2218,A612
sup,A2218,A2250
sup,A2218,A1455
sup,A2218,A381
sup,A2218,A28
sup,A2218,A205
sup,A2218,A2355
sup,A2218,A953
sup,A2220,A257
sup,A2220,A928
sup,A2220,A29
sup,A2220,A179
sup,A2220,A76
sup,A2220,A1150
sup,A2220,A2396
sup,A2221,A1561
sup,A2221,A1381
sup,A2221,A2088
sup,A2221,A1855
sup,A2221,A317
sup,A2221,A2257
sup,A2221,A2184
sup,A2221,A1345
sup,A2221,A1031
sup,A2221,A988
sup,A2221,A1499
sup,A2221,A934
sup,A2221,A1
sup,A2221,A833
sup,A2221,A822
sup,A2221,A886
sup,A2221,A1298
sup,A2221,A715
sup,A2221,A215
sup,A2221,A134
sup,A2221,A1624
sup,A2221,A1384
sup,A2221,A2014
sup,A2221,A444
sup,A2224,A2380
sup,A2224,A1492
sup,A2224,A1416
sup,A2224,A1959
sup,A2224,A1534
sup,A2224,A1388
sup,A2224,A2122
sup,A2224,A691
sup,A2224,A2254
sup,A2224,A134
sup,A2224,A2264
sup,A2224,A2158
sup,A2224,A2127
sup,A2224,A1543
sup,A2224,A988
sup,A2224,A411
sup,A2224,A956
sup,A2224,A1841
sup,A2224,A2404
sup,A2224,A374
sup,A2224,A1375
sup,A2224,A53
sup,A2224,A325
sup,A2224,A1949
sup,A2224,A2166
sup,A2225,A363
sup,A2225,A2341
sup,A2225,A1850
sup,A2225,A976
sup,A2225,A774
sup,A2225,A2402
sup,A2225,A2229
sup,A2225,A609
sup,A2225,A2477
sup,A2225,A419
sup,A2225,A337
sup,A2225,A1358
sup,A2225,A1006
sup,A2225,A1990
sup,A2225,A482
sup,A2225,A1257
sup,A2225,A702
sup,A2225,A184
sup,A2225,A1680
sup,A2225,A1827
sup,A2227,A1061
sup,A2227,A1894
sup,A2227,A925
sup,A2227,A689
sup,A2227,A2246
sup,A2227,A1456
sup,A2227,A1165
sup,A2227,A19
sup,A2227,A678
sup,A2227,A1951
sup,A2227,A1541
sup,A2227,A1421
sup,A2227,A379
sup,A2227,A11
sup,A2227,A1216
sup,A2227,A1468
sup,A2227,A1925
sup,A2227,A94
sup,A2227,A160
sup,A2227,A1259
sup,A2227,A1483
sup,A2228,A2035
sup,A2228,A1054
sup,A2228,A1696
sup,A2228,A508
sup,A2228,A2269
sup,A2228,A2408
sup,A2228,A1399
sup,A2228,A1624
sup,A2228,A332
sup,A2228,A1113
sup,A2228,A51
sup,A2228,A1184
sup,A2228,A164
sup,A2228,A1594
sup,A2228,A26
sup,A2228,A881
sup,A2228,A2154
sup,A2228,A1895
sup,A2228,A1503
sup,A2231,A2320
sup,A2231,A450
sup,A2231,A1302
sup,A2231,A2101
sup,A2231,A756
sup,A2231,A1529
sup,A2231,A687
sup,A2231,A630
sup,A2231,A1104
sup,A2231,A24
sup,A2231,A269
sup,A2232,A1065
sup,A2232,A2047
sup,A2232,A1862
sup,A2232,A2305
sup,A2232,A188
sup,A2232,A768
sup,A2232,A2459
sup,A2232,A1883
sup,A2232,A1087
sup,A2232,A173
sup,A2232,A434
sup,A2232,A149
sup,A2234,A1593
sup,A2234,A1867
sup,A2234,A422
sup,A2234,A1574
sup,A2234,A455
sup,A2234,A2171
sup,A2234,A320
sup,A2234,A2136
sup,A2234,A331
sup,A2234,A1140
sup,A2234,A279
sup,A2234,A1235
sup,A2234,A582
sup,A2234,A164
sup,A2234,A477
sup,A2234,A1735
sup,A2234,A1239
sup,A2234,A2210
sup,A2234,A788
sup,A2234,A179
sup,A2234,A1293
sup,A2234,A1399
sup,A2234,A1689
sup,A2234,A1628
sup,A2235,A837
sup,A2235,A454
sup,A2235,A232
sup,A2235,A1301
sup,A2235,A999
sup,A2236,A1829
sup,A2236,A804
sup,A2236,A2205
sup,A2236,A1785
sup,A2236,A1368
sup,A2236,A982
sup,A2236,A1617
sup,A2236,A1237
sup,A2236,A425
sup,A2236,A1705
sup,A2236,A2337
sup,A2236,A1006
sup,A2238,A2022
sup,A2238,A448
sup,A2238,A1283
sup,A2238,A308
sup,A2238,A1159
sup,A2238,A2458
sup,A2238,A378
sup,A2238,A2326
sup,A2238,A2003
sup,A2238,A1704
sup,A2238,A138
sup,A2238,A1326
sup,A2238,A1741
sup,A2238,A1451
sup,A2238,A1044
sup,A2238,A2445
sup,A2238,A151
sup,A2238,A1520
sup,A2238,A2257
sup,A2238,A110
sup,A2239,A414
sup,A2239,A704
sup,A2239,A65
sup,A2239,A551
sup,A2239,A301
sup,A2239,A990
sup,A2239,A1802
sup,A2239,A2186
sup,A2239,A2364
sup,A2239,A1963
sup,A2240,A382
sup,A2240,A746
sup,A2240,A2112
sup,A2240,A20
sup,A2240,A216
sup,A2241,A2322
sup,A2241,A740
sup,A2241,A1939
sup,A2241,A42
sup,A2241,A1274
sup,A2241,A712
sup,A2246,A487
sup,A2246,A162
sup,A2246,A1749
sup,A2246,A2246
sup,A2246,A1884
sup,A2246,A659
sup,A2246,A516
sup,A2246,A1946
sup,A2246,A1660
sup,A2246,A823
sup,A2246,A133
sup,A2246,A384
sup,A2246,A368
sup,A2246,A760
sup,A2248,A2093
sup,A2248,A1730
sup,A2248,A175
sup,A2248,A2362
sup,A2248,A1346
sup,A2248,A398
sup,A2248,A1700
sup,A2248,A1332
sup,A2249,A2195
sup,A2249,A883
sup,A2249,A140
sup,A2249,A1831
sup,A2249,A2272
sup,A2249,A1990
sup,A2249,A294
sup,A2249,A57
sup,A2249,A277
sup,A2249,A945
sup,A2249,A1753
sup,A2249,A371
sup,A2249,A1131
sup,A2249,A815
sup,A2249,A735
sup,A2249,A1889
sup,A2255,A1489
sup,A2255,A1899
sup,A2255,A139
sup,A2255,A1793
sup,A2255,A2165
sup,A2255,A2309
sup,A2255,A2407
sup,A2255,A907
sup,A2255,A1866
sup,A2255,A1083
sup,A2255,A1
sup,A2255,A304
sup,A2255,A1663
sup,A2255,A2374
sup,A2255,A2105
sup,A2255,A942
sup,A2256,A2462
sup,A2256,A529
sup,A2256,A1563
sup,A2256,A788
sup,A2256,A1200
sup,A2256,A318
sup,A2256,A414
sup,A2256,A1392
sup,A2256,A1950
sup,A2256,A831
sup,A2256,A151
sup,A2256,A658
sup,A2256,A1827
sup,A2256,A2162
sup,A2256,A2387
sup,A2257,A775
sup,A2257,A452
sup,A2257,A2002
sup,A2257,A481
sup,A2257,A524
sup,A2257,A281
sup,A2257,A1847
sup,A2257,A2389
sup,A2257,A690
sup,A2257,A2273
sup,A2257,A1776
sup,A2257,A349
sup,A2257,A2392
sup,A2257,A1845
sup,A2257,A666
sup,A2257,A719
sup,A2257,A430
sup,A2257,A2099
sup,A2257,A1833
sup,A2259,A19
sup,A2259,A1209
sup,A2259,A2019
sup,A2259,A62
sup,A2259,A690
sup,A2259,A1446
sup,A2259,A1660
sup,A2259,A1620
sup,A2259,A2252
sup,A2259,A1586
sup,A2259,A2045
sup,A2259,A2383
sup,A2259,A2070
sup,A2259,A1626
sup,A2259,A1901
sup,A2259,A1206
sup,A2259,A1397
sup,A2259,A2046
sup,A2259,A824
sup,A2259,A920
sup,A2259,A2161
sup,A2259,A1434
sup,A2261,A2138
sup,A2261,A288
sup,A2261,A942
sup,A2261,A197
sup,A2261,A538
sup,A2261,A30
sup,A2261,A307
sup,A2261,A2332
sup,A2261,A2217
sup,A2261,A1597
sup,A2261,A1286
sup,A2261,A1407
sup,A2261,A726
sup,A2261,A559
sup,A2261,A128
sup,A2262,A1958
sup,A2262,A763
sup,A2262,A1199
sup,A2262,A504
sup,A2262,A1535
sup,A2262,A317
sup,A2262,A309
sup,A2262,A2212
sup,A2262,A1468
sup,A2262,A718
sup,A2262,A1259
sup,A2262,A1992
sup,A2262,A2042
sup,A2262,A866
sup,A2262,A1401
sup,A2262,A1462
sup,A2262,A1532
sup,A2262,A2009
sup,A2262,A140
sup,A2262,A2137
sup,A2262,A125
sup,A2262,A1609
sup,A2262,A2029
sup,A2262,A1456
sup,A2262,A1379
sup,A2265,A1080
sup,A2265,A1902
sup,A2265,A618
sup,A2265,A1087
sup,A2265,A375
sup,A2265,A850
sup,A2265,A748
sup,A2265,A2029
sup,A2265,A2198
sup,A2265,A1405
sup,A2265,A1897
sup,A2265,A853
sup,A2265,A2432
sup,A2266,A164
sup,A2266,A233
sup,A2269,A627
sup,A2269,A2398
sup,A2269,A2186
sup,A2269,A2242
sup,A2269,A1638
sup,A2269,A2472
sup,A2269,A2325
sup,A2269,A1364
sup,A2269,A230
sup,A2269,A1623
sup,A2269,A540
sup,A2269,A1060
sup,A2269,A1793
sup,A2269,A1458
sup,A2269,A215
sup,A2269,A2052
sup,A2269,A557
sup,A2269,A1427
sup,A2269,A679
sup,A2269,A1953
sup,A2270,A597
sup,A2270,A131
sup,A2270,A1806
sup,A2270,A650
sup,A2270,A133
sup,A2270,A1585
sup,A2270,A2302
sup,A2270,A239
sup,A2270,A1590
sup,A2270,A373
sup,A2270,A730
sup,A2270,A2123
sup,A2270,A279
sup,A2270,A642
sup,A2270,A1086
sup,A2270,A358
sup,A2270,A1362
sup,A2270,A2484
sup,A2270,A163
sup,A2270,A170
sup,A2270,A1894
sup,A2270,A456
sup,A2270,A1041
sup,A2270,A2103
sup,A2270,A1515
sup,A2270,A182
sup,A2271,A1449
sup,A2271,A1927
sup,A2271,A122
sup,A2271,A963
sup,A2271,A2290
sup,A2271,A1818
sup,A2271,A898
sup,A2271,A1810
sup,A2271,A1834
sup,A2271,A2424
sup,A2271,A1638
sup,A2271,A270
sup,A2271,A245
sup,A2271,A1094
sup,A2271,A2111
sup,A2271,A1173
sup,A2272,A1889
sup,A2272,A1880
sup,A2272,A825
sup,A2272,A1717
sup,A2272,A1758
sup,A2272,A2439
sup,A2272,A742
sup,A2272,A27
sup,A2272,A888
sup,A2272,A1908
sup,A2272,A1829
sup,A2272,A1086
sup,A2272,A1296
sup,A2272,A500
sup,A2274,A1275
sup,A2274,A2086
sup,A2274,A1536
sup,A2274,A2490
sup,A2274,A2358
sup,A2274,A523
sup,A2276,A881
sup,A2276,A480
sup,A2276,A131
sup,A2276,A1020
sup,A2276,A1502
sup,A2276,A1996
sup,A2276,A917
sup,A2276,A527
sup,A2276,A1709
sup,A2276,A1672
sup,A2276,A936
sup,A2276,A2021
sup,A2276,A768
sup,A2276,A1999
sup,A2276,A1712
sup,A2276,A187
sup,A2276,A528
sup,A2276,A2094
sup,A2276,A2197
sup,A2277,A2447
sup,A2277,A2304
sup,A2277,A1855
sup,A2277,A2328
sup,A2277,A707
sup,A2277,A696
sup,A2277,A518
sup,A2279,A564
sup,A2279,A1254
sup,A2279,A825
sup,A2279,A757
sup,A2279,A492
sup,A2279,A643
sup,A2279,A659
sup,A2279,A1944
sup,A2279,A691
sup,A2279,A816
sup,A2279,A885
sup,A2279,A1938
sup,A2279,A1134
sup,A2279,A967
sup,A2279,A2053
sup,A2279,A1265
sup,A2279,A613
sup,A2279,A352
sup,A2279,A2355
sup,A2279,A2173
sup,A2279,A175
sup,A2279,A1681
sup,A2279,A280
sup,A2282,A1225
sup,A2282,A833
sup,A2282,A645
sup,A2283,A582
sup,A2283,A877
sup,A2283,A1224
sup,A2283,A49
sup,A2283,A681
sup,A2283,A1024
sup,A2283,A488
sup,A2283,A2488
sup,A2283,A741
sup,A2283,A2068
sup,A2283,A1539
sup,A2283,A1077
sup,A2283,A106
sup,A2284,A1284
sup,A2284,A54
sup,A2284,A66
sup,A2284,A666
sup,A2284,A1160
sup,A2284,A1388
sup,A2285,A1088
sup,A2285,A2496
sup,A2285,A2272
sup,A2285,A2196
sup,A2285,A944
sup,A2285,A1990
sup,A2285,A2287
sup,A2285,A285
sup,A2285,A834
sup,A2285,A1362
sup,A2285,A545
sup,A2285,A370
sup,A2285,A351
sup,A2285,A1001
sup,A2285,A75
sup,A2286,A39
sup,A2286,A684
sup,A2286,A91
sup,A2286,A1373
sup,A2286,A546
sup,A2286,A1871
sup,A2286,A343
sup,A2287,A471
sup,A2287,A796
sup,A2287,A592
sup,A2287,A827
sup,A2287,A491
sup,A2287,A1938
sup,A2287,A1988
sup,A2287,A1060
sup,A2287,A1070
sup,A2287,A132
sup,A2287,A1540
sup,A2287,A1211
sup,A2287,A51
sup,A2288,A827
sup,A2288,A1334
sup,A2288,A756
sup,A2288,A157
sup,A2288,A1248
sup,A2288,A1311
sup,A2288,A278
sup,A2288,A380
sup,A2288,A388
sup,A2288,A1149
sup,A2288,A2260
sup,A2288,A1646
sup,A2288,A1097
sup,A2288,A62
sup,A2288,A2427
sup,A2288,A1776
sup,A2288,A1647
sup,A2288,A1544
sup,A2289,A2498
sup,A2289,A743
sup,A2289,A2441
sup,A2289,A1429
sup,A2289,A2001
sup,A2289,A855
sup,A2289,A1336
sup,A2289,A645
sup,A2289,A2497
sup,A2289,A176
sup,A2289,A1008
sup,A2289,A2072
sup,A2290,A965
sup,A2290,A531
sup,A2290,A2202
sup,A2290,A2117
sup,A2290,A1856
sup,A2290,A757
sup,A2290,A47
sup,A2291,A972
sup,A2291,A2285
sup,A2291,A1194
sup,A2291,A2247
sup,A2291,A1436
sup,A2291,A1519
sup,A2291,A401
sup,A2291,A31
sup,A2291,A448
sup,A2291,A548
sup,A2291,A674
sup,A2291,A1717
sup,A2291,A1996
sup,A2291,A2303
sup,A2291,A2019
sup,A2291,A406
sup,A2291,A598
sup,A2291,A232
sup,A2291,A804
sup,A2291,A1894
sup,A2291,A1661
sup,A2291,A2359
sup,A2294,A1896
sup,A2294,A2414
sup,A2294,A1413
sup,A2294,A1133
sup,A2294,A11
sup,A2294,A174
sup,A2294,A1176
sup,A2294,A2167
sup,A2294,A1758
sup,A2294,A1746
sup,A2294,A2011
sup,A2294,A1773
sup,A2294,A2477
sup,A2294,A1308
sup,A2294,A2172
sup,A2294,A1744
sup,A2299,A1483
sup,A2299,A154
sup,A2299,A2379
sup,A2299,A1762
sup,A2299,A473
sup,A2299,A592
sup,A2299,A1042
sup,A2299,A816
sup,A2299,A981
sup,A2299,A258
sup,A2299,A749
sup,A2299,A1665
sup,A2299,A1010
sup,A2299,A1043
sup,A2299,A1245
sup,A2299,A2343
sup,A2299,A2281
sup,A2299,A471
sup,A2299,A1794
sup,A2299,A1765
sup,A2299,A1372
sup,A2299,A1701
sup,A2299,A1417
sup,A2299,A1512
sup,A2301,A1155
sup,A2301,A78
sup,A2301,A211
sup,A2301,A523
sup,A2301,A735
sup,A2301,A2308
sup,A2301,A1195
sup,A2301,A699
sup,A2301,A636
sup,A2301,A2487
sup,A2301,A201
sup,A2301,A790
sup,A2301,A1220
sup,A2301,A946
sup,A2301,A1034
sup,A2301,A2332
sup,A2301,A1193
sup,A2301,A1335
sup,A2301,A2228
sup,A2301,A1763
sup,A2301,A29
sup,A2301,A1044
sup,A2301,A112
sup,A2301,A712
sup,A2304,A1774
sup,A2304,A136
sup,A2304,A726
sup,A2304,A2493
sup,A2304,A1608
sup,A2305,A2069
sup,A2306,A1360
sup,A2306,A1650
sup,A2306,A39
sup,A2306,A85
sup,A2306,A750
sup,A2306,A757
sup,A2306,A2411
sup,A2306,A2458
sup,A2306,A1204
sup,A2306,A963
sup,A2306,A123
sup,A2306,A2347
sup,A2306,A1154
sup,A2306,A2146
sup,A2306,A533
sup,A2306,A2344
sup,A2306,A1003
sup,A2306,A2068
sup,A2306,A2017
sup,A2306,A1383
sup,A2306,A671
sup,A2307,A2330
sup,A2307,A47
sup,A2307,A2339
sup,A2307,A2158
sup,A2308,A2096
sup,A2308,A1843
sup,A2308,A800
sup,A2308,A62
sup,A2308,A790
sup,A2308,A671
sup,A2308,A2412
sup,A2308,A2265
sup,A2308,A1165
sup,A2308,A400
sup,A2308,A358
sup,A2308,A310
sup,A2308,A2084
sup,A2308,A1622
sup,A2308,A2069
sup,A2308,A1252
sup,A2308,A836
sup,A2308,A2259
sup,A2308,A1689
sup,A2308,A897
sup,A2309,A1937
sup,A2310,A1995
sup,A2312,A307
sup,A2312,A686
sup,A2312,A1889
sup,A2312,A756
sup,A2312,A1223
sup,A2312,A1167
sup,A2312,A498
sup,A2312,A1318
sup,A2312,A760
sup,A2312,A2389
sup,A2315,A1387
sup,A2315,A1478
sup,A2315,A17
sup,A2315,A2253
sup,A2315,A457
sup,A2315,A1474
sup,A2315,A1065
sup,A2315,A1330
sup,A2315,A1939
sup,A2315,A1797
sup,A2315,A107
sup,A2315,A2286
sup,A2315,A800
sup,A2315,A445
sup,A2315,A1984
sup,A2319,A1467
sup,A2319,A2244
sup,A2319,A2068
sup,A2319,A1606
sup,A2319,A1026
sup,A2319,A831
sup,A2319,A865
sup,A2319,A283
sup,A2319,A803
sup,A2319,A2441
sup,A2319,A1563
sup,A2319,A1821
sup,A2319,A1051
sup,A2319,A321
sup,A2319,A577
sup,A2319,A2316
sup,A2319,A1522
sup,A2319,A2470
sup,A2319,A1597
sup,A2319,A2307
sup,A2319,A1007
sup,A2319,A1290
sup,A2319,A2010
sup,A2319,A148
sup,A2319,A1830
sup,A2319,A1536
sup,A2321,A2326
sup,A2321,A786
sup,A2321,A1368
sup,A2321,A901
sup,A2321,A622
sup,A2321,A579
sup,A2321,A997
sup,A2321,A2041
sup,A2321,A303
sup,A2321,A335
sup,A2321,A199
sup,A2321,A1996
sup,A2321,A1263
sup,A2321,A1391
sup,A2321,A806
sup,A2321,A1699
sup,A2321,A1894
sup,A2321,A677
sup,A2321,A2150
sup,A2321,A419
sup,A2322,A2085
sup,A2322,A1199
sup,A2322,A592
sup,A2322,A454
sup,A2322,A619
sup,A2322,A1720
sup,A2322,A1365
sup,A2322,A1542
sup,A2322,A1954
sup,A2322,A2354
sup,A2322,A246
sup,A2322,A1372
sup,A2324,A183
sup,A2324,A1193
sup,A2324,A234
sup,A2324,A278
sup,A2324,A769
sup,A2324,A1159
sup,A2324,A1188
sup,A2324,A1395
sup,A2324,A1665
sup,A2324,A1920
sup,A2324,A742
sup,A2325,A92
sup,A2325,A1503
sup,A2325,A2294
sup,A2325,A2122
sup,A2325,A2243
sup,A2325,A2058
sup,A2325,A1649
sup,A2325,A66
sup,A2325,A2218
sup,A2325,A738
sup,A2325,A1364
sup,A2327,A153
sup,A2327,A1855
sup,A2327,A744
sup,A2327,A1899
sup,A2327,A819
sup,A2327,A653
sup,A2327,A1450
sup,A2327,A1948
sup,A2327,A1976
sup,A2327,A1580
sup,A2327,A1822
sup,A2327,A1907
sup,A2327,A776
sup,A2330,A2300
sup,A2330,A560
sup,A2330,A2164
sup,A2330,A1934
sup,A2330,A1687
sup,A2331,A284
sup,A2331,A1530
sup,A2331,A1380
sup,A2331,A903
sup,A2331,A875
sup,A2331,A2296
sup,A2331,A1750
sup,A2331,A1466
sup,A2331,A2056
sup,A2331,A377
sup,A2331,A133
sup,A2331,A1145
sup,A2331,A2491
sup,A2334,A1903
sup,A2334,A51
sup,A2334,A510
sup,A2334,A291
sup,A2334,A1232
sup,A2334,A1870
sup,A2334,A1894
sup,A2334,A158
sup,A2334,A1162
sup,A2334,A1459
sup,A2334,A1646
sup,A2336,A908
sup,A2336,A480
sup,A2340,A1980
sup,A2340,A1677
sup,A2340,A1925
sup,A2340,A1938
sup,A2340,A2129
sup,A2340,A2372
sup,A2340,A724
sup,A2340,A1679
sup,A2340,A1192
sup,A2344,A1794
sup,A2344,A1800
sup,A2344,A458
sup,A2344,A575
sup,A2344,A2132
sup,A2344,A270
sup,A2345,A1793
sup,A2345,A2193
sup,A2345,A1363
sup,A2345,A2353
sup,A2345,A500
sup,A2345,A950
sup,A2345,A2062
sup,A2345,A2241
sup,A2345,A1366
sup,A2345,A1131
sup,A2345,A2459
sup,A2348,A1531
sup,A2348,A2055
sup,A2348,A966
sup,A2348,A1875
sup,A2348,A1630
sup,A2348,A1690
sup,A2348,A477
sup,A2348,A574
sup,A2348,A24
sup,A2348,A1061
sup,A2348,A1144
sup,A2348,A297
sup,A2348,A1882
sup,A2348,A1785
sup,A2348,A2164
sup,A2348,A1872
sup,A2348,A1822
sup,A2348,A899
sup,A2348,A1778
sup,A2348,A944
sup,A2348,A602
sup,A2350,A630
sup,A2350,A1724
sup,A2350,A740
sup,A2350,A1305
sup,A2350,A1349
sup,A2350,A2438
sup,A2350,A1525
sup,A2350,A1719
sup,A2350,A442
sup,A2350,A1769
sup,A2350,A2308
sup,A2350,A879
sup,A2354,A584
sup,A2354,A1669
sup,A2354,A249
sup,A2354,A189
sup,A2356,A945
sup,A2356,A1408
sup,A2356,A576
sup,A2356,A1097
sup,A2356,A1671
sup,A2356,A604
sup,A2356,A1697
sup,A2356,A81
sup,A2356,A2366
sup,A2356,A899
sup,A2356,A987
sup,A2356,A497
sup,A2356,A1862
sup,A2356,A588
sup,A2356,A1624
sup,A2356,A881
sup,A2356,A1295
sup,A2356,A1276
sup,A2356,A2262
sup,A2360,A709
sup,A2360,A1068
sup,A2360,A2273
sup,A2360,A2235
sup,A2360,A27
sup,A2360,A2075
sup,A2360,A1841
sup,A2360,A2417
sup,A2360,A1744
sup,A2360,A1484
sup,A2360,A2412
sup,A2360,A1422
sup,A2360,A423
sup,A2360,A240
sup,A2361,A982
sup,A2361,A1577
sup,A2361,A1931
sup,A2361,A1176
sup,A2361,A465
sup,A2361,A1871
sup,A2361,A422
sup,A2361,A1342
sup,A2361,A1317
sup,A2361,A2132
sup,A2361,A814
sup,A2361,A2154
sup,A2361,A1643
sup,A2361,A1088
sup,A2361,A412
sup,A2361,A445
sup,A2361,A1738
sup,A2364,A1849
sup,A2364,A2092
sup,A2364,A1649
sup,A2364,A1475
sup,A2364,A1393
sup,A2364,A2010
sup,A2364,A681
sup,A2364,A967
sup,A2364,A1793
sup,A2364,A250
sup,A2364,A701
sup,A2364,A2435
sup,A2364,A1334
sup,A2364,A381
sup,A2364,A1551
sup,A2365,A2250
sup,A2365,A1234
sup,A2365,A698
sup,A2365,A1292
sup,A2365,A797
sup,A2365,A2
sup,A2365,A1959
sup,A2365,A415
sup,A2365,A1137
sup,A2365,A1498
sup,A2368,A2448
sup,A2368,A1366
sup,A2368,A647
sup,A2368,A543
sup,A2368,A2199
sup,A2368,A749
sup,A2373,A1692
sup,A2373,A1110
sup,A2373,A1688
sup,A2373,A556
sup,A2373,A1426
sup,A2373,A180
sup,A2373,A1156
sup,A2373,A1776
sup,A2373,A2004
sup,A2373,A2432
sup,A2373,A231
sup,A2373,A1666
sup,A2373,A1609
sup,A2373,A1328
sup,A2373,A1357
sup,A2373,A1887
sup,A2373,A2216
sup,A2373,A261
sup,A2373,A1792
sup,A2374,A1531
sup,A2374,A2122
sup,A2374,A172
sup,A2374,A1483
sup,A2374,A1360
sup,A2374,A1857
sup,A2379,A1348
sup,A2379,A2303
sup,A2379,A312
sup,A2379,A520
sup,A2379,A322
sup,A2379,A260
sup,A2379,A2425
sup,A2379,A855
sup,A2379,A888
sup,A2379,A2246
sup,A2379,A2035
sup,A2379,A1390
sup,A2379,A1819
sup,A2379,A1247
