Entailment,Arg1,Arg2
att,A1077,A1078
att,A1079,A1080
att,A1081,A1082
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1083
att,A1112,A1113
att,A1113,A1114
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1119,A1120
att,A1121,A1122
att,A1123,A1111
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1170
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1202
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1215
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1222
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1227
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1239
att,A1260,A1261
att,A1262,A1258
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1263
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1340,A1341
att,A1342,A1343
att,A1343,A1344
att,A1346,A1347
att,A1348,A1349
att,A1349,A1333
att,A1351,A1352
att,A1355,A1356
att,A1359,A1360
att,A1360,A1361
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1364
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1403
att,A1482,A1483
att,A1485,A1486
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1493,A1479
att,A1496,A1497
att,A1498,A1499
att,A1502,A1503
att,A1504,A1505
att,A1505,A1506
att,A1507,A1508
att,A1509,A1510
att,A1511,A1512
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1524,A1525
att,A1525,A1526
att,A1530,A1531
att,A1531,A1494
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1543,A1544
att,A1545,A1546
att,A1546,A1547
att,A1549,A1550
att,A1551,A1552
att,A1552,A1553
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1558,A1559
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1597,A1598
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1600
att,A1618,A1619
att,A1619,A1620
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1632,A1633
att,A1635,A1636
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1642,A1643
att,A1643,A1644
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1653,A1654
att,A1655,A1656
att,A1656,A1657
att,A1658,A1659
att,A1659,A1618
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1665,A1666
att,A1668,A1669
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1675,A1676
att,A1676,A1660
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1677
att,A1692,A1693
att,A1693,A1694
att,A1696,A1697
att,A1701,A1702
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1705
att,A1748,A1749
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1755,A1756
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1762,A1763
att,A1764,A1748
att,A1767,A1768
att,A1772,A1773
att,A1774,A1775
att,A1779,A1780
att,A1780,A1781
att,A1782,A1783
att,A1783,A1784
att,A1787,A1788
att,A1790,A1765
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1811,A1812
att,A1813,A1814
att,A1817,A1818
att,A1819,A1820
att,A1820,A1796
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1914,A1915
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1921,A1922
att,A1925,A1926
att,A1930,A1931
att,A1931,A1932
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1937,A1908
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1938
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1966
att,A1972,A1973
att,A1974,A1975
att,A1975,A1976
att,A1978,A1979
att,A1982,A1983
att,A1986,A1987
att,A1988,A1989
att,A1990,A1991
att,A1991,A1972
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A1992
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2039,A2040
att,A2041,A2042
att,A2042,A2043
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2049,A2050
att,A2050,A2051
att,A2052,A2053
att,A2053,A2054
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2061,A2062
att,A2063,A2064
att,A2064,A2065
att,A2065,A2029
att,A2143,A2144
att,A2147,A2143
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2148
att,A2158,A2159
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2172,A2173
att,A2175,A2176
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2186,A2187
att,A2187,A2188
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2193,A2194
att,A2196,A2197
att,A2198,A2199
att,A2200,A2201
att,A2201,A2202
att,A2203,A2204
att,A2205,A2206
att,A2206,A2207
att,A2208,A2209
att,A2209,A2210
att,A2211,A2212
att,A2213,A2196
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2227
att,A2267,A2268
att,A2269,A2270
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2277,A2278
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2284,A2285
att,A2287,A2288
att,A2290,A2291
att,A2292,A2293
att,A2293,A2294
att,A39,A40
att,A71,A72
att,A178,A179
att,A268,A269
att,A288,A289
att,A299,A300
att,A339,A340
att,A378,A379
att,A440,A441
att,A465,A466
att,A483,A484
att,A547,A548
att,A556,A557
att,A566,A567
att,A574,A575
att,A626,A627
att,A639,A640
att,A671,A672
att,A807,A808
att,A861,A862
att,A871,A872
att,A955,A956
att,A1025,A1026
att,A1169,A1170
att,A1201,A1202
att,A1214,A1215
att,A1221,A1222
att,A1257,A1258
att,A1262,A1263
att,A1289,A1290
att,A1332,A1333
att,A1402,A1403
att,A1531,A1532
att,A1596,A1597
att,A1599,A1600
att,A1676,A1677
att,A1965,A1966
att,A1971,A1972
att,A2065,A2066
att,A2120,A2121
att,A2147,A2148
att,A2195,A2196
att,A2226,A2227
att,A2265,A2266
att,A2297,A2298
att,A2299,A1150
att,A0,A814
att,A0,A1368
att,A0,A893
att,A0,A1196
att,A0,A251
att,A0,A1274
att,A0,A370
att,A0,A1677
att,A0,A1217
att,A0,A741
att,A0,A1679
att,A0,A216
att,A0,A962
att,A0,A1590
att,A0,A537
att,A0,A1848
att,A0,A1728
att,A0,A1746
att,A0,A54
att,A0,A763
att,A0,A2032
att,A0,A1124
att,A0,A1739
att,A0,A1006
att,A0,A1921
att,A4,A1879
att,A4,A708
att,A4,A1109
att,A4,A1342
att,A5,A1631
att,A5,A523
att,A6,A1587
att,A6,A1289
att,A6,A1762
att,A6,A1418
att,A6,A1040
att,A6,A1475
att,A6,A584
att,A6,A891
att,A6,A1611
att,A6,A2218
att,A6,A745
att,A7,A425
att,A7,A895
att,A7,A812
att,A7,A918
att,A7,A320
att,A7,A96
att,A7,A1478
att,A7,A227
att,A7,A1822
att,A7,A925
att,A7,A333
att,A7,A995
att,A7,A1842
att,A7,A344
att,A8,A905
att,A8,A1128
att,A8,A463
att,A10,A493
att,A10,A832
att,A10,A1433
att,A10,A1197
att,A10,A151
att,A10,A489
att,A10,A700
att,A10,A1005
att,A10,A53
att,A10,A1912
att,A10,A33
att,A15,A1963
att,A15,A1971
att,A15,A104
att,A15,A2203
att,A15,A1831
att,A15,A1338
att,A15,A1082
att,A15,A1497
att,A17,A1583
att,A17,A741
att,A17,A2201
att,A17,A320
att,A17,A992
att,A17,A2204
att,A18,A41
att,A18,A1586
att,A20,A2028
att,A20,A858
att,A20,A91
att,A20,A24
att,A20,A1672
att,A20,A93
att,A20,A75
att,A20,A967
att,A20,A2250
att,A20,A709
att,A20,A1516
att,A20,A1065
att,A20,A2060
att,A20,A297
att,A20,A1730
att,A20,A1975
att,A20,A301
att,A20,A1805
att,A21,A1298
att,A21,A1460
att,A21,A68
att,A21,A816
att,A21,A964
att,A21,A1717
att,A21,A1349
att,A21,A1217
att,A21,A476
att,A21,A2204
att,A26,A1833
att,A26,A652
att,A26,A1753
att,A26,A1693
att,A26,A565
att,A26,A1700
att,A26,A3
att,A26,A1787
att,A26,A637
att,A26,A346
att,A26,A2030
att,A26,A1566
att,A26,A2257
att,A28,A1429
att,A28,A556
att,A28,A2030
att,A28,A137
att,A28,A239
att,A28,A1627
att,A28,A794
att,A28,A1203
att,A28,A497
att,A28,A586
att,A28,A895
att,A28,A1479
att,A28,A1302
att,A28,A402
att,A28,A43
att,A28,A2010
att,A28,A869
att,A28,A1454
att,A28,A303
att,A28,A665
att,A28,A529
att,A28,A1926
att,A29,A390
att,A29,A873
att,A29,A1100
att,A29,A333
att,A29,A2242
att,A29,A337
att,A29,A1243
att,A29,A945
att,A29,A116
att,A29,A1212
att,A29,A2077
att,A31,A2054
att,A31,A953
att,A31,A184
att,A31,A1545
att,A31,A1007
att,A31,A2152
att,A31,A838
att,A31,A816
att,A31,A1396
att,A31,A1582
att,A31,A2209
att,A31,A822
att,A31,A756
att,A31,A1162
att,A31,A2099
att,A31,A1704
att,A31,A1175
att,A31,A1757
att,A31,A429
att,A31,A94
att,A33,A1554
att,A33,A479
att,A33,A92
att,A33,A411
att,A33,A1057
att,A33,A824
att,A33,A1950
att,A33,A577
att,A33,A1634
att,A33,A2239
att,A33,A1315
att,A34,A1211
att,A34,A1926
att,A34,A2154
att,A34,A2138
att,A34,A358
att,A34,A580
att,A34,A402
att,A34,A560
att,A34,A2139
att,A34,A494
att,A34,A1200
att,A34,A987
att,A34,A155
att,A34,A2135
att,A36,A755
att,A36,A1334
att,A36,A1016
att,A36,A828
att,A36,A514
att,A36,A776
att,A36,A707
att,A36,A1550
att,A36,A49
att,A36,A515
att,A37,A1002
att,A37,A804
att,A37,A1524
att,A37,A570
att,A37,A263
att,A37,A933
att,A37,A1893
att,A37,A2265
att,A37,A1979
att,A37,A1632
att,A38,A1403
att,A38,A653
att,A38,A1204
att,A38,A709
att,A38,A1236
att,A38,A1041
att,A38,A299
att,A38,A103
att,A38,A1656
att,A38,A193
att,A38,A317
att,A38,A902
att,A38,A1361
att,A38,A1437
att,A38,A220
att,A38,A2038
att,A38,A206
att,A38,A1994
att,A38,A124
att,A38,A725
att,A38,A398
att,A39,A933
att,A39,A2079
att,A39,A177
att,A39,A664
att,A39,A1693
att,A39,A592
att,A39,A1324
att,A39,A351
att,A39,A869
att,A39,A533
att,A39,A1130
att,A39,A993
att,A39,A1920
att,A39,A715
att,A39,A833
att,A39,A749
att,A43,A2006
att,A43,A1916
att,A43,A341
att,A43,A1038
att,A43,A765
att,A43,A102
att,A43,A1787
att,A43,A2203
att,A43,A707
att,A43,A1796
att,A43,A2046
att,A43,A75
att,A43,A2040
att,A43,A283
att,A43,A826
att,A43,A160
att,A43,A732
att,A43,A574
att,A43,A1402
att,A43,A929
att,A43,A193
att,A43,A26
att,A43,A410
att,A44,A816
att,A44,A1233
att,A44,A2260
att,A44,A405
att,A44,A2223
att,A44,A2098
att,A44,A1339
att,A44,A826
att,A44,A1739
att,A44,A1289
att,A44,A1822
att,A44,A1029
att,A44,A720
att,A44,A2168
att,A44,A995
att,A44,A438
att,A44,A2240
att,A44,A2097
att,A45,A233
att,A45,A196
att,A45,A1406
att,A45,A1666
att,A45,A734
att,A46,A120
att,A46,A378
att,A46,A305
att,A46,A1842
att,A46,A1290
att,A46,A194
att,A46,A1318
att,A46,A1560
att,A46,A1801
att,A46,A232
att,A46,A367
att,A46,A2164
att,A46,A1765
att,A46,A204
att,A46,A1975
att,A47,A1812
att,A47,A493
att,A47,A1854
att,A47,A906
att,A47,A792
att,A47,A79
att,A47,A885
att,A47,A1091
att,A49,A192
att,A49,A912
att,A49,A2090
att,A49,A260
att,A49,A352
att,A49,A435
att,A49,A1072
att,A49,A653
att,A49,A1160
att,A49,A1943
att,A49,A1488
att,A49,A1023
att,A49,A1556
att,A49,A832
att,A49,A1614
att,A49,A916
att,A49,A537
att,A49,A1020
att,A49,A1258
att,A49,A573
att,A49,A1579
att,A49,A2169
att,A49,A1009
att,A49,A1619
att,A49,A2052
att,A49,A1522
att,A49,A1512
att,A52,A643
att,A52,A1431
att,A52,A1279
att,A52,A1319
att,A52,A2195
att,A52,A141
att,A52,A883
att,A52,A1354
att,A52,A473
att,A52,A880
att,A52,A752
att,A52,A773
att,A52,A157
att,A52,A36
att,A52,A2
att,A52,A175
att,A52,A910
att,A52,A1892
att,A52,A1170
att,A52,A563
att,A52,A2030
att,A52,A2167
att,A52,A138
att,A53,A1200
att,A53,A1255
att,A53,A2299
att,A53,A1060
att,A53,A459
att,A53,A1989
att,A53,A120
att,A53,A295
att,A53,A515
att,A53,A2028
att,A53,A471
att,A53,A1826
att,A53,A1546
att,A53,A1984
att,A53,A1565
att,A53,A559
att,A53,A347
att,A53,A1314
att,A53,A1877
att,A53,A2144
att,A53,A1491
att,A53,A951
att,A53,A2091
att,A53,A1184
att,A54,A306
att,A54,A940
att,A54,A1531
att,A54,A174
att,A54,A1305
att,A54,A815
att,A54,A1696
att,A54,A498
att,A54,A441
att,A54,A1628
att,A54,A957
att,A54,A2230
att,A54,A793
att,A54,A635
att,A54,A235
att,A54,A1605
att,A54,A124
att,A56,A536
att,A56,A1664
att,A56,A863
att,A57,A1595
att,A57,A1627
att,A57,A1885
att,A57,A2131
att,A58,A2291
att,A58,A1975
att,A58,A397
att,A58,A335
att,A58,A1825
att,A58,A2066
att,A58,A664
att,A58,A740
att,A58,A496
att,A58,A2132
att,A58,A1446
att,A58,A235
att,A58,A9
att,A58,A45
att,A58,A2145
att,A58,A1636
att,A61,A206
att,A61,A292
att,A61,A251
att,A61,A80
att,A63,A919
att,A63,A2142
att,A63,A522
att,A63,A553
att,A63,A1478
att,A63,A930
att,A63,A1931
att,A63,A811
att,A63,A1734
att,A63,A1167
att,A63,A338
att,A64,A1737
att,A64,A1862
att,A64,A500
att,A64,A1025
att,A64,A1185
att,A64,A882
att,A64,A97
att,A64,A1944
att,A64,A1526
att,A64,A777
att,A65,A2159
att,A65,A745
att,A65,A2089
att,A65,A574
att,A65,A1339
att,A65,A1366
att,A65,A130
att,A66,A160
att,A66,A1258
att,A66,A1266
att,A66,A282
att,A66,A1730
att,A66,A1510
att,A66,A112
att,A66,A1417
att,A66,A1350
att,A66,A1941
att,A66,A1675
att,A66,A2299
att,A66,A344
att,A66,A477
att,A66,A1720
att,A66,A2116
att,A66,A29
att,A66,A788
att,A66,A1559
att,A66,A1669
att,A66,A1940
att,A66,A862
att,A66,A1306
att,A66,A538
att,A66,A1734
att,A66,A1557
att,A67,A1824
att,A67,A858
att,A67,A608
att,A67,A2106
att,A67,A77
att,A68,A625
att,A68,A433
att,A68,A845
att,A68,A586
att,A68,A1295
att,A69,A1788
att,A69,A1190
att,A69,A1829
att,A69,A1836
att,A69,A1897
att,A69,A1955
att,A69,A1721
att,A69,A876
att,A69,A1803
att,A69,A2092
att,A69,A267
att,A69,A1657
att,A69,A2246
att,A69,A1677
att,A69,A1363
att,A69,A999
att,A70,A980
att,A70,A1156
att,A70,A921
att,A70,A685
att,A70,A692
att,A70,A2117
att,A70,A541
att,A72,A1912
att,A72,A1629
att,A72,A754
att,A72,A1728
att,A72,A72
att,A72,A1571
att,A72,A527
att,A72,A576
att,A72,A2100
att,A72,A297
att,A72,A1962
att,A72,A142
att,A72,A177
att,A72,A159
att,A72,A1413
att,A72,A1874
att,A72,A2043
att,A72,A2204
att,A72,A226
att,A72,A1305
att,A72,A1873
att,A72,A1512
att,A72,A2207
att,A75,A182
att,A75,A850
att,A75,A1855
att,A75,A1522
att,A75,A761
att,A75,A901
att,A75,A193
att,A75,A1723
att,A75,A1775
att,A75,A1220
att,A75,A565
att,A75,A1849
att,A75,A1237
att,A75,A2002
att,A75,A1665
att,A75,A538
att,A75,A1834
att,A75,A204
att,A75,A2237
att,A75,A732
att,A76,A469
att,A76,A2133
att,A76,A1551
att,A76,A2109
att,A76,A1604
att,A76,A409
att,A76,A1712
att,A76,A2269
att,A76,A1297
att,A76,A1102
att,A76,A310
att,A76,A318
att,A76,A349
att,A76,A832
att,A76,A1420
att,A76,A408
att,A76,A1359
att,A76,A645
att,A76,A2125
att,A78,A688
att,A78,A1751
att,A78,A26
att,A78,A1799
att,A78,A919
att,A78,A437
att,A78,A119
att,A78,A1619
att,A78,A2053
att,A78,A1409
att,A78,A1209
att,A78,A1334
att,A78,A926
att,A78,A2268
att,A79,A1881
att,A79,A1819
att,A79,A1793
att,A79,A396
att,A79,A908
att,A82,A466
att,A82,A309
att,A82,A1047
att,A82,A1862
att,A82,A578
att,A82,A2257
att,A82,A1300
att,A82,A922
att,A82,A595
att,A82,A231
att,A82,A773
att,A82,A809
att,A82,A1571
att,A84,A571
att,A84,A1564
att,A84,A426
att,A85,A2292
att,A85,A1798
att,A85,A2283
att,A85,A2235
att,A85,A544
att,A85,A1591
att,A85,A1950
att,A85,A1460
att,A85,A652
att,A85,A1711
att,A85,A335
att,A85,A175
att,A85,A266
att,A85,A351
att,A85,A1174
att,A85,A117
att,A85,A2130
att,A85,A272
att,A85,A109
att,A85,A1703
att,A85,A1058
att,A85,A380
att,A85,A912
att,A85,A2261
att,A85,A752
att,A85,A445
att,A85,A1180
att,A85,A1383
att,A88,A402
att,A88,A509
att,A88,A1215
att,A88,A452
att,A88,A898
att,A88,A265
att,A90,A1092
att,A90,A285
att,A90,A588
att,A90,A1841
att,A90,A150
att,A90,A144
att,A90,A648
att,A90,A1199
att,A90,A858
att,A90,A1269
att,A91,A311
att,A91,A549
att,A91,A1258
att,A91,A657
att,A91,A497
att,A91,A1119
att,A91,A2009
att,A91,A1786
att,A91,A1840
att,A91,A1724
att,A91,A1147
att,A91,A1312
att,A94,A466
att,A94,A1105
att,A94,A915
att,A94,A1015
att,A94,A2191
att,A94,A1997
att,A94,A2224
att,A94,A87
att,A94,A583
att,A94,A349
att,A94,A489
att,A96,A1093
att,A96,A211
att,A96,A1295
att,A96,A774
att,A96,A160
att,A96,A240
att,A96,A130
att,A96,A918
att,A97,A585
att,A97,A607
att,A97,A1224
att,A97,A205
att,A97,A1129
att,A97,A1154
att,A97,A114
att,A97,A1732
att,A97,A1699
att,A98,A145
att,A98,A872
att,A98,A880
att,A98,A1427
att,A98,A179
att,A98,A21
att,A98,A905
att,A98,A512
att,A98,A635
att,A98,A1270
att,A98,A1557
att,A98,A1976
att,A98,A970
att,A98,A752
att,A98,A743
att,A100,A1922
att,A100,A982
att,A100,A2187
att,A100,A1376
att,A100,A876
att,A100,A972
att,A100,A1365
att,A100,A646
att,A100,A1539
att,A100,A1897
att,A100,A946
att,A100,A1347
att,A100,A999
att,A100,A1548
att,A100,A1046
att,A100,A1134
att,A100,A17
att,A100,A1623
att,A100,A1164
att,A100,A895
att,A101,A1248
att,A101,A421
att,A101,A1989
att,A101,A155
att,A101,A312
att,A101,A1763
att,A101,A1697
att,A101,A584
att,A101,A1317
att,A101,A1074
att,A101,A376
att,A101,A73
att,A101,A1170
att,A101,A75
att,A102,A1666
att,A104,A1496
att,A104,A17
att,A104,A347
att,A106,A242
att,A106,A1914
att,A106,A643
att,A106,A2029
att,A106,A1788
att,A106,A1571
att,A107,A2221
att,A107,A973
att,A107,A1810
att,A107,A1251
att,A107,A646
att,A107,A965
att,A107,A1385
att,A107,A2237
att,A107,A1496
att,A107,A848
att,A107,A1530
att,A107,A685
att,A107,A511
att,A107,A75
att,A107,A979
att,A107,A29
att,A107,A625
att,A107,A317
att,A110,A1839
att,A111,A281
att,A111,A921
att,A111,A2228
att,A111,A464
att,A112,A2175
att,A112,A987
att,A112,A522
att,A112,A1184
att,A112,A2128
att,A112,A610
att,A112,A905
att,A112,A1013
att,A112,A633
att,A112,A1426
att,A112,A208
att,A112,A1819
att,A112,A1494
att,A113,A62
att,A113,A194
att,A113,A446
att,A113,A1381
att,A113,A1797
att,A113,A113
att,A113,A577
att,A113,A204
att,A113,A982
att,A113,A1318
att,A113,A1900
att,A113,A1014
att,A113,A879
att,A113,A1184
att,A113,A2118
att,A113,A1257
att,A113,A807
att,A113,A152
att,A114,A242
att,A114,A1250
att,A114,A1761
att,A114,A323
att,A114,A577
att,A114,A1444
att,A114,A75
att,A114,A1051
att,A114,A1520
att,A114,A1493
att,A114,A1843
att,A114,A2100
att,A114,A169
att,A114,A436
att,A114,A558
att,A114,A123
att,A114,A1536
