Entailment,Arg1,Arg2
sup,A2629,A915
sup,A2629,A240
sup,A2629,A1804
sup,A2629,A2597
sup,A2629,A1471
sup,A2629,A2492
sup,A2629,A2031
sup,A2629,A2486
sup,A2629,A857
sup,A2629,A236
sup,A2629,A453
sup,A2629,A1785
sup,A2629,A1671
sup,A2629,A2612
sup,A2629,A1519
sup,A2630,A2037
sup,A2630,A1550
sup,A2630,A507
sup,A2630,A698
sup,A2630,A2692
sup,A2630,A1895
sup,A2630,A1561
sup,A2630,A1363
sup,A2630,A92
sup,A2632,A2773
sup,A2632,A2182
sup,A2632,A688
sup,A2632,A2300
sup,A2637,A1501
sup,A2637,A859
sup,A2637,A1940
sup,A2637,A937
sup,A2637,A170
sup,A2637,A945
sup,A2637,A494
sup,A2637,A1606
sup,A2637,A1560
sup,A2637,A713
sup,A2637,A434
sup,A2637,A2027
sup,A2637,A2749
sup,A2637,A2309
sup,A2637,A1305
sup,A2637,A741
sup,A2637,A2674
sup,A2637,A480
sup,A2637,A2722
sup,A2637,A772
sup,A2637,A470
sup,A2637,A1662
sup,A2637,A2578
sup,A2637,A936
sup,A2637,A1276
sup,A2637,A75
sup,A2638,A19
sup,A2638,A404
sup,A2638,A624
sup,A2638,A1970
sup,A2638,A1123
sup,A2638,A2813
sup,A2638,A1405
sup,A2638,A784
sup,A2638,A1490
sup,A2638,A2361
sup,A2638,A0
sup,A2638,A886
sup,A2640,A2464
sup,A2640,A46
sup,A2640,A1622
sup,A2640,A2575
sup,A2640,A134
sup,A2640,A2291
sup,A2640,A2557
sup,A2640,A721
sup,A2640,A683
sup,A2640,A1836
sup,A2640,A387
sup,A2640,A1638
sup,A2640,A506
sup,A2640,A2084
sup,A2640,A555
sup,A2640,A1570
sup,A2640,A2180
sup,A2640,A269
sup,A2640,A1240
sup,A2640,A674
sup,A2640,A2405
sup,A2640,A801
sup,A2640,A1364
sup,A2640,A2759
sup,A2640,A2129
sup,A2640,A257
sup,A2641,A2748
sup,A2641,A2498
sup,A2641,A882
sup,A2641,A1286
sup,A2641,A323
sup,A2641,A2435
sup,A2641,A193
sup,A2641,A64
sup,A2641,A2543
sup,A2641,A1976
sup,A2641,A247
sup,A2641,A1836
sup,A2641,A467
sup,A2641,A938
sup,A2641,A1113
sup,A2642,A708
sup,A2642,A102
sup,A2642,A1637
sup,A2642,A1940
sup,A2644,A1208
sup,A2644,A1042
sup,A2644,A1052
sup,A2644,A641
sup,A2644,A491
sup,A2644,A826
sup,A2644,A134
sup,A2644,A2023
sup,A2644,A1429
sup,A2644,A1279
sup,A2644,A338
sup,A2644,A671
sup,A2644,A886
sup,A2644,A1125
sup,A2644,A2243
sup,A2644,A1430
sup,A2644,A1622
sup,A2644,A1364
sup,A2644,A2528
sup,A2644,A1434
sup,A2644,A761
sup,A2644,A1274
sup,A2644,A2477
sup,A2647,A880
sup,A2647,A1957
sup,A2647,A1792
sup,A2647,A1468
sup,A2647,A2515
sup,A2647,A450
sup,A2647,A875
sup,A2647,A1292
sup,A2647,A1512
sup,A2647,A1882
sup,A2647,A2225
sup,A2647,A661
sup,A2647,A1790
sup,A2647,A1266
sup,A2647,A1269
sup,A2647,A929
sup,A2648,A1206
sup,A2648,A131
sup,A2648,A1251
sup,A2648,A1308
sup,A2648,A1258
sup,A2648,A2312
sup,A2648,A1752
sup,A2648,A627
sup,A2648,A1401
sup,A2648,A1882
sup,A2648,A2765
sup,A2648,A2761
sup,A2648,A1624
sup,A2648,A2471
sup,A2648,A1809
sup,A2648,A201
sup,A2648,A2745
sup,A2648,A2297
sup,A2650,A2150
sup,A2650,A1862
sup,A2650,A2245
sup,A2650,A290
sup,A2650,A960
sup,A2650,A2699
sup,A2650,A822
sup,A2651,A2136
sup,A2651,A2224
sup,A2651,A2252
sup,A2651,A2133
sup,A2651,A489
sup,A2651,A2166
sup,A2651,A336
sup,A2651,A1384
sup,A2651,A540
sup,A2651,A476
sup,A2651,A1648
sup,A2651,A2698
sup,A2651,A2018
sup,A2651,A1860
sup,A2651,A842
sup,A2651,A1903
sup,A2651,A1823
sup,A2651,A2381
sup,A2651,A2439
sup,A2651,A91
sup,A2651,A1608
sup,A2651,A1218
sup,A2651,A2047
sup,A2651,A2609
sup,A2651,A2460
sup,A2651,A242
sup,A2651,A527
sup,A2651,A2686
sup,A2651,A1457
sup,A2651,A534
sup,A2651,A2095
sup,A2651,A168
sup,A2651,A839
sup,A2651,A1831
sup,A2652,A2738
sup,A2652,A939
sup,A2652,A2162
sup,A2652,A404
sup,A2652,A815
sup,A2652,A447
sup,A2652,A1826
sup,A2652,A764
sup,A2652,A708
sup,A2652,A1462
sup,A2652,A847
sup,A2652,A1851
sup,A2652,A160
sup,A2652,A1408
sup,A2652,A2784
sup,A2652,A2165
sup,A2652,A1752
sup,A2652,A768
sup,A2652,A1932
sup,A2652,A1249
sup,A2652,A621
sup,A2652,A433
sup,A2652,A1522
sup,A2652,A2699
sup,A2652,A2442
sup,A2652,A1844
sup,A2652,A1990
sup,A2652,A1595
sup,A2652,A2028
sup,A2652,A1143
sup,A2652,A596
sup,A2653,A1353
sup,A2654,A1856
sup,A2654,A2441
sup,A2654,A718
sup,A2654,A152
sup,A2654,A645
sup,A2654,A609
sup,A2654,A772
sup,A2654,A2870
sup,A2654,A1259
sup,A2654,A2795
sup,A2654,A19
sup,A2654,A1722
sup,A2654,A2749
sup,A2654,A416
sup,A2654,A1875
sup,A2654,A759
sup,A2654,A323
sup,A2654,A344
sup,A2654,A2692
sup,A2654,A931
sup,A2654,A592
sup,A2654,A356
sup,A2654,A1693
sup,A2654,A687
sup,A2654,A1122
sup,A2654,A1846
sup,A2654,A173
sup,A2654,A296
sup,A2654,A424
sup,A2655,A1849
sup,A2655,A1920
sup,A2655,A673
sup,A2655,A1572
sup,A2655,A2237
sup,A2655,A1592
sup,A2655,A681
sup,A2655,A1935
sup,A2655,A2560
sup,A2655,A1267
sup,A2655,A30
sup,A2655,A2533
sup,A2655,A2011
sup,A2655,A1207
sup,A2655,A209
sup,A2655,A871
sup,A2655,A1092
sup,A2656,A2263
sup,A2656,A355
sup,A2656,A1180
sup,A2656,A1593
sup,A2656,A2405
sup,A2656,A1730
sup,A2656,A2840
sup,A2656,A356
sup,A2656,A2304
sup,A2656,A2244
sup,A2656,A742
sup,A2656,A431
sup,A2657,A2372
sup,A2657,A2834
sup,A2657,A176
sup,A2657,A882
sup,A2657,A1608
sup,A2657,A109
sup,A2657,A629
sup,A2657,A583
sup,A2657,A436
sup,A2657,A1355
sup,A2657,A14
sup,A2657,A2722
sup,A2657,A1530
sup,A2657,A1761
sup,A2657,A1661
sup,A2657,A1345
sup,A2657,A1364
sup,A2657,A1956
sup,A2657,A519
sup,A2657,A1877
sup,A2657,A1943
sup,A2663,A1410
sup,A2663,A1323
sup,A2663,A555
sup,A2663,A2326
sup,A2663,A2596
sup,A2663,A98
sup,A2663,A458
sup,A2663,A2606
sup,A2663,A2704
sup,A2663,A1265
sup,A2663,A2351
sup,A2663,A1609
sup,A2663,A256
sup,A2663,A814
sup,A2663,A1929
sup,A2663,A75
sup,A2663,A2315
sup,A2663,A2715
sup,A2663,A497
sup,A2663,A2525
sup,A2663,A1005
sup,A2668,A1204
sup,A2668,A2091
sup,A2668,A746
sup,A2668,A2881
sup,A2668,A1772
sup,A2668,A1394
sup,A2668,A1130
sup,A2669,A435
sup,A2669,A202
sup,A2670,A194
sup,A2670,A2287
sup,A2670,A1823
sup,A2670,A399
sup,A2670,A2705
sup,A2670,A138
sup,A2670,A1855
sup,A2670,A1418
sup,A2670,A1171
sup,A2670,A2650
sup,A2670,A2575
sup,A2670,A1702
sup,A2670,A977
sup,A2670,A1841
sup,A2670,A218
sup,A2670,A1818
sup,A2670,A2259
sup,A2670,A495
sup,A2670,A1954
sup,A2670,A1397
sup,A2670,A2430
sup,A2670,A1589
sup,A2670,A2732
sup,A2674,A671
sup,A2674,A1402
sup,A2674,A2116
sup,A2674,A540
sup,A2674,A2759
sup,A2674,A1761
sup,A2674,A226
sup,A2674,A2653
sup,A2674,A657
sup,A2674,A1022
sup,A2674,A1433
sup,A2674,A2067
sup,A2674,A1634
sup,A2674,A864
sup,A2674,A2233
sup,A2674,A2692
sup,A2674,A743
sup,A2674,A2672
sup,A2674,A2888
sup,A2674,A704
sup,A2675,A17
sup,A2675,A2401
sup,A2675,A2871
sup,A2676,A2791
sup,A2676,A1706
sup,A2676,A305
sup,A2676,A985
sup,A2676,A2522
sup,A2676,A2020
sup,A2676,A2459
sup,A2676,A500
sup,A2676,A1010
sup,A2676,A1169
sup,A2676,A1484
sup,A2676,A509
sup,A2676,A1978
sup,A2676,A2167
sup,A2676,A68
sup,A2678,A232
sup,A2678,A911
sup,A2678,A1992
sup,A2678,A1641
sup,A2678,A1994
sup,A2678,A511
sup,A2678,A2043
sup,A2678,A997
sup,A2678,A1861
sup,A2678,A2361
sup,A2678,A2032
sup,A2678,A953
sup,A2678,A1389
sup,A2678,A1534
sup,A2680,A1963
sup,A2680,A727
sup,A2681,A2484
sup,A2681,A2360
sup,A2681,A1250
sup,A2681,A2664
sup,A2681,A145
sup,A2681,A306
sup,A2681,A1574
sup,A2681,A1283
sup,A2681,A1653
sup,A2681,A913
sup,A2681,A2459
sup,A2681,A2817
sup,A2681,A2528
sup,A2681,A853
sup,A2681,A568
sup,A2681,A2821
sup,A2681,A433
sup,A2681,A1828
sup,A2681,A2795
sup,A2681,A1495
sup,A2681,A2021
sup,A2681,A162
sup,A2681,A1613
sup,A2681,A1030
sup,A2681,A274
sup,A2681,A381
sup,A2681,A2898
sup,A2681,A2136
sup,A2682,A2729
sup,A2682,A1962
sup,A2682,A1624
sup,A2682,A2189
sup,A2682,A1606
sup,A2682,A2091
sup,A2683,A340
sup,A2683,A2340
sup,A2683,A2386
sup,A2683,A1067
sup,A2683,A45
sup,A2683,A1297
sup,A2683,A871
sup,A2683,A2887
sup,A2683,A679
sup,A2683,A2459
sup,A2683,A274
sup,A2683,A1352
sup,A2683,A1473
sup,A2684,A434
sup,A2684,A138
sup,A2684,A430
sup,A2684,A1848
sup,A2684,A1553
sup,A2684,A1863
sup,A2684,A867
sup,A2684,A2846
sup,A2684,A2386
sup,A2684,A2106
sup,A2684,A1724
sup,A2684,A325
sup,A2684,A966
sup,A2684,A230
sup,A2684,A323
sup,A2684,A2551
sup,A2684,A1975
sup,A2684,A30
sup,A2684,A1239
sup,A2684,A1322
sup,A2684,A2672
sup,A2684,A2217
sup,A2687,A2534
sup,A2687,A263
sup,A2687,A1116
sup,A2687,A2042
sup,A2687,A2159
sup,A2687,A1448
sup,A2687,A1908
sup,A2687,A630
sup,A2687,A2724
sup,A2687,A722
sup,A2687,A2596
sup,A2687,A2777
sup,A2687,A1283
sup,A2687,A2798
sup,A2687,A1931
sup,A2687,A1699
sup,A2687,A949
sup,A2687,A2654
sup,A2687,A2837
sup,A2687,A1959
sup,A2687,A791
sup,A2687,A2298
sup,A2687,A1
sup,A2689,A575
sup,A2689,A1027
sup,A2689,A2805
sup,A2689,A1613
sup,A2689,A69
sup,A2689,A1570
sup,A2689,A1068
sup,A2689,A86
sup,A2689,A2826
sup,A2689,A667
sup,A2689,A653
sup,A2689,A1814
sup,A2689,A677
sup,A2689,A2289
sup,A2689,A793
sup,A2689,A1611
sup,A2689,A2323
sup,A2689,A205
sup,A2689,A2821
sup,A2689,A389
sup,A2689,A2041
sup,A2689,A1307
sup,A2689,A1839
sup,A2693,A1078
sup,A2693,A442
sup,A2693,A2433
sup,A2693,A865
sup,A2693,A847
sup,A2693,A1596
sup,A2693,A2009
sup,A2693,A494
sup,A2693,A2898
sup,A2695,A412
sup,A2695,A1365
sup,A2695,A1571
sup,A2696,A487
sup,A2696,A673
sup,A2696,A1723
sup,A2696,A1339
sup,A2696,A2230
sup,A2696,A522
sup,A2696,A1460
sup,A2696,A2281
sup,A2696,A2277
sup,A2696,A250
sup,A2696,A2395
sup,A2696,A2314
sup,A2696,A642
sup,A2696,A1319
sup,A2697,A2537
sup,A2697,A1525
sup,A2697,A1838
sup,A2697,A1421
sup,A2697,A926
sup,A2697,A1178
sup,A2697,A803
sup,A2697,A1813
sup,A2697,A2333
sup,A2697,A598
sup,A2697,A2544
sup,A2697,A1979
sup,A2697,A941
sup,A2697,A836
sup,A2698,A164
sup,A2698,A1236
sup,A2698,A2014
sup,A2698,A2517
sup,A2698,A402
sup,A2698,A1384
sup,A2698,A2359
sup,A2698,A591
sup,A2698,A1878
sup,A2698,A889
sup,A2698,A2615
sup,A2698,A2771
sup,A2698,A1654
sup,A2698,A1660
sup,A2698,A2258
sup,A2698,A1736
sup,A2698,A1348
sup,A2698,A721
sup,A2698,A1342
sup,A2699,A675
sup,A2699,A1656
sup,A2699,A2255
sup,A2699,A1972
sup,A2699,A680
sup,A2699,A1127
sup,A2699,A310
sup,A2699,A1955
sup,A2700,A1431
sup,A2700,A1728
sup,A2700,A254
sup,A2700,A1661
sup,A2700,A687
sup,A2700,A1087
sup,A2702,A594
sup,A2702,A759
sup,A2702,A1734
sup,A2702,A1144
sup,A2702,A1343
sup,A2702,A1583
sup,A2702,A1016
sup,A2702,A1979
sup,A2702,A1818
sup,A2702,A1057
sup,A2702,A1335
sup,A2702,A2388
sup,A2702,A18
sup,A2702,A2443
sup,A2702,A2390
sup,A2702,A409
sup,A2702,A1669
sup,A2702,A184
sup,A2702,A2145
sup,A2702,A1885
sup,A2702,A299
sup,A2702,A494
sup,A2702,A2757
sup,A2702,A1398
sup,A2702,A907
sup,A2702,A922
sup,A2702,A151
sup,A2702,A970
sup,A2702,A819
sup,A2706,A2136
sup,A2706,A882
sup,A2706,A2658
sup,A2706,A704
sup,A2706,A394
sup,A2706,A2850
sup,A2706,A1265
sup,A2706,A2610
sup,A2706,A2766
sup,A2706,A757
sup,A2706,A6
sup,A2706,A550
sup,A2706,A523
sup,A2706,A1925
sup,A2706,A266
sup,A2706,A1211
sup,A2706,A2440
sup,A2706,A645
sup,A2706,A417
sup,A2706,A979
sup,A2706,A1865
sup,A2706,A2538
sup,A2709,A570
sup,A2709,A498
sup,A2709,A2432
sup,A2709,A2422
sup,A2709,A1545
sup,A2709,A651
sup,A2709,A340
sup,A2709,A2349
sup,A2709,A2646
sup,A2709,A2308
sup,A2709,A1388
sup,A2709,A176
sup,A2709,A1473
sup,A2709,A31
sup,A2709,A2269
sup,A2709,A847
sup,A2709,A895
sup,A2709,A1734
sup,A2709,A2815
sup,A2709,A2587
sup,A2709,A18
sup,A2711,A1975
sup,A2711,A2234
sup,A2711,A470
sup,A2711,A1037
sup,A2711,A728
sup,A2711,A2339
sup,A2712,A1152
sup,A2712,A2241
sup,A2712,A826
sup,A2712,A415
sup,A2712,A537
sup,A2712,A2177
sup,A2712,A2233
sup,A2712,A156
sup,A2712,A2490
sup,A2712,A2708
sup,A2712,A2869
sup,A2712,A2126
sup,A2712,A1495
sup,A2712,A87
sup,A2713,A99
sup,A2713,A441
sup,A2713,A172
sup,A2713,A493
sup,A2713,A2607
sup,A2713,A1972
sup,A2713,A1671
sup,A2713,A1576
sup,A2713,A2667
sup,A2713,A2792
sup,A2713,A229
sup,A2713,A2756
sup,A2713,A1088
sup,A2713,A294
sup,A2713,A2148
sup,A2713,A2323
sup,A2713,A2568
sup,A2713,A1813
sup,A2713,A1385
sup,A2713,A398
sup,A2713,A739
sup,A2713,A1675
sup,A2713,A713
sup,A2713,A1926
sup,A2713,A2051
sup,A2713,A2892
sup,A2713,A1491
sup,A2713,A1660
sup,A2713,A476
sup,A2713,A2288
sup,A2713,A1120
sup,A2716,A109
sup,A2716,A1217
sup,A2716,A167
sup,A2716,A1591
sup,A2716,A1549
sup,A2716,A2361
sup,A2716,A2354
sup,A2716,A1019
sup,A2716,A1381
sup,A2716,A775
sup,A2716,A2844
sup,A2716,A658
sup,A2716,A1748
sup,A2717,A2337
sup,A2717,A1763
sup,A2717,A1259
sup,A2717,A922
sup,A2717,A1512
sup,A2717,A1948
sup,A2717,A690
sup,A2717,A559
sup,A2717,A1389
sup,A2717,A451
sup,A2717,A728
sup,A2717,A1858
sup,A2717,A1386
sup,A2718,A756
sup,A2718,A1371
sup,A2718,A2190
sup,A2718,A2124
sup,A2718,A1535
sup,A2718,A1821
sup,A2718,A597
sup,A2718,A406
sup,A2718,A892
sup,A2718,A1600
sup,A2718,A1155
sup,A2718,A1878
sup,A2718,A688
sup,A2718,A2351
sup,A2718,A1133
sup,A2722,A684
sup,A2722,A210
sup,A2722,A13
sup,A2722,A1697
sup,A2722,A401
sup,A2722,A1389
sup,A2722,A2502
sup,A2722,A934
sup,A2722,A2582
sup,A2722,A1640
sup,A2722,A2817
sup,A2722,A2290
sup,A2722,A2615
sup,A2722,A1046
sup,A2722,A1218
sup,A2722,A781
sup,A2722,A138
sup,A2722,A95
sup,A2722,A892
sup,A2724,A2254
sup,A2724,A732
sup,A2724,A2462
sup,A2724,A220
sup,A2724,A237
sup,A2724,A2137
sup,A2724,A2715
sup,A2724,A1704
sup,A2724,A628
sup,A2724,A551
sup,A2724,A1079
sup,A2724,A2538
sup,A2724,A417
sup,A2724,A1125
sup,A2724,A2312
sup,A2727,A511
sup,A2727,A579
sup,A2727,A629
sup,A2727,A1876
sup,A2727,A792
sup,A2727,A1726
sup,A2727,A1782
sup,A2727,A2051
sup,A2727,A1246
sup,A2727,A2428
sup,A2727,A1666
sup,A2727,A162
sup,A2732,A174
sup,A2732,A2154
sup,A2732,A143
sup,A2732,A2676
sup,A2732,A1618
sup,A2732,A1661
sup,A2732,A578
sup,A2732,A610
sup,A2732,A2896
sup,A2732,A2064
sup,A2732,A886
sup,A2732,A2765
sup,A2732,A1938
sup,A2732,A353
sup,A2732,A1168
sup,A2732,A1362
sup,A2732,A120
sup,A2732,A50
sup,A2732,A652
sup,A2736,A982
sup,A2736,A1473
sup,A2736,A2703
sup,A2736,A466
sup,A2736,A2743
sup,A2736,A2071
sup,A2736,A849
sup,A2736,A798
sup,A2736,A2456
sup,A2736,A2655
sup,A2736,A719
sup,A2736,A2887
sup,A2736,A2731
sup,A2736,A2218
sup,A2736,A660
sup,A2736,A2534
sup,A2736,A1360
sup,A2736,A409
sup,A2737,A980
sup,A2737,A2089
sup,A2737,A864
sup,A2737,A256
sup,A2737,A263
sup,A2737,A2336
sup,A2737,A1309
sup,A2737,A740
sup,A2737,A497
sup,A2737,A441
sup,A2737,A2250
sup,A2738,A634
sup,A2738,A12
sup,A2738,A422
sup,A2738,A1302
sup,A2738,A556
sup,A2738,A1594
sup,A2740,A2441
sup,A2740,A1706
sup,A2740,A949
sup,A2740,A2667
sup,A2740,A2015
sup,A2740,A370
sup,A2740,A1843
sup,A2741,A1994
sup,A2745,A299
sup,A2745,A1267
sup,A2745,A1138
sup,A2748,A1556
sup,A2748,A864
sup,A2748,A405
sup,A2748,A1503
sup,A2748,A2817
sup,A2748,A2051
sup,A2748,A642
sup,A2748,A368
sup,A2748,A2696
sup,A2748,A540
sup,A2748,A281
sup,A2748,A653
sup,A2748,A2007
sup,A2748,A1585
sup,A2748,A1471
sup,A2748,A1160
sup,A2748,A870
sup,A2748,A215
sup,A2748,A2058
sup,A2748,A1460
sup,A2748,A1938
sup,A2748,A664
sup,A2748,A382
sup,A2748,A2780
sup,A2748,A2403
sup,A2748,A2823
sup,A2748,A1440
sup,A2748,A562
sup,A2748,A2357
sup,A2749,A2896
sup,A2749,A982
sup,A2749,A769
sup,A2749,A2318
sup,A2749,A1321
sup,A2749,A262
sup,A2749,A2827
sup,A2749,A1968
sup,A2749,A1140
sup,A2749,A1365
sup,A2749,A397
sup,A2749,A1125
sup,A2749,A1284
sup,A2749,A1927
sup,A2749,A1530
sup,A2749,A1783
sup,A2749,A1724
sup,A2752,A2525
sup,A2752,A940
sup,A2752,A2807
sup,A2752,A83
sup,A2752,A889
sup,A2752,A1201
sup,A2752,A2810
sup,A2752,A391
sup,A2752,A1936
sup,A2752,A926
sup,A2752,A2400
sup,A2752,A1294
sup,A2752,A162
sup,A2752,A2573
sup,A2752,A1593
sup,A2752,A628
sup,A2752,A838
sup,A2752,A2003
sup,A2752,A2370
sup,A2752,A2045
sup,A2752,A2745
sup,A2752,A2247
sup,A2752,A2843
sup,A2752,A1610
sup,A2752,A1135
sup,A2752,A2749
sup,A2752,A515
sup,A2754,A2470
sup,A2754,A2720
sup,A2754,A2725
sup,A2754,A83
sup,A2754,A1692
sup,A2754,A836
sup,A2754,A2712
sup,A2757,A982
sup,A2757,A2252
sup,A2757,A2622
sup,A2757,A2679
sup,A2757,A1414
sup,A2757,A2001
sup,A2757,A1101
sup,A2757,A1586
sup,A2757,A1682
sup,A2757,A1696
sup,A2757,A1564
sup,A2757,A536
sup,A2757,A1183
sup,A2757,A737
sup,A2757,A2306
sup,A2757,A949
sup,A2757,A569
sup,A2757,A1802
sup,A2757,A1842
sup,A2757,A2025
sup,A2757,A1895
sup,A2757,A1650
sup,A2757,A2773
sup,A2757,A443
sup,A2757,A774
sup,A2759,A2218
sup,A2759,A675
sup,A2759,A1550
sup,A2759,A1599
sup,A2759,A1476
sup,A2760,A548
sup,A2760,A278
sup,A2760,A219
sup,A2760,A2691
sup,A2760,A1738
sup,A2760,A2823
sup,A2760,A793
sup,A2760,A1197
sup,A2760,A663
sup,A2760,A1671
sup,A2760,A1416
sup,A2760,A2208
sup,A2762,A509
sup,A2762,A505
sup,A2763,A2123
sup,A2763,A638
sup,A2763,A1699
sup,A2763,A1763
sup,A2763,A343
sup,A2763,A1668
sup,A2763,A1817
sup,A2764,A2558
sup,A2764,A1974
sup,A2764,A1680
sup,A2764,A1066
sup,A2764,A697
sup,A2765,A1083
sup,A2765,A1716
sup,A2765,A831
sup,A2765,A393
sup,A2765,A1578
sup,A2765,A485
sup,A2765,A923
sup,A2765,A2110
sup,A2766,A2250
sup,A2766,A2564
sup,A2766,A2490
sup,A2766,A631
sup,A2766,A1220
sup,A2766,A1659
sup,A2766,A2862
sup,A2766,A2658
sup,A2766,A1993
sup,A2766,A925
sup,A2766,A1905
sup,A2766,A2453
sup,A2766,A2211
sup,A2766,A2499
sup,A2766,A1438
sup,A2766,A974
sup,A2766,A675
sup,A2766,A1714
sup,A2766,A35
sup,A2766,A1409
sup,A2766,A2757
sup,A2766,A2617
sup,A2766,A2693
sup,A2766,A1083
sup,A2766,A2346
sup,A2766,A1754
sup,A2766,A2473
sup,A2769,A2702
sup,A2769,A2256
sup,A2769,A9
sup,A2769,A61
sup,A2769,A193
sup,A2769,A2372
sup,A2769,A1496
sup,A2769,A722
sup,A2769,A1351
sup,A2769,A719
sup,A2769,A2445
sup,A2769,A2204
sup,A2769,A2084
sup,A2769,A1021
sup,A2769,A2235
sup,A2769,A2206
sup,A2769,A714
sup,A2769,A1480
sup,A2769,A1050
sup,A2769,A805
sup,A2773,A1911
sup,A2773,A2464
sup,A2773,A1327
sup,A2773,A107
sup,A2773,A2245
sup,A2773,A692
sup,A2773,A2695
sup,A2773,A1734
sup,A2773,A2657
sup,A2773,A197
sup,A2773,A1849
sup,A2773,A2020
sup,A2773,A1182
sup,A2773,A1600
sup,A2773,A854
sup,A2773,A1246
sup,A2773,A734
sup,A2773,A2406
sup,A2773,A653
sup,A2773,A2175
sup,A2773,A641
sup,A2774,A573
sup,A2774,A2505
sup,A2774,A1147
sup,A2774,A1841
sup,A2774,A384
sup,A2774,A1001
sup,A2774,A1157
sup,A2774,A2439
sup,A2774,A977
sup,A2774,A1898
sup,A2774,A682
sup,A2774,A121
sup,A2774,A1259
sup,A2774,A318
sup,A2774,A1
sup,A2774,A2810
sup,A2774,A892
sup,A2774,A1672
sup,A2774,A951
sup,A2774,A1049
sup,A2774,A205
sup,A2774,A2042
sup,A2775,A2165
sup,A2775,A2347
sup,A2775,A2607
sup,A2775,A342
sup,A2775,A2263
sup,A2775,A1231
sup,A2775,A1657
sup,A2775,A944
sup,A2775,A647
sup,A2775,A515
sup,A2777,A383
sup,A2777,A2407
sup,A2777,A1691
sup,A2777,A1250
sup,A2777,A2173
sup,A2777,A1699
sup,A2779,A1401
sup,A2779,A1440
sup,A2779,A328
sup,A2779,A1629
sup,A2779,A2413
sup,A2779,A861
sup,A2779,A1909
sup,A2779,A1007
sup,A2779,A1761
sup,A2779,A498
sup,A2779,A1200
sup,A2779,A770
sup,A2779,A2522
sup,A2779,A2530
sup,A2779,A1720
sup,A2779,A1540
sup,A2779,A2037
sup,A2781,A2477
sup,A2781,A27
sup,A2781,A2547
sup,A2781,A32
sup,A2781,A2695
sup,A2781,A2458
sup,A2781,A2014
sup,A2782,A487
sup,A2782,A1345
sup,A2782,A908
sup,A2782,A985
sup,A2782,A1748
sup,A2782,A2437
sup,A2782,A397
sup,A2782,A1671
sup,A2782,A765
sup,A2782,A2513
sup,A2782,A1122
sup,A2782,A2603
sup,A2782,A1382
sup,A2782,A1008
sup,A2782,A402
sup,A2782,A1754
sup,A2782,A1715
sup,A2782,A2564
sup,A2782,A2773
sup,A2782,A1777
sup,A2782,A2496
sup,A2782,A317
sup,A2782,A1742
sup,A2782,A2494
sup,A2782,A96
sup,A2782,A2548
sup,A2782,A1056
sup,A2782,A918
sup,A2782,A341
sup,A2782,A592
sup,A2782,A2877
sup,A2782,A52
sup,A2782,A946
sup,A2783,A1679
sup,A2783,A1408
sup,A2783,A2277
sup,A2783,A2064
sup,A2783,A1373
sup,A2783,A707
sup,A2783,A2138
sup,A2783,A1356
sup,A2783,A383
sup,A2783,A345
sup,A2783,A2798
sup,A2783,A472
sup,A2783,A1454
sup,A2783,A1219
sup,A2783,A1105
sup,A2783,A87
sup,A2783,A1047
sup,A2783,A687
sup,A2783,A1984
sup,A2783,A44
sup,A2783,A629
sup,A2785,A1715
sup,A2785,A1382
sup,A2785,A1630
sup,A2785,A2030
sup,A2785,A1592
sup,A2785,A1125
sup,A2785,A1464
sup,A2785,A311
sup,A2785,A29
sup,A2785,A133
sup,A2785,A2109
sup,A2785,A2475
sup,A2785,A2100
sup,A2785,A2848
sup,A2785,A1061
sup,A2785,A2602
sup,A2785,A811
sup,A2786,A2050
sup,A2786,A2300
sup,A2786,A2302
sup,A2786,A1444
sup,A2786,A837
sup,A2793,A1213
sup,A2793,A1776
sup,A2793,A24
sup,A2793,A2111
sup,A2793,A212
sup,A2793,A1054
sup,A2793,A1842
sup,A2793,A236
sup,A2793,A981
sup,A2793,A174
sup,A2793,A2240
sup,A2793,A2555
sup,A2793,A161
sup,A2793,A908
sup,A2795,A2233
sup,A2795,A1890
sup,A2795,A1136
sup,A2795,A1052
sup,A2795,A1092
sup,A2795,A657
sup,A2795,A1145
sup,A2795,A2537
sup,A2795,A487
sup,A2795,A1652
sup,A2795,A505
sup,A2795,A1613
sup,A2795,A1526
sup,A2795,A2820
sup,A2795,A1334
sup,A2795,A2544
sup,A2797,A2436
sup,A2797,A947
sup,A2797,A2140
sup,A2797,A161
sup,A2797,A2607
sup,A2797,A1734
sup,A2797,A1090
sup,A2797,A2155
sup,A2797,A626
sup,A2797,A2733
sup,A2797,A1459
sup,A2797,A832
sup,A2797,A197
sup,A2797,A1341
sup,A2797,A1525
sup,A2797,A2123
sup,A2797,A1414
sup,A2797,A1536
sup,A2797,A468
sup,A2797,A2057
sup,A2797,A391
sup,A2799,A383
sup,A2799,A1921
sup,A2799,A1121
sup,A2799,A1612
sup,A2799,A1110
sup,A2799,A681
sup,A2799,A216
sup,A2799,A1824
sup,A2799,A951
sup,A2801,A850
sup,A2801,A2304
sup,A2801,A2430
sup,A2801,A1558
sup,A2801,A59
sup,A2801,A260
sup,A2801,A595
sup,A2801,A228
sup,A2802,A716
sup,A2802,A1486
sup,A2802,A759
sup,A2802,A1221
sup,A2802,A2842
sup,A2802,A571
