Entailment,Arg1,Arg2
att,A152,A1775
att,A152,A910
att,A158,A442
att,A158,A87
att,A158,A2346
att,A158,A141
att,A158,A889
att,A158,A463
att,A158,A1171
att,A158,A1208
att,A158,A1833
att,A158,A54
att,A158,A1512
att,A158,A1636
att,A158,A992
att,A158,A1348
att,A158,A1917
att,A158,A436
att,A158,A532
att,A158,A1447
att,A158,A1638
att,A158,A1987
att,A161,A282
att,A161,A858
att,A161,A56
att,A161,A1990
att,A161,A2380
att,A161,A526
att,A161,A1392
att,A165,A1690
att,A165,A804
att,A165,A1359
att,A165,A1304
att,A165,A522
att,A165,A1826
att,A165,A83
att,A165,A1908
att,A168,A1577
att,A168,A305
att,A168,A254
att,A168,A1523
att,A168,A1987
att,A168,A1379
att,A168,A1099
att,A168,A512
att,A171,A1150
att,A172,A1206
att,A172,A964
att,A172,A1439
att,A172,A1737
att,A172,A1965
att,A172,A2267
att,A172,A205
att,A172,A1519
att,A174,A778
att,A174,A10
att,A174,A1745
att,A174,A1351
att,A175,A726
att,A175,A2049
att,A175,A2133
att,A175,A1633
att,A175,A329
att,A175,A3
att,A175,A370
att,A175,A680
att,A175,A1385
att,A175,A1049
att,A175,A1745
att,A175,A1250
att,A175,A2150
att,A175,A2331
att,A178,A1994
att,A178,A253
att,A178,A1589
att,A178,A250
att,A178,A705
att,A178,A2031
att,A178,A762
att,A178,A1273
att,A178,A2122
att,A178,A1543
att,A178,A13
att,A178,A1933
att,A178,A1160
att,A178,A102
att,A178,A1595
att,A179,A2474
att,A179,A2028
att,A179,A1021
att,A179,A828
att,A179,A2190
att,A179,A462
att,A179,A1790
att,A179,A1619
att,A179,A2054
att,A179,A1737
att,A179,A377
att,A179,A395
att,A179,A2455
att,A180,A2351
att,A180,A483
att,A180,A1700
att,A180,A686
att,A180,A1222
att,A180,A498
att,A180,A1627
att,A180,A213
att,A180,A649
att,A180,A1978
att,A180,A1742
att,A180,A356
att,A180,A543
att,A180,A278
att,A180,A747
att,A182,A1642
att,A182,A2251
att,A182,A1898
att,A182,A2176
att,A182,A1419
att,A182,A407
att,A182,A1083
att,A182,A1691
att,A182,A1307
att,A182,A877
att,A182,A1130
att,A182,A1063
att,A184,A1163
att,A184,A493
att,A184,A837
att,A184,A1268
att,A184,A1373
att,A184,A1073
att,A184,A2054
att,A184,A2076
att,A184,A2173
att,A184,A374
att,A184,A1025
att,A184,A2471
att,A185,A175
att,A185,A1541
att,A185,A812
att,A185,A2135
att,A185,A943
att,A185,A449
att,A185,A1728
att,A187,A1357
att,A187,A2104
att,A187,A372
att,A187,A1758
att,A187,A2472
att,A187,A2310
att,A187,A1638
att,A187,A2373
att,A187,A2248
att,A187,A403
att,A187,A2468
att,A187,A400
att,A187,A2014
att,A187,A2243
att,A187,A1181
att,A187,A2057
att,A187,A1866
att,A187,A536
att,A187,A1947
att,A187,A1382
att,A192,A139
att,A192,A1523
att,A192,A1996
att,A194,A2490
att,A194,A425
att,A194,A755
att,A194,A1423
att,A194,A1828
att,A194,A251
att,A194,A1714
att,A194,A527
att,A194,A1626
att,A194,A740
att,A195,A504
att,A195,A2161
att,A195,A307
att,A195,A282
att,A195,A1770
att,A195,A1244
att,A195,A1739
att,A195,A749
att,A195,A1539
att,A195,A399
att,A195,A1491
att,A195,A1781
att,A195,A1870
att,A195,A565
att,A195,A1192
att,A195,A2205
att,A195,A879
att,A195,A1880
att,A195,A182
att,A195,A2149
att,A195,A1053
att,A195,A852
att,A197,A1708
att,A199,A298
att,A199,A794
att,A199,A667
att,A199,A340
att,A199,A82
att,A199,A2346
att,A199,A323
att,A199,A1446
att,A199,A777
att,A199,A1517
att,A199,A1554
att,A199,A1118
att,A199,A1596
att,A199,A2170
att,A199,A218
att,A199,A2079
att,A199,A1771
att,A199,A1926
att,A199,A1742
att,A199,A21
att,A199,A1445
att,A199,A106
att,A199,A2358
att,A199,A1363
att,A199,A569
att,A199,A574
att,A201,A1188
att,A201,A2134
att,A201,A1814
att,A201,A1774
att,A201,A285
att,A201,A359
att,A201,A1925
att,A201,A1462
att,A201,A2128
att,A201,A2330
att,A201,A303
att,A201,A487
att,A201,A1195
att,A201,A301
att,A201,A11
att,A205,A1039
att,A205,A1850
att,A205,A1675
att,A205,A2110
att,A206,A1771
att,A206,A1515
att,A206,A1128
att,A206,A1577
att,A206,A2158
att,A207,A779
att,A207,A1758
att,A208,A643
att,A208,A318
att,A208,A1883
att,A208,A1936
att,A208,A1421
att,A208,A2283
att,A208,A558
att,A208,A2096
att,A208,A328
att,A208,A361
att,A208,A2413
att,A208,A2381
att,A208,A2124
att,A208,A970
att,A208,A1435
att,A208,A1280
att,A208,A1376
att,A208,A543
att,A208,A2087
att,A208,A72
att,A208,A1233
att,A209,A2354
att,A209,A825
att,A209,A1047
att,A209,A2361
att,A210,A839
att,A210,A1199
att,A210,A807
att,A210,A914
att,A210,A2404
att,A210,A1661
att,A210,A1120
att,A210,A2276
att,A210,A320
att,A210,A817
att,A210,A2150
att,A210,A77
att,A210,A1234
att,A210,A51
att,A210,A1360
att,A210,A2021
att,A210,A1893
att,A210,A632
att,A210,A1730
att,A210,A87
att,A210,A1460
att,A210,A1255
att,A212,A163
att,A212,A1783
att,A212,A357
att,A212,A985
att,A213,A331
att,A213,A1098
att,A213,A241
att,A213,A1971
att,A213,A582
att,A213,A1641
att,A213,A1460
att,A213,A1589
att,A213,A894
att,A213,A1452
att,A213,A1035
att,A213,A2232
att,A213,A1300
att,A216,A1990
att,A216,A2247
att,A216,A805
att,A216,A1432
att,A216,A714
att,A216,A1675
att,A216,A729
att,A216,A328
att,A216,A1280
att,A216,A2075
att,A216,A537
att,A216,A1824
att,A216,A1339
att,A216,A2002
att,A216,A1693
att,A216,A905
att,A216,A354
att,A216,A794
att,A216,A1713
att,A216,A92
att,A216,A1136
att,A216,A836
att,A216,A943
att,A216,A2234
att,A219,A2154
att,A219,A332
att,A219,A2094
att,A219,A70
att,A219,A1084
att,A219,A784
att,A219,A690
att,A219,A2411
att,A219,A2327
att,A219,A1294
att,A219,A1272
att,A220,A250
att,A220,A1729
att,A220,A2050
att,A220,A1618
att,A220,A503
att,A220,A2446
att,A220,A127
att,A220,A1456
att,A220,A1294
att,A220,A719
att,A220,A1969
att,A220,A170
att,A220,A2423
att,A226,A1976
att,A226,A1797
att,A226,A1757
att,A226,A559
att,A226,A2128
att,A226,A1136
att,A227,A2123
att,A227,A210
att,A227,A809
att,A231,A1568
att,A231,A665
att,A231,A686
att,A231,A230
att,A231,A1094
att,A231,A2079
att,A231,A1469
att,A231,A488
att,A231,A771
att,A231,A2105
att,A231,A2482
att,A231,A1173
att,A231,A871
att,A231,A225
att,A233,A1803
att,A233,A758
att,A233,A2326
att,A233,A983
att,A233,A1477
att,A233,A1158
att,A233,A225
att,A233,A1896
att,A233,A1493
att,A233,A644
att,A233,A159
att,A239,A768
att,A239,A2229
att,A239,A948
att,A239,A1744
att,A239,A1356
att,A239,A431
att,A239,A463
att,A239,A2069
att,A240,A2203
att,A240,A81
att,A240,A1681
att,A240,A1272
att,A240,A63
att,A240,A1523
att,A240,A1648
att,A240,A1076
att,A240,A1216
att,A240,A493
att,A240,A2275
att,A240,A1489
att,A240,A478
att,A240,A1807
att,A240,A672
att,A240,A1754
att,A240,A1049
att,A240,A1876
att,A240,A1338
att,A240,A363
att,A240,A1348
att,A240,A2471
att,A240,A2350
att,A240,A1836
att,A240,A2108
att,A240,A1268
att,A241,A104
att,A241,A1075
att,A242,A722
att,A242,A28
att,A242,A856
att,A242,A1923
att,A242,A996
att,A242,A365
att,A242,A1387
att,A242,A1591
att,A242,A619
att,A242,A2139
att,A242,A1575
att,A242,A2483
att,A242,A291
att,A242,A772
att,A246,A2231
att,A246,A282
att,A246,A1364
att,A246,A1875
att,A246,A2114
att,A246,A649
att,A246,A444
att,A246,A351
att,A246,A1317
att,A246,A1777
att,A246,A1700
att,A246,A2031
att,A246,A2044
att,A246,A1693
att,A246,A877
att,A246,A906
att,A246,A614
att,A246,A203
att,A246,A176
att,A246,A200
att,A246,A2349
att,A249,A2010
att,A249,A1478
att,A249,A477
att,A249,A2440
att,A249,A1809
att,A249,A355
att,A249,A1840
att,A249,A1286
att,A249,A702
att,A249,A2266
att,A249,A2088
att,A254,A848
att,A254,A903
att,A254,A722
att,A254,A52
att,A254,A420
att,A254,A930
att,A254,A1600
att,A254,A573
att,A254,A1115
att,A254,A737
att,A254,A646
att,A254,A401
att,A254,A1288
att,A254,A2163
att,A254,A867
att,A254,A1463
att,A254,A1603
att,A254,A830
att,A254,A2306
att,A254,A1419
att,A254,A731
att,A254,A1030
att,A254,A599
att,A255,A891
att,A255,A2149
att,A255,A1112
att,A255,A1366
att,A255,A98
att,A255,A848
att,A255,A2302
att,A255,A243
att,A255,A91
att,A255,A1987
att,A255,A1666
att,A256,A1640
att,A262,A70
att,A262,A1063
att,A262,A750
att,A262,A1717
att,A262,A712
att,A264,A961
att,A264,A1258
att,A264,A392
att,A264,A1146
att,A264,A532
att,A264,A242
att,A264,A1567
att,A264,A915
att,A264,A1743
att,A264,A43
att,A264,A2282
att,A264,A1156
att,A264,A415
att,A264,A1320
att,A264,A1640
att,A264,A247
att,A264,A1451
att,A264,A1988
att,A264,A99
att,A264,A1288
att,A264,A2241
att,A265,A490
att,A265,A564
att,A265,A644
att,A265,A228
att,A265,A2363
att,A265,A1746
att,A265,A153
att,A265,A484
att,A266,A2067
att,A266,A1749
att,A268,A1623
att,A268,A450
att,A268,A132
att,A268,A1973
att,A268,A838
att,A268,A354
att,A268,A802
att,A268,A2126
att,A268,A60
att,A268,A644
att,A268,A854
att,A268,A540
att,A268,A1669
att,A268,A1811
att,A268,A1754
att,A268,A857
att,A268,A586
att,A268,A992
att,A268,A805
att,A268,A1600
att,A269,A312
att,A269,A606
att,A269,A1144
att,A269,A843
att,A269,A342
att,A269,A1544
att,A270,A1356
att,A270,A2309
att,A270,A1797
att,A270,A1068
att,A270,A707
att,A270,A2481
att,A270,A1993
att,A270,A1119
att,A270,A1518
att,A270,A1799
att,A270,A1378
att,A270,A2453
att,A270,A2076
att,A270,A853
att,A270,A637
att,A270,A670
att,A274,A841
att,A274,A1908
att,A274,A2444
att,A274,A1498
att,A274,A679
att,A274,A716
att,A274,A697
att,A274,A568
att,A274,A1615
att,A274,A1463
att,A274,A903
att,A274,A1919
att,A274,A280
att,A275,A372
att,A275,A2346
att,A275,A982
att,A275,A563
att,A275,A804
att,A275,A889
att,A275,A1188
att,A275,A2419
att,A275,A1949
att,A275,A1959
att,A275,A1655
att,A275,A1444
att,A275,A9
att,A275,A1495
att,A275,A1641
att,A275,A2181
att,A275,A273
att,A275,A1383
att,A275,A915
att,A276,A1786
att,A276,A1418
att,A276,A1181
att,A276,A1031
att,A276,A2069
att,A276,A2085
att,A276,A2276
att,A276,A691
att,A276,A2107
att,A276,A157
att,A276,A661
att,A276,A1990
att,A276,A1508
att,A276,A2131
att,A276,A1455
att,A278,A1448
att,A278,A453
att,A278,A2457
att,A278,A41
att,A278,A138
att,A278,A605
att,A278,A1262
att,A278,A671
att,A278,A2147
att,A278,A143
att,A278,A2084
att,A278,A1775
att,A278,A551
att,A278,A2313
att,A278,A928
att,A278,A1267
att,A278,A2408
att,A278,A1230
att,A278,A470
att,A278,A663
att,A278,A1587
att,A278,A1865
att,A278,A1721
att,A278,A1665
att,A278,A2277
att,A278,A2477
att,A278,A1913
att,A278,A860
att,A278,A1952
att,A279,A226
att,A279,A1627
att,A279,A1982
att,A279,A1562
att,A284,A1651
att,A284,A387
att,A284,A620
att,A284,A2263
att,A284,A421
att,A284,A1040
att,A284,A2309
att,A284,A1497
att,A284,A703
att,A284,A2084
att,A284,A778
att,A284,A2256
att,A284,A154
att,A284,A1125
att,A284,A1967
att,A284,A672
att,A284,A1005
att,A285,A391
att,A285,A2072
att,A285,A874
att,A285,A2115
att,A285,A789
att,A285,A1035
att,A285,A1122
att,A285,A931
att,A285,A690
att,A285,A1832
att,A285,A1192
att,A285,A131
att,A285,A358
att,A285,A1635
att,A285,A1734
att,A285,A2285
att,A285,A2027
att,A285,A258
att,A285,A553
att,A285,A1690
att,A287,A1356
att,A287,A1399
att,A287,A1005
att,A287,A1781
att,A287,A1770
att,A287,A364
att,A287,A228
att,A287,A2464
att,A287,A648
att,A287,A823
att,A287,A2247
att,A287,A2351
att,A287,A695
att,A287,A2034
att,A287,A129
att,A287,A2354
att,A287,A1447
att,A287,A2276
att,A287,A2200
att,A287,A1649
att,A287,A2064
att,A287,A1761
att,A287,A2424
att,A287,A2363
att,A287,A1727
att,A287,A1845
att,A287,A212
att,A287,A1939
att,A287,A414
att,A288,A83
att,A288,A488
att,A288,A2167
att,A288,A832
att,A288,A1222
att,A288,A546
att,A288,A1675
att,A290,A155
att,A290,A997
att,A290,A1580
att,A290,A1656
att,A290,A1419
att,A290,A1397
att,A290,A778
att,A290,A1924
att,A293,A1563
att,A293,A1488
att,A293,A1774
att,A293,A48
att,A293,A1845
att,A293,A1298
att,A293,A755
att,A293,A837
att,A293,A299
att,A293,A596
att,A293,A1756
att,A293,A1919
att,A293,A1902
att,A293,A1320
att,A293,A114
att,A293,A345
att,A299,A749
att,A299,A1320
att,A299,A1663
att,A299,A1343
att,A299,A2034
att,A299,A513
att,A299,A731
att,A299,A798
att,A299,A1434
att,A299,A284
att,A299,A1543
att,A299,A1304
att,A299,A1053
att,A299,A127
att,A299,A489
att,A299,A1953
att,A299,A1630
att,A299,A496
att,A300,A345
att,A300,A2272
att,A300,A2267
att,A300,A2202
att,A300,A2490
att,A300,A1739
att,A300,A2443
att,A300,A2439
att,A300,A386
att,A300,A1708
att,A300,A1757
att,A300,A259
att,A300,A1466
att,A300,A126
att,A300,A1612
att,A300,A1216
att,A300,A334
att,A300,A767
att,A300,A142
att,A300,A1731
att,A301,A693
att,A301,A54
att,A301,A429
att,A301,A552
att,A301,A1258
att,A301,A600
att,A301,A119
att,A301,A215
att,A301,A573
att,A301,A1084
att,A301,A1702
att,A301,A568
att,A301,A1860
att,A301,A379
att,A303,A1861
att,A303,A475
att,A303,A415
att,A303,A2285
att,A306,A685
att,A306,A382
att,A306,A1217
att,A306,A1358
att,A306,A1123
att,A306,A1707
att,A306,A1992
att,A306,A2361
att,A306,A511
att,A306,A1356
att,A306,A2230
att,A306,A2192
att,A306,A1689
att,A306,A350
att,A306,A288
att,A306,A1185
att,A306,A249
att,A306,A1436
att,A307,A278
att,A307,A974
att,A307,A42
att,A307,A2155
att,A307,A715
att,A307,A2163
att,A307,A1111
att,A307,A347
att,A307,A1275
att,A307,A1021
att,A308,A1533
att,A308,A728
att,A308,A1270
att,A308,A2096
att,A308,A1396
att,A308,A155
att,A308,A917
att,A308,A321
att,A308,A2476
att,A308,A579
att,A308,A1166
att,A308,A596
att,A308,A1612
att,A308,A1123
att,A308,A1104
att,A309,A2000
att,A309,A2006
att,A309,A1114
att,A309,A163
att,A309,A221
att,A309,A2411
att,A309,A1324
att,A310,A312
att,A310,A1174
att,A310,A586
att,A310,A322
att,A310,A2111
att,A310,A763
att,A310,A1486
att,A310,A1374
att,A310,A1708
att,A310,A2096
att,A310,A2118
att,A310,A1745
att,A310,A2109
att,A310,A862
att,A310,A2151
att,A310,A90
att,A310,A2072
att,A310,A1160
att,A310,A1
att,A310,A935
att,A310,A2029
att,A310,A1750
att,A310,A1559
att,A310,A949
att,A310,A2028
att,A311,A597
att,A311,A1084
att,A311,A676
att,A311,A2144
att,A311,A588
att,A311,A72
att,A311,A2449
att,A311,A574
att,A311,A458
att,A311,A1998
att,A311,A2098
att,A311,A272
att,A311,A2057
att,A312,A1406
att,A312,A2002
att,A312,A827
att,A312,A1158
att,A312,A855
att,A312,A490
att,A312,A1088
att,A312,A1484
att,A312,A1844
att,A312,A824
att,A312,A978
att,A312,A1848
att,A318,A78
att,A318,A94
att,A318,A1856
att,A318,A2243
att,A318,A689
att,A318,A2489
att,A318,A1832
att,A318,A2150
att,A318,A1338
att,A318,A28
att,A318,A686
att,A318,A1771
att,A318,A610
att,A318,A44
att,A318,A1352
att,A318,A455
att,A318,A164
att,A318,A99
att,A318,A796
att,A318,A1512
att,A318,A708
att,A318,A2136
att,A321,A2403
att,A321,A1928
att,A321,A2178
att,A321,A1278
att,A321,A1287
att,A321,A1981
att,A321,A128
att,A321,A1380
att,A321,A601
att,A321,A965
att,A321,A1687
att,A321,A561
att,A321,A1282
att,A321,A1017
att,A321,A141
att,A321,A2169
att,A322,A2378
att,A322,A1147
att,A322,A137
att,A324,A1339
att,A324,A785
att,A324,A1854
att,A324,A1812
att,A324,A979
att,A324,A1070
att,A324,A1459
att,A324,A1749
att,A324,A98
att,A324,A408
att,A324,A249
att,A324,A703
att,A324,A397
att,A324,A1567
att,A324,A1864
att,A324,A975
att,A324,A1919
att,A324,A838
att,A324,A2276
att,A324,A1857
att,A324,A946
att,A324,A231
att,A327,A1537
att,A327,A2325
att,A327,A538
att,A327,A142
att,A327,A1371
att,A327,A1207
att,A327,A1105
att,A327,A230
att,A327,A385
att,A327,A957
att,A327,A345
att,A327,A1004
att,A327,A1412
att,A327,A1680
att,A327,A2162
att,A327,A1203
att,A327,A2223
att,A327,A970
att,A327,A2424
att,A327,A912
att,A329,A307
att,A332,A2004
att,A332,A1950
att,A332,A1071
att,A332,A197
att,A332,A1589
att,A332,A295
att,A332,A1660
att,A332,A766
att,A332,A500
att,A332,A2276
att,A332,A539
att,A332,A2170
att,A332,A1755
att,A332,A818
att,A332,A1417
att,A332,A1452
att,A332,A1750
att,A332,A1229
att,A332,A1159
att,A332,A965
att,A332,A784
att,A333,A134
att,A335,A81
att,A335,A255
att,A335,A980
att,A335,A841
att,A335,A18
att,A335,A1306
att,A335,A2357
att,A335,A2414
att,A335,A1680
att,A335,A1218
att,A335,A1009
att,A335,A289
att,A335,A2436
att,A335,A1115
att,A335,A1146
att,A335,A550
att,A335,A1443
att,A335,A515
att,A335,A1635
att,A335,A2180
att,A339,A550
att,A339,A2157
att,A339,A895
att,A339,A2190
att,A339,A2422
att,A341,A1782
att,A341,A15
att,A341,A1377
att,A341,A713
att,A341,A627
att,A341,A117
att,A341,A1317
att,A341,A2255
att,A341,A2202
att,A341,A2463
att,A341,A1797
att,A341,A1592
att,A341,A579
att,A344,A221
att,A344,A2057
att,A344,A2354
att,A344,A561
att,A344,A536
att,A344,A210
att,A344,A768
att,A344,A2183
att,A344,A272
att,A344,A158
att,A344,A2044
att,A344,A332
att,A344,A2342
att,A344,A22
att,A344,A2154
att,A344,A1024
att,A344,A963
att,A345,A1514
att,A345,A2322
att,A345,A129
att,A345,A1591
att,A345,A1376
att,A345,A601
att,A345,A23
att,A345,A348
att,A347,A2096
att,A347,A2065
att,A347,A7
att,A347,A1719
att,A347,A1139
att,A347,A1774
att,A347,A511
att,A347,A2173
att,A347,A12
att,A349,A37
att,A349,A643
att,A349,A658
att,A349,A2490
att,A349,A972
att,A351,A960
att,A351,A134
att,A351,A1671
att,A351,A24
att,A351,A1210
att,A351,A412
att,A351,A2331
att,A351,A341
att,A351,A512
att,A351,A2449
att,A353,A986
att,A353,A1636
att,A353,A1510
att,A353,A862
att,A353,A1967
att,A353,A2161
att,A354,A2115
att,A354,A1804
att,A354,A500
att,A354,A1385
att,A354,A664
att,A354,A2436
att,A354,A2017
att,A354,A1384
att,A354,A1345
att,A354,A1685
att,A354,A1078
att,A354,A1400
att,A354,A1798
att,A358,A419
att,A358,A344
att,A358,A1062
att,A358,A2193
att,A358,A2389
att,A358,A1144
att,A358,A2386
att,A358,A1419
att,A358,A1408
att,A358,A2416
att,A358,A2172
att,A358,A2377
att,A358,A1241
att,A361,A1025
att,A361,A1998
att,A361,A1355
att,A361,A581
att,A361,A413
att,A361,A199
att,A361,A2094
att,A361,A2040
att,A361,A1645
att,A361,A1548
att,A361,A326
att,A361,A728
att,A361,A629
att,A361,A456
att,A361,A1187
att,A361,A367
att,A361,A516
att,A364,A294
att,A364,A1448
att,A364,A1404
att,A364,A1149
att,A364,A421
att,A366,A1672
att,A366,A2337
att,A366,A929
att,A366,A1391
att,A366,A1686
att,A366,A1570
att,A366,A1189
att,A366,A1322
att,A366,A957
att,A366,A372
att,A366,A905
att,A366,A236
att,A366,A1359
att,A366,A923
att,A366,A1134
att,A366,A650
att,A366,A1546
att,A366,A840
att,A366,A94
att,A366,A545
att,A366,A2275
att,A366,A1197
att,A368,A1867
att,A368,A435
att,A368,A828
att,A368,A3
att,A368,A356
att,A368,A2424
att,A368,A477
att,A368,A511
att,A371,A2439
att,A371,A256
att,A371,A1622
att,A371,A1140
att,A371,A515
att,A371,A1493
att,A371,A2269
att,A371,A477
att,A371,A1864
att,A371,A1971
att,A371,A369
att,A371,A2340
att,A371,A97
att,A371,A262
att,A371,A907
att,A371,A1123
att,A371,A2466
att,A371,A2201
att,A371,A2048
att,A371,A693
att,A371,A527
att,A372,A108
att,A372,A788
att,A372,A2100
att,A372,A1490
att,A372,A738
att,A372,A679
att,A372,A9
att,A372,A1401
att,A372,A1409
att,A372,A1933
att,A372,A1283
att,A372,A1465
att,A372,A1934
att,A372,A1544
att,A372,A1270
att,A372,A1219
att,A372,A1582
att,A372,A1035
att,A372,A1859
att,A376,A1348
att,A376,A1750
att,A376,A1066
att,A376,A537
att,A376,A840
att,A376,A1938
att,A376,A1792
att,A376,A344
att,A376,A1049
att,A376,A961
att,A376,A1310
att,A376,A936
att,A376,A2044
att,A376,A646
att,A376,A329
att,A376,A2474
att,A376,A1568
att,A376,A677
att,A376,A417
att,A376,A2124
att,A377,A2412
att,A377,A2167
att,A377,A2242
att,A377,A2105
att,A377,A1925
att,A377,A2335
att,A377,A1205
att,A377,A1183
att,A377,A1514
att,A380,A1306
att,A380,A613
att,A380,A1786
att,A380,A1920
att,A380,A245
att,A380,A224
att,A380,A1287
att,A380,A1170
att,A380,A795
att,A380,A101
att,A380,A1128
att,A380,A10
att,A380,A1556
att,A380,A1078
att,A380,A690
att,A380,A1650
att,A380,A40
att,A380,A1976
att,A380,A776
att,A380,A1138
att,A380,A1509
att,A382,A1975
att,A382,A1163
att,A382,A1469
att,A382,A258
att,A382,A1202
att,A382,A1762
att,A382,A440
att,A382,A2352
att,A382,A857
att,A382,A839
att,A382,A2055
att,A382,A271
att,A382,A1537
att,A382,A1197
att,A382,A533
att,A382,A2429
att,A382,A10
att,A382,A196
att,A382,A308
att,A382,A1456
att,A382,A519
att,A382,A282
att,A382,A2407
att,A382,A1695
att,A382,A708
att,A383,A1394
att,A383,A967
att,A383,A1109
att,A383,A199
att,A383,A1835
att,A383,A1278
att,A383,A662
att,A383,A1346
att,A383,A1637
att,A383,A260
att,A383,A817
att,A383,A586
att,A383,A1652
att,A383,A2117
att,A383,A628
att,A383,A1630
att,A383,A2083
att,A383,A363
att,A383,A399
att,A383,A1152
att,A383,A2094
att,A384,A123
att,A384,A1699
att,A384,A951
att,A384,A1787
att,A384,A1584
att,A384,A712
att,A384,A299
att,A384,A1996
att,A384,A1961
att,A387,A77
att,A387,A1442
att,A387,A2199
att,A387,A128
att,A387,A1563
att,A387,A39
att,A387,A1734
att,A387,A1766
att,A387,A2128
att,A387,A975
att,A387,A1179
att,A387,A578
att,A387,A2382
att,A387,A1590
att,A387,A185
att,A387,A1512
att,A387,A237
att,A387,A307
att,A387,A230
att,A387,A2286
att,A387,A2147
att,A387,A605
att,A387,A2373
att,A387,A2214
att,A388,A2037
att,A388,A1622
att,A389,A142
att,A389,A948
att,A389,A2336
att,A389,A1421
att,A389,A2163
att,A389,A1044
att,A389,A576
att,A389,A1782
att,A389,A145
att,A389,A1451
att,A389,A1578
att,A390,A1995
att,A390,A1150
att,A390,A1371
att,A390,A1898
att,A390,A126
att,A391,A1801
att,A391,A510
att,A391,A1643
att,A391,A1014
att,A391,A421
att,A391,A1056
att,A391,A1157
att,A391,A853
att,A391,A2169
att,A391,A1340
att,A391,A748
att,A391,A1613
att,A391,A1832
att,A391,A162
att,A391,A125
att,A391,A374
att,A391,A2195
att,A391,A131
att,A391,A2394
att,A391,A2398
att,A391,A1288
att,A391,A1731
att,A392,A1912
att,A392,A1591
att,A392,A628
att,A392,A1567
att,A392,A1702
att,A392,A155
att,A392,A2000
att,A392,A306
att,A392,A596
att,A392,A528
att,A392,A1586
att,A392,A2022
att,A392,A2191
att,A392,A1663
att,A392,A986
att,A392,A1156
att,A392,A1526
att,A392,A2475
att,A392,A2108
att,A392,A2420
att,A392,A32
att,A392,A890
att,A392,A967
att,A392,A2101
att,A392,A1449
att,A392,A1998
att,A393,A17
att,A393,A668
att,A393,A6
att,A393,A74
att,A393,A332
att,A393,A837
att,A393,A300
att,A393,A882
att,A393,A1814
att,A393,A2395
att,A393,A2398
att,A393,A887
att,A393,A1457
att,A393,A368
att,A393,A785
att,A393,A1094
att,A393,A584
att,A393,A1068
att,A393,A1412
att,A393,A114
att,A393,A1466
att,A393,A1445
att,A394,A76
att,A394,A2149
att,A394,A831
att,A394,A661
att,A394,A863
att,A394,A662
att,A394,A1302
att,A394,A319
att,A394,A2094
att,A394,A39
att,A394,A399
att,A394,A1962
att,A394,A686
att,A396,A372
att,A396,A527
att,A396,A771
att,A397,A1808
att,A397,A2010
att,A397,A1733
att,A397,A2480
att,A397,A213
att,A397,A42
att,A397,A636
att,A397,A1070
att,A397,A751
att,A397,A292
att,A397,A791
att,A397,A1116
att,A397,A1161
att,A397,A104
att,A398,A1406
att,A398,A1875
att,A398,A56
att,A398,A1505
att,A398,A1336
att,A403,A2441
att,A403,A2394
att,A403,A232
att,A403,A1431
att,A403,A2346
att,A403,A446
att,A403,A1321
att,A403,A140
att,A403,A433
att,A403,A2153
att,A404,A768
att,A404,A2100
att,A404,A502
att,A404,A905
att,A405,A1470
att,A408,A1205
att,A408,A640
att,A408,A870
att,A408,A1474
att,A408,A588
att,A408,A1233
att,A408,A1167
att,A408,A1907
att,A408,A886
att,A408,A2401
att,A408,A1832
att,A408,A1991
att,A408,A2461
att,A408,A1465
att,A408,A1180
att,A408,A76
att,A408,A397
att,A410,A1807
att,A410,A2458
att,A410,A1865
att,A410,A2414
att,A410,A1484
att,A410,A1544
att,A410,A1314
att,A410,A272
att,A410,A1476
att,A410,A1099
att,A410,A775
att,A410,A355
att,A410,A680
att,A410,A1942
att,A410,A924
att,A410,A1867
att,A410,A2151
att,A410,A2086
att,A410,A2292
