Entailment,Arg1,Arg2
att,A82,A686
att,A82,A1488
att,A82,A237
att,A82,A264
att,A82,A138
att,A82,A947
att,A82,A590
att,A82,A905
att,A82,A1192
att,A82,A1259
att,A82,A412
att,A86,A416
att,A86,A1569
att,A86,A1459
att,A86,A1337
att,A86,A71
att,A86,A812
att,A86,A1506
att,A89,A868
att,A89,A218
att,A89,A637
att,A89,A244
att,A89,A848
att,A89,A1061
att,A89,A1355
att,A89,A691
att,A89,A773
att,A89,A1352
att,A89,A886
att,A89,A340
att,A89,A1492
att,A89,A1327
att,A89,A281
att,A89,A761
att,A89,A1456
att,A89,A576
att,A89,A309
att,A89,A1447
att,A89,A1535
att,A89,A13
att,A90,A1335
att,A90,A77
att,A90,A1098
att,A92,A448
att,A92,A976
att,A92,A801
att,A92,A1025
att,A92,A1465
att,A92,A107
att,A92,A54
att,A92,A1154
att,A92,A955
att,A93,A1483
att,A93,A476
att,A93,A551
att,A93,A339
att,A93,A453
att,A93,A846
att,A93,A1242
att,A93,A1540
att,A93,A142
att,A93,A1327
att,A93,A1056
att,A93,A847
att,A93,A390
att,A93,A1542
att,A93,A1131
att,A93,A609
att,A95,A1307
att,A95,A421
att,A95,A293
att,A95,A1030
att,A95,A38
att,A95,A1206
att,A95,A1407
att,A95,A695
att,A95,A1578
att,A95,A841
att,A95,A103
att,A97,A243
att,A97,A428
att,A97,A678
att,A97,A62
att,A97,A158
att,A97,A504
att,A97,A1523
att,A97,A679
att,A97,A1295
att,A97,A628
att,A97,A591
att,A97,A545
att,A97,A1120
att,A97,A1417
att,A97,A609
att,A97,A107
att,A99,A725
att,A99,A107
att,A99,A885
att,A100,A1236
att,A100,A759
att,A100,A934
att,A100,A127
att,A100,A857
att,A103,A1278
att,A103,A225
att,A103,A881
att,A103,A233
att,A104,A716
att,A104,A176
att,A104,A1269
att,A104,A170
att,A104,A81
att,A104,A237
att,A104,A747
att,A104,A463
att,A104,A1328
att,A104,A554
att,A104,A257
att,A104,A419
att,A104,A287
att,A104,A333
att,A104,A648
att,A104,A794
att,A107,A806
att,A107,A1546
att,A107,A1345
att,A107,A183
att,A107,A831
att,A107,A411
att,A107,A1035
att,A107,A605
att,A107,A370
att,A107,A995
att,A110,A1222
att,A110,A900
att,A110,A150
att,A110,A354
att,A110,A807
att,A110,A502
att,A110,A1049
att,A110,A317
att,A111,A475
att,A116,A925
att,A118,A736
att,A118,A5
att,A118,A891
att,A118,A295
att,A118,A1203
att,A118,A1542
att,A119,A828
att,A119,A40
att,A119,A601
att,A119,A305
att,A119,A148
att,A119,A1336
att,A119,A475
att,A119,A799
att,A119,A412
att,A119,A580
att,A119,A52
att,A119,A271
att,A119,A910
att,A119,A793
att,A121,A892
att,A121,A1162
att,A122,A1560
att,A122,A275
att,A122,A523
att,A122,A1036
att,A122,A913
att,A122,A280
att,A122,A676
att,A124,A1155
att,A124,A1217
att,A124,A788
att,A124,A864
att,A124,A1029
att,A124,A129
att,A124,A1296
att,A124,A734
att,A124,A743
att,A125,A290
att,A125,A1333
att,A125,A772
att,A129,A757
att,A131,A953
att,A131,A1458
att,A131,A1432
att,A131,A688
att,A131,A1027
att,A131,A1098
att,A131,A218
att,A131,A1058
att,A131,A1361
att,A131,A1428
att,A131,A1543
att,A131,A1023
att,A131,A155
att,A131,A726
att,A131,A181
att,A131,A1182
att,A131,A1558
att,A131,A422
att,A132,A99
att,A132,A344
att,A132,A112
att,A132,A515
att,A132,A1466
att,A132,A866
att,A132,A777
att,A132,A74
att,A132,A1415
att,A132,A1444
att,A132,A50
att,A132,A1469
att,A132,A954
att,A135,A175
att,A135,A1411
att,A135,A261
att,A135,A1357
att,A135,A1294
att,A135,A735
att,A135,A859
att,A135,A1389
att,A135,A638
att,A135,A132
att,A135,A829
att,A135,A1051
att,A141,A58
att,A141,A1570
att,A141,A530
att,A141,A1178
att,A141,A52
att,A141,A663
att,A141,A88
att,A141,A259
att,A141,A1331
att,A141,A749
att,A141,A560
att,A142,A641
att,A142,A694
att,A142,A1551
att,A142,A357
att,A142,A1359
att,A142,A1180
att,A142,A1378
att,A142,A1273
att,A142,A835
att,A142,A1413
att,A142,A385
att,A142,A505
att,A142,A116
att,A142,A978
att,A142,A551
att,A142,A761
att,A143,A1307
att,A143,A1341
att,A143,A316
att,A143,A683
att,A143,A624
att,A143,A639
att,A143,A5
att,A144,A186
att,A144,A144
att,A144,A1532
att,A144,A829
att,A144,A621
att,A144,A189
att,A144,A905
att,A144,A1446
att,A144,A343
att,A144,A337
att,A144,A389
att,A144,A1092
att,A144,A514
att,A144,A89
att,A144,A99
att,A144,A55
att,A144,A295
att,A144,A48
att,A147,A1557
att,A147,A233
att,A147,A916
att,A147,A1445
att,A147,A373
att,A147,A523
att,A147,A1354
att,A147,A525
att,A147,A476
att,A148,A318
att,A148,A229
att,A148,A892
att,A148,A135
att,A148,A1150
att,A150,A1
att,A150,A716
att,A150,A713
att,A150,A992
att,A150,A1210
att,A150,A1453
att,A150,A51
att,A150,A1046
att,A150,A8
att,A150,A153
att,A150,A1387
att,A150,A566
att,A150,A851
att,A150,A59
att,A150,A1343
att,A150,A110
att,A150,A219
att,A150,A123
att,A153,A345
att,A153,A849
att,A153,A657
att,A153,A93
att,A153,A1513
att,A153,A983
att,A153,A220
att,A153,A443
att,A153,A1588
att,A155,A1158
att,A155,A457
att,A155,A289
att,A155,A1356
att,A155,A865
att,A155,A799
att,A155,A1066
att,A155,A410
att,A155,A204
att,A155,A1342
att,A155,A1178
att,A155,A1235
att,A155,A606
att,A155,A1496
att,A155,A681
att,A155,A1136
att,A155,A474
att,A157,A241
att,A157,A639
att,A157,A620
att,A157,A508
att,A157,A890
att,A157,A1214
att,A157,A896
att,A157,A435
att,A157,A455
att,A157,A1311
att,A157,A848
att,A157,A385
att,A157,A440
att,A157,A1584
att,A157,A372
att,A157,A622
att,A157,A1391
att,A157,A907
att,A157,A480
att,A157,A675
att,A157,A1151
att,A157,A1137
att,A157,A499
att,A157,A404
att,A157,A518
att,A157,A43
att,A158,A419
att,A158,A1270
att,A158,A145
att,A158,A716
att,A158,A1495
att,A158,A1280
att,A158,A1059
att,A158,A327
att,A158,A1595
att,A158,A1208
att,A158,A1020
att,A158,A311
att,A158,A491
att,A158,A73
att,A158,A94
att,A158,A1591
att,A158,A696
att,A159,A1276
att,A159,A19
att,A160,A759
att,A160,A1545
att,A160,A377
att,A160,A1566
att,A160,A1352
att,A160,A199
att,A160,A601
att,A160,A999
att,A160,A751
att,A160,A1077
att,A160,A1275
att,A160,A1382
att,A160,A1572
att,A160,A380
att,A160,A1541
att,A160,A1511
att,A160,A243
att,A161,A1036
att,A161,A763
att,A161,A533
att,A161,A928
att,A161,A329
att,A161,A881
att,A161,A1170
att,A161,A911
att,A161,A776
att,A161,A629
att,A161,A1462
att,A161,A10
att,A161,A289
att,A161,A1187
att,A161,A1278
att,A162,A608
att,A162,A848
att,A162,A1154
att,A162,A1000
att,A162,A183
att,A162,A1422
att,A162,A365
att,A162,A983
att,A163,A1087
att,A163,A1368
att,A163,A1508
att,A163,A354
att,A163,A550
att,A165,A1057
att,A165,A1475
att,A165,A121
att,A165,A842
att,A165,A787
att,A165,A1402
att,A165,A1119
att,A165,A76
att,A165,A810
att,A165,A251
att,A165,A1504
att,A165,A1321
att,A165,A1103
att,A165,A920
att,A167,A737
att,A167,A1252
att,A167,A1549
att,A167,A1188
att,A167,A514
att,A167,A157
att,A167,A609
att,A167,A906
att,A167,A66
att,A167,A64
att,A167,A1235
att,A167,A699
att,A167,A1280
att,A167,A1260
att,A167,A1039
att,A167,A1321
att,A167,A965
att,A167,A627
att,A167,A564
att,A167,A93
att,A167,A646
att,A167,A912
att,A168,A234
att,A168,A1448
att,A168,A209
att,A168,A1515
att,A168,A622
att,A168,A100
att,A168,A1013
att,A168,A1247
att,A168,A669
att,A168,A1255
att,A168,A400
att,A168,A453
att,A168,A898
att,A168,A133
att,A168,A1146
att,A168,A539
att,A168,A402
att,A168,A1327
att,A170,A941
att,A170,A1089
att,A170,A850
att,A170,A1550
att,A170,A1345
att,A170,A259
att,A170,A1554
att,A170,A1387
att,A170,A1382
att,A172,A621
att,A172,A734
att,A172,A3
att,A172,A386
att,A172,A727
att,A172,A1587
att,A172,A706
att,A172,A959
att,A172,A158
att,A172,A162
att,A174,A720
att,A174,A1518
att,A180,A284
att,A180,A1185
att,A180,A12
att,A180,A1474
att,A181,A1339
att,A181,A650
att,A181,A1275
att,A181,A356
att,A181,A918
att,A181,A669
att,A181,A120
att,A181,A722
att,A181,A573
att,A181,A1127
att,A181,A357
att,A181,A920
att,A186,A275
att,A186,A427
att,A186,A318
att,A186,A817
att,A186,A107
att,A186,A939
att,A186,A367
att,A186,A1122
att,A186,A739
att,A186,A1574
att,A186,A751
att,A186,A670
att,A186,A94
att,A187,A1031
att,A188,A335
att,A188,A1477
att,A188,A304
att,A188,A497
att,A188,A520
att,A188,A233
att,A188,A213
att,A188,A373
att,A188,A813
att,A188,A87
att,A188,A1283
att,A188,A869
att,A188,A927
att,A188,A1301
att,A188,A1536
att,A188,A1584
att,A188,A853
att,A188,A1006
att,A188,A521
att,A188,A1436
att,A190,A1279
att,A190,A1237
att,A190,A725
att,A190,A370
att,A190,A1221
att,A190,A91
att,A190,A1450
att,A190,A1572
att,A190,A1517
att,A190,A19
att,A190,A421
att,A190,A1423
att,A190,A1453
att,A190,A28
att,A190,A797
att,A190,A1497
att,A190,A1156
att,A190,A265
att,A190,A187
att,A190,A1114
att,A190,A1243
att,A192,A356
att,A192,A1488
att,A192,A1043
att,A192,A1244
att,A192,A1313
att,A192,A1174
att,A192,A1150
att,A192,A451
att,A192,A499
att,A192,A1106
att,A192,A1149
att,A192,A820
att,A192,A1271
att,A192,A340
att,A192,A1483
att,A192,A733
att,A192,A1329
att,A192,A809
att,A195,A852
att,A196,A1177
att,A196,A573
att,A196,A1561
att,A196,A22
att,A196,A278
att,A196,A71
att,A196,A1039
att,A196,A964
att,A196,A1545
att,A196,A1200
att,A197,A900
att,A197,A736
att,A197,A1516
att,A197,A1196
att,A197,A1251
att,A197,A880
att,A198,A349
att,A198,A1110
att,A198,A1133
att,A198,A508
att,A198,A1556
att,A198,A1034
att,A198,A1595
att,A198,A527
att,A198,A432
att,A198,A434
att,A199,A248
att,A199,A575
att,A199,A1559
att,A199,A451
att,A199,A314
att,A199,A1254
att,A199,A1146
att,A199,A816
att,A199,A498
att,A199,A529
att,A199,A1176
att,A199,A1149
att,A200,A540
att,A200,A422
att,A200,A1319
att,A200,A1444
att,A201,A1539
att,A201,A1034
att,A201,A1571
att,A201,A79
att,A201,A1255
att,A201,A1599
att,A201,A279
att,A201,A966
att,A201,A602
att,A201,A1077
att,A201,A1087
att,A201,A1221
att,A202,A513
att,A202,A829
att,A203,A1270
att,A203,A573
att,A203,A913
att,A203,A42
att,A203,A1521
att,A203,A181
att,A203,A1439
att,A203,A1141
att,A203,A525
att,A203,A926
att,A204,A723
att,A204,A462
att,A204,A957
att,A204,A1315
att,A204,A1370
att,A204,A320
att,A204,A254
att,A204,A1549
att,A204,A606
att,A204,A480
att,A204,A416
att,A205,A655
att,A205,A860
att,A205,A760
att,A208,A646
att,A212,A306
att,A212,A157
att,A212,A999
att,A212,A291
att,A212,A1564
att,A212,A1046
att,A212,A1162
att,A212,A603
att,A212,A1232
att,A212,A1490
att,A212,A397
att,A212,A1342
att,A212,A372
att,A212,A1144
att,A212,A740
att,A212,A1345
att,A213,A636
att,A213,A845
att,A213,A207
att,A213,A440
att,A213,A605
att,A213,A928
att,A213,A774
att,A213,A1438
att,A213,A73
att,A213,A575
att,A213,A990
att,A213,A880
att,A214,A1129
att,A214,A1025
att,A214,A651
att,A215,A1551
att,A215,A1054
att,A215,A1030
att,A215,A1448
att,A215,A294
att,A215,A201
att,A215,A308
att,A215,A378
att,A215,A190
att,A216,A715
att,A216,A766
att,A216,A324
att,A216,A765
att,A216,A799
att,A216,A1449
att,A216,A180
att,A216,A340
att,A216,A792
att,A216,A806
att,A216,A826
att,A216,A386
att,A216,A128
att,A217,A1129
att,A217,A111
att,A217,A1321
att,A217,A591
att,A217,A135
att,A217,A452
att,A217,A210
att,A217,A888
att,A217,A1425
att,A219,A344
att,A219,A1351
att,A219,A1223
att,A219,A793
att,A219,A1054
att,A219,A811
att,A219,A131
att,A219,A1120
att,A219,A184
att,A219,A1314
att,A219,A737
att,A219,A136
att,A219,A10
att,A219,A360
att,A219,A802
att,A219,A937
att,A219,A1031
att,A220,A1441
att,A220,A999
att,A220,A955
att,A220,A450
att,A220,A546
att,A220,A1572
att,A220,A368
att,A220,A1597
att,A226,A258
att,A226,A397
att,A226,A1559
att,A226,A1065
att,A226,A375
att,A226,A57
att,A226,A934
att,A226,A981
att,A226,A1423
att,A226,A1266
att,A226,A800
att,A226,A321
att,A226,A116
att,A227,A349
att,A227,A1303
att,A227,A1052
att,A227,A1349
att,A227,A471
att,A227,A130
att,A227,A934
att,A227,A1079
att,A227,A549
att,A227,A307
att,A227,A1557
att,A227,A433
att,A230,A1122
att,A230,A965
att,A230,A222
att,A230,A1288
att,A230,A73
att,A230,A284
att,A230,A1371
att,A230,A1363
att,A230,A1014
att,A230,A681
att,A231,A574
att,A231,A380
att,A233,A405
att,A233,A1352
att,A233,A159
att,A233,A522
att,A233,A925
att,A233,A1312
att,A233,A653
att,A233,A847
att,A233,A388
att,A233,A459
att,A233,A835
att,A236,A1343
att,A236,A556
att,A236,A1154
att,A236,A1230
att,A236,A387
att,A236,A382
att,A236,A1363
att,A236,A223
att,A236,A1532
att,A236,A1222
att,A236,A901
att,A236,A490
att,A236,A346
att,A236,A52
att,A236,A1183
att,A236,A707
att,A236,A1148
att,A236,A2
att,A236,A1387
att,A236,A1535
att,A236,A43
att,A237,A1552
att,A237,A876
att,A237,A523
att,A237,A451
att,A237,A210
att,A237,A614
att,A237,A134
att,A238,A573
att,A238,A1426
att,A238,A1480
att,A238,A1243
att,A238,A676
att,A238,A92
att,A238,A626
att,A239,A1184
att,A239,A436
att,A239,A189
att,A239,A525
att,A239,A648
att,A239,A517
att,A239,A979
att,A239,A253
att,A239,A111
att,A239,A719
att,A239,A1598
att,A239,A1119
att,A239,A94
att,A239,A1365
att,A239,A1057
att,A239,A283
att,A239,A1421
att,A239,A477
att,A239,A627
att,A239,A973
att,A239,A503
att,A239,A1599
att,A239,A1522
att,A239,A1187
att,A242,A1192
att,A242,A290
att,A242,A803
att,A242,A1061
att,A242,A1461
att,A242,A975
att,A242,A307
att,A242,A1417
att,A242,A265
att,A242,A1489
att,A242,A247
att,A242,A734
att,A242,A916
att,A242,A924
att,A242,A1303
att,A242,A722
att,A244,A939
att,A244,A154
att,A244,A1029
att,A247,A484
att,A247,A1551
att,A247,A249
att,A247,A1552
att,A247,A786
att,A247,A835
att,A248,A1599
att,A248,A404
att,A248,A717
att,A248,A70
att,A248,A377
att,A248,A1457
att,A248,A0
att,A248,A1340
att,A248,A453
att,A248,A1511
att,A248,A1386
att,A248,A886
att,A248,A1421
att,A248,A1346
att,A248,A302
att,A250,A480
att,A250,A1117
att,A250,A763
att,A250,A1006
att,A252,A722
att,A252,A194
att,A252,A1262
att,A252,A138
att,A252,A92
att,A252,A498
att,A252,A1485
att,A252,A1057
att,A252,A511
att,A252,A103
att,A252,A45
att,A252,A705
att,A252,A12
att,A252,A445
att,A252,A1005
att,A252,A1299
att,A252,A907
att,A252,A1071
att,A252,A1350
att,A254,A229
att,A254,A1386
att,A255,A1017
att,A255,A447
att,A255,A786
att,A255,A1060
att,A255,A1293
att,A255,A1274
att,A255,A1077
att,A255,A554
att,A255,A481
att,A255,A1386
att,A255,A1031
att,A255,A448
att,A255,A1148
att,A255,A103
att,A255,A1292
att,A255,A843
att,A257,A1322
att,A257,A930
att,A257,A1508
att,A257,A1405
att,A257,A1427
att,A257,A62
att,A257,A664
att,A257,A1028
att,A257,A1460
att,A257,A1140
att,A257,A615
att,A257,A1217
att,A257,A149
att,A257,A160
att,A257,A107
att,A257,A559
att,A257,A1271
att,A257,A137
att,A257,A1455
att,A257,A456
att,A257,A1059
att,A258,A882
att,A258,A318
att,A258,A1413
att,A258,A1489
att,A258,A520
att,A258,A184
att,A258,A22
att,A258,A1308
att,A258,A1547
att,A258,A1128
att,A258,A1219
att,A258,A1057
att,A258,A821
att,A259,A913
att,A259,A321
att,A259,A289
att,A259,A1332
att,A259,A1315
att,A259,A664
att,A259,A708
att,A259,A1147
att,A259,A534
att,A259,A714
att,A259,A111
att,A262,A818
att,A262,A732
att,A262,A1155
att,A262,A1268
att,A262,A605
att,A263,A309
att,A263,A74
att,A263,A828
att,A263,A933
att,A263,A215
att,A263,A109
att,A263,A814
att,A263,A162
att,A263,A1524
att,A263,A268
att,A263,A400
att,A263,A854
att,A263,A372
att,A263,A1286
att,A263,A663
att,A264,A1078
att,A264,A46
att,A264,A1249
att,A264,A809
att,A264,A909
att,A264,A1136
att,A264,A582
att,A264,A491
att,A264,A483
att,A264,A893
att,A264,A844
att,A264,A997
att,A264,A537
att,A264,A14
att,A264,A30
att,A264,A1097
att,A264,A959
att,A264,A951
att,A266,A394
att,A266,A24
att,A266,A1106
att,A266,A226
att,A266,A2
att,A266,A1331
att,A266,A1044
att,A266,A722
att,A266,A1563
att,A266,A1378
att,A266,A931
att,A266,A808
att,A266,A26
att,A266,A1559
att,A266,A1247
att,A266,A1409
att,A266,A1007
att,A266,A629
att,A268,A282
att,A268,A499
att,A268,A76
att,A268,A803
att,A268,A1425
att,A268,A607
att,A268,A693
att,A268,A1020
att,A268,A231
att,A268,A557
att,A268,A1114
att,A269,A241
att,A269,A306
att,A269,A1195
att,A269,A901
att,A269,A1591
att,A269,A1157
att,A269,A594
att,A269,A370
att,A269,A1199
att,A269,A849
att,A269,A699
att,A269,A467
att,A269,A1319
att,A269,A1416
att,A270,A1580
att,A270,A280
att,A270,A1364
att,A273,A17
att,A279,A586
att,A279,A476
att,A279,A18
att,A279,A554
att,A279,A1200
att,A279,A1085
att,A279,A1144
att,A279,A131
att,A281,A1239
att,A281,A1522
att,A281,A34
att,A281,A37
att,A281,A953
att,A281,A543
att,A281,A600
att,A281,A872
att,A281,A1562
att,A281,A122
att,A281,A1126
att,A284,A537
att,A284,A1048
att,A284,A943
att,A284,A1063
att,A284,A977
att,A284,A949
att,A284,A370
att,A284,A1308
att,A284,A126
att,A284,A153
att,A284,A1181
att,A284,A348
att,A284,A1565
att,A284,A668
att,A284,A180
att,A284,A1196
att,A285,A1225
att,A285,A316
att,A285,A1009
att,A285,A812
att,A285,A861
att,A285,A1181
att,A285,A879
att,A285,A1267
att,A285,A1000
att,A285,A329
att,A287,A985
att,A287,A1080
att,A287,A5
att,A287,A1100
att,A287,A296
att,A287,A1403
att,A287,A1372
att,A287,A1201
att,A287,A755
att,A287,A124
att,A287,A257
att,A288,A176
att,A288,A1129
att,A288,A232
att,A288,A1337
att,A288,A254
att,A288,A119
att,A288,A66
att,A288,A1398
att,A288,A859
att,A288,A1296
att,A288,A34
att,A288,A663
att,A288,A1502
att,A288,A115
att,A288,A386
att,A292,A1211
att,A292,A311
att,A292,A471
att,A292,A1237
att,A292,A745
att,A292,A306
att,A292,A685
att,A292,A731
att,A292,A437
att,A292,A913
att,A292,A453
att,A292,A442
att,A293,A1073
att,A293,A589
att,A293,A1550
att,A293,A151
att,A293,A1367
att,A293,A1276
att,A293,A1394
att,A293,A245
att,A293,A1395
att,A293,A1293
att,A293,A1443
att,A293,A214
att,A293,A129
att,A293,A330
att,A293,A314
att,A293,A1092
att,A293,A693
att,A293,A410
att,A293,A285
att,A293,A678
att,A294,A748
att,A294,A321
att,A294,A1240
att,A294,A1321
att,A294,A38
att,A294,A1550
att,A294,A881
att,A294,A1199
att,A294,A1504
att,A294,A824
att,A294,A592
att,A294,A63
att,A294,A1341
att,A294,A1244
att,A294,A290
att,A294,A112
att,A295,A762
att,A295,A89
att,A295,A313
att,A295,A1357
att,A295,A28
att,A295,A1195
att,A295,A1394
att,A295,A1265
att,A295,A235
att,A295,A231
att,A295,A1213
att,A295,A928
att,A295,A540
att,A295,A1512
att,A296,A1084
att,A296,A1530
att,A296,A1565
att,A296,A923
att,A296,A1078
att,A296,A29
att,A296,A1018
att,A296,A1352
att,A296,A773
att,A297,A568
att,A297,A1595
att,A297,A1033
att,A297,A802
att,A297,A699
att,A297,A595
att,A297,A92
att,A297,A1512
att,A297,A502
att,A297,A244
att,A297,A1244
att,A297,A2
att,A297,A1224
att,A297,A1456
att,A298,A755
att,A298,A1533
att,A298,A1417
att,A298,A1454
att,A298,A932
att,A302,A1264
att,A302,A857
att,A302,A952
att,A302,A1404
att,A302,A484
att,A302,A1083
att,A302,A1498
att,A302,A1080
att,A302,A159
att,A305,A511
att,A305,A1099
att,A305,A1353
att,A305,A106
att,A305,A563
att,A306,A999
att,A306,A1194
att,A306,A1510
att,A306,A602
att,A308,A91
att,A308,A1130
att,A308,A1121
att,A308,A204
att,A308,A967
att,A308,A83
att,A308,A1168
att,A308,A242
att,A308,A784
att,A308,A981
att,A308,A96
att,A308,A818
att,A308,A1258
att,A308,A1403
att,A310,A231
att,A310,A761
att,A311,A288
att,A311,A1227
att,A311,A227
att,A311,A764
att,A311,A500
att,A311,A376
att,A311,A867
att,A311,A51
att,A311,A1501
att,A311,A1394
att,A311,A757
att,A311,A475
att,A311,A344
att,A311,A856
att,A311,A337
att,A311,A125
att,A311,A717
att,A311,A396
att,A311,A76
att,A311,A1343
att,A311,A868
att,A311,A738
att,A313,A1571
att,A313,A755
att,A313,A25
att,A313,A266
att,A313,A1131
att,A313,A1394
att,A313,A1033
att,A319,A934
att,A319,A1340
att,A319,A824
att,A319,A1082
att,A319,A13
att,A319,A152
att,A319,A690
att,A319,A833
att,A319,A442
att,A319,A1038
att,A319,A1449
att,A319,A1057
att,A319,A770
att,A319,A830
att,A319,A1381
att,A319,A847
att,A319,A32
att,A319,A1414
att,A319,A1220
att,A319,A1579
att,A319,A468
att,A320,A1133
att,A321,A1493
att,A321,A412
att,A321,A1423
att,A321,A1106
att,A321,A1319
att,A321,A755
att,A321,A1325
att,A321,A1386
att,A321,A786
att,A321,A1165
att,A321,A872
att,A321,A1264
att,A321,A1314
att,A321,A1147
att,A324,A215
att,A324,A46
att,A325,A1019
att,A325,A55
att,A326,A1204
att,A326,A258
att,A326,A1178
att,A326,A94
att,A326,A1561
att,A326,A342
att,A326,A872
att,A326,A143
att,A326,A84
att,A326,A580
att,A326,A486
att,A326,A465
att,A326,A906
att,A326,A1041
att,A326,A1135
att,A327,A461
att,A327,A379
att,A327,A465
att,A327,A275
att,A327,A575
att,A327,A1441
att,A327,A449
att,A327,A336
att,A327,A49
att,A327,A540
att,A329,A573
att,A329,A824
att,A329,A1427
att,A329,A23
att,A329,A671
att,A329,A493
att,A329,A1111
att,A329,A879
att,A329,A457
att,A329,A785
att,A329,A1035
att,A331,A1388
att,A331,A287
att,A331,A1136
att,A331,A479
att,A332,A764
att,A332,A680
att,A332,A1425
att,A332,A1078
att,A332,A944
att,A332,A18
att,A332,A739
att,A332,A235
att,A332,A955
att,A335,A1151
att,A335,A73
att,A335,A1033
att,A335,A244
att,A335,A921
att,A335,A1294
att,A335,A91
att,A335,A727
att,A335,A579
att,A335,A1002
att,A336,A176
att,A336,A121
att,A336,A864
att,A336,A673
att,A336,A923
att,A336,A776
att,A336,A806
att,A336,A1519
att,A336,A1268
att,A336,A655
att,A336,A848
att,A338,A1183
att,A338,A1282
att,A338,A270
att,A339,A1395
att,A339,A338
att,A339,A1484
att,A339,A372
att,A339,A1592
att,A339,A1558
att,A339,A775
att,A339,A233
att,A339,A1081
att,A339,A224
att,A339,A1083
att,A339,A1328
att,A339,A134
att,A339,A886
att,A339,A216
att,A339,A1135
att,A339,A283
att,A339,A1369
att,A339,A1580
att,A339,A683
att,A339,A1380
att,A339,A164
att,A340,A1406
att,A340,A1259
att,A340,A326
att,A342,A614
att,A342,A1017
att,A342,A396
att,A342,A1408
att,A342,A401
att,A342,A985
att,A342,A1483
att,A342,A327
att,A342,A978
att,A342,A555
att,A342,A762
att,A342,A1260
att,A342,A1357
att,A342,A65
att,A342,A1360
att,A342,A948
att,A342,A132
att,A342,A450
att,A342,A1320
att,A342,A792
att,A342,A1334
att,A342,A323
att,A343,A104
att,A343,A369
att,A343,A489
att,A343,A97
att,A343,A1232
att,A343,A362
att,A343,A875
att,A343,A1115
att,A343,A1013
att,A344,A77
att,A344,A1383
att,A344,A596
att,A344,A1534
att,A344,A1208
att,A344,A87
att,A344,A1305
att,A344,A571
att,A347,A720
att,A347,A1026
att,A348,A647
att,A348,A1354
att,A348,A678
att,A348,A600
att,A348,A548
att,A348,A405
att,A348,A1256
att,A348,A228
att,A348,A1181
att,A348,A155
att,A348,A441
att,A348,A1069
att,A348,A1281
att,A348,A644
att,A348,A340
att,A348,A704
att,A350,A1582
att,A350,A453
att,A350,A77
att,A351,A456
att,A351,A718
att,A351,A878
att,A351,A1509
att,A351,A467
att,A351,A860
att,A351,A1216
att,A351,A1363
att,A351,A626
att,A351,A995
att,A351,A1181
att,A353,A1511
att,A353,A140
att,A353,A178
att,A355,A330
att,A355,A1382
att,A355,A1462
att,A355,A920
att,A355,A370
att,A355,A862
att,A355,A293
att,A355,A879
att,A355,A708
att,A355,A464
att,A355,A1263
att,A355,A968
att,A355,A783
att,A355,A538
att,A358,A488
att,A358,A828
att,A359,A1419
att,A359,A1064
att,A359,A1311
att,A359,A975
att,A359,A1069
att,A359,A418
att,A359,A987
att,A359,A567
att,A361,A242
att,A361,A1278
att,A362,A666
att,A362,A1210
att,A362,A456
att,A362,A1361
att,A362,A1176
att,A362,A1053
att,A362,A242
att,A362,A1425
att,A363,A500
att,A363,A1321
att,A363,A436
att,A363,A123
att,A363,A525
att,A363,A978
att,A363,A819
att,A363,A924
att,A363,A477
att,A363,A401
att,A363,A145
att,A363,A216
att,A363,A1385
att,A363,A937
att,A363,A1413
att,A363,A1529
att,A363,A1269
att,A363,A958
att,A363,A312
att,A363,A1546
att,A364,A664
att,A364,A1061
att,A364,A266
att,A364,A829
att,A364,A1312
att,A364,A665
att,A364,A1029
att,A364,A1436
att,A368,A353
att,A368,A263
att,A368,A183
att,A368,A271
att,A368,A897
att,A368,A1260
att,A368,A703
att,A368,A631
att,A368,A1288
att,A368,A628
att,A368,A475
att,A368,A545
att,A368,A616
att,A368,A114
att,A368,A357
