Entailment,Arg1,Arg2
sup,A2116,A931
sup,A2116,A1892
sup,A2116,A545
sup,A2116,A46
sup,A2116,A1236
sup,A2116,A1629
sup,A2117,A2210
sup,A2117,A33
sup,A2117,A475
sup,A2117,A1002
sup,A2118,A1285
sup,A2118,A366
sup,A2118,A367
sup,A2118,A1103
sup,A2118,A235
sup,A2118,A1640
sup,A2118,A1020
sup,A2118,A701
sup,A2118,A1662
sup,A2118,A938
sup,A2118,A2191
sup,A2118,A513
sup,A2118,A817
sup,A2118,A526
sup,A2119,A929
sup,A2119,A908
sup,A2119,A1413
sup,A2119,A1107
sup,A2119,A1600
sup,A2119,A437
sup,A2119,A1734
sup,A2119,A374
sup,A2119,A2046
sup,A2119,A619
sup,A2119,A910
sup,A2119,A1625
sup,A2119,A1804
sup,A2119,A1718
sup,A2120,A605
sup,A2120,A1612
sup,A2121,A2223
sup,A2121,A2212
sup,A2121,A115
sup,A2121,A512
sup,A2121,A344
sup,A2122,A1618
sup,A2122,A1164
sup,A2122,A1017
sup,A2122,A1613
sup,A2122,A2188
sup,A2122,A454
sup,A2122,A1515
sup,A2122,A1861
sup,A2122,A693
sup,A2122,A1340
sup,A2122,A327
sup,A2122,A1567
sup,A2122,A1468
sup,A2122,A1415
sup,A2122,A406
sup,A2122,A1775
sup,A2122,A126
sup,A2122,A1909
sup,A2122,A577
sup,A2122,A646
sup,A2122,A523
sup,A2122,A1499
sup,A2122,A2273
sup,A2124,A373
sup,A2124,A1704
sup,A2124,A356
sup,A2124,A1631
sup,A2124,A1788
sup,A2124,A1573
sup,A2124,A1308
sup,A2124,A2073
sup,A2124,A1724
sup,A2124,A1997
sup,A2124,A1652
sup,A2124,A628
sup,A2124,A2121
sup,A2124,A1273
sup,A2127,A1204
sup,A2127,A1290
sup,A2127,A87
sup,A2127,A1733
sup,A2127,A61
sup,A2127,A1069
sup,A2127,A1443
sup,A2127,A1337
sup,A2127,A2255
sup,A2127,A637
sup,A2127,A1504
sup,A2127,A1294
sup,A2127,A1650
sup,A2127,A310
sup,A2127,A1000
sup,A2128,A1624
sup,A2128,A1595
sup,A2128,A1689
sup,A2128,A373
sup,A2128,A1864
sup,A2128,A665
sup,A2128,A1553
sup,A2128,A2133
sup,A2128,A33
sup,A2128,A1826
sup,A2128,A744
sup,A2128,A1417
sup,A2128,A1435
sup,A2128,A2291
sup,A2128,A368
sup,A2128,A1658
sup,A2128,A1822
sup,A2128,A1487
sup,A2128,A120
sup,A2128,A1571
sup,A2128,A2000
sup,A2128,A662
sup,A2128,A408
sup,A2129,A1802
sup,A2129,A1133
sup,A2129,A1065
sup,A2129,A2284
sup,A2129,A1427
sup,A2129,A1189
sup,A2129,A1881
sup,A2129,A121
sup,A2129,A1055
sup,A2129,A2226
sup,A2129,A1248
sup,A2129,A514
sup,A2129,A2029
sup,A2129,A2084
sup,A2129,A1490
sup,A2129,A732
sup,A2129,A2144
sup,A2129,A1161
sup,A2129,A350
sup,A2129,A1159
sup,A2129,A1017
sup,A2129,A221
sup,A2129,A1750
sup,A2129,A2252
sup,A2129,A767
sup,A2129,A1302
sup,A2134,A1354
sup,A2137,A577
sup,A2137,A366
sup,A2137,A1906
sup,A2137,A458
sup,A2137,A1622
sup,A2137,A966
sup,A2137,A2058
sup,A2137,A418
sup,A2137,A892
sup,A2137,A538
sup,A2137,A1938
sup,A2137,A1281
sup,A2137,A2239
sup,A2137,A1796
sup,A2137,A505
sup,A2137,A423
sup,A2137,A72
sup,A2137,A1204
sup,A2137,A1673
sup,A2137,A944
sup,A2137,A372
sup,A2137,A265
sup,A2137,A371
sup,A2137,A1857
sup,A2137,A1894
sup,A2137,A13
sup,A2137,A1598
sup,A2137,A1116
sup,A2144,A1104
sup,A2144,A692
sup,A2144,A828
sup,A2144,A1494
sup,A2144,A175
sup,A2144,A1627
sup,A2148,A472
sup,A2148,A1790
sup,A2148,A541
sup,A2148,A1518
sup,A2148,A825
sup,A2148,A566
sup,A2148,A1236
sup,A2148,A1788
sup,A2148,A1305
sup,A2148,A370
sup,A2148,A652
sup,A2148,A1815
sup,A2148,A938
sup,A2148,A1257
sup,A2148,A1993
sup,A2148,A2078
sup,A2148,A1724
sup,A2148,A12
sup,A2148,A1245
sup,A2148,A216
sup,A2148,A1989
sup,A2148,A2092
sup,A2153,A1968
sup,A2153,A693
sup,A2153,A1292
sup,A2153,A2048
sup,A2153,A889
sup,A2153,A1170
sup,A2153,A1130
sup,A2153,A887
sup,A2153,A687
sup,A2153,A1523
sup,A2153,A1338
sup,A2153,A1573
sup,A2153,A256
sup,A2153,A444
sup,A2153,A1928
sup,A2153,A1488
sup,A2153,A1354
sup,A2153,A1165
sup,A2153,A1055
sup,A2155,A1962
sup,A2155,A2022
sup,A2155,A1691
sup,A2155,A1622
sup,A2155,A1466
sup,A2156,A1676
sup,A2156,A2269
sup,A2156,A175
sup,A2156,A945
sup,A2156,A60
sup,A2156,A529
sup,A2156,A543
sup,A2156,A994
sup,A2156,A252
sup,A2156,A1076
sup,A2158,A1689
sup,A2158,A1101
sup,A2158,A519
sup,A2158,A1832
sup,A2158,A76
sup,A2158,A467
sup,A2159,A1673
sup,A2159,A816
sup,A2159,A1258
sup,A2159,A1060
sup,A2159,A2023
sup,A2159,A1543
sup,A2159,A1862
sup,A2162,A966
sup,A2162,A266
sup,A2162,A765
sup,A2162,A1804
sup,A2162,A933
sup,A2162,A1239
sup,A2162,A1961
sup,A2162,A1590
sup,A2162,A1852
sup,A2162,A1005
sup,A2162,A1404
sup,A2162,A147
sup,A2162,A1996
sup,A2162,A690
sup,A2162,A2047
sup,A2162,A1665
sup,A2162,A39
sup,A2162,A1340
sup,A2162,A1228
sup,A2165,A1129
sup,A2165,A1087
sup,A2165,A18
sup,A2165,A1683
sup,A2165,A1138
sup,A2165,A62
sup,A2165,A1192
sup,A2165,A723
sup,A2165,A528
sup,A2165,A131
sup,A2165,A2096
sup,A2165,A1576
sup,A2165,A1771
sup,A2165,A2106
sup,A2165,A676
sup,A2165,A175
sup,A2165,A208
sup,A2165,A929
sup,A2165,A207
sup,A2165,A2113
sup,A2165,A520
sup,A2168,A694
sup,A2168,A931
sup,A2168,A2254
sup,A2168,A1518
sup,A2168,A1993
sup,A2168,A97
sup,A2168,A1342
sup,A2168,A1634
sup,A2168,A1459
sup,A2168,A1376
sup,A2168,A287
sup,A2168,A1540
sup,A2168,A1745
sup,A2168,A387
sup,A2168,A630
sup,A2168,A362
sup,A2170,A1134
sup,A2170,A382
sup,A2170,A2252
sup,A2170,A1784
sup,A2170,A1817
sup,A2170,A2201
sup,A2170,A2177
sup,A2170,A1640
sup,A2170,A632
sup,A2170,A1127
sup,A2170,A2048
sup,A2170,A1675
sup,A2170,A1401
sup,A2170,A1106
sup,A2170,A1895
sup,A2170,A910
sup,A2170,A1422
sup,A2171,A1469
sup,A2171,A1291
sup,A2171,A65
sup,A2171,A2140
sup,A2171,A377
sup,A2171,A1058
sup,A2171,A864
sup,A2171,A792
sup,A2171,A1439
sup,A2171,A1498
sup,A2171,A981
sup,A2171,A963
sup,A2171,A764
sup,A2171,A1010
sup,A2171,A118
sup,A2171,A540
sup,A2172,A785
sup,A2172,A2216
sup,A2172,A698
sup,A2172,A693
sup,A2172,A2023
sup,A2172,A910
sup,A2172,A2299
sup,A2172,A2278
sup,A2172,A1997
sup,A2172,A544
sup,A2172,A1389
sup,A2172,A1015
sup,A2172,A1828
sup,A2172,A2255
sup,A2172,A1107
sup,A2174,A1615
sup,A2174,A273
sup,A2174,A143
sup,A2174,A470
sup,A2174,A1703
sup,A2174,A1791
sup,A2174,A809
sup,A2174,A2162
sup,A2174,A1974
sup,A2174,A1891
sup,A2174,A1450
sup,A2174,A349
sup,A2174,A2204
sup,A2174,A597
sup,A2174,A3
sup,A2174,A811
sup,A2174,A595
sup,A2174,A408
sup,A2174,A1030
sup,A2178,A239
sup,A2178,A1713
sup,A2178,A1435
sup,A2178,A1141
sup,A2178,A1881
sup,A2178,A2033
sup,A2178,A1909
sup,A2179,A596
sup,A2179,A1649
sup,A2179,A1568
sup,A2179,A1465
sup,A2179,A1344
sup,A2179,A1300
sup,A2179,A2124
sup,A2179,A327
sup,A2179,A205
sup,A2179,A1326
sup,A2179,A2040
sup,A2179,A1417
sup,A2179,A507
sup,A2179,A717
sup,A2179,A832
sup,A2179,A1521
sup,A2180,A335
sup,A2180,A1328
sup,A2180,A444
sup,A2180,A176
sup,A2180,A2148
sup,A2180,A2034
sup,A2180,A553
sup,A2180,A894
sup,A2180,A555
sup,A2180,A345
sup,A2180,A310
sup,A2180,A833
sup,A2180,A948
sup,A2180,A943
sup,A2180,A1649
sup,A2180,A2083
sup,A2180,A971
sup,A2180,A511
sup,A2186,A553
sup,A2186,A52
sup,A2186,A1242
sup,A2186,A2131
sup,A2186,A1105
sup,A2186,A2272
sup,A2186,A1800
sup,A2186,A2032
sup,A2186,A1270
sup,A2186,A1249
sup,A2186,A2121
sup,A2186,A278
sup,A2186,A1108
sup,A2186,A1427
sup,A2186,A21
sup,A2186,A1778
sup,A2186,A522
sup,A2186,A272
sup,A2187,A1886
sup,A2187,A383
sup,A2187,A1214
sup,A2187,A2134
sup,A2187,A777
sup,A2187,A563
sup,A2187,A1827
sup,A2187,A1242
sup,A2187,A2024
sup,A2187,A551
sup,A2187,A2017
sup,A2187,A978
sup,A2187,A1036
sup,A2191,A17
sup,A2191,A418
sup,A2191,A656
sup,A2191,A1310
sup,A2191,A290
sup,A2191,A267
sup,A2192,A1444
sup,A2192,A2027
sup,A2192,A229
sup,A2192,A982
sup,A2192,A1895
sup,A2192,A515
sup,A2193,A98
sup,A2193,A584
sup,A2193,A1715
sup,A2193,A581
sup,A2193,A445
sup,A2193,A1215
sup,A2193,A1031
sup,A2193,A1951
sup,A2193,A10
sup,A2193,A1888
sup,A2193,A1893
sup,A2193,A54
sup,A2193,A44
sup,A2193,A1910
sup,A2193,A1992
sup,A2193,A543
sup,A2193,A117
sup,A2193,A322
sup,A2193,A1420
sup,A2194,A1434
sup,A2194,A1477
sup,A2194,A1676
sup,A2194,A689
sup,A2194,A87
sup,A2195,A412
sup,A2195,A85
sup,A2195,A928
sup,A2195,A1094
sup,A2195,A1715
sup,A2195,A1988
sup,A2195,A1993
sup,A2195,A106
sup,A2195,A812
sup,A2195,A1374
sup,A2195,A2000
sup,A2195,A1523
sup,A2195,A2176
sup,A2197,A1367
sup,A2197,A1977
sup,A2197,A1078
sup,A2197,A413
sup,A2197,A2241
sup,A2197,A1112
sup,A2197,A1272
sup,A2197,A2066
sup,A2197,A612
sup,A2197,A1352
sup,A2197,A5
sup,A2197,A394
sup,A2198,A1428
sup,A2198,A130
sup,A2198,A614
sup,A2198,A2048
sup,A2198,A1631
sup,A2198,A288
sup,A2198,A501
sup,A2198,A1957
sup,A2198,A197
sup,A2198,A42
sup,A2198,A715
sup,A2198,A2238
sup,A2198,A314
sup,A2198,A767
sup,A2198,A276
sup,A2198,A678
sup,A2199,A461
sup,A2199,A1544
sup,A2199,A1050
sup,A2199,A1759
sup,A2199,A1025
sup,A2199,A1762
sup,A2199,A1056
sup,A2199,A1350
sup,A2199,A1029
sup,A2199,A690
sup,A2199,A287
sup,A2199,A1908
sup,A2199,A397
sup,A2199,A731
sup,A2199,A2196
sup,A2199,A1229
sup,A2199,A1741
sup,A2199,A182
sup,A2199,A1734
sup,A2199,A1210
sup,A2202,A1174
sup,A2202,A956
sup,A2204,A378
sup,A2204,A1955
sup,A2204,A531
sup,A2204,A2078
sup,A2204,A1564
sup,A2204,A1095
sup,A2204,A58
sup,A2204,A721
sup,A2204,A453
sup,A2204,A113
sup,A2204,A83
sup,A2204,A880
sup,A2204,A952
sup,A2204,A1770
sup,A2204,A753
sup,A2205,A23
sup,A2205,A2181
sup,A2205,A1694
sup,A2205,A1146
sup,A2205,A1849
sup,A2205,A1592
sup,A2205,A1446
sup,A2205,A2173
sup,A2205,A279
sup,A2205,A589
sup,A2205,A614
sup,A2205,A718
sup,A2205,A2110
sup,A2205,A254
sup,A2205,A2221
sup,A2205,A307
sup,A2205,A2271
sup,A2205,A2015
sup,A2205,A851
sup,A2205,A2100
sup,A2206,A1448
sup,A2206,A352
sup,A2206,A117
sup,A2206,A311
sup,A2206,A481
sup,A2208,A1752
sup,A2208,A1232
sup,A2208,A1317
sup,A2208,A1210
sup,A2208,A173
sup,A2209,A1101
sup,A2209,A1853
sup,A2209,A2065
sup,A2209,A34
sup,A2209,A1259
sup,A2209,A499
sup,A2209,A1375
sup,A2222,A731
sup,A2222,A824
sup,A2222,A1285
sup,A2222,A1409
sup,A2222,A931
sup,A2222,A701
sup,A2222,A61
sup,A2222,A675
sup,A2222,A423
sup,A2222,A783
sup,A2222,A2209
sup,A2222,A476
sup,A2222,A1874
sup,A2222,A938
sup,A2222,A2034
sup,A2222,A390
sup,A2222,A429
sup,A2222,A1923
sup,A2223,A22
sup,A2223,A2005
sup,A2223,A785
sup,A2223,A888
sup,A2223,A778
sup,A2223,A2194
sup,A2223,A1614
sup,A2223,A551
sup,A2223,A1510
sup,A2223,A1714
sup,A2223,A1884
sup,A2223,A1202
sup,A2223,A1123
sup,A2223,A837
sup,A2223,A225
sup,A2223,A1117
sup,A2223,A1520
sup,A2223,A459
sup,A2223,A1945
sup,A2223,A1083
sup,A2223,A2204
sup,A2223,A1247
sup,A2224,A610
sup,A2224,A1343
sup,A2224,A936
sup,A2224,A1040
sup,A2224,A694
sup,A2224,A709
sup,A2224,A1022
sup,A2224,A1696
sup,A2224,A317
sup,A2224,A1281
sup,A2224,A2134
sup,A2224,A327
sup,A2224,A2063
sup,A2224,A66
sup,A2224,A515
sup,A2224,A2202
sup,A2226,A2135
sup,A2226,A499
sup,A2226,A2077
sup,A2226,A2178
sup,A2226,A2133
sup,A2226,A907
sup,A2226,A672
sup,A2226,A818
sup,A2226,A1510
sup,A2226,A1363
sup,A2227,A1493
sup,A2227,A1205
sup,A2228,A1468
sup,A2228,A1689
sup,A2228,A763
sup,A2228,A1277
sup,A2228,A621
sup,A2228,A902
sup,A2228,A153
sup,A2228,A1435
sup,A2228,A1214
sup,A2228,A1010
sup,A2228,A632
sup,A2228,A597
sup,A2228,A1320
sup,A2229,A1781
sup,A2229,A1059
sup,A2229,A2189
sup,A2229,A389
sup,A2229,A665
sup,A2229,A417
sup,A2229,A1187
sup,A2229,A1469
sup,A2229,A1859
sup,A2229,A73
sup,A2229,A583
sup,A2229,A1884
sup,A2229,A1863
sup,A2229,A1623
sup,A2229,A853
sup,A2229,A778
sup,A2229,A1301
sup,A2229,A1559
sup,A2229,A710
sup,A2229,A881
sup,A2230,A378
sup,A2230,A374
sup,A2230,A251
sup,A2230,A882
sup,A2230,A1992
sup,A2230,A1260
sup,A2230,A1770
sup,A2230,A658
sup,A2230,A1168
sup,A2230,A1006
sup,A2230,A301
sup,A2230,A358
sup,A2230,A1883
sup,A2230,A18
sup,A2230,A1278
sup,A2230,A1304
sup,A2230,A1820
sup,A2230,A806
sup,A2230,A821
sup,A2230,A2107
sup,A2230,A401
sup,A2230,A535
sup,A2231,A1152
sup,A2231,A453
sup,A2231,A1395
sup,A2231,A610
sup,A2231,A1533
sup,A2231,A984
sup,A2231,A1560
sup,A2231,A1137
sup,A2231,A1089
sup,A2231,A1595
sup,A2231,A1258
sup,A2233,A913
sup,A2233,A1435
sup,A2233,A1949
sup,A2233,A1334
sup,A2233,A1149
sup,A2233,A1872
sup,A2237,A1195
sup,A2237,A1945
sup,A2237,A2159
sup,A2237,A27
sup,A2237,A788
sup,A2237,A2087
sup,A2237,A472
sup,A2237,A1467
sup,A2237,A1080
sup,A2237,A606
sup,A2237,A1591
sup,A2237,A592
sup,A2238,A2125
sup,A2238,A151
sup,A2238,A1101
sup,A2238,A734
sup,A2238,A2042
sup,A2238,A1414
sup,A2238,A9
sup,A2238,A1289
sup,A2238,A36
sup,A2238,A1782
sup,A2238,A1572
sup,A2238,A1116
sup,A2238,A1699
sup,A2241,A112
sup,A2241,A633
sup,A2241,A2022
sup,A2241,A279
sup,A2241,A1715
sup,A2241,A1762
sup,A2242,A1965
sup,A2242,A1871
sup,A2242,A1555
sup,A2242,A1458
sup,A2242,A1602
sup,A2242,A2085
sup,A2242,A1049
sup,A2242,A622
sup,A2242,A945
sup,A2243,A229
sup,A2243,A635
sup,A2243,A1865
sup,A2243,A965
sup,A2243,A1894
sup,A2243,A2168
sup,A2243,A340
sup,A2243,A654
sup,A2243,A402
sup,A2243,A1407
sup,A2243,A1726
sup,A2243,A1657
sup,A2245,A1430
sup,A2245,A469
sup,A2245,A799
sup,A2245,A1575
sup,A2245,A1724
sup,A2245,A1257
sup,A2245,A72
sup,A2245,A2017
sup,A2245,A1658
sup,A2245,A1142
sup,A2245,A2101
sup,A2245,A330
sup,A2245,A1528
sup,A2245,A79
sup,A2245,A36
sup,A2245,A755
sup,A2245,A91
sup,A2245,A2218
sup,A2246,A1305
sup,A2246,A322
sup,A2246,A130
sup,A2246,A1893
sup,A2248,A1181
sup,A2248,A423
sup,A2248,A1887
sup,A2248,A1617
sup,A2248,A1668
sup,A2248,A276
sup,A2248,A455
sup,A2249,A109
sup,A2249,A801
sup,A2249,A1007
sup,A2249,A33
sup,A2249,A837
sup,A2249,A1267
sup,A2249,A1477
sup,A2249,A1993
sup,A2249,A1372
sup,A2249,A1083
sup,A2249,A1449
sup,A2249,A1973
sup,A2249,A821
sup,A2249,A1891
sup,A2250,A2001
sup,A2250,A2249
sup,A2250,A1163
sup,A2250,A58
sup,A2250,A682
sup,A2250,A1400
sup,A2250,A418
sup,A2250,A1199
sup,A2250,A2214
sup,A2250,A260
sup,A2250,A2013
sup,A2250,A834
sup,A2251,A1975
sup,A2251,A761
sup,A2251,A1234
sup,A2251,A2227
sup,A2251,A1625
sup,A2251,A2229
sup,A2251,A1212
sup,A2251,A2040
sup,A2251,A1271
sup,A2251,A282
sup,A2251,A1985
sup,A2251,A2019
sup,A2251,A681
sup,A2251,A114
sup,A2251,A991
sup,A2251,A2005
sup,A2251,A1556
sup,A2251,A2087
sup,A2252,A1407
sup,A2252,A1041
sup,A2252,A128
sup,A2252,A2126
sup,A2252,A369
sup,A2252,A2103
sup,A2252,A623
sup,A2252,A15
sup,A2252,A1425
sup,A2252,A1183
sup,A2252,A1592
sup,A2252,A238
sup,A2252,A267
sup,A2252,A708
sup,A2252,A779
sup,A2252,A1307
sup,A2254,A825
sup,A2254,A2074
sup,A2254,A1019
sup,A2254,A727
sup,A2254,A1233
sup,A2254,A1319
sup,A2254,A65
sup,A2254,A1582
sup,A2254,A805
sup,A2254,A1687
sup,A2254,A553
sup,A2254,A750
sup,A2254,A492
sup,A2254,A913
sup,A2254,A346
sup,A2254,A739
sup,A2260,A238
sup,A2260,A434
sup,A2260,A448
sup,A2260,A1653
sup,A2261,A1698
sup,A2261,A181
sup,A2261,A806
sup,A2261,A856
sup,A2261,A892
sup,A2261,A319
sup,A2261,A939
sup,A2261,A1943
sup,A2261,A1007
sup,A2261,A737
sup,A2261,A7
sup,A2261,A2283
sup,A2261,A1250
sup,A2262,A1037
sup,A2262,A709
sup,A2262,A2192
sup,A2262,A1181
sup,A2262,A1957
sup,A2262,A540
sup,A2262,A1841
sup,A2262,A1512
sup,A2262,A1883
sup,A2264,A1173
sup,A2264,A1025
sup,A2264,A205
sup,A2264,A2013
sup,A2264,A607
sup,A2264,A6
sup,A2264,A1666
sup,A2264,A880
sup,A2264,A2236
sup,A2264,A1216
sup,A2264,A1130
sup,A2264,A1391
sup,A2264,A619
sup,A2265,A503
sup,A2265,A1880
sup,A2265,A1400
sup,A2265,A1841
sup,A2265,A967
sup,A2265,A509
sup,A2265,A1773
sup,A2265,A487
sup,A2265,A1579
sup,A2265,A1056
sup,A2265,A2068
sup,A2265,A1366
sup,A2265,A90
sup,A2265,A664
sup,A2269,A802
sup,A2269,A2252
sup,A2269,A244
sup,A2269,A468
sup,A2269,A1414
sup,A2269,A1756
sup,A2269,A617
sup,A2269,A1323
sup,A2269,A2145
sup,A2269,A1755
sup,A2269,A1549
sup,A2269,A2128
sup,A2269,A1889
sup,A2269,A650
sup,A2269,A1137
sup,A2269,A1924
sup,A2273,A2024
sup,A2273,A1927
sup,A2276,A2225
sup,A2276,A867
sup,A2276,A965
sup,A2276,A2295
sup,A2276,A2126
sup,A2276,A971
sup,A2276,A2002
sup,A2277,A153
sup,A2277,A996
sup,A2277,A842
sup,A2277,A1145
sup,A2277,A85
sup,A2277,A1967
sup,A2278,A562
sup,A2278,A2024
sup,A2278,A1272
sup,A2278,A336
sup,A2278,A358
sup,A2278,A1128
sup,A2278,A881
sup,A2278,A1300
sup,A2278,A1225
sup,A2279,A118
sup,A2279,A619
sup,A2279,A2063
sup,A2279,A1717
sup,A2284,A2142
sup,A2284,A294
sup,A2284,A1432
sup,A2284,A871
sup,A2284,A1698
sup,A2284,A886
sup,A2287,A1191
sup,A2287,A1305
sup,A2287,A487
sup,A2287,A1787
sup,A2287,A1556
sup,A2287,A841
sup,A2287,A1716
sup,A2287,A7
sup,A2287,A808
sup,A2290,A415
sup,A2290,A1846
sup,A2291,A2273
sup,A2291,A364
sup,A2291,A2135
sup,A2291,A880
sup,A2293,A2038
sup,A2293,A933
sup,A2293,A791
sup,A2293,A899
sup,A2293,A140
sup,A2293,A2131
sup,A2293,A364
sup,A2293,A1605
sup,A2293,A1764
sup,A2293,A493
sup,A2293,A2178
sup,A2293,A74
sup,A2293,A1501
sup,A2293,A2225
sup,A2293,A2090
sup,A2293,A449
sup,A2293,A1187
sup,A2293,A2278
sup,A2293,A2240
sup,A2293,A1375
sup,A2294,A1410
sup,A2294,A672
sup,A2294,A1821
sup,A2294,A340
sup,A2294,A301
sup,A2294,A2076
sup,A2294,A1362
sup,A2294,A973
sup,A2295,A1538
sup,A2295,A1942
sup,A2295,A975
sup,A2295,A2172
sup,A2295,A300
sup,A2295,A347
sup,A2295,A1321
sup,A2295,A240
sup,A2295,A2060
sup,A2295,A335
sup,A2295,A490
sup,A2295,A1692
sup,A2295,A76
sup,A2295,A1383
sup,A2295,A1076
sup,A2297,A2221
sup,A2297,A1324
sup,A2297,A1227
sup,A2297,A190
sup,A2297,A1666
sup,A2297,A1540
sup,A2297,A1457
sup,A2297,A607
sup,A2298,A1194
sup,A2298,A1033
sup,A2298,A1652
sup,A2298,A144
sup,A2298,A1008
sup,A2298,A1201
sup,A2298,A1336
sup,A2298,A575
sup,A2298,A728
sup,A2298,A252
sup,A2298,A1283
att,A4,A5
att,A8,A9
att,A9,A10
att,A10,A11
att,A12,A13
att,A13,A14
att,A15,A16
att,A18,A19
att,A20,A21
att,A21,A22
att,A22,A23
att,A27,A28
att,A28,A29
att,A31,A32
att,A32,A0
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A33
att,A61,A62
att,A63,A64
att,A66,A67
att,A67,A68
att,A70,A71
att,A71,A72
att,A73,A74
att,A75,A76
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A92,A93
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A101,A102
att,A102,A103
att,A103,A104
att,A109,A110
att,A110,A111
att,A113,A114
att,A115,A116
att,A119,A120
att,A122,A123
att,A123,A124
att,A124,A125
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A133,A134
att,A134,A135
att,A140,A141
att,A141,A142
att,A142,A143
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A163,A164
att,A166,A167
att,A167,A168
att,A168,A169
att,A170,A171
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A214
att,A232,A233
att,A235,A236
att,A236,A237
att,A238,A239
att,A239,A240
att,A241,A230
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A242
att,A277,A278
att,A278,A279
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A276
att,A289,A290
att,A290,A291
att,A292,A293
att,A293,A294
att,A297,A298
att,A300,A301
att,A302,A303
att,A304,A289
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A305
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A373
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A412
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A417
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A425
att,A471,A472
att,A472,A473
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A479,A480
att,A480,A481
att,A483,A484
att,A484,A485
att,A486,A487
att,A488,A489
att,A489,A490
att,A492,A493
att,A493,A494
att,A495,A496
att,A496,A497
att,A497,A471
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
