Entailment,Arg1,Arg2
att,A230,A755
att,A230,A1195
att,A230,A912
att,A230,A543
att,A230,A1223
att,A230,A814
att,A230,A1275
att,A232,A856
att,A232,A313
att,A232,A65
att,A232,A909
att,A234,A907
att,A234,A1236
att,A234,A119
att,A234,A1050
att,A234,A287
att,A234,A285
att,A237,A890
att,A237,A18
att,A237,A967
att,A237,A1162
att,A237,A173
att,A237,A621
att,A237,A363
att,A237,A873
att,A237,A1172
att,A237,A533
att,A237,A526
att,A240,A106
att,A240,A563
att,A240,A803
att,A240,A1031
att,A240,A1150
att,A240,A764
att,A240,A656
att,A240,A533
att,A240,A261
att,A240,A626
att,A240,A819
att,A241,A268
att,A241,A455
att,A241,A840
att,A241,A1123
att,A241,A648
att,A241,A270
att,A241,A495
att,A241,A974
att,A241,A778
att,A241,A836
att,A241,A861
att,A241,A295
att,A242,A262
att,A242,A709
att,A242,A22
att,A242,A555
att,A242,A539
att,A242,A466
att,A242,A893
att,A242,A885
att,A242,A126
att,A242,A684
att,A242,A96
att,A242,A763
att,A242,A675
att,A242,A1243
att,A245,A447
att,A245,A137
att,A245,A96
att,A245,A72
att,A245,A939
att,A249,A734
att,A249,A479
att,A249,A1250
att,A249,A965
att,A249,A485
att,A249,A527
att,A249,A652
att,A249,A119
att,A249,A657
att,A249,A872
att,A249,A825
att,A249,A495
att,A249,A17
att,A249,A393
att,A250,A573
att,A250,A1099
att,A250,A516
att,A250,A712
att,A250,A432
att,A250,A1043
att,A250,A305
att,A250,A626
att,A250,A1191
att,A250,A1086
att,A252,A1237
att,A252,A20
att,A252,A349
att,A255,A929
att,A255,A468
att,A255,A408
att,A255,A1241
att,A255,A773
att,A255,A1227
att,A255,A840
att,A255,A976
att,A255,A657
att,A255,A576
att,A256,A830
att,A256,A937
att,A256,A1065
att,A256,A1075
att,A256,A1276
att,A256,A168
att,A256,A632
att,A256,A892
att,A256,A4
att,A256,A234
att,A256,A1116
att,A256,A574
att,A256,A525
att,A261,A348
att,A261,A731
att,A261,A499
att,A261,A1283
att,A261,A100
att,A261,A602
att,A261,A2
att,A261,A745
att,A261,A79
att,A261,A669
att,A261,A1130
att,A261,A1278
att,A262,A337
att,A262,A135
att,A262,A866
att,A262,A1000
att,A262,A409
att,A262,A167
att,A262,A1046
att,A262,A183
att,A262,A350
att,A262,A1128
att,A262,A1092
att,A262,A924
att,A262,A619
att,A262,A272
att,A262,A1091
att,A262,A1257
att,A262,A1131
att,A262,A285
att,A262,A230
att,A262,A1211
att,A265,A554
att,A265,A1044
att,A265,A768
att,A265,A575
att,A265,A287
att,A265,A23
att,A265,A948
att,A265,A272
att,A265,A636
att,A265,A1222
att,A265,A627
att,A265,A387
att,A265,A657
att,A265,A69
att,A265,A1072
att,A268,A1229
att,A268,A909
att,A268,A641
att,A268,A386
att,A268,A495
att,A268,A1234
att,A268,A1097
att,A268,A1018
att,A268,A1187
att,A270,A106
att,A270,A407
att,A270,A470
att,A270,A812
att,A270,A70
att,A270,A181
att,A270,A818
att,A270,A117
att,A270,A659
att,A270,A969
att,A270,A996
att,A270,A611
att,A270,A1021
att,A270,A428
att,A270,A832
att,A270,A1224
att,A270,A1234
att,A270,A750
att,A274,A189
att,A274,A522
att,A274,A49
att,A274,A44
att,A274,A154
att,A274,A106
att,A274,A780
att,A275,A262
att,A275,A449
att,A275,A546
att,A275,A1166
att,A275,A1127
att,A275,A15
att,A275,A620
att,A275,A180
att,A275,A625
att,A277,A267
att,A277,A272
att,A277,A756
att,A277,A822
att,A277,A778
att,A277,A534
att,A277,A438
att,A277,A7
att,A277,A371
att,A277,A1239
att,A277,A1257
att,A277,A1274
att,A277,A886
att,A277,A1185
att,A277,A833
att,A279,A715
att,A279,A1128
att,A279,A944
att,A279,A401
att,A279,A744
att,A279,A367
att,A279,A233
att,A281,A276
att,A281,A707
att,A287,A637
att,A287,A149
att,A287,A18
att,A287,A401
att,A287,A240
att,A287,A548
att,A287,A399
att,A287,A1060
att,A287,A1132
att,A287,A1230
att,A287,A334
att,A287,A104
att,A287,A259
att,A289,A219
att,A289,A712
att,A289,A294
att,A289,A914
att,A289,A446
att,A289,A1124
att,A289,A776
att,A289,A502
att,A289,A1054
att,A289,A1052
att,A289,A661
att,A289,A123
att,A289,A699
att,A289,A849
att,A289,A85
att,A289,A338
att,A289,A206
att,A289,A658
att,A289,A640
att,A291,A316
att,A291,A1156
att,A291,A394
att,A291,A665
att,A291,A205
att,A291,A421
att,A291,A1253
att,A291,A35
att,A296,A1181
att,A296,A61
att,A296,A309
att,A296,A64
att,A296,A1196
att,A296,A68
att,A296,A829
att,A296,A457
att,A296,A995
att,A296,A1248
att,A296,A1067
att,A296,A59
att,A300,A207
att,A300,A235
att,A300,A802
att,A300,A334
att,A300,A1069
att,A300,A482
att,A300,A607
att,A300,A302
att,A300,A652
att,A300,A0
att,A300,A1204
att,A300,A710
att,A300,A1174
att,A302,A1100
att,A302,A16
att,A302,A1271
att,A302,A776
att,A302,A863
att,A302,A40
att,A304,A149
att,A304,A1092
att,A304,A1292
att,A304,A1099
att,A304,A1174
att,A304,A886
att,A306,A973
att,A306,A1030
att,A306,A990
att,A306,A355
att,A306,A731
att,A306,A322
att,A306,A1074
att,A308,A475
att,A308,A828
att,A308,A1109
att,A308,A747
att,A308,A936
att,A308,A1291
att,A308,A109
att,A308,A1008
att,A308,A759
att,A308,A977
att,A308,A864
att,A308,A225
att,A310,A678
att,A313,A906
att,A313,A1071
att,A313,A108
att,A313,A961
att,A313,A954
att,A315,A498
att,A315,A1065
att,A315,A1165
att,A317,A588
att,A317,A991
att,A317,A1270
att,A317,A1143
att,A317,A816
att,A317,A146
att,A317,A571
att,A317,A1111
att,A317,A1151
att,A317,A741
att,A317,A672
att,A317,A589
att,A320,A448
att,A320,A780
att,A320,A177
att,A320,A1202
att,A320,A246
att,A320,A1242
att,A320,A1117
att,A320,A778
att,A320,A1239
att,A320,A644
att,A320,A874
att,A320,A1070
att,A320,A324
att,A321,A346
att,A322,A210
att,A322,A627
att,A322,A1187
att,A322,A1068
att,A322,A118
att,A322,A545
att,A322,A1135
att,A322,A952
att,A322,A298
att,A322,A658
att,A322,A300
att,A322,A96
att,A322,A856
att,A322,A1207
att,A322,A1212
att,A322,A42
att,A322,A484
att,A322,A196
att,A322,A324
att,A322,A701
att,A323,A841
att,A323,A1096
att,A323,A390
att,A323,A1213
att,A323,A473
att,A323,A1238
att,A323,A376
att,A323,A666
att,A323,A1112
att,A323,A247
att,A323,A190
att,A323,A672
att,A323,A1154
att,A323,A279
att,A323,A151
att,A323,A957
att,A323,A607
att,A323,A1048
att,A323,A847
att,A323,A336
att,A323,A922
att,A323,A211
att,A325,A105
att,A331,A793
att,A331,A108
att,A331,A1198
att,A331,A208
att,A331,A394
att,A331,A82
att,A331,A105
att,A331,A87
att,A331,A133
att,A335,A992
att,A335,A651
att,A336,A1158
att,A336,A264
att,A336,A1012
att,A336,A925
att,A336,A1015
att,A336,A638
att,A336,A757
att,A336,A523
att,A336,A959
att,A336,A893
att,A336,A982
att,A336,A885
att,A336,A1209
att,A336,A524
att,A336,A1286
att,A337,A229
att,A338,A234
att,A338,A387
att,A341,A1146
att,A341,A1023
att,A341,A340
att,A341,A1069
att,A341,A1288
att,A341,A1256
att,A341,A1000
att,A341,A1250
att,A341,A739
att,A341,A452
att,A341,A285
att,A341,A506
att,A341,A518
att,A341,A471
att,A341,A1011
att,A342,A541
att,A342,A216
att,A342,A424
att,A342,A881
att,A342,A679
att,A342,A393
att,A342,A1182
att,A342,A868
att,A342,A94
att,A342,A775
att,A342,A979
att,A342,A653
att,A350,A1284
att,A350,A586
att,A353,A448
att,A353,A104
att,A353,A44
att,A353,A203
att,A355,A73
att,A355,A1047
att,A355,A890
att,A355,A702
att,A356,A159
att,A356,A343
att,A356,A10
att,A356,A804
att,A356,A411
att,A356,A24
att,A356,A55
att,A356,A800
att,A356,A123
att,A356,A1139
att,A356,A1095
att,A356,A31
att,A356,A772
att,A356,A669
att,A356,A747
att,A356,A199
att,A356,A922
att,A356,A721
att,A360,A140
att,A360,A595
att,A360,A1234
att,A360,A1070
att,A360,A710
att,A360,A485
att,A360,A652
att,A360,A1238
att,A360,A450
att,A360,A1106
att,A360,A159
att,A361,A414
att,A361,A1061
att,A361,A761
att,A361,A418
att,A361,A1222
att,A361,A856
att,A361,A677
att,A361,A1257
att,A361,A157
att,A361,A618
att,A361,A83
att,A361,A1152
att,A361,A881
att,A361,A259
att,A361,A540
att,A361,A855
att,A361,A729
att,A362,A957
att,A362,A128
att,A362,A899
att,A362,A163
att,A362,A429
att,A362,A439
att,A362,A595
att,A362,A793
att,A362,A981
att,A362,A380
att,A362,A273
att,A366,A673
att,A366,A206
att,A366,A1006
att,A367,A246
att,A367,A802
att,A367,A419
att,A367,A229
att,A367,A470
att,A367,A1125
att,A367,A716
att,A371,A133
att,A372,A415
att,A372,A408
att,A372,A1158
att,A372,A650
att,A372,A844
att,A372,A1297
att,A372,A882
att,A373,A495
att,A373,A10
att,A373,A450
att,A373,A102
att,A373,A694
att,A373,A1248
att,A373,A116
att,A373,A273
att,A373,A1209
att,A373,A923
att,A373,A509
att,A373,A1092
att,A373,A377
att,A373,A296
att,A373,A885
att,A373,A947
att,A373,A340
att,A373,A459
att,A373,A397
att,A375,A558
att,A375,A274
att,A375,A885
att,A375,A1123
att,A375,A764
att,A375,A155
att,A375,A193
att,A375,A1180
att,A378,A635
att,A378,A743
att,A378,A1050
att,A378,A862
att,A378,A733
att,A378,A1012
att,A378,A1027
att,A378,A440
att,A378,A854
att,A378,A428
att,A378,A500
att,A378,A1164
att,A379,A448
att,A379,A765
att,A379,A648
att,A379,A1255
att,A380,A827
att,A380,A951
att,A380,A224
att,A380,A316
att,A380,A1023
att,A380,A1026
att,A380,A526
att,A380,A68
att,A380,A463
att,A380,A868
att,A380,A1247
att,A380,A383
att,A380,A977
att,A380,A589
att,A380,A307
att,A380,A837
att,A380,A1012
att,A381,A819
att,A381,A821
att,A381,A231
att,A381,A596
att,A381,A529
att,A381,A605
att,A381,A132
att,A381,A347
att,A381,A817
att,A381,A265
att,A381,A699
att,A381,A335
att,A381,A916
att,A381,A1
att,A381,A960
att,A381,A673
att,A384,A163
att,A384,A306
att,A384,A709
att,A384,A494
att,A384,A687
att,A384,A947
att,A384,A74
att,A384,A856
att,A384,A1104
att,A384,A42
att,A384,A971
att,A384,A400
att,A384,A887
att,A384,A38
att,A385,A656
att,A385,A385
att,A385,A52
att,A385,A833
att,A385,A1020
att,A385,A748
att,A385,A416
att,A385,A191
att,A385,A488
att,A389,A651
att,A389,A339
att,A390,A750
att,A390,A956
att,A392,A1197
att,A392,A810
att,A392,A679
att,A392,A950
att,A392,A675
att,A392,A745
att,A392,A102
att,A392,A1148
att,A392,A704
att,A392,A327
att,A392,A1132
att,A392,A418
att,A392,A859
att,A392,A531
att,A394,A902
att,A394,A834
att,A394,A221
att,A394,A408
att,A394,A695
att,A396,A1079
att,A396,A1005
att,A396,A602
att,A396,A994
att,A396,A345
att,A396,A521
att,A397,A938
att,A397,A1115
att,A397,A1023
att,A397,A1287
att,A397,A296
att,A397,A770
att,A397,A648
att,A397,A370
att,A397,A1181
att,A398,A1030
att,A398,A323
att,A398,A27
att,A398,A1068
att,A398,A666
att,A398,A931
att,A398,A1214
att,A398,A825
att,A398,A1176
att,A398,A1172
att,A399,A465
att,A399,A112
att,A399,A1058
att,A399,A640
att,A399,A911
att,A399,A45
att,A399,A690
att,A399,A1185
att,A399,A1061
att,A399,A854
att,A399,A472
att,A402,A736
att,A402,A827
att,A406,A472
att,A406,A740
att,A406,A539
att,A406,A10
att,A406,A398
att,A406,A1209
att,A406,A356
att,A406,A175
att,A406,A702
att,A406,A1257
att,A406,A475
att,A406,A1010
att,A406,A628
att,A406,A1200
att,A406,A1295
att,A406,A366
att,A406,A458
att,A406,A198
att,A406,A1225
att,A407,A30
att,A407,A167
att,A407,A257
att,A407,A1
att,A407,A469
att,A407,A1076
att,A407,A595
att,A407,A76
att,A407,A805
att,A407,A1125
att,A407,A891
att,A407,A0
att,A407,A1005
att,A407,A1139
att,A407,A945
att,A407,A23
att,A407,A1034
att,A407,A423
att,A407,A619
att,A407,A209
att,A407,A166
att,A408,A903
att,A408,A324
att,A408,A862
att,A408,A922
att,A408,A323
att,A408,A907
att,A408,A85
att,A408,A201
att,A408,A937
att,A410,A964
att,A410,A57
att,A411,A583
att,A411,A3
att,A411,A738
att,A411,A1088
att,A411,A847
att,A411,A528
att,A412,A66
att,A412,A919
att,A412,A942
att,A412,A93
att,A412,A670
att,A412,A1146
att,A412,A261
att,A412,A22
att,A416,A672
att,A416,A734
att,A416,A1036
att,A416,A1008
att,A416,A1003
att,A418,A1245
att,A418,A269
att,A418,A340
att,A418,A672
att,A420,A573
att,A420,A1026
att,A420,A1273
att,A420,A224
att,A420,A731
att,A420,A1202
att,A420,A538
att,A420,A884
att,A420,A191
att,A420,A1174
att,A420,A1034
att,A420,A403
att,A420,A710
att,A424,A337
att,A424,A1068
att,A426,A439
att,A426,A1221
att,A434,A649
att,A434,A34
att,A434,A884
att,A434,A1076
att,A434,A936
att,A434,A326
att,A434,A500
att,A434,A735
att,A434,A767
att,A434,A110
att,A434,A473
att,A434,A900
att,A434,A927
att,A434,A357
att,A434,A532
att,A434,A223
att,A434,A1160
att,A434,A279
att,A434,A30
att,A434,A501
att,A439,A95
att,A441,A1
att,A441,A1099
att,A441,A741
att,A441,A1087
att,A441,A271
att,A441,A801
att,A441,A985
att,A442,A105
att,A442,A90
att,A442,A1101
att,A445,A567
att,A445,A1130
att,A445,A425
att,A445,A916
att,A445,A659
att,A446,A822
att,A446,A763
att,A446,A908
att,A446,A268
att,A446,A1110
att,A446,A1223
att,A446,A1145
att,A446,A923
att,A446,A634
att,A446,A539
att,A446,A930
att,A446,A805
att,A446,A1282
att,A446,A296
att,A446,A1037
att,A448,A97
att,A448,A743
att,A448,A153
att,A448,A383
att,A448,A67
att,A448,A356
att,A448,A781
att,A448,A899
att,A448,A996
att,A448,A1241
att,A448,A1244
att,A448,A280
att,A448,A178
att,A448,A917
att,A448,A571
att,A448,A725
att,A448,A399
att,A448,A1252
att,A448,A894
att,A448,A434
att,A448,A4
att,A449,A33
att,A449,A831
att,A449,A889
att,A449,A178
att,A449,A945
att,A449,A755
att,A449,A480
att,A449,A921
att,A449,A727
att,A449,A1256
att,A449,A695
att,A449,A161
att,A452,A770
att,A452,A833
att,A452,A842
att,A452,A1155
att,A452,A574
att,A452,A121
att,A452,A238
att,A452,A1185
att,A452,A276
att,A452,A399
att,A452,A1262
att,A452,A688
att,A452,A249
att,A452,A796
att,A453,A1135
att,A453,A127
att,A453,A508
att,A453,A23
att,A453,A883
att,A453,A1180
att,A453,A1109
att,A453,A514
att,A453,A286
att,A453,A1289
att,A453,A1169
att,A453,A943
att,A453,A897
att,A453,A176
att,A453,A1000
att,A453,A134
att,A454,A225
att,A454,A405
att,A454,A236
att,A454,A1214
att,A454,A213
att,A454,A326
att,A454,A503
att,A454,A145
att,A454,A887
att,A454,A1245
att,A454,A1127
att,A454,A1240
att,A454,A879
att,A454,A1298
att,A454,A487
att,A455,A145
att,A455,A1146
att,A455,A171
att,A459,A1178
att,A459,A40
att,A459,A81
att,A459,A1182
att,A459,A902
att,A459,A1288
att,A459,A862
att,A461,A803
att,A461,A923
att,A461,A151
att,A461,A672
att,A461,A1086
att,A461,A809
att,A464,A623
att,A464,A731
att,A464,A69
att,A464,A192
att,A464,A440
att,A464,A515
att,A464,A421
att,A464,A1186
att,A464,A1067
att,A464,A513
att,A464,A1261
att,A464,A1182
att,A464,A555
att,A464,A838
att,A464,A1138
att,A464,A1047
att,A464,A517
att,A464,A220
att,A464,A467
att,A465,A726
att,A465,A194
att,A465,A840
att,A465,A595
att,A465,A847
att,A465,A257
att,A465,A1251
att,A470,A21
att,A470,A474
att,A470,A419
att,A470,A573
att,A470,A968
att,A470,A204
att,A475,A13
att,A475,A439
att,A475,A30
att,A475,A832
att,A475,A336
att,A475,A1161
att,A475,A1268
att,A475,A886
att,A475,A71
att,A475,A612
att,A475,A298
att,A475,A214
att,A475,A830
att,A475,A779
att,A477,A139
att,A477,A49
att,A477,A846
att,A477,A1024
att,A477,A1282
att,A477,A56
att,A477,A493
att,A477,A1072
att,A478,A169
att,A478,A979
att,A478,A206
att,A478,A229
att,A481,A1002
att,A481,A1051
att,A481,A949
att,A481,A7
att,A481,A1012
att,A481,A764
att,A481,A444
att,A481,A400
att,A481,A687
att,A481,A282
att,A481,A308
att,A481,A192
att,A481,A1278
att,A481,A763
att,A482,A485
att,A482,A720
att,A482,A39
att,A482,A998
att,A482,A260
att,A482,A44
att,A482,A1203
att,A482,A686
att,A482,A1178
att,A482,A41
att,A482,A346
att,A482,A693
att,A482,A348
att,A483,A968
att,A483,A1023
att,A483,A165
att,A483,A696
att,A488,A908
att,A488,A308
att,A488,A565
att,A488,A1047
att,A488,A716
att,A488,A1085
att,A488,A326
att,A488,A460
att,A488,A642
att,A488,A236
att,A488,A764
att,A488,A519
att,A488,A606
att,A488,A218
att,A488,A584
att,A488,A992
att,A491,A1028
att,A491,A524
att,A491,A888
att,A491,A556
att,A491,A265
att,A491,A945
att,A491,A983
att,A491,A1254
att,A491,A1220
att,A491,A873
att,A491,A903
att,A491,A599
att,A491,A1230
att,A491,A536
att,A491,A906
att,A491,A1027
att,A493,A327
att,A493,A987
att,A493,A905
att,A493,A514
att,A493,A549
att,A493,A620
att,A494,A392
att,A494,A482
att,A494,A1148
att,A495,A1292
att,A495,A830
att,A495,A989
att,A495,A972
att,A495,A380
att,A495,A574
att,A495,A1012
att,A495,A266
att,A495,A1238
att,A495,A981
att,A495,A27
att,A495,A362
att,A496,A1132
att,A496,A12
att,A496,A195
att,A496,A467
att,A496,A793
att,A496,A1055
att,A496,A767
att,A496,A732
att,A496,A1217
att,A496,A1040
att,A501,A1066
att,A501,A738
att,A501,A874
att,A501,A524
att,A501,A938
att,A501,A1001
att,A501,A1247
att,A501,A545
att,A501,A1054
att,A501,A804
att,A501,A148
att,A501,A180
att,A502,A274
att,A502,A567
att,A502,A890
att,A502,A694
att,A502,A95
att,A502,A483
att,A502,A254
att,A502,A727
att,A502,A30
att,A502,A1144
att,A502,A257
att,A503,A907
att,A503,A680
att,A503,A323
att,A503,A95
att,A503,A158
att,A503,A707
att,A503,A341
att,A503,A921
att,A503,A589
att,A505,A1015
att,A505,A1071
att,A505,A482
att,A505,A1038
att,A505,A371
att,A505,A781
att,A505,A252
att,A505,A316
att,A505,A749
att,A505,A1275
att,A505,A276
att,A505,A20
att,A505,A986
att,A505,A1216
att,A505,A762
att,A505,A141
att,A505,A280
att,A506,A351
att,A506,A211
att,A506,A802
att,A506,A657
att,A506,A138
att,A506,A188
att,A506,A877
att,A506,A248
att,A506,A79
att,A507,A1097
att,A507,A128
att,A507,A456
att,A507,A443
att,A509,A1003
att,A509,A1112
att,A509,A901
att,A509,A470
att,A509,A868
att,A509,A472
att,A509,A1124
att,A509,A595
att,A509,A1085
att,A509,A465
att,A510,A775
att,A510,A1089
att,A510,A445
att,A510,A539
att,A510,A566
att,A510,A976
att,A510,A145
att,A510,A329
att,A510,A1062
att,A510,A1262
att,A510,A384
att,A510,A208
att,A510,A442
att,A510,A1040
att,A515,A550
att,A515,A816
att,A515,A1283
att,A515,A1063
att,A515,A148
att,A515,A457
att,A515,A352
att,A515,A899
att,A515,A1206
att,A516,A1135
att,A516,A19
att,A516,A977
att,A516,A299
att,A516,A360
att,A516,A328
att,A516,A1152
att,A516,A414
att,A516,A827
att,A516,A737
att,A516,A652
att,A516,A31
att,A516,A1157
att,A516,A1194
att,A516,A176
att,A516,A717
att,A516,A1124
att,A516,A372
att,A516,A691
att,A516,A245
att,A519,A602
att,A519,A584
att,A519,A106
att,A519,A230
att,A519,A15
att,A519,A788
att,A519,A1256
att,A519,A157
att,A519,A924
att,A519,A1050
att,A519,A1188
att,A519,A846
att,A520,A290
att,A520,A1296
att,A520,A788
att,A520,A931
att,A520,A1252
att,A520,A940
att,A520,A419
att,A520,A286
att,A520,A639
att,A520,A56
att,A520,A1175
att,A520,A159
att,A521,A1188
att,A521,A1007
att,A521,A385
att,A521,A536
att,A521,A290
att,A521,A1192
att,A523,A666
att,A523,A1233
att,A523,A846
att,A523,A39
att,A523,A502
att,A523,A586
att,A523,A53
att,A528,A466
att,A528,A299
att,A528,A1075
att,A528,A1024
att,A528,A363
att,A528,A1208
att,A528,A921
att,A528,A290
att,A528,A843
att,A528,A586
att,A528,A430
att,A528,A904
att,A528,A961
att,A528,A442
att,A528,A180
att,A528,A423
att,A531,A116
att,A531,A839
att,A531,A927
att,A533,A86
att,A533,A249
att,A533,A1112
att,A533,A602
att,A534,A435
att,A534,A659
att,A534,A502
att,A534,A555
att,A534,A833
att,A534,A71
att,A534,A433
att,A534,A1013
att,A534,A471
att,A535,A479
att,A535,A657
att,A535,A1038
att,A535,A847
att,A535,A149
att,A535,A797
att,A535,A457
att,A536,A926
att,A536,A979
att,A536,A144
att,A536,A1287
att,A536,A410
att,A536,A680
att,A536,A1283
att,A536,A271
att,A538,A1185
att,A538,A732
att,A538,A736
att,A538,A917
att,A538,A910
att,A538,A222
att,A538,A866
att,A538,A923
att,A538,A1167
att,A538,A461
att,A538,A1183
att,A538,A14
att,A538,A642
att,A538,A1000
att,A538,A159
att,A544,A1097
att,A544,A215
att,A544,A866
att,A544,A289
att,A544,A818
att,A544,A1043
att,A544,A1287
att,A544,A933
att,A544,A999
att,A544,A835
att,A544,A416
att,A544,A361
att,A544,A205
att,A544,A564
att,A544,A1291
att,A544,A1281
att,A544,A1070
att,A547,A304
att,A547,A1167
att,A547,A662
att,A547,A606
att,A547,A1157
att,A547,A459
att,A547,A482
att,A547,A464
att,A547,A360
att,A547,A559
att,A547,A939
att,A547,A1280
att,A547,A715
att,A547,A835
att,A547,A660
att,A547,A602
att,A549,A1213
att,A549,A432
att,A549,A426
att,A549,A99
att,A549,A598
att,A549,A160
att,A549,A1201
att,A549,A1032
att,A549,A610
att,A549,A544
att,A549,A1241
att,A549,A862
att,A549,A181
att,A549,A1125
att,A549,A629
att,A549,A365
att,A549,A1163
att,A549,A1090
att,A549,A909
att,A549,A20
att,A551,A1057
att,A551,A617
att,A551,A912
att,A551,A857
att,A551,A1113
att,A551,A1189
att,A553,A1212
att,A553,A506
att,A553,A84
att,A559,A409
att,A559,A375
att,A559,A352
att,A559,A360
att,A559,A533
att,A559,A396
att,A559,A151
att,A559,A967
att,A559,A314
att,A559,A466
att,A559,A604
att,A559,A1297
att,A559,A1262
att,A559,A697
att,A560,A984
att,A561,A545
att,A561,A207
att,A561,A906
att,A561,A41
att,A561,A1021
att,A561,A975
att,A561,A1239
att,A561,A1026
att,A561,A851
att,A561,A1099
att,A561,A13
att,A561,A143
att,A561,A82
att,A561,A195
att,A561,A621
att,A561,A398
att,A561,A672
att,A563,A859
att,A563,A288
att,A563,A215
att,A563,A1180
att,A563,A938
att,A563,A1209
att,A565,A1050
att,A565,A66
att,A565,A727
att,A565,A868
att,A565,A852
att,A565,A958
att,A565,A774
att,A565,A629
att,A565,A203
att,A565,A1027
att,A565,A601
att,A565,A101
att,A565,A158
att,A567,A838
att,A567,A563
att,A567,A337
att,A567,A371
att,A567,A309
att,A567,A1296
att,A567,A353
att,A567,A1149
att,A567,A453
att,A567,A967
att,A567,A930
att,A567,A71
att,A567,A504
att,A567,A176
att,A567,A426
att,A568,A362
att,A568,A1045
att,A568,A69
att,A568,A805
att,A568,A475
att,A568,A165
att,A568,A833
att,A568,A407
att,A569,A887
att,A569,A26
att,A569,A851
att,A569,A1141
att,A569,A905
att,A569,A322
att,A569,A349
att,A569,A382
att,A569,A1293
att,A569,A439
att,A569,A365
att,A569,A987
att,A569,A14
att,A569,A72
att,A569,A1152
att,A569,A166
att,A569,A453
att,A569,A840
att,A570,A783
att,A570,A718
att,A570,A789
att,A570,A623
att,A570,A352
att,A570,A542
att,A570,A248
att,A570,A518
att,A570,A1223
att,A570,A772
att,A570,A444
att,A570,A1162
att,A572,A921
att,A572,A1136
att,A579,A172
att,A579,A742
att,A579,A151
att,A579,A757
att,A581,A1095
att,A582,A1115
att,A582,A610
att,A582,A1193
att,A582,A1100
att,A582,A122
att,A582,A708
att,A582,A179
att,A582,A151
att,A582,A785
att,A582,A523
att,A582,A835
att,A582,A1002
att,A582,A594
att,A582,A711
att,A582,A596
att,A582,A290
att,A582,A851
att,A583,A947
att,A583,A581
att,A583,A916
att,A583,A810
att,A583,A1084
att,A583,A252
att,A583,A343
att,A583,A536
att,A583,A765
att,A583,A892
att,A583,A273
att,A583,A420
att,A583,A942
att,A583,A762
att,A583,A938
att,A585,A203
att,A585,A161
att,A585,A1251
att,A585,A386
att,A585,A694
att,A585,A462
