Entailment,Arg1,Arg2
sup,A2644,A1602
sup,A2644,A1306
sup,A2644,A982
sup,A2644,A418
sup,A2645,A799
sup,A2645,A2466
sup,A2645,A558
sup,A2645,A339
sup,A2645,A1062
sup,A2645,A622
sup,A2645,A2053
sup,A2646,A1570
sup,A2646,A1630
sup,A2646,A449
sup,A2646,A2709
sup,A2646,A198
sup,A2646,A49
sup,A2646,A2374
sup,A2646,A1647
sup,A2646,A1299
sup,A2646,A840
sup,A2646,A300
sup,A2646,A1147
sup,A2649,A1767
sup,A2649,A364
sup,A2649,A2033
sup,A2649,A2440
sup,A2649,A634
sup,A2649,A1267
sup,A2649,A1260
sup,A2649,A10
sup,A2649,A2739
sup,A2649,A2151
sup,A2649,A702
sup,A2649,A636
sup,A2649,A2250
sup,A2650,A997
sup,A2650,A2715
sup,A2650,A1162
sup,A2650,A1011
sup,A2650,A2102
sup,A2650,A1732
sup,A2650,A573
sup,A2650,A1897
sup,A2650,A737
sup,A2650,A913
sup,A2650,A552
sup,A2650,A1181
sup,A2650,A1624
sup,A2650,A521
sup,A2650,A2196
sup,A2650,A1326
sup,A2650,A2668
sup,A2650,A1040
sup,A2653,A2337
sup,A2653,A870
sup,A2653,A2528
sup,A2653,A269
sup,A2653,A1579
sup,A2653,A1248
sup,A2653,A930
sup,A2653,A1950
sup,A2653,A600
sup,A2653,A2009
sup,A2653,A2678
sup,A2653,A444
sup,A2653,A1845
sup,A2653,A935
sup,A2654,A206
sup,A2654,A1788
sup,A2654,A2598
sup,A2654,A530
sup,A2657,A1551
sup,A2657,A2020
sup,A2657,A691
sup,A2657,A706
sup,A2657,A754
sup,A2659,A1060
sup,A2659,A258
sup,A2659,A498
sup,A2659,A1881
sup,A2659,A2761
sup,A2659,A1598
sup,A2659,A2073
sup,A2659,A2047
sup,A2659,A735
sup,A2659,A191
sup,A2660,A2160
sup,A2660,A1493
sup,A2660,A397
sup,A2660,A2385
sup,A2660,A1703
sup,A2660,A1613
sup,A2660,A2760
sup,A2660,A1499
sup,A2660,A2379
sup,A2660,A1227
sup,A2660,A2754
sup,A2660,A2432
sup,A2660,A941
sup,A2660,A2688
sup,A2661,A2786
sup,A2661,A2619
sup,A2661,A1338
sup,A2661,A94
sup,A2661,A2108
sup,A2661,A1821
sup,A2661,A907
sup,A2661,A788
sup,A2661,A446
sup,A2661,A454
sup,A2661,A698
sup,A2661,A404
sup,A2661,A692
sup,A2664,A150
sup,A2664,A1943
sup,A2664,A1518
sup,A2664,A2266
sup,A2664,A1941
sup,A2664,A1487
sup,A2664,A2452
sup,A2664,A2502
sup,A2664,A911
sup,A2664,A611
sup,A2667,A1048
sup,A2667,A1763
sup,A2667,A747
sup,A2667,A1320
sup,A2667,A2236
sup,A2667,A1730
sup,A2667,A1312
sup,A2667,A1877
sup,A2667,A2362
sup,A2667,A2491
sup,A2667,A106
sup,A2667,A2493
sup,A2667,A458
sup,A2667,A369
sup,A2667,A2295
sup,A2667,A867
sup,A2667,A341
sup,A2667,A1527
sup,A2667,A2594
sup,A2669,A950
sup,A2672,A2584
sup,A2672,A1122
sup,A2672,A113
sup,A2672,A1155
sup,A2672,A2062
sup,A2672,A2123
sup,A2672,A741
sup,A2672,A2573
sup,A2672,A2674
sup,A2672,A2763
sup,A2672,A2128
sup,A2672,A402
sup,A2672,A1261
sup,A2672,A1305
sup,A2672,A1183
sup,A2672,A1174
sup,A2672,A1245
sup,A2672,A1997
sup,A2672,A1130
sup,A2672,A1661
sup,A2672,A1994
sup,A2673,A2280
sup,A2673,A2470
sup,A2673,A40
sup,A2673,A1670
sup,A2673,A1528
sup,A2673,A1597
sup,A2673,A1553
sup,A2673,A943
sup,A2673,A950
sup,A2673,A130
sup,A2673,A2289
sup,A2673,A2334
sup,A2673,A2347
sup,A2673,A2174
sup,A2673,A1960
sup,A2673,A38
sup,A2673,A2205
sup,A2673,A801
sup,A2673,A1985
sup,A2673,A580
sup,A2673,A2101
sup,A2673,A1127
sup,A2673,A998
sup,A2677,A1672
sup,A2677,A1267
sup,A2677,A2528
sup,A2677,A89
sup,A2677,A1026
sup,A2677,A98
sup,A2677,A1530
sup,A2677,A352
sup,A2677,A713
sup,A2677,A2485
sup,A2677,A629
sup,A2677,A201
sup,A2677,A305
sup,A2677,A685
sup,A2677,A393
sup,A2677,A1019
sup,A2677,A748
sup,A2677,A749
sup,A2677,A2297
sup,A2678,A907
sup,A2678,A2757
sup,A2678,A537
sup,A2678,A1275
sup,A2678,A1002
sup,A2678,A1887
sup,A2678,A739
sup,A2678,A1816
sup,A2678,A1815
sup,A2678,A594
sup,A2678,A385
sup,A2678,A707
sup,A2678,A247
sup,A2678,A2275
sup,A2678,A2544
sup,A2678,A1556
sup,A2678,A666
sup,A2678,A1833
sup,A2678,A1242
sup,A2678,A809
sup,A2678,A1623
sup,A2681,A500
sup,A2684,A1597
sup,A2684,A1111
sup,A2684,A1864
sup,A2684,A724
sup,A2684,A1103
sup,A2684,A371
sup,A2687,A905
sup,A2687,A138
sup,A2687,A1956
sup,A2687,A1618
sup,A2687,A289
sup,A2687,A2418
sup,A2687,A1980
sup,A2688,A1488
sup,A2688,A1769
sup,A2688,A982
sup,A2688,A2480
sup,A2688,A456
sup,A2688,A235
sup,A2688,A1230
sup,A2688,A2679
sup,A2688,A230
sup,A2688,A243
sup,A2688,A1531
sup,A2688,A2186
sup,A2688,A417
sup,A2688,A2353
sup,A2688,A1667
sup,A2688,A190
sup,A2688,A280
sup,A2688,A2611
sup,A2688,A1244
sup,A2688,A1900
sup,A2688,A349
sup,A2691,A663
sup,A2691,A842
sup,A2691,A642
sup,A2691,A357
sup,A2691,A2447
sup,A2691,A583
sup,A2691,A2334
sup,A2691,A1989
sup,A2691,A935
sup,A2691,A2781
sup,A2691,A316
sup,A2691,A2047
sup,A2691,A2672
sup,A2691,A950
sup,A2691,A2193
sup,A2691,A260
sup,A2691,A0
sup,A2691,A1892
sup,A2691,A2373
sup,A2694,A797
sup,A2694,A476
sup,A2694,A1171
sup,A2694,A1448
sup,A2694,A1437
sup,A2694,A159
sup,A2694,A1916
sup,A2694,A1765
sup,A2694,A2540
sup,A2694,A2583
sup,A2694,A2327
sup,A2694,A908
sup,A2694,A2070
sup,A2694,A2399
sup,A2694,A2125
sup,A2694,A1562
sup,A2694,A1639
sup,A2694,A2503
sup,A2694,A1687
sup,A2694,A2169
sup,A2694,A2774
sup,A2694,A45
sup,A2694,A1952
sup,A2694,A280
sup,A2695,A2588
sup,A2695,A2302
sup,A2695,A15
sup,A2695,A1468
sup,A2695,A116
sup,A2695,A515
sup,A2695,A346
sup,A2695,A1811
sup,A2695,A1412
sup,A2695,A839
sup,A2695,A1597
sup,A2695,A395
sup,A2695,A1136
sup,A2695,A2327
sup,A2695,A2125
sup,A2695,A1335
sup,A2695,A1487
sup,A2695,A1452
sup,A2697,A545
sup,A2697,A2185
sup,A2697,A2259
sup,A2697,A2664
sup,A2697,A1548
sup,A2697,A1151
sup,A2697,A207
sup,A2697,A2716
sup,A2697,A311
sup,A2697,A1467
sup,A2697,A1230
sup,A2697,A730
sup,A2697,A2009
sup,A2697,A1794
sup,A2697,A695
sup,A2701,A122
sup,A2701,A2762
sup,A2701,A2232
sup,A2701,A1744
sup,A2701,A2125
sup,A2701,A1059
sup,A2701,A2451
sup,A2701,A2145
sup,A2701,A2460
sup,A2701,A1613
sup,A2701,A2505
sup,A2701,A1893
sup,A2701,A1540
sup,A2701,A166
sup,A2701,A1522
sup,A2701,A453
sup,A2701,A2741
sup,A2701,A1257
sup,A2701,A218
sup,A2701,A1550
sup,A2702,A267
sup,A2703,A1078
sup,A2703,A609
sup,A2703,A745
sup,A2703,A1364
sup,A2703,A333
sup,A2703,A1555
sup,A2703,A2699
sup,A2703,A2388
sup,A2703,A1553
sup,A2703,A1507
sup,A2703,A2503
sup,A2703,A2368
sup,A2703,A2373
sup,A2703,A1305
sup,A2707,A2297
sup,A2707,A358
sup,A2707,A728
sup,A2709,A1748
sup,A2712,A2200
sup,A2712,A817
sup,A2712,A1479
sup,A2712,A1984
sup,A2712,A287
sup,A2712,A2338
sup,A2712,A736
sup,A2712,A1702
sup,A2712,A1694
sup,A2712,A1096
sup,A2712,A2114
sup,A2712,A1923
sup,A2712,A380
sup,A2712,A1937
sup,A2712,A1459
sup,A2712,A175
sup,A2712,A1148
sup,A2712,A607
sup,A2712,A1182
sup,A2712,A100
sup,A2712,A220
sup,A2712,A691
sup,A2712,A2426
sup,A2713,A1480
sup,A2713,A2256
sup,A2713,A28
sup,A2713,A23
sup,A2713,A1394
sup,A2713,A956
sup,A2713,A825
sup,A2713,A21
sup,A2713,A1927
sup,A2713,A1326
sup,A2713,A24
sup,A2713,A2734
sup,A2713,A1577
sup,A2713,A161
sup,A2713,A735
sup,A2713,A2432
sup,A2713,A373
sup,A2713,A2787
sup,A2713,A2689
sup,A2713,A1840
sup,A2713,A109
sup,A2713,A2561
sup,A2713,A2343
sup,A2715,A2606
sup,A2715,A68
sup,A2715,A1250
sup,A2715,A380
sup,A2718,A2517
sup,A2718,A2487
sup,A2718,A1671
sup,A2718,A225
sup,A2718,A555
sup,A2718,A1715
sup,A2720,A445
sup,A2720,A1351
sup,A2720,A1655
sup,A2720,A639
sup,A2720,A988
sup,A2720,A739
sup,A2720,A154
sup,A2720,A1083
sup,A2725,A1513
sup,A2725,A169
sup,A2725,A1590
sup,A2725,A1801
sup,A2725,A2408
sup,A2725,A1976
sup,A2725,A320
sup,A2725,A625
sup,A2725,A294
sup,A2726,A214
sup,A2726,A487
sup,A2726,A401
sup,A2726,A282
sup,A2726,A2132
sup,A2726,A838
sup,A2726,A1932
sup,A2726,A524
sup,A2726,A2680
sup,A2726,A1575
sup,A2726,A873
sup,A2726,A1496
sup,A2726,A295
sup,A2726,A1429
sup,A2726,A1965
sup,A2728,A2717
sup,A2728,A1047
sup,A2728,A1049
sup,A2728,A754
sup,A2728,A2666
sup,A2728,A1077
sup,A2728,A1996
sup,A2728,A1783
sup,A2728,A2029
sup,A2728,A1184
sup,A2728,A847
sup,A2728,A1712
sup,A2728,A615
sup,A2728,A599
sup,A2728,A782
sup,A2728,A1859
sup,A2728,A513
sup,A2728,A808
sup,A2728,A2795
sup,A2728,A968
sup,A2728,A336
sup,A2728,A1018
sup,A2728,A2746
sup,A2728,A1408
sup,A2728,A2580
sup,A2728,A922
sup,A2728,A353
sup,A2728,A2613
sup,A2728,A2578
sup,A2728,A475
sup,A2728,A532
sup,A2729,A2128
sup,A2729,A2306
sup,A2729,A2604
sup,A2729,A1371
sup,A2729,A411
sup,A2729,A981
sup,A2729,A65
sup,A2729,A1503
sup,A2729,A1964
sup,A2729,A1985
sup,A2729,A1502
sup,A2729,A1770
sup,A2729,A858
sup,A2729,A951
sup,A2729,A218
sup,A2729,A2303
sup,A2729,A1380
sup,A2729,A1447
sup,A2729,A2456
sup,A2732,A1960
sup,A2732,A1096
sup,A2732,A1342
sup,A2732,A1456
sup,A2732,A2728
sup,A2732,A2493
sup,A2732,A1402
sup,A2732,A618
sup,A2732,A1261
sup,A2732,A1829
sup,A2732,A1568
sup,A2732,A1154
sup,A2732,A2546
sup,A2732,A620
sup,A2732,A32
sup,A2732,A2721
sup,A2732,A2336
sup,A2732,A1827
sup,A2732,A1167
sup,A2732,A2088
sup,A2732,A1470
sup,A2732,A682
sup,A2732,A1318
sup,A2734,A2331
sup,A2734,A2278
sup,A2734,A970
sup,A2734,A2466
sup,A2734,A442
sup,A2734,A245
sup,A2734,A1756
sup,A2734,A464
sup,A2734,A955
sup,A2734,A2225
sup,A2734,A1827
sup,A2734,A1912
sup,A2734,A1308
sup,A2734,A932
sup,A2734,A2788
sup,A2734,A2329
sup,A2734,A188
sup,A2734,A1497
sup,A2734,A1180
sup,A2734,A1403
sup,A2739,A438
sup,A2739,A2780
sup,A2739,A1961
sup,A2739,A212
sup,A2739,A715
sup,A2739,A152
sup,A2739,A589
sup,A2739,A2733
sup,A2742,A341
sup,A2742,A1760
sup,A2742,A1407
sup,A2742,A721
sup,A2742,A1194
sup,A2742,A1036
sup,A2742,A150
sup,A2742,A1350
sup,A2742,A1440
sup,A2742,A1423
sup,A2742,A560
sup,A2742,A1822
sup,A2742,A772
sup,A2742,A2642
sup,A2742,A758
sup,A2744,A2706
sup,A2744,A2797
sup,A2744,A1187
sup,A2744,A32
sup,A2744,A186
sup,A2744,A1709
sup,A2744,A195
sup,A2744,A1365
sup,A2744,A712
sup,A2744,A1364
sup,A2744,A1951
sup,A2744,A675
sup,A2744,A495
sup,A2744,A1036
sup,A2744,A402
sup,A2744,A1538
sup,A2744,A755
sup,A2744,A8
sup,A2744,A2290
sup,A2745,A1409
sup,A2745,A222
sup,A2745,A1371
sup,A2745,A1181
sup,A2745,A425
sup,A2745,A775
sup,A2745,A1857
sup,A2745,A1031
sup,A2745,A2512
sup,A2745,A1840
sup,A2745,A2051
sup,A2745,A1296
sup,A2745,A361
sup,A2745,A2157
sup,A2745,A2564
sup,A2745,A2335
sup,A2745,A438
sup,A2745,A255
sup,A2747,A86
sup,A2749,A2327
sup,A2749,A1637
sup,A2749,A362
sup,A2749,A2255
sup,A2749,A1273
sup,A2749,A2348
sup,A2749,A177
sup,A2749,A2011
sup,A2749,A309
sup,A2749,A739
sup,A2749,A324
sup,A2749,A2715
sup,A2749,A2684
sup,A2749,A2194
sup,A2749,A1865
sup,A2749,A1845
sup,A2749,A1913
sup,A2749,A1049
sup,A2749,A953
sup,A2749,A2121
sup,A2749,A1352
sup,A2749,A2193
sup,A2750,A1493
sup,A2750,A2417
sup,A2750,A2424
sup,A2750,A245
sup,A2750,A1202
sup,A2750,A2487
sup,A2750,A526
sup,A2750,A1877
sup,A2750,A786
sup,A2750,A1254
sup,A2750,A1855
sup,A2750,A2500
sup,A2750,A1986
sup,A2750,A959
sup,A2750,A1489
sup,A2750,A1134
sup,A2750,A2674
sup,A2750,A2734
sup,A2750,A399
sup,A2750,A33
sup,A2750,A538
sup,A2750,A671
sup,A2750,A1354
sup,A2750,A1224
sup,A2750,A785
sup,A2752,A652
sup,A2752,A891
sup,A2752,A2281
sup,A2752,A181
sup,A2752,A2246
sup,A2752,A1703
sup,A2752,A596
sup,A2752,A1017
sup,A2752,A1237
sup,A2752,A2732
sup,A2752,A2726
sup,A2752,A372
sup,A2752,A225
sup,A2752,A344
sup,A2752,A102
sup,A2752,A197
sup,A2752,A1176
sup,A2752,A2735
sup,A2752,A2201
sup,A2752,A2257
sup,A2752,A2375
sup,A2752,A173
sup,A2755,A650
sup,A2755,A1374
sup,A2757,A922
sup,A2757,A2163
sup,A2757,A2375
sup,A2757,A2496
sup,A2757,A479
sup,A2757,A1807
sup,A2757,A1956
sup,A2757,A2607
sup,A2757,A425
sup,A2757,A1557
sup,A2757,A415
sup,A2757,A887
sup,A2757,A2009
sup,A2757,A2189
sup,A2757,A558
sup,A2758,A2305
sup,A2758,A1243
sup,A2758,A536
sup,A2758,A452
sup,A2758,A82
sup,A2758,A1795
sup,A2758,A1131
sup,A2758,A1909
sup,A2758,A632
sup,A2758,A1871
sup,A2758,A2093
sup,A2758,A672
sup,A2758,A1583
sup,A2758,A274
sup,A2758,A554
sup,A2758,A2146
sup,A2758,A1167
sup,A2758,A1784
sup,A2758,A324
sup,A2758,A2502
sup,A2758,A1160
sup,A2759,A575
sup,A2759,A2078
sup,A2759,A1393
sup,A2759,A758
sup,A2761,A1721
sup,A2761,A1332
sup,A2761,A655
sup,A2761,A1737
sup,A2761,A1200
sup,A2761,A1393
sup,A2761,A1064
sup,A2761,A1249
sup,A2761,A1265
sup,A2761,A899
sup,A2761,A1570
sup,A2761,A1147
sup,A2761,A1197
sup,A2761,A601
sup,A2761,A822
sup,A2761,A448
sup,A2761,A975
sup,A2761,A1248
sup,A2761,A744
sup,A2765,A494
sup,A2765,A2641
sup,A2765,A154
sup,A2765,A2044
sup,A2765,A1927
sup,A2765,A2754
sup,A2765,A135
sup,A2765,A881
sup,A2765,A1537
sup,A2765,A1732
sup,A2765,A1484
sup,A2765,A1924
sup,A2765,A691
sup,A2765,A1421
sup,A2765,A2589
sup,A2765,A931
sup,A2765,A1029
sup,A2765,A2543
sup,A2765,A2150
sup,A2765,A1492
sup,A2765,A1948
sup,A2765,A2656
sup,A2765,A619
sup,A2765,A493
sup,A2768,A2731
sup,A2768,A1904
sup,A2768,A183
sup,A2768,A739
sup,A2768,A350
sup,A2768,A0
sup,A2768,A2577
sup,A2768,A181
sup,A2768,A1075
sup,A2768,A392
sup,A2768,A2122
sup,A2768,A1720
sup,A2768,A1057
sup,A2768,A857
sup,A2771,A877
sup,A2771,A791
sup,A2771,A2086
sup,A2771,A1260
sup,A2771,A1254
sup,A2771,A237
sup,A2771,A1524
sup,A2771,A759
sup,A2771,A1601
sup,A2771,A1130
sup,A2771,A196
sup,A2771,A132
sup,A2771,A2123
sup,A2771,A1928
sup,A2771,A2721
sup,A2771,A705
sup,A2772,A751
sup,A2772,A2346
sup,A2772,A1629
sup,A2772,A1375
sup,A2772,A2139
sup,A2772,A1552
sup,A2772,A2594
sup,A2772,A242
sup,A2772,A719
sup,A2772,A1997
sup,A2772,A1036
sup,A2772,A2555
sup,A2772,A2310
sup,A2773,A1161
sup,A2773,A669
sup,A2773,A2507
sup,A2773,A2502
sup,A2773,A370
sup,A2773,A2392
sup,A2773,A1119
sup,A2773,A525
sup,A2773,A704
sup,A2773,A891
sup,A2773,A1093
sup,A2773,A1666
sup,A2773,A418
sup,A2773,A242
sup,A2773,A171
sup,A2773,A1263
sup,A2773,A2631
sup,A2773,A372
sup,A2773,A2049
sup,A2773,A2440
sup,A2773,A1199
sup,A2773,A369
sup,A2773,A2223
sup,A2773,A2321
sup,A2773,A925
sup,A2773,A1429
sup,A2773,A1675
sup,A2773,A1638
sup,A2773,A729
sup,A2773,A2277
sup,A2773,A1575
sup,A2773,A2583
sup,A2773,A1782
sup,A2778,A29
sup,A2778,A1609
sup,A2778,A1645
sup,A2778,A994
sup,A2778,A1910
sup,A2781,A1420
sup,A2782,A1640
sup,A2782,A1991
sup,A2782,A1880
sup,A2782,A2381
sup,A2782,A1028
sup,A2782,A178
sup,A2782,A98
sup,A2782,A2132
sup,A2782,A2419
sup,A2782,A735
sup,A2782,A546
sup,A2782,A1396
sup,A2782,A1379
sup,A2782,A578
sup,A2782,A1111
sup,A2782,A1701
sup,A2782,A1843
sup,A2782,A1665
sup,A2783,A773
sup,A2783,A1704
sup,A2783,A705
sup,A2783,A276
sup,A2783,A2794
sup,A2784,A892
sup,A2784,A508
sup,A2784,A75
sup,A2784,A2577
sup,A2784,A2775
sup,A2784,A547
sup,A2784,A2117
sup,A2784,A1990
sup,A2786,A227
sup,A2786,A1312
sup,A2786,A150
sup,A2786,A2257
sup,A2786,A2685
sup,A2786,A1279
sup,A2786,A1327
sup,A2786,A1874
sup,A2786,A347
sup,A2786,A1226
sup,A2786,A107
sup,A2786,A1291
sup,A2787,A874
sup,A2787,A2506
sup,A2787,A1366
sup,A2787,A975
sup,A2787,A1430
sup,A2787,A1010
sup,A2787,A2639
sup,A2787,A2171
sup,A2787,A326
sup,A2787,A1437
sup,A2787,A1224
sup,A2787,A1007
sup,A2787,A670
sup,A2787,A1008
sup,A2787,A1156
sup,A2787,A968
sup,A2796,A895
sup,A2796,A85
sup,A2796,A363
sup,A2796,A2319
sup,A2796,A1804
sup,A2796,A1719
sup,A2796,A2129
sup,A2796,A1464
sup,A2796,A200
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A0
att,A5,A6
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A13,A14
att,A15,A16
att,A16,A17
att,A17,A18
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A24,A25
att,A25,A26
att,A27,A28
att,A29,A30
att,A30,A31
att,A32,A33
att,A34,A35
att,A35,A36
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A44,A45
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A92,A93
att,A93,A94
att,A96,A97
att,A97,A98
att,A101,A102
att,A102,A103
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A109,A110
att,A110,A111
att,A112,A113
att,A114,A115
att,A115,A116
att,A116,A117
att,A119,A91
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A130
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A167
att,A214,A215
att,A218,A219
att,A219,A214
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A231,A232
att,A233,A234
att,A234,A235
att,A235,A236
att,A237,A238
att,A238,A239
att,A240,A241
att,A241,A242
att,A243,A244
att,A245,A246
att,A247,A248
att,A248,A249
att,A249,A220
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A250
att,A264,A265
att,A266,A267
att,A268,A269
att,A270,A271
att,A271,A272
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A295
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A383
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A406
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A450
att,A567,A568
att,A569,A570
att,A571,A572
att,A573,A574
att,A574,A575
att,A576,A577
att,A582,A583
att,A583,A584
att,A585,A586
att,A587,A588
att,A590,A591
att,A591,A592
att,A592,A593
att,A595,A596
att,A597,A598
att,A648,A649
att,A649,A650
att,A651,A652
att,A652,A653
att,A655,A656
att,A660,A661
att,A661,A662
att,A662,A663
att,A664,A665
att,A666,A667
att,A669,A670
att,A670,A671
att,A671,A672
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A694,A695
att,A698,A694
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A699
att,A703,A704
att,A704,A705
att,A705,A706
att,A707,A708
att,A708,A709
att,A709,A710
att,A711,A712
att,A713,A714
att,A715,A716
att,A716,A717
att,A717,A718
att,A719,A720
att,A720,A721
att,A723,A703
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A724
att,A779,A780
att,A780,A781
att,A785,A786
att,A787,A788
att,A790,A791
att,A791,A792
att,A792,A793
att,A794,A795
att,A796,A797
att,A799,A800
att,A801,A802
att,A802,A803
att,A805,A806
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A814,A815
att,A815,A775
att,A820,A821
att,A822,A823
att,A823,A824
att,A824,A825
att,A830,A831
att,A831,A832
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A840,A841
att,A842,A843
att,A843,A844
att,A847,A848
att,A850,A851
att,A852,A853
att,A854,A855
att,A855,A856
att,A858,A859
att,A859,A860
att,A861,A862
att,A864,A865
att,A865,A847
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A866
att,A932,A933
att,A934,A935
att,A935,A936
att,A936,A937
att,A941,A942
att,A942,A943
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A944
att,A966,A967
att,A967,A968
att,A972,A973
att,A974,A975
att,A975,A976
att,A976,A977
att,A978,A979
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A987,A988
att,A988,A989
att,A989,A990
att,A991,A992
att,A995,A996
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1002,A1003
att,A1004,A1005
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
