Entailment,Arg1,Arg2
att,A238,A460
att,A238,A1339
att,A238,A197
att,A238,A1877
att,A238,A317
att,A238,A1229
att,A238,A978
att,A238,A426
att,A238,A297
att,A238,A1408
att,A238,A854
att,A238,A2071
att,A239,A884
att,A239,A98
att,A239,A363
att,A239,A2197
att,A239,A727
att,A239,A814
att,A239,A1294
att,A239,A250
att,A240,A387
att,A240,A664
att,A240,A1905
att,A240,A1063
att,A240,A1652
att,A240,A1225
att,A240,A159
att,A240,A592
att,A240,A1031
att,A240,A1278
att,A241,A2052
att,A241,A278
att,A247,A1955
att,A247,A751
att,A247,A257
att,A247,A2012
att,A247,A1921
att,A247,A1514
att,A247,A546
att,A247,A1904
att,A247,A2171
att,A247,A1287
att,A247,A1922
att,A247,A1528
att,A247,A1386
att,A247,A1877
att,A251,A255
att,A251,A834
att,A251,A1636
att,A251,A1869
att,A253,A1513
att,A253,A1101
att,A253,A1480
att,A253,A1441
att,A253,A274
att,A253,A1264
att,A253,A1545
att,A253,A992
att,A253,A1522
att,A253,A1510
att,A253,A707
att,A256,A1810
att,A256,A2149
att,A256,A1847
att,A256,A773
att,A256,A1130
att,A256,A410
att,A258,A1502
att,A258,A784
att,A258,A1452
att,A258,A370
att,A258,A1645
att,A258,A1631
att,A258,A151
att,A258,A1390
att,A258,A1247
att,A258,A586
att,A258,A2029
att,A258,A769
att,A258,A2
att,A259,A789
att,A259,A2018
att,A259,A280
att,A259,A194
att,A259,A163
att,A259,A1370
att,A259,A110
att,A259,A1710
att,A259,A296
att,A259,A430
att,A259,A411
att,A259,A429
att,A259,A1469
att,A259,A1547
att,A259,A983
att,A259,A880
att,A259,A148
att,A259,A560
att,A259,A1490
att,A260,A1711
att,A260,A1136
att,A260,A1219
att,A264,A1037
att,A264,A457
att,A264,A1807
att,A264,A269
att,A264,A1883
att,A264,A276
att,A264,A1130
att,A264,A861
att,A264,A1675
att,A264,A1152
att,A264,A1725
att,A264,A1938
att,A264,A1597
att,A264,A103
att,A264,A1296
att,A264,A2000
att,A264,A1165
att,A264,A1865
att,A264,A1966
att,A264,A198
att,A267,A1680
att,A267,A1121
att,A267,A2131
att,A267,A401
att,A267,A772
att,A267,A1300
att,A267,A677
att,A267,A1760
att,A267,A110
att,A267,A285
att,A267,A303
att,A267,A1807
att,A267,A128
att,A267,A2010
att,A267,A990
att,A269,A2118
att,A269,A1448
att,A269,A399
att,A269,A1466
att,A269,A576
att,A269,A878
att,A269,A1921
att,A269,A644
att,A269,A1045
att,A269,A45
att,A269,A1648
att,A269,A1414
att,A269,A733
att,A269,A102
att,A269,A1837
att,A269,A61
att,A270,A1103
att,A270,A2172
att,A270,A778
att,A270,A1805
att,A270,A323
att,A270,A511
att,A270,A594
att,A270,A1892
att,A270,A969
att,A270,A360
att,A270,A563
att,A270,A1720
att,A270,A1434
att,A276,A546
att,A276,A1434
att,A276,A401
att,A276,A22
att,A276,A599
att,A276,A217
att,A276,A2125
att,A276,A1793
att,A276,A1026
att,A276,A1002
att,A276,A885
att,A276,A1269
att,A276,A797
att,A277,A78
att,A277,A1973
att,A277,A1708
att,A277,A776
att,A277,A108
att,A277,A1382
att,A277,A134
att,A277,A1390
att,A277,A1535
att,A277,A1008
att,A277,A1981
att,A277,A1142
att,A277,A1729
att,A277,A1325
att,A277,A1563
att,A277,A1823
att,A277,A175
att,A277,A353
att,A280,A1746
att,A280,A1417
att,A280,A1499
att,A280,A352
att,A280,A744
att,A281,A251
att,A281,A1041
att,A281,A980
att,A281,A809
att,A281,A586
att,A281,A2013
att,A281,A650
att,A281,A1485
att,A281,A1148
att,A281,A720
att,A281,A574
att,A281,A1482
att,A282,A2140
att,A282,A583
att,A282,A1851
att,A287,A253
att,A287,A415
att,A287,A1081
att,A287,A1281
att,A287,A637
att,A287,A2199
att,A287,A1357
att,A287,A232
att,A287,A1581
att,A287,A58
att,A287,A67
att,A287,A839
att,A287,A1218
att,A287,A1151
att,A287,A607
att,A287,A1079
att,A287,A234
att,A287,A1374
att,A287,A19
att,A287,A747
att,A287,A1843
att,A287,A630
att,A287,A252
att,A292,A1178
att,A292,A808
att,A296,A1277
att,A296,A1157
att,A296,A688
att,A296,A614
att,A298,A1536
att,A298,A779
att,A298,A52
att,A300,A1830
att,A300,A1908
att,A300,A1467
att,A300,A147
att,A300,A344
att,A300,A297
att,A300,A1134
att,A300,A927
att,A300,A1733
att,A300,A1145
att,A300,A1300
att,A300,A2126
att,A300,A1272
att,A300,A74
att,A300,A910
att,A300,A254
att,A300,A1611
att,A300,A753
att,A300,A1883
att,A300,A1766
att,A300,A54
att,A302,A885
att,A302,A202
att,A302,A1363
att,A303,A967
att,A303,A498
att,A304,A711
att,A304,A89
att,A304,A469
att,A304,A1947
att,A304,A813
att,A304,A395
att,A304,A127
att,A304,A1113
att,A304,A1832
att,A304,A1052
att,A304,A1606
att,A304,A341
att,A304,A1616
att,A304,A1376
att,A304,A497
att,A304,A487
att,A304,A2183
att,A304,A1041
att,A304,A1525
att,A304,A1420
att,A304,A1938
att,A306,A1569
att,A306,A1711
att,A306,A585
att,A306,A2164
att,A306,A1601
att,A307,A264
att,A307,A1554
att,A307,A1339
att,A308,A1235
att,A308,A1359
att,A309,A54
att,A309,A2059
att,A309,A10
att,A309,A1239
att,A309,A127
att,A309,A1156
att,A309,A697
att,A310,A1388
att,A310,A1495
att,A310,A2065
att,A310,A1094
att,A310,A2129
att,A310,A1639
att,A310,A1636
att,A310,A2158
att,A310,A1438
att,A310,A1796
att,A310,A1588
att,A311,A776
att,A311,A796
att,A311,A2001
att,A311,A428
att,A311,A303
att,A311,A1933
att,A311,A1292
att,A311,A144
att,A313,A3
att,A313,A2025
att,A313,A1540
att,A313,A145
att,A313,A1057
att,A313,A1664
att,A319,A1041
att,A319,A185
att,A319,A1336
att,A319,A396
att,A319,A15
att,A319,A1580
att,A319,A39
att,A319,A1861
att,A323,A979
att,A324,A956
att,A324,A571
att,A324,A134
att,A324,A1902
att,A324,A1267
att,A324,A1459
att,A324,A1469
att,A324,A377
att,A324,A926
att,A324,A231
att,A324,A1776
att,A324,A1709
att,A324,A1208
att,A324,A158
att,A324,A1633
att,A324,A2084
att,A324,A1906
att,A324,A350
att,A324,A113
att,A324,A1132
att,A325,A1451
att,A325,A1889
att,A325,A120
att,A325,A830
att,A325,A662
att,A325,A2023
att,A325,A1315
att,A325,A354
att,A325,A759
att,A330,A1348
att,A330,A1119
att,A330,A875
att,A330,A1223
att,A330,A1304
att,A330,A639
att,A330,A1908
att,A330,A2153
att,A330,A569
att,A330,A205
att,A330,A1378
att,A330,A1708
att,A330,A2109
att,A331,A723
att,A331,A1289
att,A331,A1536
att,A331,A917
att,A331,A31
att,A331,A505
att,A331,A199
att,A331,A2167
att,A331,A471
att,A331,A1925
att,A331,A36
att,A331,A352
att,A331,A1834
att,A332,A1103
att,A332,A704
att,A332,A215
att,A332,A2040
att,A332,A1735
att,A332,A1303
att,A332,A1005
att,A332,A1469
att,A332,A459
att,A332,A1738
att,A332,A816
att,A332,A984
att,A332,A819
att,A332,A1870
att,A332,A478
att,A332,A960
att,A332,A124
att,A332,A1688
att,A332,A1640
att,A332,A561
att,A332,A2077
att,A332,A633
att,A332,A583
att,A332,A2036
att,A333,A642
att,A333,A1299
att,A333,A1482
att,A333,A1365
att,A333,A1445
att,A333,A1632
att,A333,A1140
att,A333,A1174
att,A333,A733
att,A333,A2128
att,A333,A1113
att,A333,A1391
att,A333,A2118
att,A333,A1045
att,A333,A249
att,A333,A2025
att,A333,A649
att,A335,A1037
att,A335,A1118
att,A335,A1977
att,A335,A1218
att,A335,A269
att,A335,A1141
att,A335,A481
att,A335,A281
att,A335,A1942
att,A335,A1158
att,A335,A212
att,A335,A724
att,A335,A52
att,A335,A64
att,A335,A933
att,A335,A1864
att,A335,A772
att,A335,A344
att,A335,A2083
att,A335,A334
att,A335,A289
att,A335,A177
att,A335,A108
att,A335,A1860
att,A336,A1655
att,A336,A559
att,A336,A1636
att,A336,A1353
att,A336,A533
att,A336,A271
att,A336,A1235
att,A338,A1349
att,A339,A1512
att,A339,A1140
att,A339,A1309
att,A339,A274
att,A339,A1993
att,A339,A434
att,A339,A678
att,A339,A1189
att,A339,A1003
att,A339,A1878
att,A339,A909
att,A339,A1436
att,A339,A1338
att,A339,A1435
att,A339,A517
att,A339,A1396
att,A339,A390
att,A341,A500
att,A341,A587
att,A341,A1161
att,A341,A1870
att,A341,A1264
att,A341,A242
att,A341,A101
att,A341,A91
att,A341,A1800
att,A341,A2035
att,A341,A1392
att,A341,A473
att,A341,A2135
att,A341,A1175
att,A341,A505
att,A341,A1144
att,A341,A912
att,A341,A1182
att,A341,A832
att,A341,A2099
att,A341,A2091
att,A341,A1785
att,A341,A1515
att,A341,A234
att,A341,A16
att,A341,A1013
att,A341,A1348
att,A342,A1697
att,A342,A12
att,A342,A79
att,A342,A499
att,A342,A783
att,A342,A1537
att,A342,A263
att,A342,A1423
att,A342,A120
att,A342,A2034
att,A342,A1784
att,A342,A1227
att,A342,A2106
att,A342,A935
att,A342,A694
att,A342,A1060
att,A342,A1549
att,A342,A956
att,A343,A483
att,A343,A345
att,A343,A467
att,A343,A2037
att,A343,A334
att,A343,A236
att,A343,A751
att,A343,A623
att,A343,A1212
att,A343,A218
att,A343,A1046
att,A343,A456
att,A343,A254
att,A343,A1890
att,A343,A1347
att,A343,A397
att,A344,A19
att,A344,A1398
att,A344,A288
att,A344,A2126
att,A344,A885
att,A344,A319
att,A344,A979
att,A344,A1549
att,A346,A2141
att,A346,A1514
att,A346,A116
att,A346,A297
att,A346,A1468
att,A346,A1955
att,A346,A515
att,A346,A1799
att,A346,A1510
att,A346,A809
att,A346,A917
att,A346,A34
att,A346,A1960
att,A346,A1642
att,A346,A1094
att,A346,A962
att,A346,A1294
att,A350,A367
att,A350,A1296
att,A350,A1195
att,A350,A2131
att,A350,A1380
att,A350,A111
att,A350,A1736
att,A350,A1844
att,A350,A885
att,A350,A284
att,A350,A272
att,A350,A165
att,A350,A2106
att,A353,A1019
att,A353,A341
att,A353,A358
att,A353,A1941
att,A353,A1799
att,A353,A1345
att,A353,A2185
att,A353,A506
att,A353,A372
att,A353,A1229
att,A353,A2138
att,A353,A2190
att,A353,A1046
att,A353,A1519
att,A353,A1348
att,A353,A2097
att,A353,A612
att,A355,A740
att,A356,A2149
att,A356,A46
att,A356,A709
att,A356,A1921
att,A356,A755
att,A356,A1769
att,A356,A1298
att,A356,A248
att,A356,A545
att,A356,A1734
att,A356,A84
att,A356,A583
att,A356,A405
att,A356,A2050
att,A356,A928
att,A356,A686
att,A356,A2119
att,A356,A1223
att,A356,A615
att,A356,A1243
att,A357,A771
att,A357,A208
att,A357,A1445
att,A357,A686
att,A357,A1731
att,A361,A69
att,A361,A278
att,A362,A1960
att,A362,A2001
att,A362,A1597
att,A362,A1537
att,A362,A1493
att,A362,A1205
att,A362,A765
att,A362,A707
att,A362,A1383
att,A362,A1683
att,A362,A81
att,A362,A663
att,A362,A285
att,A362,A407
att,A362,A241
att,A362,A535
att,A362,A1310
att,A362,A565
att,A363,A341
att,A363,A401
att,A363,A218
att,A363,A170
att,A363,A1100
att,A363,A2144
att,A363,A582
att,A363,A1275
att,A363,A2013
att,A363,A1095
att,A363,A864
att,A363,A1475
att,A363,A616
att,A363,A623
att,A363,A1981
att,A363,A471
att,A363,A669
att,A363,A987
att,A363,A2165
att,A363,A923
att,A363,A1411
att,A363,A765
att,A363,A1000
att,A363,A1354
att,A365,A178
att,A365,A1193
att,A365,A941
att,A365,A397
att,A365,A1122
att,A365,A995
att,A365,A1824
att,A365,A1955
att,A365,A709
att,A365,A238
att,A365,A1884
att,A365,A621
att,A365,A682
att,A365,A1713
att,A367,A1739
att,A367,A2018
att,A367,A1305
att,A367,A365
att,A367,A432
att,A367,A1428
att,A367,A1631
att,A367,A2023
att,A367,A1822
att,A367,A874
att,A367,A1359
att,A367,A715
att,A367,A695
att,A367,A1133
att,A367,A1246
att,A367,A1925
att,A367,A802
att,A367,A611
att,A367,A1410
att,A367,A1939
att,A367,A1537
att,A368,A1969
att,A368,A1608
att,A368,A1921
att,A368,A1663
att,A368,A1008
att,A368,A683
att,A368,A15
att,A368,A1444
att,A368,A627
att,A368,A1980
att,A368,A179
att,A369,A429
att,A369,A2004
att,A369,A2177
att,A370,A407
att,A371,A516
att,A371,A842
att,A371,A1353
att,A371,A746
att,A371,A38
att,A371,A2101
att,A371,A991
att,A371,A1002
att,A371,A1025
att,A371,A945
att,A371,A30
att,A371,A1172
att,A371,A1131
att,A371,A791
att,A371,A868
att,A371,A1097
att,A371,A1892
att,A371,A1773
att,A371,A1413
att,A371,A507
att,A372,A2071
att,A372,A921
att,A372,A128
att,A372,A1797
att,A372,A2181
att,A372,A1104
att,A372,A1091
att,A372,A1006
att,A373,A2148
att,A373,A376
att,A373,A1391
att,A373,A885
att,A373,A871
att,A373,A579
att,A373,A1675
att,A373,A1966
att,A373,A167
att,A373,A1219
att,A373,A430
att,A373,A709
att,A373,A1475
att,A373,A2026
att,A373,A1517
att,A373,A1217
att,A374,A1762
att,A374,A68
att,A374,A1079
att,A374,A1863
att,A374,A1588
att,A374,A390
att,A374,A1282
att,A374,A1662
att,A374,A465
att,A374,A820
att,A374,A1089
att,A374,A1108
att,A374,A2020
att,A374,A1031
att,A374,A431
att,A374,A434
att,A374,A1481
att,A374,A1963
att,A377,A1227
att,A377,A1708
att,A377,A1679
att,A377,A952
att,A379,A721
att,A379,A414
att,A379,A615
att,A379,A1521
att,A379,A1251
att,A379,A464
att,A379,A839
att,A379,A1229
att,A379,A1746
att,A379,A617
att,A379,A1603
att,A379,A1671
att,A379,A1132
att,A379,A1267
att,A379,A739
att,A379,A2071
att,A379,A820
att,A379,A1372
att,A379,A909
att,A382,A1351
att,A382,A1236
att,A382,A2030
att,A382,A1352
att,A382,A1751
att,A382,A0
att,A382,A1141
att,A382,A390
att,A382,A251
att,A382,A607
att,A382,A999
att,A382,A1434
att,A382,A698
att,A384,A1835
att,A384,A1743
att,A384,A616
att,A384,A771
att,A387,A584
att,A387,A2061
att,A387,A1694
att,A387,A593
att,A387,A1012
att,A387,A578
att,A387,A1320
att,A387,A265
att,A387,A991
att,A387,A1781
att,A387,A419
att,A387,A1089
att,A387,A1547
att,A393,A489
att,A393,A1932
att,A393,A742
att,A393,A573
att,A393,A537
att,A393,A1788
att,A393,A150
att,A393,A2011
att,A393,A1835
att,A393,A1186
att,A393,A1086
att,A393,A1298
att,A393,A275
att,A393,A1521
att,A393,A1890
att,A393,A2115
att,A393,A1745
att,A393,A1302
att,A393,A101
att,A393,A575
att,A393,A1766
att,A395,A1788
att,A395,A768
att,A395,A1599
att,A395,A867
att,A395,A751
att,A395,A1341
att,A395,A1690
att,A395,A2092
att,A395,A1515
att,A395,A1189
att,A395,A1302
att,A395,A943
att,A395,A248
att,A395,A1220
att,A395,A682
att,A395,A66
att,A397,A832
att,A397,A112
att,A397,A528
att,A397,A1487
att,A397,A1283
att,A397,A5
att,A397,A400
att,A397,A1187
att,A397,A1948
att,A397,A571
att,A397,A1465
att,A397,A664
att,A397,A106
att,A399,A1459
att,A399,A1209
att,A399,A2056
att,A399,A524
att,A399,A1427
att,A400,A360
att,A400,A1680
att,A400,A1116
att,A400,A170
att,A400,A1722
att,A400,A872
att,A400,A868
att,A400,A1048
att,A400,A408
att,A400,A2147
att,A400,A101
att,A400,A1862
att,A403,A1392
att,A403,A668
att,A403,A1284
att,A403,A1490
att,A403,A347
att,A403,A3
att,A403,A2060
att,A403,A1038
att,A403,A1868
att,A403,A103
att,A403,A1631
att,A403,A2018
att,A403,A24
att,A403,A58
att,A403,A74
att,A403,A1187
att,A403,A1966
att,A403,A1261
att,A403,A336
att,A408,A893
att,A408,A1496
att,A408,A1394
att,A408,A1717
att,A408,A1448
att,A408,A1865
att,A408,A693
att,A408,A1020
att,A408,A540
att,A408,A408
att,A408,A1696
att,A408,A227
att,A408,A713
att,A408,A2174
att,A408,A2099
att,A409,A997
att,A409,A290
att,A409,A612
att,A409,A666
att,A409,A1786
att,A409,A2179
att,A409,A782
att,A409,A1371
att,A409,A1196
att,A409,A1754
att,A409,A201
att,A409,A1165
att,A409,A509
att,A409,A1623
att,A409,A1303
att,A409,A922
att,A409,A1621
att,A410,A1447
att,A410,A283
att,A410,A588
att,A410,A113
att,A410,A211
att,A410,A938
att,A410,A1499
att,A410,A214
att,A410,A191
att,A410,A1757
att,A410,A2048
att,A410,A954
att,A410,A25
att,A410,A1301
att,A410,A1330
att,A412,A199
att,A412,A462
att,A412,A518
att,A412,A691
att,A417,A2162
att,A417,A598
att,A417,A1715
att,A417,A1241
att,A417,A1961
att,A417,A1679
att,A417,A1524
att,A419,A667
att,A419,A1505
att,A419,A1545
att,A419,A1197
att,A422,A146
att,A422,A132
att,A422,A1637
att,A422,A50
att,A422,A175
att,A422,A1822
att,A422,A1685
att,A422,A1080
att,A422,A678
att,A422,A894
att,A422,A92
att,A422,A714
att,A422,A1691
att,A425,A1728
att,A425,A2112
att,A428,A117
att,A428,A1019
att,A429,A1174
att,A429,A366
att,A429,A1437
att,A430,A1444
att,A430,A973
att,A430,A1803
att,A431,A1353
att,A431,A869
att,A431,A35
att,A431,A804
att,A431,A1341
att,A432,A1898
att,A432,A164
att,A433,A1882
att,A433,A146
att,A433,A217
att,A433,A625
att,A433,A206
att,A433,A1848
att,A433,A129
att,A433,A61
att,A433,A1585
att,A433,A1011
att,A433,A1979
att,A433,A1293
att,A433,A47
att,A433,A1023
att,A433,A564
att,A433,A1314
att,A433,A1851
att,A433,A1927
att,A433,A1832
att,A433,A1457
att,A433,A140
att,A434,A1628
att,A434,A1861
att,A434,A1041
att,A434,A266
att,A434,A1118
att,A434,A262
att,A434,A169
att,A434,A2147
att,A434,A1540
att,A434,A1907
att,A434,A1769
att,A434,A67
att,A434,A1512
att,A434,A2057
att,A434,A1142
att,A434,A1423
att,A435,A747
att,A440,A805
att,A440,A747
att,A440,A2073
att,A440,A1599
att,A440,A1954
att,A442,A1414
att,A442,A303
att,A442,A2113
att,A442,A533
att,A442,A876
att,A442,A1689
att,A442,A1703
att,A442,A2146
att,A446,A1778
att,A446,A193
att,A446,A1188
att,A446,A1437
att,A446,A1347
att,A446,A1040
att,A446,A1413
att,A446,A1162
att,A446,A518
att,A446,A2167
att,A446,A2072
att,A446,A1522
att,A446,A876
att,A448,A1146
att,A448,A279
att,A448,A206
att,A448,A213
att,A448,A395
att,A448,A1362
att,A448,A2024
att,A448,A710
att,A448,A2017
att,A448,A191
att,A448,A1005
att,A448,A282
att,A448,A2003
att,A449,A1562
att,A449,A383
att,A449,A1915
att,A449,A42
att,A449,A1778
att,A449,A1291
att,A449,A123
att,A449,A235
att,A449,A779
att,A449,A270
att,A449,A979
att,A449,A1044
att,A449,A2016
att,A449,A1860
att,A449,A1190
att,A449,A893
att,A449,A1847
att,A449,A170
att,A449,A1074
att,A449,A1817
att,A451,A1206
att,A451,A806
att,A451,A581
att,A451,A1171
att,A451,A1623
att,A451,A1262
att,A451,A429
att,A451,A1139
att,A456,A1924
att,A456,A1770
att,A456,A392
att,A456,A827
att,A456,A700
att,A456,A1203
att,A456,A21
att,A456,A431
att,A456,A231
att,A456,A487
att,A456,A1812
att,A456,A1852
att,A456,A1615
att,A456,A217
att,A456,A964
att,A457,A62
att,A459,A743
att,A459,A1116
att,A459,A415
att,A459,A2187
att,A459,A1256
att,A459,A550
att,A459,A333
att,A459,A1434
att,A459,A1272
att,A459,A1488
att,A462,A177
att,A462,A951
att,A462,A549
att,A462,A1212
att,A462,A1358
att,A462,A1088
att,A462,A1078
att,A462,A630
att,A462,A1891
att,A462,A809
att,A468,A2017
att,A468,A2072
att,A468,A837
att,A468,A1063
att,A468,A1945
att,A468,A1999
att,A468,A604
att,A469,A1605
att,A469,A645
att,A469,A944
att,A469,A2152
att,A469,A1193
att,A469,A659
att,A469,A1517
att,A469,A1259
att,A469,A2181
att,A469,A565
att,A469,A731
att,A469,A1070
att,A469,A859
att,A469,A945
att,A469,A176
att,A469,A370
att,A469,A1530
att,A469,A1619
att,A469,A864
att,A469,A644
att,A471,A360
att,A471,A816
att,A471,A345
att,A471,A1454
att,A475,A610
att,A475,A1109
att,A475,A2073
att,A475,A2143
att,A475,A232
att,A475,A1009
att,A475,A1518
att,A475,A1425
att,A475,A728
att,A475,A686
att,A475,A1292
att,A476,A1585
att,A476,A1883
att,A476,A1461
att,A476,A1095
att,A476,A24
att,A476,A1884
att,A476,A928
att,A476,A1268
att,A476,A2146
att,A476,A1688
att,A476,A777
att,A476,A197
att,A476,A1708
att,A476,A812
att,A476,A1152
att,A476,A59
att,A476,A839
att,A476,A1808
att,A476,A1831
att,A476,A570
att,A476,A472
att,A477,A1756
att,A477,A2082
att,A477,A409
att,A477,A250
att,A477,A559
att,A477,A486
att,A477,A217
att,A478,A1288
att,A478,A355
att,A478,A399
att,A478,A965
att,A478,A319
att,A478,A1107
att,A478,A576
att,A478,A1689
att,A481,A1918
att,A481,A1148
att,A481,A1616
att,A483,A265
att,A483,A695
att,A483,A118
att,A483,A73
att,A483,A1678
att,A483,A1362
att,A483,A516
att,A483,A1476
att,A483,A755
att,A483,A1516
att,A483,A1697
att,A483,A350
att,A483,A223
att,A483,A976
att,A483,A2080
att,A486,A1612
att,A486,A1049
att,A486,A615
att,A486,A1800
att,A486,A624
att,A486,A934
att,A486,A49
att,A486,A732
att,A486,A271
att,A486,A1614
att,A486,A477
att,A486,A1305
att,A486,A1359
att,A489,A642
att,A489,A1471
att,A489,A355
att,A489,A1572
att,A489,A1737
att,A489,A1600
att,A489,A1669
att,A489,A1993
att,A489,A1709
att,A489,A2000
att,A489,A1553
att,A489,A1520
att,A489,A1707
att,A489,A965
att,A489,A1236
att,A489,A1488
att,A489,A141
att,A489,A455
att,A489,A1718
att,A489,A1087
att,A489,A1312
att,A491,A727
att,A491,A423
att,A491,A923
att,A491,A1175
att,A491,A1696
att,A491,A1593
att,A491,A1889
att,A491,A161
att,A491,A2002
att,A491,A111
att,A491,A430
att,A491,A1202
att,A491,A2165
att,A491,A1800
att,A491,A1395
att,A491,A1162
att,A491,A1600
att,A491,A1290
att,A491,A516
att,A491,A1737
att,A493,A1682
att,A493,A1456
att,A493,A1105
att,A493,A1957
att,A495,A1323
att,A495,A774
att,A495,A88
att,A495,A1411
att,A495,A362
att,A495,A20
att,A495,A1800
att,A501,A1586
att,A501,A648
att,A501,A1276
att,A506,A1408
att,A506,A860
att,A506,A591
att,A506,A795
att,A506,A634
att,A506,A266
att,A506,A775
att,A511,A416
att,A511,A209
att,A511,A1148
att,A511,A1355
att,A511,A1738
att,A511,A706
att,A511,A1658
att,A513,A1448
att,A513,A380
att,A513,A388
att,A513,A628
att,A513,A1582
att,A513,A62
att,A513,A1229
att,A513,A1074
att,A513,A1199
att,A513,A428
att,A513,A1637
att,A513,A2167
att,A513,A1171
att,A513,A496
att,A513,A1146
att,A513,A2151
att,A513,A1967
att,A513,A1423
att,A514,A1764
att,A514,A367
att,A515,A1734
att,A515,A520
att,A515,A1172
att,A515,A1981
att,A515,A806
att,A515,A1673
att,A515,A854
att,A515,A2020
att,A515,A530
att,A515,A752
att,A515,A853
att,A515,A90
att,A515,A1795
att,A515,A1003
att,A515,A75
att,A515,A46
att,A515,A1688
att,A517,A93
att,A517,A978
att,A517,A127
att,A517,A1379
att,A517,A1792
att,A517,A2000
att,A517,A216
att,A517,A682
att,A517,A551
att,A517,A554
att,A517,A2011
att,A517,A891
att,A517,A1284
att,A517,A752
att,A517,A1929
att,A517,A1543
att,A517,A301
att,A517,A935
att,A518,A1105
att,A518,A1676
att,A518,A621
att,A518,A1049
att,A518,A1352
att,A518,A696
att,A518,A975
att,A518,A1588
att,A518,A173
att,A518,A163
att,A518,A2121
att,A518,A1238
att,A518,A1036
att,A518,A1900
att,A518,A818
att,A518,A1226
att,A518,A671
att,A518,A784
att,A518,A2163
att,A518,A890
att,A518,A107
att,A518,A262
att,A518,A348
att,A518,A1726
att,A518,A2181
att,A519,A213
att,A519,A1449
att,A519,A43
att,A519,A828
att,A519,A1337
att,A519,A1580
att,A519,A843
att,A519,A655
att,A519,A182
att,A519,A1919
att,A519,A1021
att,A519,A1055
att,A519,A627
att,A519,A10
att,A519,A1513
att,A519,A1446
att,A519,A491
att,A519,A876
att,A519,A345
att,A519,A1068
att,A521,A94
att,A521,A271
att,A521,A105
att,A521,A1165
att,A521,A613
att,A521,A656
att,A521,A918
att,A521,A676
att,A521,A1878
att,A521,A1792
att,A521,A1726
att,A521,A222
att,A521,A1634
att,A521,A1130
att,A522,A1207
att,A522,A1386
att,A522,A1341
att,A522,A1990
att,A522,A344
att,A522,A540
att,A522,A1194
att,A522,A1457
att,A522,A841
att,A522,A1215
att,A522,A1064
att,A522,A479
att,A522,A1611
att,A523,A975
att,A523,A1154
att,A523,A1589
att,A523,A961
att,A523,A1472
att,A523,A1140
att,A523,A668
att,A523,A712
att,A523,A638
att,A523,A906
att,A523,A74
att,A523,A977
att,A523,A2098
att,A523,A774
att,A523,A1777
att,A523,A1822
att,A523,A2173
att,A523,A1229
att,A523,A883
att,A523,A877
att,A523,A809
att,A526,A371
att,A526,A139
att,A526,A858
att,A526,A1801
att,A526,A201
att,A526,A887
att,A526,A1116
att,A526,A1449
att,A526,A2077
att,A526,A192
att,A526,A1717
att,A526,A799
att,A526,A255
att,A526,A1828
att,A526,A961
att,A526,A1487
att,A526,A94
att,A526,A1635
att,A526,A2032
att,A526,A126
att,A527,A423
att,A527,A1718
att,A527,A1653
att,A527,A2054
att,A527,A308
att,A527,A1943
att,A527,A1436
att,A527,A21
att,A527,A1200
att,A527,A121
att,A527,A113
att,A527,A756
att,A527,A750
att,A527,A1642
att,A527,A242
att,A527,A254
