Entailment,Arg1,Arg2
sup,A2602,A772
sup,A2602,A1291
sup,A2602,A894
sup,A2602,A2799
sup,A2602,A1589
sup,A2602,A1309
sup,A2602,A212
sup,A2602,A1668
sup,A2602,A791
sup,A2602,A1322
sup,A2602,A1679
sup,A2602,A1964
sup,A2602,A1847
sup,A2602,A357
sup,A2602,A2104
sup,A2602,A2058
sup,A2602,A1858
sup,A2602,A398
sup,A2602,A1633
sup,A2602,A700
sup,A2602,A2327
sup,A2602,A305
sup,A2604,A271
sup,A2604,A562
sup,A2604,A1091
sup,A2604,A1203
sup,A2604,A713
sup,A2604,A2203
sup,A2604,A812
sup,A2604,A930
sup,A2604,A2180
sup,A2604,A1464
sup,A2604,A621
sup,A2604,A1964
sup,A2604,A2339
sup,A2604,A1106
sup,A2604,A876
sup,A2604,A2623
sup,A2604,A393
sup,A2604,A583
sup,A2604,A274
sup,A2604,A119
sup,A2604,A433
sup,A2604,A2246
sup,A2604,A1875
sup,A2604,A1347
sup,A2606,A615
sup,A2606,A333
sup,A2606,A239
sup,A2606,A2551
sup,A2606,A1623
sup,A2606,A599
sup,A2606,A1179
sup,A2606,A217
sup,A2606,A770
sup,A2606,A48
sup,A2606,A2749
sup,A2606,A2892
sup,A2606,A1262
sup,A2606,A511
sup,A2606,A2478
sup,A2606,A2700
sup,A2606,A2294
sup,A2606,A477
sup,A2606,A1323
sup,A2606,A2427
sup,A2606,A945
sup,A2606,A2498
sup,A2606,A1989
sup,A2606,A1029
sup,A2608,A2718
sup,A2608,A1909
sup,A2608,A1248
sup,A2608,A2293
sup,A2608,A641
sup,A2608,A657
sup,A2608,A2796
sup,A2608,A220
sup,A2608,A2215
sup,A2608,A2160
sup,A2608,A1479
sup,A2608,A1915
sup,A2608,A1088
sup,A2608,A2364
sup,A2608,A2282
sup,A2608,A1560
sup,A2608,A1437
sup,A2608,A2824
sup,A2612,A1710
sup,A2612,A1482
sup,A2612,A265
sup,A2616,A2366
sup,A2616,A845
sup,A2616,A1627
sup,A2616,A2444
sup,A2616,A1799
sup,A2616,A780
sup,A2616,A2594
sup,A2616,A2659
sup,A2616,A2499
sup,A2616,A1488
sup,A2616,A1451
sup,A2616,A269
sup,A2616,A1719
sup,A2616,A30
sup,A2616,A778
sup,A2617,A756
sup,A2619,A2819
sup,A2619,A504
sup,A2619,A1252
sup,A2619,A412
sup,A2619,A1205
sup,A2619,A538
sup,A2619,A58
sup,A2619,A582
sup,A2619,A216
sup,A2619,A1453
sup,A2619,A1012
sup,A2619,A2691
sup,A2619,A2287
sup,A2619,A1582
sup,A2619,A1043
sup,A2619,A1737
sup,A2619,A1226
sup,A2619,A1724
sup,A2623,A305
sup,A2623,A2070
sup,A2623,A490
sup,A2623,A2150
sup,A2623,A2833
sup,A2623,A1217
sup,A2623,A2510
sup,A2623,A247
sup,A2623,A206
sup,A2623,A1913
sup,A2623,A2232
sup,A2623,A1929
sup,A2623,A2872
sup,A2623,A522
sup,A2623,A198
sup,A2623,A240
sup,A2623,A207
sup,A2623,A1795
sup,A2623,A2383
sup,A2623,A40
sup,A2623,A37
sup,A2623,A1562
sup,A2623,A2838
sup,A2623,A1954
sup,A2623,A2265
sup,A2623,A504
sup,A2634,A847
sup,A2634,A132
sup,A2634,A1770
sup,A2634,A2044
sup,A2634,A300
sup,A2634,A811
sup,A2634,A2828
sup,A2634,A1204
sup,A2634,A1553
sup,A2634,A1274
sup,A2634,A1451
sup,A2634,A2108
sup,A2634,A1769
sup,A2634,A2347
sup,A2634,A736
sup,A2634,A2215
sup,A2634,A878
sup,A2634,A2136
sup,A2634,A1482
sup,A2635,A900
sup,A2635,A2858
sup,A2635,A504
sup,A2635,A2216
sup,A2635,A135
sup,A2636,A1034
sup,A2636,A342
sup,A2636,A356
sup,A2636,A968
sup,A2636,A46
sup,A2636,A888
sup,A2636,A1916
sup,A2636,A2378
sup,A2636,A1970
sup,A2636,A2699
sup,A2639,A2320
sup,A2639,A1708
sup,A2639,A1980
sup,A2639,A2311
sup,A2639,A2620
sup,A2639,A568
sup,A2639,A1949
sup,A2639,A2602
sup,A2639,A2168
sup,A2639,A2031
sup,A2639,A1766
sup,A2639,A1941
sup,A2639,A1281
sup,A2639,A1082
sup,A2639,A2418
sup,A2639,A826
sup,A2639,A529
sup,A2639,A2469
sup,A2639,A565
sup,A2639,A2269
sup,A2639,A1443
sup,A2639,A1088
sup,A2639,A2370
sup,A2639,A530
sup,A2641,A76
sup,A2641,A899
sup,A2641,A1281
sup,A2641,A2519
sup,A2641,A678
sup,A2641,A1729
sup,A2641,A68
sup,A2641,A2354
sup,A2641,A32
sup,A2641,A1773
sup,A2641,A565
sup,A2641,A1598
sup,A2641,A211
sup,A2647,A2084
sup,A2647,A531
sup,A2647,A959
sup,A2647,A1597
sup,A2647,A34
sup,A2647,A2815
sup,A2647,A2233
sup,A2647,A2471
sup,A2647,A831
sup,A2647,A153
sup,A2649,A56
sup,A2649,A1850
sup,A2649,A1274
sup,A2649,A641
sup,A2649,A460
sup,A2649,A2719
sup,A2649,A724
sup,A2649,A596
sup,A2649,A189
sup,A2649,A132
sup,A2649,A732
sup,A2649,A1103
sup,A2649,A2735
sup,A2650,A658
sup,A2650,A2181
sup,A2650,A1656
sup,A2650,A2826
sup,A2650,A2042
sup,A2650,A997
sup,A2650,A316
sup,A2650,A2175
sup,A2650,A916
sup,A2650,A60
sup,A2650,A1685
sup,A2650,A2727
sup,A2651,A2161
sup,A2651,A403
sup,A2651,A1605
sup,A2651,A1789
sup,A2651,A685
sup,A2652,A304
sup,A2652,A1197
sup,A2652,A395
sup,A2652,A2570
sup,A2652,A1452
sup,A2652,A2800
sup,A2652,A2401
sup,A2652,A92
sup,A2652,A2419
sup,A2652,A90
sup,A2652,A781
sup,A2652,A2287
sup,A2652,A506
sup,A2652,A1279
sup,A2652,A9
sup,A2652,A1454
sup,A2652,A1418
sup,A2652,A2212
sup,A2653,A654
sup,A2653,A1210
sup,A2653,A123
sup,A2653,A1416
sup,A2653,A92
sup,A2653,A1509
sup,A2653,A1712
sup,A2653,A1989
sup,A2653,A2298
sup,A2653,A1852
sup,A2653,A2463
sup,A2653,A1263
sup,A2653,A296
sup,A2653,A1482
sup,A2653,A1391
sup,A2653,A656
sup,A2653,A918
sup,A2653,A871
sup,A2653,A518
sup,A2653,A879
sup,A2653,A2609
sup,A2653,A1466
sup,A2653,A189
sup,A2653,A1851
sup,A2653,A89
sup,A2656,A1224
sup,A2656,A2173
sup,A2656,A1129
sup,A2656,A987
sup,A2656,A1739
sup,A2656,A2470
sup,A2656,A2027
sup,A2656,A871
sup,A2656,A1647
sup,A2656,A1869
sup,A2656,A740
sup,A2656,A457
sup,A2656,A47
sup,A2656,A2668
sup,A2656,A1663
sup,A2656,A2480
sup,A2656,A921
sup,A2656,A1024
sup,A2658,A617
sup,A2658,A2530
sup,A2658,A2200
sup,A2658,A2796
sup,A2658,A2836
sup,A2658,A1253
sup,A2658,A2859
sup,A2658,A2669
sup,A2658,A1277
sup,A2658,A838
sup,A2658,A1496
sup,A2658,A2692
sup,A2658,A2457
sup,A2658,A2857
sup,A2658,A2524
sup,A2658,A1825
sup,A2658,A607
sup,A2658,A100
sup,A2658,A621
sup,A2658,A2563
sup,A2658,A25
sup,A2658,A548
sup,A2658,A909
sup,A2658,A1504
sup,A2659,A149
sup,A2659,A2048
sup,A2659,A621
sup,A2659,A2074
sup,A2659,A375
sup,A2659,A1232
sup,A2659,A1395
sup,A2659,A1243
sup,A2659,A2495
sup,A2659,A806
sup,A2659,A1659
sup,A2659,A2387
sup,A2659,A2592
sup,A2659,A2895
sup,A2659,A292
sup,A2659,A1692
sup,A2659,A1363
sup,A2659,A746
sup,A2659,A2791
sup,A2659,A1608
sup,A2659,A2014
sup,A2659,A1916
sup,A2660,A517
sup,A2660,A421
sup,A2660,A373
sup,A2660,A1302
sup,A2667,A813
sup,A2667,A503
sup,A2667,A2347
sup,A2667,A2524
sup,A2670,A751
sup,A2670,A1075
sup,A2670,A2176
sup,A2670,A1949
sup,A2670,A1889
sup,A2670,A383
sup,A2670,A1010
sup,A2670,A252
sup,A2670,A251
sup,A2670,A627
sup,A2670,A45
sup,A2670,A2461
sup,A2670,A1032
sup,A2670,A930
sup,A2671,A1925
sup,A2671,A2642
sup,A2673,A1722
sup,A2673,A2854
sup,A2673,A2597
sup,A2673,A2072
sup,A2673,A2265
sup,A2673,A99
sup,A2673,A1498
sup,A2673,A577
sup,A2673,A2413
sup,A2673,A2493
sup,A2673,A809
sup,A2673,A2594
sup,A2673,A899
sup,A2673,A2509
sup,A2673,A1476
sup,A2673,A22
sup,A2673,A331
sup,A2673,A703
sup,A2673,A470
sup,A2673,A2886
sup,A2673,A1921
sup,A2673,A1448
sup,A2673,A2552
sup,A2673,A2885
sup,A2673,A2127
sup,A2673,A70
sup,A2674,A18
sup,A2674,A243
sup,A2674,A2876
sup,A2674,A650
sup,A2674,A964
sup,A2674,A1325
sup,A2676,A298
sup,A2676,A1172
sup,A2676,A833
sup,A2676,A2411
sup,A2676,A1286
sup,A2676,A743
sup,A2676,A2161
sup,A2676,A579
sup,A2676,A2673
sup,A2676,A2447
sup,A2676,A514
sup,A2676,A293
sup,A2676,A1836
sup,A2676,A665
sup,A2676,A1962
sup,A2676,A1728
sup,A2676,A2789
sup,A2677,A2246
sup,A2677,A2055
sup,A2677,A1942
sup,A2677,A1894
sup,A2677,A779
sup,A2677,A2503
sup,A2677,A2170
sup,A2677,A335
sup,A2677,A81
sup,A2677,A510
sup,A2677,A742
sup,A2677,A2165
sup,A2677,A953
sup,A2677,A168
sup,A2677,A24
sup,A2677,A329
sup,A2677,A2501
sup,A2677,A1150
sup,A2677,A1064
sup,A2677,A179
sup,A2678,A2760
sup,A2678,A293
sup,A2678,A1897
sup,A2678,A2333
sup,A2678,A2402
sup,A2678,A1346
sup,A2678,A1779
sup,A2678,A33
sup,A2678,A2185
sup,A2678,A1387
sup,A2678,A222
sup,A2678,A1246
sup,A2678,A655
sup,A2678,A2296
sup,A2678,A2342
sup,A2678,A2805
sup,A2678,A601
sup,A2678,A1594
sup,A2678,A2564
sup,A2678,A811
sup,A2678,A2495
sup,A2678,A7
sup,A2678,A593
sup,A2678,A1088
sup,A2678,A861
sup,A2678,A1154
sup,A2684,A2149
sup,A2684,A2779
sup,A2684,A1343
sup,A2684,A909
sup,A2684,A468
sup,A2684,A1614
sup,A2684,A2427
sup,A2684,A2351
sup,A2684,A2838
sup,A2684,A627
sup,A2684,A580
sup,A2684,A917
sup,A2684,A1178
sup,A2684,A2802
sup,A2684,A2462
sup,A2687,A1218
sup,A2687,A1003
sup,A2687,A2866
sup,A2687,A1545
sup,A2687,A1217
sup,A2687,A313
sup,A2687,A1566
sup,A2687,A1573
sup,A2687,A2210
sup,A2687,A2592
sup,A2687,A394
sup,A2687,A318
sup,A2687,A1333
sup,A2687,A2160
sup,A2687,A2069
sup,A2687,A1510
sup,A2687,A119
sup,A2687,A1686
sup,A2687,A863
sup,A2687,A757
sup,A2687,A2035
sup,A2687,A221
sup,A2688,A46
sup,A2688,A717
sup,A2688,A552
sup,A2688,A1077
sup,A2688,A2135
sup,A2688,A2409
sup,A2688,A817
sup,A2688,A2566
sup,A2688,A454
sup,A2688,A1628
sup,A2688,A255
sup,A2688,A2452
sup,A2688,A2373
sup,A2688,A13
sup,A2688,A2327
sup,A2688,A2895
sup,A2688,A2473
sup,A2688,A2111
sup,A2688,A2522
sup,A2688,A2813
sup,A2688,A841
sup,A2688,A327
sup,A2688,A1481
sup,A2688,A2362
sup,A2688,A1716
sup,A2689,A1387
sup,A2689,A341
sup,A2689,A2378
sup,A2690,A47
sup,A2690,A366
sup,A2690,A2126
sup,A2690,A1364
sup,A2690,A43
sup,A2690,A620
sup,A2690,A2032
sup,A2690,A1565
sup,A2690,A555
sup,A2690,A53
sup,A2691,A2205
sup,A2691,A2105
sup,A2691,A2891
sup,A2691,A879
sup,A2691,A156
sup,A2691,A1568
sup,A2691,A1072
sup,A2691,A1293
sup,A2691,A1263
sup,A2691,A502
sup,A2691,A2530
sup,A2691,A1778
sup,A2691,A1290
sup,A2691,A2627
sup,A2691,A2763
sup,A2691,A877
sup,A2692,A688
sup,A2692,A1161
sup,A2692,A2395
sup,A2692,A733
sup,A2692,A2219
sup,A2692,A2115
sup,A2692,A558
sup,A2692,A2620
sup,A2692,A805
sup,A2692,A773
sup,A2692,A1979
sup,A2692,A138
sup,A2692,A1367
sup,A2692,A2079
sup,A2692,A1753
sup,A2692,A2066
sup,A2692,A1811
sup,A2692,A2157
sup,A2692,A1985
sup,A2692,A1389
sup,A2692,A465
sup,A2692,A911
sup,A2692,A706
sup,A2692,A2869
sup,A2694,A211
sup,A2694,A803
sup,A2694,A2579
sup,A2694,A2569
sup,A2694,A1693
sup,A2694,A2653
sup,A2694,A2747
sup,A2694,A2174
sup,A2694,A371
sup,A2694,A2426
sup,A2694,A248
sup,A2694,A1877
sup,A2694,A2536
sup,A2694,A1226
sup,A2694,A1553
sup,A2694,A1262
sup,A2694,A542
sup,A2694,A250
sup,A2694,A85
sup,A2694,A961
sup,A2694,A888
sup,A2694,A1745
sup,A2694,A1570
sup,A2694,A1021
sup,A2696,A222
sup,A2696,A1606
sup,A2696,A2636
sup,A2696,A2824
sup,A2696,A2067
sup,A2696,A387
sup,A2696,A1265
sup,A2696,A1011
sup,A2696,A320
sup,A2696,A2248
sup,A2696,A1255
sup,A2696,A244
sup,A2696,A475
sup,A2696,A1603
sup,A2696,A2618
sup,A2696,A757
sup,A2696,A53
sup,A2696,A401
sup,A2696,A2329
sup,A2696,A1894
sup,A2696,A1879
sup,A2698,A2159
sup,A2699,A1246
sup,A2699,A37
sup,A2699,A2887
sup,A2699,A116
sup,A2699,A1241
sup,A2699,A2808
sup,A2699,A104
sup,A2699,A1259
sup,A2699,A1177
sup,A2699,A2666
sup,A2699,A1670
sup,A2699,A1672
sup,A2699,A2800
sup,A2699,A1423
sup,A2699,A2199
sup,A2699,A1758
sup,A2699,A294
sup,A2699,A693
sup,A2699,A1152
sup,A2699,A1961
sup,A2699,A84
sup,A2699,A908
sup,A2699,A780
sup,A2699,A1904
sup,A2699,A1071
sup,A2699,A836
sup,A2699,A151
sup,A2700,A700
sup,A2700,A499
sup,A2700,A2407
sup,A2700,A1331
sup,A2700,A158
sup,A2700,A1035
sup,A2700,A256
sup,A2700,A701
sup,A2700,A951
sup,A2700,A1889
sup,A2700,A2401
sup,A2700,A2018
sup,A2700,A77
sup,A2700,A2167
sup,A2700,A524
sup,A2700,A870
sup,A2700,A931
sup,A2700,A1937
sup,A2700,A97
sup,A2700,A2579
sup,A2700,A1016
sup,A2700,A1699
sup,A2702,A2489
sup,A2702,A241
sup,A2702,A1563
sup,A2702,A1856
sup,A2702,A1130
sup,A2702,A1633
sup,A2702,A2646
sup,A2702,A2838
sup,A2702,A1762
sup,A2702,A1687
sup,A2702,A1669
sup,A2702,A1816
sup,A2702,A2486
sup,A2702,A204
sup,A2702,A871
sup,A2702,A2192
sup,A2702,A612
sup,A2702,A2696
sup,A2702,A1056
sup,A2702,A1321
sup,A2703,A2360
sup,A2703,A1549
sup,A2703,A2795
sup,A2703,A430
sup,A2703,A2154
sup,A2703,A694
sup,A2703,A346
sup,A2703,A1315
sup,A2703,A339
sup,A2703,A622
sup,A2703,A2214
sup,A2703,A650
sup,A2703,A1318
sup,A2703,A52
sup,A2703,A1547
sup,A2703,A1906
sup,A2703,A1188
sup,A2703,A2242
sup,A2703,A576
sup,A2703,A1702
sup,A2703,A247
sup,A2703,A1111
sup,A2703,A986
sup,A2706,A429
sup,A2706,A65
sup,A2706,A2042
sup,A2706,A2866
sup,A2706,A1428
sup,A2706,A1924
sup,A2706,A226
sup,A2706,A988
sup,A2706,A2166
sup,A2706,A1845
sup,A2706,A457
sup,A2707,A1465
sup,A2707,A1161
sup,A2707,A1039
sup,A2707,A1119
sup,A2707,A560
sup,A2707,A213
sup,A2707,A1608
sup,A2707,A2251
sup,A2707,A2119
sup,A2707,A1796
sup,A2707,A1019
sup,A2707,A71
sup,A2707,A2660
sup,A2707,A205
sup,A2707,A1527
sup,A2707,A2484
sup,A2707,A1560
sup,A2708,A681
sup,A2708,A2325
sup,A2708,A2389
sup,A2708,A2794
sup,A2708,A60
sup,A2708,A1718
sup,A2708,A1309
sup,A2708,A1544
sup,A2708,A938
sup,A2708,A2393
sup,A2708,A1766
sup,A2709,A2619
sup,A2709,A602
sup,A2709,A2804
sup,A2709,A2291
sup,A2709,A543
sup,A2709,A1888
sup,A2710,A2652
sup,A2710,A1093
sup,A2710,A1641
sup,A2710,A150
sup,A2710,A311
sup,A2710,A2487
sup,A2711,A1194
sup,A2711,A2577
sup,A2711,A1259
sup,A2711,A2345
sup,A2711,A2323
sup,A2711,A2257
sup,A2711,A457
sup,A2711,A249
sup,A2711,A951
sup,A2711,A1379
sup,A2711,A1360
sup,A2711,A1048
sup,A2711,A2143
sup,A2711,A2623
sup,A2711,A551
sup,A2711,A1576
sup,A2711,A1471
sup,A2711,A1677
sup,A2711,A673
sup,A2711,A1882
sup,A2711,A2034
sup,A2711,A1182
sup,A2711,A790
sup,A2711,A847
sup,A2714,A2179
sup,A2714,A2172
sup,A2714,A1955
sup,A2714,A1386
sup,A2714,A2470
sup,A2714,A610
sup,A2714,A2207
sup,A2714,A1824
sup,A2714,A1769
sup,A2714,A535
sup,A2714,A1012
sup,A2714,A2574
sup,A2714,A1086
sup,A2714,A946
sup,A2714,A1621
sup,A2714,A2225
sup,A2714,A882
sup,A2714,A227
sup,A2714,A346
sup,A2714,A1162
sup,A2714,A1543
sup,A2714,A1500
sup,A2718,A655
sup,A2718,A1542
sup,A2718,A1109
sup,A2718,A669
sup,A2718,A2053
sup,A2718,A518
sup,A2718,A954
sup,A2718,A584
sup,A2718,A2114
sup,A2718,A1285
sup,A2718,A757
sup,A2718,A1511
sup,A2718,A2259
sup,A2718,A1274
sup,A2718,A1829
sup,A2718,A2214
sup,A2718,A1216
sup,A2719,A565
sup,A2719,A2633
sup,A2719,A1293
sup,A2719,A1047
sup,A2719,A551
sup,A2720,A2123
sup,A2720,A1612
sup,A2720,A2601
sup,A2720,A2078
sup,A2720,A460
sup,A2720,A2550
sup,A2720,A2233
sup,A2720,A2340
sup,A2720,A1846
sup,A2720,A928
sup,A2720,A2017
sup,A2720,A758
sup,A2720,A841
sup,A2720,A2578
sup,A2720,A2262
sup,A2721,A1407
sup,A2721,A209
sup,A2721,A146
sup,A2721,A572
sup,A2721,A2095
sup,A2721,A638
sup,A2721,A1734
sup,A2721,A548
sup,A2721,A2208
sup,A2721,A1726
sup,A2721,A1409
sup,A2721,A1048
sup,A2721,A1262
sup,A2721,A85
sup,A2721,A380
sup,A2721,A2575
sup,A2721,A2524
sup,A2722,A2085
sup,A2722,A1656
sup,A2722,A774
sup,A2722,A2279
sup,A2722,A1277
sup,A2722,A2467
sup,A2728,A1920
sup,A2728,A1441
sup,A2728,A1530
sup,A2728,A1422
sup,A2728,A1554
sup,A2728,A1468
sup,A2728,A2582
sup,A2728,A1143
sup,A2728,A2292
sup,A2728,A47
sup,A2728,A1799
sup,A2728,A1564
sup,A2728,A753
sup,A2728,A1243
sup,A2728,A2545
sup,A2728,A2757
sup,A2728,A939
sup,A2728,A129
sup,A2728,A1884
sup,A2729,A1305
sup,A2729,A1279
sup,A2729,A2505
sup,A2729,A1483
sup,A2729,A2363
sup,A2729,A1317
sup,A2729,A2417
sup,A2729,A2030
sup,A2733,A798
sup,A2733,A1156
sup,A2733,A1454
sup,A2733,A91
sup,A2733,A2720
sup,A2733,A792
sup,A2733,A1597
sup,A2733,A1545
sup,A2733,A2050
sup,A2733,A1001
sup,A2733,A2704
sup,A2733,A2126
sup,A2733,A837
sup,A2733,A635
sup,A2733,A2648
sup,A2733,A2152
sup,A2733,A2229
sup,A2733,A2302
sup,A2733,A70
sup,A2733,A2744
sup,A2733,A458
sup,A2733,A1701
sup,A2733,A1696
sup,A2733,A1302
sup,A2733,A1536
sup,A2734,A432
sup,A2734,A313
sup,A2734,A1977
sup,A2734,A2147
sup,A2734,A249
sup,A2734,A926
sup,A2734,A2079
sup,A2734,A1441
sup,A2734,A1613
sup,A2734,A1367
sup,A2734,A1649
sup,A2734,A2471
sup,A2734,A1545
sup,A2734,A782
sup,A2734,A1305
sup,A2735,A2451
sup,A2737,A269
sup,A2739,A1112
sup,A2739,A2263
sup,A2739,A2206
sup,A2739,A1306
sup,A2739,A767
sup,A2739,A2339
sup,A2740,A146
sup,A2740,A2737
sup,A2740,A320
sup,A2740,A17
sup,A2740,A2801
sup,A2740,A1266
sup,A2740,A584
sup,A2740,A2552
sup,A2740,A2894
sup,A2740,A2695
sup,A2740,A804
sup,A2740,A752
sup,A2740,A2650
sup,A2740,A1965
sup,A2740,A1798
sup,A2740,A2611
sup,A2740,A2080
sup,A2740,A713
sup,A2740,A486
sup,A2740,A197
sup,A2740,A1772
sup,A2740,A940
sup,A2740,A1329
sup,A2740,A291
sup,A2740,A1219
sup,A2742,A2327
sup,A2742,A906
sup,A2742,A2380
sup,A2742,A1577
sup,A2742,A1998
sup,A2742,A309
sup,A2742,A1276
sup,A2742,A1111
sup,A2742,A2015
sup,A2742,A1493
sup,A2742,A2790
sup,A2743,A384
sup,A2743,A2874
sup,A2743,A1525
sup,A2743,A2585
sup,A2743,A2405
sup,A2743,A1540
sup,A2743,A1887
sup,A2743,A2471
sup,A2743,A1600
sup,A2743,A732
sup,A2743,A2784
sup,A2743,A922
sup,A2743,A377
sup,A2743,A1843
sup,A2743,A420
sup,A2743,A2372
sup,A2743,A1499
sup,A2743,A1248
sup,A2743,A884
sup,A2743,A2083
sup,A2743,A2640
sup,A2743,A1527
sup,A2744,A1489
sup,A2744,A1382
sup,A2744,A400
sup,A2744,A2369
sup,A2744,A249
sup,A2744,A1865
sup,A2744,A1664
sup,A2744,A2058
sup,A2744,A580
sup,A2744,A1261
sup,A2744,A1346
sup,A2744,A57
sup,A2744,A1693
sup,A2747,A2123
sup,A2747,A2101
sup,A2747,A1300
sup,A2747,A2275
sup,A2747,A634
sup,A2747,A47
sup,A2747,A1973
sup,A2747,A982
sup,A2747,A607
sup,A2747,A1770
sup,A2747,A2882
sup,A2747,A1756
sup,A2747,A2683
sup,A2747,A491
sup,A2747,A1013
sup,A2747,A2497
sup,A2747,A1481
sup,A2748,A2259
sup,A2748,A1678
sup,A2748,A1226
sup,A2748,A370
sup,A2749,A1694
sup,A2749,A113
sup,A2749,A1394
sup,A2749,A885
sup,A2749,A1075
sup,A2749,A2133
sup,A2749,A850
sup,A2749,A759
sup,A2749,A1806
sup,A2749,A2596
sup,A2749,A1445
sup,A2749,A964
sup,A2749,A432
sup,A2749,A2344
sup,A2749,A1190
sup,A2751,A2875
sup,A2751,A2667
sup,A2751,A2229
sup,A2751,A50
sup,A2751,A2823
sup,A2751,A783
sup,A2751,A1674
sup,A2751,A910
sup,A2751,A2798
sup,A2751,A1642
sup,A2751,A386
sup,A2751,A365
sup,A2751,A786
sup,A2751,A254
sup,A2751,A2446
sup,A2751,A2323
sup,A2751,A774
sup,A2751,A2100
sup,A2751,A2899
sup,A2751,A885
sup,A2751,A2717
sup,A2751,A1927
sup,A2751,A1483
sup,A2751,A838
sup,A2751,A876
sup,A2754,A771
sup,A2754,A596
sup,A2754,A2214
sup,A2754,A536
sup,A2754,A1632
sup,A2754,A81
sup,A2754,A1740
sup,A2754,A201
sup,A2754,A586
sup,A2754,A2327
sup,A2754,A2014
sup,A2754,A1908
sup,A2754,A1221
sup,A2754,A1637
sup,A2754,A893
sup,A2762,A955
sup,A2762,A477
sup,A2762,A1588
sup,A2762,A1472
sup,A2762,A2578
sup,A2762,A2434
sup,A2762,A355
sup,A2762,A1337
sup,A2762,A973
sup,A2762,A2862
sup,A2763,A828
sup,A2763,A1073
sup,A2769,A1452
sup,A2769,A1646
sup,A2769,A764
sup,A2769,A623
sup,A2769,A1117
sup,A2769,A1259
sup,A2769,A791
sup,A2769,A141
sup,A2769,A2588
sup,A2769,A1407
sup,A2769,A2832
sup,A2769,A639
sup,A2769,A390
sup,A2769,A2663
sup,A2769,A863
sup,A2769,A511
sup,A2769,A1139
sup,A2769,A2283
sup,A2769,A487
sup,A2769,A569
sup,A2769,A873
sup,A2769,A2628
sup,A2769,A1313
sup,A2769,A1968
sup,A2769,A135
sup,A2770,A407
sup,A2770,A1336
sup,A2770,A2216
sup,A2770,A2260
sup,A2770,A1177
sup,A2770,A1705
sup,A2770,A695
sup,A2770,A766
sup,A2770,A1965
sup,A2770,A1467
sup,A2770,A1801
sup,A2770,A1919
sup,A2770,A1256
sup,A2770,A73
sup,A2770,A1861
sup,A2770,A1701
sup,A2770,A1715
sup,A2770,A1934
sup,A2770,A241
sup,A2770,A1591
sup,A2770,A146
sup,A2771,A1711
sup,A2771,A2535
sup,A2771,A1274
sup,A2771,A1466
sup,A2771,A1452
sup,A2771,A647
sup,A2771,A1593
sup,A2771,A2305
sup,A2771,A1423
sup,A2771,A1610
sup,A2771,A736
sup,A2771,A1325
sup,A2771,A370
sup,A2771,A1601
sup,A2771,A2052
sup,A2771,A1949
sup,A2771,A438
sup,A2773,A2091
sup,A2773,A2228
sup,A2773,A1945
sup,A2773,A2062
sup,A2773,A59
sup,A2773,A1442
sup,A2773,A320
sup,A2773,A562
sup,A2773,A1722
sup,A2773,A139
sup,A2773,A351
sup,A2773,A684
sup,A2773,A212
sup,A2773,A1427
sup,A2773,A108
sup,A2773,A154
sup,A2773,A67
sup,A2773,A1789
sup,A2773,A330
sup,A2773,A651
sup,A2773,A2504
sup,A2774,A2816
sup,A2774,A1317
sup,A2777,A904
sup,A2777,A1590
sup,A2777,A2114
sup,A2777,A783
sup,A2777,A1582
sup,A2777,A1463
sup,A2777,A2811
sup,A2777,A491
sup,A2777,A2
sup,A2777,A61
sup,A2777,A1958
sup,A2777,A1044
sup,A2777,A120
sup,A2777,A1952
sup,A2777,A2447
sup,A2777,A2439
sup,A2777,A1701
sup,A2777,A2425
sup,A2777,A449
sup,A2777,A1424
sup,A2777,A675
sup,A2777,A82
sup,A2781,A2631
sup,A2781,A1985
sup,A2781,A2675
sup,A2781,A1831
sup,A2781,A1597
sup,A2784,A870
sup,A2784,A1926
sup,A2784,A1636
sup,A2784,A210
sup,A2784,A380
sup,A2784,A1310
sup,A2784,A79
sup,A2784,A619
sup,A2784,A1196
sup,A2784,A2113
sup,A2784,A2651
sup,A2784,A659
sup,A2784,A186
sup,A2784,A1036
sup,A2784,A2273
sup,A2784,A1325
sup,A2784,A2210
sup,A2784,A2594
sup,A2784,A2793
sup,A2784,A1283
sup,A2784,A1595
sup,A2784,A1877
sup,A2784,A1353
sup,A2784,A2047
sup,A2784,A2162
sup,A2784,A292
sup,A2784,A1492
sup,A2785,A2255
sup,A2785,A1499
sup,A2785,A2791
sup,A2785,A711
sup,A2785,A714
sup,A2785,A489
sup,A2785,A173
sup,A2785,A573
sup,A2785,A2142
sup,A2785,A1379
sup,A2785,A242
sup,A2785,A2085
sup,A2785,A968
sup,A2785,A2188
sup,A2785,A648
sup,A2785,A2219
sup,A2785,A1539
sup,A2785,A278
sup,A2785,A890
sup,A2785,A327
sup,A2785,A547
sup,A2786,A337
sup,A2786,A2322
sup,A2786,A2080
sup,A2786,A2873
sup,A2786,A444
sup,A2786,A1244
sup,A2786,A1679
sup,A2786,A2198
sup,A2786,A646
sup,A2786,A201
sup,A2786,A1673
sup,A2786,A2117
sup,A2786,A2595
sup,A2786,A2191
sup,A2786,A1424
sup,A2786,A417
sup,A2786,A1249
sup,A2786,A1355
sup,A2786,A2383
sup,A2786,A1063
sup,A2786,A2128
