Entailment,Arg1,Arg2
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1048
att,A1086,A1087
att,A1087,A1088
att,A1093,A1094
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1101,A1102
att,A1103,A1104
att,A1104,A1105
att,A1106,A1107
att,A1108,A1109
att,A1111,A1112
att,A1116,A1117
att,A1119,A1120
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1161,A1162
att,A1162,A1163
att,A1163,A1161
att,A1165,A1166
att,A1167,A1168
att,A1173,A1174
att,A1176,A1177
att,A1178,A1179
att,A1179,A1180
att,A1184,A1185
att,A1186,A1187
att,A1187,A1188
att,A1194,A1195
att,A1195,A1196
att,A1198,A1199
att,A1200,A1201
att,A1203,A1204
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1211,A1212
att,A1212,A1213
att,A1216,A1217
att,A1219,A1193
att,A1220,A1221
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1232,A1233
att,A1234,A1235
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1249,A1220
att,A1275,A1276
att,A1277,A1278
att,A1279,A1280
att,A1280,A1281
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1296
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1303
att,A1399,A1400
att,A1400,A1401
att,A1402,A1403
att,A1404,A1405
att,A1405,A1396
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1406
att,A1439,A1440
att,A1440,A1441
att,A1443,A1444
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1449,A1450
att,A1450,A1451
att,A1452,A1453
att,A1454,A1455
att,A1456,A1457
att,A1458,A1459
att,A1463,A1464
att,A1469,A1470
att,A1471,A1472
att,A1472,A1434
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1481,A1482
att,A1482,A1483
att,A1484,A1485
att,A1486,A1487
att,A1488,A1489
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1495,A1496
att,A1497,A1498
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1503,A1504
att,A1505,A1506
att,A1506,A1473
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1555
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1587
att,A47,A48
att,A148,A149
att,A154,A155
att,A207,A208
att,A245,A246
att,A263,A264
att,A285,A286
att,A352,A353
att,A359,A360
att,A364,A365
att,A420,A421
att,A482,A483
att,A491,A492
att,A558,A559
att,A622,A623
att,A626,A627
att,A658,A659
att,A679,A680
att,A708,A709
att,A732,A733
att,A789,A790
att,A823,A824
att,A899,A900
att,A932,A933
att,A956,A957
att,A1021,A1022
att,A1083,A1084
att,A1160,A1161
att,A1192,A1193
att,A1274,A1275
att,A1320,A1321
att,A1373,A1374
att,A1405,A1406
att,A1544,A1545
att,A1554,A1555
att,A1,A360
att,A1,A685
att,A1,A726
att,A1,A173
att,A1,A20
att,A1,A986
att,A1,A125
att,A1,A1400
att,A2,A1024
att,A2,A284
att,A2,A175
att,A2,A1369
att,A2,A935
att,A2,A916
att,A2,A309
att,A2,A1190
att,A2,A498
att,A2,A647
att,A2,A764
att,A2,A51
att,A2,A221
att,A3,A1174
att,A3,A976
att,A3,A651
att,A3,A1
att,A3,A759
att,A3,A607
att,A3,A969
att,A3,A1425
att,A8,A726
att,A8,A170
att,A8,A1152
att,A8,A1155
att,A9,A657
att,A9,A1593
att,A9,A469
att,A9,A184
att,A9,A328
att,A9,A983
att,A9,A1132
att,A9,A726
att,A9,A895
att,A9,A1460
att,A9,A534
att,A9,A916
att,A9,A1483
att,A10,A197
att,A10,A757
att,A10,A1598
att,A10,A570
att,A10,A1069
att,A10,A910
att,A10,A194
att,A10,A3
att,A10,A253
att,A10,A266
att,A10,A960
att,A10,A447
att,A10,A237
att,A10,A1312
att,A10,A95
att,A10,A946
att,A10,A1225
att,A10,A505
att,A11,A739
att,A15,A641
att,A15,A176
att,A15,A925
att,A15,A623
att,A15,A1561
att,A15,A785
att,A15,A430
att,A15,A1210
att,A15,A713
att,A15,A764
att,A15,A687
att,A17,A844
att,A17,A1194
att,A17,A1585
att,A17,A377
att,A17,A423
att,A17,A631
att,A17,A761
att,A17,A1370
att,A17,A1435
att,A17,A663
att,A17,A449
att,A17,A1198
att,A17,A237
att,A17,A659
att,A17,A200
att,A17,A323
att,A19,A1332
att,A19,A140
att,A19,A1105
att,A19,A1561
att,A19,A1042
att,A20,A507
att,A20,A895
att,A20,A1468
att,A20,A90
att,A20,A787
att,A20,A988
att,A20,A617
att,A20,A1267
att,A20,A643
att,A20,A1096
att,A20,A1118
att,A20,A1577
att,A20,A727
att,A20,A743
att,A20,A134
att,A20,A325
att,A20,A821
att,A20,A29
att,A20,A976
att,A20,A766
att,A21,A1054
att,A22,A1495
att,A22,A633
att,A22,A734
att,A22,A174
att,A22,A610
att,A22,A1048
att,A22,A987
att,A22,A308
att,A22,A127
att,A22,A1318
att,A22,A392
att,A22,A946
att,A22,A388
att,A22,A1302
att,A22,A1173
att,A22,A1580
att,A22,A1184
att,A22,A1467
att,A22,A159
att,A22,A80
att,A24,A1256
att,A24,A978
att,A24,A488
att,A24,A603
att,A24,A1050
att,A24,A992
att,A24,A16
att,A24,A1158
att,A24,A431
att,A24,A1191
att,A24,A174
att,A24,A1020
att,A24,A1338
att,A24,A445
att,A24,A491
att,A24,A301
att,A24,A1501
att,A24,A408
att,A24,A29
att,A25,A518
att,A25,A1193
att,A25,A34
att,A25,A857
att,A25,A973
att,A25,A1213
att,A25,A916
att,A25,A1175
att,A25,A867
att,A25,A1508
att,A25,A1238
att,A25,A624
att,A25,A719
att,A25,A1157
att,A25,A565
att,A25,A614
att,A27,A1242
att,A27,A1381
att,A27,A1001
att,A27,A616
att,A27,A1044
att,A27,A396
att,A27,A1487
att,A27,A226
att,A27,A200
att,A27,A1316
att,A27,A959
att,A27,A91
att,A27,A1479
att,A27,A1127
att,A28,A133
att,A28,A1027
att,A28,A764
att,A28,A1387
att,A28,A646
att,A28,A676
att,A28,A777
att,A28,A959
att,A28,A404
att,A28,A1088
att,A28,A1285
att,A28,A1417
att,A28,A63
att,A28,A368
att,A28,A507
att,A28,A477
att,A30,A1056
att,A30,A274
att,A30,A1077
att,A30,A178
att,A30,A864
att,A30,A1566
att,A30,A728
att,A30,A1385
att,A30,A1590
att,A30,A223
att,A30,A4
att,A30,A1167
att,A30,A322
att,A30,A887
att,A30,A1307
att,A30,A840
att,A30,A1491
att,A31,A1256
att,A31,A135
att,A31,A1267
att,A31,A441
att,A31,A101
att,A31,A464
att,A31,A758
att,A31,A988
att,A31,A762
att,A31,A369
att,A31,A1262
att,A32,A1538
att,A32,A561
att,A32,A46
att,A33,A663
att,A33,A1258
att,A33,A787
att,A33,A596
att,A35,A1504
att,A35,A706
att,A35,A360
att,A35,A1420
att,A35,A71
att,A35,A519
att,A35,A956
att,A35,A687
att,A35,A556
att,A35,A1025
att,A35,A577
att,A35,A1338
att,A35,A197
att,A35,A842
att,A35,A758
att,A35,A377
att,A35,A1189
att,A35,A543
att,A36,A1283
att,A36,A1564
att,A36,A1413
att,A36,A356
att,A36,A177
att,A36,A1586
att,A36,A1213
att,A36,A766
att,A36,A1113
att,A36,A1014
att,A36,A1313
att,A36,A83
att,A36,A627
att,A36,A1074
att,A36,A1016
att,A36,A1315
att,A36,A1415
att,A36,A445
att,A36,A1448
att,A37,A727
att,A37,A1085
att,A37,A856
att,A37,A728
att,A37,A1426
att,A37,A265
att,A37,A578
att,A37,A709
att,A37,A429
att,A37,A755
att,A37,A1100
att,A37,A1010
att,A37,A166
att,A37,A1083
att,A37,A854
att,A37,A1171
att,A37,A562
att,A37,A820
att,A38,A902
att,A38,A1239
att,A38,A712
att,A38,A724
att,A38,A1177
att,A38,A1149
att,A38,A1529
att,A38,A1478
att,A38,A60
att,A38,A580
att,A38,A1435
att,A38,A784
att,A38,A1219
att,A38,A996
att,A38,A171
att,A38,A932
att,A38,A463
att,A38,A719
att,A43,A407
att,A43,A494
att,A43,A486
att,A43,A91
att,A43,A828
att,A43,A405
att,A43,A219
att,A44,A25
att,A44,A1311
att,A44,A426
att,A44,A1424
att,A44,A1422
att,A44,A668
att,A44,A441
att,A44,A1552
att,A44,A37
att,A44,A1165
att,A44,A231
att,A44,A289
att,A44,A1566
att,A45,A1347
att,A45,A1588
att,A45,A1591
att,A45,A594
att,A45,A562
att,A46,A1439
att,A46,A386
att,A46,A567
att,A46,A1035
att,A50,A5
att,A50,A1121
att,A50,A1247
att,A50,A553
att,A50,A383
att,A50,A202
att,A50,A296
att,A54,A431
att,A54,A1542
att,A54,A1029
att,A54,A1492
att,A54,A452
att,A54,A796
att,A54,A766
att,A54,A791
att,A54,A154
att,A54,A806
att,A54,A552
att,A54,A974
att,A59,A1326
att,A60,A735
att,A60,A607
att,A60,A836
att,A60,A959
att,A60,A1561
att,A60,A755
att,A60,A1276
att,A60,A176
att,A60,A1023
att,A60,A699
att,A60,A410
att,A60,A816
att,A60,A789
att,A62,A882
att,A62,A1106
att,A62,A430
att,A62,A184
att,A62,A1183
att,A62,A641
att,A62,A539
att,A62,A763
att,A62,A915
att,A62,A372
att,A62,A919
att,A62,A1170
att,A63,A1286
att,A63,A422
att,A63,A571
att,A63,A1451
att,A63,A626
att,A63,A972
att,A63,A374
att,A64,A1293
att,A64,A457
att,A64,A794
att,A64,A478
att,A64,A865
att,A64,A355
att,A64,A597
att,A64,A284
att,A66,A1590
att,A66,A555
att,A66,A270
att,A66,A34
att,A66,A747
att,A66,A58
att,A66,A1385
att,A66,A834
att,A66,A2
att,A66,A1056
att,A66,A620
att,A66,A752
att,A66,A461
att,A66,A250
att,A66,A569
att,A67,A407
att,A67,A749
att,A67,A585
att,A67,A1024
att,A67,A204
att,A67,A661
att,A67,A927
att,A67,A525
att,A67,A679
att,A67,A1197
att,A67,A670
att,A67,A364
att,A67,A1543
att,A67,A215
att,A67,A1094
att,A67,A241
att,A67,A82
att,A67,A1359
att,A67,A1380
att,A68,A539
att,A68,A1399
att,A68,A1469
att,A68,A1301
att,A68,A1012
att,A68,A735
att,A68,A462
att,A68,A1384
att,A68,A1357
att,A69,A376
att,A69,A1115
att,A69,A978
att,A69,A1206
att,A71,A1346
att,A71,A998
att,A71,A1412
att,A71,A617
att,A74,A331
att,A74,A1375
att,A74,A1242
att,A74,A692
att,A75,A1409
att,A75,A1092
att,A75,A905
att,A75,A1258
att,A75,A688
att,A75,A995
att,A75,A59
att,A75,A998
att,A75,A763
att,A75,A1051
att,A75,A305
att,A75,A875
att,A75,A541
att,A75,A1111
att,A75,A486
att,A76,A1294
att,A76,A1219
att,A76,A471
att,A76,A859
att,A76,A1196
att,A76,A275
att,A76,A1066
att,A76,A689
att,A76,A1055
att,A76,A1231
att,A76,A238
att,A76,A1266
att,A76,A1253
att,A76,A1091
att,A76,A1597
att,A76,A762
att,A76,A1181
att,A76,A496
att,A76,A1081
att,A76,A1185
att,A76,A787
att,A76,A1244
att,A76,A586
att,A79,A1081
att,A79,A1238
att,A79,A186
att,A79,A1060
att,A79,A634
att,A79,A662
att,A79,A474
att,A79,A838
att,A79,A1201
att,A79,A644
att,A79,A285
att,A79,A381
att,A79,A545
att,A79,A599
att,A79,A1221
att,A79,A881
att,A79,A92
att,A79,A1140
att,A80,A476
att,A80,A80
att,A80,A1381
att,A80,A320
att,A80,A1386
att,A80,A280
att,A80,A697
att,A80,A442
att,A81,A1132
att,A81,A134
att,A81,A890
att,A81,A1223
att,A81,A1026
att,A81,A586
att,A81,A384
att,A81,A719
att,A81,A540
att,A81,A1585
att,A81,A614
att,A81,A605
att,A81,A1597
att,A81,A1163
att,A81,A1389
att,A81,A1418
att,A81,A1135
att,A83,A378
att,A83,A1235
att,A83,A586
att,A83,A409
att,A83,A13
att,A83,A97
att,A83,A977
att,A83,A229
att,A83,A1065
att,A83,A1550
att,A83,A1509
att,A83,A529
att,A83,A800
att,A83,A1073
att,A83,A1086
att,A83,A1401
att,A83,A1121
att,A84,A903
att,A84,A195
att,A84,A659
att,A84,A1035
att,A84,A648
att,A84,A249
att,A84,A165
att,A84,A777
att,A84,A1041
att,A84,A785
att,A84,A1055
att,A84,A1522
att,A84,A348
att,A84,A665
att,A84,A572
att,A84,A442
att,A84,A759
att,A87,A1058
att,A87,A943
att,A87,A48
att,A87,A1598
att,A87,A597
att,A87,A1044
att,A87,A970
att,A87,A1354
att,A88,A799
att,A88,A304
att,A88,A354
att,A88,A1069
att,A88,A230
att,A88,A901
att,A88,A770
att,A90,A1306
att,A90,A1037
att,A90,A1364
att,A90,A706
att,A90,A658
att,A90,A896
att,A90,A1513
att,A90,A1077
att,A90,A1554
att,A90,A1545
att,A90,A208
att,A92,A1296
att,A92,A470
att,A93,A418
att,A93,A141
att,A93,A657
att,A93,A1376
att,A96,A109
att,A97,A288
att,A97,A239
att,A97,A1217
att,A97,A572
att,A97,A1017
att,A97,A1198
att,A97,A587
att,A97,A569
att,A97,A1536
att,A97,A1334
att,A97,A249
att,A97,A1305
att,A97,A431
att,A97,A670
att,A98,A332
att,A98,A249
att,A98,A884
att,A98,A1552
att,A98,A1332
att,A99,A1089
att,A99,A984
att,A99,A1478
att,A99,A353
att,A99,A858
att,A99,A1256
att,A99,A191
att,A99,A791
att,A99,A1446
att,A105,A672
att,A105,A1278
att,A105,A304
att,A105,A33
att,A105,A235
att,A105,A487
att,A105,A1405
att,A105,A36
att,A105,A1339
att,A105,A640
att,A105,A1361
att,A105,A997
att,A107,A1377
att,A107,A843
att,A107,A446
att,A107,A493
att,A107,A113
att,A107,A350
att,A107,A758
att,A108,A1278
att,A108,A518
att,A108,A1088
att,A108,A278
att,A108,A1375
att,A108,A1524
att,A108,A845
att,A108,A39
att,A108,A672
att,A108,A1460
att,A111,A1250
att,A111,A38
att,A111,A595
att,A111,A1401
att,A111,A1300
att,A111,A1165
att,A111,A484
att,A114,A1001
att,A114,A1465
att,A114,A851
att,A114,A1524
att,A114,A678
att,A114,A60
att,A114,A651
att,A114,A469
att,A114,A83
att,A114,A666
att,A114,A665
att,A114,A77
att,A114,A694
att,A114,A685
att,A114,A1549
att,A115,A1329
att,A115,A949
att,A115,A156
att,A115,A25
att,A115,A3
att,A115,A1293
att,A115,A898
att,A115,A581
att,A115,A1563
att,A115,A375
att,A122,A1237
att,A122,A1452
att,A122,A1431
att,A122,A578
att,A122,A556
att,A122,A289
att,A122,A707
att,A122,A243
att,A122,A111
att,A122,A744
att,A122,A822
att,A122,A1045
att,A122,A1351
att,A122,A474
att,A124,A1193
att,A125,A91
att,A125,A533
att,A125,A1489
att,A125,A44
att,A125,A149
att,A125,A1387
att,A125,A1493
att,A125,A681
att,A125,A1188
att,A125,A531
att,A125,A598
att,A125,A181
att,A126,A1166
att,A126,A3
att,A126,A1245
att,A126,A190
att,A126,A122
att,A126,A515
att,A126,A404
att,A126,A1099
att,A126,A65
att,A126,A284
att,A126,A674
att,A126,A876
att,A126,A76
att,A126,A218
att,A126,A64
att,A126,A540
att,A126,A817
att,A126,A694
att,A126,A1344
att,A126,A1377
att,A127,A487
att,A127,A407
att,A127,A1203
att,A127,A1310
att,A127,A912
att,A127,A1225
att,A127,A1479
att,A127,A376
att,A127,A1270
att,A127,A663
att,A127,A1072
att,A127,A602
att,A127,A1034
att,A127,A646
att,A127,A369
att,A127,A1419
att,A127,A990
att,A127,A777
att,A127,A1249
att,A127,A1366
att,A128,A1300
att,A128,A357
att,A128,A428
att,A128,A1515
att,A128,A1283
att,A128,A46
att,A128,A908
att,A128,A1297
att,A128,A602
att,A128,A180
att,A130,A812
att,A130,A462
att,A130,A169
att,A130,A517
att,A130,A160
att,A130,A977
att,A130,A231
att,A130,A857
att,A130,A571
att,A130,A828
att,A130,A431
att,A130,A508
att,A130,A257
att,A130,A1296
att,A131,A1131
att,A131,A1482
att,A131,A565
att,A131,A427
att,A131,A1201
att,A133,A771
att,A133,A521
att,A133,A325
att,A133,A462
att,A133,A1166
att,A133,A352
att,A133,A563
att,A133,A1326
att,A133,A1507
att,A133,A43
att,A133,A631
att,A133,A876
att,A133,A245
att,A133,A632
att,A133,A530
att,A134,A66
att,A134,A1294
att,A134,A886
att,A134,A558
att,A134,A466
att,A134,A564
att,A134,A794
att,A136,A1131
att,A136,A1498
att,A136,A1223
att,A137,A775
att,A137,A77
att,A137,A318
att,A137,A1201
att,A137,A376
att,A137,A1161
att,A137,A751
att,A137,A972
att,A138,A1137
att,A138,A54
att,A138,A6
att,A138,A56
att,A138,A1222
att,A138,A1532
att,A138,A88
att,A138,A1507
att,A138,A1536
att,A138,A126
att,A138,A7
att,A143,A989
att,A143,A697
att,A143,A489
att,A143,A1030
att,A143,A1557
att,A143,A1304
att,A143,A1479
att,A144,A383
att,A144,A1117
att,A144,A1423
att,A144,A1439
att,A144,A1343
att,A144,A247
att,A144,A1404
att,A148,A1198
att,A148,A1292
att,A148,A1472
att,A148,A1512
att,A148,A382
att,A148,A747
att,A148,A87
att,A148,A127
att,A148,A1591
att,A148,A184
att,A148,A1586
att,A152,A78
att,A152,A484
att,A152,A1555
att,A157,A1018
att,A157,A73
att,A157,A705
att,A157,A922
att,A157,A531
att,A157,A1435
att,A157,A403
att,A157,A839
att,A157,A407
att,A157,A445
att,A157,A363
att,A157,A1114
att,A157,A1009
att,A157,A1192
att,A157,A1546
att,A157,A577
att,A157,A598
att,A157,A817
att,A157,A1228
att,A159,A1350
att,A159,A136
att,A159,A236
att,A159,A91
att,A159,A1414
att,A159,A533
att,A159,A1343
att,A159,A889
att,A159,A814
att,A159,A272
att,A159,A1491
att,A159,A145
att,A159,A1007
att,A159,A895
att,A162,A564
att,A163,A318
att,A163,A45
att,A163,A1170
att,A163,A898
att,A163,A123
att,A163,A890
att,A163,A1550
att,A163,A137
att,A163,A913
att,A163,A1487
att,A164,A572
att,A164,A912
att,A164,A378
att,A164,A974
att,A164,A385
att,A164,A1181
att,A164,A25
att,A164,A271
att,A164,A1399
att,A164,A1226
att,A164,A1364
att,A169,A1167
att,A169,A183
att,A169,A1398
att,A169,A223
att,A169,A1341
att,A170,A722
att,A170,A775
att,A170,A1304
att,A170,A1027
att,A170,A797
att,A170,A145
att,A170,A785
att,A170,A469
att,A170,A1004
att,A170,A1115
att,A170,A45
att,A170,A589
att,A170,A1572
att,A170,A929
att,A170,A624
att,A170,A24
att,A170,A110
att,A170,A8
att,A171,A1339
att,A171,A1550
att,A171,A366
att,A171,A1081
att,A171,A398
att,A171,A381
att,A171,A475
att,A171,A1374
att,A171,A531
att,A171,A804
att,A171,A387
att,A171,A70
att,A171,A796
att,A171,A928
att,A171,A426
att,A171,A1546
att,A171,A1539
att,A171,A1324
att,A171,A362
att,A174,A1344
att,A174,A1059
att,A176,A278
att,A176,A848
att,A176,A1131
att,A176,A1350
att,A176,A962
att,A176,A395
att,A180,A730
att,A180,A666
att,A180,A376
att,A180,A9
att,A180,A343
att,A180,A990
att,A180,A491
att,A180,A1250
att,A180,A1180
att,A180,A354
att,A180,A232
att,A180,A235
att,A180,A643
att,A180,A775
att,A180,A1520
att,A180,A1108
att,A180,A1424
att,A182,A23
att,A182,A708
att,A182,A1335
att,A182,A394
att,A182,A442
att,A182,A390
att,A182,A208
att,A182,A414
att,A182,A1397
att,A182,A982
att,A182,A150
att,A182,A1219
att,A182,A160
att,A182,A1298
att,A182,A898
att,A182,A410
att,A182,A578
att,A182,A91
att,A182,A720
att,A182,A842
att,A185,A347
att,A185,A8
att,A185,A4
att,A185,A733
att,A185,A1291
att,A185,A42
att,A186,A400
att,A186,A512
att,A187,A35
att,A187,A692
att,A187,A1492
att,A187,A719
att,A187,A968
att,A187,A1357
att,A187,A485
att,A188,A1087
att,A188,A737
att,A188,A1161
att,A188,A716
att,A188,A1056
att,A188,A106
att,A188,A1452
att,A188,A1539
att,A188,A100
att,A188,A1410
att,A188,A1431
att,A188,A418
att,A188,A1368
att,A188,A1155
att,A188,A948
att,A189,A407
att,A189,A428
att,A189,A1451
att,A189,A34
att,A189,A1237
att,A189,A419
att,A190,A560
att,A190,A507
att,A190,A648
att,A191,A1543
att,A191,A1589
att,A192,A444
att,A192,A535
att,A192,A902
att,A192,A1257
att,A192,A1483
att,A192,A1530
att,A192,A59
att,A192,A1210
att,A192,A1556
att,A192,A971
att,A192,A1397
att,A192,A500
att,A192,A417
att,A193,A983
att,A193,A972
att,A193,A1319
att,A193,A351
att,A193,A435
att,A193,A1116
att,A193,A1327
att,A193,A327
att,A193,A523
att,A193,A1411
att,A193,A1261
att,A193,A592
att,A193,A106
att,A193,A507
att,A193,A925
att,A193,A225
att,A193,A444
att,A194,A661
att,A194,A914
att,A194,A1363
att,A194,A432
att,A194,A600
att,A194,A1145
att,A194,A985
att,A194,A368
att,A194,A613
att,A194,A1106
att,A194,A1469
att,A194,A975
att,A194,A1175
att,A194,A1168
att,A194,A169
att,A194,A796
att,A194,A998
att,A194,A990
att,A194,A1120
att,A197,A339
att,A197,A1180
att,A197,A1263
att,A197,A947
att,A199,A250
att,A199,A946
att,A199,A650
att,A199,A639
att,A199,A1528
att,A199,A160
att,A199,A835
att,A199,A1382
att,A199,A169
att,A199,A442
att,A199,A417
att,A199,A1399
att,A199,A1505
att,A199,A1457
att,A199,A404
att,A199,A1432
att,A199,A776
att,A199,A1581
att,A200,A824
att,A200,A512
att,A200,A412
att,A200,A679
att,A200,A751
att,A200,A282
att,A200,A42
att,A200,A1434
att,A200,A1554
att,A200,A1569
att,A200,A157
att,A200,A576
att,A201,A1076
att,A201,A94
att,A201,A974
att,A201,A436
att,A201,A161
att,A201,A1590
att,A201,A1563
att,A201,A1095
att,A205,A1558
att,A205,A1285
att,A205,A1019
att,A205,A1224
att,A205,A847
att,A205,A1572
att,A205,A362
att,A205,A270
att,A205,A492
att,A205,A33
att,A205,A645
att,A205,A21
att,A205,A983
att,A205,A743
att,A205,A733
att,A205,A928
att,A205,A1305
att,A205,A1321
att,A205,A554
att,A206,A437
att,A206,A501
att,A206,A1068
att,A206,A102
att,A206,A297
att,A206,A153
att,A206,A960
att,A206,A19
att,A206,A862
att,A206,A154
att,A206,A946
att,A206,A428
att,A206,A20
att,A206,A239
att,A209,A186
att,A209,A296
att,A209,A598
att,A214,A802
att,A214,A1270
att,A214,A1456
att,A214,A1586
att,A216,A1490
att,A216,A1046
att,A217,A1113
att,A217,A1462
att,A217,A1073
att,A217,A1182
att,A217,A525
att,A217,A410
att,A217,A606
att,A218,A1168
att,A218,A654
att,A218,A255
att,A218,A871
att,A218,A227
att,A218,A76
att,A218,A246
att,A218,A684
att,A218,A1180
att,A218,A387
att,A218,A704
att,A218,A1456
att,A218,A768
att,A218,A444
att,A218,A696
att,A218,A545
att,A219,A1025
att,A219,A321
att,A219,A6
att,A219,A685
att,A219,A239
att,A219,A86
att,A221,A39
att,A221,A1468
att,A221,A881
att,A225,A1228
att,A225,A927
att,A225,A288
att,A225,A1047
att,A225,A301
att,A225,A273
att,A225,A385
att,A225,A77
att,A225,A333
att,A225,A1357
att,A225,A569
att,A225,A407
att,A225,A1049
att,A225,A1274
att,A225,A34
att,A225,A106
att,A225,A1206
att,A225,A969
att,A225,A467
att,A231,A322
att,A233,A40
att,A233,A956
att,A233,A491
att,A233,A743
att,A233,A378
att,A233,A1032
att,A233,A624
att,A233,A833
att,A237,A1557
att,A237,A242
att,A237,A1107
att,A237,A642
att,A237,A640
att,A237,A1075
att,A237,A265
att,A237,A239
att,A237,A357
att,A237,A751
att,A237,A249
att,A239,A1067
att,A239,A1179
att,A239,A1565
att,A239,A635
att,A239,A384
att,A239,A1514
att,A239,A62
att,A239,A1078
att,A239,A737
att,A239,A587
att,A239,A899
att,A239,A779
att,A239,A230
att,A239,A934
att,A241,A214
att,A241,A537
att,A241,A1530
att,A241,A329
att,A241,A1341
att,A241,A1458
att,A241,A1067
att,A241,A685
att,A241,A451
att,A241,A1333
att,A241,A703
att,A241,A292
att,A241,A1449
att,A241,A164
att,A241,A748
att,A241,A1568
att,A241,A63
att,A241,A993
att,A241,A195
att,A241,A466
att,A241,A1593
att,A243,A1114
att,A243,A1288
att,A243,A1427
att,A243,A857
att,A243,A541
att,A243,A78
att,A243,A721
att,A243,A527
att,A243,A275
att,A243,A711
att,A243,A1306
att,A243,A386
att,A243,A1375
att,A243,A178
att,A244,A569
att,A244,A431
att,A246,A1047
att,A246,A873
att,A246,A400
att,A246,A1588
att,A246,A736
att,A247,A270
att,A247,A1410
att,A247,A1194
att,A247,A1023
att,A247,A642
att,A247,A919
att,A247,A1254
att,A247,A1544
att,A247,A500
att,A247,A1104
att,A247,A1311
att,A247,A344
att,A247,A731
att,A247,A1180
att,A250,A1513
att,A250,A1176
att,A250,A1036
att,A250,A428
att,A250,A993
att,A250,A844
att,A250,A521
att,A250,A1528
att,A250,A999
att,A250,A632
att,A250,A1255
att,A251,A1052
att,A251,A522
att,A251,A197
att,A251,A581
att,A251,A1235
att,A251,A1260
att,A251,A690
att,A251,A1449
att,A251,A1085
att,A251,A1072
att,A251,A1174
att,A251,A171
att,A251,A623
att,A251,A539
att,A251,A308
att,A253,A315
att,A253,A1373
att,A253,A515
att,A253,A986
att,A253,A9
att,A253,A826
att,A253,A949
att,A253,A84
att,A253,A655
att,A253,A1318
att,A253,A501
att,A253,A210
att,A253,A1541
att,A253,A1349
att,A253,A321
att,A253,A483
att,A253,A1229
att,A254,A16
