Entailment,Arg1,Arg2
att,A97,A912
att,A97,A1321
att,A97,A1130
att,A97,A153
att,A97,A60
att,A97,A40
att,A99,A1360
att,A99,A1041
att,A99,A21
att,A99,A789
att,A99,A755
att,A99,A677
att,A99,A995
att,A100,A468
att,A100,A356
att,A100,A673
att,A100,A292
att,A100,A277
att,A100,A653
att,A100,A1375
att,A100,A909
att,A100,A1108
att,A100,A738
att,A100,A1140
att,A100,A1002
att,A101,A971
att,A101,A277
att,A101,A441
att,A101,A448
att,A101,A404
att,A101,A793
att,A101,A1057
att,A101,A896
att,A101,A1243
att,A102,A1384
att,A102,A117
att,A102,A300
att,A102,A1356
att,A102,A992
att,A102,A832
att,A102,A311
att,A102,A955
att,A102,A547
att,A104,A690
att,A104,A617
att,A104,A62
att,A104,A96
att,A104,A1072
att,A104,A156
att,A104,A942
att,A104,A134
att,A104,A223
att,A104,A513
att,A104,A853
att,A104,A825
att,A104,A102
att,A104,A902
att,A104,A1045
att,A104,A729
att,A104,A921
att,A104,A877
att,A105,A442
att,A105,A1348
att,A105,A575
att,A105,A349
att,A105,A573
att,A105,A1294
att,A105,A1355
att,A105,A104
att,A105,A983
att,A109,A37
att,A109,A230
att,A109,A3
att,A109,A595
att,A111,A1363
att,A112,A1116
att,A112,A204
att,A112,A1299
att,A119,A571
att,A119,A220
att,A121,A846
att,A121,A58
att,A121,A764
att,A121,A480
att,A121,A1257
att,A121,A507
att,A121,A626
att,A121,A573
att,A121,A131
att,A121,A31
att,A121,A1356
att,A121,A1394
att,A121,A537
att,A121,A848
att,A121,A1297
att,A121,A1058
att,A123,A338
att,A123,A1336
att,A123,A933
att,A123,A1160
att,A123,A1155
att,A123,A988
att,A123,A1158
att,A123,A1209
att,A124,A1230
att,A124,A784
att,A124,A219
att,A124,A149
att,A124,A1034
att,A124,A907
att,A124,A1346
att,A124,A477
att,A124,A423
att,A124,A1339
att,A124,A7
att,A124,A140
att,A124,A165
att,A124,A373
att,A126,A695
att,A126,A728
att,A126,A376
att,A126,A297
att,A126,A774
att,A127,A87
att,A127,A510
att,A127,A340
att,A127,A164
att,A127,A1319
att,A127,A753
att,A127,A670
att,A127,A942
att,A127,A287
att,A127,A1226
att,A127,A1328
att,A127,A1264
att,A127,A762
att,A127,A851
att,A127,A1116
att,A127,A1239
att,A128,A720
att,A128,A256
att,A128,A1248
att,A128,A501
att,A128,A1385
att,A128,A896
att,A128,A1238
att,A128,A882
att,A128,A412
att,A128,A622
att,A128,A928
att,A128,A1253
att,A128,A398
att,A128,A285
att,A128,A394
att,A128,A588
att,A130,A119
att,A130,A522
att,A130,A1249
att,A130,A530
att,A130,A1172
att,A130,A879
att,A130,A833
att,A130,A1365
att,A130,A162
att,A130,A1176
att,A133,A783
att,A133,A1363
att,A133,A600
att,A133,A1255
att,A133,A17
att,A133,A450
att,A133,A533
att,A133,A452
att,A134,A815
att,A134,A1182
att,A134,A73
att,A134,A1097
att,A134,A507
att,A134,A61
att,A134,A38
att,A134,A194
att,A134,A571
att,A138,A1137
att,A138,A809
att,A138,A622
att,A138,A354
att,A138,A990
att,A141,A318
att,A141,A1119
att,A141,A1156
att,A141,A890
att,A141,A163
att,A144,A51
att,A144,A447
att,A144,A899
att,A144,A198
att,A144,A942
att,A144,A1274
att,A144,A24
att,A144,A764
att,A144,A428
att,A144,A887
att,A144,A476
att,A144,A776
att,A144,A59
att,A145,A628
att,A145,A520
att,A145,A786
att,A145,A661
att,A145,A246
att,A145,A1358
att,A145,A1120
att,A145,A20
att,A145,A551
att,A145,A1255
att,A145,A1363
att,A145,A977
att,A145,A420
att,A145,A251
att,A147,A259
att,A147,A59
att,A147,A277
att,A147,A644
att,A147,A857
att,A147,A475
att,A147,A613
att,A147,A1307
att,A147,A24
att,A147,A553
att,A147,A337
att,A147,A706
att,A147,A1120
att,A147,A987
att,A147,A402
att,A147,A322
att,A148,A1326
att,A148,A500
att,A148,A1261
att,A148,A287
att,A148,A781
att,A148,A701
att,A148,A1220
att,A148,A889
att,A148,A327
att,A148,A320
att,A148,A877
att,A148,A417
att,A148,A881
att,A148,A626
att,A148,A1022
att,A149,A370
att,A151,A513
att,A151,A1362
att,A151,A71
att,A151,A1091
att,A151,A1268
att,A151,A929
att,A151,A922
att,A151,A1251
att,A151,A999
att,A151,A1242
att,A151,A529
att,A152,A145
att,A152,A797
att,A152,A335
att,A152,A75
att,A152,A173
att,A152,A1158
att,A152,A957
att,A152,A862
att,A152,A24
att,A152,A583
att,A153,A982
att,A153,A1021
att,A153,A1193
att,A153,A983
att,A153,A882
att,A153,A337
att,A153,A10
att,A153,A355
att,A153,A880
att,A153,A820
att,A153,A766
att,A155,A97
att,A155,A700
att,A155,A1316
att,A155,A759
att,A155,A386
att,A155,A466
att,A155,A400
att,A155,A947
att,A155,A518
att,A157,A1061
att,A157,A1230
att,A157,A1220
att,A158,A725
att,A158,A1341
att,A158,A1072
att,A158,A1357
att,A158,A985
att,A158,A979
att,A158,A1136
att,A158,A359
att,A158,A45
att,A158,A859
att,A158,A155
att,A158,A121
att,A158,A1231
att,A158,A798
att,A158,A975
att,A159,A431
att,A159,A1287
att,A159,A349
att,A161,A222
att,A161,A851
att,A161,A336
att,A161,A762
att,A161,A584
att,A161,A131
att,A161,A352
att,A161,A344
att,A161,A904
att,A162,A818
att,A162,A471
att,A162,A1381
att,A163,A200
att,A163,A871
att,A163,A617
att,A163,A987
att,A163,A731
att,A163,A802
att,A163,A1044
att,A163,A33
att,A163,A818
att,A163,A255
att,A163,A668
att,A163,A1123
att,A163,A268
att,A163,A748
att,A163,A955
att,A163,A564
att,A167,A1078
att,A167,A1072
att,A167,A879
att,A168,A1375
att,A168,A1141
att,A168,A759
att,A168,A901
att,A168,A176
att,A168,A691
att,A168,A290
att,A168,A991
att,A168,A582
att,A168,A557
att,A168,A388
att,A168,A464
att,A168,A578
att,A168,A137
att,A168,A665
att,A170,A115
att,A170,A1094
att,A170,A1000
att,A170,A1125
att,A170,A664
att,A170,A1236
att,A170,A910
att,A170,A1099
att,A171,A599
att,A172,A202
att,A172,A986
att,A172,A823
att,A172,A198
att,A172,A728
att,A172,A75
att,A172,A1099
att,A172,A512
att,A172,A1234
att,A172,A954
att,A172,A315
att,A172,A1088
att,A173,A1053
att,A173,A525
att,A173,A692
att,A173,A27
att,A173,A722
att,A173,A1023
att,A173,A227
att,A173,A1091
att,A173,A56
att,A173,A1083
att,A173,A317
att,A173,A1022
att,A173,A537
att,A173,A739
att,A173,A177
att,A173,A1001
att,A173,A1110
att,A173,A249
att,A173,A1235
att,A173,A1164
att,A173,A1033
att,A173,A113
att,A176,A66
att,A176,A1375
att,A176,A78
att,A176,A1292
att,A176,A111
att,A176,A188
att,A176,A122
att,A176,A1322
att,A177,A446
att,A177,A375
att,A177,A510
att,A177,A378
att,A177,A56
att,A177,A291
att,A179,A119
att,A179,A1203
att,A179,A428
att,A179,A639
att,A179,A929
att,A179,A748
att,A181,A972
att,A181,A391
att,A181,A178
att,A181,A244
att,A181,A306
att,A181,A412
att,A181,A1381
att,A183,A520
att,A183,A1139
att,A183,A548
att,A183,A664
att,A183,A143
att,A183,A251
att,A183,A1220
att,A183,A3
att,A183,A177
att,A183,A353
att,A183,A111
att,A183,A1023
att,A183,A629
att,A183,A1228
att,A183,A205
att,A183,A100
att,A183,A119
att,A183,A679
att,A187,A1377
att,A187,A1016
att,A187,A1108
att,A188,A681
att,A188,A803
att,A188,A660
att,A188,A970
att,A188,A1337
att,A188,A1192
att,A188,A23
att,A188,A886
att,A188,A1202
att,A188,A518
att,A188,A1041
att,A188,A655
att,A188,A1190
att,A188,A595
att,A188,A679
att,A188,A1145
att,A188,A406
att,A188,A1158
att,A188,A1216
att,A189,A1143
att,A189,A955
att,A189,A1028
att,A189,A744
att,A189,A1151
att,A189,A851
att,A189,A119
att,A189,A1288
att,A189,A1069
att,A189,A1038
att,A189,A797
att,A189,A813
att,A189,A934
att,A189,A369
att,A189,A746
att,A189,A64
att,A189,A101
att,A189,A863
att,A189,A178
att,A189,A1231
att,A189,A189
att,A190,A1135
att,A190,A1214
att,A190,A360
att,A190,A16
att,A190,A929
att,A190,A514
att,A190,A589
att,A190,A1008
att,A190,A829
att,A190,A894
att,A191,A134
att,A191,A465
att,A191,A1086
att,A191,A187
att,A191,A1182
att,A191,A1192
att,A191,A1361
att,A191,A1020
att,A191,A737
att,A191,A674
att,A191,A33
att,A192,A940
att,A192,A753
att,A192,A471
att,A192,A727
att,A192,A367
att,A192,A1080
att,A192,A1357
att,A192,A22
att,A192,A1130
att,A192,A249
att,A192,A361
att,A192,A954
att,A192,A464
att,A192,A874
att,A192,A176
att,A192,A965
att,A194,A667
att,A194,A1343
att,A194,A391
att,A194,A274
att,A194,A148
att,A194,A303
att,A194,A1201
att,A194,A457
att,A194,A922
att,A194,A1358
att,A194,A218
att,A194,A1189
att,A194,A56
att,A194,A776
att,A194,A69
att,A195,A742
att,A195,A920
att,A195,A1384
att,A195,A1374
att,A195,A807
att,A195,A1205
att,A195,A918
att,A195,A225
att,A195,A645
att,A195,A1264
att,A195,A1113
att,A195,A565
att,A195,A1065
att,A195,A718
att,A195,A596
att,A196,A311
att,A196,A211
att,A196,A265
att,A196,A478
att,A196,A652
att,A196,A24
att,A196,A395
att,A196,A1056
att,A196,A1374
att,A196,A1304
att,A196,A165
att,A196,A1202
att,A196,A468
att,A196,A1398
att,A197,A1211
att,A197,A788
att,A197,A793
att,A197,A1315
att,A197,A826
att,A197,A354
att,A197,A639
att,A197,A563
att,A197,A860
att,A197,A578
att,A197,A830
att,A197,A883
att,A197,A850
att,A197,A363
att,A197,A226
att,A200,A1349
att,A200,A734
att,A200,A1218
att,A200,A639
att,A200,A1121
att,A200,A857
att,A200,A584
att,A200,A814
att,A200,A566
att,A200,A409
att,A200,A51
att,A200,A509
att,A200,A927
att,A200,A1117
att,A200,A693
att,A200,A705
att,A200,A369
att,A200,A676
att,A200,A1228
att,A201,A1304
att,A201,A332
att,A201,A229
att,A201,A914
att,A204,A954
att,A204,A9
att,A204,A161
att,A204,A221
att,A208,A1353
att,A208,A139
att,A208,A1184
att,A208,A1175
att,A208,A1325
att,A208,A224
att,A208,A1347
att,A208,A979
att,A208,A807
att,A208,A1378
att,A208,A462
att,A208,A360
att,A208,A916
att,A208,A231
att,A208,A508
att,A208,A106
att,A208,A922
att,A208,A1084
att,A208,A1212
att,A216,A581
att,A216,A723
att,A216,A473
att,A216,A1171
att,A216,A1336
att,A216,A37
att,A216,A989
att,A216,A384
att,A216,A586
att,A216,A28
att,A216,A1203
att,A216,A359
att,A216,A1129
att,A216,A1244
att,A216,A1193
att,A216,A1070
att,A216,A888
att,A216,A404
att,A216,A140
att,A216,A747
att,A216,A1040
att,A216,A202
att,A216,A863
att,A219,A762
att,A219,A808
att,A219,A809
att,A219,A1363
att,A219,A754
att,A219,A439
att,A219,A958
att,A219,A1356
att,A221,A683
att,A225,A346
att,A226,A490
att,A226,A887
att,A226,A809
att,A226,A179
att,A226,A35
att,A226,A1045
att,A226,A1198
att,A226,A202
att,A226,A476
att,A226,A1310
att,A226,A984
att,A226,A1012
att,A226,A1273
att,A226,A280
att,A226,A44
att,A226,A745
att,A226,A378
att,A226,A318
att,A226,A283
att,A228,A1115
att,A228,A44
att,A228,A1284
att,A228,A637
att,A228,A684
att,A228,A612
att,A228,A696
att,A228,A303
att,A228,A330
att,A228,A579
att,A228,A391
att,A228,A409
att,A228,A968
att,A229,A825
att,A229,A190
att,A229,A174
att,A229,A946
att,A229,A440
att,A229,A1142
att,A229,A689
att,A229,A581
att,A229,A734
att,A229,A547
att,A229,A1067
att,A229,A810
att,A229,A47
att,A229,A951
att,A229,A720
att,A229,A612
att,A229,A72
att,A232,A1140
att,A232,A633
att,A232,A369
att,A232,A956
att,A232,A319
att,A232,A1141
att,A232,A527
att,A232,A678
att,A232,A297
att,A232,A348
att,A232,A1282
att,A233,A1096
att,A233,A987
att,A233,A731
att,A233,A281
att,A233,A461
att,A233,A996
att,A233,A171
att,A233,A697
att,A233,A1012
att,A233,A90
att,A233,A550
att,A233,A91
att,A234,A422
att,A234,A1329
att,A234,A161
att,A235,A1250
att,A235,A343
att,A235,A896
att,A235,A508
att,A235,A414
att,A235,A1246
att,A235,A1177
att,A235,A1042
att,A235,A766
att,A235,A101
att,A235,A220
att,A235,A901
att,A235,A1079
att,A235,A706
att,A235,A848
att,A235,A416
att,A235,A79
att,A235,A1303
att,A235,A338
att,A235,A958
att,A235,A610
att,A236,A866
att,A236,A635
att,A236,A963
att,A236,A7
att,A236,A186
att,A236,A191
att,A236,A1331
att,A236,A572
att,A236,A500
att,A236,A1322
att,A238,A899
att,A238,A1011
att,A238,A593
att,A238,A1095
att,A238,A643
att,A238,A863
att,A238,A301
att,A238,A100
att,A240,A849
att,A240,A354
att,A240,A1004
att,A240,A1135
att,A240,A774
att,A241,A1170
att,A241,A1311
att,A241,A551
att,A241,A1185
att,A241,A832
att,A241,A793
att,A241,A273
att,A241,A598
att,A241,A797
att,A241,A752
att,A241,A990
att,A241,A502
att,A241,A494
att,A241,A1341
att,A241,A535
att,A241,A1047
att,A241,A26
att,A244,A669
att,A244,A190
att,A244,A79
att,A244,A131
att,A244,A957
att,A244,A543
att,A244,A1348
att,A244,A663
att,A244,A728
att,A244,A620
att,A244,A525
att,A244,A892
att,A244,A498
att,A244,A501
att,A244,A745
att,A245,A520
att,A245,A993
att,A245,A427
att,A245,A100
att,A245,A156
att,A249,A1288
att,A249,A814
att,A249,A1043
att,A249,A318
att,A249,A656
att,A249,A587
att,A250,A1158
att,A250,A342
att,A250,A1066
att,A250,A494
att,A251,A1230
att,A251,A504
att,A251,A958
att,A251,A679
att,A251,A1053
att,A251,A825
att,A251,A773
att,A251,A770
att,A251,A709
att,A251,A1395
att,A251,A609
att,A251,A556
att,A251,A1308
att,A251,A1196
att,A251,A817
att,A251,A1025
att,A251,A145
att,A251,A1089
att,A251,A401
att,A252,A811
att,A252,A445
att,A252,A719
att,A252,A1290
att,A252,A1386
att,A252,A587
att,A253,A528
att,A253,A219
att,A253,A872
att,A253,A1278
att,A253,A212
att,A253,A1167
att,A253,A1149
att,A254,A598
att,A254,A983
att,A254,A340
att,A254,A1121
att,A254,A1281
att,A254,A809
att,A254,A313
att,A254,A880
att,A254,A996
att,A254,A139
att,A254,A1257
att,A254,A208
att,A254,A420
att,A254,A429
att,A254,A14
att,A254,A356
att,A256,A1208
att,A256,A82
att,A256,A1190
att,A256,A807
att,A256,A525
att,A257,A1100
att,A257,A938
att,A257,A911
att,A259,A413
att,A259,A716
att,A259,A747
att,A259,A134
att,A259,A347
att,A259,A1381
att,A259,A594
att,A259,A398
att,A259,A879
att,A259,A1072
att,A259,A1126
att,A259,A1176
att,A259,A1242
att,A262,A131
att,A262,A1046
att,A262,A1310
att,A262,A357
att,A262,A1135
att,A262,A642
att,A262,A1127
att,A262,A52
att,A262,A779
att,A262,A592
att,A262,A1116
att,A262,A788
att,A268,A939
att,A268,A563
att,A268,A109
att,A268,A498
att,A268,A224
att,A268,A449
att,A268,A133
att,A268,A1006
att,A268,A66
att,A268,A887
att,A268,A257
att,A270,A1333
att,A270,A422
att,A270,A612
att,A270,A378
att,A270,A1283
att,A272,A760
att,A272,A970
att,A272,A1164
att,A272,A366
att,A272,A551
att,A272,A1029
att,A272,A186
att,A272,A839
att,A272,A2
att,A272,A858
att,A272,A1327
att,A272,A641
att,A272,A578
att,A272,A65
att,A272,A489
att,A272,A1371
att,A273,A597
att,A273,A220
att,A273,A243
att,A273,A1375
att,A273,A134
att,A273,A927
att,A273,A691
att,A273,A579
att,A273,A1034
att,A276,A817
att,A276,A27
att,A276,A620
att,A276,A50
att,A276,A1186
att,A276,A418
att,A276,A95
att,A276,A646
att,A278,A1374
att,A278,A149
att,A278,A397
att,A278,A246
att,A278,A1151
att,A280,A92
att,A280,A1317
att,A280,A1138
att,A280,A296
att,A280,A551
att,A280,A865
att,A280,A28
att,A280,A1020
att,A280,A907
att,A283,A1074
att,A283,A187
att,A283,A629
att,A284,A864
att,A284,A208
att,A284,A948
att,A284,A980
att,A284,A80
att,A284,A241
att,A284,A571
att,A284,A866
att,A284,A299
att,A284,A145
att,A284,A346
att,A285,A683
att,A285,A1071
att,A285,A784
att,A285,A1021
att,A285,A7
att,A285,A1128
att,A285,A1273
att,A285,A920
att,A285,A769
att,A285,A578
att,A285,A843
att,A285,A1177
att,A286,A20
att,A286,A513
att,A286,A767
att,A286,A1186
att,A286,A560
att,A287,A618
att,A288,A2
att,A288,A857
att,A288,A889
att,A288,A1043
att,A288,A280
att,A292,A1391
att,A292,A167
att,A292,A31
att,A292,A75
att,A292,A854
att,A292,A174
att,A292,A1334
att,A292,A749
att,A292,A1220
att,A292,A582
att,A292,A210
att,A292,A277
att,A292,A1076
att,A292,A1152
att,A294,A695
att,A294,A306
att,A294,A1050
att,A294,A305
att,A295,A1005
att,A295,A325
att,A295,A263
att,A295,A1303
att,A295,A910
att,A295,A149
att,A295,A566
att,A295,A293
att,A295,A687
att,A295,A906
att,A295,A611
att,A298,A1354
att,A298,A617
att,A298,A790
att,A298,A601
att,A298,A579
att,A298,A594
att,A298,A661
att,A298,A1114
att,A298,A50
att,A299,A903
att,A299,A323
att,A299,A340
att,A299,A961
att,A299,A872
att,A299,A1134
att,A299,A310
att,A299,A963
att,A299,A852
att,A299,A1015
att,A299,A197
att,A299,A838
att,A299,A791
att,A299,A955
att,A299,A398
att,A303,A695
att,A303,A1060
att,A303,A840
att,A303,A1240
att,A303,A984
att,A303,A1270
att,A303,A100
att,A303,A414
att,A303,A737
att,A303,A934
att,A303,A1085
att,A303,A18
att,A303,A154
att,A303,A1066
att,A303,A320
att,A303,A71
att,A303,A189
att,A303,A697
att,A303,A356
att,A303,A1125
att,A303,A261
att,A303,A763
att,A307,A717
att,A307,A983
att,A307,A1260
att,A307,A454
att,A307,A685
att,A307,A544
att,A307,A1355
att,A307,A474
att,A307,A462
att,A307,A1190
att,A307,A1322
att,A308,A1232
att,A308,A578
att,A308,A246
att,A308,A1291
att,A308,A531
att,A308,A1303
att,A308,A691
att,A308,A413
att,A308,A81
att,A308,A429
att,A308,A1224
att,A308,A696
att,A308,A273
att,A308,A762
att,A310,A533
att,A310,A478
att,A311,A1320
att,A311,A415
att,A311,A1124
att,A311,A977
att,A312,A456
att,A312,A607
att,A312,A834
att,A312,A1229
att,A312,A374
att,A312,A398
att,A312,A639
att,A312,A819
att,A312,A1079
att,A312,A1107
att,A312,A328
att,A312,A15
att,A313,A1353
att,A313,A613
att,A313,A1118
att,A313,A1176
att,A313,A898
att,A313,A1086
att,A313,A564
att,A313,A951
att,A313,A445
att,A313,A504
att,A313,A948
att,A313,A1237
att,A313,A1325
att,A313,A682
att,A313,A262
att,A313,A727
att,A313,A240
att,A313,A628
att,A313,A399
att,A313,A62
att,A313,A1213
att,A313,A87
att,A314,A70
att,A314,A1361
att,A314,A133
att,A315,A664
att,A315,A476
att,A317,A1109
att,A317,A1324
att,A317,A100
att,A317,A256
att,A317,A1319
att,A317,A1270
att,A317,A233
att,A317,A326
att,A317,A494
att,A317,A591
att,A317,A767
att,A317,A212
att,A317,A1039
att,A317,A1250
att,A317,A1179
att,A318,A73
att,A318,A165
att,A318,A357
att,A318,A1116
att,A318,A213
att,A318,A1006
att,A318,A430
att,A318,A1174
att,A318,A302
att,A318,A1114
att,A318,A1064
att,A318,A444
att,A318,A542
att,A318,A354
att,A318,A1344
att,A318,A1052
att,A318,A142
att,A318,A1292
att,A319,A441
att,A320,A1351
att,A320,A361
att,A320,A829
att,A320,A521
att,A320,A1159
att,A320,A1370
att,A320,A354
att,A320,A164
att,A320,A1124
att,A320,A473
att,A320,A822
att,A324,A1185
att,A324,A1062
att,A324,A1286
att,A324,A1139
att,A324,A276
att,A324,A1167
att,A324,A401
att,A324,A13
att,A324,A30
att,A324,A179
att,A324,A567
att,A324,A22
att,A324,A512
att,A324,A769
att,A324,A577
att,A324,A77
att,A324,A416
att,A324,A1376
att,A324,A1021
att,A325,A112
att,A325,A96
att,A325,A1306
att,A325,A1033
att,A325,A1125
att,A328,A1087
att,A328,A321
att,A328,A1194
att,A328,A413
att,A328,A493
att,A329,A664
att,A329,A118
att,A329,A276
att,A329,A411
att,A329,A133
att,A329,A684
att,A329,A139
att,A332,A302
att,A332,A1102
att,A332,A533
att,A332,A97
att,A332,A1027
att,A334,A625
att,A334,A754
att,A334,A624
att,A334,A947
att,A334,A990
att,A334,A1170
att,A334,A960
att,A334,A1075
att,A334,A715
att,A334,A1257
att,A334,A1129
att,A334,A1243
att,A334,A1283
att,A334,A540
att,A334,A858
att,A334,A1396
att,A334,A118
att,A335,A962
att,A335,A404
att,A335,A980
att,A335,A152
att,A335,A977
att,A335,A1013
att,A335,A849
att,A335,A852
att,A339,A221
att,A339,A507
att,A339,A767
att,A339,A1319
att,A339,A253
att,A339,A288
att,A339,A944
att,A339,A992
att,A339,A194
att,A339,A891
att,A339,A461
att,A339,A655
att,A339,A720
att,A339,A1385
att,A339,A729
att,A339,A800
att,A339,A144
att,A339,A115
att,A339,A1342
att,A339,A949
att,A340,A364
att,A340,A1348
att,A340,A423
att,A340,A728
att,A340,A169
att,A340,A1096
att,A340,A471
att,A340,A1084
att,A340,A815
att,A340,A830
att,A340,A52
att,A340,A735
att,A341,A1289
att,A341,A1281
att,A342,A796
att,A342,A1222
att,A342,A1191
att,A342,A522
att,A342,A855
att,A342,A1012
att,A342,A178
att,A342,A532
att,A342,A502
att,A343,A1270
att,A343,A551
att,A343,A1332
att,A343,A242
att,A343,A837
att,A343,A1297
att,A343,A416
att,A343,A566
att,A343,A415
att,A343,A817
att,A343,A958
att,A343,A266
att,A343,A577
att,A344,A706
att,A344,A392
att,A344,A1175
att,A344,A819
att,A344,A509
att,A344,A658
att,A344,A608
att,A344,A695
att,A344,A37
att,A344,A128
att,A344,A164
att,A344,A1022
att,A348,A432
att,A348,A1281
att,A348,A1101
att,A348,A427
att,A348,A1325
att,A348,A994
att,A348,A492
att,A348,A530
att,A348,A506
att,A350,A706
att,A350,A694
att,A350,A1036
att,A352,A1392
att,A352,A111
att,A352,A57
att,A352,A32
att,A352,A236
att,A356,A287
att,A356,A950
att,A356,A337
att,A356,A989
att,A356,A218
att,A358,A727
att,A358,A1269
att,A358,A1213
att,A358,A1216
att,A358,A174
att,A358,A724
att,A358,A1214
att,A358,A10
att,A358,A887
att,A358,A348
att,A358,A7
att,A358,A1046
att,A358,A18
att,A358,A814
att,A358,A1184
att,A358,A794
att,A358,A145
att,A358,A563
att,A359,A1276
att,A359,A1107
att,A359,A786
att,A359,A845
att,A359,A309
att,A359,A1307
att,A359,A1063
att,A359,A171
att,A359,A718
att,A359,A1373
att,A359,A1358
att,A359,A260
att,A359,A1310
att,A360,A350
att,A360,A425
att,A360,A340
att,A360,A1352
att,A360,A40
att,A360,A1288
att,A360,A471
att,A360,A63
att,A360,A560
att,A360,A507
att,A360,A370
att,A360,A621
att,A360,A750
att,A360,A220
att,A361,A1327
att,A361,A1164
att,A361,A79
att,A361,A246
att,A361,A543
att,A361,A868
att,A361,A1220
att,A361,A499
att,A361,A1054
att,A361,A20
att,A361,A505
att,A361,A965
att,A361,A352
att,A361,A952
att,A361,A1334
att,A361,A661
att,A361,A77
att,A361,A281
att,A361,A653
att,A369,A275
att,A369,A1378
att,A369,A973
att,A369,A1307
att,A369,A416
att,A369,A1020
att,A369,A1064
att,A369,A405
att,A369,A1387
att,A369,A56
att,A369,A248
att,A369,A454
att,A369,A1002
att,A369,A548
att,A369,A1308
att,A369,A329
att,A369,A841
att,A369,A1374
att,A370,A889
att,A370,A1310
att,A370,A1128
att,A370,A488
att,A370,A179
att,A370,A29
att,A370,A658
att,A370,A557
att,A370,A1173
att,A370,A340
att,A370,A1276
att,A372,A1178
att,A372,A222
att,A372,A881
att,A372,A767
att,A372,A1074
att,A372,A26
att,A372,A1121
att,A372,A282
att,A372,A551
att,A372,A221
att,A372,A1166
att,A372,A873
att,A372,A655
att,A372,A687
att,A372,A1144
att,A373,A915
att,A373,A974
att,A373,A925
att,A373,A639
att,A373,A486
att,A373,A1031
att,A374,A115
att,A374,A1010
att,A374,A922
att,A375,A1161
att,A375,A60
att,A375,A774
att,A375,A1142
att,A375,A1260
att,A375,A1192
att,A375,A490
att,A375,A982
att,A375,A756
att,A378,A849
att,A378,A482
att,A378,A434
att,A378,A74
att,A378,A181
att,A378,A479
att,A378,A239
att,A378,A629
att,A378,A582
att,A378,A1376
att,A378,A324
att,A378,A1318
att,A378,A635
att,A378,A939
att,A378,A429
att,A378,A217
att,A379,A278
att,A379,A669
att,A379,A601
att,A379,A1222
att,A379,A421
att,A379,A467
att,A379,A1373
att,A379,A1036
att,A379,A671
att,A379,A490
att,A379,A248
att,A379,A1290
att,A379,A271
att,A379,A790
att,A382,A1224
att,A382,A1227
att,A382,A123
att,A382,A858
att,A382,A1265
att,A382,A1208
att,A382,A446
att,A382,A529
att,A382,A322
att,A382,A140
att,A382,A548
att,A382,A679
att,A382,A1196
att,A382,A796
att,A382,A1370
att,A382,A112
att,A382,A830
att,A383,A1148
att,A383,A131
att,A383,A896
att,A383,A1214
att,A383,A386
att,A383,A1112
att,A384,A1342
att,A384,A1058
att,A384,A319
att,A384,A856
att,A384,A1208
att,A384,A815
att,A384,A1016
att,A384,A1093
att,A384,A535
att,A384,A281
att,A384,A1290
att,A384,A1113
att,A384,A1045
att,A384,A358
att,A384,A540
att,A384,A393
att,A384,A643
att,A384,A150
att,A384,A1386
att,A385,A548
att,A385,A315
att,A388,A948
att,A388,A1134
att,A388,A10
att,A388,A775
att,A388,A831
att,A388,A799
att,A388,A1181
att,A388,A938
att,A388,A156
att,A388,A642
att,A388,A338
att,A388,A1267
att,A388,A940
att,A388,A950
att,A388,A1102
att,A388,A909
att,A388,A795
att,A391,A962
att,A391,A975
att,A391,A673
att,A391,A1274
att,A391,A986
att,A391,A1371
att,A391,A222
att,A391,A724
att,A394,A134
att,A394,A1342
att,A394,A857
