Entailment,Arg1,Arg2
att,A143,A1780
att,A143,A1306
att,A143,A273
att,A143,A327
att,A144,A1933
att,A146,A5
att,A146,A502
att,A146,A27
att,A146,A42
att,A146,A1132
att,A146,A1891
att,A146,A1389
att,A146,A96
att,A146,A657
att,A146,A1578
att,A146,A1230
att,A146,A1165
att,A146,A963
att,A146,A1226
att,A148,A350
att,A148,A1460
att,A148,A1735
att,A148,A661
att,A148,A450
att,A148,A1318
att,A148,A1296
att,A148,A1466
att,A148,A150
att,A148,A1646
att,A148,A1957
att,A148,A1114
att,A148,A1383
att,A152,A1981
att,A152,A195
att,A152,A126
att,A152,A1564
att,A152,A688
att,A152,A1333
att,A152,A1665
att,A152,A1240
att,A153,A1527
att,A153,A1890
att,A153,A64
att,A153,A99
att,A153,A398
att,A156,A863
att,A156,A1238
att,A156,A1232
att,A156,A971
att,A156,A238
att,A156,A1213
att,A156,A179
att,A156,A1997
att,A156,A742
att,A156,A1802
att,A156,A995
att,A156,A837
att,A156,A1835
att,A156,A1917
att,A156,A1362
att,A156,A675
att,A156,A1962
att,A156,A1885
att,A156,A31
att,A156,A651
att,A158,A823
att,A158,A1748
att,A158,A1034
att,A158,A1812
att,A158,A331
att,A158,A63
att,A158,A1698
att,A158,A1002
att,A158,A301
att,A158,A776
att,A158,A992
att,A158,A889
att,A158,A842
att,A158,A655
att,A158,A84
att,A158,A676
att,A158,A1054
att,A158,A1084
att,A158,A1496
att,A158,A1933
att,A160,A874
att,A160,A832
att,A160,A93
att,A160,A1852
att,A160,A497
att,A163,A1477
att,A163,A1909
att,A163,A1774
att,A163,A521
att,A163,A841
att,A163,A1213
att,A163,A693
att,A163,A1481
att,A163,A1022
att,A163,A940
att,A163,A1075
att,A165,A1268
att,A165,A751
att,A165,A1982
att,A165,A827
att,A165,A992
att,A165,A1620
att,A165,A1207
att,A165,A1091
att,A165,A375
att,A165,A1301
att,A165,A1241
att,A166,A1856
att,A166,A742
att,A166,A597
att,A166,A1675
att,A166,A894
att,A166,A1586
att,A166,A1290
att,A166,A794
att,A166,A780
att,A166,A487
att,A166,A961
att,A166,A57
att,A166,A1010
att,A166,A848
att,A166,A716
att,A166,A1068
att,A166,A575
att,A166,A527
att,A166,A544
att,A166,A1100
att,A166,A949
att,A166,A938
att,A167,A16
att,A167,A893
att,A167,A1709
att,A167,A109
att,A167,A968
att,A167,A1236
att,A167,A1600
att,A167,A434
att,A167,A1200
att,A167,A147
att,A167,A1945
att,A167,A1477
att,A167,A1096
att,A167,A477
att,A167,A1264
att,A167,A992
att,A167,A838
att,A167,A713
att,A167,A413
att,A169,A302
att,A169,A639
att,A170,A97
att,A170,A1469
att,A170,A773
att,A170,A1393
att,A170,A1109
att,A170,A997
att,A170,A1067
att,A170,A292
att,A170,A293
att,A170,A1271
att,A170,A984
att,A170,A1071
att,A170,A427
att,A170,A1600
att,A170,A1733
att,A170,A78
att,A170,A1084
att,A170,A670
att,A170,A915
att,A170,A125
att,A170,A896
att,A175,A1038
att,A175,A1284
att,A175,A236
att,A175,A800
att,A175,A695
att,A175,A1709
att,A175,A1725
att,A175,A1978
att,A175,A995
att,A175,A530
att,A175,A542
att,A175,A1657
att,A175,A1792
att,A175,A149
att,A175,A358
att,A175,A880
att,A175,A833
att,A175,A1452
att,A180,A1072
att,A180,A1036
att,A180,A1758
att,A180,A1084
att,A180,A725
att,A180,A1026
att,A180,A1936
att,A181,A1826
att,A181,A524
att,A182,A1084
att,A182,A1715
att,A182,A1001
att,A182,A82
att,A182,A667
att,A182,A459
att,A182,A764
att,A182,A1496
att,A182,A908
att,A182,A1238
att,A182,A245
att,A182,A869
att,A182,A90
att,A182,A876
att,A182,A1244
att,A182,A1277
att,A182,A242
att,A182,A1819
att,A184,A485
att,A184,A1002
att,A184,A1278
att,A188,A706
att,A188,A531
att,A188,A955
att,A188,A885
att,A188,A1434
att,A189,A1333
att,A189,A584
att,A189,A303
att,A189,A708
att,A193,A270
att,A193,A1872
att,A193,A575
att,A193,A531
att,A193,A409
att,A193,A900
att,A193,A1248
att,A193,A1229
att,A193,A1143
att,A194,A1379
att,A194,A278
att,A195,A1947
att,A195,A1353
att,A195,A864
att,A195,A287
att,A195,A1304
att,A195,A1777
att,A195,A1953
att,A195,A1933
att,A195,A1330
att,A195,A976
att,A195,A469
att,A195,A922
att,A195,A606
att,A195,A1615
att,A195,A547
att,A195,A1727
att,A195,A199
att,A195,A454
att,A195,A324
att,A195,A1977
att,A195,A1512
att,A195,A1259
att,A196,A155
att,A196,A1190
att,A196,A1793
att,A196,A901
att,A196,A1857
att,A196,A1439
att,A196,A659
att,A196,A1677
att,A196,A1514
att,A196,A162
att,A196,A177
att,A196,A378
att,A196,A1713
att,A196,A575
att,A196,A1801
att,A196,A384
att,A196,A463
att,A196,A1236
att,A196,A1581
att,A196,A669
att,A196,A1847
att,A198,A1450
att,A198,A1263
att,A198,A1233
att,A198,A677
att,A198,A848
att,A198,A1089
att,A198,A119
att,A198,A1205
att,A200,A1489
att,A200,A1446
att,A200,A1958
att,A200,A812
att,A200,A782
att,A200,A449
att,A200,A427
att,A200,A425
att,A200,A1852
att,A200,A343
att,A200,A1532
att,A201,A581
att,A201,A1444
att,A201,A295
att,A201,A1851
att,A201,A1585
att,A201,A1468
att,A201,A1582
att,A201,A815
att,A201,A214
att,A201,A176
att,A201,A493
att,A202,A988
att,A203,A1550
att,A203,A498
att,A203,A1529
att,A203,A1819
att,A203,A436
att,A203,A34
att,A203,A195
att,A203,A1445
att,A203,A1276
att,A203,A1258
att,A203,A813
att,A203,A1553
att,A203,A1887
att,A203,A191
att,A207,A649
att,A207,A1829
att,A207,A104
att,A207,A265
att,A207,A950
att,A207,A1453
att,A207,A695
att,A208,A617
att,A208,A1248
att,A208,A1769
att,A208,A631
att,A208,A139
att,A208,A115
att,A208,A1020
att,A208,A935
att,A210,A1523
att,A210,A473
att,A210,A1503
att,A210,A1687
att,A210,A1413
att,A210,A1069
att,A210,A1894
att,A210,A487
att,A210,A886
att,A210,A267
att,A210,A1454
att,A210,A448
att,A210,A607
att,A211,A566
att,A211,A895
att,A211,A587
att,A211,A1793
att,A211,A653
att,A211,A1895
att,A211,A478
att,A211,A447
att,A211,A697
att,A211,A368
att,A212,A1360
att,A212,A239
att,A212,A98
att,A212,A379
att,A213,A316
att,A213,A21
att,A213,A1388
att,A213,A29
att,A213,A1859
att,A213,A1971
att,A213,A977
att,A213,A527
att,A213,A1332
att,A213,A404
att,A213,A1998
att,A213,A254
att,A213,A22
att,A213,A489
att,A213,A75
att,A213,A1032
att,A219,A1480
att,A219,A1353
att,A219,A1910
att,A219,A1483
att,A219,A1451
att,A219,A1050
att,A219,A828
att,A219,A635
att,A220,A968
att,A220,A404
att,A220,A1184
att,A220,A1135
att,A220,A251
att,A220,A54
att,A220,A898
att,A220,A1990
att,A223,A581
att,A223,A1226
att,A223,A1212
att,A223,A1551
att,A223,A665
att,A223,A14
att,A223,A182
att,A223,A1253
att,A225,A858
att,A225,A1627
att,A225,A1656
att,A225,A556
att,A225,A1936
att,A225,A99
att,A225,A260
att,A225,A1253
att,A225,A1754
att,A225,A1028
att,A225,A373
att,A225,A1294
att,A225,A575
att,A225,A586
att,A225,A148
att,A225,A763
att,A225,A837
att,A225,A838
att,A225,A1461
att,A225,A1076
att,A225,A679
att,A225,A869
att,A225,A1966
att,A228,A1913
att,A228,A1980
att,A228,A91
att,A228,A1665
att,A228,A1081
att,A228,A641
att,A228,A1584
att,A228,A979
att,A228,A358
att,A228,A138
att,A228,A134
att,A228,A1008
att,A228,A1611
att,A228,A804
att,A228,A1356
att,A228,A1344
att,A228,A563
att,A228,A1079
att,A229,A1313
att,A229,A1764
att,A229,A871
att,A229,A1536
att,A229,A1393
att,A229,A68
att,A229,A1421
att,A229,A1361
att,A229,A1712
att,A230,A1490
att,A230,A1025
att,A230,A518
att,A230,A1456
att,A230,A877
att,A230,A1266
att,A230,A637
att,A230,A161
att,A230,A291
att,A230,A245
att,A230,A244
att,A230,A356
att,A230,A1775
att,A230,A1439
att,A230,A915
att,A230,A40
att,A230,A354
att,A230,A809
att,A230,A1839
att,A230,A1243
att,A231,A105
att,A231,A1376
att,A231,A948
att,A231,A1010
att,A231,A1336
att,A231,A1789
att,A231,A1323
att,A231,A806
att,A231,A1627
att,A231,A1215
att,A231,A437
att,A231,A1968
att,A231,A364
att,A231,A913
att,A231,A1724
att,A231,A611
att,A231,A1866
att,A231,A1237
att,A231,A1876
att,A231,A875
att,A233,A725
att,A233,A885
att,A233,A1773
att,A233,A1099
att,A233,A657
att,A233,A1196
att,A233,A7
att,A233,A314
att,A233,A182
att,A233,A1014
att,A233,A1229
att,A233,A898
att,A233,A1015
att,A233,A1952
att,A234,A1914
att,A234,A1064
att,A234,A400
att,A238,A1823
att,A238,A615
att,A238,A317
att,A238,A1369
att,A238,A1463
att,A238,A1754
att,A238,A191
att,A238,A171
att,A238,A687
att,A238,A266
att,A238,A665
att,A238,A1568
att,A238,A1408
att,A238,A686
att,A238,A435
att,A238,A313
att,A238,A296
att,A238,A1971
att,A238,A1138
att,A238,A950
att,A238,A1950
att,A240,A374
att,A240,A1975
att,A240,A974
att,A240,A1523
att,A240,A1953
att,A240,A1071
att,A240,A489
att,A240,A9
att,A240,A1362
att,A240,A214
att,A240,A846
att,A241,A1076
att,A242,A700
att,A242,A1929
att,A242,A1493
att,A242,A314
att,A242,A1828
att,A242,A1465
att,A242,A718
att,A242,A1733
att,A242,A356
att,A242,A1115
att,A242,A1569
att,A242,A195
att,A242,A773
att,A242,A715
att,A243,A209
att,A243,A176
att,A243,A774
att,A243,A1140
att,A243,A773
att,A243,A199
att,A243,A659
att,A243,A1268
att,A243,A1840
att,A244,A1280
att,A244,A719
att,A244,A413
att,A244,A1829
att,A244,A1097
att,A245,A1134
att,A247,A1813
att,A247,A1731
att,A247,A1393
att,A250,A1330
att,A250,A44
att,A251,A415
att,A251,A1723
att,A251,A1376
att,A251,A1545
att,A251,A60
att,A251,A533
att,A251,A335
att,A251,A674
att,A251,A703
att,A251,A159
att,A251,A327
att,A251,A88
att,A251,A105
att,A251,A249
att,A251,A723
att,A251,A1123
att,A251,A1463
att,A251,A1848
att,A251,A935
att,A251,A954
att,A251,A1434
att,A251,A1421
att,A251,A1774
att,A251,A632
att,A251,A804
att,A253,A971
att,A253,A115
att,A253,A190
att,A253,A641
att,A253,A611
att,A253,A1614
att,A253,A1203
att,A253,A1508
att,A253,A1604
att,A253,A896
att,A254,A1867
att,A254,A820
att,A254,A1754
att,A254,A1809
att,A254,A893
att,A254,A248
att,A254,A1600
att,A254,A742
att,A254,A1416
att,A254,A62
att,A254,A744
att,A254,A536
att,A254,A207
att,A255,A604
att,A255,A1088
att,A255,A1790
att,A255,A1901
att,A255,A220
att,A255,A1985
att,A255,A1357
att,A255,A1907
att,A255,A1771
att,A255,A501
att,A255,A1570
att,A257,A73
att,A257,A1811
att,A257,A1004
att,A257,A1633
att,A258,A752
att,A258,A582
att,A258,A993
att,A258,A853
att,A258,A216
att,A258,A1992
att,A258,A532
att,A258,A1652
att,A258,A4
att,A258,A1732
att,A258,A1391
att,A259,A1402
att,A259,A748
att,A259,A15
att,A259,A1564
att,A261,A692
att,A261,A312
att,A261,A14
att,A261,A491
att,A261,A372
att,A261,A1977
att,A261,A173
att,A261,A90
att,A264,A702
att,A264,A981
att,A264,A817
att,A264,A1519
att,A264,A1893
att,A264,A1490
att,A264,A1858
att,A264,A1538
att,A264,A840
att,A264,A1160
att,A264,A1513
att,A264,A911
att,A264,A1987
att,A264,A1746
att,A264,A1715
att,A267,A732
att,A267,A1423
att,A267,A3
att,A267,A212
att,A267,A1718
att,A267,A1458
att,A267,A1397
att,A268,A1444
att,A268,A202
att,A268,A297
att,A268,A293
att,A268,A1385
att,A268,A1870
att,A268,A8
att,A268,A1482
att,A268,A105
att,A268,A750
att,A268,A554
att,A268,A101
att,A268,A1378
att,A269,A1460
att,A269,A1823
att,A269,A1696
att,A269,A536
att,A269,A555
att,A269,A142
att,A269,A114
att,A269,A1684
att,A269,A247
att,A269,A1275
att,A269,A1294
att,A269,A438
att,A269,A239
att,A269,A339
att,A269,A448
att,A269,A1116
att,A269,A1482
att,A270,A1528
att,A270,A1467
att,A270,A1422
att,A270,A657
att,A270,A484
att,A270,A363
att,A270,A1735
att,A270,A1093
att,A270,A300
att,A270,A1515
att,A270,A832
att,A270,A1714
att,A270,A1667
att,A270,A707
att,A270,A1421
att,A270,A113
att,A270,A1094
att,A270,A1583
att,A270,A800
att,A270,A198
att,A270,A1983
att,A274,A879
att,A274,A647
att,A274,A774
att,A274,A1269
att,A274,A784
att,A274,A1777
att,A274,A1932
att,A274,A1567
att,A274,A1123
att,A274,A834
att,A274,A499
att,A274,A616
att,A274,A1137
att,A274,A1689
att,A274,A1094
att,A274,A1980
att,A274,A923
att,A274,A1494
att,A274,A2
att,A274,A1284
att,A274,A1312
att,A275,A1278
att,A275,A12
att,A275,A663
att,A275,A397
att,A275,A604
att,A275,A1988
att,A275,A975
att,A275,A1328
att,A275,A366
att,A275,A1784
att,A275,A1548
att,A275,A367
att,A276,A1732
att,A276,A711
att,A276,A1170
att,A276,A1082
att,A276,A288
att,A276,A311
att,A276,A1723
att,A276,A614
att,A276,A1823
att,A276,A1040
att,A276,A1355
att,A276,A1044
att,A276,A1680
att,A276,A1127
att,A276,A1256
att,A277,A1529
att,A277,A1578
att,A277,A429
att,A277,A1443
att,A277,A318
att,A277,A829
att,A277,A202
att,A277,A106
att,A277,A1988
att,A277,A1478
att,A277,A193
att,A277,A476
att,A277,A505
att,A277,A785
att,A277,A1885
att,A277,A1792
att,A277,A1982
att,A277,A81
att,A278,A612
att,A278,A1280
att,A278,A1465
att,A278,A583
att,A278,A384
att,A278,A1621
att,A278,A1506
att,A278,A484
att,A278,A291
att,A278,A707
att,A278,A364
att,A278,A563
att,A278,A1825
att,A278,A197
att,A279,A241
att,A279,A588
att,A279,A1201
att,A279,A287
att,A279,A1171
att,A279,A1211
att,A279,A1771
att,A279,A94
att,A279,A1698
att,A279,A1911
att,A279,A210
att,A279,A1809
att,A279,A562
att,A279,A1556
att,A279,A146
att,A280,A1217
att,A280,A1479
att,A280,A955
att,A280,A237
att,A280,A799
att,A280,A1519
att,A280,A1802
att,A280,A876
att,A280,A962
att,A280,A154
att,A280,A1573
att,A280,A304
att,A280,A1122
att,A280,A58
att,A280,A838
att,A280,A616
att,A282,A1962
att,A282,A811
att,A282,A129
att,A282,A711
att,A282,A789
att,A282,A1905
att,A282,A174
att,A282,A911
att,A282,A1800
att,A282,A1187
att,A282,A1225
att,A282,A1436
att,A282,A1018
att,A285,A207
att,A285,A714
att,A285,A1808
att,A288,A1191
att,A288,A1700
att,A288,A1297
att,A288,A1204
att,A288,A749
att,A288,A1614
att,A288,A524
att,A288,A1369
att,A288,A635
att,A288,A505
att,A288,A1959
att,A288,A1975
att,A288,A1553
att,A288,A116
att,A288,A519
att,A288,A506
att,A288,A770
att,A288,A908
att,A288,A1089
att,A289,A849
att,A289,A1857
att,A290,A283
att,A290,A16
att,A290,A818
att,A290,A1195
att,A290,A205
att,A290,A651
att,A290,A746
att,A290,A222
att,A290,A1866
att,A290,A1246
att,A290,A1286
att,A290,A812
att,A290,A102
att,A290,A909
att,A290,A1494
att,A290,A1919
att,A290,A371
att,A290,A1211
att,A290,A1109
att,A290,A377
att,A290,A46
att,A290,A882
att,A290,A1495
att,A291,A1717
att,A291,A74
att,A291,A1251
att,A291,A627
att,A291,A306
att,A291,A642
att,A291,A81
att,A291,A1813
att,A291,A958
att,A291,A1229
att,A291,A901
att,A291,A76
att,A291,A1094
att,A298,A1573
att,A298,A420
att,A300,A859
att,A300,A750
att,A300,A1208
att,A300,A1589
att,A300,A1597
att,A300,A88
att,A300,A82
att,A300,A1213
att,A300,A918
att,A300,A427
att,A301,A871
att,A301,A1123
att,A301,A1529
att,A301,A1286
att,A301,A560
att,A301,A1425
att,A301,A1305
att,A301,A1073
att,A301,A657
att,A301,A522
att,A301,A1419
att,A301,A1447
att,A301,A1322
att,A301,A1753
att,A301,A1015
att,A301,A1043
att,A305,A563
att,A305,A1930
att,A305,A486
att,A305,A1172
att,A305,A740
att,A305,A126
att,A305,A604
att,A305,A869
att,A305,A1374
att,A305,A1804
att,A305,A1651
att,A305,A1632
att,A305,A757
att,A305,A621
att,A305,A1855
att,A305,A1838
att,A305,A1028
att,A305,A220
att,A306,A712
att,A306,A694
att,A309,A954
att,A309,A1695
att,A309,A717
att,A309,A1928
att,A309,A581
att,A309,A303
att,A309,A371
att,A309,A417
att,A309,A1007
att,A309,A1275
att,A309,A144
att,A310,A730
att,A310,A699
att,A310,A396
att,A310,A1426
att,A310,A1216
att,A310,A1094
att,A310,A825
att,A310,A1177
att,A310,A702
att,A310,A727
att,A310,A972
att,A310,A1162
att,A310,A1156
att,A310,A1934
att,A310,A1026
att,A310,A1829
att,A310,A87
att,A310,A751
att,A310,A425
att,A315,A1192
att,A315,A364
att,A315,A1178
att,A315,A2
att,A315,A1780
att,A315,A311
att,A315,A72
att,A315,A1160
att,A315,A169
att,A315,A593
att,A315,A1327
att,A315,A264
att,A315,A281
att,A315,A552
att,A315,A523
att,A315,A939
att,A315,A427
att,A315,A357
att,A315,A1853
att,A315,A1151
att,A315,A635
att,A315,A546
att,A317,A1312
att,A317,A930
att,A317,A594
att,A317,A1719
att,A317,A280
att,A317,A861
att,A317,A873
att,A317,A865
att,A317,A1948
att,A317,A996
att,A317,A72
att,A317,A711
att,A317,A1923
att,A317,A1234
att,A317,A1482
att,A317,A1799
att,A317,A1131
att,A317,A745
att,A317,A1217
att,A317,A67
att,A317,A194
att,A317,A1046
att,A317,A643
att,A318,A1859
att,A318,A115
att,A318,A626
att,A318,A634
att,A318,A1141
att,A318,A198
att,A318,A554
att,A318,A1221
att,A318,A159
att,A318,A288
att,A318,A1437
att,A318,A1414
att,A318,A152
att,A318,A1824
att,A318,A1835
att,A318,A1183
att,A320,A413
att,A320,A635
att,A320,A1597
att,A320,A1499
att,A320,A655
att,A321,A78
att,A321,A1528
att,A321,A736
att,A321,A1682
att,A321,A1567
att,A321,A207
att,A321,A1613
att,A321,A1174
att,A321,A1808
att,A321,A1118
att,A321,A1251
att,A321,A1392
att,A321,A1898
att,A321,A1089
att,A321,A395
att,A321,A1721
att,A321,A779
att,A321,A889
att,A321,A1696
att,A322,A1335
att,A322,A1071
att,A322,A1256
att,A322,A1512
att,A322,A1542
att,A322,A212
att,A322,A571
att,A322,A79
att,A326,A388
att,A326,A11
att,A326,A664
att,A326,A1272
att,A326,A529
att,A326,A590
att,A326,A12
att,A326,A374
att,A326,A1566
att,A326,A116
att,A326,A1652
att,A326,A1465
att,A326,A859
att,A326,A647
att,A326,A667
att,A326,A535
att,A326,A432
att,A326,A1845
att,A326,A785
att,A326,A283
att,A326,A118
att,A326,A872
att,A326,A1425
att,A326,A587
att,A333,A614
att,A333,A366
att,A333,A648
att,A333,A1134
att,A333,A313
att,A333,A86
att,A333,A1079
att,A333,A1243
att,A333,A1718
att,A333,A1316
att,A333,A461
att,A333,A1665
att,A334,A1771
att,A334,A899
att,A334,A1543
att,A334,A840
att,A334,A1286
att,A334,A1932
att,A334,A1229
att,A334,A479
att,A334,A99
att,A334,A1645
att,A334,A120
att,A334,A1383
att,A334,A670
att,A334,A1469
att,A334,A785
att,A334,A1655
att,A334,A217
att,A334,A1269
att,A334,A817
att,A337,A888
att,A337,A379
att,A337,A1850
att,A337,A240
att,A337,A290
att,A337,A1855
att,A337,A1163
att,A337,A1250
att,A337,A638
att,A337,A596
att,A337,A1881
att,A337,A1790
att,A337,A1219
att,A337,A465
att,A337,A370
att,A338,A1009
att,A338,A619
att,A338,A157
att,A338,A536
att,A338,A1167
att,A338,A1383
att,A338,A1890
att,A338,A292
att,A338,A1087
att,A338,A1806
att,A338,A834
att,A338,A779
att,A338,A1297
att,A338,A603
att,A338,A958
att,A338,A1048
att,A338,A612
att,A338,A892
att,A338,A1779
att,A339,A510
att,A339,A668
att,A339,A564
att,A339,A1951
att,A339,A1027
att,A339,A1799
att,A339,A519
att,A339,A633
att,A339,A509
att,A339,A840
att,A341,A724
att,A342,A1512
att,A342,A787
att,A342,A479
att,A343,A1781
att,A343,A1969
att,A347,A1874
att,A347,A1852
att,A347,A1682
att,A347,A1555
att,A347,A1552
att,A347,A712
att,A347,A1136
att,A347,A846
att,A347,A220
att,A347,A312
att,A349,A1447
att,A349,A1445
att,A349,A3
att,A349,A254
att,A349,A1897
att,A352,A963
att,A352,A1081
att,A352,A1456
att,A352,A1904
att,A352,A1261
att,A352,A582
att,A352,A362
att,A352,A1093
att,A352,A1232
att,A353,A243
att,A353,A1079
att,A353,A1540
att,A353,A1555
att,A353,A1919
att,A353,A677
att,A354,A698
att,A354,A617
att,A354,A1583
att,A354,A1355
att,A354,A1883
att,A354,A575
att,A354,A1573
att,A354,A1384
att,A354,A676
att,A354,A1538
att,A354,A190
att,A354,A1696
att,A354,A824
att,A354,A1210
att,A354,A394
att,A354,A1346
att,A354,A375
att,A356,A878
att,A356,A1262
att,A356,A1690
att,A356,A329
att,A356,A1385
att,A356,A336
att,A356,A471
att,A356,A1631
att,A356,A912
att,A356,A1171
att,A356,A1201
att,A356,A466
att,A356,A110
att,A356,A1643
att,A356,A871
att,A358,A1498
att,A360,A1184
att,A360,A800
att,A360,A395
att,A360,A882
att,A360,A1845
att,A360,A1376
att,A360,A1091
att,A364,A1396
att,A364,A1164
att,A364,A1216
att,A364,A954
att,A364,A1333
att,A365,A1573
att,A365,A185
att,A365,A582
att,A365,A680
att,A365,A1395
att,A365,A106
att,A365,A1838
att,A365,A1763
att,A365,A919
att,A365,A1713
att,A365,A1890
att,A365,A148
att,A365,A1445
att,A365,A227
att,A365,A1254
att,A365,A1953
att,A365,A798
att,A365,A485
att,A365,A1355
att,A365,A631
att,A369,A908
att,A369,A748
att,A369,A1203
att,A369,A337
att,A369,A1257
att,A369,A496
att,A369,A715
att,A369,A54
att,A369,A1946
att,A369,A1879
att,A369,A126
att,A369,A95
att,A370,A1915
att,A370,A1843
att,A370,A1943
att,A370,A572
att,A370,A1177
att,A370,A1431
att,A370,A500
att,A370,A1786
att,A370,A528
att,A370,A971
att,A370,A1748
att,A370,A475
att,A370,A377
att,A371,A1240
att,A371,A1923
att,A371,A1427
att,A371,A1905
att,A371,A1616
att,A371,A1740
att,A371,A1356
att,A371,A492
att,A371,A274
att,A371,A941
att,A371,A549
att,A371,A862
att,A371,A326
att,A371,A1487
att,A371,A1092
att,A372,A247
att,A372,A1313
att,A372,A306
att,A372,A1229
att,A372,A897
att,A372,A331
att,A372,A976
att,A372,A552
att,A372,A108
att,A372,A833
att,A372,A990
att,A372,A1665
att,A372,A695
att,A372,A1395
att,A372,A202
att,A372,A1840
att,A372,A473
att,A372,A1780
att,A372,A134
att,A372,A311
att,A373,A875
att,A373,A1098
att,A373,A758
att,A373,A981
att,A373,A1722
att,A373,A1542
att,A373,A210
att,A373,A1144
att,A373,A1090
att,A373,A1132
att,A376,A765
att,A377,A1292
att,A377,A776
att,A377,A654
att,A377,A1954
att,A377,A862
att,A377,A540
att,A377,A860
att,A379,A1826
att,A379,A672
att,A379,A835
att,A379,A1660
att,A379,A750
att,A379,A1404
att,A379,A1170
att,A379,A791
att,A379,A1596
att,A379,A793
att,A379,A1576
att,A379,A1325
att,A379,A760
att,A379,A1937
att,A379,A1115
att,A383,A45
att,A383,A906
att,A383,A1551
att,A383,A1579
att,A383,A1753
att,A383,A1125
att,A383,A408
att,A383,A750
att,A383,A633
att,A383,A1975
att,A383,A1615
att,A383,A1219
att,A383,A1011
att,A383,A692
att,A383,A1482
att,A383,A181
att,A383,A1781
att,A383,A553
att,A383,A841
att,A383,A1588
att,A383,A80
att,A383,A890
att,A383,A450
att,A383,A213
att,A383,A598
att,A384,A21
att,A384,A1765
att,A384,A393
att,A384,A1152
att,A384,A1339
att,A384,A492
att,A384,A1959
att,A384,A266
att,A384,A736
att,A384,A408
att,A384,A9
att,A384,A1571
att,A384,A1587
att,A384,A2
att,A384,A1230
att,A384,A1108
att,A384,A324
att,A384,A1197
att,A388,A1049
att,A388,A641
att,A388,A585
att,A388,A648
att,A388,A1892
att,A391,A1064
att,A391,A805
att,A391,A109
att,A391,A1561
att,A391,A15
att,A391,A1463
att,A391,A757
att,A391,A459
att,A391,A1552
att,A391,A1908
att,A391,A592
att,A392,A1926
att,A392,A744
att,A392,A1794
att,A392,A635
att,A392,A1217
att,A392,A1293
att,A393,A837
att,A393,A655
att,A393,A104
att,A393,A1067
att,A393,A1160
att,A393,A1724
att,A393,A573
att,A393,A1914
att,A393,A686
att,A393,A1949
att,A394,A1619
att,A394,A1688
att,A394,A1495
att,A394,A469
att,A394,A1327
att,A394,A322
att,A394,A353
att,A394,A577
att,A394,A1236
att,A394,A977
att,A394,A1261
att,A394,A284
att,A394,A1516
att,A394,A1450
att,A394,A681
att,A396,A997
att,A399,A708
att,A399,A1409
att,A400,A1466
att,A400,A1763
att,A400,A193
att,A400,A1700
att,A400,A1372
att,A400,A905
att,A400,A1181
att,A400,A69
att,A400,A868
att,A400,A694
att,A400,A1052
att,A400,A891
att,A400,A1990
att,A400,A79
att,A400,A1402
att,A400,A1928
att,A403,A1795
att,A403,A1967
att,A403,A1427
att,A403,A449
att,A403,A1677
att,A403,A1882
att,A403,A1561
att,A403,A399
att,A403,A17
att,A403,A1416
att,A403,A1863
att,A403,A1813
att,A403,A1737
att,A403,A1070
att,A403,A280
att,A403,A163
att,A403,A162
att,A403,A130
att,A405,A1300
att,A405,A1349
att,A405,A1562
att,A405,A437
att,A406,A336
att,A406,A1967
att,A406,A1711
att,A406,A79
att,A406,A1730
att,A406,A645
att,A406,A230
att,A406,A1786
att,A406,A1007
att,A406,A566
att,A406,A858
att,A406,A796
att,A406,A1741
att,A406,A489
att,A406,A58
att,A408,A1040
att,A408,A968
att,A408,A1248
att,A408,A1536
att,A408,A1240
att,A408,A1434
att,A408,A293
