Entailment,Arg1,Arg2
att,A263,A1185
att,A263,A1115
att,A263,A171
att,A263,A1284
att,A263,A284
att,A263,A322
att,A267,A48
att,A267,A924
att,A267,A1203
att,A267,A1183
att,A267,A440
att,A267,A66
att,A267,A724
att,A267,A1151
att,A267,A178
att,A267,A958
att,A267,A126
att,A267,A64
att,A267,A122
att,A267,A1237
att,A267,A108
att,A267,A253
att,A267,A1252
att,A273,A1281
att,A273,A163
att,A273,A680
att,A273,A1049
att,A273,A470
att,A273,A1315
att,A279,A462
att,A279,A637
att,A279,A740
att,A279,A1272
att,A279,A99
att,A279,A339
att,A279,A849
att,A279,A337
att,A279,A328
att,A279,A456
att,A279,A711
att,A279,A1343
att,A279,A102
att,A279,A133
att,A279,A108
att,A279,A1107
att,A279,A652
att,A279,A1018
att,A279,A686
att,A281,A24
att,A281,A26
att,A281,A614
att,A281,A961
att,A281,A219
att,A282,A1015
att,A283,A912
att,A283,A1330
att,A283,A311
att,A283,A546
att,A283,A1216
att,A283,A1296
att,A283,A643
att,A283,A896
att,A283,A385
att,A285,A117
att,A285,A942
att,A285,A652
att,A285,A1255
att,A285,A1201
att,A285,A1304
att,A285,A868
att,A285,A896
att,A285,A686
att,A285,A163
att,A285,A1085
att,A285,A848
att,A288,A1106
att,A288,A144
att,A288,A544
att,A288,A1279
att,A288,A527
att,A288,A860
att,A288,A711
att,A288,A888
att,A288,A12
att,A288,A688
att,A288,A1229
att,A290,A1331
att,A290,A499
att,A290,A54
att,A290,A1131
att,A290,A246
att,A290,A420
att,A290,A338
att,A290,A397
att,A290,A862
att,A290,A1287
att,A290,A563
att,A290,A480
att,A290,A1269
att,A290,A1099
att,A290,A488
att,A291,A776
att,A291,A408
att,A291,A781
att,A291,A824
att,A291,A961
att,A291,A589
att,A291,A904
att,A292,A1309
att,A292,A688
att,A292,A1278
att,A292,A39
att,A292,A1327
att,A292,A618
att,A292,A802
att,A294,A273
att,A294,A1076
att,A294,A706
att,A294,A1015
att,A294,A1280
att,A294,A178
att,A294,A106
att,A294,A867
att,A294,A428
att,A294,A972
att,A294,A1056
att,A294,A1216
att,A300,A102
att,A300,A361
att,A300,A683
att,A300,A483
att,A300,A284
att,A300,A1306
att,A300,A350
att,A300,A838
att,A300,A447
att,A300,A1123
att,A300,A930
att,A300,A380
att,A300,A1048
att,A300,A1237
att,A300,A970
att,A300,A1039
att,A300,A975
att,A302,A724
att,A302,A576
att,A302,A320
att,A302,A1086
att,A302,A8
att,A302,A1051
att,A302,A1391
att,A302,A604
att,A302,A761
att,A302,A900
att,A302,A1000
att,A302,A233
att,A302,A880
att,A302,A1240
att,A303,A999
att,A303,A637
att,A303,A895
att,A303,A411
att,A303,A1087
att,A303,A788
att,A303,A840
att,A303,A1009
att,A303,A436
att,A303,A1298
att,A303,A699
att,A303,A651
att,A303,A1392
att,A303,A844
att,A303,A740
att,A303,A1346
att,A306,A241
att,A306,A228
att,A306,A422
att,A306,A768
att,A306,A548
att,A306,A1279
att,A306,A178
att,A312,A777
att,A312,A109
att,A312,A773
att,A312,A1246
att,A312,A628
att,A312,A393
att,A312,A376
att,A312,A888
att,A312,A1369
att,A312,A158
att,A312,A1391
att,A312,A1047
att,A312,A740
att,A312,A781
att,A312,A424
att,A312,A1206
att,A312,A627
att,A315,A1169
att,A315,A552
att,A315,A201
att,A315,A1213
att,A315,A28
att,A315,A990
att,A319,A406
att,A319,A1296
att,A319,A41
att,A319,A1004
att,A319,A789
att,A319,A778
att,A323,A1073
att,A323,A87
att,A323,A526
att,A323,A1295
att,A323,A871
att,A323,A1217
att,A323,A482
att,A323,A1166
att,A324,A1021
att,A324,A597
att,A324,A1211
att,A324,A42
att,A324,A349
att,A324,A186
att,A324,A705
att,A324,A26
att,A324,A404
att,A324,A752
att,A324,A1280
att,A324,A18
att,A324,A570
att,A324,A546
att,A324,A499
att,A324,A592
att,A324,A774
att,A324,A976
att,A324,A68
att,A324,A184
att,A325,A744
att,A325,A212
att,A325,A1124
att,A325,A233
att,A325,A1108
att,A325,A309
att,A325,A66
att,A325,A949
att,A325,A1129
att,A325,A863
att,A325,A8
att,A325,A372
att,A325,A1311
att,A325,A849
att,A325,A1105
att,A325,A1293
att,A325,A730
att,A325,A259
att,A327,A493
att,A327,A474
att,A327,A595
att,A327,A718
att,A327,A719
att,A327,A307
att,A327,A337
att,A327,A395
att,A327,A351
att,A327,A646
att,A327,A1263
att,A327,A1380
att,A327,A1368
att,A327,A34
att,A327,A638
att,A327,A89
att,A327,A392
att,A327,A1301
att,A332,A883
att,A332,A438
att,A332,A558
att,A337,A1218
att,A337,A95
att,A337,A1319
att,A338,A132
att,A338,A369
att,A338,A476
att,A341,A667
att,A341,A294
att,A341,A917
att,A341,A492
att,A341,A1269
att,A341,A720
att,A341,A900
att,A341,A218
att,A341,A446
att,A341,A649
att,A341,A741
att,A341,A607
att,A341,A1304
att,A341,A269
att,A341,A889
att,A341,A641
att,A343,A943
att,A343,A1150
att,A343,A1183
att,A343,A356
att,A343,A827
att,A343,A258
att,A343,A911
att,A343,A1384
att,A345,A1324
att,A345,A655
att,A345,A336
att,A345,A222
att,A345,A77
att,A345,A894
att,A345,A180
att,A345,A645
att,A345,A435
att,A345,A1132
att,A345,A1270
att,A345,A167
att,A345,A545
att,A345,A124
att,A345,A925
att,A347,A1218
att,A347,A785
att,A348,A1302
att,A348,A730
att,A348,A448
att,A348,A456
att,A348,A157
att,A348,A555
att,A348,A862
att,A348,A256
att,A348,A1291
att,A348,A608
att,A348,A132
att,A348,A684
att,A348,A1193
att,A348,A243
att,A348,A756
att,A348,A1325
att,A348,A735
att,A348,A1086
att,A348,A792
att,A349,A15
att,A349,A586
att,A349,A715
att,A349,A49
att,A350,A475
att,A350,A731
att,A350,A1235
att,A350,A510
att,A350,A1334
att,A350,A830
att,A351,A34
att,A351,A484
att,A351,A861
att,A351,A505
att,A351,A419
att,A351,A564
att,A351,A1157
att,A351,A979
att,A351,A658
att,A351,A1073
att,A351,A1150
att,A351,A298
att,A351,A442
att,A351,A131
att,A351,A1299
att,A357,A682
att,A357,A19
att,A360,A694
att,A360,A1172
att,A360,A898
att,A360,A411
att,A360,A718
att,A360,A681
att,A360,A1393
att,A360,A41
att,A361,A1365
att,A361,A36
att,A361,A647
att,A361,A981
att,A362,A748
att,A362,A1144
att,A362,A135
att,A362,A1327
att,A362,A738
att,A362,A624
att,A362,A159
att,A362,A264
att,A362,A257
att,A362,A1265
att,A362,A111
att,A362,A1347
att,A362,A425
att,A362,A908
att,A362,A573
att,A362,A170
att,A362,A961
att,A362,A1393
att,A362,A1237
att,A362,A142
att,A362,A304
att,A364,A1225
att,A364,A765
att,A364,A960
att,A364,A393
att,A364,A72
att,A364,A165
att,A364,A999
att,A364,A824
att,A364,A572
att,A364,A751
att,A365,A246
att,A365,A254
att,A365,A1187
att,A365,A1158
att,A366,A387
att,A366,A237
att,A366,A359
att,A366,A523
att,A366,A1123
att,A366,A455
att,A366,A718
att,A369,A517
att,A369,A743
att,A369,A67
att,A369,A590
att,A370,A1349
att,A370,A962
att,A370,A114
att,A370,A1383
att,A370,A715
att,A370,A1241
att,A370,A765
att,A370,A968
att,A370,A257
att,A370,A143
att,A370,A736
att,A370,A785
att,A370,A1016
att,A370,A496
att,A370,A1309
att,A370,A1056
att,A370,A612
att,A370,A386
att,A370,A603
att,A370,A295
att,A370,A1213
att,A371,A268
att,A371,A1235
att,A371,A412
att,A371,A641
att,A371,A553
att,A371,A151
att,A372,A151
att,A372,A396
att,A372,A724
att,A372,A139
att,A372,A1151
att,A372,A829
att,A373,A86
att,A373,A1121
att,A373,A872
att,A373,A973
att,A373,A755
att,A373,A689
att,A373,A3
att,A373,A462
att,A373,A354
att,A373,A593
att,A373,A623
att,A373,A836
att,A373,A916
att,A373,A166
att,A373,A758
att,A373,A373
att,A373,A790
att,A375,A159
att,A375,A374
att,A375,A1031
att,A375,A799
att,A375,A972
att,A375,A1096
att,A375,A858
att,A375,A1065
att,A375,A1266
att,A375,A441
att,A375,A550
att,A375,A53
att,A375,A1160
att,A376,A1302
att,A376,A732
att,A376,A1123
att,A376,A1195
att,A376,A700
att,A376,A941
att,A376,A1066
att,A376,A773
att,A385,A534
att,A385,A204
att,A385,A771
att,A386,A527
att,A386,A885
att,A386,A412
att,A386,A1180
att,A386,A1305
att,A386,A970
att,A386,A1278
att,A386,A1195
att,A386,A833
att,A390,A563
att,A390,A1264
att,A390,A1012
att,A390,A166
att,A390,A416
att,A390,A1099
att,A390,A269
att,A390,A1312
att,A390,A1367
att,A390,A596
att,A390,A288
att,A390,A1053
att,A391,A1308
att,A391,A1344
att,A395,A290
att,A395,A1073
att,A397,A1057
att,A397,A217
att,A397,A1351
att,A397,A1170
att,A397,A1152
att,A397,A259
att,A397,A330
att,A397,A712
att,A397,A367
att,A397,A431
att,A397,A219
att,A397,A326
att,A397,A220
att,A397,A1344
att,A399,A871
att,A399,A735
att,A399,A847
att,A399,A36
att,A399,A357
att,A399,A873
att,A399,A150
att,A399,A258
att,A399,A750
att,A399,A907
att,A399,A1387
att,A399,A8
att,A399,A682
att,A399,A139
att,A401,A641
att,A401,A464
att,A401,A1158
att,A401,A1153
att,A401,A192
att,A401,A1308
att,A401,A1260
att,A401,A977
att,A401,A148
att,A401,A1373
att,A401,A780
att,A401,A781
att,A401,A291
att,A401,A225
att,A401,A788
att,A401,A918
att,A401,A281
att,A403,A454
att,A403,A1109
att,A403,A229
att,A404,A1193
att,A404,A637
att,A404,A840
att,A404,A1001
att,A404,A1126
att,A404,A520
att,A404,A980
att,A404,A301
att,A406,A618
att,A406,A946
att,A406,A681
att,A406,A334
att,A406,A1198
att,A406,A1256
att,A406,A86
att,A406,A188
att,A406,A749
att,A406,A33
att,A406,A109
att,A407,A1104
att,A407,A963
att,A407,A1124
att,A409,A856
att,A409,A409
att,A410,A552
att,A410,A883
att,A412,A675
att,A412,A82
att,A412,A453
att,A412,A789
att,A412,A999
att,A415,A687
att,A415,A1146
att,A415,A374
att,A415,A958
att,A415,A1381
att,A415,A187
att,A415,A664
att,A417,A190
att,A417,A449
att,A417,A188
att,A417,A310
att,A417,A689
att,A417,A1042
att,A417,A389
att,A417,A441
att,A417,A12
att,A417,A886
att,A417,A1057
att,A417,A473
att,A417,A862
att,A417,A736
att,A418,A952
att,A418,A961
att,A418,A783
att,A418,A73
att,A419,A218
att,A419,A1003
att,A419,A17
att,A419,A1384
att,A419,A288
att,A419,A293
att,A420,A1080
att,A420,A918
att,A420,A537
att,A420,A107
att,A420,A239
att,A420,A1383
att,A420,A480
att,A420,A1031
att,A420,A661
att,A420,A666
att,A420,A1115
att,A420,A121
att,A421,A196
att,A424,A273
att,A424,A1181
att,A424,A1363
att,A424,A34
att,A424,A608
att,A424,A1362
att,A424,A1007
att,A424,A352
att,A424,A863
att,A424,A506
att,A424,A308
att,A424,A1091
att,A424,A954
att,A424,A311
att,A425,A317
att,A425,A1382
att,A425,A341
att,A425,A30
att,A425,A1334
att,A425,A1163
att,A425,A71
att,A425,A16
att,A425,A247
att,A426,A1191
att,A426,A60
att,A426,A261
att,A426,A730
att,A426,A230
att,A426,A832
att,A426,A67
att,A426,A272
att,A426,A318
att,A428,A1149
att,A428,A821
att,A428,A536
att,A428,A296
att,A428,A643
att,A428,A317
att,A428,A666
att,A428,A294
att,A428,A485
att,A428,A27
att,A428,A38
att,A428,A314
att,A428,A524
att,A428,A209
att,A428,A1028
att,A428,A70
att,A428,A890
att,A428,A1077
att,A429,A30
att,A429,A1171
att,A429,A565
att,A429,A969
att,A429,A555
att,A429,A962
att,A429,A949
att,A429,A388
att,A429,A281
att,A429,A977
att,A429,A1165
att,A430,A416
att,A430,A22
att,A430,A488
att,A430,A887
att,A430,A1075
att,A430,A903
att,A430,A1227
att,A430,A830
att,A430,A1322
att,A430,A1287
att,A430,A327
att,A430,A179
att,A430,A328
att,A430,A646
att,A430,A1094
att,A430,A338
att,A430,A167
att,A430,A1003
att,A430,A133
att,A431,A1159
att,A431,A1206
att,A431,A635
att,A431,A1213
att,A431,A1235
att,A431,A32
att,A431,A232
att,A431,A434
att,A431,A842
att,A431,A892
att,A431,A1286
att,A431,A519
att,A431,A648
att,A431,A456
att,A431,A1078
att,A431,A624
att,A431,A886
att,A433,A766
att,A433,A327
att,A433,A4
att,A433,A1344
att,A434,A545
att,A434,A1093
att,A434,A632
att,A434,A1169
att,A434,A1111
att,A434,A1346
att,A434,A1294
att,A434,A601
att,A434,A507
att,A434,A1378
att,A434,A713
att,A434,A498
att,A434,A1325
att,A435,A1122
att,A435,A191
att,A435,A931
att,A435,A73
att,A435,A765
att,A435,A1116
att,A435,A169
att,A435,A315
att,A435,A50
att,A435,A1301
att,A435,A749
att,A435,A197
att,A435,A198
att,A435,A845
att,A435,A1254
att,A438,A284
att,A438,A302
att,A438,A773
att,A438,A352
att,A439,A631
att,A439,A1152
att,A439,A1370
att,A439,A157
att,A439,A972
att,A439,A716
att,A439,A768
att,A439,A3
att,A439,A417
att,A439,A313
att,A439,A915
att,A439,A826
att,A439,A893
att,A439,A87
att,A439,A539
att,A439,A1208
att,A439,A996
att,A439,A55
att,A441,A885
att,A441,A53
att,A441,A456
att,A441,A467
att,A441,A754
att,A441,A1197
att,A441,A736
att,A441,A279
att,A441,A670
att,A441,A611
att,A441,A1345
att,A441,A1299
att,A441,A1122
att,A441,A1329
att,A442,A694
att,A442,A986
att,A443,A434
att,A443,A1296
att,A443,A1209
att,A443,A1009
att,A443,A866
att,A443,A262
att,A443,A1335
att,A443,A380
att,A443,A1340
att,A443,A335
att,A443,A1064
att,A444,A917
att,A444,A1183
att,A444,A547
att,A444,A104
att,A444,A1133
att,A444,A513
att,A444,A1178
att,A444,A94
att,A444,A481
att,A444,A209
att,A444,A308
att,A444,A399
att,A444,A681
att,A444,A515
att,A444,A989
att,A444,A180
att,A444,A543
att,A444,A268
att,A444,A653
att,A445,A756
att,A445,A513
att,A445,A898
att,A445,A1201
att,A445,A632
att,A445,A1370
att,A445,A833
att,A445,A732
att,A445,A1081
att,A445,A875
att,A446,A1140
att,A446,A587
att,A446,A846
att,A446,A240
att,A446,A1072
att,A446,A185
att,A446,A572
att,A446,A261
att,A446,A912
att,A446,A1337
att,A446,A506
att,A447,A228
att,A447,A326
att,A447,A207
att,A447,A1312
att,A447,A369
att,A447,A87
att,A447,A205
att,A447,A1179
att,A447,A261
att,A449,A174
att,A449,A1241
att,A449,A547
att,A449,A864
att,A453,A582
att,A453,A95
att,A453,A1185
att,A453,A659
att,A453,A1162
att,A453,A274
att,A453,A440
att,A453,A467
att,A453,A24
att,A453,A950
att,A453,A77
att,A453,A925
att,A457,A693
att,A460,A220
att,A460,A684
att,A460,A592
att,A460,A738
att,A460,A1139
att,A460,A927
att,A460,A495
att,A460,A603
att,A460,A1133
att,A462,A384
att,A462,A729
att,A462,A133
att,A468,A353
att,A468,A280
att,A468,A272
att,A468,A222
att,A468,A1308
att,A468,A261
att,A468,A517
att,A468,A1182
att,A468,A924
att,A468,A398
att,A468,A1098
att,A469,A1268
att,A469,A232
att,A469,A615
att,A469,A480
att,A469,A965
att,A469,A1395
att,A469,A757
att,A469,A1201
att,A469,A1214
att,A469,A430
att,A470,A297
att,A470,A718
att,A470,A1253
att,A470,A1143
att,A470,A1266
att,A470,A1092
att,A470,A1120
att,A470,A1318
att,A470,A1362
att,A470,A501
att,A470,A713
att,A470,A341
att,A470,A1067
att,A470,A964
att,A471,A1322
att,A471,A460
att,A471,A634
att,A472,A774
att,A472,A1328
att,A472,A1346
att,A472,A568
att,A472,A1215
att,A472,A834
att,A472,A1097
att,A472,A864
att,A472,A20
att,A472,A987
att,A472,A249
att,A472,A174
att,A472,A47
att,A472,A992
att,A472,A370
att,A473,A78
att,A473,A837
att,A473,A959
att,A473,A1366
att,A473,A506
att,A473,A947
att,A473,A928
att,A473,A370
att,A473,A456
att,A473,A336
att,A473,A1293
att,A473,A1128
att,A473,A847
att,A473,A313
att,A473,A146
att,A473,A537
att,A473,A1277
att,A473,A948
att,A473,A1317
att,A474,A479
att,A474,A150
att,A474,A1272
att,A474,A855
att,A474,A579
att,A474,A876
att,A474,A2
att,A474,A1279
att,A475,A1338
att,A475,A489
att,A475,A409
att,A475,A336
att,A475,A822
att,A475,A238
att,A475,A704
att,A475,A1102
att,A476,A950
att,A476,A154
att,A476,A1066
att,A476,A415
att,A476,A1079
att,A476,A249
att,A476,A979
att,A476,A68
att,A476,A123
att,A476,A613
att,A476,A1284
att,A476,A16
att,A476,A298
att,A476,A753
att,A476,A1016
att,A478,A892
att,A478,A586
att,A478,A1262
att,A478,A650
att,A478,A93
att,A478,A417
att,A478,A1345
att,A478,A953
att,A478,A1342
att,A478,A811
att,A478,A1335
att,A478,A1356
att,A479,A930
att,A479,A9
att,A479,A1121
att,A479,A74
att,A480,A1315
att,A480,A816
att,A480,A146
att,A480,A73
att,A480,A154
att,A480,A1018
att,A480,A965
att,A480,A199
att,A480,A1177
att,A480,A1204
att,A480,A664
att,A480,A880
att,A482,A747
att,A482,A530
att,A482,A1303
att,A482,A812
att,A482,A1195
att,A482,A691
att,A482,A400
att,A482,A1245
att,A482,A618
att,A482,A549
att,A482,A1227
att,A482,A820
att,A482,A1097
att,A482,A1311
att,A482,A875
att,A482,A627
att,A482,A960
att,A482,A880
att,A482,A831
att,A482,A1210
att,A482,A1171
att,A482,A174
att,A483,A676
att,A483,A1063
att,A483,A937
att,A483,A1010
att,A483,A755
att,A483,A1124
att,A483,A508
att,A483,A736
att,A483,A348
att,A483,A546
att,A483,A751
att,A483,A911
att,A483,A1119
att,A483,A121
att,A483,A84
att,A484,A695
att,A484,A1250
att,A484,A1090
att,A486,A812
att,A489,A42
att,A489,A48
att,A489,A399
att,A489,A1063
att,A489,A43
att,A489,A1023
att,A489,A683
att,A489,A774
att,A489,A130
att,A489,A136
att,A489,A1261
att,A489,A284
att,A489,A1299
att,A490,A1108
att,A490,A1014
att,A490,A1150
att,A490,A644
att,A490,A361
att,A490,A560
att,A490,A1396
att,A490,A1339
att,A490,A962
att,A490,A439
att,A490,A176
att,A490,A572
att,A490,A997
att,A490,A976
att,A490,A1163
att,A490,A538
att,A490,A1071
att,A490,A360
att,A490,A412
att,A490,A703
att,A490,A815
att,A490,A1089
att,A490,A1164
att,A490,A99
att,A491,A98
att,A491,A635
att,A491,A922
att,A491,A413
att,A491,A1287
att,A491,A67
att,A491,A751
att,A491,A392
att,A491,A1204
att,A491,A561
att,A492,A615
att,A492,A365
att,A492,A157
att,A492,A654
att,A492,A1095
att,A492,A879
att,A492,A263
att,A492,A413
att,A493,A657
att,A493,A1254
att,A493,A1386
att,A493,A25
att,A493,A998
att,A493,A651
att,A493,A1228
att,A493,A1336
att,A493,A1094
att,A493,A731
att,A493,A487
att,A493,A1260
att,A493,A727
att,A493,A796
att,A494,A365
att,A494,A325
att,A494,A379
att,A494,A761
att,A494,A648
att,A494,A734
att,A494,A1239
att,A494,A462
att,A494,A1004
att,A494,A320
att,A494,A893
att,A494,A933
att,A497,A522
att,A497,A766
att,A497,A330
att,A497,A856
att,A497,A734
att,A503,A120
att,A504,A590
att,A504,A1378
att,A504,A879
att,A504,A821
att,A504,A1319
att,A505,A619
att,A505,A683
att,A505,A1099
att,A505,A15
att,A505,A173
att,A505,A879
att,A506,A622
att,A506,A496
att,A506,A381
att,A506,A1066
att,A506,A593
att,A506,A611
att,A506,A569
att,A506,A419
att,A506,A326
att,A506,A1146
att,A506,A506
att,A509,A1053
att,A509,A804
att,A509,A283
att,A509,A884
att,A509,A42
att,A509,A1034
att,A509,A926
att,A509,A1115
att,A509,A868
att,A509,A833
att,A511,A1281
att,A511,A887
att,A511,A998
att,A511,A774
att,A511,A290
att,A511,A902
att,A511,A1129
att,A511,A686
att,A511,A948
att,A511,A717
att,A511,A657
att,A511,A533
att,A511,A1025
att,A511,A345
att,A511,A1105
att,A511,A1101
att,A511,A885
att,A512,A1046
att,A512,A123
att,A512,A1071
att,A512,A529
att,A512,A1054
att,A513,A1174
att,A513,A466
att,A513,A70
att,A513,A1149
att,A513,A1118
att,A513,A299
att,A513,A342
att,A513,A685
att,A513,A290
att,A513,A497
att,A513,A427
att,A513,A501
att,A513,A476
att,A514,A262
att,A514,A596
att,A514,A1006
att,A514,A929
att,A514,A120
att,A514,A93
att,A514,A645
att,A514,A379
att,A514,A876
att,A514,A8
att,A514,A1375
att,A514,A654
att,A515,A1282
att,A515,A1130
att,A515,A475
att,A515,A102
att,A515,A19
att,A515,A779
att,A515,A246
att,A515,A513
att,A515,A517
att,A515,A861
att,A516,A962
att,A516,A330
att,A516,A110
att,A516,A1183
att,A516,A736
att,A516,A772
att,A516,A131
att,A516,A160
att,A516,A566
att,A516,A1395
att,A516,A57
att,A516,A737
att,A516,A432
att,A516,A442
att,A517,A864
att,A520,A1195
att,A520,A895
att,A520,A437
att,A520,A1227
att,A520,A1394
att,A520,A961
att,A520,A112
att,A520,A590
att,A520,A4
att,A520,A782
att,A520,A1083
att,A520,A752
att,A520,A204
att,A520,A1120
att,A520,A1361
att,A520,A1123
att,A520,A1308
att,A520,A315
att,A523,A1314
att,A523,A1354
att,A523,A830
att,A523,A378
att,A523,A1309
att,A523,A76
att,A523,A348
att,A523,A469
att,A523,A302
att,A524,A125
att,A524,A82
att,A524,A512
att,A527,A883
att,A527,A541
att,A529,A806
att,A529,A940
att,A529,A561
att,A529,A50
att,A529,A15
att,A529,A127
att,A530,A1098
att,A530,A201
att,A530,A1018
att,A530,A718
att,A530,A349
att,A530,A484
att,A530,A719
att,A530,A1378
att,A530,A1283
att,A530,A563
att,A530,A689
att,A530,A494
att,A530,A98
att,A530,A798
att,A530,A479
att,A530,A735
att,A531,A851
att,A531,A871
att,A531,A1354
att,A531,A251
att,A531,A672
att,A531,A1159
att,A531,A471
att,A531,A844
att,A532,A588
att,A532,A23
att,A532,A51
att,A532,A1350
att,A532,A883
att,A532,A48
att,A532,A185
att,A532,A735
att,A532,A377
att,A532,A1174
att,A532,A199
att,A532,A516
att,A532,A428
att,A532,A237
att,A532,A1086
att,A532,A487
att,A532,A1373
att,A532,A923
att,A533,A110
att,A533,A676
att,A533,A450
att,A533,A21
att,A533,A87
att,A533,A1124
att,A533,A39
att,A533,A232
att,A533,A1365
att,A533,A901
att,A533,A1003
att,A533,A115
att,A533,A148
att,A533,A1137
att,A533,A701
att,A533,A539
att,A534,A368
att,A534,A1186
att,A534,A863
att,A534,A965
att,A534,A240
att,A534,A301
att,A534,A183
att,A534,A215
att,A534,A453
att,A534,A41
att,A534,A326
att,A535,A1384
att,A535,A904
att,A535,A578
att,A535,A1078
att,A535,A1176
att,A535,A800
att,A535,A709
att,A535,A1371
att,A535,A362
att,A535,A353
att,A535,A670
att,A535,A70
att,A535,A1174
att,A535,A457
att,A535,A327
att,A535,A895
att,A535,A133
att,A535,A571
att,A535,A1228
att,A538,A127
att,A539,A700
att,A540,A1047
att,A540,A847
att,A540,A1308
att,A540,A1201
att,A540,A1262
att,A540,A535
att,A540,A1255
att,A540,A1173
att,A540,A597
att,A542,A710
att,A542,A70
att,A542,A53
att,A542,A133
att,A542,A256
att,A542,A218
att,A542,A352
att,A542,A1118
att,A544,A964
att,A544,A1148
att,A544,A1254
att,A544,A1299
att,A544,A849
att,A544,A366
att,A544,A1116
att,A546,A818
att,A546,A485
att,A546,A294
att,A546,A184
att,A546,A726
att,A546,A539
att,A546,A1167
att,A546,A1033
att,A546,A155
att,A546,A686
att,A546,A295
att,A548,A411
att,A548,A1079
att,A548,A157
att,A548,A1345
att,A548,A1259
att,A548,A626
att,A548,A416
att,A548,A711
att,A548,A527
att,A548,A1276
att,A548,A93
att,A548,A755
att,A549,A847
att,A549,A1208
att,A549,A929
att,A549,A751
att,A549,A1219
att,A549,A1283
att,A551,A533
att,A551,A780
att,A551,A256
att,A551,A1170
att,A552,A1230
att,A552,A1174
att,A552,A642
att,A552,A1217
att,A552,A1020
att,A552,A336
att,A552,A561
att,A552,A1353
att,A552,A652
att,A552,A399
att,A552,A1014
att,A552,A360
att,A552,A1192
att,A552,A324
att,A552,A479
att,A552,A1046
att,A552,A663
att,A552,A824
att,A553,A587
att,A553,A1267
att,A553,A81
att,A553,A986
att,A553,A321
att,A553,A1296
att,A554,A298
att,A556,A923
att,A556,A883
att,A556,A1152
att,A556,A750
att,A556,A1295
att,A556,A132
att,A556,A284
att,A559,A1037
att,A559,A1034
att,A559,A593
att,A559,A1307
att,A559,A649
att,A559,A1187
att,A559,A656
att,A560,A109
att,A560,A855
att,A567,A582
att,A567,A1024
att,A567,A704
att,A568,A206
att,A568,A98
att,A568,A1295
att,A568,A1242
att,A568,A935
att,A569,A43
att,A569,A77
att,A569,A253
att,A569,A903
att,A569,A841
att,A569,A850
att,A570,A334
att,A570,A880
att,A570,A1313
att,A570,A1292
att,A570,A362
att,A570,A1285
att,A570,A1185
att,A570,A907
att,A570,A681
att,A570,A430
att,A570,A867
att,A570,A1338
att,A570,A917
att,A570,A731
att,A571,A966
att,A571,A1052
att,A571,A109
att,A571,A329
att,A571,A292
att,A571,A347
att,A571,A388
att,A571,A1364
att,A571,A94
att,A571,A728
att,A571,A548
att,A571,A587
att,A571,A381
att,A571,A1324
att,A572,A1015
att,A572,A1204
att,A572,A349
att,A572,A237
