Entailment,Arg1,Arg2
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1402
att,A1437,A1438
att,A1438,A1439
att,A1440,A1441
att,A1442,A1443
att,A1444,A1445
att,A1445,A1446
att,A1448,A1449
att,A1449,A1450
att,A1452,A1453
att,A1455,A1456
att,A1456,A1457
att,A1458,A1459
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1466,A1467
att,A1468,A1469
att,A1472,A1473
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1483,A1484
att,A1486,A1487
att,A1488,A1489
att,A1490,A1491
att,A1492,A1493
att,A1493,A1494
att,A1495,A1496
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1502,A1503
att,A1504,A1505
att,A1507,A1508
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1517,A1518
att,A1519,A1520
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1523
att,A1554,A1555
att,A1555,A1556
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1567,A1568
att,A1570,A1571
att,A1572,A1573
att,A1575,A1576
att,A1576,A1577
att,A1579,A1580
att,A1582,A1583
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1588
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1668,A1669
att,A1671,A1672
att,A1674,A1675
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1681,A1682
att,A1682,A1683
att,A1685,A1686
att,A1686,A1687
att,A1691,A1692
att,A1693,A1694
att,A1695,A1667
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1696
att,A56,A57
att,A70,A71
att,A194,A195
att,A241,A242
att,A299,A300
att,A408,A409
att,A434,A435
att,A471,A472
att,A495,A496
att,A528,A529
att,A548,A549
att,A564,A565
att,A587,A588
att,A617,A618
att,A654,A655
att,A679,A680
att,A755,A756
att,A759,A760
att,A798,A799
att,A824,A825
att,A845,A846
att,A937,A938
att,A1021,A1022
att,A1081,A1082
att,A1112,A1113
att,A1149,A1150
att,A1213,A1214
att,A1246,A1247
att,A1313,A1314
att,A1358,A1359
att,A1401,A1402
att,A1450,A1451
att,A1485,A1486
att,A1587,A1588
att,A1605,A1606
att,A1666,A1667
att,A1699,A850
att,A2,A435
att,A2,A470
att,A2,A367
att,A2,A501
att,A2,A541
att,A2,A639
att,A2,A1335
att,A2,A1491
att,A2,A77
att,A2,A791
att,A2,A351
att,A2,A1524
att,A2,A1205
att,A2,A412
att,A2,A921
att,A2,A771
att,A4,A311
att,A5,A656
att,A5,A1434
att,A5,A294
att,A5,A842
att,A5,A1699
att,A5,A1644
att,A5,A1544
att,A5,A1528
att,A5,A620
att,A5,A1108
att,A5,A1137
att,A5,A375
att,A5,A812
att,A5,A24
att,A5,A1559
att,A5,A719
att,A7,A1682
att,A7,A1442
att,A7,A927
att,A7,A1024
att,A7,A1666
att,A7,A769
att,A7,A1556
att,A7,A590
att,A7,A735
att,A7,A200
att,A9,A347
att,A9,A1595
att,A9,A1000
att,A9,A1249
att,A9,A212
att,A9,A1400
att,A9,A1233
att,A11,A1533
att,A11,A261
att,A11,A310
att,A11,A93
att,A11,A33
att,A11,A1646
att,A11,A718
att,A11,A849
att,A11,A1333
att,A11,A157
att,A11,A441
att,A11,A715
att,A11,A1130
att,A11,A955
att,A11,A633
att,A11,A159
att,A14,A667
att,A14,A1149
att,A14,A782
att,A14,A983
att,A14,A1557
att,A14,A636
att,A14,A500
att,A14,A257
att,A14,A1462
att,A14,A1410
att,A14,A264
att,A14,A1019
att,A14,A543
att,A14,A723
att,A14,A1659
att,A14,A841
att,A14,A1446
att,A14,A1680
att,A14,A449
att,A14,A1108
att,A17,A750
att,A17,A897
att,A19,A1322
att,A19,A1288
att,A19,A1152
att,A19,A704
att,A19,A1564
att,A19,A68
att,A19,A610
att,A20,A1452
att,A20,A1656
att,A22,A942
att,A24,A1484
att,A26,A43
att,A26,A1555
att,A26,A1484
att,A26,A1009
att,A26,A1159
att,A26,A655
att,A26,A1232
att,A27,A655
att,A27,A1238
att,A27,A484
att,A27,A990
att,A27,A107
att,A27,A459
att,A27,A870
att,A27,A725
att,A27,A1268
att,A27,A1657
att,A27,A1589
att,A27,A1298
att,A27,A1208
att,A27,A1177
att,A27,A296
att,A27,A232
att,A30,A228
att,A30,A1508
att,A30,A1071
att,A30,A18
att,A30,A512
att,A30,A826
att,A30,A1233
att,A30,A1236
att,A30,A1537
att,A30,A864
att,A30,A740
att,A30,A1419
att,A30,A630
att,A30,A1160
att,A30,A863
att,A30,A1691
att,A30,A305
att,A30,A784
att,A30,A531
att,A32,A1246
att,A32,A862
att,A32,A1602
att,A32,A849
att,A32,A19
att,A32,A1231
att,A32,A1593
att,A32,A1695
att,A32,A672
att,A32,A679
att,A32,A665
att,A32,A808
att,A32,A634
att,A32,A965
att,A32,A1455
att,A32,A939
att,A32,A1478
att,A32,A731
att,A36,A1419
att,A36,A1361
att,A36,A8
att,A36,A1222
att,A36,A1664
att,A36,A1128
att,A36,A227
att,A36,A1372
att,A36,A1326
att,A36,A712
att,A36,A938
att,A36,A908
att,A37,A1615
att,A37,A292
att,A37,A377
att,A37,A950
att,A37,A359
att,A37,A279
att,A37,A11
att,A37,A952
att,A37,A1228
att,A37,A932
att,A37,A1368
att,A37,A1070
att,A37,A1547
att,A37,A10
att,A37,A1067
att,A37,A104
att,A37,A1491
att,A37,A415
att,A37,A1229
att,A37,A792
att,A39,A745
att,A39,A797
att,A39,A1266
att,A39,A706
att,A39,A949
att,A39,A1684
att,A39,A200
att,A39,A1518
att,A44,A1432
att,A44,A754
att,A44,A1246
att,A44,A503
att,A44,A61
att,A44,A675
att,A44,A1347
att,A44,A755
att,A44,A185
att,A44,A1477
att,A44,A840
att,A44,A1323
att,A44,A70
att,A44,A1237
att,A44,A1357
att,A44,A1229
att,A44,A522
att,A44,A388
att,A44,A343
att,A46,A1622
att,A46,A289
att,A46,A583
att,A46,A132
att,A46,A1688
att,A46,A1242
att,A46,A939
att,A46,A1049
att,A46,A1060
att,A46,A683
att,A46,A1162
att,A46,A1129
att,A46,A1536
att,A46,A87
att,A46,A159
att,A46,A787
att,A53,A79
att,A55,A1174
att,A55,A1166
att,A55,A73
att,A55,A1596
att,A55,A1004
att,A55,A639
att,A55,A1172
att,A55,A1416
att,A55,A141
att,A55,A1199
att,A55,A1556
att,A55,A459
att,A55,A666
att,A55,A736
att,A55,A1317
att,A55,A1599
att,A55,A1471
att,A56,A288
att,A56,A887
att,A56,A1659
att,A56,A178
att,A56,A121
att,A56,A688
att,A56,A1369
att,A56,A1535
att,A56,A541
att,A56,A1346
att,A56,A1392
att,A56,A715
att,A56,A1243
att,A56,A1049
att,A56,A1603
att,A56,A1212
att,A56,A1382
att,A57,A72
att,A57,A167
att,A57,A388
att,A57,A848
att,A57,A719
att,A57,A490
att,A57,A87
att,A57,A1524
att,A57,A846
att,A57,A250
att,A57,A1314
att,A57,A1566
att,A57,A820
att,A58,A810
att,A58,A1452
att,A58,A1125
att,A58,A1156
att,A58,A1005
att,A58,A213
att,A58,A997
att,A58,A422
att,A58,A1178
att,A58,A552
att,A58,A370
att,A58,A630
att,A58,A248
att,A58,A455
att,A58,A774
att,A58,A982
att,A59,A296
att,A59,A497
att,A59,A1162
att,A59,A922
att,A59,A331
att,A59,A1601
att,A60,A1530
att,A60,A1129
att,A60,A130
att,A60,A508
att,A60,A605
att,A60,A615
att,A60,A1227
att,A60,A1177
att,A60,A308
att,A60,A1084
att,A60,A481
att,A60,A1452
att,A60,A234
att,A60,A322
att,A60,A515
att,A60,A547
att,A60,A640
att,A60,A805
att,A61,A889
att,A65,A146
att,A65,A711
att,A65,A149
att,A65,A329
att,A65,A534
att,A65,A1106
att,A65,A720
att,A65,A816
att,A65,A919
att,A65,A1100
att,A65,A1381
att,A65,A879
att,A65,A1030
att,A65,A292
att,A65,A1231
att,A65,A233
att,A65,A322
att,A65,A118
att,A66,A648
att,A66,A499
att,A66,A351
att,A66,A1561
att,A66,A846
att,A66,A1131
att,A66,A1599
att,A66,A1371
att,A67,A835
att,A67,A1540
att,A76,A945
att,A76,A1567
att,A76,A675
att,A76,A168
att,A76,A1489
att,A76,A215
att,A76,A719
att,A76,A1117
att,A76,A1473
att,A77,A650
att,A77,A10
att,A77,A612
att,A77,A1075
att,A77,A1364
att,A77,A445
att,A77,A948
att,A77,A995
att,A77,A41
att,A77,A1686
att,A77,A171
att,A77,A1582
att,A78,A546
att,A78,A87
att,A78,A851
att,A78,A1279
att,A84,A113
att,A84,A796
att,A84,A439
att,A84,A687
att,A84,A1174
att,A84,A1352
att,A84,A1437
att,A84,A613
att,A84,A186
att,A84,A370
att,A84,A6
att,A84,A1316
att,A84,A40
att,A84,A528
att,A84,A468
att,A84,A219
att,A84,A974
att,A84,A1532
att,A84,A180
att,A84,A280
att,A84,A1381
att,A84,A503
att,A84,A324
att,A86,A680
att,A86,A282
att,A86,A523
att,A86,A411
att,A86,A70
att,A86,A1494
att,A86,A650
att,A86,A867
att,A86,A216
att,A86,A477
att,A86,A133
att,A86,A797
att,A86,A1151
att,A86,A1504
att,A86,A261
att,A86,A340
att,A86,A1260
att,A86,A1145
att,A86,A28
att,A88,A1589
att,A88,A1522
att,A88,A260
att,A89,A1563
att,A89,A1511
att,A89,A174
att,A89,A844
att,A89,A503
att,A89,A169
att,A89,A742
att,A89,A213
att,A89,A1151
att,A89,A591
att,A89,A707
att,A89,A1569
att,A89,A1188
att,A89,A1486
att,A89,A515
att,A89,A760
att,A89,A1394
att,A91,A728
att,A91,A73
att,A91,A558
att,A92,A112
att,A92,A1523
att,A92,A303
att,A92,A311
att,A92,A1126
att,A92,A1204
att,A92,A614
att,A92,A933
att,A92,A392
att,A92,A1017
att,A93,A1445
att,A93,A220
att,A93,A596
att,A93,A1622
att,A93,A165
att,A93,A1667
att,A93,A27
att,A93,A1208
att,A93,A1181
att,A93,A11
att,A93,A313
att,A93,A1420
att,A93,A1157
att,A93,A36
att,A93,A1307
att,A97,A1247
att,A97,A1210
att,A98,A777
att,A98,A52
att,A98,A294
att,A98,A1689
att,A98,A912
att,A98,A896
att,A98,A761
att,A98,A7
att,A98,A47
att,A98,A631
att,A98,A1696
att,A98,A1359
att,A98,A852
att,A98,A1314
att,A98,A1319
att,A98,A19
att,A98,A2
att,A98,A162
att,A102,A251
att,A102,A542
att,A102,A1562
att,A102,A108
att,A102,A1443
att,A102,A605
att,A102,A1066
att,A102,A494
att,A102,A1294
att,A102,A1279
att,A102,A766
att,A102,A721
att,A102,A1353
att,A102,A465
att,A102,A183
att,A106,A363
att,A106,A851
att,A106,A1601
att,A106,A804
att,A106,A1038
att,A106,A1572
att,A106,A253
att,A106,A1069
att,A106,A1206
att,A106,A604
att,A106,A910
att,A106,A1274
att,A106,A457
att,A106,A1120
att,A106,A1100
att,A106,A1506
att,A106,A1219
att,A106,A1463
att,A110,A434
att,A110,A317
att,A111,A965
att,A111,A579
att,A112,A1354
att,A112,A744
att,A112,A145
att,A112,A1326
att,A113,A1210
att,A113,A2
att,A113,A89
att,A113,A1547
att,A113,A1666
att,A113,A881
att,A113,A554
att,A113,A525
att,A113,A88
att,A113,A1337
att,A114,A605
att,A114,A81
att,A115,A1326
att,A115,A1421
att,A115,A418
att,A115,A1463
att,A115,A1546
att,A115,A1181
att,A115,A759
att,A115,A1364
att,A115,A132
att,A115,A1620
att,A115,A91
att,A115,A1278
att,A115,A297
att,A115,A32
att,A115,A131
att,A115,A419
att,A122,A188
att,A124,A1224
att,A125,A409
att,A125,A315
att,A125,A753
att,A125,A1519
att,A125,A1321
att,A125,A542
att,A127,A1054
att,A127,A218
att,A127,A636
att,A127,A189
att,A127,A332
att,A127,A1152
att,A128,A1476
att,A128,A1231
att,A128,A1510
att,A128,A1502
att,A128,A909
att,A128,A974
att,A128,A1533
att,A128,A1686
att,A128,A428
att,A128,A271
att,A128,A244
att,A128,A1688
att,A128,A1615
att,A129,A352
att,A129,A896
att,A129,A552
att,A129,A1584
att,A129,A1218
att,A129,A147
att,A129,A1068
att,A129,A52
att,A129,A1236
att,A129,A801
att,A129,A1481
att,A129,A707
att,A129,A196
att,A130,A457
att,A130,A353
att,A130,A752
att,A130,A491
att,A130,A1595
att,A130,A1454
att,A130,A31
att,A130,A1455
att,A130,A330
att,A130,A202
att,A130,A1518
att,A130,A15
att,A130,A178
att,A130,A33
att,A130,A1551
att,A130,A1456
att,A130,A1369
att,A130,A773
att,A130,A106
att,A130,A1578
att,A132,A1490
att,A132,A346
att,A132,A753
att,A132,A16
att,A132,A3
att,A132,A920
att,A134,A1452
att,A134,A456
att,A134,A1037
att,A134,A629
att,A134,A1390
att,A134,A411
att,A135,A4
att,A135,A821
att,A135,A1435
att,A135,A705
att,A135,A447
att,A135,A1587
att,A135,A1256
att,A135,A662
att,A135,A2
att,A135,A1625
att,A135,A881
att,A135,A189
att,A135,A655
att,A136,A1069
att,A136,A270
att,A136,A94
att,A136,A1016
att,A136,A472
att,A136,A615
att,A136,A895
att,A136,A1458
att,A136,A321
att,A136,A599
att,A136,A1623
att,A136,A474
att,A136,A1133
att,A136,A1314
att,A136,A612
att,A138,A203
att,A138,A898
att,A138,A610
att,A138,A1571
att,A138,A239
att,A138,A835
att,A138,A838
att,A138,A681
att,A138,A717
att,A138,A975
att,A139,A853
att,A139,A715
att,A139,A599
att,A139,A494
att,A139,A762
att,A139,A819
att,A139,A1104
att,A139,A696
att,A139,A360
att,A139,A94
att,A139,A1514
att,A139,A865
att,A141,A313
att,A141,A1432
att,A141,A227
att,A141,A27
att,A141,A389
att,A141,A184
att,A141,A1605
att,A141,A404
att,A141,A77
att,A141,A291
att,A141,A360
att,A141,A361
att,A141,A1408
att,A141,A1695
att,A141,A1102
att,A141,A1692
att,A141,A396
att,A141,A1164
att,A141,A1631
att,A147,A190
att,A147,A1266
att,A147,A844
att,A147,A185
att,A147,A1226
att,A147,A688
att,A147,A1645
att,A147,A1550
att,A147,A813
att,A147,A647
att,A147,A586
att,A147,A1333
att,A149,A966
att,A149,A923
att,A149,A994
att,A149,A1343
att,A149,A362
att,A149,A321
att,A149,A1416
att,A149,A1397
att,A149,A594
att,A149,A5
att,A149,A229
att,A149,A781
att,A149,A1536
att,A149,A1615
att,A149,A938
att,A149,A585
att,A150,A1010
att,A150,A917
att,A150,A243
att,A152,A330
att,A152,A1479
att,A152,A138
att,A152,A1073
att,A152,A134
att,A152,A526
att,A152,A279
att,A152,A1392
att,A160,A89
att,A160,A337
att,A160,A59
att,A160,A600
att,A160,A924
att,A160,A564
att,A160,A1127
att,A160,A283
att,A160,A988
att,A160,A111
att,A160,A856
att,A160,A865
att,A160,A1485
att,A160,A375
att,A160,A1457
att,A160,A876
att,A160,A1206
att,A160,A362
att,A160,A741
att,A160,A1211
att,A168,A974
att,A168,A170
att,A168,A12
att,A168,A1568
att,A168,A778
att,A169,A1452
att,A169,A1292
att,A169,A766
att,A169,A1529
att,A169,A1663
att,A169,A1500
att,A169,A645
att,A169,A838
att,A169,A1155
att,A169,A1344
att,A169,A614
att,A170,A800
att,A170,A316
att,A170,A30
att,A170,A1608
att,A170,A1018
att,A170,A975
att,A170,A297
att,A170,A259
att,A170,A462
att,A170,A361
att,A170,A107
att,A170,A1514
att,A170,A63
att,A170,A69
att,A170,A735
att,A170,A1317
att,A170,A680
att,A172,A1019
att,A172,A1050
att,A172,A1538
att,A172,A268
att,A172,A928
att,A172,A1323
att,A172,A14
att,A172,A761
att,A172,A660
att,A172,A1618
att,A172,A362
att,A172,A1514
att,A172,A1158
att,A172,A1627
att,A172,A1578
att,A172,A969
att,A172,A1202
att,A172,A242
att,A172,A355
att,A172,A1362
att,A173,A1630
att,A173,A869
att,A173,A1109
att,A173,A1154
att,A173,A664
att,A173,A1440
att,A173,A1238
att,A173,A278
att,A173,A650
att,A175,A748
att,A175,A855
att,A176,A1259
att,A176,A1581
att,A176,A1082
att,A176,A255
att,A180,A1065
att,A181,A1042
att,A181,A993
att,A181,A1682
att,A181,A1672
att,A181,A663
att,A182,A1167
att,A182,A133
att,A182,A88
att,A182,A169
att,A182,A191
att,A182,A356
att,A182,A1109
att,A182,A859
att,A182,A1377
att,A182,A224
att,A182,A1116
att,A183,A1610
att,A183,A194
att,A183,A808
att,A183,A297
att,A187,A101
att,A187,A1160
att,A187,A708
att,A187,A287
att,A187,A21
att,A190,A290
att,A190,A1038
att,A190,A1279
att,A190,A934
att,A190,A1414
att,A190,A1469
att,A190,A565
att,A191,A1375
att,A191,A393
att,A191,A643
att,A191,A23
att,A191,A860
att,A191,A1692
att,A191,A492
att,A193,A754
att,A193,A366
att,A193,A1673
att,A193,A757
att,A193,A1048
att,A193,A853
att,A193,A787
att,A193,A1049
att,A194,A265
att,A194,A1336
att,A194,A121
att,A194,A220
att,A194,A18
att,A194,A1453
att,A194,A766
att,A195,A1045
att,A195,A1113
att,A195,A815
att,A195,A359
att,A195,A30
att,A195,A1493
att,A195,A631
att,A195,A771
att,A195,A1594
att,A196,A1054
att,A196,A327
att,A196,A78
att,A196,A806
att,A196,A624
att,A196,A1285
att,A196,A852
att,A196,A104
att,A196,A436
att,A196,A654
att,A196,A315
att,A196,A231
att,A196,A772
att,A196,A1651
att,A196,A293
att,A196,A326
att,A197,A389
att,A197,A550
att,A197,A1156
att,A197,A520
att,A197,A1243
att,A197,A184
att,A197,A746
att,A197,A1533
att,A197,A205
att,A197,A1571
att,A197,A230
att,A197,A34
att,A198,A190
att,A198,A1003
att,A198,A456
att,A198,A1061
att,A198,A220
att,A198,A1679
att,A198,A1124
att,A198,A90
att,A198,A408
att,A198,A1383
att,A198,A970
att,A198,A75
att,A199,A681
att,A199,A481
att,A199,A105
att,A199,A1227
att,A199,A1600
att,A199,A266
att,A199,A342
att,A199,A1144
att,A199,A1641
att,A199,A869
att,A199,A1334
att,A199,A1330
att,A199,A1551
att,A199,A1107
att,A200,A699
att,A200,A923
att,A200,A868
att,A201,A880
att,A201,A47
att,A201,A776
att,A201,A83
att,A201,A498
att,A201,A90
att,A201,A628
att,A201,A729
att,A201,A577
att,A201,A1127
att,A201,A596
att,A201,A826
att,A201,A383
att,A201,A1657
att,A201,A295
att,A201,A131
att,A201,A162
att,A201,A496
att,A201,A167
att,A201,A1060
att,A201,A1148
att,A203,A240
att,A206,A613
att,A206,A1047
att,A206,A1072
att,A206,A1095
att,A206,A705
att,A206,A82
att,A206,A165
att,A206,A1617
att,A206,A1553
att,A206,A340
att,A206,A348
att,A206,A305
att,A209,A800
att,A209,A565
att,A209,A1016
att,A209,A922
att,A209,A991
att,A209,A559
att,A210,A863
att,A210,A1106
att,A210,A476
att,A210,A1143
att,A210,A1184
att,A210,A1096
att,A210,A468
att,A210,A929
att,A210,A846
att,A210,A1260
att,A210,A678
att,A210,A1138
att,A210,A702
att,A210,A282
att,A210,A1405
att,A210,A1582
att,A210,A1480
att,A210,A333
att,A210,A1670
att,A210,A250
att,A210,A136
att,A211,A1610
att,A211,A1267
att,A211,A1664
att,A211,A539
att,A211,A1124
att,A211,A1126
att,A211,A663
att,A211,A920
att,A214,A461
att,A214,A322
att,A214,A1274
att,A214,A1039
att,A214,A1132
att,A214,A865
att,A214,A587
att,A214,A753
att,A214,A19
att,A214,A95
att,A214,A158
att,A214,A790
att,A214,A1230
att,A214,A228
att,A214,A901
att,A216,A563
att,A216,A509
att,A216,A455
att,A216,A1401
att,A216,A1123
att,A216,A301
att,A216,A686
att,A216,A1537
att,A216,A1118
att,A216,A779
att,A216,A1378
att,A216,A1523
att,A216,A409
att,A216,A1604
att,A216,A289
att,A216,A815
att,A216,A1421
att,A219,A855
att,A219,A516
att,A219,A1038
att,A219,A843
att,A219,A1366
att,A219,A60
att,A219,A548
att,A219,A256
att,A219,A444
att,A219,A919
att,A219,A872
att,A219,A1310
att,A219,A70
att,A219,A61
att,A219,A1504
att,A219,A612
att,A219,A507
att,A222,A543
att,A222,A191
att,A222,A808
att,A222,A282
att,A222,A1649
att,A222,A1216
att,A222,A1405
att,A222,A1236
att,A222,A452
att,A222,A1210
att,A222,A1251
att,A222,A1689
att,A222,A1682
att,A222,A182
att,A222,A948
att,A222,A839
att,A222,A1328
att,A222,A263
att,A222,A1440
att,A222,A129
att,A222,A499
att,A222,A1385
att,A222,A1040
att,A222,A1380
att,A222,A1542
att,A222,A440
att,A223,A55
att,A223,A886
att,A223,A959
att,A223,A1378
att,A223,A1455
att,A223,A674
att,A223,A1394
att,A223,A401
att,A223,A682
att,A223,A1198
att,A223,A308
att,A223,A933
att,A223,A550
att,A223,A1412
att,A223,A269
att,A223,A1596
att,A223,A724
att,A229,A273
att,A229,A1414
att,A229,A453
att,A229,A9
att,A229,A656
att,A235,A1630
att,A238,A1698
att,A238,A529
att,A238,A803
att,A238,A1603
att,A238,A555
att,A238,A377
att,A238,A135
att,A238,A1144
att,A238,A1537
att,A238,A363
att,A238,A1480
att,A238,A825
att,A238,A602
att,A238,A1437
att,A238,A556
att,A239,A752
att,A239,A1402
att,A239,A1106
att,A239,A103
att,A239,A1616
att,A239,A1239
att,A239,A233
att,A239,A491
att,A239,A1481
att,A239,A1170
att,A239,A1165
att,A239,A494
att,A239,A1245
att,A240,A494
att,A240,A996
att,A240,A1286
att,A240,A492
att,A240,A1615
att,A240,A283
att,A240,A1649
att,A240,A592
att,A240,A1692
att,A240,A947
att,A240,A520
att,A240,A1187
att,A240,A682
att,A240,A1518
att,A240,A1590
att,A240,A767
att,A240,A337
att,A241,A1232
att,A241,A311
att,A241,A1694
att,A241,A540
att,A241,A1026
att,A242,A960
att,A244,A525
att,A244,A545
att,A244,A1623
att,A244,A1065
att,A244,A425
att,A244,A1173
att,A244,A955
att,A244,A1578
att,A244,A80
att,A244,A34
att,A245,A1026
att,A245,A1510
att,A245,A1489
att,A246,A1545
att,A246,A1309
att,A246,A32
att,A246,A1288
att,A246,A1565
att,A246,A1169
att,A246,A187
att,A246,A22
att,A246,A166
att,A248,A1620
att,A248,A874
att,A248,A71
att,A248,A32
att,A248,A946
att,A248,A1273
att,A248,A89
att,A248,A1662
att,A248,A580
att,A248,A306
att,A248,A1007
att,A248,A97
att,A248,A1111
att,A248,A962
att,A248,A639
att,A248,A806
att,A249,A1515
att,A249,A1076
att,A249,A883
att,A249,A86
att,A249,A1227
att,A249,A571
att,A249,A1505
att,A249,A488
att,A249,A1289
att,A249,A885
att,A249,A1636
att,A249,A1262
att,A249,A350
att,A249,A426
att,A249,A525
att,A249,A1239
att,A249,A550
att,A251,A1562
att,A251,A602
att,A251,A272
att,A251,A1571
att,A251,A1038
att,A251,A0
att,A251,A1609
att,A251,A124
att,A251,A824
att,A251,A1255
att,A251,A1351
att,A251,A153
att,A251,A1084
att,A251,A350
att,A252,A1670
att,A252,A1259
att,A252,A1267
att,A252,A1272
att,A252,A1618
att,A252,A645
att,A252,A417
att,A252,A1327
att,A252,A1289
att,A252,A587
att,A252,A69
att,A252,A755
att,A252,A1308
att,A252,A1506
att,A252,A1612
att,A254,A1173
att,A254,A1033
att,A254,A973
att,A254,A615
att,A254,A527
att,A254,A546
att,A254,A566
att,A254,A1310
att,A254,A33
att,A255,A196
att,A255,A420
att,A255,A895
att,A255,A1309
att,A255,A1546
att,A255,A1321
att,A255,A726
att,A257,A1499
att,A257,A787
att,A257,A288
att,A257,A839
att,A258,A626
att,A258,A1545
att,A258,A1414
att,A258,A1454
att,A258,A1598
att,A258,A388
att,A258,A1077
att,A258,A1582
att,A258,A1674
att,A258,A243
att,A258,A254
att,A258,A676
att,A259,A1405
att,A259,A233
att,A259,A934
att,A259,A51
att,A259,A359
att,A259,A1391
att,A259,A1035
att,A259,A1233
att,A259,A675
att,A259,A867
att,A259,A889
att,A259,A974
att,A259,A766
att,A259,A645
att,A259,A1491
att,A259,A23
att,A259,A659
att,A259,A378
att,A259,A741
att,A260,A21
att,A260,A827
att,A260,A1479
att,A260,A708
att,A260,A1076
att,A260,A309
att,A260,A1185
att,A260,A72
att,A260,A1657
att,A260,A1273
att,A260,A341
att,A260,A259
att,A260,A1637
att,A260,A1307
att,A260,A1122
att,A262,A1464
att,A262,A1621
att,A265,A1004
att,A265,A1090
att,A265,A685
att,A265,A437
att,A265,A1247
att,A265,A162
att,A267,A984
att,A267,A694
att,A267,A1228
att,A267,A1156
att,A267,A537
att,A267,A52
att,A267,A1252
att,A267,A1542
att,A267,A1650
att,A267,A696
att,A267,A827
att,A267,A685
att,A267,A844
att,A267,A1239
att,A267,A173
att,A267,A635
att,A267,A168
att,A268,A376
att,A268,A953
att,A268,A842
att,A268,A687
att,A268,A417
att,A268,A1257
att,A268,A1244
att,A268,A1119
att,A268,A1612
att,A268,A469
att,A268,A245
att,A268,A907
att,A268,A76
att,A268,A365
att,A268,A1091
att,A268,A1350
att,A268,A1291
att,A268,A514
att,A269,A36
att,A269,A1505
att,A269,A688
att,A269,A1346
att,A269,A1378
att,A269,A306
att,A269,A577
att,A269,A253
att,A269,A74
att,A269,A96
att,A269,A535
att,A269,A858
att,A269,A212
att,A269,A496
att,A269,A625
att,A269,A544
att,A269,A1434
att,A269,A1543
att,A269,A1337
att,A269,A372
att,A269,A1053
att,A269,A622
att,A274,A1260
att,A274,A1423
att,A274,A655
att,A274,A1301
att,A274,A1485
att,A274,A1036
att,A274,A1467
att,A274,A1452
att,A274,A397
att,A274,A81
att,A274,A491
att,A274,A145
att,A274,A1672
att,A274,A458
att,A274,A1372
att,A274,A1111
att,A274,A554
att,A274,A970
att,A274,A1199
att,A274,A1543
att,A274,A612
att,A277,A318
att,A277,A1140
att,A277,A1431
att,A279,A1156
att,A279,A175
att,A279,A1397
att,A279,A1639
att,A279,A347
att,A279,A1007
att,A279,A1658
att,A279,A1409
att,A279,A1101
att,A279,A856
att,A282,A938
att,A282,A1676
att,A282,A786
att,A285,A1176
att,A285,A85
att,A285,A116
att,A285,A215
att,A285,A505
att,A285,A546
att,A285,A1109
att,A288,A525
att,A288,A1263
att,A288,A1641
att,A288,A150
att,A288,A380
att,A288,A789
att,A289,A448
att,A289,A1151
att,A289,A1296
att,A289,A98
att,A289,A833
att,A289,A12
att,A289,A435
att,A289,A1410
att,A289,A1147
att,A291,A856
att,A291,A209
att,A291,A133
att,A291,A1239
att,A291,A1129
