Entailment,Arg1,Arg2
att,A115,A505
att,A115,A1975
att,A117,A1563
att,A117,A465
att,A117,A1021
att,A117,A840
att,A117,A83
att,A117,A562
att,A117,A1891
att,A117,A116
att,A117,A216
att,A117,A1702
att,A117,A1818
att,A117,A708
att,A117,A962
att,A117,A923
att,A117,A449
att,A117,A826
att,A119,A258
att,A119,A177
att,A119,A742
att,A119,A320
att,A119,A1970
att,A119,A1686
att,A119,A255
att,A119,A31
att,A119,A2044
att,A119,A107
att,A119,A269
att,A119,A2015
att,A119,A1117
att,A119,A620
att,A119,A654
att,A119,A1798
att,A119,A745
att,A119,A1603
att,A119,A1143
att,A119,A1532
att,A119,A665
att,A119,A209
att,A124,A935
att,A124,A1697
att,A124,A1405
att,A124,A1984
att,A124,A1804
att,A124,A736
att,A124,A166
att,A124,A1482
att,A124,A1096
att,A124,A308
att,A124,A1896
att,A124,A1546
att,A124,A1277
att,A124,A904
att,A124,A131
att,A124,A1171
att,A124,A734
att,A124,A448
att,A126,A1388
att,A126,A1983
att,A126,A274
att,A126,A525
att,A126,A1034
att,A126,A1128
att,A126,A602
att,A126,A264
att,A126,A630
att,A126,A1290
att,A128,A1421
att,A130,A1122
att,A130,A110
att,A130,A203
att,A130,A1525
att,A130,A1313
att,A130,A1376
att,A130,A1082
att,A130,A1025
att,A130,A1864
att,A130,A838
att,A130,A1851
att,A130,A508
att,A131,A923
att,A131,A1220
att,A131,A1783
att,A131,A2020
att,A131,A64
att,A131,A1894
att,A131,A696
att,A131,A836
att,A131,A677
att,A131,A1282
att,A131,A630
att,A131,A773
att,A134,A1557
att,A134,A1031
att,A134,A72
att,A134,A1505
att,A134,A748
att,A134,A1232
att,A134,A122
att,A134,A1910
att,A134,A995
att,A134,A1144
att,A134,A1849
att,A134,A1520
att,A134,A1102
att,A134,A1933
att,A134,A879
att,A134,A1394
att,A134,A1818
att,A134,A1528
att,A135,A1577
att,A135,A438
att,A135,A1099
att,A135,A1529
att,A135,A1679
att,A135,A739
att,A135,A1157
att,A135,A698
att,A135,A221
att,A135,A155
att,A135,A176
att,A135,A1460
att,A135,A646
att,A135,A1622
att,A135,A1758
att,A135,A1256
att,A135,A68
att,A135,A1499
att,A135,A860
att,A135,A1429
att,A135,A273
att,A135,A75
att,A137,A1236
att,A137,A1127
att,A137,A715
att,A137,A41
att,A137,A1271
att,A137,A1710
att,A138,A1133
att,A138,A370
att,A138,A1357
att,A138,A941
att,A138,A285
att,A138,A846
att,A138,A1825
att,A138,A983
att,A138,A280
att,A138,A1629
att,A138,A888
att,A138,A1521
att,A138,A75
att,A138,A979
att,A138,A1599
att,A138,A1452
att,A138,A730
att,A138,A1653
att,A138,A823
att,A138,A576
att,A138,A1283
att,A138,A1109
att,A138,A440
att,A138,A2097
att,A139,A1854
att,A139,A1964
att,A140,A1835
att,A140,A1684
att,A140,A1391
att,A140,A1785
att,A140,A1759
att,A142,A1977
att,A142,A30
att,A142,A461
att,A142,A1700
att,A142,A1916
att,A142,A1135
att,A142,A1226
att,A142,A359
att,A142,A1417
att,A142,A1076
att,A142,A1035
att,A144,A331
att,A144,A1770
att,A144,A1732
att,A144,A1085
att,A144,A494
att,A144,A510
att,A144,A1271
att,A144,A1644
att,A144,A1515
att,A144,A1832
att,A147,A1810
att,A147,A265
att,A147,A945
att,A147,A889
att,A147,A1774
att,A147,A593
att,A147,A438
att,A147,A1371
att,A147,A785
att,A147,A202
att,A147,A457
att,A147,A299
att,A147,A110
att,A147,A275
att,A147,A44
att,A157,A1628
att,A157,A1822
att,A157,A1380
att,A157,A511
att,A157,A815
att,A157,A1338
att,A157,A1345
att,A157,A359
att,A157,A1981
att,A157,A1330
att,A157,A1582
att,A157,A26
att,A157,A2079
att,A157,A1064
att,A157,A710
att,A157,A675
att,A157,A929
att,A157,A1936
att,A157,A963
att,A157,A529
att,A157,A1635
att,A160,A1375
att,A160,A31
att,A160,A747
att,A160,A977
att,A160,A903
att,A160,A1621
att,A160,A973
att,A160,A1460
att,A161,A954
att,A161,A1326
att,A161,A1822
att,A161,A96
att,A161,A377
att,A161,A12
att,A161,A1079
att,A161,A572
att,A161,A1497
att,A161,A2008
att,A161,A404
att,A161,A591
att,A161,A1310
att,A161,A797
att,A161,A56
att,A162,A1626
att,A162,A879
att,A162,A1334
att,A162,A2026
att,A162,A1836
att,A162,A741
att,A162,A529
att,A162,A2061
att,A162,A1429
att,A162,A1587
att,A162,A1361
att,A163,A1588
att,A163,A346
att,A163,A148
att,A163,A1646
att,A163,A119
att,A163,A356
att,A163,A534
att,A163,A990
att,A163,A82
att,A163,A626
att,A163,A829
att,A163,A941
att,A163,A641
att,A163,A1856
att,A163,A1454
att,A165,A1355
att,A165,A64
att,A165,A1301
att,A170,A231
att,A170,A1576
att,A170,A1607
att,A170,A115
att,A170,A1833
att,A170,A875
att,A170,A1873
att,A170,A1932
att,A170,A896
att,A170,A1490
att,A170,A1623
att,A170,A858
att,A170,A1158
att,A170,A1042
att,A170,A534
att,A170,A197
att,A170,A600
att,A170,A1050
att,A171,A155
att,A171,A890
att,A171,A1324
att,A171,A460
att,A171,A500
att,A171,A516
att,A171,A1499
att,A171,A1569
att,A171,A1572
att,A171,A1155
att,A171,A906
att,A171,A1113
att,A172,A1508
att,A172,A1767
att,A172,A1828
att,A172,A908
att,A172,A1966
att,A172,A890
att,A172,A1513
att,A172,A172
att,A172,A529
att,A172,A1691
att,A172,A1904
att,A172,A1550
att,A172,A1605
att,A172,A1398
att,A172,A302
att,A172,A876
att,A172,A668
att,A172,A432
att,A172,A778
att,A172,A64
att,A172,A1546
att,A172,A1589
att,A174,A327
att,A174,A416
att,A174,A774
att,A174,A1559
att,A174,A908
att,A174,A1505
att,A174,A2010
att,A174,A1366
att,A174,A907
att,A174,A1193
att,A174,A1578
att,A174,A1525
att,A174,A1190
att,A174,A200
att,A174,A712
att,A174,A129
att,A174,A999
att,A174,A741
att,A174,A1449
att,A174,A970
att,A174,A1641
att,A177,A995
att,A177,A336
att,A177,A982
att,A177,A1147
att,A177,A1371
att,A177,A1669
att,A177,A1480
att,A177,A64
att,A177,A455
att,A177,A1967
att,A177,A24
att,A177,A362
att,A177,A1719
att,A177,A125
att,A179,A1052
att,A179,A1913
att,A179,A889
att,A179,A1366
att,A179,A621
att,A179,A1842
att,A179,A1573
att,A179,A2076
att,A179,A933
att,A179,A341
att,A179,A1036
att,A180,A1316
att,A180,A2099
att,A180,A1716
att,A180,A998
att,A180,A963
att,A180,A1536
att,A180,A1674
att,A180,A1868
att,A180,A2073
att,A180,A1543
att,A180,A1685
att,A180,A718
att,A180,A994
att,A180,A2011
att,A180,A402
att,A180,A783
att,A180,A1509
att,A180,A1643
att,A180,A1149
att,A180,A351
att,A180,A285
att,A180,A802
att,A180,A1321
att,A180,A1307
att,A180,A620
att,A182,A1179
att,A182,A1312
att,A182,A1445
att,A182,A526
att,A185,A1602
att,A185,A607
att,A185,A869
att,A185,A1082
att,A185,A36
att,A185,A1022
att,A185,A1629
att,A185,A1595
att,A185,A1886
att,A185,A562
att,A185,A836
att,A185,A196
att,A185,A1544
att,A185,A2027
att,A185,A1261
att,A185,A1993
att,A185,A1613
att,A185,A619
att,A185,A178
att,A185,A1079
att,A185,A499
att,A185,A896
att,A185,A208
att,A185,A715
att,A185,A1838
att,A185,A1698
att,A185,A595
att,A187,A258
att,A187,A1851
att,A187,A1150
att,A187,A921
att,A188,A1902
att,A188,A1098
att,A188,A499
att,A188,A968
att,A188,A54
att,A188,A2034
att,A188,A1798
att,A188,A1819
att,A188,A104
att,A188,A1960
att,A188,A1614
att,A188,A638
att,A188,A1724
att,A188,A558
att,A188,A1134
att,A188,A1019
att,A188,A22
att,A188,A2096
att,A188,A1566
att,A188,A208
att,A188,A1139
att,A188,A715
att,A188,A871
att,A191,A1304
att,A191,A40
att,A191,A1821
att,A191,A1261
att,A191,A323
att,A191,A859
att,A191,A1258
att,A191,A1379
att,A191,A776
att,A191,A816
att,A191,A1335
att,A191,A165
att,A191,A1553
att,A191,A1947
att,A191,A1694
att,A191,A373
att,A191,A1959
att,A191,A620
att,A191,A1402
att,A191,A307
att,A191,A2049
att,A191,A422
att,A191,A1369
att,A196,A772
att,A196,A1432
att,A196,A1357
att,A196,A970
att,A196,A573
att,A196,A951
att,A196,A1435
att,A197,A799
att,A197,A757
att,A197,A1187
att,A197,A1198
att,A197,A1390
att,A197,A283
att,A197,A823
att,A197,A748
att,A197,A1564
att,A197,A622
att,A197,A1362
att,A197,A100
att,A197,A1898
att,A197,A1821
att,A197,A1521
att,A197,A25
att,A197,A1751
att,A197,A382
att,A199,A844
att,A199,A1661
att,A199,A1146
att,A199,A18
att,A199,A583
att,A199,A1668
att,A199,A1252
att,A199,A172
att,A199,A956
att,A199,A691
att,A199,A515
att,A199,A861
att,A199,A913
att,A199,A557
att,A199,A785
att,A199,A421
att,A200,A1034
att,A200,A452
att,A200,A1068
att,A200,A631
att,A200,A1311
att,A200,A774
att,A200,A1415
att,A200,A1695
att,A200,A1669
att,A200,A712
att,A200,A1672
att,A200,A1208
att,A200,A965
att,A200,A1862
att,A200,A994
att,A200,A2000
att,A200,A656
att,A200,A1336
att,A200,A1091
att,A201,A26
att,A201,A944
att,A201,A1476
att,A201,A2010
att,A201,A1288
att,A205,A176
att,A205,A1075
att,A205,A748
att,A205,A1530
att,A205,A1240
att,A205,A286
att,A205,A134
att,A205,A2000
att,A205,A1261
att,A205,A1592
att,A205,A1175
att,A205,A946
att,A207,A276
att,A207,A1527
att,A207,A675
att,A207,A1992
att,A207,A1221
att,A207,A1437
att,A207,A1113
att,A207,A1629
att,A207,A534
att,A207,A544
att,A207,A37
att,A207,A1053
att,A207,A1557
att,A207,A87
att,A207,A1300
att,A207,A193
att,A207,A1730
att,A208,A1511
att,A208,A802
att,A210,A1188
att,A210,A867
att,A210,A1288
att,A210,A441
att,A210,A1949
att,A210,A847
att,A210,A1333
att,A210,A1079
att,A210,A2025
att,A210,A712
att,A210,A14
att,A210,A862
att,A210,A353
att,A210,A1710
att,A213,A232
att,A213,A1215
att,A213,A2082
att,A213,A1302
att,A213,A2084
att,A213,A247
att,A213,A755
att,A213,A70
att,A213,A855
att,A213,A1658
att,A213,A675
att,A213,A212
att,A213,A896
att,A213,A410
att,A213,A876
att,A213,A841
att,A213,A1795
att,A213,A827
att,A213,A206
att,A213,A1615
att,A213,A1298
att,A216,A1729
att,A216,A425
att,A216,A744
att,A216,A1750
att,A216,A1723
att,A216,A1209
att,A216,A1878
att,A216,A725
att,A216,A2062
att,A216,A660
att,A216,A1050
att,A216,A1727
att,A218,A2000
att,A218,A1840
att,A218,A1884
att,A218,A1938
att,A220,A691
att,A220,A523
att,A220,A1797
att,A220,A252
att,A220,A1583
att,A220,A697
att,A220,A919
att,A220,A1015
att,A220,A45
att,A221,A1766
att,A221,A323
att,A221,A298
att,A221,A1308
att,A221,A1162
att,A221,A1207
att,A221,A128
att,A221,A1406
att,A224,A730
att,A224,A1402
att,A224,A157
att,A224,A823
att,A224,A1046
att,A224,A1986
att,A224,A608
att,A224,A2066
att,A224,A435
att,A224,A1912
att,A224,A522
att,A224,A355
att,A224,A514
att,A224,A2004
att,A224,A2074
att,A224,A897
att,A224,A1164
att,A224,A422
att,A224,A70
att,A225,A1159
att,A225,A1167
att,A225,A1591
att,A225,A1961
att,A226,A1492
att,A226,A1002
att,A226,A2043
att,A226,A1819
att,A226,A1781
att,A226,A1702
att,A226,A386
att,A226,A953
att,A226,A119
att,A226,A132
att,A226,A303
att,A226,A448
att,A226,A1820
att,A226,A1458
att,A226,A1585
att,A226,A1256
att,A227,A1706
att,A227,A1651
att,A227,A661
att,A227,A1197
att,A227,A1812
att,A227,A386
att,A227,A2014
att,A227,A899
att,A227,A774
att,A227,A1414
att,A227,A732
att,A227,A1100
att,A227,A979
att,A227,A1920
att,A227,A905
att,A227,A1332
att,A231,A1687
att,A231,A5
att,A235,A378
att,A235,A281
att,A235,A814
att,A235,A285
att,A235,A1753
att,A235,A1840
att,A235,A1653
att,A235,A1563
att,A235,A837
att,A235,A630
att,A235,A903
att,A235,A1423
att,A235,A1230
att,A235,A1903
att,A235,A1408
att,A235,A662
att,A235,A871
att,A240,A896
att,A240,A153
att,A240,A691
att,A240,A673
att,A240,A1297
att,A240,A1886
att,A240,A119
att,A240,A1663
att,A240,A1193
att,A240,A540
att,A240,A1162
att,A240,A846
att,A240,A489
att,A240,A318
att,A240,A989
att,A244,A753
att,A244,A1828
att,A244,A681
att,A244,A79
att,A244,A1760
att,A244,A841
att,A244,A1082
att,A244,A783
att,A244,A1242
att,A244,A2080
att,A244,A496
att,A244,A2034
att,A244,A1274
att,A244,A1716
att,A244,A1662
att,A244,A1943
att,A244,A480
att,A244,A1583
att,A244,A892
att,A244,A964
att,A245,A2054
att,A245,A79
att,A245,A1520
att,A245,A1066
att,A245,A629
att,A245,A1242
att,A245,A856
att,A245,A557
att,A245,A1880
att,A245,A1074
att,A245,A89
att,A245,A1975
att,A245,A758
att,A245,A843
att,A245,A1481
att,A245,A1275
att,A246,A1372
att,A247,A1234
att,A247,A664
att,A247,A1392
att,A247,A1840
att,A247,A910
att,A247,A1405
att,A247,A1084
att,A247,A1622
att,A247,A1508
att,A247,A1783
att,A247,A1237
att,A247,A1942
att,A247,A280
att,A247,A287
att,A247,A274
att,A247,A188
att,A247,A1095
att,A247,A1998
att,A247,A1131
att,A247,A1805
att,A250,A396
att,A250,A1154
att,A250,A110
att,A250,A1711
att,A250,A802
att,A250,A585
att,A252,A916
att,A252,A33
att,A252,A1577
att,A252,A1415
att,A252,A1715
att,A252,A418
att,A252,A1694
att,A252,A1485
att,A252,A359
att,A252,A1037
att,A252,A2051
att,A252,A689
att,A252,A1877
att,A252,A54
att,A252,A1540
att,A252,A589
att,A252,A123
att,A252,A946
att,A252,A49
att,A252,A1988
att,A252,A1986
att,A253,A942
att,A253,A1348
att,A253,A1224
att,A253,A83
att,A253,A1661
att,A253,A410
att,A253,A210
att,A253,A573
att,A253,A181
att,A253,A1443
att,A253,A1201
att,A253,A2041
att,A255,A1487
att,A255,A952
att,A255,A590
att,A255,A1414
att,A259,A1009
att,A259,A745
att,A259,A1690
att,A259,A2029
att,A259,A1568
att,A260,A125
att,A260,A1760
att,A260,A608
att,A260,A394
att,A260,A1622
att,A260,A1681
att,A260,A628
att,A260,A431
att,A260,A390
att,A260,A1352
att,A260,A711
att,A260,A1126
att,A260,A2028
att,A260,A458
att,A261,A1035
att,A261,A1071
att,A261,A442
att,A261,A1563
att,A261,A599
att,A267,A417
att,A267,A1549
att,A267,A972
att,A267,A1255
att,A267,A2020
att,A267,A1326
att,A267,A1114
att,A267,A462
att,A267,A432
att,A267,A1225
att,A270,A872
att,A270,A1772
att,A270,A593
att,A270,A1782
att,A270,A855
att,A270,A1714
att,A270,A1654
att,A270,A832
att,A270,A853
att,A270,A39
att,A270,A458
att,A270,A1800
att,A270,A1304
att,A270,A998
att,A270,A38
att,A270,A1833
att,A270,A175
att,A270,A706
att,A270,A1695
att,A270,A1590
att,A270,A112
att,A270,A840
att,A272,A1165
att,A272,A825
att,A272,A1199
att,A272,A1362
att,A272,A1200
att,A272,A1766
att,A272,A950
att,A272,A549
att,A272,A458
att,A272,A418
att,A272,A517
att,A272,A1185
att,A274,A1784
att,A274,A587
att,A274,A1854
att,A274,A651
att,A274,A1453
att,A274,A799
att,A274,A1506
att,A274,A1581
att,A274,A122
att,A274,A630
att,A274,A1868
att,A274,A641
att,A274,A880
att,A274,A1827
att,A274,A1423
att,A274,A145
att,A274,A2024
att,A274,A1018
att,A274,A1707
att,A274,A787
att,A274,A769
att,A277,A1979
att,A277,A781
att,A277,A328
att,A277,A710
att,A277,A1473
att,A277,A360
att,A277,A1617
att,A277,A579
att,A277,A1187
att,A277,A951
att,A277,A593
att,A277,A1071
att,A277,A1686
att,A277,A904
att,A277,A71
att,A277,A2072
att,A277,A32
att,A277,A611
att,A277,A219
att,A277,A1283
att,A277,A1137
att,A279,A166
att,A279,A1369
att,A279,A1290
att,A279,A692
att,A279,A1197
att,A279,A1557
att,A279,A1274
att,A279,A181
att,A279,A1856
att,A279,A548
att,A279,A524
att,A279,A97
att,A279,A1556
att,A279,A1586
att,A279,A1151
att,A279,A1989
att,A279,A2028
att,A279,A1547
att,A279,A1970
att,A279,A749
att,A279,A856
att,A280,A915
att,A280,A959
att,A280,A1896
att,A280,A345
att,A280,A1477
att,A280,A350
att,A280,A268
att,A280,A1246
att,A285,A132
att,A285,A1476
att,A286,A787
att,A286,A316
att,A286,A155
att,A287,A1341
att,A287,A1538
att,A287,A364
att,A287,A1802
att,A287,A1302
att,A287,A214
att,A287,A897
att,A287,A362
att,A288,A158
att,A288,A1146
att,A288,A1409
att,A288,A476
att,A288,A1990
att,A288,A539
att,A288,A330
att,A288,A570
att,A288,A532
att,A288,A386
att,A288,A432
att,A288,A1714
att,A288,A1124
att,A288,A1694
att,A289,A262
att,A289,A1739
att,A289,A1721
att,A289,A1286
att,A289,A1522
att,A289,A1040
att,A289,A742
att,A289,A79
att,A289,A1589
att,A289,A994
att,A289,A43
att,A289,A1532
att,A289,A1822
att,A289,A722
att,A289,A1050
att,A290,A419
att,A290,A1027
att,A290,A690
att,A290,A1675
att,A290,A1493
att,A291,A333
att,A291,A2053
att,A291,A1324
att,A292,A800
att,A292,A1542
att,A293,A284
att,A293,A1147
att,A293,A489
att,A293,A1844
att,A293,A999
att,A293,A1839
att,A293,A599
att,A293,A250
att,A293,A2079
att,A293,A479
att,A293,A1868
att,A293,A1904
att,A301,A1133
att,A301,A573
att,A301,A567
att,A301,A2044
att,A301,A1617
att,A301,A1889
att,A301,A1636
att,A301,A1904
att,A303,A34
att,A303,A719
att,A303,A1353
att,A303,A855
att,A303,A578
att,A303,A1337
att,A303,A1726
att,A303,A1438
att,A303,A1110
att,A303,A446
att,A307,A721
att,A307,A1397
att,A307,A1692
att,A307,A390
att,A307,A1301
att,A307,A698
att,A307,A1585
att,A307,A1919
att,A307,A1182
att,A307,A1185
att,A307,A1047
att,A307,A1282
att,A307,A479
att,A307,A57
att,A307,A171
att,A307,A464
att,A308,A1481
att,A308,A62
att,A308,A40
att,A308,A1569
att,A308,A503
att,A308,A2059
att,A308,A328
att,A308,A868
att,A308,A1060
att,A309,A1281
att,A309,A1696
att,A309,A1008
att,A309,A963
att,A309,A1543
att,A309,A1703
att,A309,A674
att,A309,A792
att,A309,A231
att,A309,A737
att,A309,A86
att,A309,A1680
att,A309,A1158
att,A309,A276
att,A309,A690
att,A309,A1559
att,A309,A1960
att,A309,A1306
att,A309,A1229
att,A309,A2033
att,A309,A1987
att,A309,A407
att,A313,A1094
att,A313,A986
att,A313,A201
att,A313,A112
att,A313,A1078
att,A313,A372
att,A313,A1563
att,A313,A126
att,A313,A266
att,A316,A184
att,A316,A819
att,A316,A100
att,A316,A1857
att,A316,A1594
att,A316,A842
att,A320,A965
att,A320,A128
att,A320,A1435
att,A320,A87
att,A320,A1100
att,A320,A420
att,A320,A1492
att,A320,A1445
att,A320,A1873
att,A320,A1200
att,A320,A306
att,A323,A1891
att,A323,A409
att,A323,A1604
att,A323,A1422
att,A323,A757
att,A323,A1632
att,A323,A1870
att,A323,A677
att,A323,A1535
att,A323,A1188
att,A323,A1635
att,A324,A785
att,A324,A1770
att,A324,A1339
att,A324,A2068
att,A324,A1702
att,A324,A1824
att,A324,A13
att,A324,A1691
att,A324,A2044
att,A324,A527
att,A324,A403
att,A324,A366
att,A324,A0
att,A324,A1920
att,A324,A1175
att,A324,A447
att,A324,A629
att,A324,A866
att,A325,A718
att,A326,A1058
att,A326,A1857
att,A326,A876
att,A326,A929
att,A326,A886
att,A326,A924
att,A328,A1331
att,A328,A307
att,A328,A1635
att,A328,A1874
att,A328,A2055
att,A328,A481
att,A328,A1511
att,A328,A304
att,A328,A506
att,A328,A81
att,A332,A940
att,A332,A1566
att,A332,A1209
att,A332,A949
att,A332,A354
att,A332,A22
att,A332,A1782
att,A332,A1866
att,A332,A714
att,A332,A720
att,A332,A1398
att,A332,A1575
att,A332,A692
att,A332,A633
att,A332,A2048
att,A332,A1086
att,A332,A552
att,A333,A1098
att,A333,A73
att,A333,A449
att,A333,A1198
att,A333,A123
att,A333,A968
att,A333,A1851
att,A333,A182
att,A333,A540
att,A335,A1490
att,A335,A721
att,A335,A859
att,A335,A2024
att,A335,A1200
att,A335,A1787
att,A335,A374
att,A335,A1447
att,A335,A2095
att,A335,A324
att,A335,A239
att,A337,A803
att,A337,A121
att,A337,A1830
att,A339,A660
att,A339,A871
att,A339,A693
att,A339,A145
att,A339,A1418
att,A339,A563
att,A339,A417
att,A339,A899
att,A339,A1517
att,A339,A233
att,A339,A1521
att,A339,A1016
att,A339,A997
att,A339,A1725
att,A339,A709
att,A339,A2030
att,A339,A1706
att,A339,A1846
att,A340,A936
att,A340,A1093
att,A340,A351
att,A340,A1010
att,A340,A895
att,A340,A1317
att,A341,A477
att,A341,A1980
att,A341,A1040
att,A341,A644
att,A341,A1152
att,A341,A416
att,A341,A745
att,A341,A1141
att,A341,A783
att,A341,A143
att,A341,A1872
att,A341,A986
att,A341,A1124
att,A341,A2041
att,A341,A319
att,A341,A1489
att,A341,A1595
att,A341,A1303
att,A342,A1943
att,A342,A428
att,A342,A345
att,A342,A982
att,A342,A1631
att,A342,A2032
att,A342,A1869
att,A342,A772
att,A342,A822
att,A342,A1446
att,A342,A1475
att,A342,A323
att,A342,A753
att,A342,A1801
att,A342,A269
att,A342,A2011
att,A342,A1621
att,A342,A1807
att,A342,A252
att,A343,A187
att,A343,A1999
att,A343,A832
att,A343,A2041
att,A343,A105
att,A343,A875
att,A343,A1505
att,A343,A484
att,A351,A1657
att,A351,A1013
att,A351,A61
att,A351,A1431
att,A351,A197
att,A351,A915
att,A351,A1978
att,A351,A597
att,A351,A1602
att,A351,A1369
att,A351,A1076
att,A351,A463
att,A351,A1061
att,A351,A982
att,A351,A658
att,A351,A1905
att,A351,A506
att,A351,A1285
att,A351,A1727
att,A352,A616
att,A352,A241
att,A352,A1086
att,A352,A1291
att,A354,A1599
att,A357,A1000
att,A357,A1530
att,A357,A387
att,A357,A439
att,A357,A525
att,A357,A77
att,A357,A636
att,A357,A1031
att,A357,A1912
att,A357,A329
att,A360,A1721
att,A360,A259
att,A360,A1695
att,A360,A1166
att,A360,A804
att,A360,A637
att,A360,A1555
att,A360,A732
att,A360,A1940
att,A360,A2044
att,A360,A654
att,A360,A1809
att,A360,A388
att,A360,A1825
att,A360,A1705
att,A360,A1595
att,A360,A1603
att,A360,A1279
att,A363,A950
att,A363,A1838
att,A363,A1917
att,A363,A1250
att,A363,A1925
att,A366,A194
att,A366,A749
att,A366,A190
att,A366,A1182
att,A366,A79
att,A366,A249
att,A366,A2079
att,A366,A2043
att,A366,A208
att,A367,A1115
att,A367,A1259
att,A367,A190
att,A367,A342
att,A367,A229
att,A367,A1461
att,A367,A1653
att,A367,A1697
att,A367,A374
att,A367,A970
att,A367,A1554
att,A367,A1340
att,A367,A890
att,A367,A1538
att,A367,A103
att,A367,A663
att,A367,A1535
att,A367,A1170
att,A367,A1958
att,A367,A929
att,A367,A960
att,A367,A141
att,A367,A1645
att,A367,A107
att,A369,A994
att,A369,A1758
att,A369,A727
att,A369,A1178
att,A369,A1377
att,A369,A1570
att,A369,A1600
att,A369,A2089
att,A369,A1841
att,A369,A653
att,A369,A94
att,A369,A1645
att,A369,A11
att,A369,A1176
att,A369,A626
att,A369,A1172
att,A369,A739
att,A369,A1779
att,A371,A1995
att,A371,A1419
att,A371,A1556
att,A371,A1041
att,A371,A994
att,A371,A2074
att,A371,A1397
att,A371,A824
att,A371,A1036
att,A371,A1849
att,A371,A90
att,A371,A109
att,A371,A1395
att,A371,A1703
att,A371,A168
att,A371,A1577
att,A371,A2024
att,A371,A465
att,A372,A636
att,A372,A1993
att,A375,A1960
att,A375,A284
att,A375,A1918
att,A375,A1706
att,A375,A1607
att,A377,A1651
att,A377,A1305
att,A377,A2054
att,A377,A1873
att,A377,A676
att,A377,A890
att,A377,A1280
att,A377,A190
att,A377,A920
att,A377,A399
att,A377,A1278
att,A377,A1741
att,A377,A324
att,A377,A1229
att,A377,A304
att,A378,A432
att,A378,A1188
att,A378,A1806
att,A378,A36
att,A380,A716
att,A380,A102
att,A380,A1650
att,A384,A1366
att,A384,A1055
att,A384,A1632
att,A384,A320
att,A384,A2098
att,A384,A1284
att,A384,A867
att,A384,A1869
att,A384,A1190
att,A384,A537
att,A384,A1684
att,A384,A1038
att,A384,A643
att,A384,A1115
att,A384,A777
att,A384,A789
att,A384,A515
att,A384,A277
att,A384,A1309
att,A384,A174
att,A384,A807
att,A384,A538
att,A384,A255
att,A384,A910
att,A384,A1614
att,A384,A2076
att,A384,A541
att,A384,A1458
att,A386,A1251
att,A386,A795
att,A386,A682
att,A386,A595
att,A386,A1952
att,A386,A617
att,A386,A668
att,A386,A1305
att,A386,A1115
att,A386,A1386
att,A386,A771
att,A386,A1639
att,A386,A265
att,A386,A471
att,A386,A993
att,A386,A1441
att,A386,A961
att,A386,A344
att,A386,A1858
att,A386,A2092
att,A386,A1076
att,A388,A1883
att,A388,A580
att,A388,A41
att,A388,A171
att,A390,A224
att,A390,A190
att,A390,A2091
att,A390,A55
att,A390,A2048
att,A390,A714
att,A390,A171
att,A390,A213
att,A390,A189
att,A390,A670
att,A390,A1678
att,A390,A769
att,A390,A1396
att,A390,A1018
att,A390,A886
att,A390,A1899
att,A390,A212
att,A390,A529
att,A390,A754
att,A391,A267
att,A391,A1981
att,A391,A158
att,A391,A1081
att,A391,A1898
att,A391,A1320
att,A391,A1932
att,A391,A416
att,A391,A883
att,A391,A334
att,A391,A767
att,A391,A1555
att,A391,A584
att,A391,A1350
att,A391,A1380
att,A391,A1188
att,A391,A751
att,A391,A1810
att,A391,A2084
att,A391,A1217
att,A391,A28
att,A391,A332
att,A391,A937
att,A395,A1664
att,A395,A2086
att,A395,A1142
att,A395,A689
att,A395,A749
att,A395,A1099
att,A395,A814
att,A395,A1079
att,A395,A1623
att,A395,A770
att,A395,A1397
att,A395,A1665
att,A395,A1856
att,A395,A571
att,A395,A551
att,A395,A510
att,A395,A1073
att,A395,A1653
att,A399,A1543
att,A399,A1173
att,A399,A536
