Entailment,Arg1,Arg2
att,A540,A92
att,A540,A1297
att,A540,A1127
att,A540,A2165
att,A540,A2021
att,A540,A2164
att,A540,A2045
att,A540,A221
att,A540,A1637
att,A540,A758
att,A540,A1247
att,A540,A1705
att,A540,A461
att,A540,A415
att,A540,A1795
att,A540,A214
att,A540,A986
att,A541,A1696
att,A541,A452
att,A541,A271
att,A541,A1234
att,A541,A492
att,A541,A649
att,A541,A2007
att,A541,A441
att,A541,A2667
att,A541,A1993
att,A541,A165
att,A541,A2470
att,A541,A2161
att,A541,A116
att,A541,A1181
att,A541,A1078
att,A541,A1055
att,A541,A1956
att,A541,A845
att,A541,A2005
att,A541,A1399
att,A542,A1604
att,A542,A923
att,A542,A1438
att,A542,A137
att,A542,A1473
att,A542,A703
att,A542,A1660
att,A542,A420
att,A542,A1501
att,A542,A565
att,A542,A916
att,A542,A599
att,A542,A2539
att,A542,A677
att,A542,A1749
att,A542,A1051
att,A542,A2084
att,A542,A2543
att,A542,A506
att,A543,A1623
att,A543,A96
att,A543,A2617
att,A543,A1279
att,A543,A1180
att,A543,A2213
att,A543,A2425
att,A543,A469
att,A543,A1735
att,A543,A269
att,A543,A268
att,A543,A212
att,A543,A2182
att,A543,A984
att,A543,A2376
att,A543,A2156
att,A543,A2114
att,A545,A1815
att,A545,A2053
att,A545,A2454
att,A545,A2378
att,A545,A754
att,A545,A1824
att,A545,A271
att,A545,A791
att,A545,A2597
att,A545,A498
att,A545,A966
att,A545,A2367
att,A545,A2122
att,A545,A619
att,A546,A1206
att,A546,A2142
att,A546,A2543
att,A546,A515
att,A546,A749
att,A546,A740
att,A546,A1048
att,A546,A52
att,A546,A1256
att,A548,A616
att,A548,A1019
att,A548,A2214
att,A548,A467
att,A548,A1792
att,A548,A2357
att,A548,A1566
att,A548,A1282
att,A548,A1
att,A548,A2086
att,A548,A1209
att,A548,A669
att,A548,A97
att,A548,A1828
att,A548,A2577
att,A548,A1749
att,A548,A2111
att,A548,A2047
att,A548,A1885
att,A548,A2334
att,A548,A1663
att,A548,A1823
att,A548,A533
att,A550,A1304
att,A550,A1201
att,A550,A896
att,A550,A1613
att,A550,A889
att,A550,A1108
att,A550,A2622
att,A550,A1157
att,A550,A1017
att,A550,A2573
att,A550,A1359
att,A550,A972
att,A550,A1553
att,A550,A42
att,A550,A983
att,A550,A2306
att,A550,A1582
att,A550,A371
att,A550,A1615
att,A550,A586
att,A552,A1591
att,A552,A332
att,A552,A321
att,A552,A1259
att,A552,A1077
att,A552,A672
att,A552,A552
att,A552,A340
att,A552,A2165
att,A552,A103
att,A552,A1395
att,A552,A1061
att,A552,A1729
att,A552,A775
att,A552,A368
att,A552,A1251
att,A552,A2060
att,A552,A2416
att,A556,A506
att,A556,A193
att,A556,A1198
att,A556,A2091
att,A556,A368
att,A556,A1133
att,A556,A817
att,A556,A1468
att,A556,A2579
att,A556,A104
att,A556,A2006
att,A556,A1026
att,A556,A2673
att,A556,A1164
att,A556,A1451
att,A556,A1291
att,A556,A1823
att,A556,A1079
att,A556,A197
att,A557,A434
att,A557,A1982
att,A557,A66
att,A557,A2186
att,A561,A2585
att,A561,A2053
att,A561,A1948
att,A561,A2539
att,A561,A708
att,A561,A2141
att,A561,A451
att,A561,A845
att,A561,A0
att,A572,A682
att,A572,A2651
att,A572,A1618
att,A572,A544
att,A572,A2284
att,A572,A1400
att,A572,A43
att,A572,A1947
att,A572,A500
att,A572,A957
att,A572,A325
att,A572,A2546
att,A572,A1276
att,A572,A1258
att,A572,A1592
att,A572,A22
att,A572,A1090
att,A572,A91
att,A572,A813
att,A572,A278
att,A572,A1300
att,A572,A1619
att,A572,A1527
att,A572,A729
att,A572,A2348
att,A572,A1600
att,A573,A2444
att,A573,A1032
att,A573,A1705
att,A573,A2430
att,A573,A1818
att,A573,A946
att,A573,A2498
att,A573,A2092
att,A573,A167
att,A573,A1653
att,A573,A1626
att,A574,A2615
att,A575,A1364
att,A575,A2326
att,A575,A1494
att,A575,A2510
att,A575,A1163
att,A575,A157
att,A575,A17
att,A576,A1873
att,A576,A410
att,A576,A549
att,A576,A2161
att,A576,A594
att,A576,A2362
att,A576,A500
att,A576,A11
att,A576,A907
att,A576,A1794
att,A576,A1488
att,A576,A1501
att,A576,A726
att,A576,A1929
att,A578,A1337
att,A578,A153
att,A578,A2475
att,A579,A1147
att,A579,A2269
att,A579,A180
att,A579,A1169
att,A579,A2172
att,A579,A1088
att,A579,A1468
att,A579,A1385
att,A579,A1513
att,A579,A1268
att,A579,A1986
att,A579,A1447
att,A579,A130
att,A583,A1080
att,A583,A683
att,A583,A1924
att,A583,A1840
att,A583,A607
att,A583,A2661
att,A583,A1143
att,A583,A1725
att,A583,A1225
att,A583,A1911
att,A583,A121
att,A583,A2398
att,A583,A75
att,A583,A1243
att,A583,A2021
att,A584,A1615
att,A584,A2212
att,A584,A1874
att,A584,A988
att,A584,A2656
att,A584,A1454
att,A585,A787
att,A585,A1422
att,A585,A2187
att,A585,A480
att,A585,A1892
att,A585,A1878
att,A585,A2097
att,A585,A2208
att,A585,A373
att,A585,A1635
att,A585,A1692
att,A585,A243
att,A585,A1812
att,A585,A249
att,A585,A2010
att,A585,A2605
att,A585,A847
att,A585,A2609
att,A585,A437
att,A585,A1411
att,A585,A1700
att,A585,A440
att,A585,A1239
att,A585,A864
att,A585,A2307
att,A585,A2338
att,A585,A718
att,A585,A2068
att,A585,A1082
att,A585,A2313
att,A587,A383
att,A587,A1804
att,A587,A258
att,A589,A2601
att,A589,A1470
att,A589,A1186
att,A589,A2463
att,A589,A2376
att,A589,A856
att,A589,A1250
att,A589,A2563
att,A589,A2165
att,A589,A660
att,A589,A1321
att,A589,A912
att,A589,A973
att,A589,A1512
att,A589,A281
att,A591,A2299
att,A591,A168
att,A591,A2418
att,A591,A773
att,A591,A2052
att,A591,A872
att,A591,A644
att,A591,A590
att,A591,A998
att,A591,A216
att,A591,A1128
att,A591,A1153
att,A591,A2338
att,A591,A1584
att,A591,A1895
att,A591,A2625
att,A592,A610
att,A592,A716
att,A592,A683
att,A592,A2130
att,A592,A578
att,A592,A576
att,A592,A1709
att,A592,A1568
att,A592,A2293
att,A592,A1439
att,A592,A312
att,A592,A779
att,A592,A1317
att,A592,A2236
att,A592,A945
att,A592,A844
att,A592,A1183
att,A592,A2213
att,A592,A939
att,A592,A2515
att,A593,A821
att,A593,A2075
att,A593,A1290
att,A593,A1143
att,A593,A867
att,A593,A361
att,A593,A2108
att,A593,A376
att,A593,A789
att,A593,A770
att,A593,A1739
att,A593,A2592
att,A593,A1007
att,A593,A354
att,A593,A2400
att,A593,A36
att,A593,A2157
att,A593,A1994
att,A598,A2431
att,A598,A121
att,A598,A944
att,A598,A1931
att,A598,A1638
att,A598,A635
att,A598,A1211
att,A598,A1002
att,A598,A909
att,A598,A452
att,A598,A1578
att,A598,A1968
att,A598,A743
att,A598,A1902
att,A599,A737
att,A599,A2155
att,A599,A776
att,A599,A1530
att,A599,A1900
att,A599,A1380
att,A599,A603
att,A599,A1480
att,A599,A1036
att,A599,A1291
att,A599,A1279
att,A599,A31
att,A599,A960
att,A599,A1595
att,A599,A1458
att,A599,A1518
att,A599,A41
att,A599,A2277
att,A599,A1647
att,A604,A731
att,A604,A1540
att,A604,A112
att,A604,A793
att,A604,A2252
att,A604,A615
att,A604,A700
att,A604,A2631
att,A605,A1278
att,A605,A1495
att,A605,A1660
att,A605,A645
att,A605,A149
att,A605,A2265
att,A605,A1669
att,A605,A1565
att,A605,A224
att,A605,A1812
att,A605,A1160
att,A605,A588
att,A605,A1496
att,A605,A855
att,A605,A349
att,A605,A1948
att,A605,A2448
att,A605,A2084
att,A605,A1621
att,A605,A314
att,A608,A761
att,A608,A702
att,A608,A1665
att,A608,A2530
att,A608,A920
att,A608,A1469
att,A608,A1189
att,A608,A349
att,A608,A1707
att,A608,A1928
att,A608,A2624
att,A608,A1031
att,A611,A1963
att,A611,A962
att,A611,A2327
att,A611,A2648
att,A611,A1728
att,A611,A1474
att,A611,A184
att,A611,A1946
att,A611,A2323
att,A611,A565
att,A611,A1996
att,A611,A1964
att,A611,A2422
att,A611,A2500
att,A611,A964
att,A611,A2044
att,A611,A1429
att,A614,A992
att,A614,A2327
att,A614,A2274
att,A614,A947
att,A614,A1547
att,A614,A2101
att,A614,A626
att,A614,A2558
att,A614,A561
att,A614,A347
att,A614,A1481
att,A617,A556
att,A617,A115
att,A617,A2303
att,A617,A1896
att,A617,A1548
att,A617,A2533
att,A617,A1221
att,A617,A2123
att,A617,A962
att,A617,A211
att,A617,A1387
att,A618,A2699
att,A618,A1524
att,A618,A2276
att,A618,A479
att,A618,A1562
att,A618,A1743
att,A618,A477
att,A618,A1109
att,A618,A363
att,A618,A1819
att,A618,A661
att,A618,A282
att,A618,A2557
att,A618,A2398
att,A618,A2340
att,A618,A1679
att,A618,A1338
att,A618,A2471
att,A618,A2090
att,A618,A850
att,A618,A203
att,A618,A1638
att,A619,A2172
att,A619,A408
att,A619,A739
att,A619,A1548
att,A619,A1065
att,A619,A269
att,A619,A877
att,A619,A104
att,A619,A1952
att,A619,A172
att,A619,A2547
att,A619,A1098
att,A622,A2086
att,A624,A1295
att,A624,A1662
att,A625,A2427
att,A625,A1123
att,A625,A707
att,A625,A1409
att,A625,A1818
att,A625,A655
att,A625,A1070
att,A625,A2365
att,A625,A1129
att,A625,A2610
att,A625,A2178
att,A625,A2526
att,A625,A2502
att,A625,A915
att,A625,A427
att,A625,A1559
att,A627,A119
att,A627,A376
att,A627,A338
att,A627,A205
att,A627,A1797
att,A627,A2139
att,A627,A279
att,A627,A1530
att,A627,A1503
att,A627,A926
att,A627,A380
att,A627,A2528
att,A628,A621
att,A628,A523
att,A628,A1021
att,A628,A229
att,A628,A2084
att,A630,A1515
att,A630,A1018
att,A630,A1936
att,A630,A1626
att,A630,A1891
att,A630,A1207
att,A630,A2437
att,A630,A1273
att,A630,A1928
att,A630,A1508
att,A631,A1771
att,A631,A659
att,A631,A1453
att,A631,A597
att,A631,A761
att,A631,A434
att,A631,A1812
att,A631,A227
att,A631,A2593
att,A631,A1031
att,A631,A1876
att,A631,A1926
att,A631,A2234
att,A631,A1682
att,A631,A261
att,A631,A1012
att,A632,A1451
att,A632,A2429
att,A632,A1034
att,A632,A475
att,A632,A1934
att,A632,A2025
att,A632,A2630
att,A632,A338
att,A632,A1213
att,A632,A1467
att,A632,A1175
att,A632,A2453
att,A632,A1009
att,A632,A52
att,A632,A2001
att,A632,A136
att,A632,A1461
att,A632,A378
att,A632,A552
att,A632,A2209
att,A635,A543
att,A635,A234
att,A635,A176
att,A635,A1923
att,A635,A1291
att,A635,A454
att,A635,A1095
att,A635,A412
att,A635,A2391
att,A635,A904
att,A635,A1931
att,A635,A1279
att,A635,A1613
att,A635,A2505
att,A635,A1902
att,A635,A1795
att,A635,A523
att,A635,A1239
att,A635,A899
att,A635,A435
att,A635,A1060
att,A635,A1792
att,A635,A1482
att,A635,A890
att,A635,A2357
att,A635,A582
att,A635,A558
att,A636,A957
att,A636,A22
att,A636,A2180
att,A636,A1224
att,A636,A1949
att,A636,A1790
att,A636,A2614
att,A636,A2227
att,A636,A1336
att,A637,A2345
att,A639,A2140
att,A639,A1492
att,A639,A1699
att,A639,A1315
att,A640,A1488
att,A640,A988
att,A640,A469
att,A640,A231
att,A640,A2407
att,A640,A1910
att,A640,A1588
att,A640,A2028
att,A640,A566
att,A640,A2052
att,A640,A14
att,A640,A1295
att,A640,A1248
att,A640,A80
att,A640,A1128
att,A640,A2482
att,A640,A845
att,A640,A1705
att,A640,A1416
att,A640,A592
att,A640,A2191
att,A641,A1611
att,A641,A2094
att,A641,A424
att,A641,A1803
att,A641,A2254
att,A641,A1963
att,A641,A419
att,A641,A259
att,A643,A104
att,A643,A1719
att,A643,A1493
att,A643,A631
att,A643,A558
att,A643,A530
att,A643,A1539
att,A643,A626
att,A643,A1262
att,A643,A311
att,A643,A1322
att,A643,A1381
att,A643,A684
att,A645,A950
att,A645,A321
att,A645,A934
att,A645,A2377
att,A645,A1941
att,A645,A2036
att,A645,A2184
att,A645,A1367
att,A645,A1323
att,A645,A2409
att,A645,A1599
att,A645,A279
att,A645,A1890
att,A645,A876
att,A645,A1659
att,A645,A2374
att,A645,A869
att,A645,A817
att,A645,A268
att,A647,A2450
att,A647,A803
att,A647,A737
att,A647,A340
att,A647,A1283
att,A647,A1753
att,A647,A837
att,A647,A1131
att,A647,A477
att,A647,A2597
att,A647,A1188
att,A647,A2541
att,A647,A898
att,A647,A722
att,A647,A911
att,A647,A677
att,A647,A365
att,A647,A2001
att,A647,A1923
att,A647,A290
att,A647,A1997
att,A647,A2451
att,A649,A1367
att,A650,A1050
att,A650,A2446
att,A650,A1329
att,A650,A778
att,A650,A961
att,A650,A2665
att,A650,A1356
att,A650,A1269
att,A650,A2162
att,A650,A785
att,A650,A1706
att,A650,A2668
att,A650,A1361
att,A650,A530
att,A650,A2362
att,A650,A2528
att,A650,A1532
att,A650,A2061
att,A650,A1750
att,A650,A1860
att,A650,A57
att,A650,A634
att,A650,A866
att,A650,A1472
att,A650,A1276
att,A650,A2307
att,A651,A1775
att,A651,A867
att,A651,A1929
att,A651,A111
att,A651,A406
att,A651,A2128
att,A651,A1187
att,A651,A1435
att,A651,A1552
att,A651,A311
att,A651,A1943
att,A651,A1287
att,A651,A34
att,A651,A875
att,A651,A1507
att,A651,A1157
att,A653,A539
att,A653,A335
att,A653,A572
att,A653,A1459
att,A653,A1421
att,A653,A2634
att,A653,A2038
att,A653,A1501
att,A653,A340
att,A653,A1247
att,A653,A68
att,A654,A1942
att,A654,A2407
att,A654,A5
att,A654,A615
att,A655,A1755
att,A655,A1018
att,A655,A324
att,A656,A2481
att,A656,A2051
att,A656,A957
att,A656,A2558
att,A656,A372
att,A656,A1009
att,A656,A2036
att,A656,A1802
att,A656,A177
att,A656,A2316
att,A656,A1155
att,A656,A2203
att,A656,A562
att,A656,A1459
att,A656,A1634
att,A656,A11
att,A656,A2274
att,A656,A1219
att,A656,A320
att,A656,A1893
att,A656,A1347
att,A656,A671
att,A656,A33
att,A659,A1129
att,A659,A1187
att,A659,A1050
att,A659,A2609
att,A659,A910
att,A659,A14
att,A659,A790
att,A659,A2468
att,A659,A791
att,A659,A37
att,A659,A159
att,A659,A2296
att,A659,A1460
att,A659,A479
att,A660,A1949
att,A660,A1159
att,A660,A1691
att,A660,A1364
att,A660,A647
att,A660,A1247
att,A664,A454
att,A664,A2176
att,A664,A46
att,A664,A153
att,A664,A2289
att,A664,A2044
att,A664,A1763
att,A664,A1370
att,A666,A2179
att,A666,A1087
att,A666,A1753
att,A666,A494
att,A666,A969
att,A666,A891
att,A666,A2643
att,A666,A2511
att,A666,A141
att,A666,A1484
att,A666,A2640
att,A666,A1669
att,A666,A1375
att,A666,A1511
att,A666,A2236
att,A666,A372
att,A666,A1756
att,A666,A2374
att,A666,A2263
att,A666,A2304
att,A666,A929
att,A666,A1450
att,A668,A157
att,A668,A915
att,A668,A64
att,A668,A2652
att,A668,A681
att,A668,A177
att,A668,A1626
att,A671,A982
att,A671,A187
att,A671,A2463
att,A671,A214
att,A671,A1586
att,A671,A932
att,A671,A665
att,A671,A2159
att,A671,A684
att,A671,A1221
att,A671,A735
att,A673,A2467
att,A673,A1164
att,A673,A2298
att,A673,A2142
att,A675,A1460
att,A675,A2217
att,A675,A2494
att,A675,A1765
att,A676,A458
att,A676,A2077
att,A676,A401
att,A676,A1214
att,A676,A701
att,A676,A932
att,A676,A2136
att,A676,A600
att,A676,A2655
att,A676,A341
att,A676,A1783
att,A676,A1897
att,A676,A1749
att,A676,A244
att,A676,A1950
att,A676,A1233
att,A676,A1996
att,A676,A2382
att,A676,A2463
att,A676,A1738
att,A676,A822
att,A676,A1219
att,A676,A237
att,A676,A1826
att,A676,A2129
att,A676,A2554
att,A676,A180
att,A676,A2379
att,A676,A961
att,A676,A533
att,A676,A2575
att,A678,A1177
att,A678,A2015
att,A680,A2561
att,A680,A2446
att,A685,A2269
att,A685,A928
att,A685,A2083
att,A685,A499
att,A685,A2455
att,A685,A136
att,A685,A240
att,A689,A462
att,A689,A372
att,A689,A1769
att,A689,A2205
att,A689,A563
att,A689,A549
att,A689,A1671
att,A689,A118
att,A689,A1314
att,A689,A774
att,A689,A1508
att,A689,A1091
att,A689,A1231
att,A689,A2666
att,A689,A188
att,A689,A2322
att,A689,A499
att,A689,A170
att,A689,A972
att,A689,A1027
att,A689,A555
att,A689,A2647
att,A689,A2474
att,A689,A1726
att,A689,A1830
att,A689,A1093
att,A689,A1702
att,A689,A2577
att,A691,A2013
att,A691,A2544
att,A691,A177
att,A691,A1112
att,A691,A1141
att,A691,A301
att,A691,A2588
att,A691,A1016
att,A691,A390
att,A691,A1968
att,A691,A2086
att,A694,A1464
att,A694,A2125
att,A694,A707
att,A694,A538
att,A694,A770
att,A694,A735
att,A699,A1810
att,A699,A2546
att,A699,A307
att,A699,A2147
att,A699,A2276
att,A699,A988
att,A699,A1654
att,A700,A493
att,A700,A2450
att,A700,A2141
att,A700,A859
att,A700,A2065
att,A700,A1913
att,A700,A1624
att,A700,A2579
att,A700,A1676
att,A700,A1018
att,A700,A1274
att,A700,A2261
att,A701,A757
att,A701,A1616
att,A701,A964
att,A701,A1222
att,A701,A1030
att,A701,A2161
att,A701,A335
att,A701,A692
att,A701,A1146
att,A701,A222
att,A701,A1481
att,A702,A2344
att,A702,A2567
att,A702,A688
att,A702,A76
att,A702,A2190
att,A702,A1057
att,A702,A1010
att,A702,A393
att,A702,A2282
att,A702,A1108
att,A702,A1901
att,A702,A278
att,A702,A2519
att,A702,A2236
att,A702,A1383
att,A702,A2071
att,A702,A1630
att,A702,A2648
att,A705,A2511
att,A705,A2360
att,A705,A2289
att,A705,A2111
att,A705,A1907
att,A705,A257
att,A705,A1065
att,A705,A1501
att,A707,A2303
att,A707,A940
att,A707,A2098
att,A707,A287
att,A710,A2240
att,A710,A2188
att,A710,A485
att,A710,A658
att,A710,A2205
att,A710,A784
att,A710,A1430
att,A710,A2473
att,A710,A1565
att,A710,A1872
att,A710,A1060
att,A710,A1079
att,A710,A2338
att,A710,A1736
att,A710,A1863
att,A713,A132
att,A713,A372
att,A713,A801
att,A713,A960
att,A713,A367
att,A713,A2486
att,A714,A57
att,A714,A1281
att,A714,A2400
att,A714,A2319
att,A714,A1314
att,A714,A1422
att,A714,A2622
att,A714,A710
att,A714,A1121
att,A714,A323
att,A714,A203
att,A714,A1800
att,A714,A5
att,A714,A2631
att,A714,A2049
att,A714,A801
att,A714,A2691
att,A714,A387
att,A715,A82
att,A715,A441
att,A715,A933
att,A715,A1339
att,A715,A1180
att,A715,A2005
att,A715,A304
att,A715,A469
att,A715,A1235
att,A715,A69
att,A715,A2444
att,A715,A1683
att,A715,A746
att,A715,A2483
att,A715,A212
att,A715,A2353
att,A715,A1672
att,A715,A269
att,A715,A2503
att,A715,A2613
att,A715,A2160
att,A715,A2534
att,A716,A139
att,A716,A2399
att,A716,A2481
att,A716,A1838
att,A716,A342
att,A716,A1444
att,A717,A1450
att,A717,A1716
att,A717,A2462
att,A717,A1411
att,A717,A2232
att,A717,A1301
att,A717,A668
att,A717,A996
att,A717,A1242
att,A717,A298
att,A717,A736
att,A717,A26
att,A717,A502
att,A717,A1655
att,A722,A635
att,A722,A2620
att,A722,A524
att,A723,A103
att,A723,A98
att,A723,A684
att,A723,A168
att,A723,A1414
att,A723,A219
att,A723,A2045
att,A723,A1862
att,A723,A267
att,A723,A1130
att,A723,A970
att,A723,A2586
att,A723,A24
att,A723,A2228
att,A723,A271
att,A723,A1941
att,A726,A1765
att,A726,A1136
att,A726,A2318
att,A726,A162
att,A726,A2229
att,A726,A2526
att,A726,A681
att,A726,A980
att,A726,A353
att,A726,A1332
att,A726,A1040
att,A727,A2204
att,A728,A2155
att,A728,A2621
att,A728,A1357
att,A728,A2291
att,A728,A2406
att,A728,A601
att,A728,A1135
att,A728,A1183
att,A728,A1329
att,A728,A661
att,A728,A438
att,A728,A2028
att,A728,A25
att,A728,A1666
att,A728,A167
att,A728,A2469
att,A728,A2239
att,A728,A2595
att,A728,A2058
att,A729,A2171
att,A730,A630
att,A730,A1564
att,A730,A893
att,A730,A310
att,A730,A662
att,A730,A714
att,A730,A1184
att,A730,A1611
att,A732,A623
att,A732,A627
att,A732,A1570
att,A732,A1035
att,A732,A277
att,A732,A286
att,A732,A923
att,A732,A1900
att,A732,A979
att,A732,A691
att,A732,A249
att,A732,A1782
att,A732,A1745
att,A732,A531
att,A732,A2686
att,A732,A2279
att,A732,A2125
att,A732,A438
att,A732,A372
att,A732,A2014
att,A736,A599
att,A736,A2239
att,A736,A2435
att,A736,A745
att,A736,A232
att,A736,A1320
att,A736,A1961
att,A736,A53
att,A736,A2537
att,A736,A211
att,A736,A1680
att,A736,A221
att,A736,A2456
att,A736,A2008
att,A736,A702
att,A738,A664
att,A738,A2555
att,A738,A668
att,A738,A1092
att,A738,A2248
att,A738,A2584
att,A738,A2690
att,A738,A1226
att,A738,A1576
att,A738,A1060
att,A738,A1866
att,A738,A2139
att,A738,A1755
att,A738,A1816
att,A738,A2424
att,A738,A113
att,A738,A2581
att,A739,A1083
att,A740,A477
att,A741,A2429
att,A741,A2638
att,A741,A633
att,A742,A962
att,A742,A1389
att,A742,A1670
att,A742,A2515
att,A742,A822
att,A742,A691
att,A742,A1270
att,A742,A1652
att,A742,A77
att,A742,A2213
att,A742,A919
att,A742,A1464
att,A745,A1091
att,A745,A910
att,A745,A872
att,A745,A2619
att,A745,A2259
att,A745,A2121
att,A745,A1085
att,A745,A1354
att,A745,A1754
att,A745,A533
att,A745,A2102
att,A745,A151
att,A745,A753
att,A745,A2002
att,A745,A949
att,A745,A171
att,A745,A1171
att,A746,A2412
att,A746,A1148
att,A746,A2068
att,A746,A1753
att,A746,A2392
att,A746,A2550
att,A746,A925
att,A746,A216
att,A746,A1729
att,A746,A831
att,A746,A2371
att,A746,A843
att,A746,A2330
att,A746,A1309
att,A746,A916
att,A746,A1420
att,A747,A2121
att,A747,A2517
att,A747,A502
att,A747,A1357
att,A747,A1115
att,A747,A299
att,A747,A1642
att,A747,A2323
att,A751,A2456
att,A751,A359
att,A751,A1209
att,A751,A2233
att,A751,A1612
att,A751,A1302
att,A751,A1051
att,A751,A1993
att,A751,A2055
att,A751,A921
att,A751,A872
att,A751,A1012
att,A753,A342
att,A753,A2413
att,A753,A1992
att,A753,A1729
att,A753,A1065
att,A753,A1877
att,A753,A1480
att,A753,A2506
att,A753,A1253
att,A753,A2415
att,A757,A2474
att,A757,A991
att,A757,A863
att,A757,A2644
att,A757,A1912
att,A757,A73
att,A757,A845
att,A757,A2075
att,A757,A1570
att,A757,A1010
att,A757,A66
att,A757,A882
att,A757,A2698
att,A757,A779
att,A757,A2238
att,A757,A575
att,A757,A865
att,A757,A1992
att,A757,A1034
att,A757,A1705
att,A760,A1172
att,A760,A149
att,A760,A301
att,A760,A1785
att,A760,A2523
att,A760,A1736
att,A760,A1993
att,A760,A470
att,A760,A460
att,A760,A1056
att,A760,A1991
att,A760,A332
att,A760,A1503
att,A760,A1271
att,A760,A276
att,A760,A2201
att,A760,A409
att,A760,A1170
att,A760,A891
att,A760,A1323
att,A761,A1306
att,A761,A667
att,A761,A1344
att,A761,A2134
att,A761,A2176
att,A761,A581
att,A761,A401
att,A761,A2637
att,A761,A1524
att,A761,A2513
att,A761,A2492
att,A761,A2288
att,A761,A2460
att,A761,A1247
att,A761,A1554
att,A766,A790
att,A766,A1626
att,A766,A1239
att,A766,A1831
att,A766,A417
att,A766,A1157
att,A766,A134
att,A766,A507
att,A766,A1835
att,A766,A2331
att,A766,A1973
att,A766,A2577
att,A766,A864
att,A766,A131
att,A766,A1437
att,A766,A1795
att,A766,A1010
att,A766,A1996
att,A766,A85
att,A766,A2098
att,A766,A921
att,A766,A55
att,A766,A791
att,A766,A514
att,A767,A124
att,A767,A1506
att,A767,A1760
att,A767,A1033
att,A768,A610
att,A768,A1303
att,A768,A1188
att,A768,A669
att,A768,A1488
att,A768,A1721
att,A768,A1998
att,A768,A29
att,A768,A955
att,A768,A1419
att,A769,A802
att,A769,A756
att,A769,A2595
att,A769,A1580
att,A769,A2020
att,A769,A64
att,A769,A510
att,A769,A294
att,A771,A911
att,A771,A635
att,A771,A1072
att,A771,A265
att,A771,A587
att,A771,A1779
att,A771,A1373
att,A771,A2259
att,A771,A2269
att,A771,A2037
att,A771,A613
att,A771,A80
att,A771,A819
att,A771,A929
att,A771,A371
att,A771,A1727
att,A771,A569
att,A771,A1708
att,A771,A2216
att,A772,A1030
att,A772,A1477
att,A772,A1131
att,A774,A979
att,A774,A653
att,A774,A1441
att,A777,A1540
att,A777,A546
att,A777,A1899
att,A777,A926
att,A777,A1835
att,A777,A156
att,A777,A1043
att,A777,A2214
att,A777,A1280
att,A777,A376
att,A777,A597
att,A777,A2007
att,A777,A764
att,A777,A1791
att,A777,A967
att,A777,A2291
att,A777,A399
att,A777,A1011
att,A777,A374
att,A777,A1495
