Entailment,Arg1,Arg2
att,A531,A907
att,A531,A1949
att,A531,A829
att,A531,A2224
att,A531,A647
att,A531,A1412
att,A531,A2239
att,A531,A1005
att,A531,A1812
att,A531,A2258
att,A531,A418
att,A532,A2087
att,A532,A1921
att,A532,A1861
att,A532,A1041
att,A532,A1550
att,A532,A2196
att,A532,A720
att,A532,A942
att,A532,A1283
att,A537,A1013
att,A537,A2071
att,A537,A1065
att,A537,A1987
att,A537,A882
att,A537,A1365
att,A537,A1078
att,A537,A1954
att,A537,A6
att,A537,A1283
att,A537,A1332
att,A537,A1429
att,A537,A233
att,A537,A52
att,A537,A1256
att,A537,A2110
att,A537,A39
att,A539,A792
att,A539,A1077
att,A539,A513
att,A539,A596
att,A539,A1349
att,A539,A1112
att,A539,A1806
att,A539,A583
att,A540,A1419
att,A540,A1799
att,A540,A2214
att,A540,A2117
att,A540,A1749
att,A540,A6
att,A540,A2335
att,A540,A1244
att,A540,A1063
att,A540,A116
att,A540,A984
att,A540,A993
att,A540,A795
att,A540,A2036
att,A540,A217
att,A540,A1260
att,A540,A146
att,A540,A2008
att,A540,A2095
att,A540,A668
att,A540,A902
att,A541,A1178
att,A541,A47
att,A541,A1965
att,A541,A314
att,A541,A931
att,A541,A489
att,A541,A762
att,A541,A93
att,A541,A1177
att,A541,A1944
att,A541,A889
att,A541,A1583
att,A541,A2048
att,A541,A2373
att,A541,A2127
att,A541,A104
att,A541,A1211
att,A541,A839
att,A541,A659
att,A541,A30
att,A541,A1397
att,A541,A2227
att,A541,A2284
att,A541,A1948
att,A541,A2170
att,A542,A997
att,A542,A547
att,A542,A418
att,A542,A2166
att,A542,A294
att,A542,A2075
att,A542,A533
att,A542,A1508
att,A542,A1008
att,A542,A2392
att,A542,A2059
att,A542,A2202
att,A542,A601
att,A542,A2276
att,A542,A976
att,A542,A1393
att,A542,A1284
att,A542,A592
att,A542,A1317
att,A543,A550
att,A543,A617
att,A543,A2267
att,A543,A2119
att,A543,A1975
att,A543,A955
att,A543,A1646
att,A543,A200
att,A543,A292
att,A543,A2064
att,A543,A1897
att,A543,A1219
att,A543,A208
att,A543,A1951
att,A547,A1829
att,A547,A364
att,A547,A458
att,A547,A1420
att,A547,A1764
att,A547,A559
att,A547,A2370
att,A547,A792
att,A547,A143
att,A547,A365
att,A547,A1106
att,A547,A526
att,A547,A1385
att,A547,A1022
att,A547,A2133
att,A547,A1709
att,A547,A2374
att,A547,A1948
att,A547,A2199
att,A547,A257
att,A553,A1905
att,A553,A454
att,A553,A2130
att,A553,A1532
att,A556,A1913
att,A556,A34
att,A558,A2289
att,A558,A737
att,A558,A2110
att,A559,A2130
att,A559,A161
att,A559,A1665
att,A559,A814
att,A559,A324
att,A559,A34
att,A559,A393
att,A559,A478
att,A559,A1382
att,A559,A484
att,A559,A320
att,A559,A818
att,A559,A1813
att,A559,A2101
att,A559,A609
att,A559,A1369
att,A563,A1171
att,A563,A1704
att,A563,A1991
att,A563,A2183
att,A563,A337
att,A563,A2308
att,A568,A977
att,A569,A425
att,A569,A939
att,A569,A375
att,A569,A138
att,A569,A916
att,A569,A2189
att,A569,A1880
att,A569,A273
att,A569,A1483
att,A569,A1921
att,A569,A805
att,A569,A1489
att,A569,A1697
att,A569,A453
att,A569,A1920
att,A569,A1104
att,A569,A1095
att,A569,A1354
att,A569,A1036
att,A569,A1151
att,A571,A2085
att,A571,A1954
att,A571,A2246
att,A571,A1516
att,A571,A141
att,A571,A1651
att,A571,A524
att,A571,A424
att,A571,A124
att,A571,A90
att,A571,A1678
att,A571,A601
att,A571,A1838
att,A571,A250
att,A571,A1592
att,A571,A1614
att,A571,A1940
att,A571,A1203
att,A571,A820
att,A571,A71
att,A571,A1895
att,A571,A2027
att,A571,A1493
att,A572,A468
att,A572,A300
att,A572,A1245
att,A572,A48
att,A572,A614
att,A572,A1969
att,A572,A551
att,A572,A1163
att,A572,A299
att,A572,A1089
att,A572,A802
att,A572,A730
att,A572,A2344
att,A572,A2030
att,A572,A495
att,A572,A915
att,A572,A1052
att,A574,A257
att,A574,A1555
att,A574,A1940
att,A574,A1685
att,A574,A1371
att,A574,A2384
att,A574,A691
att,A574,A317
att,A574,A186
att,A574,A1673
att,A574,A544
att,A574,A154
att,A574,A2157
att,A574,A1184
att,A574,A635
att,A574,A1820
att,A574,A424
att,A574,A815
att,A574,A591
att,A574,A1853
att,A574,A2026
att,A574,A382
att,A575,A2243
att,A575,A496
att,A576,A1115
att,A576,A2352
att,A576,A2337
att,A576,A2305
att,A576,A1043
att,A576,A1794
att,A576,A1284
att,A576,A36
att,A580,A1058
att,A581,A1928
att,A581,A2356
att,A581,A404
att,A581,A316
att,A581,A1865
att,A581,A2168
att,A581,A1485
att,A581,A1298
att,A582,A1743
att,A582,A201
att,A582,A2310
att,A582,A1715
att,A582,A121
att,A582,A877
att,A582,A1265
att,A582,A236
att,A582,A421
att,A582,A1158
att,A582,A1382
att,A582,A694
att,A582,A756
att,A583,A2181
att,A583,A1105
att,A583,A96
att,A583,A1459
att,A583,A2075
att,A587,A1688
att,A587,A1519
att,A587,A2217
att,A587,A1306
att,A587,A552
att,A587,A1142
att,A587,A2201
att,A587,A2121
att,A587,A1572
att,A587,A1151
att,A587,A195
att,A587,A2398
att,A587,A115
att,A587,A831
att,A587,A850
att,A587,A1216
att,A587,A201
att,A593,A767
att,A593,A78
att,A593,A439
att,A593,A569
att,A593,A1658
att,A593,A1439
att,A593,A1803
att,A593,A352
att,A593,A1960
att,A593,A2181
att,A593,A1321
att,A593,A1734
att,A593,A704
att,A593,A319
att,A593,A969
att,A593,A1414
att,A594,A2051
att,A594,A1456
att,A594,A257
att,A594,A706
att,A594,A428
att,A594,A607
att,A594,A345
att,A594,A1344
att,A594,A2379
att,A594,A2241
att,A594,A393
att,A594,A47
att,A594,A713
att,A594,A1314
att,A594,A1859
att,A594,A2386
att,A594,A31
att,A594,A2128
att,A594,A1564
att,A594,A910
att,A594,A87
att,A594,A649
att,A594,A2124
att,A595,A763
att,A595,A1801
att,A595,A1416
att,A595,A446
att,A595,A2069
att,A595,A34
att,A595,A1963
att,A595,A387
att,A595,A766
att,A595,A1092
att,A595,A1916
att,A595,A1821
att,A595,A378
att,A596,A658
att,A596,A1270
att,A596,A1074
att,A596,A747
att,A596,A1604
att,A596,A265
att,A596,A1425
att,A596,A1292
att,A596,A296
att,A596,A816
att,A596,A1530
att,A596,A143
att,A596,A237
att,A596,A2205
att,A596,A709
att,A596,A1318
att,A596,A1748
att,A596,A1175
att,A598,A1064
att,A598,A502
att,A598,A802
att,A598,A1941
att,A598,A1294
att,A598,A1943
att,A598,A1297
att,A598,A366
att,A598,A1899
att,A598,A1700
att,A598,A965
att,A599,A1351
att,A599,A13
att,A599,A725
att,A599,A393
att,A599,A303
att,A599,A921
att,A599,A1107
att,A599,A1048
att,A599,A1434
att,A599,A890
att,A599,A2077
att,A599,A30
att,A599,A470
att,A599,A364
att,A599,A1832
att,A599,A1450
att,A599,A88
att,A599,A2012
att,A601,A1386
att,A601,A2327
att,A601,A568
att,A601,A414
att,A601,A2201
att,A601,A1
att,A601,A265
att,A601,A301
att,A601,A773
att,A603,A1791
att,A603,A531
att,A603,A2068
att,A603,A1547
att,A603,A774
att,A603,A1157
att,A603,A2355
att,A603,A1233
att,A603,A1325
att,A603,A2335
att,A603,A2110
att,A603,A777
att,A603,A1600
att,A603,A2107
att,A603,A1128
att,A609,A1923
att,A609,A684
att,A609,A297
att,A609,A2374
att,A609,A436
att,A609,A1267
att,A609,A1504
att,A609,A25
att,A609,A1444
att,A609,A692
att,A609,A284
att,A609,A2262
att,A609,A1764
att,A609,A2063
att,A611,A580
att,A611,A1441
att,A611,A1153
att,A611,A995
att,A611,A885
att,A611,A749
att,A611,A2189
att,A611,A660
att,A611,A619
att,A611,A2164
att,A611,A587
att,A611,A2332
att,A611,A2336
att,A611,A817
att,A611,A998
att,A611,A372
att,A611,A2002
att,A611,A931
att,A611,A925
att,A611,A1897
att,A611,A1954
att,A614,A554
att,A614,A1448
att,A614,A759
att,A614,A792
att,A614,A815
att,A614,A136
att,A617,A1701
att,A617,A2092
att,A617,A1722
att,A617,A128
att,A617,A1147
att,A617,A107
att,A617,A2100
att,A617,A2037
att,A617,A854
att,A617,A2312
att,A617,A1987
att,A617,A998
att,A617,A1783
att,A617,A1576
att,A617,A2253
att,A617,A2223
att,A617,A2385
att,A617,A415
att,A617,A2328
att,A617,A806
att,A617,A1609
att,A618,A2303
att,A618,A1342
att,A618,A898
att,A618,A587
att,A618,A1377
att,A618,A148
att,A618,A5
att,A618,A1868
att,A618,A1798
att,A618,A2309
att,A618,A469
att,A618,A1075
att,A618,A2345
att,A618,A268
att,A618,A1817
att,A618,A1087
att,A618,A37
att,A618,A1963
att,A618,A93
att,A619,A905
att,A619,A599
att,A619,A1022
att,A619,A403
att,A619,A2000
att,A619,A720
att,A619,A1499
att,A620,A7
att,A620,A492
att,A620,A1126
att,A620,A2098
att,A620,A935
att,A620,A961
att,A620,A1831
att,A620,A1576
att,A620,A906
att,A620,A1904
att,A620,A1229
att,A620,A634
att,A620,A2071
att,A620,A1700
att,A620,A1448
att,A620,A211
att,A620,A2135
att,A620,A90
att,A620,A656
att,A621,A1661
att,A621,A771
att,A621,A858
att,A621,A220
att,A621,A584
att,A621,A656
att,A621,A1481
att,A621,A1431
att,A621,A2050
att,A621,A1738
att,A621,A1698
att,A621,A1799
att,A621,A1239
att,A621,A1034
att,A621,A221
att,A621,A2028
att,A621,A1956
att,A621,A2033
att,A622,A1067
att,A625,A1640
att,A625,A648
att,A625,A505
att,A625,A173
att,A625,A874
att,A625,A11
att,A625,A2357
att,A625,A118
att,A625,A853
att,A625,A999
att,A625,A1652
att,A626,A1483
att,A626,A181
att,A626,A1821
att,A626,A2090
att,A626,A247
att,A626,A1791
att,A626,A258
att,A626,A74
att,A626,A1446
att,A628,A1036
att,A628,A1723
att,A633,A1314
att,A633,A2357
att,A633,A1321
att,A633,A767
att,A633,A285
att,A633,A551
att,A633,A870
att,A633,A205
att,A633,A2093
att,A633,A689
att,A633,A1634
att,A633,A2039
att,A633,A1438
att,A633,A1486
att,A633,A1913
att,A633,A64
att,A633,A1131
att,A634,A2157
att,A634,A57
att,A634,A99
att,A634,A2348
att,A634,A625
att,A634,A580
att,A634,A971
att,A634,A1837
att,A634,A2369
att,A634,A2040
att,A634,A1575
att,A634,A534
att,A634,A780
att,A634,A653
att,A634,A681
att,A634,A1320
att,A635,A1912
att,A635,A2042
att,A635,A1512
att,A635,A1542
att,A635,A444
att,A635,A1087
att,A635,A1541
att,A635,A2251
att,A635,A1216
att,A635,A1868
att,A637,A376
att,A637,A2008
att,A637,A1621
att,A637,A2260
att,A637,A222
att,A637,A961
att,A637,A1694
att,A637,A1076
att,A637,A493
att,A637,A379
att,A637,A614
att,A637,A119
att,A637,A1080
att,A637,A205
att,A637,A668
att,A637,A585
att,A637,A1917
att,A637,A552
att,A637,A1288
att,A638,A311
att,A643,A1145
att,A643,A774
att,A643,A1547
att,A643,A969
att,A643,A1217
att,A643,A111
att,A643,A966
att,A643,A1205
att,A643,A716
att,A643,A702
att,A643,A285
att,A643,A1407
att,A643,A1500
att,A643,A1260
att,A643,A538
att,A643,A118
att,A643,A209
att,A644,A918
att,A644,A2209
att,A644,A1314
att,A644,A1865
att,A644,A1327
att,A644,A1374
att,A644,A109
att,A644,A2215
att,A644,A1894
att,A644,A1842
att,A646,A688
att,A646,A740
att,A647,A2033
att,A647,A2348
att,A647,A388
att,A647,A2085
att,A647,A240
att,A647,A1078
att,A647,A1033
att,A647,A1649
att,A647,A1153
att,A647,A248
att,A647,A2003
att,A647,A1341
att,A650,A2152
att,A650,A1666
att,A650,A1059
att,A650,A1665
att,A650,A1927
att,A650,A342
att,A650,A1623
att,A650,A339
att,A650,A1601
att,A650,A1854
att,A650,A304
att,A655,A89
att,A655,A1321
att,A655,A2228
att,A655,A276
att,A655,A953
att,A655,A267
att,A655,A376
att,A655,A2371
att,A655,A1339
att,A655,A538
att,A655,A2077
att,A655,A493
att,A655,A585
att,A655,A1861
att,A657,A2249
att,A657,A1942
att,A657,A97
att,A657,A2136
att,A657,A2137
att,A657,A307
att,A657,A2105
att,A657,A2107
att,A657,A56
att,A657,A1702
att,A657,A1196
att,A657,A1031
att,A661,A1034
att,A661,A2107
att,A661,A1082
att,A661,A1676
att,A661,A341
att,A661,A453
att,A661,A1045
att,A661,A717
att,A661,A2357
att,A661,A417
att,A661,A605
att,A661,A869
att,A661,A1458
att,A661,A165
att,A661,A2180
att,A662,A592
att,A662,A868
att,A662,A1334
att,A662,A904
att,A662,A574
att,A662,A1597
att,A662,A2180
att,A662,A1888
att,A662,A820
att,A663,A1186
att,A663,A311
att,A663,A322
att,A663,A120
att,A663,A1099
att,A663,A1463
att,A663,A773
att,A663,A1978
att,A663,A1870
att,A663,A2374
att,A663,A1895
att,A663,A1341
att,A663,A2272
att,A663,A1826
att,A663,A2000
att,A663,A503
att,A663,A2045
att,A663,A1922
att,A663,A231
att,A663,A1205
att,A663,A445
att,A663,A1711
att,A663,A1025
att,A663,A2388
att,A663,A2363
att,A663,A1637
att,A663,A407
att,A665,A2153
att,A665,A1596
att,A665,A1148
att,A665,A332
att,A665,A70
att,A665,A220
att,A665,A2383
att,A665,A775
att,A665,A1022
att,A666,A1291
att,A666,A654
att,A666,A39
att,A666,A2037
att,A666,A1231
att,A666,A366
att,A666,A971
att,A666,A283
att,A666,A697
att,A666,A1389
att,A666,A978
att,A666,A2254
att,A666,A156
att,A666,A1311
att,A666,A1825
att,A666,A1359
att,A668,A1669
att,A668,A668
att,A669,A2392
att,A669,A1376
att,A669,A1686
att,A669,A1790
att,A669,A646
att,A669,A561
att,A669,A265
att,A669,A47
att,A669,A867
att,A669,A1798
att,A669,A1534
att,A669,A287
att,A669,A2236
att,A670,A849
att,A670,A1285
att,A670,A1519
att,A670,A995
att,A670,A263
att,A670,A721
att,A670,A334
att,A670,A770
att,A670,A1756
att,A670,A1073
att,A670,A1234
att,A670,A254
att,A670,A783
att,A670,A1775
att,A671,A2314
att,A671,A2268
att,A671,A458
att,A671,A486
att,A671,A1869
att,A671,A189
att,A671,A2327
att,A671,A763
att,A672,A797
att,A672,A67
att,A672,A644
att,A672,A1022
att,A672,A1340
att,A672,A1854
att,A672,A367
att,A672,A2261
att,A672,A660
att,A672,A560
att,A672,A62
att,A672,A1750
att,A672,A431
att,A672,A14
att,A672,A263
att,A672,A186
att,A672,A902
att,A672,A663
att,A672,A2257
att,A676,A1151
att,A676,A1000
att,A676,A1046
att,A676,A1901
att,A676,A1295
att,A676,A761
att,A676,A156
att,A676,A67
att,A676,A2392
att,A676,A714
att,A676,A1082
att,A676,A1045
att,A676,A1451
att,A676,A994
att,A676,A1127
att,A676,A1512
att,A676,A1514
att,A676,A1492
att,A676,A2032
att,A676,A2140
att,A677,A171
att,A677,A908
att,A679,A1481
att,A679,A1292
att,A679,A187
att,A679,A1483
att,A679,A276
att,A679,A1250
att,A680,A2005
att,A680,A1763
att,A680,A1979
att,A680,A73
att,A680,A1180
att,A680,A1731
att,A680,A1985
att,A680,A1988
att,A680,A2150
att,A680,A527
att,A680,A33
att,A680,A1941
att,A680,A669
att,A680,A393
att,A680,A177
att,A680,A2
att,A680,A1093
att,A680,A1999
att,A680,A296
att,A680,A313
att,A682,A2118
att,A682,A228
att,A682,A1642
att,A682,A677
att,A682,A1472
att,A682,A1742
att,A683,A201
att,A683,A2332
att,A683,A714
att,A683,A1913
att,A683,A1876
att,A683,A720
att,A683,A1423
att,A683,A2194
att,A685,A2391
att,A685,A1416
att,A685,A1749
att,A685,A375
att,A685,A2180
att,A685,A1872
att,A685,A824
att,A685,A1017
att,A685,A720
att,A685,A2275
att,A685,A400
att,A685,A1353
att,A685,A1683
att,A685,A2305
att,A685,A1472
att,A685,A1692
att,A687,A2087
att,A687,A591
att,A687,A2167
att,A687,A91
att,A687,A1953
att,A687,A977
att,A687,A320
att,A687,A2283
att,A687,A897
att,A687,A387
att,A687,A1138
att,A687,A690
att,A687,A1122
att,A687,A656
att,A687,A804
att,A687,A833
att,A687,A2397
att,A687,A2003
att,A687,A2230
att,A688,A482
att,A688,A780
att,A688,A1153
att,A688,A2217
att,A688,A1123
att,A690,A84
att,A690,A745
att,A690,A953
att,A690,A1650
att,A690,A1009
att,A690,A1693
att,A690,A693
att,A690,A230
att,A690,A1876
att,A690,A2341
att,A690,A1915
att,A690,A1200
att,A690,A554
att,A690,A1045
att,A690,A165
att,A690,A2199
att,A690,A41
att,A690,A497
att,A690,A1904
att,A690,A1386
att,A690,A1062
att,A690,A396
att,A690,A668
att,A690,A1879
att,A690,A1577
att,A690,A1144
att,A690,A1854
att,A690,A2188
att,A690,A358
att,A691,A1769
att,A691,A1242
att,A691,A1994
att,A691,A1103
att,A691,A2317
att,A691,A945
att,A691,A1022
att,A691,A476
att,A691,A1682
att,A691,A2110
att,A691,A1342
att,A691,A196
att,A691,A16
att,A691,A1004
att,A691,A427
att,A691,A2316
att,A691,A1999
att,A692,A142
att,A692,A773
att,A692,A654
att,A692,A2105
att,A692,A769
att,A692,A2192
att,A692,A2389
att,A692,A105
att,A692,A1071
att,A692,A1767
att,A692,A942
att,A694,A1701
att,A694,A1453
att,A694,A1170
att,A694,A671
att,A694,A693
att,A694,A1290
att,A694,A584
att,A694,A1236
att,A694,A455
att,A694,A1321
att,A694,A1663
att,A694,A1200
att,A694,A2255
att,A694,A860
att,A694,A69
att,A694,A1478
att,A694,A2169
att,A694,A233
att,A694,A2304
att,A694,A162
att,A694,A33
att,A694,A1582
att,A694,A1635
att,A696,A1993
att,A696,A1898
att,A696,A1732
att,A696,A2347
att,A696,A593
att,A696,A1223
att,A697,A2127
att,A697,A186
att,A697,A1112
att,A697,A1956
att,A697,A1537
att,A697,A673
att,A697,A1856
att,A699,A1789
att,A699,A721
att,A699,A1007
att,A699,A568
att,A699,A239
att,A699,A213
att,A699,A1949
att,A699,A2239
att,A699,A1471
att,A699,A2174
att,A699,A867
att,A699,A1443
att,A699,A2092
att,A699,A429
att,A699,A164
att,A699,A2353
att,A699,A2086
att,A699,A624
att,A699,A1804
att,A699,A1943
att,A699,A1084
att,A699,A1155
att,A699,A329
att,A699,A1233
att,A699,A2297
att,A704,A329
att,A704,A1689
att,A704,A1971
att,A704,A881
att,A704,A1962
att,A704,A405
att,A704,A2027
att,A704,A645
att,A704,A13
att,A704,A2251
att,A704,A866
att,A704,A2015
att,A704,A996
att,A704,A778
att,A704,A1891
att,A704,A1583
att,A708,A147
att,A708,A185
att,A708,A1106
att,A708,A417
att,A708,A843
att,A708,A1031
att,A708,A884
att,A711,A2139
att,A711,A1831
att,A711,A1080
att,A711,A850
att,A712,A2197
att,A712,A221
att,A712,A355
att,A712,A1526
att,A712,A1779
att,A712,A691
att,A712,A1603
att,A712,A931
att,A712,A2119
att,A712,A706
att,A712,A863
att,A712,A2186
att,A712,A250
att,A712,A2310
att,A714,A929
att,A714,A1296
att,A716,A1898
att,A716,A247
att,A716,A885
att,A716,A681
att,A716,A897
att,A716,A46
att,A716,A100
att,A716,A571
att,A716,A1801
att,A716,A57
att,A716,A1185
att,A716,A604
att,A716,A1696
att,A716,A1803
att,A716,A1060
att,A716,A795
att,A716,A2310
att,A716,A1145
att,A716,A1440
att,A716,A97
att,A716,A2104
att,A716,A825
att,A716,A23
att,A716,A118
att,A716,A1774
att,A716,A2356
att,A716,A1181
att,A717,A1166
att,A717,A910
att,A717,A1741
att,A717,A1508
att,A717,A546
att,A717,A1638
att,A717,A1672
att,A717,A714
att,A717,A1143
att,A717,A1802
att,A717,A125
att,A717,A1066
att,A717,A1309
att,A720,A1301
att,A727,A758
att,A727,A1267
att,A727,A2179
att,A727,A2336
att,A727,A252
att,A727,A1044
att,A727,A460
att,A727,A1196
att,A727,A366
att,A727,A2202
att,A727,A915
att,A727,A1585
att,A727,A750
att,A727,A1360
att,A727,A2259
att,A727,A774
att,A727,A1287
att,A727,A1229
att,A727,A929
att,A727,A562
att,A727,A371
att,A727,A344
att,A727,A1901
att,A727,A1003
att,A727,A18
att,A727,A2358
att,A727,A54
att,A728,A675
att,A728,A318
att,A728,A2282
att,A728,A1927
att,A728,A1419
att,A728,A1503
att,A728,A381
att,A728,A250
att,A728,A1929
att,A728,A622
att,A728,A379
att,A728,A422
att,A728,A93
att,A728,A2272
att,A728,A976
att,A728,A138
att,A728,A1617
att,A728,A241
att,A728,A1543
att,A728,A447
att,A728,A1258
att,A728,A2334
att,A728,A1450
att,A728,A984
att,A732,A2202
att,A732,A1723
att,A732,A1353
att,A732,A1738
att,A732,A1
att,A732,A584
att,A732,A1899
att,A732,A37
att,A732,A1171
att,A732,A725
att,A732,A653
att,A732,A1591
att,A732,A305
att,A732,A1245
att,A732,A149
att,A732,A829
att,A732,A2232
att,A732,A2047
att,A732,A1015
att,A732,A1963
att,A736,A1475
att,A736,A501
att,A736,A1270
att,A736,A1885
att,A736,A444
att,A736,A2350
att,A736,A2058
att,A736,A209
att,A736,A899
att,A736,A456
att,A736,A1419
att,A736,A1769
att,A736,A286
att,A736,A2273
att,A736,A2244
att,A736,A1740
att,A736,A1724
att,A736,A2077
att,A736,A181
att,A736,A452
att,A736,A960
att,A737,A1891
att,A737,A487
att,A737,A1958
att,A737,A2372
att,A737,A2036
att,A737,A765
att,A737,A1594
att,A737,A1010
att,A737,A587
att,A737,A2058
att,A737,A2280
att,A737,A1277
att,A737,A744
att,A737,A688
att,A739,A828
att,A739,A175
att,A739,A1733
att,A739,A1557
att,A739,A1445
att,A739,A895
att,A739,A628
att,A739,A1491
att,A739,A463
att,A739,A1673
att,A739,A247
att,A739,A1909
att,A739,A465
att,A739,A1371
att,A739,A1891
att,A739,A420
att,A739,A75
att,A739,A1795
att,A739,A1143
att,A739,A733
att,A739,A367
att,A739,A2164
att,A739,A2302
att,A739,A611
att,A739,A2081
att,A739,A982
att,A743,A2067
att,A743,A1963
att,A743,A1838
att,A743,A1134
att,A743,A1501
att,A743,A1522
att,A745,A91
att,A745,A2373
att,A745,A1807
att,A745,A428
att,A745,A664
att,A745,A1118
att,A745,A854
att,A745,A1528
att,A745,A712
att,A745,A1005
att,A745,A187
att,A745,A2385
att,A745,A2216
att,A745,A130
att,A745,A1564
att,A745,A1441
att,A745,A1473
att,A745,A2364
att,A745,A1789
att,A745,A570
att,A746,A2335
att,A746,A1974
att,A746,A1729
att,A746,A699
att,A746,A1534
att,A746,A2234
att,A746,A2187
att,A746,A640
att,A751,A1246
att,A751,A40
att,A751,A1345
att,A751,A851
att,A751,A64
att,A751,A856
att,A751,A914
att,A751,A561
att,A751,A1178
att,A751,A934
att,A751,A467
att,A752,A748
att,A752,A510
att,A752,A511
att,A752,A2147
att,A752,A1539
att,A752,A1909
att,A752,A448
att,A752,A338
att,A752,A1278
att,A752,A353
att,A752,A1001
att,A752,A594
att,A752,A1195
att,A752,A572
att,A752,A2296
att,A752,A1965
att,A752,A1305
att,A752,A601
att,A752,A675
att,A752,A25
att,A752,A2275
att,A752,A1714
att,A752,A1117
att,A755,A1530
att,A755,A2152
att,A755,A190
att,A755,A1087
att,A755,A84
att,A759,A64
att,A759,A2357
att,A759,A1704
att,A759,A883
att,A759,A2341
att,A759,A735
att,A759,A1287
att,A759,A76
att,A759,A2089
att,A759,A648
att,A759,A50
att,A759,A342
att,A759,A86
att,A759,A367
att,A759,A2013
att,A759,A2116
att,A759,A352
att,A759,A192
att,A759,A1586
att,A759,A1892
att,A759,A1614
att,A759,A1180
att,A759,A1415
att,A759,A441
att,A759,A968
att,A759,A847
att,A759,A1281
att,A759,A1455
att,A759,A2014
att,A759,A2086
att,A759,A1972
att,A761,A570
att,A761,A1899
att,A762,A2282
att,A763,A1379
att,A763,A1290
att,A769,A793
att,A769,A2358
att,A769,A1671
att,A769,A852
att,A769,A2176
att,A769,A1177
att,A769,A1795
att,A769,A2041
att,A769,A215
att,A769,A1221
att,A769,A1216
att,A774,A2396
att,A774,A1491
att,A774,A2209
att,A774,A765
att,A774,A871
att,A774,A2222
att,A774,A1461
att,A774,A2029
att,A774,A42
att,A774,A1574
att,A774,A1899
att,A775,A1175
att,A775,A1465
att,A775,A1657
att,A775,A1457
att,A775,A1842
att,A775,A1963
att,A780,A1585
att,A780,A1552
att,A780,A1482
att,A780,A506
att,A780,A1649
att,A780,A247
att,A780,A190
att,A780,A350
att,A780,A1568
att,A780,A903
att,A782,A2030
att,A782,A99
att,A782,A81
att,A782,A701
att,A782,A98
att,A782,A211
att,A782,A55
att,A782,A176
att,A782,A1333
att,A782,A237
att,A782,A995
att,A786,A1917
att,A786,A1353
att,A786,A814
att,A786,A31
att,A786,A229
att,A786,A1182
att,A786,A1376
att,A786,A1364
att,A786,A749
att,A786,A1317
att,A786,A200
att,A786,A1551
att,A786,A2286
att,A786,A291
att,A786,A444
att,A787,A1954
att,A788,A234
att,A788,A145
att,A788,A1386
att,A788,A2156
