Entailment,Arg1,Arg2
att,A256,A1616
att,A256,A1253
att,A256,A872
att,A256,A1310
att,A256,A768
att,A256,A1897
att,A258,A941
att,A258,A448
att,A258,A1842
att,A258,A799
att,A258,A859
att,A258,A123
att,A258,A1771
att,A258,A1036
att,A258,A1398
att,A258,A433
att,A258,A870
att,A258,A1744
att,A258,A801
att,A258,A1487
att,A258,A585
att,A258,A1194
att,A258,A1681
att,A258,A923
att,A258,A676
att,A258,A353
att,A258,A370
att,A258,A1504
att,A262,A1252
att,A262,A708
att,A262,A240
att,A262,A177
att,A263,A1483
att,A263,A607
att,A263,A493
att,A263,A1507
att,A263,A1026
att,A263,A719
att,A263,A909
att,A263,A350
att,A263,A940
att,A263,A1258
att,A263,A880
att,A263,A999
att,A263,A748
att,A263,A707
att,A263,A506
att,A268,A122
att,A268,A86
att,A268,A554
att,A268,A1636
att,A268,A1674
att,A268,A515
att,A268,A1195
att,A268,A1397
att,A268,A1043
att,A269,A675
att,A269,A1398
att,A269,A852
att,A269,A1452
att,A269,A343
att,A269,A939
att,A269,A1015
att,A269,A1370
att,A269,A194
att,A269,A101
att,A269,A900
att,A269,A914
att,A269,A1637
att,A269,A1181
att,A269,A906
att,A269,A361
att,A269,A1421
att,A269,A961
att,A269,A634
att,A270,A147
att,A270,A1096
att,A270,A221
att,A270,A924
att,A270,A1585
att,A270,A873
att,A270,A855
att,A270,A806
att,A270,A1783
att,A270,A549
att,A270,A435
att,A270,A768
att,A270,A1309
att,A270,A1231
att,A270,A1448
att,A270,A315
att,A270,A952
att,A270,A1488
att,A270,A1460
att,A270,A11
att,A270,A916
att,A270,A1534
att,A270,A674
att,A271,A1440
att,A271,A184
att,A271,A674
att,A271,A750
att,A271,A553
att,A271,A1789
att,A271,A1061
att,A271,A256
att,A271,A98
att,A271,A620
att,A271,A1662
att,A271,A58
att,A273,A1268
att,A273,A1333
att,A273,A1898
att,A273,A809
att,A273,A316
att,A273,A457
att,A273,A604
att,A273,A1682
att,A274,A1710
att,A274,A1895
att,A274,A1727
att,A274,A375
att,A274,A1676
att,A274,A1038
att,A274,A1062
att,A274,A1173
att,A274,A446
att,A274,A1006
att,A274,A1340
att,A275,A596
att,A275,A40
att,A275,A867
att,A275,A1445
att,A275,A78
att,A275,A1316
att,A275,A1094
att,A275,A694
att,A275,A651
att,A275,A1500
att,A277,A890
att,A277,A153
att,A277,A625
att,A277,A486
att,A277,A1353
att,A277,A1540
att,A277,A1549
att,A277,A1621
att,A277,A91
att,A277,A1204
att,A281,A1037
att,A281,A272
att,A281,A1344
att,A281,A1582
att,A281,A1830
att,A281,A958
att,A281,A740
att,A281,A1312
att,A281,A1632
att,A281,A1424
att,A281,A828
att,A281,A592
att,A281,A1256
att,A281,A855
att,A281,A585
att,A281,A1220
att,A283,A1244
att,A283,A1171
att,A283,A553
att,A283,A1783
att,A283,A1868
att,A283,A537
att,A283,A1398
att,A283,A717
att,A283,A414
att,A283,A581
att,A283,A1108
att,A283,A1541
att,A283,A1847
att,A283,A11
att,A284,A755
att,A284,A1738
att,A284,A1226
att,A284,A844
att,A284,A80
att,A284,A1717
att,A284,A1701
att,A284,A1257
att,A284,A272
att,A284,A527
att,A284,A1158
att,A287,A1491
att,A287,A33
att,A287,A773
att,A287,A821
att,A287,A1035
att,A287,A1501
att,A287,A1789
att,A287,A1089
att,A287,A92
att,A287,A1585
att,A287,A181
att,A287,A1303
att,A288,A1471
att,A288,A906
att,A288,A1385
att,A288,A1880
att,A288,A921
att,A288,A1393
att,A288,A1267
att,A288,A1032
att,A288,A1741
att,A288,A1515
att,A288,A1861
att,A288,A673
att,A288,A1850
att,A288,A1030
att,A288,A793
att,A288,A85
att,A288,A705
att,A288,A1737
att,A288,A1534
att,A289,A1841
att,A289,A735
att,A289,A1710
att,A289,A1377
att,A289,A1775
att,A289,A601
att,A289,A416
att,A289,A320
att,A289,A1438
att,A289,A1663
att,A289,A581
att,A289,A801
att,A289,A1659
att,A289,A152
att,A289,A376
att,A294,A1126
att,A294,A858
att,A294,A1770
att,A294,A1144
att,A294,A1180
att,A294,A1859
att,A294,A1763
att,A294,A1202
att,A294,A516
att,A294,A1477
att,A294,A226
att,A294,A105
att,A294,A925
att,A294,A1756
att,A294,A404
att,A294,A585
att,A294,A1723
att,A294,A1107
att,A297,A736
att,A297,A1256
att,A297,A337
att,A297,A1522
att,A297,A664
att,A297,A946
att,A297,A1387
att,A297,A1455
att,A297,A735
att,A297,A1794
att,A297,A755
att,A297,A784
att,A297,A542
att,A299,A496
att,A299,A188
att,A299,A1255
att,A299,A1721
att,A299,A1453
att,A299,A1728
att,A299,A1550
att,A299,A1271
att,A299,A1814
att,A300,A923
att,A300,A695
att,A300,A434
att,A300,A1041
att,A300,A59
att,A300,A186
att,A300,A655
att,A300,A1424
att,A300,A651
att,A300,A1100
att,A300,A852
att,A300,A1848
att,A300,A287
att,A300,A297
att,A300,A1670
att,A300,A1558
att,A302,A191
att,A302,A324
att,A302,A1436
att,A303,A16
att,A303,A1458
att,A303,A1675
att,A303,A897
att,A303,A1197
att,A303,A1882
att,A303,A624
att,A303,A694
att,A303,A1344
att,A303,A1899
att,A303,A1453
att,A303,A337
att,A303,A65
att,A303,A779
att,A303,A1604
att,A307,A680
att,A307,A1533
att,A307,A781
att,A307,A325
att,A307,A1807
att,A307,A1245
att,A307,A614
att,A307,A397
att,A307,A316
att,A309,A892
att,A309,A46
att,A309,A443
att,A309,A52
att,A309,A141
att,A309,A1048
att,A309,A435
att,A309,A1652
att,A309,A364
att,A309,A1789
att,A309,A1220
att,A309,A1326
att,A310,A1855
att,A310,A627
att,A310,A225
att,A310,A1185
att,A310,A155
att,A310,A95
att,A310,A1663
att,A310,A1112
att,A310,A489
att,A310,A1559
att,A310,A940
att,A310,A896
att,A310,A545
att,A310,A1047
att,A310,A366
att,A310,A1737
att,A310,A281
att,A310,A393
att,A310,A873
att,A310,A82
att,A310,A372
att,A310,A902
att,A311,A1559
att,A311,A754
att,A311,A631
att,A311,A741
att,A311,A38
att,A311,A1147
att,A311,A855
att,A311,A1863
att,A311,A118
att,A311,A367
att,A311,A936
att,A311,A15
att,A311,A1339
att,A311,A1883
att,A311,A192
att,A312,A1342
att,A312,A1604
att,A312,A1839
att,A312,A1219
att,A312,A1579
att,A312,A522
att,A312,A1603
att,A312,A474
att,A313,A1751
att,A313,A1654
att,A313,A1482
att,A313,A376
att,A313,A367
att,A313,A738
att,A313,A91
att,A313,A1467
att,A313,A1568
att,A313,A945
att,A313,A209
att,A313,A609
att,A313,A1385
att,A314,A879
att,A314,A860
att,A314,A1169
att,A314,A149
att,A314,A1288
att,A315,A893
att,A315,A272
att,A315,A1732
att,A315,A234
att,A315,A1165
att,A315,A94
att,A315,A1023
att,A315,A599
att,A315,A371
att,A315,A420
att,A315,A859
att,A315,A935
att,A315,A1548
att,A315,A609
att,A316,A1150
att,A316,A816
att,A316,A113
att,A316,A462
att,A316,A1400
att,A316,A1404
att,A316,A1334
att,A316,A1484
att,A316,A1685
att,A316,A1304
att,A318,A439
att,A318,A356
att,A318,A1294
att,A318,A1310
att,A318,A687
att,A318,A723
att,A318,A602
att,A318,A190
att,A318,A369
att,A318,A1206
att,A318,A1815
att,A318,A1027
att,A318,A13
att,A318,A1800
att,A318,A1575
att,A318,A472
att,A318,A1208
att,A318,A1598
att,A321,A923
att,A321,A396
att,A321,A1589
att,A321,A1895
att,A321,A1413
att,A321,A76
att,A321,A43
att,A321,A401
att,A321,A1132
att,A321,A1231
att,A321,A1776
att,A321,A967
att,A321,A1423
att,A321,A888
att,A321,A1781
att,A321,A466
att,A323,A360
att,A323,A1225
att,A323,A1781
att,A323,A340
att,A323,A356
att,A323,A1705
att,A323,A737
att,A323,A98
att,A323,A824
att,A323,A1561
att,A323,A1492
att,A323,A364
att,A323,A1195
att,A323,A1675
att,A323,A880
att,A323,A1181
att,A323,A1457
att,A323,A558
att,A323,A148
att,A323,A1896
att,A323,A1732
att,A326,A829
att,A326,A1879
att,A326,A409
att,A326,A1334
att,A326,A1138
att,A326,A348
att,A326,A1779
att,A326,A722
att,A326,A1812
att,A326,A646
att,A326,A1715
att,A326,A986
att,A326,A1021
att,A326,A1307
att,A326,A706
att,A329,A792
att,A329,A1646
att,A329,A458
att,A329,A1602
att,A329,A155
att,A329,A1573
att,A329,A1361
att,A329,A437
att,A329,A144
att,A329,A1746
att,A329,A237
att,A329,A544
att,A329,A223
att,A329,A755
att,A329,A1418
att,A329,A10
att,A329,A1683
att,A331,A1545
att,A331,A122
att,A331,A344
att,A331,A170
att,A331,A507
att,A331,A1622
att,A331,A530
att,A331,A1817
att,A331,A1029
att,A331,A842
att,A332,A1512
att,A332,A1194
att,A332,A1747
att,A332,A1393
att,A332,A1582
att,A332,A1444
att,A332,A520
att,A332,A1565
att,A332,A413
att,A332,A641
att,A332,A583
att,A332,A530
att,A332,A539
att,A332,A1287
att,A332,A160
att,A332,A204
att,A332,A759
att,A332,A1714
att,A332,A220
att,A335,A1037
att,A335,A510
att,A335,A1883
att,A335,A69
att,A335,A257
att,A335,A1875
att,A335,A791
att,A335,A564
att,A335,A1762
att,A335,A1164
att,A335,A1722
att,A335,A182
att,A335,A363
att,A335,A1336
att,A335,A882
att,A335,A26
att,A335,A926
att,A335,A1075
att,A335,A1330
att,A335,A1333
att,A335,A1340
att,A336,A1450
att,A336,A1268
att,A336,A112
att,A337,A549
att,A337,A382
att,A337,A1082
att,A338,A1488
att,A338,A612
att,A338,A309
att,A338,A1024
att,A338,A475
att,A339,A974
att,A339,A359
att,A340,A419
att,A340,A276
att,A340,A1849
att,A340,A1816
att,A340,A737
att,A340,A894
att,A340,A970
att,A340,A840
att,A341,A781
att,A341,A849
att,A341,A1853
att,A341,A501
att,A341,A383
att,A341,A1506
att,A341,A949
att,A341,A1418
att,A341,A605
att,A341,A1436
att,A341,A523
att,A341,A751
att,A341,A1483
att,A343,A1034
att,A343,A581
att,A344,A1452
att,A344,A178
att,A344,A1
att,A344,A1056
att,A344,A694
att,A344,A25
att,A344,A1547
att,A344,A1376
att,A344,A782
att,A344,A648
att,A344,A1611
att,A344,A760
att,A344,A1365
att,A344,A187
att,A344,A1298
att,A344,A115
att,A344,A1590
att,A344,A438
att,A344,A1449
att,A344,A1637
att,A344,A725
att,A344,A1861
att,A344,A1586
att,A344,A665
att,A345,A800
att,A345,A430
att,A345,A729
att,A345,A241
att,A345,A1592
att,A345,A508
att,A346,A522
att,A346,A573
att,A346,A1717
att,A346,A1298
att,A346,A1505
att,A346,A1100
att,A346,A519
att,A347,A987
att,A347,A1403
att,A347,A607
att,A347,A1746
att,A347,A1803
att,A347,A113
att,A349,A564
att,A349,A444
att,A349,A171
att,A349,A1227
att,A349,A107
att,A349,A1032
att,A349,A1780
att,A349,A992
att,A349,A815
att,A349,A1615
att,A349,A1262
att,A349,A1875
att,A350,A635
att,A350,A737
att,A350,A590
att,A350,A1064
att,A350,A1749
att,A350,A73
att,A350,A200
att,A350,A1892
att,A350,A1597
att,A350,A1253
att,A350,A883
att,A350,A1628
att,A350,A82
att,A350,A901
att,A350,A934
att,A350,A1557
att,A353,A375
att,A353,A636
att,A353,A1205
att,A353,A1533
att,A353,A399
att,A353,A769
att,A353,A378
att,A353,A757
att,A353,A286
att,A353,A1328
att,A353,A165
att,A353,A503
att,A353,A381
att,A353,A1592
att,A354,A1027
att,A354,A1824
att,A354,A556
att,A354,A56
att,A354,A169
att,A354,A387
att,A354,A1320
att,A354,A1252
att,A354,A296
att,A354,A632
att,A354,A414
att,A354,A756
att,A354,A105
att,A354,A378
att,A354,A314
att,A354,A684
att,A357,A1574
att,A357,A1299
att,A357,A1618
att,A357,A151
att,A357,A277
att,A357,A1278
att,A357,A639
att,A357,A244
att,A357,A1262
att,A357,A671
att,A357,A315
att,A359,A1239
att,A359,A656
att,A359,A1188
att,A359,A276
att,A359,A1174
att,A359,A795
att,A359,A1886
att,A359,A956
att,A359,A1172
att,A359,A1424
att,A359,A1453
att,A359,A148
att,A359,A693
att,A360,A928
att,A360,A1213
att,A360,A1112
att,A360,A1001
att,A360,A378
att,A360,A520
att,A360,A1014
att,A360,A634
att,A360,A1397
att,A360,A1777
att,A360,A1173
att,A360,A1605
att,A360,A194
att,A360,A1661
att,A360,A999
att,A361,A746
att,A361,A1792
att,A361,A1582
att,A361,A1217
att,A361,A800
att,A361,A499
att,A361,A228
att,A361,A1237
att,A361,A1062
att,A361,A172
att,A361,A114
att,A361,A492
att,A361,A527
att,A361,A1615
att,A361,A111
att,A361,A1026
att,A361,A1591
att,A361,A380
att,A361,A401
att,A362,A835
att,A362,A1177
att,A362,A616
att,A362,A1356
att,A362,A587
att,A362,A28
att,A363,A1213
att,A363,A1515
att,A363,A1268
att,A363,A1015
att,A363,A1041
att,A363,A1811
att,A363,A697
att,A365,A503
att,A365,A1152
att,A365,A407
att,A365,A342
att,A365,A1269
att,A365,A835
att,A365,A1043
att,A365,A909
att,A365,A570
att,A365,A1504
att,A365,A1164
att,A365,A609
att,A365,A113
att,A365,A1456
att,A365,A1464
att,A365,A587
att,A365,A1162
att,A365,A621
att,A365,A744
att,A365,A221
att,A367,A1390
att,A367,A613
att,A367,A1190
att,A367,A1662
att,A367,A782
att,A367,A328
att,A367,A630
att,A367,A977
att,A367,A832
att,A367,A1402
att,A367,A649
att,A367,A976
att,A367,A1099
att,A367,A757
att,A367,A1403
att,A368,A814
att,A368,A1394
att,A368,A798
att,A368,A116
att,A368,A1724
att,A368,A1496
att,A368,A835
att,A368,A1290
att,A368,A1884
att,A368,A1818
att,A368,A562
att,A368,A1829
att,A368,A1038
att,A368,A811
att,A368,A1027
att,A368,A1347
att,A368,A150
att,A368,A1193
att,A368,A1077
att,A368,A1312
att,A370,A1463
att,A370,A207
att,A370,A446
att,A370,A169
att,A370,A809
att,A370,A1747
att,A370,A855
att,A370,A605
att,A370,A167
att,A370,A1654
att,A370,A524
att,A372,A83
att,A372,A1486
att,A372,A778
att,A373,A1608
att,A373,A252
att,A373,A886
att,A374,A1169
att,A374,A293
att,A374,A203
att,A374,A888
att,A374,A775
att,A374,A524
att,A374,A1682
att,A374,A1829
att,A374,A997
att,A374,A1161
att,A374,A399
att,A374,A1023
att,A374,A1024
att,A375,A1403
att,A375,A726
att,A375,A1851
att,A375,A1348
att,A375,A731
att,A375,A1371
att,A375,A334
att,A375,A471
att,A375,A1473
att,A375,A1383
att,A375,A622
att,A375,A1170
att,A375,A164
att,A375,A1266
att,A375,A1565
att,A376,A821
att,A376,A311
att,A376,A3
att,A376,A1442
att,A376,A415
att,A376,A667
att,A376,A1313
att,A376,A443
att,A379,A234
att,A380,A1542
att,A380,A1887
att,A380,A1004
att,A380,A1587
att,A380,A1080
att,A380,A86
att,A380,A301
att,A380,A108
att,A380,A1680
att,A380,A1018
att,A380,A242
att,A380,A240
att,A380,A743
att,A380,A221
att,A380,A134
att,A380,A177
att,A380,A1283
att,A380,A705
att,A380,A298
att,A380,A1046
att,A380,A596
att,A380,A68
att,A380,A255
att,A380,A559
att,A380,A1796
att,A380,A69
att,A380,A737
att,A380,A1173
att,A384,A1744
att,A384,A444
att,A384,A1666
att,A384,A320
att,A384,A224
att,A384,A849
att,A384,A1132
att,A384,A668
att,A386,A295
att,A386,A201
att,A386,A588
att,A386,A323
att,A386,A1379
att,A386,A1048
att,A386,A1862
att,A386,A358
att,A386,A1460
att,A386,A1262
att,A386,A20
att,A386,A239
att,A386,A250
att,A386,A979
att,A386,A1421
att,A386,A648
att,A386,A1193
att,A386,A1034
att,A386,A572
att,A387,A439
att,A387,A415
att,A387,A706
att,A387,A1525
att,A387,A1552
att,A387,A985
att,A388,A1575
att,A388,A734
att,A388,A826
att,A388,A1755
att,A388,A978
att,A388,A1682
att,A388,A1133
att,A388,A425
att,A388,A1840
att,A388,A699
att,A388,A675
att,A388,A1002
att,A388,A1162
att,A389,A1830
att,A389,A322
att,A389,A814
att,A389,A1076
att,A389,A1271
att,A389,A254
att,A389,A117
att,A389,A1386
att,A389,A988
att,A391,A1615
att,A391,A868
att,A391,A597
att,A391,A507
att,A391,A1308
att,A391,A1176
att,A391,A238
att,A391,A1162
att,A391,A585
att,A391,A549
att,A391,A484
att,A391,A647
att,A391,A56
att,A391,A1017
att,A391,A1355
att,A391,A990
att,A391,A47
att,A391,A339
att,A391,A278
att,A391,A774
att,A392,A967
att,A392,A1264
att,A392,A38
att,A392,A1519
att,A392,A587
att,A392,A603
att,A393,A1518
att,A393,A963
att,A393,A949
att,A393,A820
att,A393,A1514
att,A395,A1015
att,A395,A924
att,A395,A657
att,A395,A1260
att,A395,A277
att,A395,A754
att,A395,A1117
att,A395,A1072
att,A395,A315
att,A396,A25
att,A396,A1689
att,A396,A614
att,A396,A1700
att,A396,A737
att,A396,A854
att,A396,A1861
att,A396,A526
att,A396,A695
att,A399,A1477
att,A400,A1814
att,A401,A1410
att,A401,A1745
att,A401,A1705
att,A401,A922
att,A401,A1127
att,A401,A1024
att,A401,A730
att,A401,A492
att,A401,A1828
att,A401,A1605
att,A401,A136
att,A401,A1816
att,A401,A164
att,A401,A1124
att,A403,A1880
att,A403,A627
att,A403,A879
att,A403,A1149
att,A403,A185
att,A403,A51
att,A403,A967
att,A403,A1803
att,A403,A1683
att,A407,A14
att,A407,A413
att,A407,A1810
att,A407,A716
att,A407,A867
att,A407,A1464
att,A407,A1089
att,A407,A1644
att,A407,A1701
att,A412,A1774
att,A412,A1070
att,A412,A1728
att,A412,A210
att,A412,A496
att,A412,A138
att,A412,A306
att,A412,A345
att,A412,A1107
att,A412,A1842
att,A412,A1731
att,A412,A1263
att,A412,A654
att,A412,A833
att,A412,A820
att,A412,A1222
att,A412,A136
att,A412,A1889
att,A412,A1207
att,A412,A518
att,A412,A1164
att,A412,A1066
att,A414,A1172
att,A414,A497
att,A414,A915
att,A414,A877
att,A414,A729
att,A414,A392
att,A414,A1508
att,A416,A566
att,A416,A445
att,A416,A1564
att,A416,A1470
att,A416,A629
att,A416,A506
att,A416,A1566
att,A416,A1487
att,A416,A974
att,A416,A558
att,A416,A578
att,A416,A343
att,A418,A375
att,A418,A32
att,A418,A519
att,A418,A186
att,A418,A1099
att,A418,A754
att,A418,A836
att,A418,A1138
att,A418,A1160
att,A418,A1501
att,A420,A1277
att,A420,A48
att,A420,A1351
att,A420,A599
att,A422,A1401
att,A422,A696
att,A422,A1711
att,A422,A734
att,A423,A1648
att,A423,A1843
att,A423,A135
att,A423,A1326
att,A423,A181
att,A423,A766
att,A423,A85
att,A423,A1249
att,A426,A1470
att,A426,A1602
att,A426,A1695
att,A426,A26
att,A426,A1185
att,A426,A686
att,A426,A1041
att,A426,A1355
att,A426,A977
att,A427,A351
att,A427,A852
att,A427,A251
att,A427,A349
att,A427,A593
att,A427,A297
att,A427,A1261
att,A427,A443
att,A427,A680
att,A427,A1274
att,A427,A54
att,A427,A22
att,A427,A1250
att,A429,A307
att,A429,A242
att,A429,A884
att,A429,A346
att,A429,A952
att,A429,A563
att,A429,A659
att,A429,A1834
att,A429,A1806
att,A429,A112
att,A429,A1459
att,A429,A300
att,A429,A535
att,A429,A804
att,A429,A449
att,A431,A1607
att,A431,A868
att,A431,A1658
att,A431,A1648
att,A431,A696
att,A431,A140
att,A431,A550
att,A431,A972
att,A431,A1537
att,A431,A362
att,A432,A659
att,A432,A1459
att,A432,A1646
att,A432,A492
att,A432,A1176
att,A432,A1428
att,A432,A442
att,A432,A1668
att,A432,A854
att,A432,A8
att,A432,A630
att,A432,A763
att,A432,A631
att,A432,A234
att,A432,A1639
att,A432,A623
att,A432,A357
att,A432,A1333
att,A432,A914
att,A432,A1526
att,A432,A1560
att,A432,A1838
att,A432,A253
att,A433,A1600
att,A433,A256
att,A433,A890
att,A433,A334
att,A433,A28
att,A433,A412
att,A433,A1292
att,A433,A941
att,A433,A439
att,A433,A1870
att,A434,A77
att,A434,A1262
att,A436,A1222
att,A436,A1181
att,A436,A1503
att,A436,A1535
att,A436,A310
att,A436,A1057
att,A436,A1578
att,A436,A1376
att,A436,A237
att,A436,A1596
att,A436,A1832
att,A442,A172
att,A442,A1218
att,A444,A1545
att,A445,A1509
att,A445,A24
att,A445,A1535
att,A445,A1158
att,A445,A1429
att,A445,A315
att,A445,A195
att,A445,A837
att,A445,A966
att,A445,A520
att,A445,A220
att,A445,A1202
att,A445,A687
att,A445,A1138
att,A445,A584
att,A445,A502
att,A445,A1137
att,A445,A1159
att,A446,A1656
att,A446,A206
att,A446,A164
att,A446,A1116
att,A446,A794
att,A446,A802
att,A446,A1614
att,A446,A383
att,A446,A838
att,A446,A141
att,A446,A1392
att,A446,A1320
att,A446,A911
att,A446,A843
att,A446,A1837
att,A446,A1249
att,A446,A1491
att,A446,A858
att,A446,A1809
att,A446,A758
att,A446,A619
att,A446,A423
att,A446,A1376
att,A446,A1702
att,A450,A672
att,A450,A1815
att,A450,A171
att,A450,A1144
att,A450,A333
att,A450,A1820
att,A450,A1783
att,A450,A835
att,A451,A753
att,A451,A1560
att,A451,A328
att,A451,A589
att,A451,A128
att,A451,A428
att,A451,A464
att,A451,A311
att,A452,A448
att,A452,A271
att,A452,A19
att,A452,A1511
att,A452,A600
att,A452,A857
att,A452,A707
att,A452,A1330
att,A452,A1563
att,A452,A45
att,A452,A1766
att,A452,A175
att,A452,A764
att,A453,A450
att,A453,A1740
att,A454,A1419
att,A454,A109
att,A454,A779
att,A454,A1654
att,A454,A1339
att,A454,A1794
att,A454,A1123
att,A454,A299
att,A454,A607
att,A454,A1277
att,A454,A1307
att,A454,A852
att,A454,A156
att,A454,A280
att,A454,A119
att,A454,A276
att,A454,A150
att,A454,A166
att,A454,A98
att,A454,A1225
att,A454,A1291
att,A454,A1791
att,A454,A1196
att,A454,A1010
att,A454,A874
att,A454,A9
att,A454,A1317
att,A455,A773
att,A456,A732
att,A456,A970
att,A456,A578
att,A456,A1701
att,A456,A1768
att,A456,A141
att,A456,A293
att,A456,A1197
att,A456,A772
att,A456,A1538
att,A456,A530
att,A456,A1005
att,A456,A735
att,A456,A643
att,A456,A455
att,A456,A1595
att,A456,A55
att,A456,A1415
att,A457,A735
att,A457,A294
att,A457,A1888
att,A457,A356
att,A457,A764
att,A457,A1582
att,A457,A396
att,A457,A1128
att,A457,A193
att,A457,A1053
att,A457,A1353
att,A457,A1607
att,A457,A365
att,A457,A461
att,A457,A1046
att,A457,A628
att,A457,A960
att,A457,A1464
att,A458,A504
att,A458,A1149
att,A458,A1043
att,A458,A1590
att,A458,A773
att,A458,A1361
att,A458,A778
att,A458,A424
att,A458,A1738
att,A458,A24
att,A458,A1577
att,A458,A83
att,A458,A1029
att,A458,A808
att,A459,A243
att,A459,A769
att,A459,A1304
att,A459,A523
att,A459,A1240
att,A459,A1589
att,A459,A870
att,A459,A633
att,A459,A739
att,A459,A1280
att,A459,A434
att,A459,A1145
att,A459,A123
att,A459,A1364
att,A459,A276
att,A459,A255
att,A459,A1536
att,A459,A1177
att,A459,A940
att,A459,A1128
att,A459,A1857
att,A459,A1174
att,A459,A349
att,A459,A254
att,A459,A1890
att,A460,A1080
att,A460,A431
att,A460,A294
att,A460,A1351
att,A460,A837
att,A460,A913
att,A460,A1175
att,A460,A888
att,A460,A826
att,A461,A1785
att,A461,A1218
att,A461,A1019
att,A461,A192
att,A461,A1164
att,A461,A434
att,A461,A635
att,A461,A61
att,A462,A244
att,A462,A687
att,A462,A559
att,A463,A1521
att,A463,A1045
att,A463,A1617
att,A463,A897
att,A463,A347
att,A463,A661
att,A463,A1667
att,A463,A856
att,A463,A979
att,A463,A385
att,A463,A1307
att,A463,A869
att,A465,A1157
att,A465,A815
att,A465,A555
att,A465,A1044
att,A465,A1021
att,A465,A1069
att,A465,A1150
att,A465,A299
att,A465,A1538
att,A465,A1604
att,A465,A570
att,A465,A26
att,A465,A946
att,A465,A1762
att,A467,A1686
att,A467,A1143
att,A467,A1178
att,A467,A1009
att,A467,A662
att,A467,A1176
att,A467,A510
att,A467,A1754
att,A467,A320
att,A467,A1190
att,A467,A531
att,A469,A1085
att,A471,A1331
att,A471,A599
att,A471,A1592
att,A474,A969
att,A474,A1382
att,A474,A473
att,A474,A1887
att,A474,A749
att,A474,A433
att,A474,A1126
att,A474,A1062
att,A475,A1845
att,A475,A1898
att,A475,A455
att,A475,A643
att,A475,A739
att,A475,A1864
att,A475,A783
att,A475,A1355
att,A475,A1034
att,A475,A1237
att,A475,A234
att,A475,A44
att,A475,A536
att,A475,A510
att,A475,A1437
att,A475,A132
att,A475,A1654
att,A475,A1788
att,A476,A399
att,A478,A53
att,A478,A511
att,A478,A1094
att,A478,A537
att,A478,A1376
att,A478,A1350
att,A478,A1871
att,A478,A1868
att,A478,A1291
att,A478,A1200
att,A479,A468
att,A479,A55
att,A479,A1021
att,A479,A1133
att,A480,A1271
att,A480,A1544
att,A480,A572
att,A480,A1633
att,A480,A923
att,A480,A239
att,A480,A480
att,A480,A370
att,A480,A1546
att,A480,A1471
att,A480,A601
att,A480,A1259
att,A480,A1222
att,A480,A9
att,A480,A789
att,A480,A651
att,A480,A21
att,A480,A1402
att,A480,A457
att,A480,A974
att,A480,A550
att,A481,A234
att,A481,A787
att,A486,A471
att,A486,A1777
att,A486,A1474
att,A486,A1588
att,A486,A1098
att,A486,A1119
att,A486,A526
att,A486,A191
att,A486,A115
att,A486,A1847
att,A487,A1448
att,A487,A1613
att,A487,A1608
att,A487,A433
att,A487,A1530
att,A487,A1120
att,A487,A236
att,A487,A1685
att,A487,A7
att,A487,A1592
att,A487,A659
