Entailment,Arg1,Arg2
att,A886,A993
att,A886,A1
att,A886,A401
att,A886,A206
att,A886,A706
att,A886,A39
att,A886,A397
att,A886,A693
att,A886,A19
att,A886,A783
att,A889,A479
att,A889,A519
att,A889,A925
att,A889,A769
att,A890,A890
att,A890,A728
att,A890,A643
att,A890,A359
att,A890,A314
att,A890,A675
att,A890,A315
att,A890,A286
att,A890,A761
att,A890,A1042
att,A890,A239
att,A890,A445
att,A890,A983
att,A895,A173
att,A895,A619
att,A895,A726
att,A895,A364
att,A895,A1077
att,A895,A425
att,A895,A186
att,A895,A950
att,A895,A434
att,A895,A591
att,A895,A198
att,A895,A676
att,A895,A436
att,A895,A644
att,A895,A433
att,A898,A925
att,A898,A29
att,A898,A143
att,A898,A561
att,A898,A599
att,A898,A754
att,A898,A596
att,A898,A112
att,A898,A498
att,A898,A79
att,A898,A67
att,A898,A97
att,A898,A307
att,A900,A756
att,A908,A340
att,A908,A300
att,A908,A533
att,A908,A410
att,A908,A693
att,A908,A252
att,A908,A60
att,A908,A127
att,A908,A295
att,A908,A887
att,A908,A1020
att,A908,A604
att,A908,A167
att,A910,A29
att,A910,A794
att,A910,A182
att,A910,A1000
att,A910,A626
att,A910,A1044
att,A910,A838
att,A910,A1005
att,A910,A482
att,A910,A659
att,A910,A729
att,A910,A1039
att,A910,A282
att,A910,A969
att,A910,A466
att,A910,A456
att,A910,A1008
att,A911,A775
att,A911,A733
att,A912,A954
att,A912,A452
att,A912,A948
att,A912,A537
att,A912,A28
att,A912,A729
att,A912,A690
att,A912,A848
att,A912,A649
att,A912,A1054
att,A912,A797
att,A915,A1061
att,A915,A908
att,A915,A131
att,A915,A122
att,A915,A675
att,A915,A701
att,A915,A984
att,A915,A87
att,A915,A667
att,A915,A661
att,A915,A660
att,A916,A495
att,A916,A955
att,A916,A602
att,A916,A10
att,A916,A236
att,A916,A623
att,A916,A85
att,A916,A935
att,A916,A617
att,A916,A987
att,A916,A7
att,A921,A209
att,A921,A877
att,A921,A805
att,A921,A397
att,A921,A156
att,A921,A991
att,A921,A653
att,A921,A846
att,A921,A662
att,A921,A1024
att,A921,A795
att,A921,A855
att,A922,A133
att,A922,A802
att,A922,A435
att,A922,A635
att,A922,A47
att,A922,A584
att,A922,A146
att,A922,A469
att,A922,A206
att,A922,A576
att,A922,A308
att,A922,A1072
att,A922,A602
att,A922,A281
att,A922,A953
att,A922,A474
att,A924,A59
att,A924,A62
att,A924,A476
att,A924,A533
att,A924,A965
att,A924,A95
att,A924,A901
att,A924,A186
att,A928,A383
att,A928,A146
att,A928,A547
att,A928,A503
att,A928,A87
att,A928,A793
att,A928,A81
att,A928,A307
att,A928,A1009
att,A928,A464
att,A928,A924
att,A928,A403
att,A928,A777
att,A931,A177
att,A931,A18
att,A931,A253
att,A932,A290
att,A932,A61
att,A932,A117
att,A932,A9
att,A932,A133
att,A932,A332
att,A932,A167
att,A932,A1066
att,A932,A916
att,A932,A201
att,A932,A302
att,A932,A31
att,A932,A623
att,A932,A293
att,A932,A213
att,A932,A758
att,A932,A522
att,A935,A438
att,A935,A504
att,A935,A874
att,A935,A628
att,A935,A1031
att,A935,A326
att,A935,A857
att,A935,A273
att,A935,A862
att,A935,A432
att,A937,A876
att,A937,A450
att,A937,A1062
att,A937,A942
att,A937,A648
att,A937,A396
att,A937,A969
att,A937,A568
att,A937,A917
att,A937,A382
att,A937,A629
att,A937,A807
att,A937,A146
att,A937,A312
att,A937,A652
att,A937,A570
att,A940,A194
att,A940,A1038
att,A940,A430
att,A940,A315
att,A940,A894
att,A940,A338
att,A940,A108
att,A945,A1098
att,A945,A536
att,A945,A496
att,A945,A300
att,A945,A565
att,A945,A1038
att,A945,A11
att,A945,A540
att,A945,A524
att,A945,A530
att,A945,A151
att,A945,A985
att,A945,A404
att,A945,A76
att,A945,A896
att,A945,A670
att,A950,A856
att,A953,A588
att,A953,A775
att,A953,A719
att,A953,A812
att,A953,A228
att,A953,A202
att,A953,A632
att,A953,A199
att,A953,A475
att,A953,A2
att,A953,A927
att,A953,A474
att,A953,A732
att,A953,A21
att,A953,A585
att,A953,A201
att,A953,A121
att,A953,A26
att,A953,A155
att,A953,A1072
att,A954,A908
att,A954,A393
att,A954,A646
att,A954,A941
att,A954,A243
att,A954,A631
att,A955,A1097
att,A955,A107
att,A955,A18
att,A955,A1035
att,A955,A403
att,A955,A962
att,A955,A288
att,A958,A183
att,A958,A361
att,A958,A335
att,A962,A835
att,A962,A187
att,A962,A382
att,A962,A224
att,A962,A934
att,A962,A353
att,A962,A23
att,A963,A446
att,A963,A599
att,A963,A1029
att,A963,A205
att,A963,A767
att,A963,A115
att,A963,A240
att,A963,A627
att,A963,A1000
att,A963,A623
att,A963,A671
att,A963,A103
att,A963,A55
att,A963,A330
att,A963,A1078
att,A963,A712
att,A963,A460
att,A963,A380
att,A963,A456
att,A965,A183
att,A965,A147
att,A965,A224
att,A965,A1072
att,A965,A669
att,A965,A275
att,A965,A419
att,A965,A724
att,A965,A143
att,A965,A230
att,A965,A38
att,A967,A165
att,A967,A626
att,A967,A232
att,A967,A720
att,A967,A929
att,A969,A426
att,A972,A1034
att,A972,A672
att,A972,A15
att,A972,A129
att,A972,A707
att,A972,A1017
att,A974,A70
att,A974,A497
att,A974,A850
att,A974,A329
att,A974,A89
att,A974,A291
att,A974,A885
att,A974,A555
att,A974,A176
att,A974,A1019
att,A974,A872
att,A976,A359
att,A976,A848
att,A976,A868
att,A977,A254
att,A977,A346
att,A977,A632
att,A977,A321
att,A977,A704
att,A978,A772
att,A978,A1066
att,A981,A368
att,A981,A697
att,A981,A416
att,A981,A425
att,A981,A1034
att,A981,A906
att,A981,A273
att,A981,A58
att,A981,A533
att,A981,A973
att,A981,A362
att,A981,A708
att,A981,A264
att,A983,A280
att,A983,A560
att,A983,A276
att,A983,A368
att,A983,A567
att,A983,A719
att,A983,A844
att,A983,A731
att,A983,A667
att,A983,A537
att,A983,A761
att,A983,A1022
att,A985,A367
att,A991,A403
att,A991,A1014
att,A991,A864
att,A991,A126
att,A991,A705
att,A991,A546
att,A991,A470
att,A991,A366
att,A991,A117
att,A991,A50
att,A991,A337
att,A991,A891
att,A991,A89
att,A991,A1067
att,A991,A613
att,A991,A476
att,A991,A565
att,A993,A93
att,A993,A570
att,A993,A391
att,A993,A80
att,A993,A423
att,A993,A663
att,A993,A998
att,A993,A886
att,A995,A581
att,A995,A482
att,A995,A990
att,A995,A940
att,A995,A1007
att,A996,A720
att,A996,A688
att,A996,A606
att,A996,A796
att,A996,A1084
att,A996,A496
att,A996,A1075
att,A996,A578
att,A996,A288
att,A996,A1078
att,A996,A929
att,A996,A450
att,A996,A788
att,A996,A577
att,A997,A313
att,A997,A805
att,A997,A799
att,A1000,A598
att,A1000,A246
att,A1000,A348
att,A1000,A920
att,A1000,A301
att,A1000,A982
att,A1000,A36
att,A1000,A811
att,A1000,A1085
att,A1000,A1060
att,A1000,A942
att,A1000,A302
att,A1000,A466
att,A1000,A998
att,A1004,A973
att,A1004,A361
att,A1004,A384
att,A1004,A20
att,A1004,A969
att,A1004,A324
att,A1004,A760
att,A1004,A565
att,A1004,A122
att,A1004,A766
att,A1004,A151
att,A1004,A657
att,A1004,A70
att,A1004,A758
att,A1004,A796
att,A1004,A51
att,A1004,A990
att,A1004,A946
att,A1004,A561
att,A1007,A54
att,A1007,A316
att,A1007,A1072
att,A1007,A1045
att,A1007,A909
att,A1007,A524
att,A1007,A1004
att,A1007,A183
att,A1007,A330
att,A1007,A79
att,A1007,A477
att,A1010,A455
att,A1010,A274
att,A1010,A492
att,A1010,A999
att,A1010,A117
att,A1010,A661
att,A1010,A934
att,A1010,A697
att,A1010,A523
att,A1010,A503
att,A1012,A10
att,A1012,A1087
att,A1012,A873
att,A1012,A384
att,A1014,A783
att,A1014,A493
att,A1014,A41
att,A1014,A311
att,A1014,A205
att,A1014,A568
att,A1014,A365
att,A1014,A106
att,A1014,A287
att,A1014,A116
att,A1014,A443
att,A1014,A565
att,A1014,A518
att,A1014,A793
att,A1014,A436
att,A1014,A966
att,A1016,A931
att,A1016,A537
att,A1016,A199
att,A1016,A918
att,A1016,A775
att,A1016,A774
att,A1019,A27
att,A1019,A396
att,A1019,A1092
att,A1019,A351
att,A1019,A563
att,A1020,A421
att,A1020,A740
att,A1020,A889
att,A1020,A139
att,A1020,A331
att,A1021,A1046
att,A1021,A1061
att,A1021,A270
att,A1021,A926
att,A1021,A430
att,A1021,A24
att,A1021,A489
att,A1021,A351
att,A1021,A611
att,A1021,A947
att,A1021,A463
att,A1021,A514
att,A1021,A821
att,A1021,A991
att,A1024,A23
att,A1024,A1094
att,A1024,A482
att,A1024,A146
att,A1024,A909
att,A1024,A679
att,A1024,A445
att,A1024,A1045
att,A1024,A967
att,A1024,A380
att,A1024,A436
att,A1024,A1099
att,A1024,A222
att,A1024,A467
att,A1024,A1021
att,A1024,A312
att,A1024,A229
att,A1030,A147
att,A1030,A993
att,A1030,A767
att,A1030,A437
att,A1030,A613
att,A1030,A676
att,A1030,A644
att,A1030,A879
att,A1030,A98
att,A1030,A53
att,A1030,A736
att,A1030,A627
att,A1030,A1056
att,A1030,A425
att,A1030,A129
att,A1031,A419
att,A1031,A805
att,A1031,A348
att,A1031,A237
att,A1031,A276
att,A1031,A876
att,A1034,A417
att,A1034,A240
att,A1034,A329
att,A1034,A312
att,A1034,A524
att,A1038,A387
att,A1038,A931
att,A1038,A125
att,A1038,A235
att,A1038,A176
att,A1038,A219
att,A1038,A481
att,A1038,A266
att,A1038,A979
att,A1038,A304
att,A1038,A905
att,A1038,A917
att,A1038,A27
att,A1038,A407
att,A1041,A482
att,A1041,A1051
att,A1042,A808
att,A1042,A941
att,A1042,A614
att,A1042,A180
att,A1042,A989
att,A1042,A489
att,A1042,A449
att,A1042,A693
att,A1042,A559
att,A1042,A1018
att,A1042,A1080
att,A1042,A956
att,A1042,A1088
att,A1042,A261
att,A1042,A701
att,A1043,A376
att,A1043,A102
att,A1043,A257
att,A1043,A113
att,A1043,A860
att,A1043,A778
att,A1043,A772
att,A1043,A28
att,A1043,A612
att,A1044,A930
att,A1044,A999
att,A1044,A160
att,A1044,A494
att,A1044,A874
att,A1044,A547
att,A1044,A888
att,A1044,A667
att,A1044,A928
att,A1044,A361
att,A1044,A203
att,A1044,A477
att,A1044,A637
att,A1044,A43
att,A1044,A556
att,A1045,A568
att,A1045,A620
att,A1045,A991
att,A1045,A468
att,A1046,A474
att,A1046,A1023
att,A1046,A38
att,A1046,A615
att,A1046,A1073
att,A1046,A563
att,A1046,A44
att,A1046,A893
att,A1046,A710
att,A1049,A277
att,A1049,A1048
att,A1049,A998
att,A1049,A165
att,A1049,A981
att,A1049,A546
att,A1049,A537
att,A1049,A149
att,A1049,A543
att,A1049,A1036
att,A1049,A134
att,A1050,A1072
att,A1050,A365
att,A1050,A260
att,A1050,A12
att,A1050,A85
att,A1050,A206
att,A1050,A851
att,A1050,A669
att,A1050,A552
att,A1050,A187
att,A1050,A948
att,A1050,A10
att,A1050,A69
att,A1050,A920
att,A1050,A875
att,A1050,A104
att,A1051,A259
att,A1051,A383
att,A1051,A443
att,A1053,A889
att,A1053,A1097
att,A1053,A136
att,A1053,A648
att,A1053,A640
att,A1053,A389
att,A1053,A361
att,A1053,A846
att,A1053,A265
att,A1053,A152
att,A1053,A1020
att,A1053,A1091
att,A1054,A452
att,A1057,A559
att,A1057,A779
att,A1057,A1034
att,A1057,A97
att,A1057,A321
att,A1057,A1090
att,A1057,A413
att,A1057,A633
att,A1057,A52
att,A1057,A86
att,A1057,A557
att,A1059,A555
att,A1059,A485
att,A1059,A1067
att,A1059,A751
att,A1059,A934
att,A1059,A59
att,A1060,A663
att,A1060,A1091
att,A1060,A244
att,A1060,A439
att,A1060,A45
att,A1060,A596
att,A1060,A838
att,A1061,A846
att,A1061,A199
att,A1061,A401
att,A1061,A961
att,A1061,A904
att,A1061,A765
att,A1061,A96
att,A1061,A127
att,A1061,A974
att,A1061,A50
att,A1061,A488
att,A1061,A157
att,A1061,A298
att,A1061,A839
att,A1061,A385
att,A1061,A442
att,A1064,A646
att,A1064,A750
att,A1064,A816
att,A1064,A134
att,A1064,A1001
att,A1064,A97
att,A1064,A639
att,A1064,A153
att,A1064,A28
att,A1064,A142
att,A1065,A804
att,A1065,A851
att,A1065,A665
att,A1065,A35
att,A1065,A949
att,A1065,A624
att,A1065,A1046
att,A1065,A422
att,A1065,A400
att,A1065,A540
att,A1065,A737
att,A1065,A360
att,A1065,A509
att,A1065,A11
att,A1066,A747
att,A1066,A815
att,A1066,A761
att,A1066,A740
att,A1066,A919
att,A1066,A1046
att,A1067,A160
att,A1067,A981
att,A1067,A742
att,A1067,A89
att,A1068,A618
att,A1068,A660
att,A1068,A984
att,A1068,A767
att,A1068,A1044
att,A1068,A149
att,A1068,A508
att,A1068,A292
att,A1068,A776
att,A1068,A492
att,A1068,A1091
att,A1068,A206
att,A1068,A112
att,A1068,A506
att,A1068,A721
att,A1069,A423
att,A1069,A661
att,A1069,A292
att,A1069,A996
att,A1069,A922
att,A1069,A82
att,A1069,A81
att,A1069,A633
att,A1069,A927
att,A1069,A151
att,A1069,A960
att,A1069,A995
att,A1069,A1057
att,A1069,A351
att,A1070,A807
att,A1070,A505
att,A1070,A17
att,A1070,A699
att,A1070,A1018
att,A1070,A222
att,A1070,A298
att,A1070,A782
att,A1070,A24
att,A1070,A142
att,A1070,A383
att,A1070,A721
att,A1070,A877
att,A1070,A591
att,A1070,A170
att,A1070,A1095
att,A1071,A913
att,A1071,A584
att,A1071,A382
att,A1071,A273
att,A1071,A265
att,A1071,A283
att,A1071,A665
att,A1071,A987
att,A1071,A851
att,A1071,A50
att,A1071,A690
att,A1072,A440
att,A1072,A70
att,A1072,A342
att,A1072,A561
att,A1072,A367
att,A1072,A169
att,A1072,A381
att,A1072,A213
att,A1072,A503
att,A1072,A215
att,A1072,A595
att,A1072,A930
att,A1072,A86
att,A1072,A273
att,A1072,A322
att,A1073,A117
att,A1073,A914
att,A1076,A293
att,A1076,A586
att,A1076,A396
att,A1076,A1000
att,A1083,A684
att,A1083,A375
att,A1083,A1094
att,A1083,A943
att,A1083,A811
att,A1083,A213
att,A1083,A1080
att,A1083,A779
att,A1083,A507
att,A1083,A1044
att,A1083,A834
att,A1083,A687
att,A1083,A49
att,A1083,A638
att,A1083,A1031
att,A1085,A647
att,A1085,A487
att,A1085,A456
att,A1085,A985
att,A1085,A892
att,A1085,A471
att,A1085,A777
att,A1085,A359
att,A1086,A1054
att,A1086,A479
att,A1086,A483
att,A1086,A598
att,A1086,A909
att,A1086,A599
att,A1086,A72
att,A1086,A669
att,A1086,A359
att,A1086,A50
att,A1086,A482
att,A1086,A401
att,A1088,A17
att,A1088,A106
att,A1088,A887
att,A1088,A83
att,A1088,A782
att,A1088,A148
att,A1088,A63
att,A1088,A165
att,A1088,A486
att,A1088,A547
att,A1088,A432
att,A1090,A32
att,A1090,A935
att,A1090,A58
att,A1090,A928
att,A1090,A947
att,A1090,A206
att,A1090,A409
att,A1090,A1061
att,A1090,A1081
att,A1090,A788
att,A1095,A1018
att,A1095,A919
att,A1095,A543
att,A1095,A469
att,A1095,A160
att,A1095,A266
att,A1097,A167
att,A1097,A523
att,A1097,A891
att,A1097,A834
att,A1097,A595
att,A1097,A618
att,A1097,A3
att,A1097,A936
att,A1097,A1002
att,A1097,A123
att,A1097,A601
att,A1098,A429
att,A1098,A392
att,A1098,A253
att,A1098,A526
