Entailment,Arg1,Arg2
att,A1039,A1152
att,A1039,A1312
att,A1039,A1414
att,A1039,A1320
att,A1039,A112
att,A1039,A421
att,A1039,A1110
att,A1039,A423
att,A1039,A747
att,A1039,A194
att,A1048,A990
att,A1048,A1314
att,A1048,A378
att,A1048,A938
att,A1049,A704
att,A1049,A808
att,A1049,A289
att,A1049,A956
att,A1049,A778
att,A1049,A144
att,A1049,A564
att,A1049,A479
att,A1049,A491
att,A1049,A2
att,A1049,A189
att,A1049,A869
att,A1052,A1436
att,A1052,A680
att,A1052,A66
att,A1052,A161
att,A1052,A474
att,A1052,A940
att,A1054,A1463
att,A1054,A1448
att,A1054,A189
att,A1054,A1196
att,A1055,A499
att,A1055,A62
att,A1055,A344
att,A1055,A64
att,A1055,A185
att,A1056,A797
att,A1056,A453
att,A1056,A397
att,A1056,A1241
att,A1056,A950
att,A1056,A572
att,A1056,A539
att,A1056,A1432
att,A1056,A492
att,A1056,A511
att,A1056,A610
att,A1056,A1001
att,A1056,A422
att,A1058,A664
att,A1058,A275
att,A1058,A806
att,A1058,A206
att,A1058,A375
att,A1058,A1378
att,A1058,A217
att,A1060,A247
att,A1060,A494
att,A1060,A575
att,A1060,A334
att,A1060,A276
att,A1060,A843
att,A1060,A866
att,A1060,A103
att,A1060,A981
att,A1060,A440
att,A1061,A393
att,A1061,A390
att,A1061,A717
att,A1061,A365
att,A1061,A603
att,A1061,A1320
att,A1063,A564
att,A1063,A980
att,A1063,A366
att,A1063,A172
att,A1064,A1160
att,A1064,A1488
att,A1064,A108
att,A1064,A503
att,A1064,A465
att,A1069,A1104
att,A1069,A1296
att,A1069,A663
att,A1069,A1439
att,A1072,A1165
att,A1072,A981
att,A1072,A1345
att,A1072,A307
att,A1072,A427
att,A1072,A680
att,A1072,A810
att,A1072,A703
att,A1075,A809
att,A1075,A540
att,A1077,A1163
att,A1077,A74
att,A1077,A548
att,A1078,A321
att,A1078,A552
att,A1078,A1499
att,A1078,A1264
att,A1078,A1209
att,A1078,A1010
att,A1079,A1049
att,A1079,A1219
att,A1079,A266
att,A1079,A339
att,A1079,A632
att,A1079,A1179
att,A1079,A1229
att,A1079,A1014
att,A1079,A1177
att,A1079,A184
att,A1079,A801
att,A1079,A724
att,A1081,A145
att,A1081,A1464
att,A1081,A202
att,A1081,A1397
att,A1084,A836
att,A1084,A1158
att,A1084,A129
att,A1084,A121
att,A1084,A703
att,A1084,A1137
att,A1084,A673
att,A1084,A263
att,A1084,A908
att,A1084,A348
att,A1084,A1022
att,A1084,A1042
att,A1084,A993
att,A1084,A1291
att,A1084,A569
att,A1084,A1012
att,A1087,A847
att,A1087,A408
att,A1087,A1289
att,A1087,A376
att,A1087,A167
att,A1087,A758
att,A1087,A76
att,A1087,A36
att,A1089,A13
att,A1089,A986
att,A1089,A1431
att,A1089,A728
att,A1089,A533
att,A1089,A777
att,A1089,A409
att,A1089,A786
att,A1089,A1342
att,A1089,A187
att,A1089,A458
att,A1089,A411
att,A1089,A1162
att,A1089,A307
att,A1089,A876
att,A1089,A1341
att,A1089,A549
att,A1089,A1142
att,A1089,A998
att,A1089,A749
att,A1091,A1078
att,A1091,A1079
att,A1091,A74
att,A1091,A695
att,A1091,A17
att,A1091,A309
att,A1091,A7
att,A1091,A270
att,A1091,A1284
att,A1091,A203
att,A1092,A1175
att,A1095,A584
att,A1095,A1278
att,A1095,A1100
att,A1095,A598
att,A1095,A204
att,A1095,A748
att,A1095,A1263
att,A1095,A350
att,A1095,A494
att,A1098,A681
att,A1098,A1138
att,A1098,A935
att,A1098,A234
att,A1098,A852
att,A1098,A566
att,A1098,A1042
att,A1098,A780
att,A1098,A267
att,A1098,A717
att,A1098,A1209
att,A1098,A145
att,A1098,A192
att,A1098,A30
att,A1098,A527
att,A1098,A1337
att,A1098,A118
att,A1098,A973
att,A1098,A33
att,A1100,A1049
att,A1100,A236
att,A1100,A1121
att,A1100,A1176
att,A1100,A1499
att,A1100,A483
att,A1100,A430
att,A1100,A436
att,A1100,A1211
att,A1100,A1260
att,A1100,A1021
att,A1100,A917
att,A1100,A914
att,A1100,A1432
att,A1101,A565
att,A1102,A1356
att,A1102,A1074
att,A1102,A92
att,A1102,A742
att,A1102,A489
att,A1102,A656
att,A1102,A709
att,A1102,A10
att,A1102,A47
att,A1102,A1161
att,A1102,A62
att,A1102,A1354
att,A1102,A1305
att,A1103,A196
att,A1103,A354
att,A1104,A548
att,A1104,A346
att,A1104,A250
att,A1104,A1470
att,A1104,A1489
att,A1106,A1010
att,A1106,A1309
att,A1106,A1017
att,A1106,A1341
att,A1106,A315
att,A1106,A421
att,A1106,A912
att,A1106,A1028
att,A1106,A457
att,A1106,A992
att,A1106,A865
att,A1106,A5
att,A1106,A791
att,A1106,A245
att,A1109,A386
att,A1109,A134
att,A1109,A811
att,A1109,A1118
att,A1109,A1124
att,A1109,A998
att,A1109,A220
att,A1109,A1015
att,A1109,A439
att,A1109,A202
att,A1109,A871
att,A1114,A1447
att,A1114,A1150
att,A1114,A752
att,A1114,A701
att,A1114,A1053
att,A1114,A750
att,A1114,A1237
att,A1114,A176
att,A1114,A1045
att,A1114,A69
att,A1114,A895
att,A1114,A850
att,A1114,A667
att,A1114,A444
att,A1114,A33
att,A1114,A532
att,A1114,A996
att,A1114,A865
att,A1114,A2
att,A1114,A1016
att,A1116,A372
att,A1116,A435
att,A1116,A1106
att,A1119,A238
att,A1119,A804
att,A1119,A1339
att,A1119,A921
att,A1119,A410
att,A1119,A1474
att,A1119,A854
att,A1119,A389
att,A1119,A1386
att,A1119,A1269
att,A1119,A328
att,A1119,A518
att,A1119,A394
att,A1119,A1432
att,A1119,A1270
att,A1119,A138
att,A1119,A491
att,A1119,A860
att,A1119,A135
att,A1119,A1417
att,A1120,A584
att,A1120,A149
att,A1120,A949
att,A1120,A1054
att,A1120,A891
att,A1120,A569
att,A1120,A945
att,A1120,A221
att,A1120,A89
att,A1121,A1317
att,A1121,A1175
att,A1121,A546
att,A1121,A1416
att,A1121,A568
att,A1121,A805
att,A1121,A1192
att,A1125,A1270
att,A1125,A168
att,A1125,A1207
att,A1125,A430
att,A1125,A1321
att,A1125,A941
att,A1125,A766
att,A1125,A598
att,A1125,A1457
att,A1125,A1210
att,A1125,A412
att,A1125,A335
att,A1125,A813
att,A1125,A644
att,A1131,A13
att,A1131,A1449
att,A1131,A22
att,A1131,A154
att,A1131,A974
att,A1132,A84
att,A1132,A1004
att,A1132,A1464
att,A1132,A266
att,A1132,A274
att,A1132,A27
att,A1132,A326
att,A1132,A682
att,A1132,A442
att,A1132,A488
att,A1132,A1101
att,A1132,A686
att,A1136,A609
att,A1137,A1327
att,A1137,A503
att,A1137,A175
att,A1137,A307
att,A1137,A414
att,A1137,A440
att,A1137,A177
att,A1137,A1055
att,A1137,A84
att,A1137,A1286
att,A1137,A1034
att,A1137,A1293
att,A1137,A89
att,A1137,A1144
att,A1137,A413
att,A1137,A924
att,A1137,A24
att,A1138,A392
att,A1138,A80
att,A1138,A347
att,A1138,A431
att,A1140,A765
att,A1140,A1261
att,A1140,A80
att,A1140,A1247
att,A1140,A1282
att,A1140,A1116
att,A1140,A130
att,A1140,A143
att,A1140,A671
att,A1140,A728
att,A1141,A183
att,A1141,A529
att,A1141,A308
att,A1142,A808
att,A1142,A128
att,A1142,A1170
att,A1142,A962
att,A1142,A1163
att,A1142,A903
att,A1142,A1292
att,A1148,A898
att,A1148,A136
att,A1148,A823
att,A1152,A940
att,A1152,A1353
att,A1152,A1309
att,A1152,A483
att,A1152,A1156
att,A1152,A626
att,A1152,A1415
att,A1152,A364
att,A1152,A1418
att,A1153,A394
att,A1153,A541
att,A1153,A1129
att,A1153,A1498
att,A1154,A194
att,A1154,A1389
att,A1154,A1221
att,A1158,A879
att,A1158,A99
att,A1158,A1109
att,A1158,A917
att,A1158,A642
att,A1158,A1322
att,A1158,A444
att,A1160,A1452
att,A1160,A246
att,A1160,A1371
att,A1160,A1313
att,A1160,A691
att,A1160,A1233
att,A1160,A816
att,A1160,A1004
att,A1161,A303
att,A1161,A547
att,A1161,A1358
att,A1161,A415
att,A1161,A1138
att,A1161,A1051
att,A1161,A501
att,A1161,A275
att,A1161,A486
att,A1161,A315
att,A1161,A1279
att,A1161,A604
att,A1164,A1422
att,A1167,A1373
att,A1167,A771
att,A1167,A1417
att,A1167,A223
att,A1167,A445
att,A1168,A533
att,A1168,A637
att,A1168,A843
att,A1168,A259
att,A1168,A1197
att,A1168,A831
att,A1168,A385
att,A1168,A1023
att,A1168,A717
att,A1168,A1054
att,A1168,A153
att,A1168,A1420
att,A1168,A441
att,A1168,A1450
att,A1168,A449
att,A1168,A957
att,A1168,A469
att,A1168,A1193
att,A1169,A218
att,A1169,A21
att,A1169,A473
att,A1169,A641
att,A1169,A1202
att,A1169,A133
att,A1169,A1032
att,A1169,A1430
att,A1169,A227
att,A1169,A402
att,A1175,A1355
att,A1175,A894
att,A1175,A8
att,A1175,A95
att,A1175,A144
att,A1175,A1086
att,A1175,A530
att,A1175,A1169
att,A1175,A738
att,A1175,A791
att,A1175,A1345
att,A1175,A109
att,A1175,A498
att,A1175,A1166
att,A1175,A512
att,A1175,A1282
att,A1175,A1060
att,A1175,A310
att,A1175,A137
att,A1176,A342
att,A1176,A1204
att,A1176,A197
att,A1176,A1005
att,A1176,A1243
att,A1176,A583
att,A1176,A749
att,A1176,A805
att,A1176,A486
att,A1176,A438
att,A1182,A224
att,A1182,A1337
att,A1182,A768
att,A1182,A1279
att,A1182,A161
att,A1182,A1234
att,A1182,A248
att,A1182,A305
att,A1182,A906
att,A1182,A1424
att,A1182,A177
att,A1182,A1241
att,A1182,A1297
att,A1182,A1463
att,A1182,A752
att,A1182,A487
att,A1182,A613
att,A1182,A537
att,A1182,A4
att,A1182,A524
att,A1182,A1103
att,A1189,A543
att,A1189,A485
att,A1189,A921
att,A1189,A1488
att,A1189,A1316
att,A1189,A273
att,A1189,A1125
att,A1189,A692
att,A1189,A26
att,A1189,A888
att,A1189,A1426
att,A1189,A495
att,A1189,A1
att,A1189,A1337
att,A1189,A802
att,A1189,A1191
att,A1189,A885
att,A1191,A870
att,A1191,A709
att,A1191,A1085
att,A1191,A1441
att,A1191,A114
att,A1191,A381
att,A1192,A1394
att,A1192,A1438
att,A1192,A1014
att,A1192,A1372
att,A1192,A1313
att,A1192,A624
att,A1192,A1414
att,A1192,A476
att,A1192,A471
att,A1192,A345
att,A1192,A582
att,A1192,A515
att,A1192,A1434
att,A1193,A628
att,A1193,A1165
att,A1193,A999
att,A1193,A220
att,A1193,A176
att,A1193,A1493
att,A1193,A1447
att,A1193,A699
att,A1193,A507
att,A1193,A1255
att,A1193,A1399
att,A1193,A1208
att,A1193,A328
att,A1193,A395
att,A1193,A411
att,A1193,A838
att,A1193,A481
att,A1193,A126
att,A1193,A247
att,A1194,A599
att,A1194,A299
att,A1194,A564
att,A1194,A64
att,A1194,A500
att,A1194,A1035
att,A1194,A288
att,A1195,A232
att,A1195,A1088
att,A1195,A1337
att,A1195,A1210
att,A1195,A1389
att,A1195,A643
att,A1195,A1434
att,A1195,A713
att,A1195,A577
att,A1195,A736
att,A1196,A1406
att,A1196,A814
att,A1196,A714
att,A1196,A1116
att,A1196,A112
att,A1196,A1149
att,A1196,A753
att,A1196,A860
att,A1197,A581
att,A1197,A65
att,A1197,A222
att,A1197,A1125
att,A1197,A434
att,A1197,A783
att,A1197,A644
att,A1197,A391
att,A1198,A456
att,A1198,A1454
att,A1198,A1107
att,A1198,A985
att,A1198,A1479
att,A1198,A1230
att,A1198,A557
att,A1198,A317
att,A1198,A367
att,A1198,A938
att,A1198,A1228
att,A1198,A914
att,A1198,A535
att,A1198,A1134
att,A1199,A940
att,A1199,A369
att,A1199,A1362
att,A1200,A504
att,A1200,A1291
att,A1200,A729
att,A1200,A1220
att,A1200,A1442
att,A1200,A816
att,A1200,A1360
att,A1200,A631
att,A1200,A542
att,A1200,A823
att,A1200,A1101
att,A1200,A415
att,A1200,A763
att,A1200,A358
att,A1200,A849
att,A1200,A173
att,A1200,A1330
att,A1200,A1175
att,A1201,A637
att,A1201,A680
att,A1201,A742
att,A1201,A1150
att,A1201,A1093
att,A1201,A476
att,A1201,A1188
att,A1201,A810
att,A1201,A942
att,A1201,A428
att,A1201,A276
att,A1201,A569
att,A1203,A797
att,A1204,A964
att,A1204,A219
att,A1204,A834
att,A1204,A514
att,A1204,A645
att,A1204,A613
att,A1204,A1175
att,A1204,A269
att,A1204,A1431
att,A1204,A732
att,A1204,A934
att,A1204,A1211
att,A1204,A420
att,A1204,A97
att,A1204,A447
att,A1205,A326
att,A1205,A294
att,A1205,A276
att,A1205,A1140
att,A1205,A1252
att,A1205,A1120
att,A1205,A604
att,A1205,A1414
att,A1205,A380
att,A1205,A1491
att,A1205,A204
att,A1205,A1261
att,A1205,A121
att,A1205,A35
att,A1205,A836
att,A1206,A37
att,A1206,A421
att,A1206,A964
att,A1206,A639
att,A1206,A101
att,A1206,A1253
att,A1206,A1258
att,A1206,A497
att,A1206,A334
att,A1206,A187
att,A1206,A586
att,A1206,A31
att,A1206,A1465
att,A1206,A679
att,A1208,A1484
att,A1208,A172
att,A1208,A625
att,A1208,A1256
att,A1208,A458
att,A1208,A949
att,A1208,A192
att,A1208,A257
att,A1208,A147
att,A1208,A1063
att,A1208,A945
att,A1212,A842
att,A1212,A1380
att,A1212,A1219
att,A1212,A792
att,A1212,A1374
att,A1212,A549
att,A1212,A862
att,A1212,A1277
att,A1212,A1290
att,A1212,A1489
att,A1212,A826
att,A1212,A489
att,A1212,A804
att,A1212,A765
att,A1212,A896
att,A1215,A1025
att,A1215,A98
att,A1215,A232
att,A1215,A1338
att,A1215,A28
att,A1215,A831
att,A1215,A337
att,A1215,A1148
att,A1215,A1175
att,A1215,A1454
att,A1215,A1262
att,A1215,A456
att,A1215,A1235
att,A1215,A439
att,A1215,A883
att,A1215,A189
att,A1215,A583
att,A1215,A128
att,A1215,A451
att,A1215,A1270
att,A1215,A231
att,A1215,A791
att,A1215,A495
att,A1215,A105
att,A1219,A1465
att,A1219,A1101
att,A1219,A6
att,A1219,A1309
att,A1219,A590
att,A1219,A568
att,A1219,A1209
att,A1219,A867
att,A1219,A1468
att,A1219,A1127
att,A1219,A102
att,A1219,A212
att,A1219,A700
att,A1219,A456
att,A1219,A1498
att,A1219,A1449
att,A1219,A1030
att,A1219,A882
att,A1222,A453
att,A1222,A1110
att,A1222,A870
att,A1224,A1309
att,A1224,A704
att,A1224,A805
att,A1224,A109
att,A1225,A1374
att,A1226,A751
att,A1226,A1059
att,A1226,A422
att,A1226,A370
att,A1226,A548
att,A1226,A259
att,A1227,A26
att,A1227,A255
att,A1227,A355
att,A1227,A1125
att,A1227,A846
att,A1227,A380
att,A1227,A1360
att,A1227,A1045
att,A1227,A1335
att,A1227,A1401
att,A1227,A1419
att,A1228,A1096
att,A1228,A116
att,A1228,A14
att,A1228,A650
att,A1228,A1078
att,A1228,A19
att,A1228,A367
att,A1228,A224
att,A1231,A13
att,A1231,A1014
att,A1231,A637
att,A1231,A784
att,A1231,A302
att,A1231,A914
att,A1231,A1061
att,A1231,A509
att,A1231,A723
att,A1231,A5
att,A1231,A341
att,A1231,A33
att,A1233,A1228
att,A1233,A1327
att,A1233,A854
att,A1233,A898
att,A1233,A926
att,A1233,A74
att,A1233,A917
att,A1233,A758
att,A1233,A298
att,A1233,A501
att,A1233,A1487
att,A1234,A1257
att,A1234,A536
att,A1234,A1481
att,A1234,A1465
att,A1234,A453
att,A1234,A1281
att,A1234,A1177
att,A1234,A1062
att,A1234,A220
att,A1234,A868
att,A1234,A111
att,A1234,A1161
att,A1234,A1132
att,A1239,A1256
att,A1239,A256
att,A1239,A20
att,A1239,A341
att,A1239,A108
att,A1239,A894
att,A1239,A405
att,A1239,A401
att,A1239,A1468
att,A1240,A786
att,A1240,A450
att,A1240,A441
att,A1240,A923
att,A1240,A267
att,A1240,A1349
att,A1240,A1190
att,A1240,A173
att,A1240,A1324
att,A1240,A1024
att,A1240,A1277
att,A1240,A1028
att,A1244,A963
att,A1244,A910
att,A1244,A70
att,A1244,A197
att,A1244,A96
att,A1244,A47
att,A1244,A8
att,A1245,A1286
att,A1245,A1422
att,A1245,A218
att,A1245,A1262
att,A1245,A521
att,A1245,A1093
att,A1245,A568
att,A1245,A872
att,A1247,A633
att,A1247,A1275
att,A1247,A1242
att,A1247,A469
att,A1254,A1396
att,A1254,A432
att,A1254,A1150
att,A1254,A10
att,A1254,A877
att,A1254,A614
att,A1254,A494
att,A1254,A6
att,A1254,A769
att,A1254,A126
att,A1254,A1009
att,A1254,A106
att,A1254,A1316
att,A1254,A1304
att,A1254,A744
att,A1254,A1098
att,A1254,A1091
att,A1254,A315
att,A1254,A1099
att,A1254,A453
att,A1255,A903
att,A1255,A1006
att,A1255,A729
att,A1255,A224
att,A1255,A164
att,A1255,A356
att,A1256,A1263
att,A1256,A683
att,A1256,A64
att,A1256,A1248
att,A1256,A275
att,A1256,A1069
att,A1256,A608
att,A1257,A970
att,A1257,A321
att,A1257,A711
att,A1257,A568
att,A1258,A182
att,A1258,A397
att,A1258,A647
att,A1258,A714
att,A1258,A828
att,A1258,A525
att,A1258,A340
att,A1258,A1412
att,A1258,A662
att,A1258,A1239
att,A1258,A791
att,A1258,A1118
att,A1258,A523
att,A1258,A1251
att,A1258,A73
att,A1258,A900
att,A1258,A1055
att,A1258,A569
att,A1258,A1134
att,A1258,A289
att,A1258,A1126
att,A1258,A219
att,A1258,A1420
att,A1258,A1313
att,A1260,A535
att,A1260,A399
att,A1260,A774
att,A1260,A1189
att,A1260,A772
att,A1260,A123
att,A1260,A159
att,A1260,A481
att,A1260,A1011
att,A1261,A483
att,A1261,A102
att,A1261,A1477
att,A1261,A941
att,A1261,A1468
att,A1261,A1234
att,A1261,A245
att,A1264,A146
att,A1264,A949
att,A1264,A1218
att,A1264,A1318
att,A1264,A1137
att,A1264,A735
att,A1271,A1404
att,A1271,A714
att,A1271,A1481
att,A1271,A500
att,A1271,A680
att,A1271,A62
att,A1271,A1267
att,A1271,A523
att,A1271,A177
att,A1271,A1302
att,A1271,A1027
att,A1271,A456
att,A1271,A581
att,A1271,A537
att,A1271,A672
att,A1271,A1084
att,A1271,A1151
att,A1271,A16
att,A1271,A1402
att,A1271,A234
att,A1271,A1106
att,A1271,A1397
att,A1272,A1388
att,A1272,A1360
att,A1272,A1024
att,A1272,A493
att,A1272,A747
att,A1272,A1451
att,A1272,A346
att,A1274,A730
att,A1274,A1476
att,A1274,A180
att,A1274,A1116
att,A1274,A601
att,A1274,A1177
att,A1274,A714
att,A1274,A340
att,A1274,A569
att,A1274,A760
att,A1274,A318
att,A1276,A980
att,A1276,A215
att,A1276,A137
att,A1276,A524
att,A1276,A164
att,A1276,A49
att,A1276,A712
att,A1276,A486
att,A1276,A1311
att,A1276,A1430
att,A1279,A182
att,A1279,A692
att,A1279,A806
att,A1279,A1183
att,A1279,A1031
att,A1279,A932
att,A1279,A457
att,A1279,A92
att,A1279,A311
att,A1279,A948
att,A1279,A451
att,A1279,A436
att,A1279,A934
att,A1279,A624
att,A1279,A174
att,A1279,A339
att,A1279,A582
att,A1280,A360
att,A1280,A9
att,A1280,A1488
att,A1281,A565
att,A1281,A305
att,A1283,A1092
att,A1283,A1398
att,A1283,A574
att,A1283,A1006
att,A1283,A1137
att,A1283,A1435
att,A1283,A201
att,A1283,A1274
att,A1283,A1384
att,A1283,A1214
att,A1283,A65
att,A1285,A601
att,A1285,A354
att,A1285,A698
att,A1285,A365
att,A1285,A471
att,A1285,A92
att,A1285,A145
att,A1285,A539
att,A1285,A1269
att,A1285,A846
att,A1285,A8
att,A1285,A1207
att,A1285,A1195
att,A1285,A1341
att,A1285,A124
att,A1285,A701
att,A1285,A245
att,A1288,A812
att,A1288,A196
att,A1288,A792
att,A1288,A940
att,A1288,A1230
att,A1288,A995
att,A1288,A1021
att,A1288,A148
att,A1288,A349
att,A1288,A1232
att,A1288,A662
att,A1289,A761
att,A1289,A830
att,A1289,A364
att,A1289,A210
att,A1289,A166
att,A1289,A1343
att,A1289,A1439
att,A1289,A525
att,A1289,A391
att,A1289,A568
att,A1289,A990
att,A1289,A1167
att,A1289,A272
att,A1289,A1096
att,A1289,A1378
att,A1289,A73
att,A1289,A58
att,A1289,A1128
att,A1289,A343
att,A1290,A760
att,A1290,A802
att,A1290,A90
att,A1290,A1068
att,A1290,A430
att,A1290,A455
att,A1290,A6
att,A1290,A1228
att,A1290,A730
att,A1293,A1306
att,A1293,A807
att,A1293,A739
att,A1293,A478
att,A1293,A245
att,A1293,A1145
att,A1293,A1491
att,A1293,A1181
att,A1293,A689
att,A1293,A742
att,A1293,A133
att,A1295,A840
att,A1295,A676
att,A1295,A524
att,A1295,A897
att,A1295,A985
att,A1295,A102
att,A1295,A1247
att,A1295,A326
att,A1295,A1175
att,A1295,A682
att,A1295,A149
att,A1295,A1390
att,A1295,A444
att,A1295,A1276
att,A1295,A1465
att,A1295,A327
att,A1295,A1030
att,A1295,A1281
att,A1299,A1127
att,A1299,A1179
att,A1299,A1389
att,A1299,A578
att,A1299,A1483
att,A1299,A702
att,A1299,A88
att,A1299,A638
att,A1299,A1016
att,A1299,A842
att,A1299,A318
att,A1299,A135
att,A1299,A628
att,A1299,A1367
att,A1299,A59
att,A1299,A251
att,A1302,A796
att,A1302,A635
att,A1302,A1355
att,A1302,A905
att,A1302,A66
att,A1302,A884
att,A1303,A564
att,A1303,A1341
att,A1303,A1036
att,A1303,A221
att,A1305,A319
att,A1305,A383
att,A1305,A1311
att,A1305,A1159
att,A1305,A500
att,A1305,A1216
att,A1305,A1178
att,A1305,A1174
att,A1305,A1123
att,A1305,A1201
att,A1305,A1416
att,A1305,A715
att,A1309,A312
att,A1309,A1209
att,A1309,A123
att,A1309,A705
att,A1309,A859
att,A1309,A184
att,A1309,A90
att,A1309,A1148
att,A1309,A1231
att,A1309,A399
att,A1309,A198
att,A1309,A769
att,A1309,A416
att,A1309,A1497
att,A1309,A884
att,A1309,A787
att,A1310,A649
att,A1310,A337
att,A1310,A628
att,A1310,A831
att,A1310,A1118
att,A1310,A651
att,A1310,A474
att,A1310,A1010
att,A1311,A6
att,A1311,A1268
att,A1311,A771
att,A1311,A376
att,A1311,A502
att,A1311,A1430
att,A1311,A621
att,A1311,A236
att,A1311,A1351
att,A1311,A654
att,A1311,A684
att,A1311,A776
att,A1313,A873
att,A1313,A100
att,A1313,A938
att,A1313,A499
att,A1313,A33
att,A1313,A1043
att,A1314,A1435
att,A1314,A1312
att,A1314,A454
att,A1314,A113
att,A1314,A1025
att,A1314,A221
att,A1315,A560
att,A1315,A130
att,A1315,A1494
att,A1315,A1109
att,A1315,A762
att,A1315,A176
att,A1315,A327
att,A1315,A1177
att,A1315,A44
att,A1315,A1439
att,A1315,A274
att,A1315,A1418
att,A1315,A315
att,A1315,A954
att,A1315,A533
att,A1316,A234
att,A1316,A804
att,A1318,A1103
att,A1318,A1384
att,A1318,A106
att,A1318,A357
att,A1318,A642
att,A1318,A103
att,A1318,A1302
att,A1318,A451
att,A1318,A923
att,A1318,A379
att,A1318,A1057
att,A1318,A136
att,A1318,A751
att,A1318,A772
att,A1318,A722
att,A1318,A896
att,A1319,A760
att,A1319,A280
att,A1319,A1311
att,A1319,A1481
att,A1319,A250
att,A1319,A314
att,A1319,A29
att,A1319,A406
att,A1319,A822
att,A1319,A18
att,A1319,A1132
att,A1319,A1045
att,A1319,A790
att,A1320,A1320
att,A1320,A256
att,A1320,A343
att,A1320,A181
att,A1320,A1332
att,A1320,A1326
att,A1320,A535
att,A1320,A398
att,A1320,A385
att,A1320,A922
att,A1320,A1293
att,A1320,A16
att,A1320,A440
att,A1320,A265
att,A1320,A841
att,A1320,A1362
att,A1320,A1189
att,A1322,A1260
att,A1322,A1460
att,A1322,A974
att,A1322,A603
att,A1322,A943
att,A1322,A92
att,A1322,A643
att,A1322,A1182
att,A1322,A1463
att,A1323,A371
att,A1323,A103
att,A1323,A273
att,A1323,A141
att,A1323,A198
att,A1323,A667
att,A1323,A1469
att,A1324,A331
att,A1324,A705
att,A1324,A1389
att,A1324,A436
att,A1324,A708
att,A1324,A197
att,A1324,A642
att,A1324,A1162
att,A1324,A641
att,A1324,A679
att,A1324,A470
att,A1324,A479
att,A1324,A1185
att,A1324,A1408
att,A1324,A1192
att,A1324,A1414
att,A1324,A1155
att,A1325,A49
att,A1326,A1287
att,A1326,A1495
att,A1328,A638
att,A1328,A613
att,A1328,A900
att,A1328,A373
att,A1328,A591
att,A1328,A851
att,A1328,A1177
att,A1328,A1465
att,A1328,A341
att,A1330,A313
att,A1330,A656
att,A1330,A323
att,A1330,A910
att,A1330,A424
att,A1330,A1256
att,A1330,A451
att,A1330,A125
att,A1330,A793
att,A1330,A1499
att,A1330,A353
att,A1330,A28
att,A1330,A495
att,A1330,A907
att,A1331,A701
att,A1331,A602
att,A1331,A1497
att,A1331,A193
att,A1331,A413
att,A1331,A408
att,A1331,A568
att,A1335,A272
att,A1335,A620
att,A1335,A212
att,A1335,A1241
att,A1335,A1023
att,A1335,A874
att,A1335,A807
att,A1335,A513
att,A1335,A1124
att,A1337,A12
att,A1337,A892
att,A1337,A1452
att,A1337,A185
att,A1337,A1051
att,A1337,A1312
att,A1337,A606
att,A1337,A360
att,A1337,A378
att,A1337,A372
att,A1337,A125
att,A1338,A1366
att,A1338,A636
att,A1338,A1300
att,A1338,A637
att,A1338,A338
att,A1338,A745
att,A1338,A477
att,A1338,A638
att,A1338,A417
att,A1338,A1177
att,A1338,A1144
att,A1338,A759
att,A1338,A430
att,A1338,A540
att,A1338,A167
att,A1341,A1060
