Entailment,Arg1,Arg2
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1442,A1443
att,A1443,A1444
att,A1444,A1436
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1445
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1462
att,A1533,A1534
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1550,A1551
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1558,A1559
att,A1561,A1530
att,A1562,A1563
att,A1564,A1565
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1571,A1572
att,A1572,A1562
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1577
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1583
att,A1625,A1626
att,A1627,A1628
att,A1629,A1630
att,A1632,A1633
att,A1639,A1640
att,A1645,A1646
att,A1648,A1649
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1655,A1656
att,A1656,A1657
att,A1658,A1659
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1665,A1666
att,A1666,A1667
att,A1668,A1669
att,A1669,A1670
att,A1671,A1672
att,A1674,A1638
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1679,A1680
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1685,A1686
att,A1689,A1690
att,A1691,A1692
att,A1695,A1675
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1696
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1710
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1746
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1765
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1780
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1844,A1845
att,A1845,A1846
att,A1847,A1848
att,A1849,A1850
att,A1851,A1852
att,A1852,A1853
att,A1854,A1855
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1861,A1862
att,A1870,A1871
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1878
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1916
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1951,A1952
att,A1952,A1953
att,A1954,A1955
att,A1959,A1960
att,A1962,A1963
att,A1965,A1966
att,A1967,A1968
att,A1968,A1969
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1975,A1976
att,A1978,A1979
att,A1984,A1985
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1997,A1998
att,A1998,A1999
att,A2000,A2001
att,A2001,A2002
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2038,A2039
att,A2039,A2040
att,A2043,A2044
att,A2048,A2049
att,A2051,A2052
att,A2053,A2054
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2064,A2065
att,A2066,A2067
att,A2067,A2068
att,A2069,A2070
att,A2070,A2071
att,A2074,A2038
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2075
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2104
att,A2178,A2179
att,A2181,A2182
att,A2185,A2186
att,A2186,A2187
att,A2188,A2189
att,A2189,A2190
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2195,A2177
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2196
att,A41,A42
att,A95,A96
att,A164,A165
att,A216,A217
att,A238,A239
att,A283,A284
att,A356,A357
att,A402,A403
att,A428,A429
att,A490,A491
att,A524,A525
att,A541,A542
att,A546,A547
att,A591,A592
att,A732,A733
att,A851,A852
att,A896,A897
att,A948,A949
att,A1005,A1006
att,A1044,A1045
att,A1099,A0
att,A1196,A1197
att,A1215,A1216
att,A1261,A1262
att,A1292,A1293
att,A1296,A1297
att,A1435,A1436
att,A1490,A1491
att,A1529,A1530
att,A1561,A1562
att,A1572,A1573
att,A1576,A1577
att,A1594,A1595
att,A1674,A1675
att,A1709,A1710
att,A1745,A1746
att,A1750,A1751
att,A1779,A1780
att,A1800,A1801
att,A1877,A1878
att,A1941,A1942
att,A2006,A2007
att,A2103,A2104
att,A2122,A2123
att,A2153,A2154
att,A0,A2195
att,A0,A61
att,A0,A1670
att,A0,A701
att,A0,A1450
att,A0,A129
att,A0,A587
att,A0,A2005
att,A0,A112
att,A0,A1366
att,A0,A1676
att,A0,A1804
att,A0,A718
att,A0,A1735
att,A0,A1429
att,A0,A838
att,A1,A341
att,A1,A1194
att,A2,A1572
att,A2,A97
att,A4,A128
att,A4,A4
att,A4,A1835
att,A4,A257
att,A4,A342
att,A4,A2133
att,A4,A1504
att,A4,A1957
att,A4,A1057
att,A4,A1969
att,A4,A1723
att,A4,A319
att,A4,A164
att,A4,A346
att,A4,A709
att,A4,A753
att,A4,A1652
att,A4,A1076
att,A4,A887
att,A4,A2064
att,A4,A1654
att,A8,A1447
att,A8,A2168
att,A8,A1293
att,A8,A1599
att,A8,A590
att,A8,A993
att,A8,A200
att,A8,A1966
att,A8,A1808
att,A8,A186
att,A8,A248
att,A8,A1689
att,A8,A2181
att,A8,A1537
att,A8,A403
att,A8,A670
att,A8,A1578
att,A8,A1717
att,A8,A2121
att,A9,A519
att,A9,A1735
att,A9,A873
att,A9,A483
att,A9,A1976
att,A9,A1779
att,A9,A825
att,A9,A1050
att,A9,A182
att,A9,A348
att,A9,A2136
att,A9,A1102
att,A9,A1443
att,A9,A1216
att,A9,A619
att,A9,A1625
att,A9,A430
att,A9,A374
att,A9,A106
att,A11,A1619
att,A11,A925
att,A11,A68
att,A13,A1643
att,A13,A1427
att,A13,A2001
att,A13,A1756
att,A13,A749
att,A13,A1372
att,A13,A30
att,A13,A1657
att,A13,A1356
att,A13,A692
att,A13,A398
att,A13,A436
att,A13,A2091
att,A13,A1608
att,A13,A1825
att,A13,A236
att,A13,A1604
att,A13,A1088
att,A13,A1508
att,A14,A1599
att,A14,A1006
att,A14,A772
att,A14,A241
att,A14,A2007
att,A14,A79
att,A16,A1378
att,A16,A465
att,A16,A775
att,A16,A281
att,A16,A1196
att,A16,A1995
att,A16,A1883
att,A16,A596
att,A16,A2052
att,A16,A105
att,A16,A1352
att,A16,A1414
att,A16,A1814
att,A16,A455
att,A16,A1132
att,A16,A540
att,A16,A2103
att,A16,A1716
att,A16,A1256
att,A16,A1615
att,A16,A1245
att,A21,A644
att,A21,A970
att,A21,A606
att,A21,A62
att,A21,A76
att,A21,A2141
att,A21,A684
att,A21,A724
att,A21,A1119
att,A21,A255
att,A21,A1112
att,A21,A1570
att,A21,A872
att,A21,A2192
att,A21,A819
att,A21,A278
att,A21,A836
att,A21,A522
att,A21,A1139
att,A21,A1047
att,A22,A1731
att,A22,A1848
att,A22,A517
att,A22,A1352
att,A22,A1211
att,A22,A1813
att,A22,A349
att,A22,A916
att,A22,A556
att,A23,A785
att,A23,A309
att,A23,A1985
att,A23,A423
att,A23,A645
att,A23,A59
att,A23,A31
att,A23,A1681
att,A23,A689
att,A23,A905
att,A24,A1988
att,A24,A1889
att,A24,A896
att,A24,A1562
att,A24,A1830
att,A24,A1792
att,A24,A364
att,A24,A701
att,A24,A723
att,A24,A984
att,A24,A1302
att,A24,A2039
att,A24,A932
att,A24,A1087
att,A24,A1640
att,A24,A581
att,A24,A1662
att,A24,A1111
att,A24,A223
att,A24,A561
att,A24,A957
att,A24,A316
att,A25,A1921
att,A25,A422
att,A25,A632
att,A25,A2066
att,A25,A1851
att,A25,A995
att,A25,A403
att,A25,A711
att,A25,A891
att,A25,A603
att,A25,A104
att,A25,A1443
att,A25,A1562
att,A25,A1822
att,A25,A838
att,A25,A434
att,A25,A331
att,A25,A1810
att,A27,A248
att,A27,A1781
att,A27,A1440
att,A27,A1449
att,A27,A182
att,A27,A572
att,A27,A913
att,A27,A578
att,A27,A1773
att,A27,A979
att,A27,A1983
att,A27,A1096
att,A27,A92
att,A27,A988
att,A27,A1269
att,A27,A1494
att,A27,A1551
att,A27,A2185
att,A27,A750
att,A31,A12
att,A31,A164
att,A31,A1891
att,A31,A1573
att,A31,A857
att,A31,A854
att,A31,A2041
att,A31,A114
att,A31,A609
att,A31,A1275
att,A31,A576
att,A31,A455
att,A31,A1727
att,A31,A1362
att,A31,A2071
att,A31,A1205
att,A31,A1859
att,A31,A1299
att,A31,A1313
att,A31,A2086
att,A31,A117
att,A31,A2092
att,A31,A2149
att,A31,A739
att,A32,A778
att,A32,A91
att,A32,A725
att,A32,A77
att,A32,A1961
att,A32,A1825
att,A32,A2119
att,A32,A1403
att,A32,A59
att,A32,A753
att,A32,A456
att,A32,A455
att,A32,A278
att,A32,A1656
att,A32,A2125
att,A32,A747
att,A32,A92
att,A32,A1273
att,A32,A1187
att,A38,A849
att,A38,A1191
att,A38,A1006
att,A39,A512
att,A39,A301
att,A39,A614
att,A39,A240
att,A39,A2099
att,A41,A849
att,A41,A1833
att,A41,A292
att,A41,A96
att,A41,A1872
att,A42,A1765
att,A42,A307
att,A42,A1241
att,A42,A1701
att,A42,A50
att,A42,A1399
att,A42,A1932
att,A42,A1621
att,A43,A600
att,A43,A148
att,A43,A1538
att,A43,A1976
att,A43,A987
att,A43,A2002
att,A43,A1997
att,A43,A1126
att,A43,A1574
att,A43,A1848
att,A43,A1334
att,A43,A17
att,A43,A87
att,A43,A2044
att,A43,A224
att,A43,A2126
att,A43,A1672
att,A43,A731
att,A43,A2146
att,A43,A2058
att,A45,A1482
att,A45,A1332
att,A45,A878
att,A45,A561
att,A45,A109
att,A45,A324
att,A45,A1046
att,A45,A842
att,A45,A1608
att,A45,A1832
att,A45,A979
att,A45,A343
att,A45,A894
att,A45,A1144
att,A45,A1328
att,A45,A1027
att,A45,A1635
att,A45,A953
att,A45,A2099
att,A45,A545
att,A45,A1979
att,A45,A1315
att,A46,A330
att,A46,A1189
att,A46,A1737
att,A46,A64
att,A46,A952
att,A46,A200
att,A46,A1052
att,A46,A34
att,A47,A2166
att,A47,A596
att,A47,A989
att,A47,A1710
att,A47,A976
att,A47,A2152
att,A47,A970
att,A47,A501
att,A47,A661
att,A47,A568
att,A47,A1482
att,A47,A1280
att,A51,A1858
att,A51,A1454
att,A51,A1882
att,A51,A850
att,A51,A1463
att,A51,A184
att,A51,A540
att,A51,A1501
att,A51,A573
att,A51,A1390
att,A51,A1806
att,A51,A1511
att,A51,A1369
att,A51,A1764
att,A51,A889
att,A51,A1109
att,A54,A1215
att,A54,A623
att,A54,A158
att,A54,A731
att,A54,A2096
att,A54,A1846
att,A54,A1061
att,A54,A650
att,A54,A662
att,A54,A280
att,A54,A1497
att,A54,A929
att,A54,A653
att,A54,A189
att,A54,A1893
att,A55,A606
att,A55,A627
att,A55,A1836
att,A55,A2069
att,A55,A1558
att,A55,A1431
att,A55,A287
att,A55,A673
att,A55,A1494
att,A55,A2136
att,A55,A716
att,A55,A993
att,A55,A2175
att,A55,A710
att,A55,A1379
att,A55,A1241
att,A55,A189
att,A55,A877
att,A56,A1856
att,A58,A1286
att,A58,A665
att,A58,A1364
att,A58,A2056
att,A58,A789
att,A58,A548
att,A58,A2145
att,A61,A192
att,A61,A1614
att,A62,A972
att,A62,A704
att,A62,A1804
att,A62,A1655
att,A62,A1224
att,A62,A880
att,A62,A2020
att,A62,A1563
att,A62,A1695
att,A62,A86
att,A62,A1577
att,A62,A430
att,A62,A1349
att,A62,A922
att,A62,A1327
att,A65,A1657
att,A65,A885
att,A65,A179
att,A65,A120
att,A65,A416
att,A65,A1367
att,A66,A1411
att,A66,A700
att,A67,A919
att,A67,A1108
att,A67,A1819
att,A67,A2027
att,A67,A1194
att,A67,A1848
att,A67,A609
att,A67,A2038
att,A67,A1484
att,A67,A2016
att,A67,A239
att,A67,A695
att,A67,A1248
att,A67,A1113
att,A67,A1649
att,A67,A1791
att,A67,A1872
att,A67,A1208
att,A67,A1301
att,A67,A2117
att,A67,A883
att,A69,A2089
att,A69,A191
att,A69,A1895
att,A69,A461
att,A69,A869
att,A69,A1082
att,A69,A997
att,A69,A953
att,A69,A794
att,A69,A1813
att,A69,A43
att,A69,A1270
att,A69,A1449
att,A69,A1239
att,A69,A299
att,A69,A698
att,A69,A185
att,A69,A886
att,A69,A746
att,A69,A1919
att,A69,A288
att,A69,A537
att,A70,A365
att,A70,A1892
att,A70,A1331
att,A70,A1248
att,A70,A1950
att,A70,A997
att,A70,A939
att,A72,A703
att,A72,A799
att,A72,A1949
att,A72,A1830
att,A74,A741
att,A74,A525
att,A74,A2181
att,A74,A590
att,A74,A438
att,A74,A148
att,A74,A199
att,A74,A459
att,A74,A141
att,A74,A508
att,A74,A1620
att,A74,A1056
att,A74,A1321
att,A75,A1568
att,A75,A980
att,A75,A95
att,A75,A1091
att,A75,A933
att,A75,A72
att,A75,A903
att,A75,A1658
att,A75,A1279
att,A75,A665
att,A75,A1207
att,A75,A1980
att,A75,A760
att,A75,A1185
att,A75,A744
att,A75,A2026
att,A75,A2147
att,A76,A1173
att,A76,A1485
att,A76,A1057
att,A76,A1197
att,A76,A661
att,A76,A2108
att,A76,A1355
att,A76,A436
att,A76,A1164
att,A76,A561
att,A78,A81
att,A78,A637
att,A78,A391
att,A78,A1983
att,A78,A202
att,A78,A1487
att,A78,A1223
att,A78,A1312
att,A78,A1213
att,A78,A482
att,A78,A607
att,A78,A2153
att,A78,A379
att,A78,A745
att,A78,A543
att,A78,A1796
att,A78,A1798
att,A79,A2026
att,A79,A481
att,A79,A189
att,A79,A1595
att,A79,A168
att,A79,A976
att,A79,A2001
att,A79,A2169
att,A79,A1341
att,A79,A365
att,A79,A1429
att,A79,A780
att,A79,A1490
att,A79,A853
att,A79,A266
att,A80,A2085
att,A80,A1699
att,A80,A127
att,A80,A557
att,A80,A962
att,A80,A110
att,A80,A413
att,A80,A1253
att,A80,A223
att,A80,A1528
att,A80,A1174
att,A80,A1855
att,A80,A1427
att,A80,A1548
att,A82,A1229
att,A82,A1155
att,A82,A1265
att,A82,A2116
att,A82,A281
att,A82,A801
att,A82,A665
att,A82,A453
att,A82,A513
att,A82,A2113
att,A82,A1524
att,A82,A1456
att,A82,A813
att,A82,A2048
att,A82,A0
att,A82,A311
att,A83,A1644
att,A83,A1961
att,A83,A1502
att,A83,A2135
att,A83,A2189
att,A84,A1764
att,A84,A702
att,A84,A2057
att,A84,A263
att,A84,A2126
att,A84,A1766
att,A84,A1828
att,A84,A189
att,A84,A1282
att,A84,A17
att,A84,A1851
att,A84,A1127
att,A84,A2148
att,A84,A550
att,A84,A1211
att,A84,A1207
att,A87,A906
att,A87,A257
att,A87,A144
att,A87,A60
att,A87,A1478
att,A87,A1780
att,A87,A856
att,A87,A512
att,A87,A997
att,A87,A126
att,A87,A1280
att,A87,A2191
att,A87,A1180
att,A87,A888
att,A87,A1387
att,A90,A1412
att,A90,A1591
att,A90,A1515
att,A90,A676
att,A90,A114
att,A90,A384
att,A90,A1395
att,A90,A866
att,A90,A1433
att,A90,A580
att,A90,A1596
att,A92,A1626
att,A92,A618
att,A92,A202
att,A92,A1044
att,A92,A24
att,A92,A505
att,A92,A1487
att,A92,A688
att,A92,A1877
att,A92,A1068
att,A92,A1355
att,A92,A1166
att,A93,A505
att,A93,A440
att,A93,A868
att,A93,A259
att,A93,A2193
att,A93,A23
att,A93,A1473
att,A93,A164
att,A93,A1187
att,A93,A1545
att,A95,A1576
att,A95,A385
att,A95,A584
att,A95,A1307
att,A95,A757
att,A95,A1971
att,A95,A1243
att,A95,A306
att,A95,A986
att,A95,A682
att,A95,A1830
att,A95,A574
att,A95,A1259
att,A95,A80
att,A95,A1645
att,A95,A1404
att,A95,A1818
att,A95,A1027
att,A95,A206
att,A95,A657
att,A95,A582
att,A95,A1057
att,A95,A1035
att,A95,A1368
att,A95,A1852
att,A97,A1400
att,A97,A1783
att,A97,A1641
att,A97,A1658
att,A97,A809
att,A97,A1468
att,A97,A902
att,A97,A2042
att,A97,A1712
att,A97,A508
att,A97,A555
att,A97,A1513
att,A97,A772
att,A97,A290
att,A97,A1398
att,A98,A1442
att,A98,A102
att,A98,A1772
att,A98,A52
att,A98,A1654
att,A98,A440
att,A98,A2050
att,A98,A255
att,A98,A2097
att,A98,A1906
att,A98,A277
att,A98,A1238
att,A98,A1309
att,A98,A98
att,A98,A1236
att,A98,A362
att,A98,A794
att,A100,A1599
att,A100,A1407
att,A100,A1498
att,A100,A731
att,A100,A1985
att,A100,A1617
att,A100,A2027
att,A100,A1796
att,A100,A456
att,A100,A9
att,A100,A1395
att,A100,A2134
att,A102,A1380
att,A102,A1992
att,A102,A1228
att,A102,A1347
att,A102,A1811
att,A102,A1611
att,A102,A372
att,A102,A1499
att,A105,A253
att,A105,A2015
att,A105,A2125
att,A105,A2035
att,A107,A389
att,A107,A912
att,A107,A1442
att,A107,A1743
att,A107,A568
att,A107,A1031
att,A107,A324
att,A107,A1929
att,A109,A807
att,A109,A1218
att,A109,A1430
att,A109,A578
att,A109,A2199
att,A109,A1074
att,A109,A953
att,A109,A1075
att,A109,A462
att,A109,A1833
att,A109,A2114
att,A109,A550
att,A109,A93
att,A109,A1850
att,A109,A1103
att,A109,A2126
att,A109,A1164
att,A109,A432
att,A109,A742
att,A110,A1320
att,A110,A1970
att,A110,A676
att,A110,A2028
att,A110,A1861
att,A110,A1730
att,A110,A861
att,A110,A713
att,A110,A2045
att,A110,A463
att,A110,A1815
att,A113,A2072
att,A113,A1560
att,A113,A353
att,A113,A652
att,A114,A760
att,A114,A1328
att,A114,A1410
att,A114,A633
att,A114,A1958
att,A114,A875
att,A114,A750
att,A114,A112
att,A114,A561
att,A118,A744
att,A118,A1625
att,A118,A1741
att,A118,A1587
att,A118,A1662
att,A118,A1374
att,A118,A390
att,A118,A1392
att,A118,A1068
att,A118,A705
att,A118,A1347
att,A118,A101
att,A118,A328
att,A118,A1205
att,A118,A483
att,A118,A1297
att,A119,A1766
att,A119,A80
att,A119,A1047
att,A119,A1111
att,A119,A1071
att,A119,A1916
att,A119,A975
att,A119,A1421
att,A119,A1961
att,A119,A315
att,A119,A1774
att,A119,A2154
att,A119,A808
att,A119,A1686
att,A119,A396
att,A119,A1079
att,A119,A296
att,A119,A545
att,A119,A1798
att,A119,A1353
att,A119,A637
att,A119,A1528
att,A119,A1078
att,A122,A1673
att,A122,A1952
att,A122,A510
att,A122,A1957
att,A122,A723
att,A122,A1086
att,A122,A1941
att,A122,A2029
att,A122,A242
att,A122,A1154
att,A122,A1390
att,A122,A206
att,A122,A1716
att,A122,A1178
att,A122,A1727
att,A122,A2040
att,A123,A1258
att,A123,A1255
att,A123,A629
att,A123,A130
att,A123,A169
att,A123,A1895
att,A124,A201
att,A124,A756
att,A124,A1563
att,A124,A185
att,A124,A1068
att,A124,A1752
att,A124,A1686
att,A126,A730
att,A126,A1010
att,A126,A198
att,A127,A146
att,A127,A482
att,A127,A1844
att,A127,A1250
att,A127,A1531
att,A127,A1078
att,A127,A2011
att,A127,A749
att,A127,A1949
att,A127,A203
att,A127,A1108
att,A127,A755
att,A127,A1570
att,A128,A575
att,A128,A1253
att,A128,A917
att,A128,A803
att,A128,A1076
att,A128,A96
att,A128,A1308
att,A128,A1369
att,A128,A431
att,A128,A1997
att,A128,A1262
att,A128,A727
att,A128,A566
att,A128,A1258
att,A128,A2152
att,A128,A1145
att,A128,A1359
att,A129,A727
att,A129,A304
att,A129,A1756
att,A129,A409
att,A129,A361
att,A129,A839
att,A129,A2166
att,A129,A260
att,A129,A106
att,A129,A710
att,A129,A1311
att,A129,A762
att,A129,A1692
att,A129,A514
att,A129,A640
att,A129,A2162
att,A129,A1396
att,A129,A1300
att,A129,A1215
att,A129,A1875
att,A129,A2176
att,A129,A705
att,A129,A614
att,A129,A249
att,A129,A715
att,A129,A433
att,A132,A1401
att,A132,A1684
att,A132,A2045
att,A132,A1180
att,A132,A451
att,A132,A1298
att,A132,A2034
att,A132,A505
att,A132,A1632
att,A132,A1423
att,A132,A455
att,A132,A2091
att,A132,A712
att,A132,A1613
att,A132,A260
att,A132,A1618
att,A133,A643
att,A133,A2035
att,A133,A1900
att,A133,A1346
att,A133,A1089
att,A133,A230
att,A133,A963
att,A133,A13
att,A133,A1060
att,A133,A2041
att,A133,A1570
att,A133,A2068
att,A133,A1757
att,A133,A1456
att,A133,A954
att,A133,A1695
att,A133,A2186
att,A133,A1984
att,A133,A135
att,A133,A546
att,A133,A144
att,A133,A1653
att,A134,A894
att,A134,A1032
att,A134,A2194
att,A134,A1751
att,A134,A1985
att,A134,A1026
att,A134,A1195
att,A134,A2149
att,A134,A1522
att,A134,A1302
att,A134,A763
att,A134,A1095
att,A134,A645
att,A135,A149
att,A135,A1743
att,A135,A1334
att,A135,A2165
att,A135,A1134
att,A135,A1650
att,A141,A934
att,A141,A268
att,A141,A1774
att,A141,A1041
att,A141,A1377
att,A141,A362
att,A141,A1947
att,A141,A960
att,A141,A622
att,A141,A1295
att,A141,A1934
att,A141,A1847
att,A141,A170
att,A141,A536
att,A142,A592
att,A142,A1165
att,A142,A921
att,A142,A1569
att,A142,A138
att,A142,A1009
att,A142,A1293
att,A142,A7
att,A143,A471
att,A143,A603
att,A143,A418
att,A143,A2031
att,A143,A1234
att,A143,A1813
att,A143,A1078
att,A143,A190
att,A143,A1667
att,A143,A1013
att,A143,A2107
att,A143,A1905
att,A143,A1949
att,A143,A1442
att,A143,A896
att,A143,A1522
att,A143,A1769
att,A144,A1619
att,A144,A1480
att,A144,A2001
att,A144,A386
att,A144,A1685
att,A144,A2182
att,A144,A234
att,A144,A1899
att,A144,A327
att,A144,A885
att,A144,A229
att,A144,A1409
att,A144,A1167
att,A144,A1278
att,A144,A635
att,A144,A2060
att,A144,A1624
att,A145,A320
att,A145,A1783
att,A145,A1482
att,A145,A1616
att,A145,A632
att,A145,A338
att,A145,A1517
att,A145,A503
att,A145,A1985
att,A145,A2094
att,A145,A1480
att,A152,A1519
att,A154,A826
att,A154,A1326
att,A154,A607
att,A154,A1471
att,A154,A70
att,A154,A1405
att,A154,A1488
att,A154,A1061
att,A154,A2193
att,A154,A72
att,A154,A297
att,A154,A1329
att,A154,A2085
att,A154,A893
att,A154,A1057
att,A154,A148
att,A154,A1970
att,A154,A1480
att,A156,A778
att,A156,A1781
att,A156,A1273
att,A156,A1926
att,A156,A848
att,A156,A2052
att,A156,A1420
att,A157,A1154
att,A157,A0
att,A157,A878
att,A157,A1755
att,A157,A799
att,A157,A336
att,A157,A182
att,A157,A1848
att,A157,A1632
att,A157,A147
att,A157,A1902
att,A157,A909
att,A157,A640
att,A157,A23
att,A157,A712
att,A157,A1008
att,A157,A1758
att,A157,A1539
att,A157,A1605
att,A157,A1638
att,A157,A1307
att,A157,A541
att,A157,A664
att,A157,A1626
att,A157,A611
att,A157,A1143
att,A157,A1243
att,A158,A258
att,A158,A271
att,A158,A378
att,A158,A1650
