Entailment,Arg1,Arg2
att,A44,A586
att,A44,A898
att,A44,A264
att,A44,A695
att,A44,A258
att,A44,A867
att,A44,A350
att,A44,A1080
att,A46,A1238
att,A46,A244
att,A46,A634
att,A48,A1482
att,A48,A1125
att,A48,A1047
att,A48,A193
att,A48,A254
att,A48,A659
att,A48,A1200
att,A48,A110
att,A48,A779
att,A48,A728
att,A48,A1215
att,A48,A1292
att,A48,A581
att,A48,A116
att,A48,A533
att,A48,A801
att,A53,A477
att,A53,A631
att,A53,A712
att,A53,A91
att,A53,A815
att,A53,A257
att,A53,A1012
att,A53,A958
att,A53,A947
att,A53,A65
att,A53,A200
att,A53,A1327
att,A53,A1128
att,A53,A1067
att,A53,A320
att,A53,A853
att,A53,A1177
att,A53,A1429
att,A53,A329
att,A53,A173
att,A53,A553
att,A53,A594
att,A56,A353
att,A56,A397
att,A56,A688
att,A56,A695
att,A56,A433
att,A56,A642
att,A56,A1370
att,A56,A1076
att,A56,A790
att,A56,A733
att,A56,A1445
att,A56,A743
att,A57,A890
att,A57,A39
att,A57,A1365
att,A57,A880
att,A57,A699
att,A57,A881
att,A57,A1251
att,A57,A757
att,A57,A572
att,A57,A1029
att,A57,A733
att,A57,A1218
att,A57,A497
att,A57,A709
att,A57,A63
att,A57,A1372
att,A57,A331
att,A58,A432
att,A58,A899
att,A58,A1109
att,A58,A170
att,A58,A1336
att,A58,A482
att,A58,A554
att,A58,A1378
att,A58,A77
att,A58,A630
att,A58,A585
att,A58,A384
att,A58,A691
att,A58,A827
att,A58,A323
att,A58,A1441
att,A58,A553
att,A58,A516
att,A58,A453
att,A58,A1054
att,A58,A343
att,A58,A595
att,A58,A176
att,A59,A289
att,A59,A860
att,A59,A510
att,A59,A169
att,A59,A152
att,A59,A24
att,A59,A909
att,A59,A1178
att,A59,A349
att,A60,A903
att,A60,A1217
att,A60,A578
att,A60,A708
att,A66,A587
att,A66,A661
att,A66,A914
att,A66,A674
att,A66,A284
att,A66,A920
att,A66,A1454
att,A66,A556
att,A66,A688
att,A66,A798
att,A66,A707
att,A66,A1334
att,A66,A24
att,A66,A1326
att,A66,A1042
att,A66,A275
att,A66,A1018
att,A67,A711
att,A67,A1066
att,A67,A395
att,A67,A1419
att,A67,A405
att,A67,A256
att,A67,A977
att,A67,A810
att,A67,A821
att,A67,A1493
att,A67,A1340
att,A67,A896
att,A69,A747
att,A69,A1284
att,A69,A68
att,A69,A1051
att,A70,A381
att,A70,A1316
att,A70,A371
att,A70,A197
att,A70,A1318
att,A70,A766
att,A70,A481
att,A70,A1291
att,A70,A592
att,A71,A671
att,A71,A1357
att,A71,A834
att,A71,A576
att,A71,A846
att,A71,A1025
att,A71,A17
att,A71,A879
att,A71,A1230
att,A71,A1244
att,A71,A448
att,A71,A141
att,A71,A1096
att,A71,A955
att,A71,A1062
att,A71,A870
att,A72,A79
att,A77,A1143
att,A77,A737
att,A77,A1352
att,A77,A465
att,A77,A849
att,A77,A1483
att,A78,A197
att,A78,A16
att,A78,A475
att,A79,A918
att,A79,A1297
att,A79,A972
att,A79,A1321
att,A79,A1017
att,A79,A1347
att,A79,A1165
att,A79,A638
att,A79,A1001
att,A79,A549
att,A79,A75
att,A79,A1491
att,A79,A844
att,A79,A447
att,A79,A351
att,A79,A1178
att,A79,A720
att,A83,A198
att,A83,A940
att,A83,A1416
att,A83,A111
att,A83,A788
att,A83,A102
att,A83,A127
att,A83,A292
att,A83,A1244
att,A83,A1029
att,A83,A967
att,A83,A707
att,A88,A1446
att,A88,A512
att,A88,A967
att,A88,A310
att,A90,A382
att,A90,A236
att,A90,A803
att,A90,A180
att,A90,A456
att,A90,A184
att,A90,A599
att,A90,A436
att,A91,A1388
att,A91,A469
att,A91,A30
att,A91,A310
att,A91,A107
att,A93,A1226
att,A93,A528
att,A93,A557
att,A93,A935
att,A93,A1323
att,A93,A347
att,A93,A257
att,A93,A742
att,A93,A1335
att,A93,A131
att,A93,A1058
att,A93,A1137
att,A93,A546
att,A93,A1021
att,A93,A445
att,A93,A370
att,A95,A1425
att,A95,A510
att,A95,A15
att,A95,A850
att,A95,A991
att,A95,A612
att,A95,A269
att,A95,A405
att,A95,A185
att,A96,A483
att,A96,A686
att,A96,A1288
att,A96,A1149
att,A96,A14
att,A96,A123
att,A96,A947
att,A96,A37
att,A96,A1286
att,A96,A296
att,A96,A1336
att,A97,A1293
att,A98,A270
att,A98,A410
att,A98,A793
att,A98,A111
att,A98,A339
att,A98,A805
att,A98,A1211
att,A98,A718
att,A98,A261
att,A98,A864
att,A99,A374
att,A99,A943
att,A99,A932
att,A99,A189
att,A99,A1199
att,A99,A1497
att,A99,A78
att,A99,A118
att,A101,A705
att,A101,A486
att,A101,A1070
att,A101,A405
att,A101,A378
att,A101,A1090
att,A101,A861
att,A101,A953
att,A101,A1428
att,A101,A1004
att,A101,A257
att,A101,A1187
att,A101,A1191
att,A101,A89
att,A101,A141
att,A101,A285
att,A101,A381
att,A101,A1140
att,A102,A1274
att,A102,A94
att,A102,A669
att,A102,A1114
att,A102,A389
att,A102,A87
att,A102,A516
att,A102,A1307
att,A103,A442
att,A103,A1222
att,A103,A879
att,A103,A1373
att,A103,A723
att,A103,A1047
att,A103,A31
att,A103,A1240
att,A104,A674
att,A104,A118
att,A109,A914
att,A109,A396
att,A109,A687
att,A109,A1037
att,A109,A231
att,A109,A419
att,A109,A257
att,A109,A1283
att,A109,A1048
att,A109,A685
att,A109,A389
att,A109,A1054
att,A109,A421
att,A109,A1339
att,A110,A606
att,A110,A542
att,A110,A473
att,A110,A276
att,A110,A409
att,A117,A281
att,A117,A177
att,A117,A409
att,A117,A275
att,A117,A890
att,A117,A57
att,A117,A725
att,A117,A648
att,A117,A64
att,A117,A524
att,A117,A990
att,A117,A1373
att,A117,A366
att,A117,A1253
att,A117,A916
att,A117,A1482
att,A117,A773
att,A117,A1305
att,A117,A1034
att,A117,A188
att,A117,A1414
att,A117,A18
att,A117,A462
att,A118,A180
att,A118,A1303
att,A118,A124
att,A118,A1052
att,A118,A1455
att,A118,A1049
att,A118,A79
att,A118,A285
att,A118,A281
att,A118,A150
att,A118,A1426
att,A118,A1257
att,A118,A594
att,A118,A314
att,A118,A1259
att,A118,A1434
att,A118,A942
att,A119,A825
att,A119,A678
att,A119,A863
att,A120,A881
att,A120,A873
att,A120,A1048
att,A120,A836
att,A120,A1020
att,A120,A1169
att,A120,A846
att,A120,A1092
att,A123,A1010
att,A127,A1007
att,A127,A728
att,A127,A338
att,A127,A245
att,A127,A1383
att,A127,A941
att,A127,A1149
att,A127,A512
att,A127,A330
att,A130,A1210
att,A130,A667
att,A130,A315
att,A133,A956
att,A133,A436
att,A133,A1173
att,A133,A1399
att,A136,A1176
att,A136,A738
att,A136,A553
att,A136,A688
att,A136,A1119
att,A136,A1430
att,A136,A71
att,A136,A1302
att,A136,A548
att,A136,A995
att,A143,A1458
att,A143,A762
att,A143,A403
att,A143,A674
att,A143,A164
att,A143,A567
att,A143,A1204
att,A143,A889
att,A143,A353
att,A143,A300
att,A143,A149
att,A143,A1331
att,A143,A201
att,A143,A870
att,A143,A1398
att,A145,A406
att,A145,A270
att,A145,A1021
att,A145,A819
att,A145,A956
att,A145,A530
att,A145,A1142
att,A146,A260
att,A146,A665
att,A146,A1468
att,A146,A365
att,A146,A816
att,A146,A240
att,A146,A650
att,A146,A521
att,A147,A1117
att,A147,A1312
att,A147,A1328
att,A147,A994
att,A147,A624
att,A147,A893
att,A147,A786
att,A147,A189
att,A147,A1456
att,A148,A144
att,A148,A227
att,A148,A1306
att,A148,A97
att,A148,A1282
att,A148,A65
att,A148,A341
att,A148,A1361
att,A148,A759
att,A148,A1123
att,A148,A237
att,A148,A1098
att,A148,A26
att,A148,A38
att,A148,A119
att,A148,A1434
att,A150,A233
att,A150,A705
att,A150,A1334
att,A150,A201
att,A150,A259
att,A150,A579
att,A150,A972
att,A150,A910
att,A150,A100
att,A153,A1474
att,A153,A149
att,A153,A268
att,A153,A1329
att,A153,A525
att,A153,A1146
att,A153,A410
att,A153,A1100
att,A153,A62
att,A153,A200
att,A153,A569
att,A153,A181
att,A153,A1185
att,A153,A1279
att,A153,A1015
att,A153,A810
att,A153,A567
att,A153,A202
att,A154,A10
att,A154,A907
att,A154,A403
att,A154,A1324
att,A154,A1134
att,A154,A829
att,A154,A539
att,A154,A213
att,A154,A576
att,A154,A733
att,A154,A1220
att,A154,A532
att,A154,A41
att,A154,A1298
att,A154,A78
att,A154,A1302
att,A155,A970
att,A155,A1205
att,A155,A882
att,A155,A1364
att,A155,A817
att,A155,A847
att,A155,A789
att,A155,A374
att,A155,A347
att,A155,A525
att,A155,A288
att,A155,A1251
att,A155,A802
att,A155,A590
att,A155,A391
att,A155,A1274
att,A155,A465
att,A156,A1308
att,A158,A1481
att,A158,A776
att,A158,A1417
att,A158,A992
att,A158,A193
att,A158,A696
att,A158,A385
att,A158,A1080
att,A158,A828
att,A158,A800
att,A158,A585
att,A158,A1325
att,A158,A1181
att,A158,A489
att,A160,A1148
att,A160,A843
att,A160,A451
att,A160,A697
att,A160,A41
att,A160,A535
att,A160,A332
att,A161,A621
att,A161,A655
att,A161,A409
att,A162,A1295
att,A162,A176
att,A162,A841
att,A162,A944
att,A162,A869
att,A162,A920
att,A162,A59
att,A162,A759
att,A162,A968
att,A162,A1230
att,A162,A816
att,A162,A489
att,A162,A1463
att,A162,A1144
att,A162,A369
att,A162,A547
att,A163,A32
att,A163,A860
att,A163,A507
att,A163,A763
att,A163,A966
att,A163,A1041
att,A163,A279
att,A163,A261
att,A163,A153
att,A163,A109
att,A167,A474
att,A167,A1241
att,A167,A638
att,A167,A551
att,A167,A22
att,A167,A1488
att,A167,A297
att,A167,A77
att,A167,A343
att,A167,A1346
att,A167,A71
att,A167,A935
att,A167,A215
att,A167,A306
att,A167,A1091
att,A167,A1409
att,A167,A337
att,A170,A111
att,A170,A1317
att,A170,A391
att,A170,A1168
att,A170,A882
att,A170,A514
att,A170,A362
att,A170,A95
att,A170,A249
att,A170,A1361
att,A170,A1486
att,A170,A129
att,A170,A1309
att,A170,A1088
att,A170,A395
att,A173,A219
att,A173,A210
att,A173,A951
att,A173,A188
att,A173,A1195
att,A173,A1056
att,A173,A1210
att,A173,A1332
att,A173,A37
att,A173,A1308
att,A173,A557
att,A173,A278
att,A173,A916
att,A173,A77
att,A173,A120
att,A173,A910
att,A173,A1289
att,A173,A122
att,A173,A8
att,A173,A1414
att,A174,A908
att,A174,A1096
att,A174,A1117
att,A176,A596
att,A176,A826
att,A176,A326
att,A176,A1078
att,A176,A361
att,A176,A1321
att,A176,A260
att,A178,A476
att,A178,A303
att,A178,A265
att,A178,A858
att,A178,A947
att,A178,A1086
att,A178,A580
att,A178,A1175
att,A178,A1158
att,A178,A664
att,A178,A197
att,A178,A935
att,A180,A763
att,A180,A684
att,A180,A480
att,A180,A680
att,A180,A1431
att,A180,A337
att,A180,A1192
att,A180,A935
att,A180,A572
att,A180,A597
att,A180,A1037
att,A180,A142
att,A180,A1206
att,A180,A1496
att,A180,A794
att,A180,A328
att,A180,A1
att,A180,A787
att,A180,A878
att,A181,A821
att,A181,A1054
att,A181,A386
att,A181,A1006
att,A181,A1371
att,A181,A173
att,A181,A657
att,A181,A312
att,A181,A1120
att,A181,A929
att,A181,A1057
att,A181,A1395
att,A181,A133
att,A181,A1277
att,A181,A380
att,A181,A637
att,A181,A1153
att,A181,A407
att,A181,A186
att,A181,A160
att,A182,A1087
att,A182,A1012
att,A182,A1247
att,A182,A1279
att,A182,A829
att,A182,A728
att,A182,A505
att,A182,A757
att,A182,A261
att,A182,A771
att,A182,A684
att,A182,A799
att,A182,A545
att,A182,A808
att,A182,A1240
att,A185,A1356
att,A185,A771
att,A185,A1086
att,A185,A1234
att,A185,A113
att,A185,A985
att,A185,A8
att,A185,A1098
att,A185,A958
att,A185,A675
att,A185,A132
att,A185,A721
att,A185,A181
att,A187,A111
att,A188,A115
att,A188,A560
att,A188,A940
att,A188,A515
att,A188,A1240
att,A188,A586
att,A188,A251
att,A188,A42
att,A188,A770
att,A188,A1095
att,A189,A525
att,A189,A425
att,A189,A1094
att,A189,A269
att,A189,A970
att,A189,A676
att,A189,A964
att,A189,A377
att,A189,A464
att,A189,A289
att,A189,A771
att,A189,A398
att,A189,A138
att,A197,A545
att,A197,A103
att,A197,A400
att,A197,A343
att,A197,A60
att,A197,A1248
att,A197,A367
att,A197,A872
att,A197,A36
att,A197,A1398
att,A197,A105
att,A197,A732
att,A197,A1030
att,A197,A407
att,A197,A115
att,A197,A1277
att,A197,A123
att,A197,A705
att,A197,A266
att,A198,A1221
att,A198,A989
att,A198,A867
att,A198,A90
att,A198,A1049
att,A198,A1208
att,A198,A1002
att,A198,A1235
att,A198,A429
att,A198,A604
att,A198,A1215
att,A198,A1155
att,A198,A591
att,A198,A625
att,A198,A1319
att,A198,A97
att,A198,A1258
att,A198,A866
att,A200,A106
att,A200,A572
att,A200,A149
att,A200,A456
att,A200,A1323
att,A200,A702
att,A200,A158
att,A200,A1337
att,A200,A403
att,A200,A998
att,A200,A897
att,A200,A1402
att,A200,A783
att,A200,A515
att,A200,A448
att,A200,A650
att,A200,A935
att,A200,A370
att,A200,A1227
att,A200,A240
att,A202,A1214
att,A202,A1445
att,A202,A643
att,A202,A1355
att,A202,A155
att,A202,A675
att,A202,A557
att,A202,A823
att,A204,A1194
att,A204,A25
att,A204,A380
att,A204,A1269
att,A204,A597
att,A204,A904
att,A204,A995
att,A204,A1094
att,A204,A300
att,A204,A1143
att,A204,A876
att,A204,A1298
att,A204,A960
att,A204,A311
att,A205,A1031
att,A205,A333
att,A205,A117
att,A205,A771
att,A205,A950
att,A205,A126
att,A205,A258
att,A205,A1415
att,A205,A960
att,A205,A504
att,A205,A1265
att,A205,A741
att,A205,A706
att,A207,A999
att,A207,A801
att,A207,A210
att,A207,A286
att,A207,A806
att,A207,A1339
att,A207,A1308
att,A207,A1015
att,A207,A711
att,A207,A1022
att,A207,A619
att,A207,A1243
att,A207,A500
att,A207,A785
att,A207,A1479
att,A207,A503
att,A207,A135
att,A207,A1331
att,A207,A1159
att,A209,A181
att,A209,A329
att,A209,A495
att,A209,A310
att,A209,A414
att,A209,A451
att,A209,A188
att,A209,A688
att,A209,A382
att,A209,A297
att,A209,A970
att,A209,A406
att,A209,A1043
att,A209,A354
att,A211,A1303
att,A211,A547
att,A211,A733
att,A211,A364
att,A211,A645
att,A211,A358
att,A211,A1146
att,A211,A1263
att,A211,A662
att,A211,A1190
att,A211,A1432
att,A211,A805
att,A211,A881
att,A211,A953
att,A213,A693
att,A213,A510
att,A213,A258
att,A213,A301
att,A213,A1207
att,A213,A971
att,A213,A675
att,A214,A1211
att,A214,A105
att,A214,A809
att,A214,A4
att,A214,A88
att,A214,A565
att,A214,A497
att,A214,A1301
att,A214,A999
att,A214,A30
att,A214,A699
att,A214,A1051
att,A214,A742
att,A214,A818
att,A214,A1431
att,A214,A949
att,A214,A675
att,A214,A887
att,A215,A1085
att,A215,A625
att,A217,A1417
att,A217,A595
att,A217,A1096
att,A217,A395
att,A217,A996
att,A217,A553
att,A218,A1363
att,A218,A392
att,A218,A958
att,A218,A1468
att,A218,A72
att,A218,A1436
att,A218,A1265
att,A218,A1301
att,A218,A757
att,A218,A43
att,A218,A235
att,A218,A338
att,A218,A715
att,A219,A924
att,A219,A677
att,A219,A747
att,A219,A604
att,A219,A204
att,A219,A20
att,A219,A451
att,A219,A826
att,A219,A440
att,A219,A628
att,A221,A524
att,A221,A1418
att,A221,A679
att,A221,A752
att,A221,A881
att,A221,A1068
att,A221,A915
att,A221,A1299
att,A221,A1338
att,A223,A1249
att,A223,A42
att,A223,A1371
att,A223,A103
att,A223,A964
att,A223,A907
att,A223,A1480
att,A223,A1031
att,A223,A95
att,A224,A187
att,A224,A610
att,A224,A515
att,A224,A110
att,A224,A1193
att,A224,A1359
att,A224,A1208
att,A224,A280
att,A224,A1315
att,A224,A1217
att,A224,A218
att,A224,A845
att,A224,A527
att,A224,A1260
att,A224,A925
att,A224,A322
att,A224,A424
att,A224,A113
att,A226,A185
att,A226,A355
att,A226,A992
att,A226,A1353
att,A226,A49
att,A226,A140
att,A226,A422
att,A226,A1491
att,A226,A175
att,A226,A328
att,A226,A1184
att,A226,A146
att,A226,A1034
att,A226,A149
att,A230,A413
att,A230,A794
att,A230,A1135
att,A230,A703
att,A230,A354
att,A230,A980
att,A230,A891
att,A230,A1243
att,A230,A7
att,A232,A929
att,A232,A1145
att,A232,A1195
att,A232,A834
att,A232,A40
att,A232,A1170
att,A232,A92
att,A232,A325
att,A232,A1231
att,A232,A1482
att,A232,A83
att,A232,A811
att,A232,A1430
att,A235,A591
att,A235,A744
att,A235,A862
att,A235,A835
att,A235,A1453
att,A235,A1456
att,A235,A1311
att,A235,A1212
att,A235,A1110
att,A235,A1391
att,A235,A35
att,A235,A24
att,A235,A669
att,A235,A613
att,A235,A476
att,A235,A837
att,A235,A473
att,A235,A211
att,A235,A89
att,A235,A417
att,A235,A360
att,A237,A1133
att,A237,A32
att,A237,A1255
att,A237,A707
att,A238,A348
att,A238,A872
att,A238,A1236
att,A238,A35
att,A238,A301
att,A238,A558
att,A239,A1025
att,A239,A492
att,A239,A85
att,A239,A98
att,A239,A264
att,A242,A807
att,A242,A851
att,A242,A416
att,A242,A1164
att,A242,A1279
att,A244,A505
att,A244,A564
att,A244,A754
att,A244,A1486
att,A244,A151
att,A244,A1384
att,A244,A427
att,A244,A765
att,A244,A431
att,A244,A311
att,A244,A950
att,A244,A828
att,A244,A617
att,A244,A284
att,A244,A293
att,A244,A266
att,A244,A577
att,A244,A457
att,A244,A1186
att,A244,A1472
att,A244,A46
att,A244,A1323
att,A246,A656
att,A246,A624
att,A246,A1269
att,A249,A849
att,A251,A1114
att,A251,A1473
att,A251,A1193
att,A251,A1471
att,A251,A92
att,A251,A444
att,A251,A1128
att,A254,A1393
att,A254,A96
att,A254,A769
att,A254,A765
att,A254,A879
att,A254,A538
att,A254,A936
att,A254,A1456
att,A254,A9
att,A254,A409
att,A254,A973
att,A257,A324
att,A257,A74
att,A257,A635
att,A257,A1440
att,A257,A154
att,A257,A1438
att,A257,A178
att,A257,A696
att,A257,A965
att,A257,A481
att,A265,A864
att,A265,A578
att,A265,A338
att,A268,A329
att,A268,A991
att,A268,A1015
att,A268,A506
att,A268,A745
att,A268,A1355
att,A268,A1272
att,A268,A1020
att,A268,A948
att,A268,A0
att,A268,A41
att,A268,A747
att,A268,A1334
att,A268,A251
att,A271,A85
att,A271,A1053
att,A271,A1054
att,A271,A770
att,A271,A564
att,A271,A1348
att,A271,A1252
att,A271,A830
att,A271,A178
att,A271,A1282
att,A271,A1462
att,A271,A68
att,A271,A490
att,A271,A816
att,A271,A1117
att,A271,A843
att,A271,A601
att,A271,A1469
att,A271,A767
att,A277,A879
att,A277,A776
att,A277,A439
att,A277,A1260
att,A277,A213
att,A277,A469
att,A277,A1227
att,A277,A568
att,A277,A589
att,A281,A914
att,A281,A1469
att,A281,A503
att,A281,A1046
att,A281,A578
att,A281,A1451
att,A281,A1181
att,A281,A109
att,A281,A930
att,A281,A355
att,A281,A1400
att,A281,A689
att,A281,A1443
att,A281,A1455
att,A281,A1177
att,A281,A646
att,A281,A583
att,A281,A1490
att,A283,A1413
att,A283,A819
att,A283,A640
att,A283,A397
att,A283,A887
att,A283,A991
att,A283,A986
att,A283,A249
att,A283,A667
att,A283,A1483
att,A285,A140
att,A285,A540
att,A285,A538
att,A285,A1436
att,A285,A221
att,A285,A1126
att,A285,A613
att,A285,A553
att,A287,A1345
att,A287,A996
att,A287,A554
att,A287,A725
att,A287,A909
att,A287,A948
att,A287,A1039
att,A287,A1451
att,A287,A1093
att,A289,A993
att,A289,A610
att,A289,A1409
att,A289,A1139
att,A289,A1427
att,A289,A463
att,A289,A37
att,A289,A913
att,A289,A1146
att,A289,A204
att,A289,A473
att,A293,A1293
att,A293,A328
att,A293,A841
att,A293,A576
att,A293,A341
att,A293,A1035
att,A293,A1350
att,A293,A1342
att,A293,A1191
att,A293,A1379
att,A293,A570
att,A293,A291
att,A293,A1056
att,A294,A1322
att,A294,A1175
att,A294,A626
att,A294,A373
att,A294,A1423
att,A294,A408
att,A294,A530
att,A294,A823
att,A294,A117
att,A294,A1403
att,A294,A890
att,A294,A1052
att,A294,A629
att,A294,A1182
att,A294,A1154
att,A294,A860
att,A294,A698
att,A294,A1016
att,A298,A907
att,A298,A1406
att,A298,A248
att,A298,A1259
att,A298,A726
att,A298,A994
att,A299,A1036
att,A302,A8
att,A302,A1192
att,A302,A282
att,A302,A244
att,A302,A75
att,A302,A1045
att,A302,A287
att,A302,A28
att,A302,A1255
att,A305,A1413
att,A305,A989
att,A305,A1002
att,A305,A1396
att,A305,A911
att,A305,A667
att,A305,A338
att,A306,A142
att,A306,A151
att,A306,A394
att,A306,A651
att,A306,A338
att,A310,A343
att,A310,A1392
att,A310,A121
att,A310,A506
att,A310,A174
att,A310,A961
att,A312,A1378
att,A312,A44
att,A312,A375
att,A315,A1082
att,A315,A1330
att,A315,A1404
att,A316,A574
att,A316,A1407
att,A316,A1372
att,A316,A805
att,A316,A799
att,A316,A815
att,A316,A478
att,A316,A518
att,A316,A144
att,A316,A1363
att,A316,A1220
att,A316,A1324
att,A316,A891
att,A316,A452
att,A316,A359
att,A316,A474
att,A316,A1383
att,A316,A1032
att,A316,A92
att,A316,A667
att,A316,A464
att,A316,A457
att,A316,A679
att,A316,A1092
att,A317,A542
att,A317,A522
att,A317,A118
att,A319,A552
att,A319,A586
att,A319,A941
att,A319,A962
att,A319,A996
att,A319,A665
att,A319,A379
att,A321,A409
att,A321,A1119
att,A321,A91
att,A321,A1002
att,A321,A315
att,A321,A1457
att,A321,A809
att,A321,A1060
att,A321,A261
att,A321,A810
att,A321,A698
att,A321,A1226
att,A321,A1239
att,A321,A1194
att,A321,A767
att,A321,A833
att,A321,A1187
att,A321,A387
att,A321,A534
att,A321,A246
att,A321,A697
att,A322,A1221
att,A322,A297
att,A322,A77
att,A322,A363
att,A322,A1345
att,A322,A897
att,A322,A1325
att,A322,A210
att,A322,A711
att,A323,A784
att,A323,A26
att,A323,A1251
att,A323,A1213
att,A323,A1149
att,A323,A732
att,A323,A538
att,A323,A1302
att,A328,A332
att,A328,A1425
att,A328,A306
att,A328,A1022
att,A328,A1090
att,A328,A1205
att,A328,A517
att,A328,A274
att,A328,A1166
att,A328,A565
att,A328,A579
att,A328,A1237
att,A328,A1298
att,A328,A1041
att,A328,A146
att,A328,A1320
att,A330,A145
att,A330,A1384
att,A330,A422
att,A330,A645
att,A330,A69
att,A331,A908
att,A331,A1368
att,A331,A1064
att,A331,A1423
att,A331,A593
att,A331,A536
att,A331,A578
att,A331,A567
att,A331,A805
att,A331,A1388
att,A331,A1083
att,A331,A724
att,A331,A1194
att,A331,A6
att,A331,A1424
att,A331,A884
att,A331,A781
att,A332,A1134
att,A332,A1117
att,A332,A29
att,A333,A1171
att,A333,A1304
att,A333,A1267
att,A333,A823
att,A333,A400
att,A333,A1399
att,A333,A71
att,A333,A66
att,A333,A1155
att,A333,A219
att,A333,A364
att,A333,A1361
att,A333,A1066
att,A333,A61
att,A333,A642
att,A333,A52
att,A334,A440
att,A334,A1044
att,A338,A999
att,A338,A200
att,A338,A54
att,A338,A747
att,A338,A1361
att,A338,A182
att,A338,A1092
att,A338,A1133
att,A338,A604
att,A338,A922
att,A338,A806
att,A338,A694
att,A338,A579
att,A338,A623
att,A338,A208
att,A338,A1276
att,A338,A809
att,A338,A1395
att,A338,A1040
att,A338,A503
att,A339,A1280
att,A339,A514
att,A339,A330
att,A339,A737
att,A339,A252
att,A339,A746
att,A339,A846
att,A339,A711
att,A339,A460
att,A339,A88
att,A339,A1476
att,A339,A120
att,A339,A8
att,A339,A1021
att,A342,A139
att,A342,A385
att,A342,A839
att,A342,A314
att,A342,A473
att,A342,A889
att,A342,A569
att,A342,A552
att,A342,A1471
att,A342,A305
att,A342,A1257
att,A342,A984
att,A342,A1058
att,A342,A1331
att,A342,A650
att,A344,A38
att,A344,A1375
att,A344,A1108
att,A344,A157
att,A344,A1368
att,A344,A920
att,A344,A378
att,A344,A1063
att,A344,A1282
att,A344,A1429
att,A344,A993
att,A344,A33
att,A344,A71
att,A344,A1401
att,A344,A532
att,A344,A1434
att,A344,A399
att,A344,A1418
att,A344,A916
att,A347,A1321
att,A347,A576
att,A347,A18
att,A347,A144
att,A347,A214
att,A347,A769
att,A347,A565
att,A347,A743
att,A347,A602
att,A347,A486
att,A347,A796
att,A347,A1310
att,A347,A726
att,A347,A224
att,A347,A338
att,A347,A492
att,A347,A661
att,A348,A858
att,A348,A995
att,A348,A927
att,A348,A669
att,A348,A434
att,A348,A298
att,A348,A256
att,A348,A1340
att,A348,A308
att,A348,A683
att,A348,A152
att,A348,A699
att,A348,A1358
att,A348,A411
att,A351,A1009
att,A351,A351
att,A351,A1438
att,A351,A1258
att,A351,A426
att,A351,A54
att,A351,A1212
att,A351,A668
att,A351,A401
att,A351,A667
att,A351,A211
att,A351,A1036
att,A351,A343
att,A354,A885
att,A354,A918
att,A354,A1351
att,A354,A947
att,A354,A571
att,A355,A490
att,A355,A1223
att,A355,A320
att,A355,A777
att,A355,A1462
att,A355,A1384
att,A355,A109
att,A355,A397
att,A355,A1336
att,A355,A1011
att,A355,A128
att,A355,A932
att,A355,A339
att,A355,A44
att,A355,A1306
att,A355,A396
att,A355,A1097
att,A355,A1091
att,A355,A430
att,A355,A708
att,A355,A1202
att,A355,A207
att,A356,A1048
att,A356,A693
att,A356,A363
att,A356,A660
att,A356,A1288
att,A356,A725
att,A357,A1066
att,A357,A892
att,A357,A1238
att,A357,A1484
att,A357,A1429
att,A358,A130
att,A358,A1455
att,A358,A966
att,A358,A1234
att,A358,A1311
att,A358,A1250
att,A358,A199
att,A358,A657
att,A358,A1095
att,A358,A306
att,A358,A950
att,A358,A1255
att,A358,A1273
att,A358,A1230
att,A358,A801
att,A358,A814
att,A358,A403
att,A359,A1372
att,A359,A623
att,A359,A1095
att,A359,A100
att,A359,A437
att,A359,A1191
att,A359,A885
att,A359,A714
att,A359,A815
att,A359,A1449
att,A359,A849
att,A359,A363
att,A359,A847
att,A359,A365
att,A359,A1112
att,A359,A690
att,A359,A419
att,A359,A810
att,A361,A177
att,A361,A1156
att,A361,A646
att,A361,A1014
att,A361,A659
att,A361,A1312
att,A361,A1195
att,A362,A1470
att,A362,A100
att,A362,A616
att,A362,A1483
att,A362,A716
att,A362,A1203
att,A362,A297
att,A362,A641
att,A362,A471
att,A362,A34
