Entailment,Arg1,Arg2
att,A593,A1033
att,A593,A1114
att,A593,A2582
att,A593,A288
att,A593,A2321
att,A593,A2352
att,A593,A170
att,A593,A548
att,A593,A1942
att,A593,A2523
att,A596,A1763
att,A596,A2544
att,A596,A655
att,A596,A1523
att,A596,A988
att,A596,A2698
att,A596,A68
att,A596,A234
att,A596,A2218
att,A596,A764
att,A596,A2530
att,A596,A1626
att,A596,A332
att,A596,A2583
att,A596,A2172
att,A596,A1806
att,A596,A1795
att,A596,A1342
att,A597,A881
att,A597,A1189
att,A597,A2370
att,A597,A2482
att,A597,A1481
att,A597,A2745
att,A597,A1455
att,A597,A2286
att,A597,A2471
att,A597,A76
att,A598,A2378
att,A598,A539
att,A598,A343
att,A598,A2198
att,A598,A139
att,A598,A1685
att,A598,A550
att,A598,A2164
att,A598,A166
att,A598,A778
att,A598,A1039
att,A598,A820
att,A598,A2151
att,A598,A2307
att,A598,A1380
att,A598,A2287
att,A598,A1206
att,A599,A226
att,A599,A1755
att,A599,A1951
att,A599,A219
att,A599,A2622
att,A599,A925
att,A599,A2099
att,A599,A2563
att,A599,A2598
att,A599,A1055
att,A599,A1181
att,A599,A2376
att,A599,A721
att,A599,A2345
att,A599,A720
att,A599,A605
att,A599,A2754
att,A599,A2268
att,A599,A951
att,A599,A2391
att,A599,A2727
att,A599,A1773
att,A601,A1181
att,A601,A142
att,A601,A2761
att,A601,A1282
att,A601,A636
att,A601,A2134
att,A601,A2273
att,A601,A701
att,A601,A254
att,A601,A188
att,A601,A2364
att,A601,A609
att,A601,A12
att,A601,A758
att,A601,A1153
att,A601,A2470
att,A601,A0
att,A601,A2629
att,A601,A2174
att,A601,A1655
att,A601,A1497
att,A602,A2369
att,A602,A628
att,A602,A238
att,A602,A1843
att,A602,A63
att,A602,A1807
att,A605,A2617
att,A605,A117
att,A605,A96
att,A605,A518
att,A605,A1797
att,A605,A1545
att,A605,A2609
att,A605,A1420
att,A605,A724
att,A605,A661
att,A605,A1823
att,A605,A892
att,A605,A1975
att,A607,A1422
att,A607,A2303
att,A607,A2053
att,A607,A1800
att,A607,A595
att,A607,A2506
att,A607,A1117
att,A607,A2538
att,A608,A2035
att,A608,A2629
att,A608,A1472
att,A608,A2512
att,A608,A67
att,A608,A789
att,A608,A2398
att,A608,A74
att,A608,A2669
att,A608,A491
att,A608,A2320
att,A608,A843
att,A608,A2619
att,A608,A509
att,A608,A1624
att,A608,A2316
att,A608,A429
att,A608,A430
att,A608,A1330
att,A608,A636
att,A608,A201
att,A608,A1965
att,A611,A2099
att,A611,A83
att,A611,A1904
att,A611,A494
att,A611,A617
att,A611,A602
att,A611,A1413
att,A611,A244
att,A611,A1060
att,A611,A731
att,A611,A1556
att,A611,A1512
att,A611,A347
att,A611,A1640
att,A611,A2584
att,A611,A2240
att,A611,A2150
att,A611,A1697
att,A613,A1827
att,A613,A1276
att,A613,A1078
att,A613,A2686
att,A613,A642
att,A613,A1973
att,A613,A359
att,A613,A2548
att,A613,A1388
att,A613,A2693
att,A613,A1404
att,A613,A1478
att,A613,A232
att,A613,A535
att,A613,A909
att,A613,A1027
att,A613,A1625
att,A613,A536
att,A613,A2677
att,A613,A917
att,A613,A1580
att,A613,A2425
att,A614,A2388
att,A614,A2186
att,A614,A744
att,A614,A1841
att,A614,A1727
att,A614,A1198
att,A614,A2525
att,A614,A1901
att,A614,A2675
att,A614,A328
att,A614,A894
att,A614,A2693
att,A614,A2396
att,A614,A925
att,A617,A1791
att,A617,A2162
att,A617,A2514
att,A617,A622
att,A617,A1996
att,A617,A2090
att,A617,A1115
att,A617,A2733
att,A617,A2113
att,A617,A331
att,A617,A1621
att,A617,A716
att,A617,A921
att,A617,A381
att,A617,A2785
att,A617,A1545
att,A617,A1468
att,A617,A1383
att,A617,A1958
att,A617,A2539
att,A617,A1195
att,A617,A2271
att,A617,A2041
att,A617,A2496
att,A617,A173
att,A617,A17
att,A617,A2470
att,A617,A2444
att,A617,A1301
att,A617,A2463
att,A617,A300
att,A620,A1653
att,A620,A1905
att,A620,A1630
att,A620,A1026
att,A620,A2451
att,A620,A272
att,A620,A792
att,A620,A255
att,A620,A2735
att,A620,A927
att,A620,A1548
att,A620,A288
att,A620,A1400
att,A620,A421
att,A620,A556
att,A620,A921
att,A620,A170
att,A620,A408
att,A620,A269
att,A620,A1998
att,A621,A9
att,A621,A449
att,A621,A287
att,A621,A437
att,A621,A2406
att,A621,A1716
att,A621,A2693
att,A621,A2595
att,A621,A254
att,A621,A1637
att,A621,A102
att,A621,A2231
att,A621,A2227
att,A621,A758
att,A621,A186
att,A621,A1548
att,A621,A1276
att,A623,A1366
att,A623,A1373
att,A623,A1364
att,A623,A2167
att,A623,A1910
att,A623,A1748
att,A623,A2580
att,A623,A2665
att,A623,A456
att,A623,A1870
att,A627,A2
att,A627,A910
att,A627,A502
att,A627,A355
att,A627,A564
att,A627,A1806
att,A627,A836
att,A627,A223
att,A627,A1277
att,A627,A1183
att,A628,A119
att,A628,A1694
att,A628,A2483
att,A628,A1473
att,A628,A2326
att,A628,A2386
att,A628,A1213
att,A628,A374
att,A628,A772
att,A628,A713
att,A628,A2311
att,A628,A1327
att,A628,A2613
att,A628,A77
att,A628,A1269
att,A629,A163
att,A629,A2615
att,A629,A1506
att,A629,A1808
att,A629,A565
att,A629,A2343
att,A629,A1832
att,A629,A811
att,A629,A315
att,A629,A2094
att,A629,A1930
att,A629,A449
att,A629,A157
att,A629,A2155
att,A629,A583
att,A630,A148
att,A630,A1879
att,A630,A2387
att,A630,A1164
att,A630,A413
att,A630,A1841
att,A630,A1414
att,A630,A858
att,A630,A2579
att,A630,A78
att,A630,A2766
att,A630,A65
att,A630,A376
att,A630,A1710
att,A630,A467
att,A630,A2651
att,A630,A1942
att,A630,A1752
att,A630,A1494
att,A630,A1006
att,A630,A1666
att,A630,A2626
att,A630,A599
att,A630,A2706
att,A630,A2727
att,A631,A1616
att,A631,A1382
att,A631,A1759
att,A631,A2058
att,A631,A2248
att,A631,A1431
att,A631,A933
att,A631,A2417
att,A631,A629
att,A631,A673
att,A631,A1628
att,A631,A2322
att,A631,A485
att,A631,A281
att,A631,A116
att,A631,A592
att,A631,A666
att,A631,A1504
att,A631,A1177
att,A633,A343
att,A633,A9
att,A633,A1444
att,A633,A983
att,A633,A2100
att,A633,A1231
att,A633,A2769
att,A633,A543
att,A633,A233
att,A633,A2566
att,A633,A97
att,A633,A1999
att,A633,A2799
att,A633,A596
att,A634,A1297
att,A634,A1889
att,A634,A1470
att,A634,A909
att,A635,A209
att,A635,A1372
att,A635,A650
att,A635,A133
att,A635,A196
att,A635,A1396
att,A635,A2086
att,A635,A1262
att,A635,A2185
att,A635,A1503
att,A635,A1210
att,A635,A1898
att,A635,A2100
att,A635,A322
att,A635,A1264
att,A635,A1408
att,A635,A2570
att,A635,A323
att,A635,A1045
att,A635,A89
att,A635,A2276
att,A635,A2421
att,A635,A1945
att,A636,A2521
att,A636,A2634
att,A636,A648
att,A636,A1968
att,A636,A2535
att,A636,A1423
att,A636,A15
att,A636,A2464
att,A636,A126
att,A636,A2415
att,A636,A2203
att,A636,A1373
att,A636,A1829
att,A636,A1928
att,A636,A2586
att,A636,A761
att,A636,A1558
att,A636,A1582
att,A636,A2459
att,A636,A1057
att,A636,A1901
att,A636,A2276
att,A636,A1994
att,A638,A1466
att,A638,A2044
att,A640,A2506
att,A640,A2246
att,A640,A1182
att,A640,A1732
att,A640,A2057
att,A640,A1099
att,A640,A2756
att,A640,A187
att,A640,A1037
att,A642,A1171
att,A642,A1929
att,A642,A2540
att,A642,A835
att,A642,A695
att,A642,A599
att,A642,A258
att,A642,A885
att,A642,A190
att,A642,A2792
att,A642,A1020
att,A642,A1499
att,A642,A232
att,A642,A2570
att,A642,A577
att,A644,A452
att,A644,A96
att,A644,A1022
att,A644,A2696
att,A644,A1024
att,A644,A1993
att,A644,A219
att,A644,A2107
att,A644,A94
att,A644,A2714
att,A645,A2322
att,A645,A107
att,A645,A539
att,A645,A231
att,A645,A994
att,A645,A1008
att,A645,A1536
att,A645,A388
att,A645,A2433
att,A645,A614
att,A645,A2292
att,A645,A123
att,A645,A1547
att,A645,A1596
att,A645,A1710
att,A645,A926
att,A645,A554
att,A648,A1870
att,A648,A35
att,A648,A421
att,A648,A1858
att,A648,A2669
att,A648,A1024
att,A648,A656
att,A648,A357
att,A648,A1329
att,A648,A2286
att,A648,A2463
att,A648,A987
att,A648,A1625
att,A648,A57
att,A651,A1107
att,A651,A2713
att,A651,A1053
att,A651,A251
att,A651,A1888
att,A651,A1875
att,A651,A2315
att,A651,A1258
att,A651,A2701
att,A651,A40
att,A651,A457
att,A651,A2274
att,A651,A671
att,A651,A353
att,A652,A2233
att,A652,A886
att,A652,A1284
att,A652,A309
att,A652,A1924
att,A652,A2091
att,A652,A1222
att,A652,A365
att,A652,A613
att,A652,A21
att,A652,A729
att,A652,A224
att,A653,A2712
att,A653,A1153
att,A653,A784
att,A653,A2150
att,A653,A1051
att,A653,A60
att,A653,A1604
att,A653,A2454
att,A653,A2703
att,A653,A1728
att,A653,A1216
att,A653,A31
att,A653,A1409
att,A653,A962
att,A653,A2478
att,A653,A1505
att,A653,A1353
att,A653,A52
att,A653,A180
att,A653,A1972
att,A653,A80
att,A653,A2404
att,A653,A2241
att,A653,A2796
att,A654,A1709
att,A654,A1579
att,A654,A2641
att,A654,A2486
att,A654,A2618
att,A654,A759
att,A654,A191
att,A654,A1822
att,A656,A2075
att,A656,A26
att,A656,A1464
att,A656,A1939
att,A659,A1189
att,A659,A1156
att,A659,A381
att,A659,A1247
att,A659,A2338
att,A659,A2650
att,A659,A78
att,A659,A2341
att,A659,A1525
att,A660,A2493
att,A660,A103
att,A660,A1260
att,A660,A1013
att,A660,A2452
att,A660,A2745
att,A660,A535
att,A660,A148
att,A660,A1696
att,A660,A2577
att,A660,A879
att,A660,A658
att,A660,A1716
att,A660,A869
att,A660,A1304
att,A660,A1274
att,A660,A108
att,A660,A2639
att,A660,A191
att,A660,A284
att,A660,A70
att,A660,A1057
att,A660,A892
att,A660,A2154
att,A660,A1648
att,A660,A1825
att,A661,A1845
att,A661,A1706
att,A661,A660
att,A661,A1057
att,A661,A649
att,A661,A1183
att,A661,A1053
att,A661,A2612
att,A661,A2299
att,A661,A316
att,A661,A2708
att,A661,A2771
att,A661,A2199
att,A661,A1189
att,A661,A2679
att,A661,A1851
att,A661,A1131
att,A661,A828
att,A661,A679
att,A661,A200
att,A662,A49
att,A662,A309
att,A662,A189
att,A662,A1162
att,A662,A2419
att,A662,A449
att,A662,A1994
att,A662,A974
att,A662,A1087
att,A662,A1079
att,A662,A1650
att,A662,A565
att,A668,A2490
att,A668,A647
att,A668,A1816
att,A668,A249
att,A668,A804
att,A668,A859
att,A668,A882
att,A671,A1996
att,A671,A2683
att,A673,A1598
att,A673,A2600
att,A673,A1949
att,A673,A1259
att,A673,A1081
att,A673,A749
att,A675,A653
att,A675,A265
att,A675,A89
att,A675,A249
att,A675,A875
att,A675,A1541
att,A675,A2696
att,A675,A356
att,A675,A1946
att,A675,A2354
att,A675,A1876
att,A675,A2280
att,A675,A2392
att,A675,A2740
att,A675,A1447
att,A677,A2362
att,A677,A763
att,A677,A2563
att,A677,A2613
att,A677,A1279
att,A677,A1693
att,A677,A657
att,A677,A1673
att,A677,A780
att,A677,A1303
att,A677,A2737
att,A677,A2373
att,A677,A1386
att,A677,A1349
att,A677,A1699
att,A677,A1366
att,A683,A2684
att,A683,A2447
att,A683,A1021
att,A683,A1474
att,A683,A435
att,A683,A175
att,A683,A249
att,A683,A1435
att,A683,A1963
att,A683,A2133
att,A683,A2739
att,A683,A1007
att,A683,A79
att,A683,A1646
att,A683,A1109
att,A683,A1881
att,A683,A1002
att,A683,A208
att,A683,A58
att,A683,A2774
att,A683,A2379
att,A683,A1314
att,A683,A2209
att,A683,A2579
att,A683,A1091
att,A683,A732
att,A683,A1791
att,A683,A707
att,A683,A2281
att,A683,A1833
att,A683,A1522
att,A684,A1723
att,A684,A641
att,A684,A1215
att,A684,A1587
att,A684,A683
att,A684,A1737
att,A686,A1042
att,A686,A1601
att,A686,A2736
att,A686,A618
att,A686,A1703
att,A686,A22
att,A686,A2709
att,A686,A1770
att,A686,A1808
att,A686,A383
att,A686,A1262
att,A686,A1720
att,A686,A1897
att,A686,A425
att,A686,A2430
att,A686,A2381
att,A686,A685
att,A686,A442
att,A686,A872
att,A686,A284
att,A686,A1247
att,A686,A354
att,A686,A1496
att,A686,A2721
att,A688,A544
att,A688,A1366
att,A688,A1574
att,A688,A1819
att,A688,A2568
att,A688,A1767
att,A688,A1586
att,A688,A1928
att,A688,A1702
att,A688,A487
att,A688,A38
att,A688,A1595
att,A688,A1041
att,A688,A1
att,A688,A1200
att,A688,A898
att,A688,A271
att,A688,A1770
att,A688,A2490
att,A688,A377
att,A688,A2502
att,A689,A1342
att,A689,A993
att,A689,A1648
att,A689,A14
att,A689,A2502
att,A689,A518
att,A689,A562
att,A689,A994
att,A689,A2199
att,A689,A2211
att,A689,A525
att,A689,A396
att,A689,A1552
att,A689,A63
att,A689,A1194
att,A689,A279
att,A689,A1506
att,A689,A1790
att,A689,A1247
att,A689,A1803
att,A689,A2651
att,A689,A2128
att,A689,A1704
att,A689,A2351
att,A689,A700
att,A689,A918
att,A689,A2424
att,A689,A2075
att,A693,A1029
att,A693,A162
att,A693,A1097
att,A693,A1093
att,A693,A311
att,A693,A2237
att,A693,A1813
att,A693,A927
att,A693,A1050
att,A694,A1510
att,A695,A1267
att,A695,A375
att,A695,A783
att,A695,A798
att,A695,A2458
att,A695,A1465
att,A695,A18
att,A695,A1169
att,A695,A223
att,A695,A510
att,A695,A1079
att,A695,A800
att,A695,A162
att,A695,A1385
att,A695,A525
att,A695,A353
att,A695,A2738
att,A695,A659
att,A695,A745
att,A695,A371
att,A695,A2122
att,A698,A2271
att,A698,A1841
att,A698,A2664
att,A698,A1559
att,A698,A2414
att,A698,A2516
att,A700,A49
att,A700,A1052
att,A700,A286
att,A700,A1379
att,A700,A1890
att,A700,A1438
att,A700,A368
att,A700,A329
att,A700,A1678
att,A700,A1499
att,A700,A2302
att,A700,A2287
att,A702,A1974
att,A702,A468
att,A702,A1619
att,A702,A2660
att,A702,A376
att,A702,A121
att,A702,A2207
att,A702,A997
att,A703,A1386
att,A703,A1641
att,A703,A1471
att,A703,A2640
att,A703,A773
att,A703,A1056
att,A703,A1053
att,A703,A1338
att,A703,A1445
att,A703,A511
att,A703,A1655
att,A704,A1516
att,A704,A1327
att,A704,A2741
att,A704,A2476
att,A704,A1993
att,A704,A1402
att,A704,A258
att,A704,A2754
att,A704,A903
att,A704,A121
att,A704,A1362
att,A704,A1248
att,A704,A2367
att,A704,A2333
att,A704,A67
att,A704,A62
att,A705,A354
att,A705,A758
att,A705,A501
att,A705,A1147
att,A705,A1806
att,A705,A1417
att,A705,A1170
att,A705,A2716
att,A705,A212
att,A705,A2555
att,A705,A1584
att,A705,A1481
att,A705,A1199
att,A705,A577
att,A705,A118
att,A705,A2778
att,A705,A600
att,A707,A465
att,A707,A2109
att,A707,A453
att,A707,A1140
att,A707,A933
att,A707,A1121
att,A707,A2494
att,A707,A194
att,A707,A755
att,A707,A1829
att,A707,A2150
att,A707,A2381
att,A707,A2628
att,A707,A1375
att,A707,A2606
att,A707,A2182
att,A707,A846
att,A707,A2107
att,A707,A1844
att,A707,A529
att,A707,A233
att,A707,A317
att,A707,A444
att,A707,A270
att,A707,A1009
att,A707,A1511
att,A707,A2742
att,A707,A507
att,A707,A2377
att,A708,A2574
att,A708,A964
att,A708,A1277
att,A708,A510
att,A708,A416
att,A708,A2162
att,A708,A759
att,A708,A1309
att,A708,A609
att,A708,A2714
att,A708,A1170
att,A708,A757
att,A708,A1331
att,A708,A1660
att,A708,A350
att,A708,A215
att,A710,A729
att,A710,A1139
att,A710,A1365
att,A710,A1212
att,A710,A2773
att,A710,A2658
att,A710,A823
att,A710,A2260
att,A710,A272
att,A710,A223
att,A710,A1376
att,A710,A1658
att,A710,A1897
att,A710,A1722
att,A710,A939
att,A710,A285
att,A710,A1921
att,A710,A522
att,A710,A392
att,A712,A1633
att,A712,A2263
att,A712,A1305
att,A712,A1741
att,A712,A1023
att,A712,A1748
att,A712,A2030
att,A712,A1624
att,A712,A229
att,A712,A1248
att,A712,A109
att,A712,A1682
att,A712,A1399
att,A712,A398
att,A712,A1504
att,A712,A1402
att,A712,A2142
att,A712,A1784
att,A712,A1558
att,A712,A1938
att,A712,A2167
att,A712,A851
att,A712,A652
att,A712,A2149
att,A712,A274
att,A712,A506
att,A712,A58
att,A713,A300
att,A713,A2796
att,A713,A229
att,A713,A2184
att,A713,A2496
att,A715,A1402
att,A715,A1609
att,A715,A1293
att,A715,A2199
att,A715,A1733
att,A715,A2301
att,A715,A1494
att,A715,A301
att,A715,A1629
att,A715,A2272
att,A715,A875
att,A715,A1005
att,A715,A964
att,A715,A1464
att,A715,A2636
att,A715,A238
att,A715,A1099
att,A715,A569
att,A718,A706
att,A718,A789
att,A718,A405
att,A719,A1382
att,A719,A2636
att,A719,A1058
att,A719,A373
att,A719,A2063
att,A719,A832
att,A721,A1467
att,A721,A425
att,A721,A2451
att,A721,A2339
att,A721,A1161
att,A721,A1159
att,A721,A1303
att,A721,A46
att,A721,A1560
att,A721,A757
att,A721,A2657
att,A721,A1983
att,A721,A2676
att,A721,A242
att,A721,A1350
att,A721,A1654
att,A721,A1188
att,A721,A865
att,A721,A985
att,A721,A2301
att,A721,A810
att,A721,A2054
att,A722,A857
att,A722,A1316
att,A722,A843
att,A722,A2459
att,A722,A73
att,A722,A2049
att,A723,A641
att,A724,A682
att,A724,A2550
att,A724,A1560
att,A724,A1358
att,A724,A247
att,A724,A1963
att,A724,A1760
att,A724,A730
att,A724,A128
att,A725,A2799
att,A725,A2731
att,A725,A2685
att,A725,A1385
att,A725,A2315
att,A725,A1993
att,A725,A1625
att,A725,A298
att,A725,A1763
att,A725,A2535
att,A725,A2595
att,A725,A569
att,A725,A2427
att,A725,A1482
att,A727,A1823
att,A727,A2386
att,A727,A2726
att,A727,A1651
att,A727,A2707
att,A727,A944
att,A727,A2572
att,A727,A2421
att,A727,A2384
att,A727,A159
att,A727,A1314
att,A727,A1752
att,A727,A2569
att,A727,A169
att,A727,A2177
att,A727,A771
att,A727,A2203
att,A731,A971
att,A731,A1169
att,A731,A2723
att,A731,A2628
att,A731,A1790
att,A731,A1346
att,A731,A2006
att,A731,A1461
att,A731,A341
att,A731,A1255
att,A732,A2241
att,A732,A269
att,A732,A1310
att,A732,A288
att,A732,A2234
att,A732,A1760
att,A732,A563
att,A732,A2554
att,A732,A2000
att,A732,A322
att,A732,A2613
att,A732,A480
att,A732,A1940
att,A732,A1865
att,A732,A2228
att,A732,A2179
att,A733,A1597
att,A733,A1078
att,A733,A1663
att,A733,A481
att,A733,A2506
att,A733,A2049
att,A734,A561
att,A734,A1922
att,A734,A1658
att,A735,A1717
att,A735,A2563
att,A735,A926
att,A735,A670
att,A735,A1411
att,A735,A1495
att,A735,A1756
att,A735,A965
att,A735,A243
att,A735,A2014
att,A735,A1044
att,A735,A1606
att,A735,A1138
att,A735,A2618
att,A735,A251
att,A735,A1821
att,A735,A527
att,A735,A469
att,A735,A2591
att,A735,A2437
att,A735,A2124
att,A735,A2730
att,A735,A1888
att,A737,A2316
att,A737,A575
att,A737,A1804
att,A738,A561
att,A738,A2169
att,A739,A2741
att,A739,A1828
att,A739,A1249
att,A739,A1966
att,A739,A2192
att,A739,A2161
att,A739,A638
att,A739,A2796
att,A739,A2593
att,A739,A2485
att,A739,A1598
att,A739,A56
att,A739,A1678
att,A739,A445
att,A739,A1928
att,A739,A821
att,A739,A2449
att,A739,A1573
att,A739,A357
att,A739,A2038
att,A739,A557
att,A739,A1580
att,A739,A1152
att,A739,A1698
att,A739,A389
att,A740,A2760
att,A740,A1350
att,A740,A369
att,A740,A1264
att,A740,A955
att,A740,A2073
att,A740,A918
att,A740,A1235
att,A740,A1684
att,A740,A1302
att,A740,A1771
att,A740,A2387
att,A740,A936
att,A740,A1473
att,A740,A2733
att,A740,A1435
att,A740,A1360
att,A740,A921
att,A740,A1766
att,A740,A1808
att,A740,A193
att,A740,A2657
att,A740,A938
att,A740,A2448
att,A740,A905
att,A740,A1672
att,A740,A226
att,A741,A1695
att,A741,A2785
att,A741,A199
att,A741,A2182
att,A741,A764
att,A741,A1656
att,A741,A1084
att,A741,A638
att,A741,A415
att,A741,A399
att,A741,A1201
att,A741,A424
att,A741,A667
att,A741,A1974
att,A741,A2369
att,A741,A931
att,A741,A416
att,A741,A788
att,A741,A745
att,A741,A284
att,A741,A299
att,A741,A1920
att,A741,A1283
att,A742,A2092
att,A742,A525
att,A742,A2417
att,A742,A861
att,A742,A933
att,A742,A2366
att,A742,A1445
att,A742,A1958
att,A742,A156
att,A742,A1953
att,A742,A177
att,A742,A1926
att,A742,A1197
att,A742,A1420
att,A742,A681
att,A743,A1961
att,A743,A2503
att,A743,A2044
att,A743,A1491
att,A743,A1594
att,A743,A1119
att,A743,A349
att,A743,A203
att,A747,A2090
att,A747,A1662
att,A747,A429
att,A747,A1632
att,A747,A2231
att,A747,A1955
att,A747,A1691
att,A747,A2116
att,A747,A955
att,A747,A467
att,A747,A713
att,A747,A2661
att,A747,A709
att,A747,A743
att,A747,A414
att,A747,A1706
att,A747,A1475
att,A747,A1806
att,A747,A1006
att,A747,A213
att,A747,A330
att,A747,A2501
att,A747,A1663
att,A747,A1600
att,A747,A2509
att,A748,A2077
att,A748,A252
att,A748,A1241
att,A752,A2229
att,A752,A521
att,A752,A899
att,A752,A1663
att,A752,A430
att,A752,A2399
att,A752,A1205
att,A752,A1599
att,A752,A2791
att,A752,A1289
att,A752,A1122
att,A752,A2431
att,A752,A1501
att,A752,A1152
att,A752,A1611
att,A752,A1166
att,A752,A1105
att,A752,A2626
att,A752,A1282
att,A752,A167
att,A752,A2738
att,A752,A2267
att,A752,A304
att,A752,A921
att,A752,A140
att,A752,A2423
att,A752,A1962
att,A752,A1158
att,A752,A917
att,A754,A550
att,A754,A1294
att,A754,A944
att,A754,A1046
att,A757,A526
att,A757,A313
att,A757,A2258
att,A757,A1138
att,A757,A466
att,A757,A2598
att,A757,A877
att,A757,A245
att,A757,A2477
att,A757,A719
att,A757,A2785
att,A757,A1616
att,A757,A2640
att,A757,A2525
att,A757,A566
att,A757,A2236
att,A757,A2493
att,A757,A29
att,A757,A1272
att,A757,A1909
att,A757,A746
att,A757,A1778
att,A758,A2719
att,A758,A2203
att,A758,A1976
att,A758,A1975
att,A758,A844
att,A758,A921
att,A758,A2774
att,A758,A771
att,A758,A826
att,A758,A192
att,A758,A833
att,A758,A1365
att,A758,A2348
att,A758,A1796
att,A758,A632
att,A758,A2169
att,A758,A2097
att,A758,A812
att,A758,A2019
att,A758,A1361
att,A758,A532
att,A758,A2233
att,A758,A1240
att,A758,A108
att,A758,A2245
att,A758,A153
att,A760,A1570
att,A760,A1355
att,A761,A2006
att,A761,A800
att,A761,A975
att,A761,A1346
att,A761,A753
att,A761,A181
att,A761,A1436
att,A761,A1507
att,A761,A1041
att,A761,A820
att,A761,A1280
att,A761,A2134
att,A763,A1571
att,A763,A463
att,A763,A2628
att,A763,A1651
att,A763,A1257
att,A763,A2069
att,A763,A2111
att,A763,A2168
att,A763,A1334
att,A763,A557
att,A763,A1511
att,A763,A2487
att,A763,A1192
att,A763,A267
att,A763,A1314
att,A763,A1066
att,A763,A435
att,A763,A1054
att,A763,A261
att,A763,A2696
att,A763,A1589
att,A763,A2318
att,A763,A2234
att,A763,A482
att,A764,A627
att,A764,A571
att,A764,A2618
att,A764,A945
att,A764,A518
att,A764,A1575
att,A764,A2395
att,A764,A328
att,A764,A646
att,A764,A1236
att,A764,A601
att,A764,A2001
att,A764,A859
att,A765,A2781
att,A765,A1196
att,A765,A1444
att,A765,A1423
att,A766,A766
att,A767,A57
att,A767,A1204
att,A767,A1612
att,A767,A803
att,A767,A1097
att,A767,A68
att,A767,A1049
att,A767,A2693
att,A767,A715
att,A767,A1248
att,A767,A352
att,A767,A1736
att,A767,A967
att,A767,A2134
att,A767,A1543
att,A769,A2745
att,A769,A451
att,A769,A2758
att,A769,A2077
att,A769,A195
att,A769,A2693
att,A769,A788
att,A769,A511
att,A769,A2058
att,A769,A1844
att,A769,A182
att,A769,A1967
att,A769,A805
att,A769,A2255
att,A769,A1405
att,A769,A1952
att,A769,A291
att,A769,A1853
att,A769,A503
att,A769,A1314
att,A769,A1508
att,A769,A159
att,A769,A1992
att,A769,A585
att,A771,A2179
att,A771,A284
att,A771,A2523
att,A771,A994
att,A771,A611
att,A771,A807
att,A771,A1503
att,A771,A2403
att,A771,A2025
att,A771,A1913
att,A771,A781
att,A771,A2585
att,A771,A75
att,A771,A1730
att,A771,A495
att,A771,A2300
att,A771,A1795
att,A771,A1740
att,A771,A1953
att,A771,A1712
att,A771,A2421
att,A771,A1394
att,A773,A1476
att,A775,A1436
att,A775,A633
att,A775,A707
att,A775,A2108
