Entailment,Arg1,Arg2
att,A653,A187
att,A653,A1037
att,A655,A63
att,A655,A649
att,A655,A244
att,A655,A3
att,A655,A573
att,A655,A284
att,A655,A193
att,A655,A250
att,A655,A141
att,A655,A982
att,A655,A970
att,A655,A563
att,A655,A23
att,A655,A1024
att,A655,A929
att,A655,A922
att,A658,A734
att,A658,A664
att,A658,A114
att,A658,A1149
att,A658,A1143
att,A658,A138
att,A658,A911
att,A660,A299
att,A660,A101
att,A660,A814
att,A660,A848
att,A660,A983
att,A660,A1102
att,A660,A36
att,A660,A113
att,A660,A61
att,A660,A705
att,A660,A734
att,A661,A970
att,A661,A1102
att,A661,A779
att,A662,A746
att,A662,A806
att,A662,A1003
att,A662,A107
att,A663,A1076
att,A663,A66
att,A663,A342
att,A663,A300
att,A663,A129
att,A663,A923
att,A663,A509
att,A663,A787
att,A663,A491
att,A663,A1077
att,A663,A1004
att,A663,A575
att,A663,A833
att,A663,A136
att,A664,A662
att,A664,A847
att,A664,A1158
att,A664,A900
att,A664,A189
att,A664,A767
att,A664,A194
att,A664,A630
att,A664,A1187
att,A664,A974
att,A664,A148
att,A664,A1175
att,A666,A1191
att,A666,A535
att,A666,A472
att,A666,A1184
att,A666,A874
att,A666,A181
att,A666,A666
att,A666,A418
att,A666,A852
att,A666,A736
att,A666,A512
att,A666,A1060
att,A666,A650
att,A666,A443
att,A666,A1161
att,A668,A771
att,A668,A819
att,A668,A594
att,A668,A286
att,A668,A378
att,A668,A339
att,A668,A153
att,A668,A213
att,A668,A757
att,A670,A695
att,A670,A1084
att,A670,A783
att,A670,A1034
att,A670,A984
att,A670,A571
att,A670,A872
att,A670,A696
att,A670,A1185
att,A670,A1151
att,A670,A992
att,A670,A931
att,A672,A192
att,A672,A462
att,A672,A1026
att,A672,A473
att,A672,A726
att,A672,A283
att,A678,A582
att,A678,A718
att,A678,A473
att,A678,A265
att,A679,A430
att,A679,A350
att,A679,A503
att,A679,A232
att,A679,A770
att,A679,A82
att,A679,A291
att,A679,A62
att,A679,A709
att,A679,A71
att,A679,A508
att,A679,A929
att,A679,A771
att,A683,A471
att,A683,A1025
att,A683,A56
att,A683,A862
att,A683,A551
att,A683,A1159
att,A683,A558
att,A683,A736
att,A683,A930
att,A683,A1060
att,A683,A386
att,A683,A1175
att,A683,A1151
att,A683,A1167
att,A683,A638
att,A683,A1186
att,A683,A240
att,A684,A526
att,A684,A1092
att,A684,A149
att,A684,A303
att,A684,A1160
att,A684,A1067
att,A684,A806
att,A684,A743
att,A684,A971
att,A684,A55
att,A684,A770
att,A684,A671
att,A684,A699
att,A684,A813
att,A684,A987
att,A686,A524
att,A686,A1167
att,A686,A1100
att,A686,A728
att,A686,A354
att,A686,A213
att,A686,A642
att,A686,A913
att,A686,A35
att,A686,A701
att,A686,A847
att,A691,A798
att,A691,A571
att,A691,A874
att,A691,A458
att,A691,A982
att,A694,A794
att,A694,A541
att,A694,A1082
att,A694,A621
att,A694,A920
att,A694,A580
att,A694,A1164
att,A694,A1026
att,A694,A862
att,A694,A195
att,A694,A706
att,A694,A727
att,A694,A430
att,A696,A995
att,A696,A1188
att,A696,A1018
att,A696,A1
att,A696,A715
att,A698,A960
att,A699,A816
att,A699,A949
att,A699,A311
att,A699,A722
att,A699,A1026
att,A699,A964
att,A699,A451
att,A699,A981
att,A699,A856
att,A699,A750
att,A699,A1039
att,A699,A966
att,A699,A541
att,A699,A517
att,A699,A960
att,A699,A526
att,A699,A1091
att,A699,A318
att,A699,A194
att,A701,A240
att,A701,A1078
att,A701,A9
att,A701,A923
att,A701,A422
att,A701,A379
att,A701,A569
att,A701,A585
att,A701,A677
att,A701,A532
att,A702,A162
att,A702,A118
att,A702,A886
att,A702,A37
att,A702,A1141
att,A702,A514
att,A702,A1150
att,A702,A91
att,A702,A471
att,A702,A338
att,A702,A941
att,A702,A233
att,A702,A733
att,A702,A1055
att,A702,A923
att,A702,A43
att,A702,A480
att,A702,A1004
att,A702,A1026
att,A702,A721
att,A702,A927
att,A702,A5
att,A702,A1131
att,A703,A111
att,A703,A10
att,A703,A1141
att,A703,A1002
att,A705,A398
att,A705,A928
att,A705,A363
att,A705,A542
att,A705,A881
att,A705,A0
att,A706,A1067
att,A706,A865
att,A706,A582
att,A706,A667
att,A706,A1080
att,A708,A574
att,A708,A976
att,A708,A519
att,A708,A20
att,A708,A643
att,A708,A281
att,A708,A769
att,A708,A1147
att,A708,A401
att,A708,A173
att,A708,A602
att,A710,A753
att,A710,A178
att,A710,A286
att,A710,A836
att,A710,A170
att,A710,A764
att,A710,A54
att,A710,A1186
att,A710,A1177
att,A710,A926
att,A710,A848
att,A710,A786
att,A710,A612
att,A710,A673
att,A710,A529
att,A710,A495
att,A711,A724
att,A711,A719
att,A711,A568
att,A711,A282
att,A711,A58
att,A711,A97
att,A711,A1195
att,A711,A306
att,A711,A780
att,A713,A903
att,A713,A781
att,A713,A832
att,A713,A793
att,A713,A730
att,A714,A953
att,A714,A279
att,A714,A820
att,A715,A1051
att,A715,A878
att,A715,A37
att,A715,A176
att,A715,A628
att,A715,A115
att,A715,A309
att,A715,A322
att,A715,A1078
att,A715,A589
att,A715,A834
att,A716,A128
att,A716,A532
att,A716,A132
att,A716,A782
att,A719,A624
att,A719,A690
att,A719,A882
att,A719,A896
att,A719,A706
att,A719,A1026
att,A719,A114
att,A719,A352
att,A719,A1123
att,A719,A360
att,A722,A320
att,A722,A927
att,A722,A402
att,A722,A631
att,A724,A873
att,A724,A1147
att,A724,A381
att,A724,A888
att,A724,A730
att,A724,A1182
att,A724,A70
att,A725,A161
att,A725,A570
att,A725,A813
att,A730,A382
att,A730,A1028
att,A730,A365
att,A730,A1062
att,A730,A712
att,A730,A26
att,A730,A67
att,A730,A1018
att,A730,A380
att,A730,A12
att,A730,A949
att,A730,A171
att,A730,A21
att,A731,A588
att,A731,A250
att,A731,A846
att,A731,A1160
att,A731,A1015
att,A731,A811
att,A731,A590
att,A731,A734
att,A731,A789
att,A731,A421
att,A731,A233
att,A731,A382
att,A731,A696
att,A731,A197
att,A731,A621
att,A732,A127
att,A732,A70
att,A732,A1047
att,A732,A845
att,A732,A211
att,A732,A1046
att,A732,A684
att,A732,A816
att,A732,A331
att,A732,A128
att,A732,A790
att,A735,A831
att,A735,A1111
att,A735,A683
att,A735,A1032
att,A740,A727
att,A740,A578
att,A740,A318
att,A740,A948
att,A740,A1195
att,A740,A1061
att,A740,A434
att,A740,A672
att,A740,A784
att,A740,A431
att,A740,A221
att,A740,A607
att,A743,A440
att,A743,A493
att,A743,A490
att,A743,A427
att,A743,A1107
att,A743,A738
att,A744,A865
att,A744,A830
att,A744,A428
att,A744,A602
att,A744,A765
att,A744,A69
att,A744,A1142
att,A744,A293
att,A744,A807
att,A744,A484
att,A744,A134
att,A744,A675
att,A744,A544
att,A744,A1163
att,A745,A183
att,A745,A268
att,A745,A903
att,A745,A133
att,A745,A779
att,A745,A507
att,A745,A760
att,A745,A1145
att,A745,A361
att,A746,A406
att,A746,A235
att,A746,A318
att,A746,A1052
att,A746,A305
att,A746,A777
att,A746,A979
att,A746,A159
att,A746,A1089
att,A748,A467
att,A748,A976
att,A748,A153
att,A748,A753
att,A748,A315
att,A748,A48
att,A748,A1045
att,A748,A1085
att,A748,A389
att,A748,A957
att,A748,A1079
att,A748,A429
att,A748,A338
att,A748,A334
att,A748,A506
att,A748,A713
att,A748,A206
att,A752,A709
att,A752,A575
att,A755,A317
att,A756,A794
att,A756,A1127
att,A756,A331
att,A756,A848
att,A756,A450
att,A756,A76
att,A756,A699
att,A756,A306
att,A756,A1021
att,A756,A269
att,A757,A992
att,A757,A71
att,A757,A837
att,A757,A270
att,A757,A811
att,A757,A1139
att,A757,A1005
att,A757,A455
att,A757,A241
att,A757,A354
att,A757,A404
att,A757,A1097
att,A757,A517
att,A757,A1067
att,A757,A1078
att,A757,A959
att,A757,A786
att,A758,A1080
att,A758,A1105
att,A758,A519
att,A759,A634
att,A759,A1007
att,A759,A1153
att,A759,A788
att,A759,A739
att,A759,A330
att,A761,A1184
att,A762,A273
att,A762,A794
att,A762,A901
att,A762,A624
att,A762,A96
att,A762,A942
att,A762,A286
att,A762,A727
att,A762,A1071
att,A762,A371
att,A762,A1117
att,A762,A864
att,A762,A173
att,A764,A1071
att,A764,A1084
att,A764,A859
att,A764,A586
att,A764,A844
att,A765,A469
att,A765,A700
att,A765,A1027
att,A765,A965
att,A765,A369
att,A765,A957
att,A765,A1133
att,A765,A1186
att,A765,A21
att,A765,A906
att,A767,A8
att,A767,A516
att,A767,A1021
att,A767,A659
att,A767,A235
att,A767,A288
att,A767,A966
att,A768,A436
att,A768,A418
att,A768,A807
att,A768,A853
att,A768,A217
att,A768,A523
att,A768,A970
att,A768,A1089
att,A768,A323
att,A768,A707
att,A768,A796
att,A768,A506
att,A768,A725
att,A768,A697
att,A768,A693
att,A768,A466
att,A768,A453
att,A768,A869
att,A770,A809
att,A770,A896
att,A770,A139
att,A770,A966
att,A770,A544
att,A770,A550
att,A770,A504
att,A770,A635
att,A770,A1
att,A770,A1111
att,A770,A636
att,A770,A516
att,A773,A468
att,A773,A1041
att,A773,A657
att,A773,A661
att,A773,A601
att,A773,A451
att,A773,A676
att,A773,A452
att,A773,A1161
att,A774,A524
att,A774,A383
att,A774,A478
att,A774,A594
att,A774,A825
att,A774,A722
att,A774,A298
att,A774,A244
att,A774,A989
att,A774,A1100
att,A774,A12
att,A774,A621
att,A774,A370
att,A774,A1140
att,A774,A592
att,A774,A105
att,A775,A72
att,A775,A286
att,A776,A436
att,A776,A1122
att,A778,A649
att,A778,A717
att,A778,A1093
att,A778,A463
att,A778,A638
att,A778,A14
att,A778,A296
att,A778,A614
att,A778,A313
att,A778,A109
att,A779,A703
att,A779,A1050
att,A779,A848
att,A779,A311
att,A779,A129
att,A779,A617
att,A779,A558
att,A779,A963
att,A779,A539
att,A779,A183
att,A779,A871
att,A779,A704
att,A779,A320
att,A779,A635
att,A779,A690
att,A779,A789
att,A779,A552
att,A780,A47
att,A780,A696
att,A780,A640
att,A780,A204
att,A780,A660
att,A780,A934
att,A780,A652
att,A782,A134
att,A782,A563
att,A782,A519
att,A782,A629
att,A782,A151
att,A782,A963
att,A782,A353
att,A782,A22
att,A782,A87
att,A782,A388
att,A782,A1047
att,A782,A1180
att,A782,A623
att,A782,A1126
att,A787,A1065
att,A787,A486
att,A787,A894
att,A787,A263
att,A787,A709
att,A788,A969
att,A788,A1081
att,A788,A866
att,A792,A529
att,A792,A700
att,A792,A464
att,A792,A957
att,A792,A990
att,A792,A340
att,A792,A748
att,A792,A20
att,A792,A158
att,A792,A528
att,A792,A469
att,A792,A81
att,A792,A1142
att,A792,A809
att,A792,A533
att,A794,A205
att,A794,A350
att,A794,A152
att,A794,A1016
att,A794,A210
att,A794,A776
att,A794,A374
att,A794,A255
att,A794,A639
att,A794,A19
att,A794,A775
att,A794,A884
att,A797,A827
att,A797,A208
att,A797,A743
att,A797,A1054
att,A797,A711
att,A797,A708
att,A797,A654
att,A797,A690
att,A797,A533
att,A797,A1182
att,A797,A105
att,A797,A192
att,A797,A1186
att,A798,A361
att,A800,A265
att,A800,A619
att,A800,A273
att,A800,A346
att,A800,A1086
att,A800,A71
att,A800,A704
att,A800,A436
att,A801,A634
att,A801,A835
att,A801,A386
att,A801,A133
att,A801,A791
att,A801,A1190
att,A801,A259
att,A801,A26
att,A801,A934
att,A801,A926
att,A803,A741
att,A803,A552
att,A803,A520
att,A803,A717
att,A803,A642
att,A803,A691
att,A803,A31
att,A803,A502
att,A803,A11
att,A803,A461
att,A803,A823
att,A803,A793
att,A803,A325
att,A803,A14
att,A803,A367
att,A803,A811
att,A803,A1088
att,A805,A1018
att,A808,A1018
att,A808,A833
att,A808,A644
att,A808,A804
att,A808,A602
att,A808,A218
att,A808,A1194
att,A808,A646
att,A808,A987
att,A808,A136
att,A808,A164
att,A808,A110
att,A809,A627
att,A809,A1198
att,A809,A508
att,A809,A650
att,A809,A136
att,A809,A99
att,A809,A376
att,A810,A374
att,A810,A388
att,A810,A703
att,A810,A373
att,A810,A14
att,A810,A1168
att,A810,A991
att,A810,A858
att,A810,A236
att,A810,A679
att,A810,A544
att,A813,A562
att,A813,A374
att,A813,A100
att,A815,A449
att,A815,A381
att,A815,A772
att,A815,A577
att,A815,A126
att,A815,A8
att,A815,A1129
att,A815,A434
att,A815,A647
att,A815,A64
att,A816,A964
att,A816,A1090
att,A816,A485
att,A816,A522
att,A816,A842
att,A816,A525
att,A816,A75
att,A816,A381
att,A816,A195
att,A816,A338
att,A817,A49
att,A817,A585
att,A817,A78
att,A817,A681
att,A817,A1131
att,A817,A9
att,A817,A697
att,A817,A971
att,A817,A224
att,A818,A1166
att,A818,A792
att,A818,A331
att,A818,A144
att,A818,A395
att,A818,A1195
att,A819,A881
att,A819,A298
att,A819,A220
att,A819,A1131
att,A819,A305
att,A819,A958
att,A819,A428
att,A819,A447
att,A819,A942
att,A819,A886
att,A819,A66
att,A819,A404
att,A820,A976
att,A820,A1010
att,A820,A955
att,A820,A294
att,A820,A183
att,A820,A339
att,A820,A82
att,A820,A847
att,A820,A452
att,A820,A335
att,A820,A108
att,A820,A58
att,A821,A974
att,A821,A132
att,A821,A279
att,A821,A1173
att,A821,A669
att,A821,A325
att,A821,A591
att,A821,A276
att,A821,A199
att,A821,A809
att,A821,A447
att,A821,A691
att,A824,A524
att,A824,A352
att,A824,A929
att,A824,A864
att,A825,A11
att,A825,A654
att,A825,A1103
att,A825,A636
att,A825,A1110
att,A825,A783
att,A825,A876
att,A827,A1040
att,A827,A690
att,A827,A878
att,A827,A747
att,A827,A494
att,A827,A660
att,A827,A104
att,A827,A1064
att,A827,A542
att,A827,A977
att,A827,A345
att,A827,A215
att,A828,A92
att,A828,A942
att,A829,A441
att,A829,A204
att,A829,A440
att,A829,A457
att,A829,A941
att,A829,A1030
att,A829,A923
att,A829,A586
att,A829,A117
att,A829,A692
att,A829,A451
att,A829,A258
att,A829,A1187
att,A829,A173
att,A832,A1170
att,A832,A551
att,A832,A947
att,A832,A139
att,A832,A246
att,A832,A715
att,A832,A860
att,A832,A270
att,A832,A996
att,A832,A1090
att,A832,A119
att,A832,A764
att,A835,A1166
att,A835,A664
att,A835,A1100
att,A835,A1182
att,A835,A462
att,A835,A384
att,A835,A171
att,A837,A62
att,A837,A991
att,A842,A596
att,A842,A993
att,A842,A561
att,A842,A189
att,A842,A910
att,A842,A213
att,A842,A396
att,A842,A592
att,A842,A1098
att,A842,A1190
att,A842,A858
att,A842,A376
att,A842,A903
att,A842,A648
att,A842,A606
att,A843,A601
att,A843,A867
att,A843,A16
att,A843,A503
att,A843,A1019
att,A843,A942
att,A843,A807
att,A843,A533
att,A844,A466
att,A846,A35
att,A846,A869
att,A846,A218
att,A846,A304
att,A846,A728
att,A846,A1074
att,A846,A39
att,A846,A228
att,A846,A759
att,A846,A21
att,A846,A939
att,A846,A422
att,A846,A456
att,A846,A534
att,A846,A41
att,A846,A125
att,A850,A265
att,A850,A796
att,A850,A1079
att,A850,A399
att,A850,A935
att,A850,A204
att,A850,A1076
att,A850,A332
att,A850,A630
att,A850,A66
att,A850,A1122
att,A851,A768
att,A851,A275
att,A851,A355
att,A851,A332
att,A852,A28
att,A852,A939
att,A852,A549
att,A852,A310
att,A852,A1179
att,A852,A769
att,A852,A718
att,A852,A782
att,A852,A369
att,A852,A193
att,A852,A35
att,A852,A317
att,A852,A841
att,A852,A195
att,A852,A875
att,A852,A1190
att,A852,A334
att,A852,A441
att,A852,A1126
att,A852,A46
att,A854,A1036
att,A854,A161
att,A854,A1184
att,A855,A1045
att,A855,A59
att,A855,A931
att,A855,A521
att,A855,A26
att,A855,A791
att,A855,A356
att,A855,A147
att,A855,A1038
att,A855,A199
att,A855,A45
att,A855,A906
att,A855,A279
att,A855,A833
att,A855,A675
att,A855,A1101
att,A855,A691
att,A856,A164
att,A856,A6
att,A858,A763
att,A858,A80
att,A858,A311
att,A858,A767
att,A858,A199
att,A858,A1164
att,A858,A295
att,A858,A886
att,A858,A634
att,A858,A138
att,A861,A834
att,A861,A500
att,A861,A1026
att,A861,A51
att,A861,A423
att,A863,A285
att,A863,A840
att,A863,A1140
att,A863,A1120
att,A863,A138
att,A863,A1094
att,A863,A120
att,A864,A403
att,A864,A783
att,A864,A1033
att,A864,A541
att,A864,A463
att,A864,A593
att,A864,A348
att,A864,A609
att,A864,A204
att,A864,A823
att,A864,A930
att,A864,A659
att,A864,A988
att,A864,A1024
att,A864,A13
att,A864,A412
att,A864,A1115
att,A865,A422
att,A865,A18
att,A865,A1020
att,A867,A1134
att,A867,A277
att,A867,A1183
att,A867,A498
att,A867,A565
att,A867,A888
att,A867,A961
att,A867,A879
att,A867,A653
att,A867,A80
att,A867,A1172
att,A867,A922
att,A868,A761
att,A868,A137
att,A868,A1054
att,A868,A542
att,A868,A503
att,A868,A939
att,A874,A69
att,A874,A722
att,A874,A551
att,A874,A103
att,A874,A451
att,A874,A304
att,A874,A283
att,A874,A231
att,A874,A1063
att,A874,A463
att,A878,A995
att,A878,A518
att,A878,A578
att,A878,A563
att,A878,A1157
att,A878,A1016
att,A879,A99
att,A879,A1014
att,A879,A223
att,A879,A10
att,A879,A377
att,A879,A422
att,A879,A464
att,A879,A544
att,A879,A159
att,A879,A1032
att,A880,A1168
att,A880,A300
att,A880,A988
att,A880,A222
att,A880,A860
att,A880,A120
att,A880,A633
att,A880,A307
att,A880,A1112
att,A881,A463
att,A881,A1003
att,A881,A706
att,A881,A34
att,A881,A103
att,A881,A475
att,A881,A1016
att,A881,A583
att,A881,A350
att,A881,A1144
att,A881,A135
att,A881,A899
att,A881,A818
att,A881,A429
att,A884,A927
att,A884,A767
att,A885,A967
att,A885,A477
att,A885,A1036
att,A885,A739
att,A885,A517
att,A885,A908
att,A885,A769
att,A885,A988
att,A885,A16
att,A885,A616
att,A885,A745
att,A885,A659
att,A885,A767
att,A885,A1121
att,A886,A181
att,A886,A710
att,A886,A473
att,A886,A935
att,A886,A184
att,A886,A728
att,A886,A345
att,A887,A284
att,A887,A450
att,A887,A652
att,A887,A635
att,A887,A396
att,A887,A242
att,A887,A1136
att,A889,A96
att,A889,A936
att,A889,A21
att,A889,A558
att,A889,A117
att,A889,A1141
att,A889,A679
att,A889,A654
att,A889,A953
att,A890,A554
att,A890,A748
att,A890,A627
att,A890,A38
att,A890,A41
att,A890,A999
att,A890,A240
att,A890,A204
att,A890,A1113
att,A890,A963
att,A890,A1
att,A890,A827
att,A890,A859
att,A890,A495
att,A890,A90
att,A892,A880
att,A892,A549
att,A895,A383
att,A895,A127
att,A895,A28
att,A895,A177
att,A896,A191
att,A898,A1123
att,A898,A559
att,A898,A595
att,A898,A815
att,A898,A918
att,A898,A396
att,A898,A447
att,A898,A543
att,A898,A288
att,A898,A647
att,A898,A249
att,A899,A366
att,A899,A1118
att,A900,A466
att,A900,A264
att,A900,A457
att,A902,A376
att,A902,A570
att,A902,A908
att,A902,A126
att,A902,A1066
att,A902,A184
att,A902,A983
att,A902,A544
att,A902,A877
att,A902,A1178
att,A902,A1137
att,A902,A80
att,A902,A1053
att,A902,A716
att,A902,A113
att,A902,A1133
att,A904,A1149
att,A904,A1168
att,A904,A787
att,A904,A467
att,A904,A586
att,A904,A248
att,A904,A240
att,A904,A788
att,A904,A198
att,A904,A319
att,A904,A660
att,A904,A490
att,A904,A547
att,A905,A210
att,A905,A965
att,A905,A661
att,A905,A299
att,A905,A756
att,A905,A627
att,A905,A341
att,A908,A155
att,A908,A405
att,A908,A1026
att,A908,A677
att,A908,A304
att,A908,A399
att,A908,A542
att,A908,A608
att,A908,A713
att,A909,A579
att,A909,A411
att,A909,A228
att,A909,A74
att,A909,A939
att,A909,A533
att,A909,A487
att,A909,A589
att,A909,A948
att,A909,A528
att,A909,A644
att,A909,A25
att,A909,A254
att,A909,A911
att,A912,A1080
att,A912,A890
att,A912,A558
att,A912,A1042
att,A912,A1128
att,A913,A623
att,A913,A828
att,A913,A427
att,A913,A413
att,A913,A55
att,A913,A619
att,A913,A952
att,A913,A663
att,A913,A944
att,A913,A441
att,A913,A61
att,A913,A945
att,A915,A46
att,A915,A1040
att,A915,A461
att,A915,A531
att,A915,A682
att,A915,A1034
att,A915,A506
att,A915,A306
att,A915,A1000
att,A915,A1035
att,A915,A1173
att,A915,A459
att,A915,A507
att,A915,A979
att,A915,A547
att,A915,A647
att,A916,A1097
att,A916,A495
att,A916,A106
att,A916,A804
att,A918,A882
att,A918,A476
att,A918,A696
att,A919,A292
att,A919,A12
att,A919,A867
att,A919,A105
att,A919,A636
att,A919,A1188
att,A923,A896
att,A923,A490
att,A923,A945
att,A923,A705
att,A923,A529
att,A923,A356
att,A923,A168
att,A924,A15
att,A924,A940
att,A927,A784
att,A927,A942
att,A927,A798
att,A927,A572
att,A927,A471
att,A927,A704
att,A927,A857
att,A927,A315
att,A927,A692
att,A927,A1070
att,A927,A624
att,A927,A715
att,A927,A332
att,A927,A1041
att,A927,A547
att,A927,A837
att,A929,A782
att,A929,A1049
att,A929,A1012
att,A929,A1181
att,A929,A277
att,A929,A310
att,A929,A870
att,A930,A691
att,A930,A531
att,A930,A56
att,A930,A382
att,A930,A1020
att,A930,A1056
att,A930,A393
att,A930,A25
att,A930,A209
att,A930,A81
att,A930,A447
att,A932,A326
att,A932,A144
att,A932,A1042
att,A932,A366
att,A932,A694
att,A932,A549
att,A932,A327
att,A932,A283
att,A933,A557
att,A933,A832
att,A933,A1110
att,A933,A519
att,A933,A583
att,A933,A592
att,A933,A1073
att,A933,A835
att,A933,A268
att,A933,A660
att,A933,A448
att,A937,A1118
att,A937,A288
att,A937,A1097
att,A937,A54
att,A937,A402
att,A938,A590
att,A938,A708
att,A938,A1188
att,A938,A1107
att,A938,A271
att,A938,A175
att,A939,A320
att,A939,A153
att,A939,A762
att,A939,A291
att,A939,A207
att,A939,A254
att,A941,A1183
att,A941,A843
att,A941,A137
att,A941,A989
att,A941,A1165
att,A941,A1059
att,A941,A173
att,A941,A250
att,A941,A628
att,A941,A894
att,A941,A794
att,A941,A32
att,A941,A460
att,A941,A330
att,A941,A540
att,A941,A560
att,A941,A266
att,A941,A529
att,A941,A227
att,A941,A617
att,A942,A1189
att,A943,A261
att,A943,A283
att,A943,A330
att,A943,A424
att,A943,A777
att,A943,A443
att,A943,A611
att,A943,A279
att,A943,A787
att,A943,A935
att,A945,A374
att,A945,A185
att,A945,A796
att,A945,A455
att,A945,A802
att,A945,A589
att,A945,A691
att,A945,A779
att,A945,A990
att,A946,A394
att,A946,A922
att,A946,A140
att,A946,A877
att,A946,A602
att,A946,A782
att,A946,A307
att,A946,A1193
att,A946,A472
att,A946,A147
att,A946,A703
att,A946,A1056
att,A953,A533
att,A953,A872
att,A953,A90
att,A953,A198
att,A953,A699
att,A953,A965
att,A953,A1180
att,A953,A372
att,A953,A409
att,A953,A889
att,A953,A585
att,A953,A405
att,A953,A871
att,A953,A919
att,A953,A525
att,A953,A54
att,A953,A475
att,A953,A451
att,A953,A546
att,A953,A1143
att,A953,A122
att,A956,A456
att,A956,A909
att,A956,A869
att,A956,A148
att,A956,A182
att,A956,A1002
att,A956,A75
att,A956,A907
att,A956,A595
att,A957,A17
att,A957,A93
att,A957,A848
att,A957,A410
att,A957,A603
att,A957,A898
att,A957,A1150
att,A957,A138
att,A957,A543
att,A957,A65
att,A957,A4
att,A957,A815
att,A957,A693
att,A957,A334
att,A957,A855
att,A957,A429
att,A958,A657
att,A958,A282
att,A958,A966
att,A958,A901
att,A958,A75
att,A958,A884
att,A958,A1009
att,A958,A644
att,A958,A78
att,A960,A853
att,A960,A1149
att,A960,A111
att,A960,A671
att,A960,A802
att,A960,A210
att,A960,A1050
att,A960,A150
att,A960,A573
att,A960,A345
att,A960,A321
att,A960,A1166
att,A960,A781
att,A960,A1038
att,A960,A930
att,A960,A910
att,A962,A259
att,A962,A107
att,A962,A109
att,A962,A1076
att,A962,A354
att,A962,A627
att,A962,A867
att,A962,A1117
att,A962,A592
att,A962,A131
att,A962,A118
att,A962,A536
att,A962,A504
att,A962,A241
att,A963,A1059
att,A963,A403
att,A963,A1184
att,A963,A205
att,A963,A146
att,A963,A912
att,A963,A735
att,A963,A736
att,A963,A846
att,A963,A608
att,A967,A1122
att,A967,A903
att,A969,A378
att,A969,A154
att,A969,A1046
att,A969,A455
att,A969,A530
att,A969,A56
att,A969,A242
att,A971,A1013
att,A971,A989
att,A971,A636
att,A971,A392
att,A971,A189
att,A971,A784
att,A971,A12
att,A971,A721
att,A971,A647
att,A971,A832
att,A971,A791
att,A971,A215
att,A971,A870
att,A971,A138
att,A971,A46
att,A971,A604
att,A972,A194
att,A972,A309
att,A972,A1142
att,A972,A534
att,A972,A118
att,A973,A772
att,A973,A981
att,A973,A493
att,A973,A879
att,A973,A54
att,A973,A221
att,A973,A1148
att,A973,A589
att,A973,A203
att,A973,A76
att,A973,A895
att,A973,A470
att,A973,A1186
att,A976,A10
att,A976,A551
att,A979,A19
att,A979,A290
att,A979,A289
att,A979,A790
att,A979,A832
att,A983,A886
att,A983,A1080
att,A983,A96
att,A984,A22
att,A984,A761
att,A984,A439
att,A984,A626
att,A984,A981
att,A984,A1072
att,A984,A155
att,A984,A682
att,A984,A879
att,A984,A463
att,A984,A313
att,A984,A699
att,A984,A537
att,A985,A818
att,A985,A192
att,A985,A961
att,A985,A3
att,A985,A844
att,A985,A651
att,A985,A38
att,A985,A7
att,A985,A815
att,A985,A832
att,A986,A1083
att,A986,A362
att,A986,A323
att,A986,A377
att,A986,A203
att,A986,A1115
att,A991,A246
att,A991,A941
att,A991,A1076
att,A991,A14
att,A991,A26
att,A991,A969
att,A991,A471
att,A991,A660
att,A991,A1018
att,A991,A181
att,A991,A475
att,A991,A502
att,A991,A300
att,A991,A274
att,A991,A449
att,A991,A404
att,A991,A881
att,A991,A18
att,A991,A407
att,A991,A511
att,A992,A857
att,A992,A866
att,A992,A904
att,A992,A449
att,A992,A304
att,A992,A902
att,A992,A173
att,A992,A1045
att,A992,A128
att,A992,A491
att,A992,A771
att,A992,A782
att,A992,A1074
att,A992,A740
att,A992,A235
att,A992,A390
att,A992,A271
att,A993,A645
att,A994,A82
att,A994,A20
att,A994,A1170
att,A994,A1138
att,A994,A495
att,A994,A925
att,A994,A699
att,A994,A241
att,A994,A647
att,A994,A863
att,A995,A780
att,A995,A418
att,A995,A636
att,A995,A1013
att,A995,A471
att,A995,A1164
att,A995,A15
att,A995,A571
att,A995,A343
att,A995,A161
att,A995,A1076
att,A995,A509
att,A995,A723
att,A997,A739
att,A997,A1138
att,A997,A356
att,A997,A303
att,A997,A337
att,A997,A1035
att,A999,A23
att,A999,A1169
att,A999,A823
att,A999,A917
att,A1000,A565
att,A1001,A898
att,A1001,A118
att,A1001,A1152
att,A1001,A344
att,A1001,A490
att,A1001,A374
att,A1001,A979
att,A1001,A565
att,A1001,A69
att,A1005,A436
att,A1009,A948
att,A1009,A629
att,A1009,A386
att,A1009,A526
att,A1009,A564
att,A1009,A403
att,A1009,A164
att,A1009,A917
att,A1009,A719
att,A1009,A6
att,A1009,A846
att,A1009,A984
att,A1010,A74
att,A1010,A572
att,A1010,A390
att,A1010,A1030
att,A1010,A937
att,A1010,A235
att,A1010,A912
att,A1010,A972
att,A1010,A717
att,A1010,A1128
att,A1011,A1176
att,A1014,A217
att,A1014,A148
att,A1014,A362
att,A1014,A444
att,A1014,A965
att,A1014,A170
att,A1014,A186
att,A1014,A354
att,A1014,A761
att,A1014,A345
att,A1014,A28
att,A1014,A56
att,A1014,A246
att,A1014,A207
att,A1014,A652
att,A1014,A267
att,A1014,A1165
att,A1014,A935
att,A1016,A442
att,A1016,A306
