Entailment,Arg1,Arg2
att,A293,A1416
att,A294,A262
att,A294,A750
att,A294,A1456
att,A294,A931
att,A294,A256
att,A294,A926
att,A294,A1266
att,A294,A745
att,A294,A1386
att,A294,A825
att,A294,A113
att,A294,A1433
att,A294,A1001
att,A294,A969
att,A294,A847
att,A294,A320
att,A295,A137
att,A295,A625
att,A295,A273
att,A295,A512
att,A295,A850
att,A295,A200
att,A296,A477
att,A296,A1391
att,A296,A165
att,A296,A5
att,A296,A306
att,A296,A232
att,A296,A1370
att,A296,A316
att,A296,A476
att,A296,A147
att,A296,A180
att,A296,A1469
att,A296,A983
att,A296,A455
att,A296,A920
att,A297,A465
att,A297,A1159
att,A297,A592
att,A297,A306
att,A297,A1240
att,A297,A226
att,A297,A492
att,A297,A1193
att,A297,A535
att,A297,A894
att,A297,A568
att,A297,A754
att,A297,A1353
att,A297,A176
att,A297,A335
att,A297,A1336
att,A297,A1298
att,A297,A831
att,A297,A394
att,A297,A1189
att,A297,A541
att,A298,A551
att,A298,A394
att,A298,A917
att,A299,A1402
att,A299,A485
att,A299,A986
att,A299,A81
att,A300,A905
att,A300,A768
att,A300,A436
att,A300,A1458
att,A300,A634
att,A300,A670
att,A300,A500
att,A300,A666
att,A300,A180
att,A300,A774
att,A300,A676
att,A300,A1178
att,A301,A1182
att,A301,A1077
att,A301,A763
att,A301,A1006
att,A301,A206
att,A301,A958
att,A301,A1238
att,A301,A251
att,A301,A1490
att,A301,A98
att,A301,A1330
att,A302,A616
att,A302,A411
att,A302,A729
att,A302,A695
att,A302,A167
att,A302,A482
att,A302,A197
att,A302,A104
att,A302,A638
att,A302,A1125
att,A302,A1134
att,A302,A997
att,A302,A1109
att,A302,A472
att,A302,A576
att,A302,A248
att,A302,A276
att,A302,A879
att,A302,A1474
att,A302,A184
att,A302,A823
att,A302,A87
att,A302,A1031
att,A305,A7
att,A305,A64
att,A305,A58
att,A305,A496
att,A305,A985
att,A305,A802
att,A305,A797
att,A305,A309
att,A305,A1436
att,A305,A37
att,A305,A692
att,A305,A31
att,A305,A242
att,A305,A83
att,A305,A320
att,A305,A1207
att,A305,A195
att,A305,A420
att,A306,A1245
att,A306,A594
att,A306,A495
att,A306,A1325
att,A306,A1017
att,A306,A738
att,A306,A1050
att,A306,A1391
att,A306,A1088
att,A309,A453
att,A309,A748
att,A309,A653
att,A311,A1233
att,A311,A1114
att,A311,A1008
att,A311,A415
att,A311,A1291
att,A311,A84
att,A311,A148
att,A311,A452
att,A311,A327
att,A311,A765
att,A311,A1255
att,A311,A661
att,A311,A927
att,A311,A132
att,A312,A39
att,A312,A1316
att,A312,A1061
att,A312,A1466
att,A312,A628
att,A312,A1276
att,A312,A1453
att,A312,A1306
att,A312,A1429
att,A312,A1399
att,A313,A411
att,A313,A1011
att,A313,A1258
att,A313,A833
att,A313,A382
att,A314,A1414
att,A314,A1090
att,A314,A1168
att,A314,A58
att,A314,A1287
att,A314,A536
att,A314,A679
att,A314,A822
att,A314,A751
att,A314,A896
att,A314,A667
att,A314,A1343
att,A314,A1052
att,A314,A919
att,A315,A803
att,A315,A868
att,A315,A528
att,A315,A611
att,A315,A765
att,A315,A446
att,A315,A554
att,A315,A1274
att,A317,A1414
att,A317,A242
att,A317,A1281
att,A317,A302
att,A317,A1094
att,A317,A229
att,A317,A1436
att,A317,A1039
att,A317,A53
att,A317,A112
att,A317,A1358
att,A317,A1082
att,A318,A160
att,A318,A621
att,A318,A730
att,A318,A1354
att,A318,A1284
att,A318,A538
att,A318,A423
att,A318,A1330
att,A318,A629
att,A318,A1489
att,A318,A672
att,A318,A628
att,A318,A732
att,A318,A991
att,A318,A76
att,A318,A241
att,A318,A292
att,A318,A1274
att,A318,A410
att,A318,A1395
att,A321,A502
att,A321,A1033
att,A321,A568
att,A321,A1453
att,A321,A360
att,A321,A926
att,A321,A81
att,A321,A1117
att,A321,A775
att,A321,A549
att,A321,A478
att,A321,A1153
att,A321,A1444
att,A321,A876
att,A322,A261
att,A322,A1214
att,A322,A780
att,A322,A1033
att,A322,A220
att,A323,A816
att,A323,A1289
att,A327,A1453
att,A327,A960
att,A329,A1201
att,A329,A46
att,A329,A911
att,A329,A378
att,A329,A990
att,A332,A916
att,A332,A919
att,A332,A687
att,A332,A1000
att,A332,A303
att,A332,A1259
att,A332,A1403
att,A332,A150
att,A332,A1031
att,A332,A342
att,A332,A581
att,A332,A1352
att,A332,A33
att,A332,A595
att,A332,A710
att,A332,A781
att,A332,A1447
att,A332,A221
att,A332,A1464
att,A332,A580
att,A332,A496
att,A333,A350
att,A333,A507
att,A333,A1315
att,A333,A969
att,A333,A617
att,A333,A877
att,A333,A1276
att,A333,A239
att,A333,A1068
att,A335,A1399
att,A335,A601
att,A336,A13
att,A336,A200
att,A336,A737
att,A336,A977
att,A336,A881
att,A336,A82
att,A336,A1389
att,A336,A1162
att,A337,A791
att,A337,A372
att,A337,A359
att,A337,A324
att,A337,A192
att,A337,A1464
att,A337,A1317
att,A337,A1054
att,A337,A980
att,A337,A1189
att,A337,A1262
att,A337,A446
att,A337,A263
att,A337,A6
att,A337,A704
att,A337,A623
att,A337,A1020
att,A337,A579
att,A339,A63
att,A339,A440
att,A339,A1170
att,A339,A1361
att,A339,A1136
att,A339,A501
att,A339,A1412
att,A339,A102
att,A339,A91
att,A339,A1354
att,A339,A1233
att,A339,A349
att,A339,A1444
att,A340,A344
att,A340,A1157
att,A340,A301
att,A341,A384
att,A341,A1437
att,A341,A1305
att,A341,A450
att,A341,A691
att,A341,A1446
att,A341,A565
att,A341,A1414
att,A341,A711
att,A341,A1336
att,A341,A253
att,A341,A556
att,A341,A1124
att,A341,A328
att,A341,A459
att,A342,A1072
att,A342,A785
att,A343,A156
att,A343,A614
att,A343,A35
att,A343,A331
att,A343,A435
att,A343,A1116
att,A343,A83
att,A343,A1042
att,A343,A1481
att,A343,A1265
att,A343,A9
att,A343,A832
att,A343,A356
att,A345,A436
att,A345,A1125
att,A345,A609
att,A345,A622
att,A345,A913
att,A346,A1399
att,A349,A123
att,A349,A1496
att,A349,A1382
att,A349,A763
att,A349,A539
att,A349,A887
att,A349,A365
att,A349,A658
att,A349,A1101
att,A349,A969
att,A349,A1438
att,A349,A1327
att,A349,A97
att,A349,A904
att,A349,A223
att,A353,A860
att,A353,A1375
att,A356,A727
att,A356,A735
att,A356,A764
att,A356,A96
att,A356,A972
att,A356,A433
att,A356,A867
att,A356,A654
att,A356,A928
att,A356,A513
att,A357,A927
att,A357,A467
att,A357,A597
att,A357,A77
att,A357,A635
att,A358,A929
att,A358,A599
att,A358,A200
att,A358,A1366
att,A358,A747
att,A358,A398
att,A358,A243
att,A358,A1110
att,A358,A998
att,A358,A1407
att,A358,A47
att,A358,A256
att,A358,A1401
att,A358,A283
att,A359,A525
att,A359,A1037
att,A359,A1215
att,A359,A774
att,A359,A830
att,A359,A430
att,A359,A184
att,A359,A938
att,A360,A576
att,A363,A698
att,A363,A1191
att,A363,A1434
att,A363,A971
att,A363,A253
att,A363,A66
att,A368,A153
att,A368,A1100
att,A368,A1194
att,A368,A45
att,A368,A1060
att,A368,A641
att,A369,A1095
att,A369,A1264
att,A369,A1161
att,A369,A866
att,A369,A243
att,A369,A1100
att,A369,A81
att,A369,A353
att,A369,A409
att,A369,A350
att,A369,A825
att,A369,A132
att,A369,A587
att,A369,A326
att,A370,A1328
att,A373,A149
att,A373,A508
att,A373,A1305
att,A374,A677
att,A374,A1055
att,A374,A73
att,A374,A905
att,A374,A1476
att,A374,A597
att,A374,A1050
att,A374,A824
att,A374,A358
att,A374,A139
att,A374,A1197
att,A374,A1056
att,A376,A1227
att,A376,A242
att,A376,A1057
att,A377,A249
att,A377,A1030
att,A377,A1348
att,A377,A958
att,A377,A932
att,A377,A1197
att,A377,A1337
att,A377,A176
att,A377,A198
att,A377,A1184
att,A377,A835
att,A377,A1074
att,A377,A909
att,A377,A1315
att,A378,A947
att,A378,A489
att,A378,A197
att,A378,A1087
att,A378,A1164
att,A378,A1336
att,A378,A794
att,A378,A1265
att,A378,A654
att,A378,A203
att,A378,A1284
att,A378,A1228
att,A378,A1413
att,A378,A665
att,A378,A1430
att,A378,A1295
att,A378,A175
att,A380,A1209
att,A380,A953
att,A380,A913
att,A380,A336
att,A380,A613
att,A380,A650
att,A380,A666
att,A380,A196
att,A380,A776
att,A380,A957
att,A380,A57
att,A380,A1105
att,A381,A1004
att,A381,A431
att,A381,A715
att,A381,A175
att,A381,A1119
att,A381,A932
att,A382,A1396
att,A382,A1024
att,A382,A1280
att,A382,A477
att,A382,A1390
att,A382,A565
att,A382,A979
att,A384,A99
att,A384,A1330
att,A384,A735
att,A384,A7
att,A384,A954
att,A384,A116
att,A386,A833
att,A386,A55
att,A386,A826
att,A386,A374
att,A386,A1267
att,A386,A598
att,A386,A625
att,A386,A1066
att,A386,A406
att,A386,A1020
att,A389,A305
att,A389,A1143
att,A389,A1480
att,A389,A1410
att,A389,A635
att,A389,A857
att,A389,A1152
att,A392,A1487
att,A392,A1103
att,A392,A878
att,A392,A1457
att,A392,A1239
att,A392,A527
att,A392,A752
att,A392,A1409
att,A392,A452
att,A392,A795
att,A392,A881
att,A392,A481
att,A392,A328
att,A393,A373
att,A393,A70
att,A393,A1085
att,A393,A128
att,A393,A1440
att,A393,A818
att,A393,A1225
att,A393,A1022
att,A393,A1205
att,A393,A1264
att,A393,A575
att,A393,A496
att,A393,A1152
att,A395,A828
att,A397,A1267
att,A397,A863
att,A397,A952
att,A397,A1349
att,A397,A357
att,A397,A501
att,A397,A961
att,A397,A779
att,A397,A692
att,A399,A1338
att,A399,A302
att,A399,A633
att,A399,A542
att,A399,A669
att,A399,A944
att,A399,A517
att,A399,A131
att,A399,A897
att,A399,A222
att,A399,A486
att,A399,A1352
att,A399,A1244
att,A400,A1070
att,A400,A1188
att,A400,A218
att,A400,A688
att,A400,A140
att,A400,A1219
att,A400,A811
att,A400,A1413
att,A400,A1364
att,A400,A446
att,A400,A1361
att,A400,A368
att,A400,A1339
att,A400,A899
att,A400,A1417
att,A400,A545
att,A400,A949
att,A400,A1175
att,A400,A279
att,A400,A517
att,A400,A640
att,A403,A989
att,A403,A251
att,A403,A1212
att,A403,A853
att,A403,A1272
att,A403,A1258
att,A403,A1189
att,A403,A980
att,A403,A1263
att,A403,A1116
att,A403,A946
att,A403,A1453
att,A403,A1283
att,A404,A336
att,A404,A1146
att,A404,A801
att,A404,A129
att,A404,A488
att,A404,A558
att,A404,A41
att,A404,A925
att,A404,A15
att,A404,A565
att,A406,A1242
att,A406,A384
att,A407,A800
att,A407,A41
att,A407,A1242
att,A407,A285
att,A407,A1332
att,A407,A377
att,A407,A1315
att,A407,A471
att,A407,A1446
att,A407,A236
att,A407,A1042
att,A407,A1238
att,A407,A803
att,A407,A991
att,A407,A124
att,A407,A831
att,A407,A1096
att,A407,A89
att,A407,A874
att,A407,A655
att,A409,A1223
att,A409,A186
att,A409,A577
att,A409,A917
att,A409,A233
att,A409,A1353
att,A409,A1004
att,A409,A1160
att,A413,A385
att,A413,A1377
att,A413,A435
att,A413,A589
att,A414,A300
att,A414,A1332
att,A414,A473
att,A414,A1228
att,A415,A466
att,A415,A706
att,A416,A1126
att,A416,A1320
att,A416,A905
att,A416,A843
att,A416,A415
att,A416,A671
att,A420,A671
att,A420,A789
att,A420,A810
att,A420,A224
att,A422,A570
att,A422,A1336
att,A422,A922
att,A422,A463
att,A422,A802
att,A422,A864
att,A422,A438
att,A422,A1410
att,A422,A1325
att,A422,A1267
att,A422,A887
att,A422,A458
att,A422,A10
att,A422,A601
att,A422,A745
att,A422,A1354
att,A424,A1326
att,A424,A1134
att,A424,A1001
att,A424,A1431
att,A424,A1399
att,A424,A880
att,A424,A222
att,A424,A877
att,A426,A1451
att,A426,A1313
att,A426,A514
att,A426,A709
att,A426,A259
att,A426,A329
att,A426,A573
att,A426,A691
att,A426,A8
att,A426,A1416
att,A426,A80
att,A426,A40
att,A426,A377
att,A426,A633
att,A426,A1305
att,A426,A1268
att,A426,A1027
att,A426,A507
att,A426,A248
att,A427,A786
att,A427,A638
att,A427,A851
att,A427,A597
att,A427,A1301
att,A428,A164
att,A428,A689
att,A428,A1468
att,A428,A981
att,A428,A455
att,A428,A1249
att,A428,A962
att,A428,A1474
att,A429,A506
att,A429,A216
att,A430,A260
att,A430,A1417
att,A430,A983
att,A430,A1461
att,A430,A117
att,A430,A1125
att,A430,A201
att,A430,A1136
att,A430,A1394
att,A430,A348
att,A430,A909
att,A430,A608
att,A430,A889
att,A430,A400
att,A430,A699
att,A430,A125
att,A430,A848
att,A430,A161
att,A430,A977
att,A430,A1080
att,A432,A1154
att,A432,A700
att,A432,A1330
att,A432,A1026
att,A432,A149
att,A432,A1362
att,A432,A1274
att,A432,A915
att,A433,A1454
att,A433,A1167
att,A433,A1335
att,A433,A556
att,A433,A1252
att,A433,A363
att,A433,A1444
att,A433,A1107
att,A433,A221
att,A433,A424
att,A433,A935
att,A434,A787
att,A434,A3
att,A434,A1231
att,A434,A1417
att,A434,A585
att,A434,A528
att,A434,A290
att,A434,A1084
att,A435,A155
att,A435,A700
att,A435,A181
att,A435,A381
att,A435,A389
att,A435,A595
att,A437,A388
att,A437,A620
att,A437,A62
att,A437,A479
att,A437,A347
att,A437,A504
att,A437,A289
att,A437,A410
att,A437,A1383
att,A438,A89
att,A438,A523
att,A438,A729
att,A438,A673
att,A438,A323
att,A438,A1007
att,A438,A131
att,A438,A1310
att,A438,A656
att,A438,A1132
att,A438,A275
att,A438,A1464
att,A438,A1017
att,A438,A391
att,A438,A441
att,A438,A856
att,A439,A120
att,A439,A895
att,A439,A660
att,A439,A1407
att,A439,A122
att,A439,A1141
att,A439,A277
att,A439,A925
att,A439,A1422
att,A439,A142
att,A439,A435
att,A439,A986
att,A439,A995
att,A439,A706
att,A443,A673
att,A443,A493
att,A443,A1067
att,A443,A1014
att,A443,A1302
att,A443,A799
att,A443,A635
att,A443,A1224
att,A443,A1081
att,A443,A1309
att,A443,A1226
att,A443,A1227
att,A443,A1198
att,A443,A836
att,A443,A735
att,A443,A713
att,A443,A1082
att,A445,A804
att,A445,A694
att,A445,A862
att,A445,A1245
att,A445,A775
att,A445,A1234
att,A445,A722
att,A445,A833
att,A445,A110
att,A445,A1120
att,A445,A1445
att,A446,A1487
att,A446,A18
att,A446,A44
att,A446,A703
att,A446,A173
att,A446,A1474
att,A446,A219
att,A446,A716
att,A446,A610
att,A446,A794
att,A446,A949
att,A446,A512
att,A449,A741
att,A449,A502
att,A449,A1468
att,A453,A1280
att,A453,A756
att,A453,A289
att,A453,A82
att,A453,A679
att,A453,A680
att,A453,A78
att,A453,A710
att,A456,A1034
att,A456,A932
att,A456,A1145
att,A457,A623
att,A457,A883
att,A457,A44
att,A457,A858
att,A457,A824
att,A458,A642
att,A458,A365
att,A458,A1304
att,A458,A1321
att,A458,A847
att,A458,A861
att,A458,A840
att,A458,A347
att,A458,A208
att,A458,A939
att,A458,A1316
att,A458,A1032
att,A458,A358
att,A458,A257
att,A458,A693
att,A458,A770
att,A458,A545
att,A458,A1435
att,A458,A1446
att,A458,A453
att,A463,A1479
att,A463,A10
att,A463,A149
att,A463,A1047
att,A463,A292
att,A463,A1140
att,A463,A1499
att,A463,A167
att,A463,A1428
att,A464,A982
att,A464,A429
att,A464,A521
att,A464,A1374
att,A464,A700
att,A464,A804
att,A464,A263
att,A464,A880
att,A464,A23
att,A464,A225
att,A471,A505
att,A471,A1174
att,A471,A959
att,A471,A829
att,A471,A398
att,A471,A1339
att,A471,A1001
att,A471,A1334
att,A471,A223
att,A472,A628
att,A472,A1437
att,A472,A573
att,A472,A1147
att,A473,A983
att,A473,A404
att,A473,A542
att,A473,A779
att,A473,A582
att,A473,A1318
att,A474,A172
att,A474,A1024
att,A474,A954
att,A474,A297
att,A474,A270
att,A474,A1408
att,A474,A284
att,A474,A1276
att,A474,A257
att,A474,A594
att,A474,A371
att,A474,A285
att,A475,A786
att,A475,A1136
att,A475,A944
att,A475,A1443
att,A475,A438
att,A478,A663
att,A478,A726
att,A478,A564
att,A478,A1416
att,A478,A1359
att,A478,A297
att,A478,A1340
att,A478,A1487
att,A479,A60
att,A479,A567
att,A479,A1222
att,A479,A1391
att,A479,A570
att,A479,A596
att,A479,A968
att,A479,A1027
att,A479,A44
att,A479,A637
att,A479,A1301
att,A479,A252
att,A479,A594
att,A481,A397
att,A481,A3
att,A481,A91
att,A481,A657
att,A481,A717
att,A481,A760
att,A481,A1296
att,A481,A335
att,A481,A1196
att,A481,A273
att,A481,A1125
att,A481,A857
att,A481,A115
att,A481,A6
att,A481,A505
att,A481,A193
att,A481,A1132
att,A481,A741
att,A481,A529
att,A482,A996
att,A482,A1403
att,A482,A1432
att,A482,A426
att,A482,A157
att,A482,A890
att,A482,A27
att,A482,A1392
att,A482,A1333
att,A482,A294
att,A482,A1211
att,A482,A850
att,A482,A676
att,A482,A975
att,A484,A467
att,A484,A616
att,A484,A372
att,A484,A219
att,A484,A545
att,A484,A738
att,A484,A731
att,A484,A1047
att,A484,A688
att,A484,A179
att,A484,A1060
att,A484,A637
att,A484,A985
att,A485,A1241
att,A485,A470
att,A485,A356
att,A485,A6
att,A485,A1288
att,A485,A972
att,A485,A1366
att,A485,A314
att,A487,A317
att,A487,A1370
att,A487,A824
att,A487,A780
att,A487,A35
att,A487,A761
att,A487,A944
att,A487,A1326
att,A487,A255
att,A487,A277
att,A487,A269
att,A487,A458
att,A487,A160
att,A487,A279
att,A487,A1150
att,A487,A211
att,A487,A1017
att,A490,A1193
att,A490,A1362
att,A490,A601
att,A490,A940
att,A490,A309
att,A490,A803
att,A492,A1018
att,A492,A1041
att,A492,A1439
att,A492,A1183
att,A492,A690
att,A492,A589
att,A492,A1415
att,A492,A815
att,A492,A572
att,A492,A483
att,A492,A627
att,A492,A744
att,A492,A1459
att,A492,A1258
att,A492,A1386
att,A492,A516
att,A492,A231
att,A492,A1122
att,A492,A45
att,A492,A137
att,A494,A535
att,A494,A56
att,A494,A403
att,A494,A822
att,A494,A292
att,A494,A24
att,A494,A1067
att,A494,A1007
att,A494,A374
att,A496,A475
att,A496,A110
att,A496,A1
att,A496,A614
att,A496,A1396
att,A496,A462
att,A496,A321
att,A496,A635
att,A496,A639
att,A496,A1366
att,A496,A1035
att,A496,A879
att,A496,A29
att,A496,A1222
att,A496,A613
att,A496,A869
att,A496,A1292
att,A496,A889
att,A496,A1472
att,A497,A797
att,A500,A50
att,A500,A428
att,A500,A1429
att,A502,A1332
att,A502,A1388
att,A502,A318
att,A502,A232
att,A502,A579
att,A502,A1160
att,A502,A1074
att,A502,A77
att,A502,A923
att,A502,A658
att,A502,A323
att,A502,A882
att,A502,A754
att,A502,A820
att,A506,A924
att,A506,A72
att,A506,A468
att,A506,A383
att,A506,A1289
att,A506,A565
att,A506,A631
att,A506,A311
att,A506,A864
att,A507,A1145
att,A511,A1271
att,A511,A750
att,A511,A1264
att,A511,A888
att,A511,A1447
att,A511,A255
att,A511,A316
att,A511,A1115
att,A511,A1061
att,A511,A875
att,A511,A745
att,A511,A286
att,A511,A356
att,A511,A685
att,A511,A637
att,A511,A345
att,A511,A80
att,A511,A973
att,A513,A950
att,A516,A1182
att,A516,A1246
att,A516,A1473
att,A516,A403
att,A516,A207
att,A516,A385
att,A516,A945
att,A516,A141
att,A516,A1308
att,A516,A594
att,A516,A1356
att,A516,A478
att,A516,A1066
att,A516,A615
att,A516,A134
att,A517,A1163
att,A517,A1286
att,A517,A1301
att,A517,A1235
att,A517,A823
att,A517,A815
att,A517,A1323
att,A517,A842
att,A517,A1100
att,A517,A883
att,A517,A1228
att,A517,A1274
att,A517,A111
att,A517,A1389
att,A517,A16
att,A517,A1171
att,A517,A1179
att,A517,A907
att,A517,A1293
att,A518,A1043
att,A518,A990
att,A518,A1138
att,A518,A1050
att,A518,A337
att,A518,A380
att,A518,A1252
att,A518,A87
att,A518,A188
att,A518,A85
att,A518,A1057
att,A518,A945
att,A518,A1355
att,A518,A755
att,A518,A420
att,A518,A555
att,A518,A1199
att,A519,A250
att,A519,A187
att,A519,A835
att,A519,A736
att,A519,A174
att,A519,A1288
att,A519,A1123
att,A519,A557
att,A519,A266
att,A519,A1098
att,A519,A1084
att,A519,A58
att,A519,A1364
att,A519,A147
att,A519,A1216
att,A520,A1086
att,A520,A544
att,A520,A311
att,A520,A42
att,A520,A1404
att,A520,A352
att,A520,A198
att,A520,A524
att,A520,A691
att,A520,A1219
att,A520,A489
att,A520,A282
att,A520,A679
att,A523,A1212
att,A523,A415
att,A525,A1017
att,A525,A18
att,A525,A595
att,A525,A329
att,A525,A812
att,A525,A92
att,A525,A956
att,A525,A361
att,A525,A895
att,A525,A533
att,A525,A122
att,A525,A1037
att,A525,A238
att,A525,A262
att,A526,A1204
att,A526,A473
att,A526,A53
att,A526,A1353
att,A526,A692
att,A526,A1320
att,A526,A177
att,A526,A516
att,A526,A564
att,A526,A1031
att,A526,A1060
att,A526,A780
att,A526,A523
att,A526,A1206
att,A526,A500
att,A526,A1138
att,A526,A555
att,A528,A805
att,A528,A1103
att,A528,A753
att,A528,A239
att,A528,A615
att,A530,A67
att,A530,A265
att,A530,A404
att,A530,A538
att,A530,A1117
att,A530,A1316
att,A530,A951
att,A530,A279
att,A530,A597
att,A530,A555
att,A530,A126
att,A530,A616
att,A530,A547
att,A533,A6
att,A533,A1380
att,A536,A1077
att,A536,A99
att,A536,A1294
att,A536,A1089
att,A536,A230
att,A536,A210
att,A536,A483
att,A536,A1424
att,A536,A242
att,A536,A227
att,A539,A18
att,A539,A1051
att,A539,A1292
att,A539,A864
att,A539,A768
att,A539,A710
att,A539,A936
att,A539,A208
att,A539,A1006
att,A539,A692
att,A539,A810
att,A539,A457
att,A539,A111
att,A539,A1318
att,A539,A898
att,A539,A832
att,A539,A199
att,A540,A210
att,A540,A192
att,A540,A1199
att,A540,A243
att,A540,A765
att,A540,A1290
att,A540,A968
att,A540,A418
att,A540,A1376
att,A540,A292
att,A540,A507
att,A540,A1167
att,A540,A31
att,A542,A1062
att,A542,A652
att,A542,A8
att,A542,A433
att,A542,A326
att,A542,A1472
att,A542,A966
att,A542,A542
att,A542,A523
att,A542,A52
att,A542,A991
att,A542,A1250
att,A542,A1429
att,A542,A235
att,A545,A1226
att,A545,A294
att,A545,A186
att,A545,A74
att,A545,A1437
att,A545,A1264
att,A545,A1207
att,A545,A335
att,A545,A269
att,A546,A867
att,A546,A1062
att,A546,A1377
att,A546,A1101
att,A546,A279
att,A546,A0
att,A546,A111
att,A546,A44
att,A546,A1380
att,A546,A1466
att,A546,A887
att,A547,A789
att,A547,A1034
att,A547,A237
att,A547,A1013
att,A547,A452
att,A547,A61
att,A547,A1092
att,A547,A686
att,A547,A843
att,A547,A969
att,A549,A951
att,A549,A1490
att,A551,A325
att,A551,A475
att,A551,A1046
att,A551,A709
att,A551,A259
att,A551,A1219
att,A551,A1063
att,A551,A320
att,A551,A1329
att,A551,A1150
att,A551,A178
att,A551,A418
att,A551,A898
att,A552,A685
att,A552,A387
att,A552,A214
att,A552,A1114
att,A552,A1366
att,A552,A1175
att,A552,A635
att,A552,A935
att,A552,A400
att,A552,A256
att,A552,A486
att,A552,A609
att,A553,A345
att,A553,A1100
att,A553,A1335
att,A553,A1266
att,A553,A1022
att,A553,A1353
att,A553,A51
att,A553,A914
att,A553,A1191
att,A553,A1268
att,A553,A81
att,A554,A1181
att,A554,A611
att,A554,A1299
att,A554,A1480
att,A554,A1172
att,A554,A233
att,A554,A920
att,A554,A906
att,A554,A658
att,A554,A861
att,A554,A722
att,A554,A14
att,A554,A794
att,A554,A1438
att,A554,A873
att,A554,A540
att,A554,A122
att,A554,A26
att,A555,A622
att,A555,A810
att,A555,A314
att,A555,A1154
att,A555,A84
att,A555,A678
att,A555,A1317
att,A555,A609
att,A555,A1356
att,A555,A263
att,A555,A1242
att,A555,A474
att,A555,A379
att,A555,A255
att,A555,A1216
att,A556,A934
att,A556,A977
att,A556,A1336
att,A556,A1303
att,A556,A1157
att,A556,A91
att,A556,A42
att,A556,A878
att,A556,A1079
att,A558,A224
att,A558,A21
att,A558,A551
att,A558,A1392
att,A558,A638
att,A558,A1362
att,A561,A1296
att,A561,A884
att,A561,A1481
att,A561,A217
att,A561,A972
att,A562,A539
att,A562,A336
att,A562,A58
att,A564,A613
att,A564,A371
att,A564,A1138
att,A564,A471
att,A564,A248
att,A565,A384
att,A565,A1486
att,A565,A303
att,A565,A769
att,A565,A210
att,A565,A241
att,A565,A329
att,A565,A466
att,A565,A458
att,A565,A972
att,A565,A1219
att,A565,A1338
att,A565,A819
att,A565,A1057
att,A565,A1071
att,A565,A249
att,A565,A1445
att,A565,A1451
att,A566,A153
att,A566,A10
att,A566,A1347
att,A566,A624
att,A566,A269
att,A566,A317
att,A566,A213
att,A566,A619
att,A566,A713
att,A566,A1006
att,A566,A1097
att,A570,A653
att,A570,A772
att,A570,A217
att,A570,A952
att,A574,A294
att,A574,A257
att,A574,A1325
att,A574,A703
att,A575,A871
att,A576,A1243
att,A576,A1274
att,A576,A913
att,A576,A1378
att,A576,A1281
att,A576,A1210
att,A576,A543
att,A576,A490
att,A576,A861
att,A576,A1186
att,A576,A1275
att,A576,A972
att,A576,A942
att,A577,A1371
att,A577,A51
att,A577,A298
att,A577,A789
