Entailment,Arg1,Arg2
att,A1432,A1433
att,A1436,A1437
att,A1437,A1438
att,A1438,A1427
att,A1442,A1443
att,A1443,A1444
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1452,A1453
att,A1455,A1456
att,A1460,A1461
att,A1463,A1439
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1484
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1491
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1529
att,A1562,A1563
att,A1567,A1560
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1577,A1568
att,A141,A142
att,A174,A175
att,A299,A300
att,A335,A336
att,A340,A341
att,A390,A391
att,A431,A432
att,A436,A437
att,A499,A500
att,A514,A515
att,A607,A608
att,A622,A623
att,A728,A729
att,A765,A766
att,A789,A790
att,A794,A795
att,A799,A0
att,A856,A857
att,A908,A909
att,A929,A930
att,A968,A969
att,A981,A982
att,A1014,A1015
att,A1038,A1039
att,A1064,A1065
att,A1081,A1082
att,A1090,A1091
att,A1118,A1119
att,A1159,A1160
att,A1196,A1197
att,A1231,A1232
att,A1296,A1297
att,A1309,A1310
att,A1340,A1341
att,A1362,A1363
att,A1395,A1396
att,A1426,A1427
att,A1463,A1464
att,A1483,A1484
att,A1490,A1491
att,A1528,A1529
att,A1559,A1560
att,A1567,A1568
att,A1577,A1578
att,A0,A373
att,A0,A1305
att,A0,A836
att,A0,A460
att,A0,A861
att,A0,A798
att,A0,A634
att,A1,A1169
att,A1,A324
att,A1,A499
att,A1,A850
att,A1,A16
att,A1,A1532
att,A1,A1124
att,A1,A1334
att,A1,A941
att,A2,A936
att,A2,A759
att,A2,A571
att,A2,A557
att,A2,A757
att,A2,A17
att,A2,A836
att,A2,A1143
att,A2,A698
att,A2,A66
att,A3,A1453
att,A3,A107
att,A3,A1093
att,A4,A1224
att,A4,A794
att,A4,A589
att,A4,A736
att,A4,A914
att,A4,A937
att,A4,A874
att,A4,A1162
att,A4,A1173
att,A4,A259
att,A4,A474
att,A4,A200
att,A4,A22
att,A4,A42
att,A4,A1491
att,A4,A868
att,A4,A182
att,A4,A444
att,A6,A498
att,A6,A577
att,A6,A1470
att,A6,A451
att,A6,A391
att,A6,A715
att,A6,A389
att,A6,A1409
att,A8,A224
att,A8,A116
att,A8,A298
att,A8,A993
att,A8,A545
att,A8,A1579
att,A8,A390
att,A8,A945
att,A8,A1516
att,A8,A749
att,A8,A740
att,A8,A1017
att,A8,A957
att,A8,A1398
att,A8,A867
att,A13,A1401
att,A13,A461
att,A13,A476
att,A13,A383
att,A13,A177
att,A13,A1160
att,A13,A761
att,A13,A673
att,A13,A322
att,A13,A1039
att,A13,A1272
att,A13,A1196
att,A13,A1018
att,A13,A1063
att,A13,A1046
att,A13,A10
att,A13,A287
att,A13,A617
att,A13,A199
att,A13,A1450
att,A13,A411
att,A13,A259
att,A13,A523
att,A13,A1367
att,A16,A8
att,A16,A768
att,A16,A1318
att,A16,A945
att,A16,A677
att,A16,A52
att,A16,A1252
att,A16,A547
att,A16,A1571
att,A16,A323
att,A18,A396
att,A18,A296
att,A18,A157
att,A18,A1050
att,A18,A156
att,A18,A1071
att,A18,A1390
att,A18,A414
att,A18,A1360
att,A18,A901
att,A18,A793
att,A19,A708
att,A19,A577
att,A19,A657
att,A20,A184
att,A20,A1160
att,A20,A991
att,A21,A1017
att,A21,A77
att,A22,A124
att,A22,A136
att,A26,A121
att,A26,A52
att,A26,A1156
att,A26,A1367
att,A26,A1459
att,A26,A811
att,A26,A656
att,A26,A1414
att,A26,A38
att,A26,A625
att,A26,A789
att,A26,A163
att,A26,A948
att,A26,A303
att,A31,A1255
att,A31,A422
att,A31,A1177
att,A31,A1209
att,A31,A1092
att,A31,A171
att,A31,A1337
att,A31,A1570
att,A31,A312
att,A31,A510
att,A31,A774
att,A31,A1289
att,A31,A775
att,A31,A1350
att,A31,A1015
att,A31,A935
att,A31,A389
att,A31,A856
att,A32,A622
att,A32,A391
att,A32,A495
att,A32,A1228
att,A32,A194
att,A32,A1500
att,A32,A432
att,A36,A221
att,A37,A869
att,A38,A20
att,A38,A432
att,A38,A1235
att,A38,A1485
att,A38,A681
att,A38,A443
att,A38,A286
att,A38,A662
att,A38,A1488
att,A39,A1152
att,A41,A746
att,A41,A497
att,A41,A816
att,A41,A1257
att,A41,A1368
att,A41,A1095
att,A41,A914
att,A41,A193
att,A41,A1145
att,A41,A578
att,A41,A156
att,A41,A1046
att,A41,A1582
att,A41,A633
att,A41,A412
att,A41,A1584
att,A41,A16
att,A43,A494
att,A43,A584
att,A43,A889
att,A43,A472
att,A43,A1013
att,A43,A1403
att,A43,A976
att,A43,A355
att,A43,A1501
att,A43,A374
att,A43,A616
att,A43,A586
att,A43,A1450
att,A43,A81
att,A43,A1002
att,A43,A137
att,A43,A1381
att,A43,A1166
att,A43,A774
att,A51,A534
att,A51,A670
att,A55,A271
att,A55,A694
att,A55,A533
att,A55,A1535
att,A55,A12
att,A55,A1124
att,A55,A337
att,A56,A1421
att,A56,A1066
att,A56,A312
att,A56,A787
att,A56,A335
att,A56,A1034
att,A56,A1125
att,A59,A903
att,A59,A393
att,A59,A132
att,A59,A299
att,A59,A656
att,A59,A774
att,A59,A527
att,A59,A670
att,A59,A411
att,A60,A771
att,A60,A172
att,A60,A159
att,A60,A449
att,A60,A1427
att,A60,A1213
att,A60,A250
att,A60,A82
att,A60,A205
att,A60,A520
att,A60,A1540
att,A60,A841
att,A60,A1344
att,A60,A266
att,A60,A1230
att,A60,A1285
att,A62,A1035
att,A62,A560
att,A62,A1407
att,A62,A1442
att,A62,A228
att,A62,A1013
att,A62,A870
att,A62,A274
att,A62,A306
att,A62,A1087
att,A62,A1203
att,A66,A415
att,A66,A1513
att,A66,A97
att,A66,A418
att,A66,A390
att,A66,A1044
att,A66,A1021
att,A66,A955
att,A70,A1599
att,A70,A815
att,A70,A1478
att,A70,A1587
att,A72,A514
att,A72,A43
att,A72,A1104
att,A75,A35
att,A75,A0
att,A75,A68
att,A75,A610
att,A75,A524
att,A75,A914
att,A75,A216
att,A75,A707
att,A75,A1117
att,A75,A288
att,A75,A344
att,A75,A1428
att,A75,A1186
att,A76,A1409
att,A76,A693
att,A76,A1385
att,A76,A1369
att,A76,A61
att,A76,A1136
att,A76,A467
att,A76,A893
att,A76,A1281
att,A76,A1172
att,A77,A411
att,A77,A898
att,A77,A1484
att,A77,A467
att,A77,A1106
att,A77,A1036
att,A77,A60
att,A78,A572
att,A78,A122
att,A78,A206
att,A78,A272
att,A80,A1461
att,A80,A10
att,A80,A612
att,A80,A856
att,A80,A1530
att,A80,A722
att,A80,A657
att,A80,A87
att,A80,A949
att,A80,A1283
att,A80,A695
att,A80,A611
att,A80,A1038
att,A80,A998
att,A80,A49
att,A80,A1138
att,A84,A314
att,A87,A1514
att,A87,A557
att,A87,A686
att,A87,A211
att,A88,A1413
att,A88,A571
att,A88,A416
att,A88,A479
att,A88,A425
att,A88,A129
att,A88,A1329
att,A88,A52
att,A88,A15
att,A88,A1258
att,A88,A497
att,A89,A1094
att,A89,A1198
att,A89,A346
att,A89,A68
att,A89,A141
att,A89,A1476
att,A89,A1472
att,A89,A278
att,A89,A457
att,A89,A1410
att,A89,A1189
att,A89,A440
att,A89,A143
att,A89,A1178
att,A89,A993
att,A89,A577
att,A89,A266
att,A90,A1443
att,A90,A841
att,A90,A111
att,A90,A822
att,A90,A344
att,A90,A1505
att,A90,A1454
att,A90,A1042
att,A90,A1211
att,A90,A534
att,A90,A1438
att,A90,A1479
att,A90,A1414
att,A90,A382
att,A90,A196
att,A92,A434
att,A92,A425
att,A92,A1037
att,A92,A1002
att,A92,A366
att,A92,A62
att,A92,A716
att,A92,A195
att,A97,A1046
att,A97,A298
att,A97,A1580
att,A97,A690
att,A100,A1301
att,A100,A588
att,A100,A224
att,A100,A419
att,A100,A1543
att,A100,A1352
att,A100,A1166
att,A100,A942
att,A100,A215
att,A100,A1463
att,A100,A914
att,A100,A536
att,A100,A1126
att,A100,A486
att,A101,A1041
att,A101,A806
att,A101,A404
att,A101,A1511
att,A101,A1345
att,A101,A1463
att,A101,A778
att,A101,A116
att,A102,A1522
att,A102,A924
att,A102,A782
att,A102,A919
att,A102,A400
att,A102,A1327
att,A102,A0
att,A102,A537
att,A102,A1320
att,A102,A597
att,A102,A883
att,A102,A577
att,A102,A329
att,A102,A1520
att,A102,A664
att,A102,A1166
att,A102,A229
att,A103,A555
att,A103,A1410
att,A103,A784
att,A103,A1361
att,A104,A443
att,A104,A1119
att,A104,A247
att,A104,A445
att,A105,A424
att,A105,A362
att,A105,A926
att,A105,A754
att,A105,A9
att,A108,A1118
att,A108,A369
att,A108,A1372
att,A108,A236
att,A109,A601
att,A109,A1396
att,A109,A17
att,A109,A988
att,A109,A1106
att,A109,A411
att,A109,A1555
att,A109,A603
att,A109,A717
att,A109,A547
att,A109,A756
att,A109,A1231
att,A109,A345
att,A109,A653
att,A109,A1209
att,A109,A12
att,A109,A2
att,A109,A1151
att,A111,A462
att,A111,A1455
att,A111,A1220
att,A111,A372
att,A111,A1562
att,A111,A1578
att,A111,A595
att,A111,A110
att,A111,A1570
att,A111,A975
att,A111,A479
att,A114,A47
att,A116,A609
att,A116,A1141
att,A116,A1518
att,A116,A1512
att,A116,A1490
att,A116,A1024
att,A116,A1118
att,A116,A74
att,A117,A1192
att,A117,A802
att,A117,A913
att,A117,A1452
att,A117,A1524
att,A117,A635
att,A117,A407
att,A117,A1566
att,A117,A179
att,A117,A611
att,A117,A947
att,A117,A1128
att,A117,A332
att,A117,A339
att,A117,A1123
att,A117,A193
att,A117,A40
att,A117,A1170
att,A120,A1330
att,A120,A94
att,A120,A837
att,A120,A107
att,A120,A1023
att,A120,A390
att,A120,A544
att,A120,A153
att,A120,A54
att,A120,A135
att,A120,A372
att,A124,A1431
att,A124,A1438
att,A124,A881
att,A124,A415
att,A124,A953
att,A124,A541
att,A124,A509
att,A124,A624
att,A124,A1126
att,A124,A1483
att,A124,A858
att,A124,A772
att,A125,A1546
att,A125,A572
att,A125,A1021
att,A125,A885
att,A125,A153
att,A125,A502
att,A126,A504
att,A126,A970
att,A126,A1551
att,A126,A736
att,A126,A1380
att,A126,A161
att,A126,A797
att,A126,A625
att,A126,A751
att,A127,A474
att,A127,A1384
att,A127,A819
att,A127,A882
att,A127,A1179
att,A127,A493
att,A127,A1035
att,A127,A1099
att,A127,A1365
att,A127,A1286
att,A127,A399
att,A127,A1522
att,A127,A1513
att,A127,A171
att,A127,A1529
att,A129,A620
att,A129,A36
att,A130,A1399
att,A130,A1252
att,A130,A1306
att,A130,A43
att,A130,A589
att,A130,A175
att,A130,A1291
att,A130,A766
att,A130,A390
att,A130,A1518
att,A130,A985
att,A130,A728
att,A130,A1562
att,A130,A66
att,A130,A1026
att,A130,A1260
att,A130,A241
att,A130,A598
att,A130,A1459
att,A130,A830
att,A130,A349
att,A130,A548
att,A130,A995
att,A133,A492
att,A133,A1140
att,A133,A666
att,A133,A793
att,A133,A1379
att,A133,A1335
att,A133,A318
att,A133,A443
att,A133,A1025
att,A133,A1397
att,A133,A857
att,A133,A252
att,A133,A1301
att,A133,A1254
att,A133,A1567
att,A134,A1318
att,A134,A976
att,A134,A1134
att,A134,A182
att,A134,A662
att,A134,A1245
att,A134,A1112
att,A134,A583
att,A134,A1440
att,A134,A1248
att,A134,A1099
att,A134,A53
att,A134,A1015
att,A134,A1430
att,A134,A542
att,A135,A1298
att,A135,A1480
att,A135,A1185
att,A135,A101
att,A135,A1244
att,A135,A1242
att,A135,A1501
att,A135,A1236
att,A135,A614
att,A135,A856
att,A135,A1594
att,A135,A388
att,A135,A141
att,A136,A305
att,A136,A237
att,A136,A539
att,A136,A632
att,A136,A1475
att,A136,A1244
att,A136,A1266
att,A136,A593
att,A136,A1457
att,A138,A1039
att,A138,A370
att,A138,A36
att,A139,A861
att,A139,A1142
att,A139,A123
att,A139,A686
att,A139,A610
att,A139,A20
att,A139,A890
att,A139,A932
att,A139,A1571
att,A139,A182
att,A139,A331
att,A139,A195
att,A139,A560
att,A139,A854
att,A139,A616
att,A139,A894
att,A142,A387
att,A142,A652
att,A142,A673
att,A142,A955
att,A142,A1534
att,A142,A147
att,A142,A1365
att,A142,A471
att,A142,A836
att,A142,A1409
att,A142,A914
att,A142,A857
att,A142,A462
att,A142,A1176
att,A142,A997
att,A142,A99
att,A142,A165
att,A145,A631
att,A145,A1259
att,A145,A563
att,A145,A830
att,A145,A50
att,A145,A552
att,A145,A314
att,A145,A426
att,A145,A438
att,A145,A229
att,A145,A1224
att,A145,A1258
att,A145,A597
att,A145,A1381
att,A145,A8
att,A145,A1091
att,A145,A981
att,A146,A418
att,A146,A945
att,A146,A465
att,A146,A92
att,A146,A909
att,A146,A696
att,A146,A773
att,A146,A29
att,A146,A1446
att,A146,A617
att,A146,A1179
att,A146,A960
att,A146,A546
att,A146,A770
att,A146,A54
att,A146,A627
att,A146,A409
att,A147,A741
att,A147,A646
att,A147,A458
att,A147,A177
att,A147,A225
att,A147,A49
att,A147,A1148
att,A149,A253
att,A149,A82
att,A149,A1427
att,A149,A594
att,A149,A619
att,A149,A863
att,A149,A144
att,A149,A671
att,A149,A765
att,A149,A379
att,A149,A262
att,A149,A926
att,A149,A1451
att,A149,A777
att,A149,A414
att,A150,A1411
att,A150,A654
att,A150,A1172
att,A153,A300
att,A154,A1404
att,A154,A308
att,A154,A1454
att,A154,A1041
att,A154,A315
att,A157,A1080
att,A157,A1348
att,A160,A967
att,A160,A463
att,A160,A847
att,A160,A1057
att,A160,A648
att,A160,A191
att,A160,A354
att,A160,A739
att,A160,A469
att,A160,A473
att,A160,A1377
att,A160,A684
att,A160,A1587
att,A163,A405
att,A163,A6
att,A163,A84
att,A163,A1469
att,A163,A137
att,A163,A567
att,A163,A217
att,A163,A829
att,A163,A288
att,A163,A1192
att,A163,A1
att,A163,A89
att,A163,A1047
att,A163,A550
att,A163,A149
att,A163,A1331
att,A163,A1445
att,A163,A377
att,A163,A713
att,A163,A1372
att,A163,A175
att,A163,A27
att,A167,A393
att,A167,A1072
att,A167,A895
att,A167,A687
att,A167,A1411
att,A167,A248
att,A167,A984
att,A167,A101
att,A167,A1562
att,A171,A1043
att,A171,A1319
att,A171,A146
att,A171,A1402
att,A171,A369
att,A171,A288
att,A171,A914
att,A171,A1308
att,A171,A821
att,A171,A551
att,A171,A607
att,A171,A893
att,A171,A572
att,A171,A891
att,A171,A327
att,A171,A939
att,A173,A394
att,A173,A406
att,A173,A166
att,A173,A937
att,A173,A726
att,A173,A1000
att,A173,A812
att,A173,A119
att,A173,A387
att,A173,A62
att,A173,A769
att,A173,A1289
att,A173,A1534
att,A173,A224
att,A173,A1481
att,A173,A204
att,A173,A1341
att,A179,A1573
att,A179,A1347
att,A179,A1051
att,A179,A391
att,A179,A259
att,A179,A342
att,A179,A422
att,A180,A1303
att,A180,A1214
att,A180,A830
att,A180,A1525
att,A180,A597
att,A180,A230
att,A180,A844
att,A180,A1283
att,A182,A613
att,A182,A1178
att,A182,A1259
att,A182,A1518
att,A182,A1428
att,A182,A781
att,A182,A897
att,A182,A1387
att,A182,A32
att,A182,A789
att,A182,A1126
att,A182,A1344
att,A182,A169
att,A182,A925
att,A182,A835
att,A182,A1453
att,A182,A716
att,A186,A751
att,A186,A285
att,A186,A1359
att,A189,A278
att,A189,A1536
att,A189,A935
att,A189,A832
att,A189,A488
att,A189,A835
att,A189,A364
att,A189,A10
att,A189,A1180
att,A189,A851
att,A189,A401
att,A189,A42
att,A189,A1220
att,A191,A185
att,A191,A1595
att,A191,A517
att,A191,A1075
att,A191,A1128
att,A194,A252
att,A194,A1531
att,A194,A398
att,A194,A1406
att,A194,A1341
att,A194,A1184
att,A194,A476
att,A195,A995
att,A195,A555
att,A195,A352
att,A195,A773
att,A195,A155
att,A195,A1446
att,A195,A1135
att,A195,A105
att,A195,A87
att,A195,A495
att,A195,A1374
att,A195,A1417
att,A197,A316
att,A197,A78
att,A197,A1598
att,A197,A557
att,A197,A1431
att,A197,A314
att,A197,A1126
att,A197,A1308
att,A197,A1568
att,A197,A995
att,A197,A1502
att,A197,A366
att,A199,A1164
att,A199,A1028
att,A199,A1494
att,A199,A405
att,A200,A1207
att,A200,A181
att,A200,A973
att,A200,A261
att,A200,A436
att,A200,A796
att,A200,A1100
att,A200,A997
att,A200,A1581
att,A200,A302
att,A200,A282
att,A200,A1412
att,A200,A72
att,A200,A987
att,A200,A1342
att,A200,A395
att,A200,A496
att,A200,A1032
att,A200,A437
att,A202,A1419
att,A202,A1250
att,A202,A196
att,A202,A1276
att,A202,A303
att,A202,A1515
att,A202,A338
att,A202,A1348
att,A202,A1523
att,A202,A909
att,A202,A1153
att,A202,A54
att,A202,A659
att,A202,A800
att,A202,A1113
att,A202,A860
att,A202,A1561
att,A202,A954
att,A202,A581
att,A204,A3
att,A204,A1327
att,A204,A1196
att,A204,A938
att,A204,A1402
att,A204,A146
att,A204,A1572
att,A204,A896
att,A204,A1097
att,A204,A943
att,A204,A334
att,A204,A1010
att,A204,A1378
att,A205,A494
att,A205,A133
att,A205,A1163
att,A205,A360
att,A205,A894
att,A205,A1278
att,A205,A752
att,A205,A393
att,A205,A1307
att,A205,A1159
att,A205,A600
att,A205,A1279
att,A205,A199
att,A205,A1182
att,A206,A380
att,A206,A1216
att,A206,A356
att,A206,A762
att,A206,A705
att,A206,A504
att,A206,A1378
att,A206,A1428
att,A206,A1269
att,A214,A551
att,A214,A496
att,A214,A1010
att,A214,A86
att,A214,A1470
att,A214,A136
att,A214,A1001
att,A214,A555
att,A214,A34
att,A214,A549
att,A214,A404
att,A214,A279
att,A214,A1360
att,A214,A285
att,A214,A2
att,A214,A867
att,A214,A748
att,A214,A626
att,A214,A1599
att,A214,A1475
att,A214,A1302
att,A214,A1198
att,A217,A377
att,A217,A755
att,A217,A230
att,A217,A224
att,A217,A470
att,A217,A650
att,A217,A833
att,A217,A93
att,A217,A995
att,A222,A245
att,A222,A160
att,A222,A687
att,A222,A103
att,A222,A1027
att,A222,A899
att,A222,A125
att,A222,A1144
att,A222,A619
att,A222,A1414
att,A222,A385
att,A222,A1174
att,A222,A797
att,A222,A1042
att,A222,A1165
att,A222,A398
att,A223,A295
att,A223,A217
att,A223,A334
att,A223,A452
att,A223,A1530
att,A223,A313
att,A223,A135
att,A223,A903
att,A223,A1048
att,A223,A1205
att,A225,A969
att,A225,A383
att,A225,A1201
att,A225,A935
att,A227,A1422
att,A227,A1236
att,A227,A273
att,A227,A1429
att,A227,A151
att,A227,A515
att,A232,A141
att,A232,A714
att,A232,A886
att,A232,A752
att,A232,A840
att,A232,A673
att,A232,A929
att,A232,A715
att,A234,A146
att,A234,A1595
att,A234,A120
att,A235,A576
att,A235,A354
att,A236,A85
att,A236,A1057
att,A236,A286
att,A236,A180
att,A236,A1491
att,A236,A942
att,A236,A138
att,A236,A546
att,A236,A648
att,A236,A1284
att,A236,A924
att,A236,A364
att,A236,A0
att,A236,A1091
att,A236,A974
att,A236,A983
att,A236,A550
att,A240,A540
att,A240,A1058
att,A240,A9
att,A240,A858
att,A240,A901
att,A240,A1478
att,A240,A178
att,A240,A1179
att,A240,A1343
att,A240,A511
att,A240,A658
att,A240,A65
att,A240,A613
att,A240,A1447
att,A240,A827
att,A240,A911
att,A240,A856
att,A240,A1278
att,A240,A40
att,A241,A1132
att,A241,A567
att,A241,A1411
att,A241,A483
att,A241,A1026
att,A241,A762
att,A241,A178
att,A241,A784
att,A242,A1287
att,A246,A189
att,A246,A1137
att,A249,A111
att,A249,A372
att,A249,A1485
att,A249,A287
att,A249,A1188
att,A249,A1484
att,A249,A1280
att,A249,A601
att,A249,A1569
att,A249,A1205
att,A249,A773
att,A249,A1301
att,A249,A1353
att,A249,A1286
att,A249,A1488
att,A250,A1515
att,A250,A102
att,A250,A1233
att,A250,A556
att,A250,A301
att,A250,A129
att,A250,A1297
att,A250,A26
att,A250,A1313
att,A250,A544
att,A252,A1343
att,A252,A806
att,A252,A304
att,A252,A53
att,A252,A858
att,A252,A1191
att,A252,A863
att,A252,A1185
att,A252,A1218
att,A252,A1119
att,A252,A1306
att,A252,A497
att,A252,A483
att,A252,A963
att,A252,A1025
att,A261,A1553
att,A261,A730
att,A261,A1107
att,A261,A355
att,A261,A1327
att,A267,A808
att,A268,A1486
att,A268,A1575
att,A268,A578
att,A268,A647
att,A268,A872
att,A268,A1175
att,A270,A177
att,A270,A1378
att,A270,A950
att,A270,A1015
att,A270,A157
att,A270,A745
att,A270,A1138
att,A270,A909
att,A270,A640
att,A270,A1359
att,A270,A742
att,A270,A97
att,A270,A274
att,A270,A1296
att,A270,A191
att,A270,A42
att,A270,A525
att,A270,A1393
att,A270,A243
att,A270,A598
att,A270,A544
att,A272,A268
att,A272,A410
att,A272,A979
att,A272,A1534
att,A272,A693
att,A272,A768
att,A272,A1306
att,A272,A959
att,A272,A1520
att,A272,A1267
att,A273,A1426
att,A273,A1089
att,A273,A861
att,A273,A1187
att,A273,A195
att,A275,A952
att,A275,A17
att,A275,A48
att,A275,A1583
att,A275,A534
att,A275,A274
att,A275,A267
att,A275,A836
att,A275,A793
att,A275,A1295
att,A275,A1154
att,A277,A898
att,A277,A346
att,A277,A636
att,A277,A344
att,A277,A576
att,A277,A587
att,A277,A1132
att,A277,A1276
att,A278,A648
att,A278,A629
att,A278,A685
att,A279,A548
att,A279,A1337
att,A279,A1015
att,A279,A482
att,A279,A1046
att,A279,A1594
att,A279,A1064
att,A279,A1069
att,A279,A1135
att,A279,A1087
att,A279,A714
att,A279,A62
att,A279,A993
att,A279,A928
att,A279,A229
att,A279,A1376
att,A279,A1429
att,A282,A471
att,A282,A1266
att,A282,A1513
att,A282,A1593
att,A282,A551
att,A282,A330
att,A282,A189
att,A282,A100
att,A282,A1143
att,A282,A717
att,A282,A1567
att,A282,A1198
att,A282,A1570
att,A282,A1173
att,A283,A914
att,A283,A624
att,A285,A1222
att,A285,A1239
att,A285,A853
att,A285,A1379
att,A285,A452
att,A287,A596
att,A287,A689
att,A287,A1183
att,A287,A1316
att,A287,A1240
att,A287,A48
att,A287,A997
att,A287,A512
att,A287,A1390
att,A287,A702
att,A287,A322
att,A287,A1087
att,A290,A420
att,A290,A674
att,A290,A1307
att,A290,A450
att,A292,A254
att,A292,A749
att,A292,A393
att,A292,A1360
att,A292,A396
att,A292,A595
att,A296,A834
att,A296,A727
att,A296,A121
att,A296,A1047
att,A296,A868
att,A296,A1418
att,A296,A1248
att,A296,A1204
att,A296,A1373
att,A297,A1233
att,A298,A412
att,A298,A273
att,A298,A1489
att,A299,A1258
att,A299,A322
att,A299,A545
att,A299,A208
att,A299,A260
att,A299,A93
att,A299,A505
att,A299,A1210
att,A299,A35
att,A299,A218
att,A299,A385
att,A299,A386
att,A299,A920
att,A299,A992
att,A299,A1141
att,A299,A986
att,A302,A80
att,A302,A393
att,A302,A1524
att,A302,A398
att,A302,A362
att,A302,A1180
att,A302,A656
att,A302,A1537
att,A302,A1319
att,A303,A1123
att,A303,A40
att,A303,A938
att,A303,A832
att,A303,A1259
att,A303,A4
att,A303,A1346
att,A303,A1058
att,A303,A716
att,A303,A750
att,A303,A1141
att,A304,A1170
att,A304,A209
att,A304,A1301
att,A304,A913
att,A304,A1400
att,A304,A972
att,A304,A1077
att,A304,A858
att,A304,A652
att,A304,A1055
att,A304,A194
att,A304,A1213
att,A304,A851
att,A304,A1505
att,A304,A1187
att,A304,A1284
att,A304,A936
att,A304,A1492
att,A304,A946
att,A304,A1091
att,A309,A508
att,A309,A806
att,A309,A973
att,A309,A993
att,A309,A812
att,A309,A26
att,A309,A1547
att,A309,A889
att,A309,A283
att,A309,A1213
att,A309,A101
att,A309,A1337
att,A309,A1319
att,A311,A645
att,A311,A450
att,A311,A145
att,A311,A275
att,A312,A1450
att,A312,A1228
att,A312,A1088
att,A312,A588
att,A312,A1396
att,A312,A63
att,A312,A488
att,A312,A888
att,A312,A1273
att,A312,A460
att,A312,A647
att,A312,A458
att,A312,A1433
att,A312,A143
att,A312,A161
att,A315,A1414
att,A315,A488
att,A315,A1433
att,A315,A915
att,A315,A1087
att,A315,A510
att,A315,A550
att,A315,A1280
att,A316,A1526
att,A316,A546
att,A316,A1333
att,A316,A1168
att,A316,A660
att,A316,A1291
att,A318,A747
att,A318,A1566
att,A318,A559
att,A318,A776
att,A318,A733
att,A318,A365
att,A318,A943
att,A318,A407
att,A318,A1437
att,A318,A629
att,A319,A191
att,A319,A202
att,A319,A1192
att,A319,A359
att,A319,A1491
att,A321,A1273
att,A321,A960
att,A321,A1089
att,A321,A601
att,A321,A338
att,A321,A870
att,A321,A834
att,A321,A814
att,A321,A843
att,A321,A1236
att,A321,A80
att,A321,A483
att,A321,A3
att,A322,A1257
att,A322,A48
att,A322,A1486
att,A322,A515
att,A322,A1008
att,A322,A5
att,A322,A1332
att,A322,A956
att,A322,A1411
att,A322,A753
att,A322,A532
att,A322,A128
att,A322,A397
att,A322,A300
att,A322,A1414
att,A322,A1572
att,A322,A1162
att,A322,A1567
att,A322,A343
att,A322,A537
att,A322,A1156
att,A326,A886
att,A326,A678
att,A326,A1147
att,A326,A134
att,A326,A559
att,A326,A962
att,A326,A445
att,A327,A804
att,A327,A326
att,A328,A511
att,A328,A218
att,A328,A35
att,A328,A1173
att,A328,A12
att,A328,A164
att,A328,A1069
att,A329,A817
att,A330,A1185
att,A330,A1309
att,A330,A191
att,A331,A1462
att,A331,A1106
att,A331,A340
att,A331,A625
att,A331,A1434
att,A331,A549
att,A331,A1248
att,A331,A1010
att,A331,A377
att,A331,A363
att,A331,A936
att,A331,A618
att,A331,A498
att,A331,A1243
att,A331,A800
att,A331,A1009
att,A331,A1585
att,A331,A632
att,A331,A1230
att,A331,A210
att,A331,A64
att,A331,A1046
att,A334,A717
att,A334,A199
att,A334,A134
att,A334,A611
att,A334,A1279
att,A334,A545
att,A334,A438
att,A335,A990
att,A335,A1067
att,A335,A1383
att,A339,A1417
att,A339,A969
att,A339,A1057
att,A340,A444
att,A340,A562
att,A340,A865
att,A340,A1513
att,A340,A352
att,A340,A1539
att,A340,A900
att,A340,A260
att,A340,A1153
att,A340,A1442
att,A340,A456
att,A340,A185
att,A340,A11
att,A340,A1116
att,A342,A318
att,A342,A134
