Entailment,Arg1,Arg2
att,A764,A375
att,A764,A1403
att,A774,A460
att,A774,A1951
att,A774,A2097
att,A774,A667
att,A774,A2394
att,A774,A2246
att,A774,A119
att,A774,A287
att,A774,A174
att,A774,A9
att,A774,A141
att,A774,A2119
att,A774,A363
att,A774,A345
att,A774,A235
att,A774,A2640
att,A774,A723
att,A774,A496
att,A774,A2373
att,A774,A1995
att,A774,A2580
att,A774,A2304
att,A774,A2395
att,A774,A1966
att,A774,A2324
att,A775,A165
att,A775,A1574
att,A775,A503
att,A775,A2517
att,A775,A2218
att,A775,A1852
att,A775,A230
att,A775,A2430
att,A775,A2367
att,A775,A2587
att,A775,A1841
att,A775,A796
att,A775,A526
att,A775,A1809
att,A775,A700
att,A775,A1203
att,A775,A609
att,A775,A2111
att,A775,A1063
att,A775,A1099
att,A775,A317
att,A775,A1639
att,A775,A565
att,A777,A2220
att,A777,A1446
att,A777,A214
att,A777,A1249
att,A777,A93
att,A777,A2277
att,A777,A2565
att,A777,A1356
att,A777,A2287
att,A777,A1542
att,A777,A837
att,A777,A762
att,A777,A648
att,A777,A422
att,A777,A754
att,A779,A1343
att,A779,A1116
att,A779,A1948
att,A779,A2682
att,A779,A1138
att,A779,A48
att,A780,A1733
att,A780,A1977
att,A780,A1710
att,A780,A905
att,A780,A1930
att,A780,A475
att,A780,A1409
att,A780,A212
att,A780,A770
att,A780,A1966
att,A780,A1903
att,A780,A580
att,A780,A1159
att,A780,A296
att,A780,A877
att,A780,A945
att,A782,A1124
att,A782,A391
att,A782,A198
att,A782,A961
att,A782,A2098
att,A782,A1098
att,A782,A2513
att,A782,A632
att,A782,A1249
att,A782,A2432
att,A782,A667
att,A782,A784
att,A782,A1646
att,A782,A2518
att,A782,A451
att,A783,A416
att,A783,A2680
att,A783,A1780
att,A783,A2104
att,A783,A13
att,A783,A889
att,A783,A428
att,A783,A2238
att,A783,A1958
att,A783,A683
att,A783,A2181
att,A784,A2172
att,A784,A1270
att,A784,A1685
att,A784,A1905
att,A784,A1921
att,A784,A2159
att,A784,A1215
att,A784,A1884
att,A784,A206
att,A784,A1940
att,A784,A1572
att,A784,A811
att,A784,A11
att,A784,A364
att,A786,A2497
att,A786,A1322
att,A786,A1476
att,A786,A1575
att,A786,A247
att,A786,A1056
att,A787,A1762
att,A787,A2354
att,A787,A2089
att,A787,A1274
att,A787,A473
att,A787,A1122
att,A787,A1844
att,A787,A2550
att,A787,A1784
att,A787,A954
att,A787,A590
att,A787,A1116
att,A787,A2299
att,A787,A174
att,A787,A1126
att,A787,A233
att,A787,A668
att,A787,A2282
att,A787,A1034
att,A787,A1605
att,A787,A548
att,A788,A2377
att,A788,A877
att,A788,A419
att,A788,A2313
att,A788,A446
att,A788,A832
att,A788,A723
att,A788,A1001
att,A788,A912
att,A788,A1634
att,A788,A1770
att,A788,A1428
att,A788,A379
att,A789,A658
att,A789,A539
att,A789,A820
att,A789,A1265
att,A789,A2607
att,A789,A2191
att,A789,A707
att,A789,A2640
att,A789,A859
att,A789,A2355
att,A789,A1162
att,A789,A1273
att,A789,A1407
att,A789,A2042
att,A789,A958
att,A789,A1914
att,A789,A2532
att,A789,A1777
att,A789,A1484
att,A789,A978
att,A789,A2433
att,A789,A2461
att,A790,A1678
att,A790,A461
att,A790,A232
att,A790,A2666
att,A790,A337
att,A790,A1842
att,A790,A1328
att,A790,A1598
att,A790,A278
att,A790,A2270
att,A790,A1224
att,A790,A29
att,A790,A1200
att,A790,A2131
att,A790,A1211
att,A790,A1373
att,A790,A439
att,A790,A3
att,A790,A2657
att,A790,A2149
att,A790,A1848
att,A790,A2472
att,A790,A22
att,A790,A522
att,A790,A1710
att,A794,A1328
att,A794,A1151
att,A794,A493
att,A794,A2320
att,A794,A1006
att,A794,A284
att,A794,A1702
att,A794,A1806
att,A794,A1777
att,A794,A39
att,A794,A1422
att,A794,A1580
att,A794,A1243
att,A794,A562
att,A794,A1655
att,A794,A456
att,A794,A1849
att,A794,A118
att,A798,A73
att,A798,A1599
att,A798,A1344
att,A798,A1574
att,A798,A370
att,A798,A2265
att,A798,A22
att,A798,A1387
att,A798,A1726
att,A798,A1083
att,A798,A1029
att,A798,A119
att,A798,A2053
att,A798,A1518
att,A807,A257
att,A807,A1613
att,A807,A1327
att,A807,A1212
att,A807,A1178
att,A807,A1875
att,A807,A342
att,A807,A1840
att,A807,A1717
att,A807,A115
att,A807,A1760
att,A807,A1487
att,A807,A1550
att,A807,A554
att,A807,A1618
att,A807,A1553
att,A807,A227
att,A807,A2145
att,A807,A716
att,A807,A678
att,A807,A1870
att,A807,A88
att,A808,A910
att,A808,A2391
att,A808,A1324
att,A808,A333
att,A808,A2121
att,A808,A2415
att,A808,A543
att,A808,A641
att,A808,A1370
att,A808,A1250
att,A808,A1591
att,A808,A1029
att,A808,A2450
att,A808,A1303
att,A808,A1348
att,A808,A1887
att,A808,A624
att,A808,A1067
att,A808,A1007
att,A808,A2167
att,A808,A622
att,A808,A530
att,A808,A206
att,A810,A816
att,A810,A1792
att,A810,A1928
att,A810,A571
att,A810,A521
att,A810,A1916
att,A810,A179
att,A810,A1300
att,A810,A1526
att,A810,A1165
att,A811,A361
att,A811,A112
att,A811,A32
att,A811,A1915
att,A811,A17
att,A811,A638
att,A811,A2074
att,A811,A1502
att,A811,A293
att,A811,A870
att,A811,A882
att,A811,A51
att,A811,A2436
att,A811,A1387
att,A811,A2416
att,A811,A1986
att,A811,A545
att,A811,A427
att,A811,A287
att,A811,A851
att,A811,A2269
att,A811,A164
att,A811,A192
att,A811,A809
att,A811,A865
att,A811,A1203
att,A811,A123
att,A812,A1338
att,A812,A75
att,A815,A272
att,A815,A1853
att,A815,A2220
att,A815,A223
att,A815,A26
att,A815,A2234
att,A815,A1427
att,A815,A2086
att,A815,A2018
att,A815,A2097
att,A815,A383
att,A815,A313
att,A815,A578
att,A815,A240
att,A815,A2578
att,A815,A1895
att,A815,A1505
att,A815,A52
att,A815,A1245
att,A815,A524
att,A816,A331
att,A816,A2327
att,A816,A522
att,A816,A2665
att,A816,A1458
att,A816,A145
att,A816,A2280
att,A816,A787
att,A816,A1487
att,A816,A2543
att,A816,A2396
att,A816,A2000
att,A816,A1836
att,A816,A222
att,A816,A1778
att,A817,A38
att,A817,A2345
att,A817,A1887
att,A817,A1865
att,A817,A1448
att,A817,A1663
att,A817,A1526
att,A817,A2483
att,A817,A810
att,A817,A661
att,A819,A356
att,A819,A1378
att,A819,A2396
att,A819,A1021
att,A819,A1202
att,A819,A2405
att,A819,A1233
att,A819,A1938
att,A824,A128
att,A824,A1150
att,A824,A2005
att,A824,A1212
att,A824,A1027
att,A824,A1549
att,A824,A2626
att,A824,A332
att,A824,A746
att,A824,A1761
att,A824,A327
att,A824,A1359
att,A824,A1788
att,A824,A1939
att,A829,A2369
att,A829,A857
att,A829,A643
att,A829,A1111
att,A829,A1433
att,A829,A1633
att,A829,A1713
att,A829,A358
att,A831,A1353
att,A831,A1573
att,A831,A659
att,A831,A231
att,A831,A317
att,A831,A1923
att,A831,A340
att,A831,A2100
att,A831,A2689
att,A831,A984
att,A831,A698
att,A831,A310
att,A831,A2658
att,A831,A2414
att,A831,A1384
att,A831,A1569
att,A831,A1832
att,A831,A2692
att,A831,A1866
att,A831,A282
att,A831,A2203
att,A831,A1810
att,A831,A2405
att,A831,A863
att,A831,A2412
att,A831,A1836
att,A831,A1798
att,A832,A898
att,A832,A1744
att,A832,A647
att,A834,A1257
att,A834,A1110
att,A834,A1319
att,A834,A2529
att,A834,A2262
att,A834,A289
att,A834,A1982
att,A834,A284
att,A834,A979
att,A834,A290
att,A834,A1971
att,A834,A2639
att,A834,A2523
att,A834,A708
att,A834,A82
att,A834,A1835
att,A834,A1161
att,A834,A1159
att,A834,A2197
att,A834,A1702
att,A834,A1747
att,A835,A75
att,A835,A706
att,A835,A1110
att,A835,A2182
att,A835,A487
att,A835,A655
att,A835,A2344
att,A835,A2587
att,A838,A382
att,A838,A2006
att,A838,A1778
att,A838,A751
att,A838,A1714
att,A838,A145
att,A838,A1813
att,A838,A2177
att,A838,A19
att,A838,A148
att,A838,A2580
att,A838,A1267
att,A838,A2104
att,A838,A2484
att,A838,A1186
att,A838,A1210
att,A842,A2496
att,A842,A939
att,A842,A966
att,A842,A1232
att,A842,A103
att,A842,A1872
att,A842,A1470
att,A842,A1367
att,A842,A1925
att,A842,A696
att,A842,A2182
att,A842,A427
att,A842,A1979
att,A842,A2646
att,A842,A1770
att,A843,A2486
att,A843,A1169
att,A843,A560
att,A843,A1672
att,A843,A1094
att,A843,A570
att,A843,A1024
att,A843,A2644
att,A843,A2014
att,A843,A1403
att,A843,A685
att,A843,A1390
att,A843,A1555
att,A845,A1921
att,A845,A1509
att,A845,A477
att,A845,A660
att,A845,A232
att,A845,A731
att,A845,A1031
att,A845,A978
att,A845,A2209
att,A845,A1348
att,A845,A2336
att,A847,A12
att,A847,A937
att,A847,A715
att,A847,A140
att,A848,A1120
att,A848,A457
att,A848,A1526
att,A848,A1157
att,A849,A325
att,A849,A2527
att,A849,A1674
att,A849,A1141
att,A849,A959
att,A849,A599
att,A849,A916
att,A849,A131
att,A849,A1001
att,A849,A2363
att,A849,A2678
att,A849,A2066
att,A849,A583
att,A849,A1900
att,A849,A198
att,A849,A1707
att,A849,A322
att,A849,A696
att,A851,A676
att,A851,A1446
att,A851,A2289
att,A851,A2484
att,A851,A2555
att,A851,A543
att,A851,A1860
att,A851,A2360
att,A851,A297
att,A851,A221
att,A851,A211
att,A851,A2600
att,A851,A2476
att,A851,A2414
att,A851,A1681
att,A851,A716
att,A851,A1019
att,A851,A1284
att,A851,A1308
att,A851,A594
att,A851,A699
att,A853,A2552
att,A853,A68
att,A853,A321
att,A853,A909
att,A853,A2461
att,A853,A8
att,A853,A540
att,A853,A2504
att,A853,A983
att,A854,A1883
att,A854,A1268
att,A854,A2661
att,A854,A1949
att,A854,A1035
att,A854,A46
att,A854,A2149
att,A854,A2307
att,A854,A434
att,A854,A2190
att,A855,A729
att,A855,A949
att,A855,A2547
att,A855,A1019
att,A855,A920
att,A855,A1294
att,A855,A1929
att,A855,A661
att,A856,A1933
att,A856,A2383
att,A856,A736
att,A857,A493
att,A857,A695
att,A857,A2032
att,A857,A2243
att,A857,A2522
att,A857,A1815
att,A857,A787
att,A857,A1083
att,A857,A1359
att,A857,A1319
att,A857,A375
att,A857,A1783
att,A857,A1596
att,A857,A517
att,A857,A950
att,A857,A714
att,A857,A1113
att,A857,A1634
att,A857,A609
att,A857,A485
att,A857,A620
att,A857,A581
att,A857,A2498
att,A857,A232
att,A857,A1590
att,A859,A2430
att,A859,A1783
att,A859,A1741
att,A859,A1719
att,A859,A1307
att,A859,A1187
att,A859,A1390
att,A859,A1629
att,A859,A1993
att,A859,A2323
att,A859,A237
att,A860,A1525
att,A860,A1597
att,A860,A1971
att,A860,A1385
att,A860,A1484
att,A860,A81
att,A862,A2513
att,A862,A16
att,A862,A827
att,A862,A812
att,A862,A1520
att,A862,A913
att,A862,A261
att,A862,A1736
att,A862,A498
att,A862,A1511
att,A862,A2683
att,A862,A437
att,A862,A1545
att,A862,A2498
att,A862,A473
att,A862,A1103
att,A862,A2547
att,A862,A415
att,A862,A674
att,A862,A317
att,A862,A2256
att,A862,A2278
att,A863,A744
att,A863,A2255
att,A863,A1095
att,A863,A2010
att,A866,A707
att,A866,A2332
att,A866,A1095
att,A866,A2549
att,A866,A2049
att,A866,A1725
att,A866,A2667
att,A866,A68
att,A866,A1150
att,A866,A1941
att,A866,A1887
att,A866,A380
att,A866,A1249
att,A866,A2143
att,A866,A2689
att,A866,A1578
att,A866,A762
att,A866,A1156
att,A866,A374
att,A866,A13
att,A866,A1004
att,A866,A173
att,A866,A1359
att,A866,A625
att,A866,A2034
att,A866,A1470
att,A866,A2469
att,A866,A2673
att,A868,A184
att,A868,A756
att,A868,A1452
att,A868,A1213
att,A868,A1536
att,A868,A1742
att,A868,A403
att,A868,A1074
att,A868,A1064
att,A868,A160
att,A868,A1310
att,A868,A66
att,A868,A881
att,A868,A2474
att,A868,A2585
att,A868,A952
att,A868,A2696
att,A868,A902
att,A868,A2647
att,A868,A2256
att,A868,A1782
att,A868,A1921
att,A868,A1716
att,A868,A562
att,A868,A80
att,A870,A1466
att,A870,A418
att,A870,A1917
att,A870,A236
att,A870,A321
att,A870,A2475
att,A870,A1228
att,A870,A2156
att,A870,A838
att,A870,A298
att,A870,A2283
att,A870,A1025
att,A870,A1032
att,A870,A1177
att,A872,A105
att,A872,A2126
att,A872,A1195
att,A872,A453
att,A872,A929
att,A872,A546
att,A872,A2269
att,A872,A1135
att,A872,A2534
att,A872,A668
att,A872,A290
att,A872,A272
att,A872,A645
att,A872,A2136
att,A872,A2137
att,A872,A2215
att,A872,A1233
att,A872,A2473
att,A872,A519
att,A872,A1573
att,A872,A1665
att,A877,A1611
att,A877,A728
att,A877,A1891
att,A877,A2068
att,A877,A456
att,A877,A1566
att,A877,A2098
att,A877,A354
att,A877,A413
att,A877,A1021
att,A877,A531
att,A877,A2091
att,A877,A1244
att,A877,A2050
att,A877,A2216
att,A877,A255
att,A877,A1194
att,A877,A256
att,A880,A980
att,A880,A1788
att,A880,A6
att,A880,A2353
att,A880,A2030
att,A880,A835
att,A880,A1989
att,A880,A137
att,A880,A1610
att,A880,A1825
att,A880,A543
att,A880,A117
att,A880,A1293
att,A880,A2501
att,A880,A2308
att,A880,A2419
att,A880,A240
att,A880,A2389
att,A880,A2343
att,A880,A1132
att,A886,A1575
att,A886,A2225
att,A886,A987
att,A886,A1309
att,A890,A2605
att,A890,A1485
att,A890,A2419
att,A890,A1554
att,A890,A918
att,A890,A1064
att,A890,A2144
att,A890,A846
att,A890,A2270
att,A890,A1781
att,A892,A274
att,A892,A1118
att,A892,A2308
att,A892,A955
att,A892,A1812
att,A892,A2108
att,A892,A212
att,A892,A2624
att,A892,A841
att,A892,A663
att,A892,A2564
att,A892,A2388
att,A892,A367
att,A893,A113
att,A893,A1847
att,A893,A1264
att,A893,A2101
att,A893,A990
att,A893,A2596
att,A893,A2097
att,A893,A2160
att,A893,A1577
att,A893,A1757
att,A901,A1603
att,A901,A514
att,A901,A489
att,A901,A34
att,A901,A1255
att,A901,A1781
att,A901,A2389
att,A901,A1179
att,A904,A2312
att,A904,A2683
att,A904,A2176
att,A904,A206
att,A904,A1847
att,A904,A1066
att,A904,A2340
att,A904,A166
att,A904,A1523
att,A905,A1367
att,A905,A904
att,A905,A408
att,A905,A663
att,A905,A1116
att,A905,A2617
att,A905,A732
att,A910,A2213
att,A911,A240
att,A911,A1888
att,A911,A2521
att,A911,A363
att,A911,A1184
att,A911,A2598
att,A911,A390
att,A911,A1469
att,A911,A2204
att,A911,A1023
att,A911,A1803
att,A911,A1039
att,A911,A1961
att,A911,A761
att,A911,A1669
att,A912,A596
att,A912,A1023
att,A912,A1234
att,A912,A1899
att,A912,A1811
att,A912,A2335
att,A912,A1327
att,A912,A1232
att,A912,A523
att,A912,A2373
att,A912,A839
att,A912,A1714
att,A912,A2517
att,A912,A1214
att,A912,A1465
att,A912,A1827
att,A912,A2052
att,A912,A589
att,A912,A2076
att,A912,A1203
att,A912,A2479
att,A912,A864
att,A912,A1751
att,A912,A1416
att,A912,A349
att,A914,A2420
att,A914,A506
att,A914,A19
att,A914,A830
att,A914,A828
att,A914,A811
att,A914,A2113
att,A915,A1498
att,A915,A1621
att,A915,A2519
att,A915,A2291
att,A918,A1797
att,A918,A2129
att,A920,A1987
att,A920,A247
att,A920,A465
att,A920,A292
att,A920,A532
att,A920,A1884
att,A920,A2647
att,A920,A1702
att,A920,A2135
att,A920,A1696
att,A920,A1041
att,A920,A1032
att,A920,A1022
att,A920,A2074
att,A920,A1333
att,A920,A1062
att,A920,A2139
att,A920,A560
att,A920,A414
att,A920,A2693
att,A921,A769
att,A921,A2205
att,A921,A897
att,A921,A803
att,A921,A1865
att,A921,A175
att,A921,A2066
att,A921,A584
att,A921,A246
att,A921,A1538
att,A921,A1904
att,A921,A1962
att,A921,A2163
att,A922,A2313
att,A922,A547
att,A922,A1403
att,A922,A2032
att,A922,A589
att,A922,A419
att,A922,A2372
att,A926,A1777
att,A926,A1844
att,A926,A1464
att,A926,A1518
att,A926,A2540
att,A926,A304
att,A926,A1201
att,A926,A1244
att,A926,A1551
att,A926,A2228
att,A927,A2645
att,A927,A501
att,A927,A1121
att,A927,A2204
att,A927,A2178
att,A927,A2687
att,A927,A674
att,A927,A2552
att,A927,A2613
att,A927,A2654
att,A927,A1822
att,A927,A1174
att,A927,A1288
att,A929,A297
att,A929,A214
att,A929,A1468
att,A929,A2553
att,A929,A890
att,A929,A961
att,A929,A409
att,A929,A810
att,A929,A2107
att,A929,A2647
att,A929,A852
att,A929,A1237
att,A929,A640
att,A929,A861
att,A929,A722
att,A929,A2507
att,A929,A1877
att,A929,A2263
att,A929,A2545
att,A929,A541
att,A929,A2532
att,A929,A782
att,A929,A83
att,A929,A2682
att,A929,A1576
att,A929,A1799
att,A929,A1277
att,A931,A778
att,A931,A105
att,A931,A1073
att,A931,A2550
att,A934,A2096
att,A934,A1952
att,A934,A2368
att,A934,A2463
att,A935,A1951
att,A935,A798
att,A935,A569
att,A935,A2124
att,A935,A587
att,A935,A403
att,A935,A2346
att,A935,A1398
att,A935,A727
att,A935,A1930
att,A935,A1826
att,A935,A1812
att,A935,A1171
att,A935,A1810
att,A935,A454
att,A935,A1770
att,A938,A1459
att,A938,A683
att,A938,A765
att,A938,A2238
att,A938,A1394
att,A938,A91
att,A938,A568
att,A938,A664
att,A938,A539
att,A938,A732
att,A938,A2158
att,A938,A500
att,A938,A240
att,A938,A398
att,A938,A2304
att,A938,A1368
att,A938,A168
att,A938,A2130
att,A938,A2437
att,A938,A1408
att,A938,A2691
att,A938,A2569
att,A938,A849
att,A939,A919
att,A939,A2059
att,A939,A1532
att,A939,A2500
att,A939,A1960
att,A939,A230
att,A939,A468
att,A939,A2135
att,A939,A1690
att,A939,A856
att,A939,A2063
att,A939,A1843
att,A939,A1852
att,A939,A2054
att,A939,A2429
att,A939,A2671
att,A939,A1346
att,A939,A615
att,A939,A1686
att,A943,A867
att,A943,A2131
att,A943,A251
att,A943,A1762
att,A943,A1382
att,A943,A2525
att,A943,A6
att,A943,A698
att,A943,A164
att,A943,A2340
att,A943,A2168
att,A943,A1744
att,A943,A1948
att,A943,A1577
att,A943,A2458
att,A943,A332
att,A943,A2423
att,A943,A1160
att,A943,A1958
att,A943,A866
att,A943,A707
att,A943,A2221
att,A943,A103
att,A944,A1505
att,A944,A2197
att,A944,A1090
att,A944,A2479
att,A944,A318
att,A944,A276
att,A944,A1274
att,A944,A943
att,A944,A1012
att,A944,A1911
att,A944,A1163
att,A944,A2142
att,A944,A79
att,A944,A2187
att,A944,A2473
att,A944,A1714
att,A944,A814
att,A944,A2066
att,A944,A2114
att,A944,A1169
att,A944,A2592
att,A944,A202
att,A944,A308
att,A944,A896
att,A944,A1583
att,A944,A1247
att,A944,A2026
att,A945,A2460
att,A945,A788
att,A945,A1862
att,A945,A1682
att,A945,A552
att,A945,A362
att,A945,A1128
att,A945,A1565
att,A945,A1168
att,A945,A870
att,A945,A1000
att,A947,A2283
att,A947,A875
att,A947,A591
att,A947,A394
att,A947,A31
att,A947,A214
att,A947,A1743
att,A947,A2126
att,A947,A2654
att,A947,A278
att,A947,A558
att,A947,A2210
att,A947,A2331
att,A947,A281
att,A947,A1587
att,A947,A1168
att,A947,A2680
att,A947,A2682
att,A947,A1607
att,A947,A99
att,A947,A1246
att,A947,A516
att,A949,A1834
att,A949,A2572
att,A949,A2129
att,A949,A87
att,A949,A2343
att,A949,A1111
att,A949,A990
att,A949,A2447
att,A949,A776
att,A949,A546
att,A949,A144
att,A949,A2321
att,A949,A2473
att,A951,A495
att,A951,A2096
att,A951,A1502
att,A951,A581
att,A951,A1109
att,A951,A1684
att,A951,A2207
att,A951,A720
att,A951,A2014
att,A951,A711
att,A951,A146
att,A951,A2367
att,A951,A570
att,A951,A1607
att,A951,A428
att,A951,A1961
att,A951,A538
att,A951,A2199
att,A951,A1815
att,A951,A371
att,A951,A2340
att,A952,A1707
att,A952,A2366
att,A952,A2232
att,A952,A2260
att,A952,A2516
att,A952,A1150
att,A952,A209
att,A952,A1012
att,A952,A698
att,A952,A355
att,A952,A2273
att,A952,A220
att,A952,A2172
att,A952,A2276
att,A952,A604
att,A952,A606
att,A953,A2149
att,A953,A1791
att,A953,A1677
att,A953,A1322
att,A953,A1542
att,A953,A1653
att,A953,A2169
att,A953,A2495
att,A953,A838
att,A953,A505
att,A953,A2621
att,A953,A808
att,A953,A1059
att,A953,A218
att,A953,A1544
att,A953,A824
att,A953,A387
att,A954,A950
att,A954,A1692
att,A954,A1699
att,A954,A609
att,A954,A387
att,A954,A695
att,A954,A273
att,A954,A1795
att,A954,A616
att,A954,A355
att,A954,A103
att,A954,A382
att,A954,A1042
att,A954,A2433
att,A954,A1985
att,A954,A2296
att,A954,A71
att,A954,A2375
att,A954,A550
att,A954,A1451
att,A954,A2405
att,A954,A435
att,A954,A2009
att,A957,A2137
att,A957,A1627
att,A957,A764
att,A957,A1981
att,A957,A400
att,A957,A2451
att,A957,A2234
att,A957,A1008
att,A957,A790
att,A957,A503
att,A957,A2336
att,A957,A1801
att,A957,A356
att,A957,A925
att,A957,A1065
att,A957,A1237
att,A957,A1026
att,A960,A1844
att,A963,A1220
att,A963,A214
att,A963,A1426
att,A963,A402
att,A963,A2371
att,A963,A1806
att,A963,A72
att,A963,A1703
att,A963,A45
att,A963,A1440
att,A963,A709
att,A963,A795
att,A963,A557
att,A963,A2277
att,A967,A1200
att,A967,A248
att,A967,A2431
att,A967,A382
att,A967,A2642
att,A967,A1771
att,A967,A1930
att,A967,A16
att,A967,A182
att,A967,A430
att,A967,A2131
att,A967,A2583
att,A967,A1600
att,A967,A1840
att,A968,A682
att,A968,A2673
att,A968,A2213
att,A968,A1978
att,A968,A1631
att,A968,A2233
att,A968,A1846
att,A968,A1510
att,A968,A209
att,A968,A142
att,A968,A1772
att,A968,A1249
att,A968,A534
att,A968,A1433
att,A968,A1242
att,A968,A404
att,A968,A1329
att,A968,A1362
att,A968,A1686
att,A969,A1033
att,A969,A519
att,A969,A2553
att,A969,A1858
att,A969,A1487
att,A969,A256
att,A969,A2325
att,A969,A2247
att,A969,A1496
att,A969,A1378
att,A969,A1397
att,A969,A1179
att,A969,A1481
att,A969,A258
att,A969,A2058
att,A970,A123
att,A970,A1923
att,A970,A1622
att,A970,A2131
att,A970,A1170
att,A970,A136
att,A970,A442
att,A970,A1883
att,A970,A1592
att,A970,A1489
att,A970,A1490
att,A970,A2179
att,A970,A161
att,A970,A1493
att,A970,A804
att,A970,A1693
att,A970,A424
att,A972,A1415
att,A972,A632
att,A973,A78
att,A973,A871
att,A973,A1012
att,A973,A1620
att,A973,A954
att,A973,A1583
att,A973,A769
att,A973,A1873
att,A973,A1443
att,A973,A1143
att,A973,A2151
att,A973,A1908
att,A973,A816
att,A973,A1301
att,A974,A2668
att,A974,A1876
att,A974,A2069
att,A974,A2461
att,A974,A2341
att,A974,A524
att,A974,A485
att,A974,A517
att,A974,A1565
att,A974,A1083
att,A974,A2535
att,A974,A246
att,A974,A2087
att,A974,A2326
att,A975,A322
att,A975,A1455
att,A975,A2683
att,A975,A1967
att,A975,A196
att,A975,A297
att,A975,A2102
att,A975,A1162
att,A975,A1231
att,A975,A1960
att,A975,A1219
att,A975,A1159
att,A975,A2144
att,A975,A1478
att,A975,A1592
att,A975,A1078
att,A975,A2190
att,A979,A1475
att,A979,A2158
att,A979,A1196
att,A979,A150
att,A979,A2665
att,A979,A421
att,A979,A90
att,A979,A618
att,A979,A1880
att,A979,A532
att,A979,A1246
att,A979,A455
att,A979,A1383
att,A979,A518
att,A980,A1449
att,A980,A1274
att,A980,A703
att,A980,A1418
att,A980,A573
att,A980,A226
att,A980,A2402
att,A980,A827
att,A980,A796
att,A980,A869
att,A980,A2684
att,A980,A2636
att,A980,A687
att,A980,A1254
att,A980,A366
att,A980,A2149
att,A980,A793
att,A980,A823
att,A980,A2413
att,A981,A2436
att,A981,A2439
att,A981,A174
att,A981,A1710
att,A981,A2574
att,A981,A584
att,A981,A2646
att,A981,A829
att,A981,A247
att,A981,A1522
att,A981,A1433
att,A981,A1645
att,A981,A1106
att,A981,A2594
att,A981,A1293
att,A981,A2445
att,A981,A805
att,A981,A1842
att,A981,A1652
att,A981,A1152
att,A981,A1951
att,A982,A90
att,A985,A167
att,A985,A1505
att,A985,A1909
att,A985,A1835
att,A985,A739
att,A985,A766
att,A985,A2338
att,A985,A2540
att,A985,A1316
att,A985,A733
att,A985,A152
att,A985,A2643
att,A985,A164
att,A985,A910
att,A985,A1322
att,A987,A1696
att,A987,A1168
att,A988,A1567
att,A988,A2113
att,A988,A1094
att,A988,A787
att,A988,A2157
att,A988,A862
att,A988,A1867
att,A988,A2434
att,A988,A184
att,A989,A540
att,A989,A1186
att,A989,A758
att,A989,A1270
att,A989,A2575
