Entailment,Arg1,Arg2
att,A89,A702
att,A89,A1431
att,A89,A599
att,A91,A848
att,A91,A1940
att,A91,A264
att,A91,A95
att,A91,A1938
att,A91,A951
att,A91,A183
att,A91,A1782
att,A91,A1409
att,A91,A337
att,A91,A1809
att,A91,A1141
att,A91,A720
att,A91,A72
att,A91,A1838
att,A91,A2299
att,A91,A267
att,A92,A68
att,A92,A1282
att,A92,A2245
att,A92,A2221
att,A92,A542
att,A92,A1314
att,A92,A64
att,A93,A1940
att,A93,A2124
att,A93,A1928
att,A93,A1151
att,A93,A1549
att,A93,A384
att,A93,A1415
att,A93,A1012
att,A93,A1625
att,A94,A1588
att,A94,A1986
att,A94,A910
att,A95,A1014
att,A95,A718
att,A95,A837
att,A95,A1281
att,A95,A2065
att,A95,A1533
att,A95,A2078
att,A95,A1276
att,A95,A1100
att,A95,A1591
att,A95,A724
att,A95,A1313
att,A95,A1899
att,A95,A739
att,A95,A821
att,A95,A185
att,A95,A1251
att,A95,A101
att,A95,A473
att,A95,A1325
att,A95,A849
att,A95,A1789
att,A95,A689
att,A95,A1527
att,A95,A1642
att,A95,A2091
att,A95,A1989
att,A100,A256
att,A100,A1097
att,A100,A2132
att,A100,A486
att,A101,A616
att,A101,A739
att,A101,A637
att,A101,A2100
att,A101,A945
att,A101,A1659
att,A101,A765
att,A105,A2041
att,A105,A860
att,A105,A1451
att,A105,A46
att,A105,A1576
att,A105,A150
att,A105,A566
att,A105,A2225
att,A105,A186
att,A105,A253
att,A105,A1383
att,A105,A1810
att,A105,A914
att,A107,A87
att,A107,A1058
att,A107,A533
att,A107,A898
att,A108,A1842
att,A108,A2050
att,A108,A1725
att,A109,A1675
att,A109,A2034
att,A109,A1512
att,A109,A1484
att,A109,A1768
att,A109,A1024
att,A109,A1636
att,A109,A2271
att,A109,A1246
att,A109,A1713
att,A109,A1156
att,A109,A1997
att,A109,A1034
att,A109,A1590
att,A109,A275
att,A109,A1842
att,A109,A1786
att,A109,A1758
att,A109,A783
att,A109,A557
att,A109,A942
att,A110,A1750
att,A110,A97
att,A110,A1342
att,A110,A1146
att,A110,A917
att,A110,A1613
att,A112,A628
att,A113,A87
att,A113,A41
att,A113,A2227
att,A113,A1668
att,A113,A732
att,A113,A1877
att,A113,A1042
att,A113,A393
att,A113,A1754
att,A113,A648
att,A113,A29
att,A113,A1501
att,A113,A170
att,A113,A18
att,A113,A511
att,A113,A660
att,A113,A1257
att,A113,A2219
att,A113,A1513
att,A113,A133
att,A113,A1703
att,A113,A2134
att,A115,A581
att,A115,A1952
att,A115,A839
att,A115,A419
att,A115,A507
att,A115,A2139
att,A115,A1413
att,A115,A192
att,A115,A1828
att,A116,A1682
att,A116,A681
att,A116,A1158
att,A116,A665
att,A116,A532
att,A116,A19
att,A118,A845
att,A118,A9
att,A118,A134
att,A118,A873
att,A118,A245
att,A119,A1763
att,A119,A590
att,A119,A2029
att,A119,A65
att,A119,A826
att,A122,A880
att,A122,A1731
att,A122,A952
att,A123,A1779
att,A123,A1445
att,A123,A1298
att,A123,A358
att,A123,A1311
att,A123,A1524
att,A123,A261
att,A123,A1803
att,A123,A1266
att,A123,A1705
att,A123,A2170
att,A123,A554
att,A128,A1214
att,A130,A1435
att,A130,A1269
att,A130,A872
att,A130,A2195
att,A130,A588
att,A130,A371
att,A130,A778
att,A130,A1132
att,A130,A2283
att,A130,A1454
att,A130,A1671
att,A131,A11
att,A131,A2286
att,A131,A1655
att,A131,A274
att,A131,A2181
att,A131,A2100
att,A131,A578
att,A131,A1323
att,A131,A2135
att,A131,A1646
att,A131,A2177
att,A131,A1407
att,A131,A232
att,A131,A1272
att,A131,A203
att,A131,A1931
att,A131,A421
att,A131,A1228
att,A131,A1036
att,A131,A1397
att,A134,A2012
att,A134,A262
att,A134,A1343
att,A134,A1215
att,A134,A2105
att,A134,A1212
att,A134,A85
att,A134,A1254
att,A134,A1774
att,A134,A2194
att,A134,A1279
att,A134,A1687
att,A134,A1668
att,A134,A2214
att,A134,A2174
att,A134,A1465
att,A134,A1861
att,A134,A123
att,A134,A1213
att,A134,A653
att,A134,A1829
att,A134,A1337
att,A134,A660
att,A134,A1134
att,A134,A203
att,A134,A1941
att,A134,A1042
att,A134,A1632
att,A134,A1377
att,A137,A1372
att,A137,A1638
att,A138,A417
att,A138,A1980
att,A138,A149
att,A138,A1729
att,A138,A1436
att,A138,A1069
att,A138,A1599
att,A138,A1392
att,A138,A1903
att,A138,A2080
att,A138,A1988
att,A138,A197
att,A138,A392
att,A138,A1063
att,A138,A616
att,A138,A730
att,A138,A141
att,A138,A1880
att,A140,A2082
att,A140,A1228
att,A142,A1884
att,A142,A2002
att,A142,A1108
att,A142,A1137
att,A143,A744
att,A143,A2180
att,A145,A1434
att,A145,A35
att,A145,A1135
att,A145,A1659
att,A145,A11
att,A145,A410
att,A145,A758
att,A145,A2055
att,A145,A362
att,A146,A1706
att,A146,A1033
att,A146,A1712
att,A146,A812
att,A146,A2053
att,A146,A685
att,A146,A448
att,A146,A965
att,A146,A1958
att,A146,A920
att,A146,A1309
att,A146,A1676
att,A147,A2204
att,A147,A1257
att,A147,A977
att,A147,A1672
att,A147,A1919
att,A147,A1104
att,A147,A476
att,A147,A939
att,A147,A1418
att,A147,A1978
att,A155,A766
att,A155,A1080
att,A155,A542
att,A156,A1922
att,A156,A1630
att,A156,A146
att,A156,A215
att,A156,A730
att,A156,A2001
att,A156,A2294
att,A156,A842
att,A156,A12
att,A156,A1310
att,A156,A717
att,A156,A629
att,A156,A750
att,A157,A244
att,A159,A72
att,A159,A232
att,A159,A1069
att,A159,A573
att,A159,A1566
att,A159,A1123
att,A159,A51
att,A159,A1837
att,A159,A1795
att,A159,A326
att,A159,A1731
att,A159,A2025
att,A159,A1939
att,A159,A1438
att,A159,A1256
att,A159,A1168
att,A159,A14
att,A159,A924
att,A159,A257
att,A159,A3
att,A159,A1036
att,A159,A1095
att,A159,A635
att,A159,A1563
att,A165,A745
att,A169,A1876
att,A169,A1290
att,A169,A239
att,A169,A1321
att,A169,A1957
att,A169,A1784
att,A169,A1442
att,A169,A1210
att,A169,A2281
att,A169,A1419
att,A169,A1617
att,A169,A550
att,A169,A804
att,A169,A1020
att,A169,A67
att,A172,A1180
att,A172,A314
att,A172,A1171
att,A172,A1430
att,A172,A373
att,A172,A469
att,A172,A1662
att,A172,A1315
att,A172,A1135
att,A172,A1480
att,A172,A1408
att,A172,A2049
att,A172,A1306
att,A172,A1893
att,A172,A855
att,A172,A2118
att,A172,A1213
att,A172,A626
att,A172,A1024
att,A172,A233
att,A172,A2180
att,A172,A326
att,A172,A332
att,A172,A510
att,A172,A150
att,A172,A127
att,A172,A1359
att,A172,A1032
att,A176,A729
att,A176,A1127
att,A176,A2000
att,A176,A880
att,A176,A1361
att,A176,A2185
att,A176,A1516
att,A176,A941
att,A176,A599
att,A176,A384
att,A176,A2110
att,A176,A509
att,A177,A315
att,A177,A746
att,A177,A2168
att,A177,A357
att,A177,A1608
att,A177,A704
att,A177,A830
att,A178,A198
att,A178,A2118
att,A178,A2004
att,A178,A1335
att,A178,A1058
att,A178,A449
att,A178,A1920
att,A178,A1285
att,A178,A1904
att,A178,A1225
att,A178,A937
att,A178,A1703
att,A178,A2292
att,A178,A294
att,A178,A907
att,A182,A1891
att,A182,A260
att,A182,A660
att,A183,A494
att,A183,A1237
att,A183,A1285
att,A184,A611
att,A184,A16
att,A184,A268
att,A184,A1598
att,A184,A1514
att,A184,A336
att,A184,A1542
att,A184,A718
att,A184,A262
att,A184,A731
att,A184,A446
att,A184,A2193
att,A184,A851
att,A184,A1464
att,A184,A327
att,A184,A1281
att,A184,A1193
att,A184,A1053
att,A184,A1170
att,A184,A1184
att,A184,A827
att,A184,A1047
att,A186,A2190
att,A186,A1528
att,A186,A1687
att,A186,A784
att,A186,A1319
att,A186,A878
att,A186,A2162
att,A186,A1503
att,A186,A130
att,A189,A1797
att,A189,A56
att,A189,A701
att,A189,A1608
att,A189,A1685
att,A189,A912
att,A189,A576
att,A189,A85
att,A189,A700
att,A189,A551
att,A189,A1208
att,A189,A1633
att,A189,A1334
att,A189,A1184
att,A189,A2245
att,A189,A1647
att,A189,A221
att,A189,A1732
att,A189,A1586
att,A189,A351
att,A189,A1278
att,A189,A2104
att,A191,A1654
att,A191,A2118
att,A191,A1740
att,A191,A1616
att,A191,A1232
att,A191,A432
att,A191,A2074
att,A191,A1693
att,A191,A350
att,A191,A521
att,A191,A2111
att,A191,A1866
att,A191,A2033
att,A193,A161
att,A193,A1486
att,A193,A1303
att,A193,A1671
att,A193,A233
att,A193,A1647
att,A193,A280
att,A193,A477
att,A193,A769
att,A193,A1009
att,A197,A2042
att,A197,A726
att,A197,A1881
att,A197,A643
att,A197,A105
att,A197,A1115
att,A197,A1909
att,A197,A1175
att,A197,A1860
att,A197,A1507
att,A199,A2233
att,A199,A520
att,A199,A1128
att,A199,A3
att,A199,A790
att,A199,A1910
att,A199,A307
att,A199,A204
att,A199,A948
att,A199,A1511
att,A199,A2047
att,A200,A2203
att,A201,A218
att,A201,A1358
att,A201,A1816
att,A201,A1381
att,A201,A1387
att,A201,A2055
att,A201,A907
att,A201,A743
att,A201,A2249
att,A201,A852
att,A201,A1520
att,A201,A893
att,A201,A2160
att,A201,A1372
att,A201,A997
att,A201,A1745
att,A204,A896
att,A208,A1808
att,A208,A730
att,A208,A1038
att,A208,A2071
att,A208,A733
att,A208,A2084
att,A208,A1435
att,A208,A16
att,A208,A1299
att,A208,A1271
att,A211,A535
att,A211,A1871
att,A211,A1679
att,A211,A1263
att,A211,A1644
att,A211,A1073
att,A213,A2057
att,A216,A2097
att,A216,A1929
att,A216,A1567
att,A216,A652
att,A216,A1764
att,A216,A2073
att,A216,A864
att,A216,A1158
att,A216,A1246
att,A216,A2071
att,A216,A1089
att,A216,A1198
att,A216,A1335
att,A216,A843
att,A216,A2269
att,A216,A2132
att,A216,A1682
att,A216,A849
att,A216,A691
att,A216,A2288
att,A216,A43
att,A216,A998
att,A217,A1716
att,A217,A380
att,A217,A2147
att,A217,A1341
att,A217,A2046
att,A217,A1706
att,A217,A186
att,A217,A1033
att,A217,A1851
att,A219,A1017
att,A219,A534
att,A219,A1872
att,A219,A765
att,A219,A144
att,A219,A1655
att,A219,A189
att,A219,A789
att,A219,A375
att,A221,A1097
att,A221,A1051
att,A221,A128
att,A221,A1310
att,A221,A752
att,A221,A458
att,A221,A476
att,A221,A358
att,A221,A412
att,A221,A1055
att,A221,A821
att,A222,A662
att,A222,A470
att,A222,A319
att,A222,A315
att,A222,A915
att,A222,A1309
att,A222,A1604
att,A222,A1087
att,A222,A1235
att,A222,A563
att,A222,A403
att,A222,A64
att,A222,A1132
att,A222,A1525
att,A222,A480
att,A222,A645
att,A222,A2107
att,A223,A858
att,A223,A99
att,A223,A720
att,A223,A234
att,A223,A1042
att,A225,A1055
att,A225,A1700
att,A225,A1370
att,A225,A1437
att,A225,A2291
att,A225,A1206
att,A225,A272
att,A225,A188
att,A225,A347
att,A225,A361
att,A225,A1173
att,A225,A2201
att,A225,A86
att,A225,A1968
att,A225,A1316
att,A226,A664
att,A226,A720
att,A226,A2157
att,A226,A1540
att,A226,A162
att,A226,A853
att,A226,A606
att,A226,A1885
att,A226,A753
att,A226,A2111
att,A227,A1539
att,A227,A727
att,A227,A1896
att,A227,A1426
att,A227,A1904
att,A227,A68
att,A227,A841
att,A227,A659
att,A227,A2042
att,A227,A844
att,A227,A1
att,A227,A1778
att,A227,A349
att,A227,A519
att,A227,A1785
att,A227,A1893
att,A228,A551
att,A228,A679
att,A228,A1387
att,A228,A1214
att,A228,A1791
att,A228,A778
att,A228,A866
att,A228,A2084
att,A228,A2297
att,A228,A373
att,A228,A1403
att,A229,A246
att,A229,A2137
att,A229,A203
att,A229,A314
att,A229,A113
att,A229,A794
att,A229,A522
att,A229,A2134
att,A229,A1455
att,A229,A893
att,A229,A389
att,A231,A2133
att,A231,A393
att,A231,A998
att,A231,A823
att,A231,A469
att,A231,A90
att,A231,A271
att,A231,A1722
att,A232,A642
att,A232,A697
att,A232,A282
att,A232,A1142
att,A232,A811
att,A232,A2003
att,A232,A1887
att,A232,A858
att,A232,A174
att,A232,A310
att,A232,A414
att,A232,A1654
att,A232,A1529
att,A232,A752
att,A232,A2036
att,A232,A377
att,A232,A54
att,A232,A963
att,A232,A1298
att,A232,A1394
att,A233,A1246
att,A233,A842
att,A233,A1732
att,A233,A1833
att,A233,A884
att,A233,A1575
att,A233,A1492
att,A233,A1816
att,A233,A920
att,A233,A1351
att,A233,A282
att,A233,A826
att,A234,A263
att,A234,A474
att,A234,A86
att,A234,A1660
att,A234,A1323
att,A234,A1247
att,A234,A1992
att,A234,A2098
att,A234,A264
att,A235,A1334
att,A235,A1321
att,A235,A2193
att,A235,A60
att,A235,A1248
att,A235,A1136
att,A235,A2250
att,A235,A1002
att,A235,A1858
att,A235,A878
att,A235,A2254
att,A235,A2079
att,A235,A119
att,A235,A1772
att,A235,A518
att,A235,A2094
att,A235,A492
att,A235,A2142
att,A235,A1691
att,A235,A2160
att,A238,A850
att,A238,A1903
att,A238,A1235
att,A238,A788
att,A238,A960
att,A238,A1829
att,A238,A1906
att,A238,A1299
att,A238,A1395
att,A238,A1272
att,A238,A962
att,A238,A1419
att,A238,A203
att,A238,A1438
att,A239,A1618
att,A239,A2025
att,A239,A1081
att,A239,A1191
att,A239,A1160
att,A243,A41
att,A243,A1294
att,A243,A2190
att,A243,A966
att,A243,A69
att,A243,A307
att,A243,A1684
att,A243,A167
att,A243,A1804
att,A243,A426
att,A243,A2009
att,A243,A7
att,A243,A1436
att,A243,A1730
att,A243,A788
att,A243,A2255
att,A243,A932
att,A243,A2233
att,A243,A1282
att,A243,A1178
att,A243,A150
att,A244,A884
att,A244,A706
att,A244,A2028
att,A244,A337
att,A244,A105
att,A244,A2227
att,A244,A666
att,A244,A137
att,A244,A2260
att,A244,A1247
att,A244,A1031
att,A244,A492
att,A244,A217
att,A244,A530
att,A244,A575
att,A244,A225
att,A244,A383
att,A244,A654
att,A244,A885
att,A244,A181
att,A246,A2181
att,A246,A1754
att,A246,A94
att,A246,A97
att,A246,A2100
att,A246,A957
att,A246,A2282
att,A246,A614
att,A246,A1763
att,A246,A440
att,A246,A1398
att,A246,A2149
att,A246,A206
att,A246,A771
att,A246,A2122
att,A246,A179
att,A246,A1113
att,A246,A1560
att,A246,A1636
att,A246,A1572
att,A247,A1332
att,A247,A677
att,A247,A1483
att,A247,A1746
att,A247,A73
att,A247,A1516
att,A247,A1314
att,A247,A600
att,A247,A2240
att,A247,A438
att,A247,A2037
att,A247,A152
att,A247,A1849
att,A247,A478
att,A247,A1453
att,A247,A971
att,A247,A434
att,A247,A2079
att,A249,A1739
att,A249,A534
att,A249,A1304
att,A249,A1504
att,A249,A609
att,A249,A960
att,A249,A851
att,A249,A376
att,A249,A1822
att,A249,A1290
att,A249,A2267
att,A249,A1933
att,A249,A1227
att,A249,A2061
att,A249,A1614
att,A249,A321
att,A249,A1123
att,A249,A1517
att,A249,A2028
att,A249,A2116
att,A250,A302
att,A250,A109
att,A250,A863
att,A250,A642
att,A250,A171
att,A250,A1233
att,A250,A2296
att,A250,A2043
att,A250,A1692
att,A250,A1432
att,A250,A2001
att,A250,A1166
att,A250,A688
att,A251,A1767
att,A251,A1620
att,A251,A6
att,A251,A759
att,A251,A109
att,A251,A977
att,A251,A1555
att,A251,A1154
att,A251,A1479
att,A251,A2102
att,A251,A1251
att,A251,A472
att,A251,A722
att,A251,A591
att,A251,A1568
att,A251,A2280
att,A251,A2136
att,A251,A202
att,A251,A761
att,A251,A1573
att,A251,A1319
att,A251,A830
att,A252,A1686
att,A252,A103
att,A252,A2029
att,A252,A751
att,A252,A1692
att,A252,A1705
att,A252,A860
att,A252,A1956
att,A252,A146
att,A252,A2223
att,A252,A643
att,A253,A1707
att,A253,A2165
att,A253,A2167
att,A253,A1625
att,A253,A1084
att,A253,A1290
att,A253,A728
att,A253,A809
att,A253,A703
att,A254,A1961
att,A254,A2016
att,A254,A1686
att,A254,A290
att,A254,A800
att,A254,A75
att,A254,A1379
att,A255,A2099
att,A255,A851
att,A255,A677
att,A255,A98
att,A255,A1811
att,A255,A253
att,A255,A984
att,A255,A1670
att,A255,A1459
att,A255,A598
att,A256,A749
att,A256,A1143
att,A256,A164
att,A256,A818
att,A256,A1191
att,A257,A1999
att,A257,A1697
att,A257,A197
att,A257,A1807
att,A257,A1956
att,A257,A228
att,A259,A670
att,A259,A2251
att,A259,A268
att,A259,A2215
att,A259,A2031
att,A259,A2274
att,A259,A929
att,A259,A1695
att,A259,A301
att,A259,A879
att,A259,A1103
att,A259,A2230
att,A259,A1041
att,A259,A777
att,A259,A1363
att,A262,A980
att,A262,A420
att,A262,A469
att,A262,A1340
att,A262,A1078
att,A265,A249
att,A265,A927
att,A265,A1520
att,A265,A471
att,A265,A1897
att,A265,A73
att,A265,A1298
att,A265,A1727
att,A265,A131
att,A266,A423
att,A266,A803
att,A266,A2166
att,A266,A466
att,A266,A1391
att,A266,A2209
att,A266,A1374
att,A266,A538
att,A266,A1705
att,A266,A2082
att,A266,A1754
att,A266,A2004
att,A266,A2031
att,A266,A467
att,A267,A1413
att,A267,A126
att,A267,A2195
att,A267,A1482
att,A267,A942
att,A267,A1128
att,A267,A313
att,A267,A834
att,A267,A1386
att,A267,A2266
att,A267,A939
att,A267,A816
att,A267,A822
att,A267,A1595
att,A267,A616
att,A270,A28
att,A270,A1951
att,A270,A847
att,A270,A610
att,A272,A1665
att,A272,A1218
att,A272,A763
att,A272,A1559
att,A272,A884
att,A272,A1389
att,A272,A484
att,A272,A1736
att,A272,A432
att,A272,A1535
att,A272,A1588
att,A272,A575
att,A272,A179
att,A272,A885
att,A272,A548
att,A272,A2109
att,A272,A707
att,A272,A240
att,A272,A223
att,A272,A1926
att,A272,A608
att,A272,A251
att,A272,A1530
att,A272,A212
att,A273,A1093
att,A273,A1176
att,A273,A1464
att,A273,A1453
att,A273,A1920
att,A273,A792
att,A273,A1934
att,A273,A2036
att,A273,A1526
att,A273,A409
att,A273,A1511
att,A273,A1552
att,A273,A2138
att,A273,A1482
att,A273,A620
att,A273,A72
att,A273,A1339
att,A273,A713
att,A274,A1655
att,A274,A1904
att,A274,A803
att,A274,A2026
att,A274,A997
att,A274,A2230
att,A274,A146
att,A274,A1574
att,A274,A1940
att,A274,A1627
att,A274,A109
att,A274,A1504
att,A274,A463
att,A274,A295
att,A274,A1277
att,A274,A926
att,A274,A619
att,A274,A2164
att,A274,A1341
att,A275,A78
att,A275,A1223
att,A275,A1280
att,A275,A526
att,A275,A1503
att,A275,A1759
att,A275,A1131
att,A275,A413
att,A276,A1566
att,A276,A478
att,A276,A2027
att,A276,A376
att,A276,A1283
att,A276,A302
att,A276,A1387
att,A278,A405
att,A278,A724
att,A278,A782
att,A278,A456
att,A278,A1413
att,A278,A975
att,A280,A1719
att,A280,A666
att,A280,A860
att,A280,A2161
att,A280,A2205
att,A280,A1276
att,A280,A1470
att,A280,A1304
att,A280,A175
att,A280,A538
att,A280,A1904
att,A280,A149
att,A282,A748
att,A282,A159
att,A282,A1100
att,A282,A1375
att,A282,A335
att,A282,A1169
att,A282,A312
att,A282,A369
att,A282,A1882
att,A282,A1681
att,A282,A47
att,A282,A664
att,A282,A2056
att,A282,A374
att,A282,A761
att,A282,A345
att,A282,A1602
att,A282,A1031
att,A285,A1883
att,A285,A2115
att,A285,A1960
att,A285,A12
att,A285,A1809
att,A285,A744
att,A285,A741
att,A285,A1062
att,A285,A1506
att,A285,A622
att,A285,A1947
att,A285,A1961
att,A285,A564
att,A285,A2241
att,A285,A796
att,A285,A1067
att,A285,A818
att,A285,A1896
att,A285,A2295
att,A285,A1400
att,A285,A1659
att,A289,A1389
att,A289,A1119
att,A289,A1035
att,A289,A937
att,A289,A762
att,A289,A1357
att,A289,A524
att,A289,A1407
att,A289,A2280
att,A289,A1565
att,A289,A550
att,A289,A352
att,A289,A2297
att,A289,A555
att,A289,A2008
att,A291,A997
att,A291,A2124
att,A291,A2115
att,A291,A858
att,A291,A1736
att,A291,A1485
att,A291,A749
att,A291,A101
att,A292,A1523
att,A292,A683
att,A292,A1413
att,A292,A940
att,A292,A765
att,A292,A2155
att,A292,A307
att,A292,A1579
att,A292,A1645
att,A293,A1910
att,A293,A309
att,A293,A8
att,A293,A1434
att,A293,A1558
att,A293,A153
att,A294,A1649
att,A294,A148
att,A294,A1952
att,A294,A517
att,A294,A625
att,A294,A557
att,A299,A1550
att,A299,A1627
att,A299,A1134
att,A299,A415
att,A299,A567
att,A299,A608
att,A299,A1202
att,A299,A1025
att,A299,A2141
att,A299,A2052
att,A299,A790
att,A299,A1881
att,A299,A847
att,A299,A342
att,A299,A308
att,A299,A1438
att,A300,A743
att,A301,A1826
att,A301,A1735
att,A301,A1251
att,A301,A449
att,A301,A2211
att,A301,A1778
att,A301,A138
att,A301,A1924
att,A301,A2187
att,A301,A2196
att,A301,A1238
att,A301,A1621
att,A301,A2069
att,A301,A1026
att,A301,A1672
att,A301,A809
att,A301,A239
att,A301,A1876
att,A301,A1960
att,A301,A346
att,A301,A249
att,A305,A892
att,A305,A1625
att,A305,A780
att,A305,A2033
att,A305,A909
att,A305,A1795
att,A305,A1365
att,A305,A1912
att,A305,A928
att,A305,A1987
att,A305,A2171
att,A305,A14
att,A305,A1701
att,A305,A848
att,A305,A630
att,A305,A1575
att,A305,A1568
att,A305,A755
att,A305,A1557
att,A309,A1269
att,A309,A1916
att,A309,A1136
att,A309,A894
att,A309,A1212
att,A309,A746
att,A309,A1518
att,A309,A2237
att,A309,A336
att,A309,A1626
att,A309,A2267
att,A310,A2276
att,A310,A1932
att,A310,A2131
att,A310,A13
att,A314,A580
att,A314,A2253
att,A314,A2175
att,A314,A2128
att,A314,A711
att,A314,A175
att,A314,A486
att,A314,A1457
att,A314,A879
att,A314,A1118
att,A314,A1662
att,A314,A1472
att,A318,A145
att,A318,A754
att,A318,A1406
att,A318,A947
att,A318,A1301
att,A318,A1031
att,A318,A1368
att,A318,A1377
att,A318,A1888
att,A318,A2085
att,A318,A215
att,A318,A1141
att,A318,A1778
att,A318,A1839
att,A318,A69
att,A318,A231
att,A318,A1313
att,A318,A1167
att,A318,A1823
att,A318,A2077
att,A318,A1414
att,A318,A2050
att,A318,A972
att,A318,A2165
att,A318,A623
att,A318,A1937
att,A321,A1892
att,A321,A1127
att,A321,A1197
att,A321,A226
att,A321,A926
att,A321,A603
att,A321,A451
att,A321,A1251
att,A327,A1469
att,A327,A2193
att,A327,A1094
att,A327,A1750
att,A327,A1844
att,A327,A1155
att,A327,A1557
att,A327,A1030
att,A327,A866
att,A327,A1849
att,A327,A894
att,A328,A2165
att,A328,A697
att,A328,A231
att,A328,A326
att,A328,A1995
att,A329,A13
att,A332,A1954
att,A332,A2266
att,A332,A862
att,A332,A963
att,A332,A1765
att,A332,A805
att,A332,A1780
att,A332,A797
att,A334,A1485
att,A334,A2209
att,A334,A1888
att,A334,A294
att,A334,A369
att,A334,A144
att,A334,A2196
att,A334,A2057
att,A334,A283
att,A334,A1497
att,A334,A461
att,A334,A19
att,A334,A1227
att,A334,A2182
att,A334,A940
att,A334,A1751
att,A334,A1089
att,A334,A2248
att,A337,A1444
att,A337,A694
att,A337,A384
att,A337,A607
att,A337,A1470
att,A338,A2210
att,A338,A747
att,A338,A1807
att,A339,A2120
att,A339,A970
att,A339,A1894
att,A339,A638
att,A339,A1390
att,A339,A934
att,A339,A1396
att,A339,A1460
att,A339,A1275
att,A339,A2001
att,A339,A2127
att,A339,A686
att,A339,A1703
att,A339,A685
att,A339,A1297
att,A339,A1552
att,A339,A419
att,A340,A1227
att,A340,A703
att,A340,A82
att,A340,A30
att,A340,A728
att,A340,A1197
att,A340,A84
att,A340,A1179
att,A340,A1725
att,A340,A2149
att,A340,A1121
att,A340,A1315
att,A342,A1709
att,A342,A1728
att,A342,A1257
att,A342,A831
att,A342,A963
att,A342,A1376
att,A342,A1292
att,A342,A602
att,A342,A1007
att,A342,A1716
att,A342,A2181
att,A342,A1935
att,A342,A1021
att,A342,A1691
att,A342,A1299
att,A342,A1164
att,A342,A1901
att,A342,A2178
att,A342,A1341
att,A342,A995
att,A343,A999
att,A343,A106
att,A343,A2014
att,A343,A676
att,A343,A1145
att,A343,A1184
att,A343,A183
att,A343,A1987
att,A343,A337
att,A343,A577
att,A343,A2024
att,A343,A1127
att,A343,A1903
att,A343,A1126
att,A343,A318
att,A343,A1986
att,A343,A997
att,A343,A1918
att,A343,A291
att,A343,A79
att,A344,A434
att,A344,A561
att,A344,A605
att,A344,A75
att,A344,A792
att,A344,A1087
att,A344,A1851
att,A344,A119
att,A344,A219
att,A344,A1602
att,A344,A2102
att,A344,A1612
att,A344,A417
att,A344,A268
att,A344,A1141
att,A344,A1566
att,A344,A1610
att,A344,A747
att,A344,A1326
att,A345,A817
att,A345,A546
att,A345,A188
att,A345,A1106
att,A345,A2165
att,A345,A1741
att,A346,A1445
att,A346,A2235
att,A346,A1419
att,A346,A10
att,A346,A1235
att,A346,A1378
att,A346,A443
att,A347,A180
att,A347,A1421
att,A347,A1417
att,A347,A738
att,A347,A1396
att,A347,A1740
att,A347,A116
att,A347,A1269
att,A350,A747
att,A350,A496
att,A350,A1676
att,A350,A664
att,A350,A1509
att,A350,A1231
att,A350,A395
att,A350,A2202
att,A350,A2244
att,A350,A507
att,A350,A1926
att,A353,A1470
att,A353,A243
att,A353,A1904
att,A353,A1302
att,A353,A2164
att,A353,A986
att,A353,A1597
att,A353,A1183
att,A355,A857
att,A355,A1449
att,A355,A1018
att,A355,A248
att,A355,A30
att,A355,A1634
att,A355,A120
att,A355,A1446
att,A355,A335
att,A355,A385
att,A355,A1458
att,A355,A1313
att,A355,A1567
att,A355,A802
att,A355,A1032
att,A355,A950
att,A355,A379
att,A355,A490
att,A355,A749
att,A355,A854
att,A355,A783
att,A355,A688
att,A355,A1844
att,A355,A1334
att,A355,A1544
att,A355,A1812
att,A358,A225
att,A358,A78
att,A358,A1114
att,A358,A681
att,A358,A731
att,A359,A1831
att,A359,A2020
att,A359,A2248
