Entailment,Arg1,Arg2
att,A95,A1295
att,A95,A1820
att,A95,A1901
att,A95,A472
att,A95,A586
att,A95,A1099
att,A96,A2
att,A96,A1741
att,A96,A1824
att,A96,A1551
att,A96,A1314
att,A96,A1761
att,A96,A102
att,A96,A324
att,A96,A400
att,A96,A219
att,A96,A597
att,A96,A1635
att,A96,A1930
att,A97,A330
att,A97,A1227
att,A97,A1092
att,A97,A543
att,A97,A347
att,A97,A193
att,A97,A1479
att,A98,A1761
att,A98,A1500
att,A98,A1764
att,A98,A697
att,A98,A336
att,A98,A1606
att,A98,A1733
att,A98,A394
att,A98,A1126
att,A98,A1189
att,A98,A1922
att,A98,A483
att,A98,A1555
att,A98,A1934
att,A98,A302
att,A99,A1620
att,A99,A1690
att,A99,A1713
att,A99,A191
att,A99,A805
att,A99,A1343
att,A99,A775
att,A99,A1687
att,A99,A1170
att,A99,A370
att,A99,A612
att,A105,A1687
att,A105,A1657
att,A105,A554
att,A105,A784
att,A105,A683
att,A105,A605
att,A105,A527
att,A105,A1960
att,A105,A578
att,A105,A475
att,A105,A1582
att,A105,A22
att,A105,A1179
att,A105,A1148
att,A105,A1508
att,A105,A235
att,A106,A1645
att,A106,A534
att,A106,A1355
att,A106,A1912
att,A106,A466
att,A106,A1360
att,A106,A248
att,A106,A170
att,A106,A41
att,A106,A508
att,A106,A395
att,A106,A965
att,A106,A1220
att,A108,A1502
att,A108,A757
att,A108,A1219
att,A108,A1066
att,A108,A1315
att,A108,A1375
att,A108,A1630
att,A108,A1281
att,A108,A1663
att,A109,A255
att,A109,A809
att,A109,A1607
att,A109,A1262
att,A109,A1849
att,A110,A959
att,A110,A1243
att,A110,A1566
att,A110,A1197
att,A110,A384
att,A110,A673
att,A110,A336
att,A110,A96
att,A110,A94
att,A110,A1947
att,A111,A1780
att,A111,A1384
att,A111,A525
att,A111,A385
att,A111,A1009
att,A111,A298
att,A111,A316
att,A111,A969
att,A111,A227
att,A111,A885
att,A111,A1408
att,A111,A951
att,A112,A285
att,A112,A451
att,A112,A267
att,A112,A393
att,A112,A1540
att,A112,A221
att,A112,A796
att,A117,A884
att,A117,A1896
att,A117,A1061
att,A117,A1413
att,A117,A1781
att,A117,A940
att,A117,A1423
att,A117,A1122
att,A121,A1406
att,A121,A897
att,A121,A1129
att,A121,A802
att,A121,A154
att,A121,A918
att,A121,A1227
att,A121,A93
att,A121,A969
att,A121,A554
att,A121,A1377
att,A122,A58
att,A122,A550
att,A123,A156
att,A123,A1161
att,A123,A1813
att,A123,A1821
att,A123,A925
att,A128,A736
att,A128,A76
att,A129,A1002
att,A129,A517
att,A129,A199
att,A129,A1581
att,A129,A461
att,A129,A436
att,A129,A214
att,A133,A1458
att,A133,A1061
att,A133,A339
att,A133,A1953
att,A133,A1962
att,A133,A1232
att,A133,A1354
att,A133,A8
att,A133,A425
att,A136,A891
att,A136,A553
att,A136,A1114
att,A136,A1396
att,A136,A440
att,A136,A1372
att,A136,A1371
att,A136,A1497
att,A136,A879
att,A136,A998
att,A136,A1812
att,A136,A811
att,A137,A986
att,A137,A465
att,A137,A1051
att,A137,A1204
att,A137,A1192
att,A137,A1727
att,A138,A1093
att,A138,A1439
att,A138,A893
att,A138,A743
att,A138,A769
att,A138,A1687
att,A138,A1053
att,A142,A1028
att,A142,A1536
att,A142,A1123
att,A142,A1500
att,A142,A1511
att,A142,A308
att,A142,A990
att,A142,A994
att,A142,A533
att,A142,A371
att,A142,A916
att,A143,A1680
att,A143,A1558
att,A143,A467
att,A143,A568
att,A143,A801
att,A143,A1153
att,A143,A828
att,A143,A822
att,A143,A1106
att,A143,A1487
att,A144,A498
att,A144,A1805
att,A144,A1460
att,A144,A926
att,A144,A773
att,A144,A1939
att,A144,A68
att,A144,A72
att,A144,A415
att,A144,A1881
att,A144,A494
att,A144,A1716
att,A144,A961
att,A144,A109
att,A144,A1158
att,A144,A66
att,A144,A618
att,A144,A1835
att,A144,A182
att,A144,A1133
att,A144,A568
att,A144,A355
att,A145,A1338
att,A145,A1091
att,A145,A1420
att,A145,A1826
att,A145,A893
att,A145,A1963
att,A145,A997
att,A146,A802
att,A146,A404
att,A146,A1593
att,A146,A1103
att,A146,A314
att,A146,A341
att,A146,A1127
att,A146,A397
att,A146,A1784
att,A146,A1967
att,A146,A1016
att,A146,A1398
att,A146,A68
att,A147,A1656
att,A147,A1143
att,A147,A932
att,A147,A730
att,A147,A1335
att,A152,A1284
att,A152,A1704
att,A152,A176
att,A152,A545
att,A152,A143
att,A152,A9
att,A152,A7
att,A152,A1748
att,A152,A318
att,A152,A875
att,A152,A1361
att,A152,A1132
att,A152,A702
att,A153,A72
att,A153,A1137
att,A153,A441
att,A153,A1271
att,A153,A567
att,A154,A1608
att,A154,A1978
att,A154,A671
att,A154,A248
att,A154,A1675
att,A154,A637
att,A154,A1085
att,A154,A238
att,A154,A159
att,A154,A1658
att,A157,A528
att,A157,A611
att,A157,A338
att,A157,A1978
att,A157,A1345
att,A157,A34
att,A157,A767
att,A157,A951
att,A157,A188
att,A157,A1721
att,A157,A1084
att,A157,A155
att,A157,A1865
att,A159,A944
att,A159,A1602
att,A159,A753
att,A159,A1544
att,A159,A185
att,A159,A1760
att,A159,A409
att,A159,A1070
att,A159,A44
att,A159,A1149
att,A159,A874
att,A159,A1103
att,A159,A1340
att,A160,A1167
att,A160,A1664
att,A160,A1668
att,A160,A137
att,A160,A35
att,A160,A1048
att,A164,A1831
att,A164,A1001
att,A164,A1753
att,A164,A1366
att,A164,A534
att,A164,A908
att,A164,A594
att,A164,A837
att,A164,A746
att,A164,A447
att,A164,A385
att,A164,A1879
att,A164,A1776
att,A164,A1172
att,A164,A733
att,A164,A1560
att,A164,A1970
att,A164,A1683
att,A164,A799
att,A164,A832
att,A164,A1489
att,A164,A922
att,A166,A1704
att,A166,A329
att,A167,A994
att,A173,A327
att,A173,A297
att,A173,A1514
att,A173,A1832
att,A173,A898
att,A173,A1767
att,A182,A1629
att,A182,A1374
att,A182,A771
att,A182,A1899
att,A182,A754
att,A182,A577
att,A182,A1759
att,A182,A1752
att,A182,A1380
att,A182,A1069
att,A183,A1219
att,A183,A293
att,A183,A639
att,A183,A1802
att,A183,A1131
att,A183,A1761
att,A183,A1979
att,A183,A458
att,A183,A1530
att,A183,A642
att,A183,A531
att,A183,A787
att,A183,A1433
att,A183,A1961
att,A183,A1261
att,A183,A1691
att,A184,A1825
att,A184,A1038
att,A186,A1171
att,A186,A226
att,A186,A1891
att,A186,A422
att,A186,A1528
att,A186,A1562
att,A186,A573
att,A186,A1683
att,A186,A1393
att,A186,A1203
att,A186,A668
att,A186,A551
att,A186,A829
att,A186,A670
att,A186,A347
att,A186,A1616
att,A186,A330
att,A186,A562
att,A186,A1902
att,A186,A290
att,A188,A586
att,A190,A1004
att,A190,A390
att,A190,A680
att,A190,A842
att,A191,A1871
att,A191,A1302
att,A191,A569
att,A191,A91
att,A191,A231
att,A191,A1886
att,A191,A292
att,A191,A853
att,A191,A1612
att,A191,A1157
att,A191,A836
att,A191,A1694
att,A191,A446
att,A191,A680
att,A191,A1756
att,A191,A1130
att,A191,A346
att,A193,A1682
att,A193,A530
att,A193,A1744
att,A193,A1981
att,A193,A1183
att,A193,A49
att,A193,A667
att,A193,A657
att,A193,A452
att,A193,A1763
att,A193,A1162
att,A193,A894
att,A193,A1486
att,A193,A1234
att,A193,A1303
att,A193,A1963
att,A193,A620
att,A193,A882
att,A193,A520
att,A195,A96
att,A195,A1624
att,A195,A663
att,A195,A1979
att,A195,A1269
att,A195,A49
att,A195,A586
att,A195,A1883
att,A195,A1126
att,A195,A1372
att,A195,A1929
att,A195,A1401
att,A199,A298
att,A199,A1959
att,A199,A70
att,A199,A493
att,A199,A1698
att,A199,A1281
att,A199,A1680
att,A199,A1665
att,A199,A139
att,A199,A1041
att,A199,A1685
att,A199,A1591
att,A200,A303
att,A200,A1841
att,A200,A1537
att,A200,A1477
att,A200,A394
att,A200,A101
att,A200,A1827
att,A200,A1719
att,A203,A399
att,A203,A1949
att,A203,A9
att,A203,A1934
att,A203,A1792
att,A203,A159
att,A203,A438
att,A205,A257
att,A205,A922
att,A205,A1916
att,A205,A1333
att,A205,A586
att,A205,A295
att,A205,A310
att,A205,A1022
att,A205,A1161
att,A205,A1557
att,A205,A1223
att,A205,A919
att,A205,A337
att,A205,A643
att,A205,A110
att,A205,A519
att,A205,A1668
att,A207,A347
att,A207,A1821
att,A207,A1309
att,A207,A1749
att,A207,A1230
att,A207,A955
att,A207,A871
att,A207,A348
att,A207,A1469
att,A207,A1027
att,A207,A1797
att,A207,A1177
att,A207,A909
att,A207,A1680
att,A207,A568
att,A207,A1803
att,A207,A1811
att,A207,A493
att,A207,A1718
att,A207,A1168
att,A210,A433
att,A210,A1352
att,A210,A1013
att,A210,A183
att,A212,A1464
att,A212,A1086
att,A212,A1315
att,A212,A525
att,A212,A1501
att,A212,A1797
att,A212,A1941
att,A212,A979
att,A212,A1402
att,A212,A1726
att,A212,A1018
att,A212,A1197
att,A212,A1919
att,A212,A149
att,A212,A1459
att,A215,A907
att,A215,A1802
att,A215,A674
att,A215,A729
att,A215,A482
att,A215,A292
att,A215,A1220
att,A215,A119
att,A215,A441
att,A215,A627
att,A215,A874
att,A215,A1655
att,A215,A1135
att,A215,A752
att,A215,A711
att,A215,A1619
att,A215,A572
att,A215,A387
att,A222,A1846
att,A222,A1851
att,A222,A1473
att,A222,A927
att,A222,A13
att,A222,A1610
att,A222,A76
att,A222,A1280
att,A222,A1313
att,A222,A1382
att,A223,A1631
att,A223,A1964
att,A223,A1244
att,A223,A50
att,A223,A120
att,A223,A432
att,A223,A1118
att,A223,A977
att,A223,A363
att,A223,A1660
att,A227,A1401
att,A227,A1653
att,A227,A1613
att,A227,A837
att,A227,A1342
att,A227,A684
att,A227,A277
att,A227,A302
att,A227,A1547
att,A227,A982
att,A227,A1596
att,A227,A829
att,A228,A636
att,A228,A1602
att,A228,A752
att,A228,A858
att,A228,A1733
att,A228,A1194
att,A228,A1655
att,A228,A698
att,A228,A1554
att,A228,A1899
att,A228,A95
att,A228,A412
att,A228,A319
att,A228,A1494
att,A228,A1388
att,A228,A520
att,A228,A708
att,A228,A808
att,A228,A1999
att,A228,A1427
att,A228,A125
att,A233,A1407
att,A233,A1477
att,A233,A232
att,A233,A1738
att,A233,A1151
att,A233,A976
att,A233,A808
att,A233,A259
att,A233,A773
att,A233,A1849
att,A233,A1019
att,A233,A1399
att,A233,A1930
att,A233,A876
att,A233,A1990
att,A233,A1759
att,A233,A1130
att,A234,A772
att,A234,A719
att,A234,A617
att,A234,A1431
att,A234,A552
att,A234,A1853
att,A234,A221
att,A234,A920
att,A234,A965
att,A234,A503
att,A234,A328
att,A234,A1944
att,A234,A1657
att,A234,A1988
att,A234,A1888
att,A234,A781
att,A236,A1783
att,A236,A515
att,A236,A380
att,A236,A270
att,A236,A849
att,A236,A892
att,A236,A772
att,A236,A1639
att,A236,A807
att,A236,A41
att,A236,A1501
att,A236,A411
att,A236,A567
att,A236,A599
att,A236,A576
att,A236,A327
att,A236,A1484
att,A236,A1258
att,A236,A877
att,A240,A1775
att,A240,A1989
att,A240,A860
att,A240,A1915
att,A240,A887
att,A240,A570
att,A240,A522
att,A240,A571
att,A240,A1741
att,A240,A1498
att,A240,A569
att,A243,A1182
att,A243,A794
att,A243,A1594
att,A243,A761
att,A243,A520
att,A243,A173
att,A243,A1065
att,A243,A1433
att,A243,A1496
att,A243,A799
att,A243,A1530
att,A243,A41
att,A243,A974
att,A243,A1463
att,A243,A656
att,A243,A189
att,A243,A461
att,A243,A1273
att,A247,A1996
att,A247,A1644
att,A247,A211
att,A247,A1301
att,A247,A1583
att,A247,A1961
att,A247,A750
att,A247,A1783
att,A247,A1149
att,A252,A1049
att,A252,A1272
att,A252,A333
att,A252,A231
att,A252,A1658
att,A252,A655
att,A252,A1278
att,A252,A42
att,A253,A1025
att,A253,A1923
att,A253,A1998
att,A253,A1221
att,A253,A800
att,A253,A1789
att,A253,A1396
att,A253,A1365
att,A253,A661
att,A253,A1226
att,A253,A1644
att,A253,A883
att,A253,A1493
att,A253,A1653
att,A253,A1640
att,A253,A125
att,A261,A599
att,A261,A266
att,A261,A1178
att,A261,A1935
att,A261,A672
att,A261,A647
att,A261,A1849
att,A261,A983
att,A261,A107
att,A261,A1390
att,A261,A1016
att,A261,A685
att,A261,A574
att,A261,A1747
att,A261,A1028
att,A261,A738
att,A261,A0
att,A261,A205
att,A261,A126
att,A261,A383
att,A261,A498
att,A261,A886
att,A261,A831
att,A261,A297
att,A261,A81
att,A262,A1110
att,A262,A954
att,A263,A1683
att,A263,A1422
att,A263,A961
att,A263,A418
att,A263,A1492
att,A263,A1421
att,A263,A94
att,A263,A951
att,A263,A0
att,A263,A101
att,A263,A1157
att,A264,A129
att,A264,A1265
att,A264,A1410
att,A264,A1520
att,A264,A1207
att,A264,A1426
att,A264,A612
att,A264,A823
att,A264,A1330
att,A264,A52
att,A264,A126
att,A265,A575
att,A265,A1903
att,A265,A270
att,A265,A1103
att,A265,A126
att,A266,A1474
att,A266,A941
att,A266,A1154
att,A266,A1043
att,A266,A930
att,A266,A197
att,A266,A202
att,A266,A1307
att,A267,A907
att,A267,A1763
att,A270,A131
att,A270,A805
att,A270,A470
att,A270,A1646
att,A270,A1495
att,A270,A1071
att,A270,A596
att,A271,A14
att,A271,A597
att,A271,A1469
att,A271,A1735
att,A271,A1034
att,A271,A157
att,A271,A655
att,A271,A968
att,A271,A1405
att,A275,A146
att,A275,A1345
att,A275,A431
att,A276,A135
att,A276,A557
att,A276,A208
att,A276,A393
att,A276,A78
att,A276,A933
att,A276,A1776
att,A276,A1255
att,A276,A943
att,A276,A101
att,A281,A1533
att,A281,A862
att,A281,A1174
att,A281,A1813
att,A281,A1345
att,A281,A482
att,A282,A1808
att,A282,A476
att,A282,A1490
att,A282,A583
att,A282,A1213
att,A282,A942
att,A282,A711
att,A282,A1795
att,A282,A1421
att,A282,A1746
att,A282,A969
att,A282,A1332
att,A282,A1711
att,A282,A1593
att,A282,A1118
att,A282,A1350
att,A282,A1981
att,A282,A586
att,A282,A214
att,A282,A280
att,A286,A855
att,A286,A1640
att,A286,A327
att,A286,A205
att,A286,A978
att,A286,A926
att,A286,A1480
att,A286,A263
att,A286,A1008
att,A286,A1003
att,A286,A1155
att,A286,A566
att,A288,A290
att,A288,A1564
att,A288,A893
att,A288,A1685
att,A288,A419
att,A288,A1866
att,A288,A1247
att,A288,A72
att,A291,A1932
att,A291,A510
att,A291,A1321
att,A291,A1458
att,A291,A1618
att,A291,A1968
att,A291,A827
att,A291,A985
att,A291,A1601
att,A291,A1811
att,A291,A960
att,A292,A302
att,A292,A1920
att,A292,A158
att,A292,A777
att,A292,A117
att,A292,A1862
att,A292,A882
att,A292,A423
att,A295,A949
att,A295,A13
att,A295,A395
att,A295,A718
att,A295,A1718
att,A295,A222
att,A295,A727
att,A295,A1537
att,A295,A609
att,A295,A1447
att,A296,A1496
att,A296,A1608
att,A296,A233
att,A296,A1662
att,A296,A1681
att,A296,A1310
att,A299,A725
att,A299,A1656
att,A299,A1158
att,A299,A1103
att,A299,A1470
att,A299,A902
att,A299,A1683
att,A299,A1050
att,A299,A911
att,A299,A1290
att,A299,A1264
att,A299,A1039
att,A299,A987
att,A300,A1044
att,A300,A1366
att,A301,A925
att,A301,A1773
att,A301,A176
att,A301,A1438
att,A301,A1799
att,A301,A942
att,A301,A1967
att,A301,A1860
att,A301,A1051
att,A301,A432
att,A301,A1546
att,A302,A1646
att,A302,A213
att,A302,A1461
att,A302,A488
att,A302,A406
att,A302,A1960
att,A302,A540
att,A302,A1735
att,A302,A1501
att,A302,A27
att,A302,A1222
att,A305,A431
att,A305,A681
att,A305,A571
att,A305,A1071
att,A305,A1905
att,A305,A1725
att,A305,A619
att,A305,A349
att,A306,A1244
att,A306,A1414
att,A306,A935
att,A306,A1625
att,A306,A1077
att,A306,A845
att,A306,A1048
att,A306,A452
att,A306,A1256
att,A306,A1034
att,A306,A1014
att,A306,A156
att,A306,A1572
att,A306,A1780
att,A307,A859
att,A307,A987
att,A307,A709
att,A307,A1950
att,A307,A591
att,A307,A1704
att,A307,A258
att,A307,A1907
att,A307,A84
att,A307,A1255
att,A307,A833
att,A307,A366
att,A307,A92
att,A307,A1485
att,A307,A851
att,A307,A68
att,A307,A279
att,A307,A407
att,A307,A462
att,A307,A651
att,A307,A862
att,A307,A1488
att,A307,A426
att,A308,A679
att,A308,A1830
att,A308,A974
att,A308,A999
att,A308,A1861
att,A308,A1549
att,A308,A1985
att,A308,A724
att,A308,A1748
att,A308,A194
att,A308,A1521
att,A308,A1551
att,A310,A1925
att,A310,A1081
att,A310,A1207
att,A310,A1435
att,A310,A1617
att,A310,A363
att,A310,A183
att,A310,A769
att,A310,A257
att,A310,A1592
att,A310,A1808
att,A310,A1754
att,A310,A614
att,A310,A1975
att,A310,A1810
att,A310,A998
att,A310,A1798
att,A310,A1199
att,A310,A480
att,A315,A1398
att,A315,A1915
att,A315,A1332
att,A315,A1620
att,A315,A998
att,A315,A1820
att,A315,A932
att,A315,A1274
att,A315,A427
att,A315,A747
att,A315,A965
att,A315,A792
att,A315,A1515
att,A315,A1810
att,A315,A1509
att,A315,A311
att,A315,A1129
att,A316,A1258
att,A316,A469
att,A316,A1906
att,A316,A243
att,A316,A1515
att,A316,A961
att,A316,A831
att,A316,A1998
att,A318,A1501
att,A318,A1123
att,A318,A902
att,A318,A1228
att,A318,A1073
att,A318,A512
att,A318,A369
att,A318,A1545
att,A318,A1104
att,A318,A418
att,A318,A1311
att,A318,A937
att,A318,A1413
att,A318,A919
att,A318,A1688
att,A318,A495
att,A318,A1800
att,A318,A328
att,A318,A975
att,A318,A1785
att,A318,A1111
att,A318,A1277
att,A318,A566
att,A320,A1856
att,A320,A1736
att,A320,A345
att,A320,A1077
att,A320,A1689
att,A320,A1718
att,A320,A1568
att,A320,A459
att,A320,A1950
att,A320,A1122
att,A320,A1
att,A320,A745
att,A320,A1087
att,A320,A1806
att,A320,A959
att,A320,A1636
att,A320,A1694
att,A320,A1265
att,A321,A754
att,A321,A565
att,A322,A871
att,A322,A446
att,A322,A1571
att,A322,A1909
att,A322,A240
att,A322,A1919
att,A323,A1015
att,A323,A1563
att,A323,A426
att,A323,A1255
att,A323,A1044
att,A323,A533
att,A323,A1405
att,A323,A472
att,A323,A334
att,A323,A851
att,A323,A1148
att,A323,A196
att,A323,A305
att,A323,A1101
att,A325,A915
att,A325,A697
att,A325,A951
att,A325,A1996
att,A325,A861
att,A325,A1250
att,A325,A1591
att,A329,A60
att,A329,A410
att,A329,A1143
att,A329,A865
att,A329,A594
att,A329,A1282
att,A329,A404
att,A329,A1978
att,A329,A1731
att,A330,A1900
att,A330,A334
att,A330,A232
att,A330,A1884
att,A330,A1078
att,A330,A412
att,A330,A958
att,A330,A387
att,A330,A906
att,A330,A1638
att,A330,A489
att,A330,A1058
att,A330,A827
att,A330,A1830
att,A330,A1925
att,A330,A314
att,A330,A1842
att,A330,A73
att,A332,A593
att,A332,A95
att,A332,A483
att,A332,A288
att,A332,A1730
att,A332,A67
att,A332,A1680
att,A332,A1753
att,A333,A1137
att,A333,A998
att,A333,A307
att,A333,A1902
att,A333,A1349
att,A333,A1425
att,A333,A807
att,A333,A86
att,A333,A555
att,A333,A1377
att,A333,A1170
att,A333,A1168
att,A333,A1319
att,A333,A1326
att,A333,A1995
att,A333,A982
att,A333,A1651
att,A333,A282
att,A334,A1754
att,A334,A872
att,A334,A1181
att,A334,A567
att,A334,A1588
att,A334,A614
att,A334,A687
att,A335,A613
att,A335,A348
att,A335,A1911
att,A335,A1662
att,A335,A1882
att,A335,A1190
att,A335,A1515
att,A335,A1473
att,A335,A194
att,A335,A106
att,A335,A1231
att,A335,A1128
att,A335,A1004
att,A335,A1124
att,A335,A1484
att,A338,A536
att,A338,A1067
att,A338,A1446
att,A338,A888
att,A338,A1757
att,A338,A878
att,A338,A329
att,A338,A1327
att,A338,A131
att,A338,A321
att,A338,A1123
att,A338,A323
att,A338,A1177
att,A338,A1299
att,A340,A791
att,A340,A545
att,A340,A926
att,A340,A1078
att,A340,A381
att,A340,A738
att,A340,A1394
att,A340,A1886
att,A340,A1680
att,A340,A1625
att,A340,A283
att,A340,A230
att,A344,A452
att,A344,A1549
att,A344,A1353
att,A344,A128
att,A344,A1563
att,A344,A1873
att,A344,A804
att,A344,A1027
att,A344,A1688
att,A344,A1477
att,A344,A1132
att,A347,A233
att,A347,A295
att,A347,A239
att,A347,A1965
att,A347,A172
att,A347,A472
att,A347,A458
att,A347,A868
att,A347,A250
att,A347,A1385
att,A347,A1699
att,A347,A1818
att,A347,A1413
att,A347,A1348
att,A347,A1100
att,A347,A79
att,A347,A671
att,A347,A1735
att,A347,A1560
att,A347,A1617
att,A349,A1975
att,A349,A1631
att,A349,A980
att,A349,A173
att,A349,A312
att,A349,A901
att,A349,A1848
att,A349,A804
att,A349,A331
att,A349,A1584
att,A349,A961
att,A349,A1299
att,A349,A1343
att,A349,A1645
att,A349,A1952
att,A350,A1539
att,A350,A1073
att,A350,A111
att,A350,A775
att,A350,A1622
att,A350,A59
att,A350,A1026
att,A350,A1753
att,A350,A998
att,A350,A745
att,A350,A246
att,A350,A1492
att,A350,A332
att,A350,A663
att,A350,A1837
att,A350,A1951
att,A350,A371
att,A353,A111
att,A353,A1242
att,A353,A727
att,A353,A878
att,A353,A8
att,A353,A434
att,A353,A1092
att,A353,A818
att,A353,A148
att,A353,A1621
att,A353,A663
att,A353,A1752
att,A353,A554
att,A353,A1183
att,A353,A539
att,A353,A180
att,A353,A728
att,A353,A1717
att,A353,A957
att,A353,A171
att,A356,A1529
att,A356,A348
att,A356,A1487
att,A357,A1741
att,A357,A461
att,A357,A686
att,A357,A879
att,A357,A849
att,A357,A99
att,A357,A794
att,A357,A1422
att,A357,A1674
att,A357,A539
att,A357,A1587
att,A357,A1630
att,A357,A734
att,A357,A53
att,A357,A527
att,A357,A1714
att,A357,A1266
att,A357,A1210
att,A357,A1917
att,A357,A1156
att,A357,A1509
att,A357,A328
att,A359,A1545
att,A359,A421
att,A359,A1392
att,A359,A1620
att,A359,A603
att,A361,A1571
att,A361,A57
att,A361,A1390
att,A361,A610
att,A361,A1398
att,A361,A488
att,A362,A1393
att,A362,A1563
att,A362,A620
att,A362,A1684
att,A362,A799
att,A362,A1113
att,A362,A1702
att,A362,A1602
att,A362,A1760
att,A362,A776
att,A362,A488
att,A362,A999
att,A362,A542
att,A362,A1973
att,A362,A1061
att,A362,A397
att,A362,A1210
att,A362,A1574
att,A366,A1487
att,A366,A880
att,A366,A550
att,A367,A1128
att,A367,A1997
att,A367,A1709
att,A367,A427
att,A367,A854
att,A367,A895
att,A367,A1408
att,A367,A629
att,A367,A1842
att,A368,A1310
att,A368,A120
att,A368,A93
att,A368,A1720
att,A368,A843
att,A368,A478
att,A368,A1859
att,A368,A1013
att,A368,A595
att,A368,A984
att,A368,A1098
att,A368,A336
att,A368,A1629
att,A368,A458
att,A368,A1919
att,A368,A959
att,A368,A1853
att,A368,A489
att,A370,A73
att,A370,A689
att,A370,A974
att,A370,A81
att,A370,A1313
att,A370,A622
att,A370,A481
att,A370,A469
att,A370,A505
att,A370,A1851
att,A370,A1376
att,A370,A728
att,A370,A577
att,A373,A627
att,A373,A1405
att,A373,A1522
att,A373,A854
att,A373,A701
att,A373,A1479
att,A373,A1538
att,A373,A825
att,A373,A1581
att,A373,A1485
att,A373,A168
att,A373,A1101
att,A373,A1590
att,A373,A1390
att,A373,A200
att,A373,A1030
att,A373,A241
att,A373,A1207
att,A373,A1790
att,A373,A1065
att,A373,A503
att,A374,A1429
att,A374,A1777
att,A374,A202
att,A374,A214
att,A374,A1044
att,A374,A1328
att,A375,A1268
att,A375,A1033
att,A375,A42
att,A375,A1784
att,A375,A745
att,A375,A654
att,A375,A773
att,A375,A335
att,A376,A1097
att,A376,A44
att,A376,A537
att,A376,A1158
att,A376,A562
att,A376,A1258
att,A376,A1105
att,A376,A1729
att,A376,A1568
att,A376,A1463
att,A376,A619
att,A376,A170
att,A376,A1881
att,A376,A774
att,A376,A1170
att,A376,A960
att,A376,A1873
att,A376,A1920
att,A376,A1157
att,A377,A273
att,A377,A1471
att,A377,A1442
att,A377,A799
att,A377,A774
att,A377,A1177
att,A377,A91
att,A377,A1154
att,A377,A1276
att,A377,A1273
att,A377,A1045
att,A377,A894
att,A377,A1748
att,A377,A637
att,A377,A577
att,A377,A1835
att,A379,A1957
att,A379,A367
att,A379,A1400
att,A390,A1930
att,A390,A1604
att,A392,A357
att,A392,A619
att,A392,A782
att,A392,A415
att,A392,A1493
att,A392,A1483
att,A392,A1865
att,A392,A539
att,A392,A1696
att,A392,A1431
att,A392,A1789
att,A392,A1317
att,A392,A923
att,A393,A196
att,A393,A1173
att,A393,A141
att,A393,A1312
att,A393,A940
att,A393,A224
att,A393,A1087
att,A393,A1413
att,A393,A1293
att,A393,A494
att,A393,A508
att,A393,A1951
att,A393,A565
att,A400,A1811
att,A400,A1108
att,A400,A1107
att,A400,A1743
att,A400,A43
att,A400,A1629
att,A400,A211
att,A400,A785
att,A400,A567
att,A400,A1407
att,A400,A474
att,A400,A681
att,A400,A1688
att,A400,A120
att,A400,A202
att,A400,A740
att,A400,A1732
att,A400,A1416
att,A400,A16
att,A404,A296
att,A404,A1646
att,A404,A1224
att,A404,A483
att,A404,A760
att,A404,A329
att,A406,A206
att,A406,A1987
att,A406,A1017
att,A406,A1651
att,A408,A1173
att,A408,A448
att,A408,A1576
att,A408,A1661
att,A408,A1487
att,A409,A706
att,A409,A15
att,A409,A1344
att,A409,A1767
att,A409,A715
att,A409,A637
att,A409,A1965
att,A409,A1618
att,A409,A210
att,A409,A1009
att,A409,A972
att,A409,A469
att,A409,A911
att,A409,A293
att,A409,A114
att,A409,A510
att,A409,A1170
att,A409,A729
att,A409,A818
att,A409,A1873
att,A410,A1343
att,A410,A967
att,A410,A1179
att,A410,A146
att,A410,A1603
