Entailment,Arg1,Arg2
att,A1394,A225
att,A1394,A2146
att,A1394,A424
att,A1394,A440
att,A1394,A1984
att,A1394,A2071
att,A1394,A1412
att,A1394,A670
att,A1394,A2120
att,A1394,A1711
att,A1394,A2142
att,A1397,A1258
att,A1397,A460
att,A1397,A1744
att,A1397,A1781
att,A1397,A2085
att,A1397,A1866
att,A1397,A2333
att,A1397,A1550
att,A1397,A1785
att,A1397,A1794
att,A1397,A1145
att,A1397,A2236
att,A1397,A1406
att,A1397,A2167
att,A1397,A1806
att,A1399,A834
att,A1399,A2139
att,A1399,A1506
att,A1399,A748
att,A1399,A1333
att,A1400,A166
att,A1400,A2337
att,A1400,A1972
att,A1400,A1003
att,A1400,A50
att,A1400,A1147
att,A1400,A562
att,A1402,A1589
att,A1402,A2093
att,A1402,A773
att,A1402,A1501
att,A1402,A2180
att,A1402,A453
att,A1402,A49
att,A1402,A922
att,A1402,A514
att,A1402,A1423
att,A1402,A1833
att,A1402,A1009
att,A1402,A1718
att,A1404,A2000
att,A1404,A1626
att,A1404,A1502
att,A1404,A1736
att,A1404,A890
att,A1404,A1737
att,A1405,A190
att,A1405,A2044
att,A1405,A649
att,A1405,A1228
att,A1405,A908
att,A1405,A70
att,A1405,A1167
att,A1405,A289
att,A1405,A1517
att,A1405,A1267
att,A1405,A1172
att,A1405,A1130
att,A1405,A985
att,A1405,A770
att,A1405,A3
att,A1405,A113
att,A1405,A126
att,A1405,A2180
att,A1406,A2216
att,A1406,A306
att,A1406,A1075
att,A1406,A1079
att,A1408,A1417
att,A1408,A647
att,A1408,A1329
att,A1408,A858
att,A1408,A964
att,A1408,A613
att,A1408,A2262
att,A1408,A0
att,A1408,A110
att,A1408,A1627
att,A1408,A1615
att,A1408,A481
att,A1408,A1614
att,A1408,A410
att,A1408,A1083
att,A1408,A1013
att,A1408,A1561
att,A1408,A1656
att,A1408,A1982
att,A1408,A2349
att,A1408,A133
att,A1408,A1038
att,A1408,A1430
att,A1408,A176
att,A1408,A165
att,A1408,A1597
att,A1408,A953
att,A1408,A1482
att,A1408,A1264
att,A1408,A1353
att,A1409,A2361
att,A1409,A2299
att,A1409,A1544
att,A1409,A809
att,A1409,A48
att,A1409,A1576
att,A1409,A1291
att,A1409,A1087
att,A1409,A1789
att,A1409,A769
att,A1409,A1081
att,A1409,A413
att,A1409,A1864
att,A1409,A1560
att,A1409,A995
att,A1409,A207
att,A1409,A1825
att,A1409,A1448
att,A1409,A2394
att,A1409,A1009
att,A1411,A1463
att,A1411,A795
att,A1411,A430
att,A1411,A1140
att,A1411,A188
att,A1411,A1403
att,A1411,A1286
att,A1411,A1441
att,A1411,A1052
att,A1411,A1666
att,A1411,A1348
att,A1412,A540
att,A1412,A2126
att,A1412,A2199
att,A1412,A1898
att,A1412,A2111
att,A1412,A321
att,A1412,A920
att,A1412,A1722
att,A1412,A343
att,A1412,A1168
att,A1414,A1550
att,A1414,A1649
att,A1414,A2096
att,A1414,A910
att,A1414,A1237
att,A1414,A2386
att,A1414,A88
att,A1414,A590
att,A1414,A211
att,A1414,A561
att,A1414,A4
att,A1414,A1009
att,A1414,A1822
att,A1414,A167
att,A1414,A359
att,A1415,A1994
att,A1415,A659
att,A1415,A971
att,A1415,A1704
att,A1415,A1926
att,A1415,A1353
att,A1415,A1612
att,A1415,A1506
att,A1415,A1368
att,A1415,A1974
att,A1415,A1984
att,A1418,A1069
att,A1418,A2144
att,A1418,A316
att,A1418,A1541
att,A1418,A274
att,A1418,A1194
att,A1418,A697
att,A1418,A567
att,A1418,A1335
att,A1418,A893
att,A1418,A2366
att,A1418,A1600
att,A1418,A510
att,A1418,A1280
att,A1418,A276
att,A1418,A85
att,A1418,A2121
att,A1418,A560
att,A1418,A1219
att,A1418,A143
att,A1418,A173
att,A1419,A1660
att,A1419,A1899
att,A1419,A1780
att,A1419,A32
att,A1419,A815
att,A1419,A456
att,A1419,A1522
att,A1419,A379
att,A1420,A497
att,A1420,A644
att,A1420,A1416
att,A1420,A646
att,A1420,A1779
att,A1423,A403
att,A1423,A368
att,A1423,A452
att,A1423,A1309
att,A1423,A400
att,A1423,A706
att,A1423,A2378
att,A1423,A1530
att,A1424,A2176
att,A1424,A1131
att,A1424,A322
att,A1424,A1535
att,A1424,A2101
att,A1424,A1588
att,A1424,A203
att,A1424,A1345
att,A1424,A689
att,A1424,A1153
att,A1424,A1156
att,A1424,A1477
att,A1424,A1560
att,A1424,A1010
att,A1424,A2308
att,A1424,A1341
att,A1424,A1412
att,A1424,A67
att,A1424,A884
att,A1426,A2243
att,A1426,A1581
att,A1426,A1485
att,A1426,A1915
att,A1426,A714
att,A1427,A840
att,A1427,A1925
att,A1427,A2192
att,A1427,A1167
att,A1427,A258
att,A1427,A1932
att,A1427,A1328
att,A1427,A2195
att,A1427,A615
att,A1427,A1377
att,A1427,A736
att,A1427,A1700
att,A1430,A2139
att,A1430,A1436
att,A1430,A1373
att,A1430,A762
att,A1430,A675
att,A1430,A2387
att,A1430,A1640
att,A1430,A931
att,A1430,A2082
att,A1430,A1218
att,A1430,A209
att,A1430,A1483
att,A1430,A462
att,A1430,A84
att,A1430,A890
att,A1430,A797
att,A1430,A580
att,A1430,A1687
att,A1430,A1971
att,A1430,A1635
att,A1430,A100
att,A1430,A2240
att,A1431,A672
att,A1431,A1401
att,A1431,A1778
att,A1431,A2162
att,A1431,A1820
att,A1431,A514
att,A1431,A2185
att,A1431,A1428
att,A1432,A2132
att,A1432,A2199
att,A1432,A1559
att,A1433,A1323
att,A1433,A1652
att,A1433,A856
att,A1433,A2272
att,A1437,A86
att,A1437,A731
att,A1437,A275
att,A1437,A84
att,A1437,A364
att,A1437,A1107
att,A1437,A1207
att,A1438,A855
att,A1438,A1655
att,A1438,A1649
att,A1438,A548
att,A1438,A2084
att,A1438,A599
att,A1438,A1944
att,A1438,A1935
att,A1438,A71
att,A1438,A1021
att,A1440,A2337
att,A1440,A2382
att,A1440,A2319
att,A1441,A2194
att,A1441,A168
att,A1441,A2322
att,A1441,A1041
att,A1441,A1169
att,A1441,A72
att,A1441,A1357
att,A1441,A840
att,A1441,A1144
att,A1441,A1980
att,A1441,A511
att,A1444,A883
att,A1444,A636
att,A1444,A461
att,A1444,A1012
att,A1444,A615
att,A1444,A537
att,A1444,A1870
att,A1444,A1664
att,A1444,A2092
att,A1444,A1967
att,A1444,A959
att,A1444,A2308
att,A1444,A1144
att,A1444,A1139
att,A1444,A2318
att,A1444,A628
att,A1444,A556
att,A1444,A2031
att,A1444,A1314
att,A1444,A1563
att,A1444,A585
att,A1444,A813
att,A1444,A1747
att,A1444,A1249
att,A1447,A1793
att,A1447,A1981
att,A1447,A1567
att,A1447,A1536
att,A1447,A691
att,A1447,A938
att,A1447,A1726
att,A1447,A1365
att,A1447,A2029
att,A1447,A1416
att,A1447,A2332
att,A1447,A638
att,A1447,A2099
att,A1447,A457
att,A1449,A550
att,A1449,A778
att,A1449,A2167
att,A1449,A464
att,A1449,A1131
att,A1449,A2397
att,A1449,A1183
att,A1449,A1279
att,A1449,A978
att,A1449,A1915
att,A1449,A817
att,A1449,A2165
att,A1449,A1854
att,A1449,A1784
att,A1449,A656
att,A1449,A76
att,A1449,A1001
att,A1450,A1738
att,A1450,A2255
att,A1450,A1413
att,A1450,A329
att,A1450,A1691
att,A1450,A1797
att,A1450,A2036
att,A1450,A2227
att,A1450,A2078
att,A1450,A573
att,A1450,A293
att,A1450,A1625
att,A1450,A1305
att,A1450,A536
att,A1450,A955
att,A1450,A1822
att,A1450,A169
att,A1453,A1315
att,A1453,A1041
att,A1453,A1243
att,A1453,A1466
att,A1453,A754
att,A1453,A1173
att,A1453,A880
att,A1453,A1634
att,A1453,A888
att,A1453,A1318
att,A1453,A36
att,A1453,A742
att,A1453,A540
att,A1453,A818
att,A1453,A1645
att,A1453,A289
att,A1453,A1997
att,A1453,A2184
att,A1453,A1846
att,A1453,A1675
att,A1453,A2218
att,A1453,A33
att,A1453,A1282
att,A1454,A1471
att,A1454,A405
att,A1454,A888
att,A1454,A1356
att,A1454,A2189
att,A1454,A491
att,A1454,A1980
att,A1454,A534
att,A1454,A335
att,A1454,A1519
att,A1454,A1723
att,A1456,A2220
att,A1456,A2229
att,A1456,A744
att,A1456,A1306
att,A1456,A1559
att,A1456,A2050
att,A1456,A12
att,A1456,A93
att,A1456,A1051
att,A1456,A985
att,A1457,A2253
att,A1457,A1361
att,A1457,A2345
att,A1457,A1137
att,A1457,A1979
att,A1457,A297
att,A1457,A84
att,A1457,A2101
att,A1457,A2147
att,A1457,A1809
att,A1457,A1899
att,A1457,A2154
att,A1457,A545
att,A1457,A532
att,A1457,A1704
att,A1457,A447
att,A1457,A1386
att,A1457,A1331
att,A1457,A1586
att,A1457,A1231
att,A1457,A363
att,A1457,A1332
att,A1457,A530
att,A1457,A2295
att,A1457,A1722
att,A1457,A1268
att,A1457,A1687
att,A1459,A1876
att,A1459,A2370
att,A1459,A833
att,A1459,A655
att,A1459,A697
att,A1459,A108
att,A1459,A1577
att,A1459,A1863
att,A1459,A759
att,A1462,A833
att,A1462,A1369
att,A1462,A2285
att,A1462,A642
att,A1462,A1130
att,A1462,A2229
att,A1462,A2052
att,A1462,A161
att,A1462,A1746
att,A1462,A1467
att,A1466,A1902
att,A1466,A2346
att,A1466,A644
att,A1466,A1244
att,A1466,A892
att,A1466,A2055
att,A1467,A1510
att,A1467,A182
att,A1467,A1326
att,A1467,A1422
att,A1468,A1300
att,A1468,A987
att,A1468,A444
att,A1468,A556
att,A1468,A582
att,A1468,A1156
att,A1468,A2082
att,A1468,A1455
att,A1468,A1335
att,A1468,A1645
att,A1468,A2297
att,A1468,A1622
att,A1468,A515
att,A1471,A612
att,A1471,A1175
att,A1471,A1040
att,A1471,A35
att,A1471,A1486
att,A1474,A1753
att,A1474,A594
att,A1474,A45
att,A1474,A1973
att,A1474,A546
att,A1474,A2315
att,A1474,A808
att,A1474,A718
att,A1474,A737
att,A1474,A11
att,A1474,A1336
att,A1474,A2169
att,A1474,A680
att,A1477,A1398
att,A1477,A1957
att,A1477,A1475
att,A1477,A1983
att,A1478,A1715
att,A1478,A1239
att,A1479,A345
att,A1479,A291
att,A1479,A2312
att,A1479,A224
att,A1479,A245
att,A1479,A925
att,A1479,A693
att,A1479,A677
att,A1479,A472
att,A1479,A992
att,A1479,A1978
att,A1479,A2362
att,A1479,A1630
att,A1479,A967
att,A1479,A1170
att,A1479,A261
att,A1479,A1385
att,A1490,A2089
att,A1490,A1200
att,A1490,A528
att,A1490,A2039
att,A1490,A1537
att,A1490,A174
att,A1490,A1857
att,A1490,A1956
att,A1490,A1859
att,A1491,A596
att,A1491,A222
att,A1491,A1183
att,A1491,A307
att,A1491,A1904
att,A1491,A2299
att,A1491,A628
att,A1491,A258
att,A1491,A444
att,A1491,A647
att,A1491,A930
att,A1491,A266
att,A1492,A2195
att,A1492,A2217
att,A1492,A1183
att,A1492,A373
att,A1492,A1227
att,A1492,A2157
att,A1494,A1901
att,A1494,A848
att,A1494,A1226
att,A1494,A1848
att,A1494,A20
att,A1494,A1983
att,A1494,A1039
att,A1494,A2311
att,A1494,A868
att,A1494,A1950
att,A1495,A2195
att,A1495,A122
att,A1495,A1497
att,A1495,A528
att,A1495,A2221
att,A1498,A1984
att,A1498,A739
att,A1498,A1496
att,A1498,A2110
att,A1498,A811
att,A1498,A2104
att,A1498,A1817
att,A1498,A1872
att,A1498,A2055
att,A1498,A866
att,A1498,A656
att,A1498,A914
att,A1498,A1534
att,A1498,A892
att,A1498,A2243
att,A1498,A2244
att,A1498,A220
att,A1498,A2384
att,A1498,A947
att,A1499,A2382
att,A1499,A1980
att,A1499,A1252
att,A1499,A213
att,A1499,A1118
att,A1504,A365
att,A1504,A2163
att,A1504,A1421
att,A1504,A503
att,A1504,A1444
att,A1504,A1575
att,A1504,A1772
att,A1504,A1105
att,A1504,A1394
att,A1504,A271
att,A1504,A455
att,A1504,A2372
att,A1505,A111
att,A1505,A828
att,A1505,A1083
att,A1505,A654
att,A1505,A1385
att,A1505,A1530
att,A1505,A176
att,A1505,A432
att,A1505,A865
att,A1505,A1563
att,A1505,A2328
att,A1505,A2116
att,A1507,A1102
att,A1507,A418
att,A1507,A2393
att,A1507,A851
att,A1507,A2371
att,A1507,A1098
att,A1507,A2275
att,A1507,A1640
att,A1507,A2139
att,A1507,A620
att,A1507,A169
att,A1507,A939
att,A1507,A110
att,A1507,A848
att,A1507,A1789
att,A1507,A2027
att,A1507,A1780
att,A1507,A1033
att,A1507,A48
att,A1507,A182
att,A1507,A43
att,A1507,A1775
att,A1507,A868
att,A1507,A45
att,A1507,A159
att,A1507,A1493
att,A1507,A2133
att,A1507,A874
att,A1509,A512
att,A1509,A926
att,A1509,A1869
att,A1509,A2100
att,A1509,A936
att,A1509,A1763
att,A1509,A2336
att,A1509,A1532
att,A1509,A240
att,A1509,A2296
att,A1509,A1792
att,A1509,A15
att,A1509,A2393
att,A1509,A1422
att,A1509,A1900
att,A1510,A718
att,A1510,A2265
att,A1510,A191
att,A1510,A1067
att,A1510,A1992
att,A1510,A797
att,A1510,A1421
att,A1510,A1439
att,A1510,A281
att,A1510,A2254
att,A1510,A192
att,A1510,A527
att,A1510,A106
att,A1510,A263
att,A1510,A1270
att,A1510,A1068
att,A1511,A807
att,A1511,A1030
att,A1511,A1223
att,A1511,A1149
att,A1511,A1643
att,A1511,A1433
att,A1511,A1650
att,A1511,A1221
att,A1511,A557
att,A1511,A904
att,A1511,A1245
att,A1511,A1085
att,A1511,A1904
att,A1511,A69
att,A1512,A840
att,A1512,A2139
att,A1512,A997
att,A1512,A1934
att,A1512,A1599
att,A1512,A1385
att,A1512,A1944
att,A1512,A1673
att,A1512,A1318
att,A1512,A673
att,A1512,A1259
att,A1512,A456
att,A1513,A1953
att,A1513,A1366
att,A1513,A240
att,A1514,A2116
att,A1514,A1468
att,A1514,A1495
att,A1514,A588
att,A1514,A929
att,A1514,A1432
att,A1514,A572
att,A1514,A1926
att,A1514,A243
att,A1514,A1473
att,A1516,A1934
att,A1516,A1575
att,A1516,A1111
att,A1516,A1212
att,A1516,A1202
att,A1516,A2297
att,A1516,A485
att,A1519,A970
att,A1519,A824
att,A1519,A1790
att,A1519,A1529
att,A1519,A380
att,A1519,A2023
att,A1519,A2287
att,A1519,A673
att,A1519,A155
att,A1519,A2262
att,A1519,A2155
att,A1519,A1888
att,A1519,A65
att,A1519,A1720
att,A1519,A1644
att,A1519,A109
att,A1519,A815
att,A1519,A1753
att,A1519,A1658
att,A1519,A1004
att,A1519,A2207
att,A1519,A1009
att,A1519,A1173
att,A1519,A94
att,A1519,A1697
att,A1519,A120
att,A1523,A366
att,A1523,A906
att,A1523,A617
att,A1523,A493
att,A1523,A432
att,A1523,A1858
att,A1523,A2344
att,A1523,A295
att,A1523,A223
att,A1523,A1020
att,A1523,A231
att,A1523,A2266
att,A1523,A818
att,A1523,A1474
att,A1523,A838
att,A1523,A1669
att,A1523,A584
att,A1524,A1623
att,A1524,A510
att,A1524,A2105
att,A1524,A1487
att,A1524,A1138
att,A1524,A165
att,A1524,A1473
att,A1524,A721
att,A1524,A1878
att,A1524,A2185
att,A1524,A200
att,A1524,A2178
att,A1527,A1895
att,A1527,A839
att,A1527,A387
att,A1528,A503
att,A1528,A16
att,A1528,A1004
att,A1528,A2102
att,A1528,A168
att,A1528,A538
att,A1528,A1109
att,A1528,A449
att,A1528,A32
att,A1528,A1985
att,A1528,A348
att,A1528,A873
att,A1528,A1193
att,A1528,A2283
att,A1528,A359
att,A1528,A1697
att,A1528,A1932
att,A1528,A852
att,A1528,A1159
att,A1528,A1811
att,A1528,A1647
att,A1528,A1491
att,A1528,A2037
att,A1528,A2206
att,A1532,A1367
att,A1534,A789
att,A1534,A158
att,A1534,A287
att,A1534,A1512
att,A1534,A1876
att,A1534,A2069
att,A1534,A1504
att,A1536,A625
att,A1537,A24
att,A1537,A1898
att,A1537,A1183
att,A1537,A995
att,A1539,A1274
att,A1539,A1224
att,A1539,A974
att,A1539,A811
att,A1539,A607
att,A1539,A338
att,A1539,A2135
att,A1539,A145
att,A1539,A51
att,A1539,A1814
att,A1539,A1947
att,A1539,A673
att,A1539,A543
att,A1539,A782
att,A1539,A2188
att,A1539,A1580
att,A1539,A1440
att,A1539,A1562
att,A1539,A1096
att,A1539,A894
att,A1539,A2095
att,A1540,A108
att,A1540,A1051
att,A1540,A1739
att,A1540,A2357
att,A1540,A31
att,A1540,A1937
att,A1542,A2332
att,A1542,A1438
att,A1542,A2204
att,A1542,A558
att,A1542,A25
att,A1542,A804
att,A1542,A483
att,A1542,A1762
att,A1542,A365
att,A1542,A396
att,A1542,A1068
att,A1542,A1277
att,A1542,A2399
att,A1542,A990
att,A1542,A143
att,A1542,A2186
att,A1547,A2082
att,A1547,A1421
att,A1547,A96
att,A1547,A864
att,A1547,A59
att,A1547,A975
att,A1547,A380
att,A1547,A2274
att,A1547,A941
att,A1547,A1229
att,A1547,A834
att,A1547,A2029
att,A1547,A2071
att,A1547,A2001
att,A1547,A2202
att,A1547,A1482
att,A1549,A1768
att,A1549,A68
att,A1549,A1660
att,A1549,A1712
att,A1549,A653
att,A1549,A2096
att,A1549,A1227
att,A1549,A1472
att,A1549,A1315
att,A1549,A208
att,A1549,A1677
att,A1549,A1565
att,A1550,A2059
att,A1550,A1558
att,A1550,A2302
att,A1550,A630
att,A1550,A1441
att,A1550,A1930
att,A1550,A1922
att,A1550,A2368
att,A1550,A1284
att,A1550,A860
att,A1550,A136
att,A1550,A982
att,A1550,A1387
att,A1550,A1817
att,A1550,A1700
att,A1550,A1323
att,A1550,A1912
att,A1550,A2071
att,A1550,A1594
att,A1550,A272
att,A1550,A2223
att,A1550,A275
att,A1550,A2277
att,A1550,A570
att,A1550,A1212
att,A1551,A1834
att,A1551,A353
att,A1551,A2079
att,A1551,A1081
att,A1551,A2181
att,A1551,A2347
att,A1551,A486
att,A1551,A2112
att,A1557,A307
att,A1557,A826
att,A1557,A1352
att,A1557,A218
att,A1557,A1419
att,A1557,A1010
att,A1557,A1866
att,A1557,A1747
att,A1557,A1986
att,A1557,A734
att,A1560,A1266
att,A1560,A831
att,A1563,A816
att,A1563,A538
att,A1563,A602
att,A1563,A1209
att,A1563,A1541
att,A1564,A1108
att,A1564,A1325
att,A1564,A2367
att,A1564,A292
att,A1564,A1741
att,A1564,A2047
att,A1564,A1308
att,A1564,A309
att,A1564,A1255
att,A1564,A1781
att,A1564,A2273
att,A1564,A509
att,A1564,A1932
att,A1564,A38
att,A1564,A1620
att,A1564,A1717
att,A1564,A1989
att,A1564,A883
att,A1564,A258
att,A1564,A1869
att,A1564,A555
att,A1564,A1693
att,A1564,A669
att,A1564,A1167
att,A1566,A648
att,A1566,A1640
att,A1568,A1630
att,A1568,A2328
att,A1568,A1727
att,A1568,A72
att,A1568,A1801
att,A1568,A1180
att,A1568,A1257
att,A1568,A1654
att,A1568,A2240
att,A1568,A1410
att,A1568,A59
att,A1568,A536
att,A1570,A1399
att,A1570,A1967
att,A1572,A903
att,A1572,A138
att,A1572,A1030
att,A1572,A786
att,A1572,A2151
att,A1572,A1483
att,A1572,A1433
att,A1572,A1364
att,A1572,A2061
att,A1572,A570
att,A1573,A747
att,A1573,A288
att,A1573,A1253
att,A1573,A1729
att,A1573,A2245
att,A1573,A714
att,A1573,A2096
att,A1573,A663
att,A1573,A2264
att,A1573,A1267
att,A1573,A1120
att,A1573,A1117
att,A1575,A801
att,A1575,A2210
att,A1575,A320
att,A1575,A496
att,A1575,A495
att,A1575,A355
att,A1575,A2273
att,A1575,A1596
att,A1575,A1504
att,A1575,A2206
att,A1578,A2341
att,A1578,A2391
att,A1578,A2017
att,A1578,A7
att,A1578,A1112
att,A1578,A1180
att,A1578,A1258
att,A1579,A1210
att,A1579,A759
att,A1579,A1371
att,A1579,A1419
att,A1579,A503
att,A1579,A1894
att,A1579,A2252
att,A1580,A1419
att,A1580,A382
att,A1580,A1993
att,A1580,A746
att,A1580,A1312
att,A1580,A581
att,A1580,A2135
att,A1580,A234
att,A1580,A1276
att,A1580,A1970
att,A1580,A1961
att,A1580,A149
att,A1580,A1055
att,A1580,A2111
att,A1580,A268
att,A1580,A1175
att,A1580,A1250
att,A1580,A860
att,A1580,A1100
att,A1580,A334
att,A1580,A762
att,A1580,A2310
att,A1584,A1849
att,A1584,A58
att,A1584,A1400
att,A1584,A356
att,A1584,A582
att,A1584,A1222
att,A1584,A2046
att,A1584,A678
att,A1584,A1445
att,A1584,A1474
att,A1584,A1542
att,A1584,A931
att,A1584,A224
att,A1584,A2340
att,A1585,A8
att,A1585,A1621
att,A1585,A886
att,A1585,A625
att,A1585,A468
att,A1585,A267
att,A1585,A631
att,A1587,A375
att,A1587,A2129
att,A1587,A2083
att,A1587,A614
att,A1587,A984
att,A1587,A2361
att,A1587,A117
att,A1587,A1441
att,A1587,A452
att,A1587,A1941
att,A1587,A35
att,A1587,A474
att,A1587,A30
att,A1587,A1992
att,A1587,A2274
att,A1587,A1354
att,A1587,A1495
att,A1587,A1064
att,A1587,A1872
att,A1587,A851
att,A1587,A1346
att,A1587,A1029
att,A1587,A1405
att,A1587,A2095
att,A1587,A1794
att,A1587,A2216
att,A1587,A715
att,A1587,A1058
att,A1587,A2045
att,A1587,A531
att,A1588,A909
att,A1588,A607
att,A1588,A84
att,A1588,A895
att,A1588,A1150
att,A1588,A1701
att,A1588,A774
att,A1588,A251
att,A1588,A1967
att,A1588,A2190
att,A1588,A1800
att,A1588,A1685
att,A1588,A1755
att,A1588,A316
att,A1588,A2104
att,A1588,A2284
att,A1588,A258
att,A1588,A947
att,A1588,A112
att,A1588,A881
att,A1589,A94
att,A1589,A1403
att,A1589,A514
att,A1589,A1894
att,A1589,A2368
att,A1589,A439
att,A1589,A1315
att,A1589,A318
att,A1589,A2273
att,A1589,A2383
att,A1590,A705
att,A1590,A1357
att,A1590,A2341
att,A1590,A2005
att,A1590,A1478
att,A1590,A1862
att,A1590,A1023
att,A1590,A602
att,A1590,A1970
att,A1590,A1256
att,A1594,A1317
att,A1594,A1225
att,A1594,A1812
att,A1594,A1819
att,A1594,A1640
att,A1594,A1959
att,A1594,A1110
att,A1594,A403
att,A1594,A452
att,A1594,A595
att,A1594,A1191
att,A1594,A1953
att,A1594,A430
att,A1594,A2392
att,A1594,A23
att,A1594,A1026
att,A1594,A1261
att,A1594,A2097
att,A1596,A460
att,A1596,A979
att,A1596,A2363
att,A1596,A753
att,A1596,A2186
att,A1602,A915
att,A1602,A1985
att,A1602,A1885
att,A1602,A949
att,A1602,A2019
att,A1602,A912
att,A1602,A1210
att,A1602,A1451
att,A1602,A253
att,A1602,A163
att,A1602,A2210
att,A1602,A1133
att,A1602,A1319
att,A1602,A1200
att,A1602,A670
att,A1602,A1898
att,A1602,A1753
att,A1602,A1978
att,A1602,A517
att,A1602,A724
att,A1606,A288
att,A1606,A2386
att,A1606,A1841
att,A1606,A838
att,A1606,A570
att,A1606,A1264
att,A1606,A565
att,A1606,A690
att,A1606,A1981
att,A1606,A1274
att,A1606,A1438
att,A1606,A704
att,A1606,A834
att,A1606,A2376
att,A1606,A1846
att,A1607,A484
att,A1607,A2321
att,A1607,A1595
att,A1607,A531
att,A1607,A1455
att,A1607,A1497
att,A1607,A133
att,A1607,A811
att,A1607,A2183
att,A1607,A2082
att,A1607,A2210
att,A1607,A467
att,A1607,A369
att,A1607,A2172
att,A1607,A594
att,A1607,A690
att,A1607,A552
att,A1611,A1806
att,A1611,A1539
att,A1611,A1008
att,A1611,A727
att,A1611,A298
att,A1611,A1742
att,A1611,A366
att,A1611,A941
att,A1611,A414
att,A1611,A1883
att,A1611,A99
att,A1611,A1148
att,A1611,A1160
att,A1611,A1404
att,A1611,A855
att,A1611,A14
att,A1611,A989
att,A1611,A685
att,A1611,A236
att,A1611,A2229
att,A1611,A1407
att,A1611,A2008
att,A1611,A1384
att,A1612,A1740
att,A1612,A1531
att,A1612,A2028
att,A1612,A1270
att,A1612,A80
att,A1612,A831
att,A1612,A222
att,A1612,A1100
att,A1612,A2067
att,A1612,A708
att,A1612,A84
att,A1616,A1877
att,A1616,A2393
att,A1616,A165
att,A1616,A1926
att,A1616,A482
att,A1616,A2384
att,A1616,A1145
att,A1616,A2272
att,A1616,A71
att,A1616,A1237
att,A1616,A1035
att,A1616,A933
att,A1616,A1054
att,A1616,A902
att,A1616,A1175
att,A1616,A2346
att,A1616,A1208
att,A1616,A1476
att,A1617,A300
att,A1617,A1596
att,A1617,A261
att,A1617,A1328
att,A1617,A1850
att,A1617,A1156
att,A1617,A1
att,A1617,A1015
att,A1617,A2031
att,A1617,A1813
att,A1617,A1907
att,A1617,A130
att,A1617,A2085
att,A1617,A1633
att,A1617,A2269
att,A1617,A2186
att,A1617,A63
att,A1617,A2157
att,A1617,A1661
att,A1618,A2104
att,A1618,A1645
att,A1618,A834
att,A1618,A1628
att,A1618,A326
att,A1618,A1562
att,A1618,A1795
att,A1618,A2311
att,A1618,A843
att,A1618,A487
att,A1618,A1361
att,A1618,A1934
att,A1618,A1548
att,A1618,A1963
att,A1618,A14
att,A1618,A1187
att,A1618,A2101
att,A1618,A2242
att,A1618,A1118
att,A1618,A1804
att,A1618,A1024
att,A1619,A951
att,A1619,A470
att,A1619,A1146
att,A1619,A59
att,A1619,A2103
att,A1619,A140
att,A1619,A1956
att,A1619,A1165
att,A1619,A2391
att,A1619,A1561
att,A1619,A1068
att,A1619,A7
att,A1619,A1943
att,A1619,A1192
att,A1619,A111
att,A1619,A1462
att,A1619,A1641
att,A1619,A1469
att,A1619,A1552
att,A1619,A1649
att,A1619,A743
att,A1619,A459
att,A1619,A1199
att,A1619,A2329
att,A1619,A356
att,A1621,A828
att,A1621,A926
att,A1621,A899
att,A1621,A2102
att,A1621,A882
att,A1621,A30
att,A1621,A350
att,A1621,A1705
att,A1621,A1276
att,A1621,A217
att,A1621,A1378
att,A1621,A1132
att,A1621,A40
att,A1621,A883
att,A1623,A428
att,A1623,A949
att,A1623,A2392
att,A1623,A2038
att,A1623,A727
att,A1623,A167
att,A1623,A1445
att,A1623,A1560
att,A1623,A690
att,A1623,A1766
att,A1624,A479
att,A1624,A1854
att,A1624,A2277
att,A1624,A983
att,A1624,A837
att,A1624,A588
att,A1624,A1084
att,A1624,A1835
att,A1624,A289
att,A1624,A1388
att,A1624,A634
att,A1624,A115
att,A1624,A1292
att,A1624,A2056
att,A1624,A650
att,A1624,A367
att,A1624,A1616
att,A1624,A1600
att,A1625,A1048
att,A1625,A2104
att,A1625,A879
att,A1625,A1482
att,A1625,A1028
att,A1625,A323
att,A1626,A2009
att,A1626,A2325
att,A1626,A1483
att,A1626,A784
att,A1626,A1484
att,A1626,A2244
att,A1626,A1208
att,A1626,A806
att,A1626,A1399
att,A1626,A736
att,A1626,A572
att,A1626,A1618
att,A1626,A773
att,A1626,A226
att,A1626,A1389
att,A1629,A1447
att,A1629,A975
att,A1629,A28
att,A1629,A1808
att,A1629,A1912
att,A1629,A1350
att,A1631,A43
att,A1631,A393
att,A1631,A103
att,A1631,A2010
att,A1631,A2175
att,A1631,A2309
att,A1631,A1319
att,A1631,A1117
att,A1631,A394
att,A1631,A515
att,A1631,A1336
att,A1631,A949
att,A1631,A294
att,A1631,A2246
att,A1631,A829
att,A1631,A1946
att,A1631,A1936
