Entailment,Arg1,Arg2
sup,A1890,A2040
sup,A1890,A377
sup,A1893,A277
sup,A1893,A1544
sup,A1893,A121
sup,A1898,A167
sup,A1898,A1655
sup,A1898,A1776
sup,A1898,A506
sup,A1898,A1015
sup,A1898,A1667
sup,A1898,A545
sup,A1898,A163
sup,A1898,A1979
sup,A1898,A1533
sup,A1898,A188
sup,A1898,A670
sup,A1898,A1796
sup,A1898,A1392
sup,A1898,A615
sup,A1898,A2001
sup,A1904,A2087
sup,A1904,A1621
sup,A1904,A523
sup,A1904,A1240
sup,A1904,A1277
sup,A1904,A331
sup,A1904,A1987
sup,A1904,A1590
sup,A1904,A1799
sup,A1904,A1602
sup,A1904,A688
sup,A1904,A1135
sup,A1904,A1252
sup,A1904,A1695
sup,A1904,A1853
sup,A1904,A268
sup,A1905,A1818
sup,A1905,A1036
sup,A1905,A1217
sup,A1905,A1182
sup,A1905,A388
sup,A1905,A1867
sup,A1905,A1101
sup,A1905,A1356
sup,A1905,A1558
sup,A1905,A1853
sup,A1905,A1279
sup,A1906,A653
sup,A1906,A96
sup,A1906,A1282
sup,A1906,A1173
sup,A1906,A1943
sup,A1906,A1936
sup,A1907,A1957
sup,A1907,A1328
sup,A1907,A1211
sup,A1907,A232
sup,A1907,A1323
sup,A1907,A1624
sup,A1907,A1028
sup,A1907,A674
sup,A1908,A663
sup,A1908,A243
sup,A1908,A1629
sup,A1908,A561
sup,A1908,A204
sup,A1911,A1108
sup,A1911,A143
sup,A1911,A1730
sup,A1911,A656
sup,A1911,A1092
sup,A1911,A677
sup,A1911,A109
sup,A1911,A16
sup,A1911,A336
sup,A1911,A661
sup,A1911,A1232
sup,A1911,A98
sup,A1911,A1504
sup,A1913,A256
sup,A1913,A66
sup,A1913,A1825
sup,A1913,A226
sup,A1913,A1827
sup,A1913,A622
sup,A1913,A1819
sup,A1913,A1867
sup,A1913,A897
sup,A1913,A1391
sup,A1913,A169
sup,A1913,A1863
sup,A1913,A1912
sup,A1913,A300
sup,A1914,A15
sup,A1914,A1067
sup,A1914,A1169
sup,A1914,A1064
sup,A1914,A198
sup,A1914,A938
sup,A1914,A1765
sup,A1914,A2074
sup,A1914,A866
sup,A1914,A569
sup,A1914,A1975
sup,A1914,A1226
sup,A1914,A1791
sup,A1914,A579
sup,A1914,A1114
sup,A1914,A366
sup,A1914,A730
sup,A1914,A1904
sup,A1917,A144
sup,A1917,A1280
sup,A1917,A767
sup,A1917,A1130
sup,A1917,A1784
sup,A1917,A1011
sup,A1917,A1705
sup,A1917,A217
sup,A1917,A1516
sup,A1917,A788
sup,A1917,A935
sup,A1918,A404
sup,A1918,A1979
sup,A1918,A825
sup,A1918,A1003
sup,A1920,A185
sup,A1920,A858
sup,A1921,A2076
sup,A1921,A1250
sup,A1921,A1815
sup,A1924,A370
sup,A1925,A107
sup,A1925,A1246
sup,A1925,A768
sup,A1925,A694
sup,A1925,A1361
sup,A1925,A1954
sup,A1925,A939
sup,A1925,A1658
sup,A1925,A1946
sup,A1925,A123
sup,A1927,A1260
sup,A1927,A1559
sup,A1927,A1954
sup,A1927,A85
sup,A1927,A2007
sup,A1927,A1659
sup,A1927,A96
sup,A1927,A1814
sup,A1927,A1044
sup,A1927,A1284
sup,A1927,A1929
sup,A1927,A1753
sup,A1927,A84
sup,A1927,A423
sup,A1927,A560
sup,A1927,A175
sup,A1927,A577
sup,A1927,A1177
sup,A1927,A728
sup,A1927,A2062
sup,A1928,A1040
sup,A1928,A566
sup,A1928,A1792
sup,A1928,A1417
sup,A1928,A1190
sup,A1928,A1010
sup,A1928,A1075
sup,A1928,A1348
sup,A1928,A667
sup,A1928,A1717
sup,A1930,A1922
sup,A1930,A833
sup,A1930,A393
sup,A1930,A1125
sup,A1930,A1137
sup,A1930,A575
sup,A1930,A1183
sup,A1930,A1785
sup,A1930,A1326
sup,A1930,A557
sup,A1930,A368
sup,A1930,A1611
sup,A1930,A921
sup,A1930,A250
sup,A1930,A1820
sup,A1930,A2001
sup,A1930,A374
sup,A1930,A1713
sup,A1930,A1202
sup,A1930,A681
sup,A1930,A1800
sup,A1930,A331
sup,A1931,A1129
sup,A1931,A67
sup,A1931,A132
sup,A1931,A709
sup,A1931,A408
sup,A1931,A339
sup,A1931,A2021
sup,A1931,A499
sup,A1931,A465
sup,A1931,A1391
sup,A1931,A906
sup,A1935,A1030
sup,A1935,A1281
sup,A1935,A1522
sup,A1935,A872
sup,A1935,A853
sup,A1935,A1594
sup,A1935,A936
sup,A1938,A1900
sup,A1938,A169
sup,A1938,A614
sup,A1938,A1081
sup,A1938,A137
sup,A1938,A646
sup,A1938,A716
sup,A1938,A341
sup,A1938,A1782
sup,A1938,A1029
sup,A1938,A372
sup,A1938,A736
sup,A1938,A1386
sup,A1939,A177
sup,A1939,A2088
sup,A1939,A1828
sup,A1939,A1288
sup,A1939,A416
sup,A1939,A1623
sup,A1939,A1154
sup,A1939,A2049
sup,A1939,A620
sup,A1939,A700
sup,A1939,A850
sup,A1940,A243
sup,A1940,A1250
sup,A1940,A1827
sup,A1940,A341
sup,A1940,A1438
sup,A1940,A2020
sup,A1940,A106
sup,A1940,A642
sup,A1940,A1284
sup,A1940,A189
sup,A1940,A396
sup,A1940,A1022
sup,A1940,A1356
sup,A1940,A240
sup,A1940,A236
sup,A1940,A1388
sup,A1940,A8
sup,A1940,A1295
sup,A1940,A1032
sup,A1940,A1225
sup,A1942,A769
sup,A1942,A726
sup,A1942,A551
sup,A1942,A780
sup,A1942,A1423
sup,A1942,A451
sup,A1942,A483
sup,A1942,A1729
sup,A1942,A33
sup,A1942,A489
sup,A1948,A1167
sup,A1948,A1397
sup,A1948,A1485
sup,A1948,A1600
sup,A1948,A163
sup,A1948,A1310
sup,A1948,A1946
sup,A1948,A1087
sup,A1948,A597
sup,A1948,A1144
sup,A1948,A2021
sup,A1948,A1452
sup,A1948,A835
sup,A1948,A465
sup,A1951,A112
sup,A1951,A1018
sup,A1951,A534
sup,A1951,A167
sup,A1951,A1641
sup,A1951,A1573
sup,A1953,A1001
sup,A1953,A658
sup,A1953,A374
sup,A1954,A344
sup,A1954,A559
sup,A1954,A1007
sup,A1954,A1288
sup,A1962,A1791
sup,A1962,A1231
sup,A1962,A1446
sup,A1962,A987
sup,A1962,A1189
sup,A1962,A1629
sup,A1962,A1674
sup,A1962,A2059
sup,A1962,A285
sup,A1962,A198
sup,A1962,A368
sup,A1962,A1742
sup,A1962,A1909
sup,A1962,A1560
sup,A1963,A807
sup,A1963,A544
sup,A1963,A691
sup,A1963,A1097
sup,A1963,A1013
sup,A1963,A537
sup,A1963,A1751
sup,A1963,A1016
sup,A1964,A1285
sup,A1964,A1087
sup,A1964,A1201
sup,A1964,A1968
sup,A1964,A1119
sup,A1964,A1524
sup,A1964,A1407
sup,A1964,A223
sup,A1964,A254
sup,A1964,A1216
sup,A1964,A1244
sup,A1964,A1268
sup,A1964,A1437
sup,A1964,A1825
sup,A1964,A783
sup,A1964,A1772
sup,A1964,A499
sup,A1964,A176
sup,A1964,A792
sup,A1968,A1078
sup,A1968,A1072
sup,A1968,A79
sup,A1968,A1001
sup,A1968,A209
sup,A1968,A1332
sup,A1968,A1067
sup,A1968,A427
sup,A1968,A413
sup,A1968,A1832
sup,A1969,A1275
sup,A1969,A562
sup,A1969,A1137
sup,A1969,A807
sup,A1969,A1512
sup,A1969,A413
sup,A1969,A1542
sup,A1969,A500
sup,A1969,A433
sup,A1969,A677
sup,A1969,A1641
sup,A1969,A303
sup,A1969,A1594
sup,A1969,A581
sup,A1969,A1605
sup,A1969,A1274
sup,A1969,A1174
sup,A1969,A1038
sup,A1969,A1489
sup,A1969,A1060
sup,A1969,A548
sup,A1969,A592
sup,A1969,A1968
sup,A1971,A255
sup,A1971,A1447
sup,A1971,A1732
sup,A1971,A1703
sup,A1971,A1001
sup,A1971,A998
sup,A1971,A988
sup,A1971,A338
sup,A1971,A1531
sup,A1971,A1897
sup,A1971,A1697
sup,A1971,A788
sup,A1971,A1759
sup,A1971,A512
sup,A1971,A1115
sup,A1971,A836
sup,A1971,A380
sup,A1971,A532
sup,A1971,A303
sup,A1972,A858
sup,A1973,A742
sup,A1973,A255
sup,A1973,A895
sup,A1973,A485
sup,A1973,A1083
sup,A1973,A620
sup,A1973,A1951
sup,A1973,A1373
sup,A1973,A2067
sup,A1973,A1652
sup,A1973,A330
sup,A1973,A324
sup,A1973,A1813
sup,A1973,A1197
sup,A1973,A417
sup,A1973,A130
sup,A1973,A744
sup,A1973,A1028
sup,A1973,A665
sup,A1973,A1762
sup,A1973,A1648
sup,A1973,A1636
sup,A1974,A206
sup,A1974,A792
sup,A1974,A1223
sup,A1974,A1618
sup,A1974,A1854
sup,A1974,A1177
sup,A1974,A952
sup,A1974,A92
sup,A1974,A1846
sup,A1974,A564
sup,A1974,A489
sup,A1974,A2069
sup,A1974,A591
sup,A1974,A681
sup,A1974,A777
sup,A1974,A1925
sup,A1974,A2074
sup,A1974,A1218
sup,A1974,A1693
sup,A1977,A1905
sup,A1977,A1850
sup,A1977,A1553
sup,A1977,A1776
sup,A1977,A1580
sup,A1978,A1399
sup,A1978,A722
sup,A1978,A1409
sup,A1978,A2028
sup,A1978,A1095
sup,A1978,A551
sup,A1978,A704
sup,A1978,A431
sup,A1978,A94
sup,A1978,A945
sup,A1978,A102
sup,A1978,A54
sup,A1978,A1329
sup,A1978,A291
sup,A1978,A438
sup,A1978,A712
sup,A1978,A1295
sup,A1978,A1274
sup,A1978,A1726
sup,A1978,A124
sup,A1978,A192
sup,A1978,A189
sup,A1978,A519
sup,A1979,A1092
sup,A1979,A169
sup,A1979,A701
sup,A1979,A1124
sup,A1979,A646
sup,A1979,A1187
sup,A1979,A894
sup,A1979,A1531
sup,A1979,A803
sup,A1979,A1471
sup,A1979,A1576
sup,A1979,A958
sup,A1979,A603
sup,A1979,A773
sup,A1979,A954
sup,A1979,A1511
sup,A1979,A756
sup,A1979,A285
sup,A1979,A1502
sup,A1979,A689
sup,A1982,A641
sup,A1982,A978
sup,A1982,A1867
sup,A1982,A53
sup,A1982,A885
sup,A1982,A1163
sup,A1982,A2087
sup,A1982,A1473
sup,A1982,A1449
sup,A1982,A1310
sup,A1982,A2072
sup,A1982,A1611
sup,A1983,A941
sup,A1983,A1244
sup,A1984,A207
sup,A1984,A615
sup,A1984,A1873
sup,A1985,A13
sup,A1985,A744
sup,A1985,A1612
sup,A1985,A1489
sup,A1985,A207
sup,A1987,A402
sup,A1987,A2067
sup,A1987,A1895
sup,A1987,A98
sup,A1987,A849
sup,A1987,A4
sup,A1987,A526
sup,A1987,A1912
sup,A1987,A115
sup,A1987,A1492
sup,A1987,A1864
sup,A1987,A1638
sup,A1987,A929
sup,A1987,A1010
sup,A1987,A608
sup,A1987,A2096
sup,A1988,A1227
sup,A1988,A1167
sup,A1988,A2001
sup,A1988,A1479
sup,A1988,A1657
sup,A1988,A1861
sup,A1988,A1619
sup,A1988,A892
sup,A1988,A1507
sup,A1988,A121
sup,A1988,A891
sup,A1988,A317
sup,A1988,A315
sup,A1988,A1648
sup,A1989,A478
sup,A1989,A1532
sup,A1993,A1819
sup,A1993,A71
sup,A1993,A1843
sup,A1993,A1697
sup,A1993,A623
sup,A1993,A1298
sup,A1993,A1258
sup,A1993,A502
sup,A1993,A1059
sup,A1993,A1041
sup,A1993,A762
sup,A1993,A1349
sup,A1993,A1265
sup,A1993,A79
sup,A1993,A1156
sup,A1993,A1759
sup,A1993,A1955
sup,A1993,A1674
sup,A2000,A1314
sup,A2000,A835
sup,A2000,A1891
sup,A2000,A68
sup,A2000,A1042
sup,A2000,A1237
sup,A2000,A985
sup,A2000,A1888
sup,A2000,A1560
sup,A2000,A1232
sup,A2001,A823
sup,A2001,A810
sup,A2001,A518
sup,A2001,A517
sup,A2001,A1923
sup,A2008,A1220
sup,A2008,A1210
sup,A2008,A1319
sup,A2008,A1797
sup,A2008,A769
sup,A2008,A1896
sup,A2010,A216
sup,A2010,A1297
sup,A2010,A1586
sup,A2010,A2010
sup,A2010,A1249
sup,A2010,A768
sup,A2010,A1646
sup,A2010,A497
sup,A2013,A97
sup,A2013,A955
sup,A2013,A1609
sup,A2013,A2061
sup,A2013,A652
sup,A2013,A1117
sup,A2013,A1605
sup,A2013,A1677
sup,A2013,A327
sup,A2013,A7
sup,A2013,A88
sup,A2013,A406
sup,A2013,A1137
sup,A2013,A1308
sup,A2013,A1459
sup,A2014,A1939
sup,A2014,A1392
sup,A2014,A808
sup,A2014,A1181
sup,A2014,A864
sup,A2014,A619
sup,A2014,A1598
sup,A2014,A587
sup,A2014,A194
sup,A2014,A850
sup,A2014,A760
sup,A2018,A1426
sup,A2018,A989
sup,A2018,A204
sup,A2018,A1029
sup,A2018,A342
sup,A2018,A903
sup,A2018,A100
sup,A2018,A52
sup,A2018,A2009
sup,A2018,A716
sup,A2018,A498
sup,A2018,A1127
sup,A2018,A1134
sup,A2018,A1539
sup,A2018,A1970
sup,A2018,A109
sup,A2018,A307
sup,A2018,A1130
sup,A2019,A1628
sup,A2019,A116
sup,A2019,A755
sup,A2019,A1610
sup,A2019,A571
sup,A2019,A245
sup,A2019,A1684
sup,A2019,A168
sup,A2019,A1060
sup,A2019,A942
sup,A2019,A1522
sup,A2019,A110
sup,A2019,A1941
sup,A2019,A722
sup,A2019,A1666
sup,A2019,A1449
sup,A2019,A1253
sup,A2019,A1785
sup,A2019,A24
sup,A2019,A1687
sup,A2019,A263
sup,A2023,A94
sup,A2023,A1537
sup,A2023,A753
sup,A2023,A2043
sup,A2023,A1165
sup,A2024,A295
sup,A2027,A1331
sup,A2027,A1137
sup,A2027,A1663
sup,A2027,A1604
sup,A2027,A1834
sup,A2027,A1184
sup,A2027,A1371
sup,A2027,A378
sup,A2027,A1087
sup,A2027,A127
sup,A2027,A436
sup,A2027,A1138
sup,A2027,A132
sup,A2027,A510
sup,A2029,A2092
sup,A2029,A410
sup,A2029,A1093
sup,A2029,A855
sup,A2029,A1379
sup,A2029,A508
sup,A2029,A1273
sup,A2029,A358
sup,A2029,A1363
sup,A2030,A1047
sup,A2030,A2017
sup,A2030,A366
sup,A2030,A1088
sup,A2030,A672
sup,A2030,A1349
sup,A2030,A769
sup,A2030,A545
sup,A2031,A1085
sup,A2031,A462
sup,A2031,A845
sup,A2031,A920
sup,A2031,A1204
sup,A2031,A1763
sup,A2031,A1552
sup,A2031,A1324
sup,A2032,A1578
sup,A2032,A2043
sup,A2037,A19
sup,A2037,A518
sup,A2037,A22
sup,A2037,A1291
sup,A2037,A1572
sup,A2037,A1267
sup,A2038,A1150
sup,A2038,A1238
sup,A2038,A326
sup,A2038,A959
sup,A2038,A1499
sup,A2039,A1884
sup,A2039,A446
sup,A2039,A351
sup,A2039,A1072
sup,A2040,A541
sup,A2040,A1312
sup,A2040,A310
sup,A2040,A1722
sup,A2040,A1919
sup,A2040,A132
sup,A2040,A1840
sup,A2040,A1322
sup,A2040,A1207
sup,A2040,A846
sup,A2040,A1544
sup,A2041,A1757
sup,A2041,A2077
sup,A2041,A1610
sup,A2041,A1980
sup,A2041,A460
sup,A2041,A47
sup,A2043,A1756
sup,A2043,A1354
sup,A2043,A424
sup,A2043,A1340
sup,A2043,A1634
sup,A2043,A1940
sup,A2043,A1606
sup,A2043,A463
sup,A2043,A1449
sup,A2043,A33
sup,A2045,A1291
sup,A2045,A56
sup,A2045,A1567
sup,A2045,A1889
sup,A2045,A444
sup,A2045,A2063
sup,A2045,A62
sup,A2045,A1920
sup,A2045,A972
sup,A2045,A2017
sup,A2045,A1132
sup,A2045,A348
sup,A2045,A678
sup,A2045,A908
sup,A2045,A1286
sup,A2045,A1156
sup,A2050,A1913
sup,A2050,A1068
sup,A2050,A1969
sup,A2050,A1101
sup,A2050,A1140
sup,A2050,A1909
sup,A2050,A895
sup,A2050,A801
sup,A2050,A973
sup,A2050,A962
sup,A2050,A289
sup,A2050,A743
sup,A2050,A1235
sup,A2050,A1264
sup,A2050,A2050
sup,A2050,A1107
sup,A2050,A842
sup,A2050,A1088
sup,A2050,A191
sup,A2050,A1317
sup,A2051,A556
sup,A2051,A1361
sup,A2051,A25
sup,A2051,A275
sup,A2051,A485
sup,A2051,A1881
sup,A2051,A347
sup,A2051,A71
sup,A2051,A1761
sup,A2051,A1928
sup,A2051,A1007
sup,A2051,A1893
sup,A2051,A2057
sup,A2052,A871
sup,A2052,A156
sup,A2052,A240
sup,A2052,A572
sup,A2052,A861
sup,A2052,A1805
sup,A2052,A524
sup,A2052,A1682
sup,A2054,A334
sup,A2054,A1961
sup,A2054,A422
sup,A2054,A1472
sup,A2054,A1019
sup,A2055,A22
sup,A2055,A877
sup,A2055,A2011
sup,A2055,A562
sup,A2055,A124
sup,A2055,A398
sup,A2055,A48
sup,A2055,A1316
sup,A2055,A709
sup,A2055,A1644
sup,A2055,A455
sup,A2055,A2096
sup,A2055,A245
sup,A2055,A231
sup,A2055,A618
sup,A2055,A1739
sup,A2055,A1025
sup,A2060,A2077
sup,A2060,A1853
sup,A2060,A1824
sup,A2060,A307
sup,A2060,A1879
sup,A2060,A2082
sup,A2060,A1748
sup,A2060,A521
sup,A2060,A1143
sup,A2062,A1890
sup,A2062,A526
sup,A2062,A744
sup,A2062,A260
sup,A2062,A142
sup,A2062,A1928
sup,A2062,A1894
sup,A2062,A1078
sup,A2062,A199
sup,A2062,A795
sup,A2062,A1185
sup,A2062,A1653
sup,A2062,A2011
sup,A2062,A1873
sup,A2062,A1183
sup,A2062,A865
sup,A2062,A669
sup,A2062,A343
sup,A2062,A153
sup,A2062,A1585
sup,A2062,A2002
sup,A2062,A317
sup,A2062,A612
sup,A2062,A1612
sup,A2063,A73
sup,A2063,A940
sup,A2063,A229
sup,A2063,A989
sup,A2063,A2052
sup,A2063,A189
sup,A2063,A95
sup,A2063,A1136
sup,A2063,A532
sup,A2063,A1806
sup,A2063,A783
sup,A2063,A994
sup,A2063,A1907
sup,A2063,A1427
sup,A2063,A132
sup,A2063,A1591
sup,A2063,A1131
sup,A2063,A1937
sup,A2065,A1705
sup,A2065,A1743
sup,A2065,A2032
sup,A2066,A2095
sup,A2066,A1907
sup,A2066,A777
sup,A2066,A1498
sup,A2066,A253
sup,A2066,A187
sup,A2066,A1465
sup,A2066,A924
sup,A2066,A1886
sup,A2068,A1700
sup,A2068,A1541
sup,A2068,A2074
sup,A2068,A637
sup,A2069,A975
sup,A2069,A996
sup,A2069,A1663
sup,A2069,A377
sup,A2069,A1452
sup,A2069,A810
sup,A2069,A729
sup,A2069,A2076
sup,A2069,A1399
sup,A2069,A1275
sup,A2069,A313
sup,A2069,A1549
sup,A2070,A1359
sup,A2070,A872
sup,A2070,A770
sup,A2070,A195
sup,A2070,A1585
sup,A2070,A1551
sup,A2070,A522
sup,A2070,A1756
sup,A2070,A1605
sup,A2071,A523
sup,A2071,A1628
sup,A2071,A1823
sup,A2071,A1537
sup,A2071,A1598
sup,A2071,A267
sup,A2071,A1774
sup,A2071,A575
sup,A2071,A406
sup,A2071,A781
sup,A2071,A1117
sup,A2071,A1118
sup,A2071,A951
sup,A2071,A1334
sup,A2071,A1780
sup,A2072,A958
sup,A2072,A1115
sup,A2072,A1195
sup,A2072,A918
sup,A2072,A491
sup,A2072,A415
sup,A2072,A1766
sup,A2072,A268
sup,A2072,A1618
sup,A2072,A974
sup,A2072,A806
sup,A2072,A1656
sup,A2072,A586
sup,A2076,A207
sup,A2076,A1451
sup,A2076,A66
sup,A2076,A816
sup,A2076,A626
sup,A2076,A555
sup,A2076,A912
sup,A2076,A1677
sup,A2076,A2030
sup,A2076,A380
sup,A2076,A97
sup,A2076,A80
sup,A2076,A320
sup,A2076,A859
sup,A2076,A111
sup,A2076,A2090
sup,A2076,A1403
sup,A2076,A1414
sup,A2076,A308
sup,A2076,A1382
sup,A2077,A968
sup,A2077,A612
sup,A2077,A1957
sup,A2077,A2034
sup,A2077,A287
sup,A2077,A400
sup,A2077,A1148
sup,A2077,A1330
sup,A2077,A1901
sup,A2077,A1422
sup,A2077,A1636
sup,A2077,A514
sup,A2077,A592
sup,A2077,A1626
sup,A2077,A1035
sup,A2077,A1247
sup,A2077,A1875
sup,A2077,A90
sup,A2077,A869
sup,A2077,A1143
sup,A2077,A562
sup,A2077,A3
sup,A2078,A1177
sup,A2078,A608
sup,A2078,A1083
sup,A2078,A1562
sup,A2078,A561
sup,A2078,A1435
sup,A2078,A1200
sup,A2078,A1924
sup,A2078,A1399
sup,A2078,A594
sup,A2078,A1583
sup,A2078,A870
sup,A2078,A860
sup,A2078,A304
sup,A2078,A828
sup,A2078,A1795
sup,A2078,A1477
sup,A2080,A2002
sup,A2080,A69
sup,A2080,A1981
sup,A2080,A1423
sup,A2080,A385
sup,A2080,A879
sup,A2080,A1267
sup,A2080,A1141
sup,A2080,A1751
sup,A2084,A189
sup,A2084,A787
sup,A2084,A243
sup,A2084,A1268
sup,A2084,A42
sup,A2087,A834
sup,A2087,A1404
sup,A2087,A976
sup,A2087,A2043
sup,A2087,A122
sup,A2089,A286
sup,A2089,A1977
sup,A2089,A1855
sup,A2089,A1809
sup,A2089,A1586
sup,A2089,A1858
sup,A2089,A696
sup,A2089,A1976
sup,A2089,A611
sup,A2089,A12
sup,A2089,A1306
sup,A2089,A554
sup,A2089,A217
sup,A2089,A2068
sup,A2089,A1401
sup,A2089,A1108
sup,A2089,A1308
sup,A2089,A907
sup,A2089,A1248
sup,A2089,A734
sup,A2089,A369
sup,A2089,A1218
sup,A2089,A113
sup,A2089,A139
sup,A2091,A819
sup,A2091,A1894
sup,A2091,A1099
sup,A2091,A1387
sup,A2091,A801
sup,A2091,A1455
sup,A2091,A1476
sup,A2091,A455
att,A18,A19
att,A21,A22
att,A22,A23
att,A27,A28
att,A29,A30
att,A31,A32
att,A33,A34
att,A34,A35
att,A35,A36
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A43
att,A72,A73
att,A76,A77
att,A78,A79
att,A81,A82
att,A83,A84
att,A84,A85
att,A85,A86
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A130,A131
att,A133,A134
att,A137,A138
att,A139,A140
att,A140,A141
att,A142,A143
att,A144,A145
att,A146,A147
att,A147,A148
att,A150,A151
att,A152,A153
att,A153,A154
att,A160,A161
att,A238,A239
att,A239,A240
att,A241,A242
att,A242,A243
att,A244,A245
att,A247,A248
att,A250,A251
att,A255,A256
att,A256,A257
att,A257,A258
att,A261,A262
att,A263,A264
att,A264,A265
att,A267,A268
att,A268,A269
att,A269,A270
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A272
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A325,A326
att,A328,A329
att,A332,A333
att,A337,A338
att,A341,A342
att,A344,A345
att,A345,A346
att,A346,A347
att,A352,A353
att,A353,A354
att,A355,A356
att,A356,A357
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A358
att,A402,A403
att,A404,A405
att,A405,A406
att,A408,A409
att,A409,A410
att,A410,A411
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A420,A421
att,A424,A425
att,A428,A429
att,A429,A430
att,A430,A431
att,A432,A402
att,A500,A501
att,A502,A503
att,A589,A590
att,A594,A595
att,A597,A598
att,A600,A601
att,A603,A604
att,A610,A611
att,A612,A613
att,A616,A617
att,A617,A618
att,A619,A620
att,A621,A622
att,A625,A626
att,A626,A627
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A605
att,A658,A659
att,A660,A661
att,A661,A662
att,A662,A663
att,A664,A665
att,A666,A667
att,A669,A670
att,A671,A672
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A679,A680
att,A681,A682
att,A682,A683
att,A683,A684
att,A686,A687
att,A688,A689
att,A690,A691
att,A693,A694
att,A731,A732
att,A732,A733
att,A733,A734
att,A735,A736
att,A737,A738
att,A738,A739
att,A740,A741
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A757,A758
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A766,A730
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A767
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A871
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A914
att,A928,A929
att,A930,A931
att,A936,A937
att,A938,A939
att,A946,A947
att,A948,A949
att,A950,A951
att,A952,A953
att,A954,A955
att,A956,A957
att,A957,A958
att,A958,A959
att,A960,A961
att,A963,A964
att,A964,A965
att,A966,A967
att,A967,A968
att,A970,A971
att,A971,A972
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A978,A979
att,A980,A981
att,A981,A982
att,A1011,A1012
att,A1016,A1011
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1017
att,A1050,A1051
att,A1051,A1052
att,A1053,A1054
att,A1055,A1056
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1067,A1068
att,A1069,A1070
att,A1070,A1071
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1049
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1078
att,A1092,A1093
att,A1093,A1094
