Entailment,Arg1,Arg2
att,A251,A738
att,A251,A1140
att,A251,A868
att,A251,A1167
att,A251,A2261
att,A253,A1647
att,A253,A750
att,A253,A473
att,A257,A8
att,A257,A2701
att,A257,A2487
att,A257,A159
att,A257,A2670
att,A257,A102
att,A257,A1625
att,A257,A2115
att,A257,A2330
att,A257,A1251
att,A257,A385
att,A257,A2719
att,A257,A1090
att,A257,A2346
att,A257,A2428
att,A257,A1676
att,A257,A775
att,A257,A924
att,A257,A848
att,A259,A701
att,A259,A594
att,A259,A1165
att,A259,A887
att,A259,A2105
att,A259,A793
att,A259,A1370
att,A259,A1929
att,A259,A1423
att,A259,A145
att,A259,A2878
att,A259,A2725
att,A259,A515
att,A259,A654
att,A259,A461
att,A259,A99
att,A259,A2117
att,A259,A2597
att,A259,A2956
att,A259,A1649
att,A259,A2577
att,A259,A305
att,A259,A1848
att,A259,A1552
att,A259,A1935
att,A259,A993
att,A259,A699
att,A262,A1271
att,A262,A49
att,A262,A2576
att,A262,A1602
att,A262,A2806
att,A262,A1709
att,A262,A596
att,A262,A848
att,A262,A2731
att,A262,A456
att,A262,A2851
att,A262,A2515
att,A262,A2144
att,A262,A1463
att,A262,A2771
att,A262,A1717
att,A262,A1903
att,A262,A1930
att,A262,A2462
att,A262,A1335
att,A266,A2370
att,A266,A2377
att,A266,A1612
att,A266,A2085
att,A266,A1556
att,A266,A2215
att,A266,A2315
att,A266,A1981
att,A266,A190
att,A266,A2892
att,A266,A1213
att,A266,A2049
att,A266,A1691
att,A266,A1724
att,A266,A1246
att,A266,A2000
att,A266,A869
att,A266,A1409
att,A266,A1292
att,A266,A671
att,A266,A397
att,A266,A2199
att,A266,A2345
att,A268,A1243
att,A268,A880
att,A268,A2180
att,A268,A2249
att,A268,A1567
att,A268,A248
att,A268,A1904
att,A269,A2110
att,A269,A1360
att,A269,A307
att,A269,A740
att,A269,A2235
att,A269,A444
att,A269,A2869
att,A270,A1339
att,A270,A1802
att,A270,A1641
att,A270,A2312
att,A270,A493
att,A270,A2620
att,A270,A712
att,A270,A112
att,A270,A1728
att,A270,A1725
att,A270,A2940
att,A270,A1074
att,A270,A1033
att,A270,A2696
att,A270,A2859
att,A270,A1030
att,A270,A1379
att,A274,A2123
att,A274,A2822
att,A274,A1152
att,A274,A38
att,A274,A2992
att,A274,A686
att,A275,A2628
att,A275,A478
att,A275,A1733
att,A275,A50
att,A275,A1334
att,A275,A2906
att,A275,A2774
att,A275,A1686
att,A275,A1803
att,A275,A897
att,A275,A1285
att,A275,A133
att,A275,A1468
att,A275,A1092
att,A275,A1899
att,A275,A1871
att,A275,A1698
att,A275,A577
att,A275,A1216
att,A276,A2922
att,A276,A681
att,A276,A1932
att,A276,A133
att,A276,A1131
att,A276,A2711
att,A276,A2918
att,A276,A1645
att,A276,A2395
att,A276,A2909
att,A276,A2399
att,A277,A1846
att,A277,A1686
att,A277,A1040
att,A277,A1643
att,A277,A2958
att,A277,A225
att,A277,A2990
att,A277,A2828
att,A277,A462
att,A277,A2849
att,A277,A1644
att,A277,A67
att,A277,A2111
att,A277,A93
att,A277,A2642
att,A277,A2138
att,A277,A2370
att,A277,A2417
att,A277,A1117
att,A277,A1556
att,A277,A989
att,A277,A1868
att,A277,A1505
att,A277,A933
att,A277,A1701
att,A277,A2443
att,A281,A1530
att,A281,A2116
att,A281,A1955
att,A281,A2476
att,A281,A2225
att,A281,A624
att,A281,A278
att,A284,A76
att,A284,A498
att,A284,A948
att,A285,A2617
att,A285,A2288
att,A285,A1152
att,A285,A2141
att,A285,A1756
att,A285,A2380
att,A285,A524
att,A285,A2508
att,A285,A1878
att,A288,A2945
att,A288,A2972
att,A288,A544
att,A288,A1281
att,A288,A1867
att,A288,A100
att,A288,A322
att,A288,A995
att,A288,A1944
att,A288,A1162
att,A288,A2819
att,A289,A1208
att,A289,A1566
att,A289,A397
att,A289,A2904
att,A289,A78
att,A289,A2950
att,A289,A1014
att,A289,A2014
att,A289,A236
att,A290,A1116
att,A290,A1077
att,A290,A2302
att,A290,A758
att,A291,A2122
att,A291,A1259
att,A291,A1521
att,A291,A1757
att,A291,A15
att,A295,A491
att,A295,A2408
att,A295,A1350
att,A295,A1747
att,A295,A611
att,A295,A2774
att,A295,A1196
att,A295,A1892
att,A295,A1229
att,A295,A2795
att,A295,A372
att,A295,A1477
att,A295,A13
att,A295,A1835
att,A295,A2257
att,A295,A26
att,A295,A594
att,A295,A775
att,A295,A2039
att,A295,A676
att,A295,A2479
att,A295,A1970
att,A295,A345
att,A295,A1014
att,A295,A2452
att,A298,A1119
att,A298,A2843
att,A298,A2417
att,A298,A2753
att,A298,A552
att,A298,A1835
att,A298,A1907
att,A298,A2706
att,A298,A1002
att,A298,A1759
att,A298,A1468
att,A301,A1327
att,A301,A1615
att,A301,A595
att,A301,A492
att,A301,A704
att,A301,A2426
att,A301,A908
att,A301,A2624
att,A301,A1829
att,A302,A357
att,A302,A1148
att,A302,A2971
att,A302,A2407
att,A302,A1131
att,A302,A2983
att,A302,A1501
att,A302,A2520
att,A302,A764
att,A302,A2847
att,A302,A1737
att,A302,A474
att,A302,A508
att,A302,A2795
att,A302,A1683
att,A302,A1508
att,A302,A2475
att,A302,A359
att,A302,A1911
att,A302,A1647
att,A302,A2487
att,A302,A431
att,A303,A1249
att,A303,A1647
att,A303,A2954
att,A303,A2275
att,A303,A2876
att,A303,A2023
att,A303,A302
att,A303,A4
att,A303,A645
att,A303,A654
att,A303,A1657
att,A303,A2343
att,A303,A500
att,A303,A385
att,A303,A1285
att,A303,A2968
att,A303,A1911
att,A303,A2952
att,A303,A1043
att,A303,A2040
att,A303,A2303
att,A303,A610
att,A303,A2463
att,A303,A1637
att,A303,A1755
att,A303,A409
att,A304,A879
att,A304,A1781
att,A304,A1349
att,A304,A2591
att,A304,A1328
att,A304,A1233
att,A304,A2523
att,A304,A271
att,A304,A1546
att,A304,A2036
att,A304,A1679
att,A304,A1076
att,A304,A2607
att,A304,A4
att,A304,A1487
att,A304,A257
att,A304,A511
att,A304,A1066
att,A304,A201
att,A305,A2113
att,A305,A834
att,A305,A568
att,A305,A248
att,A305,A2732
att,A306,A1916
att,A306,A781
att,A306,A2209
att,A306,A481
att,A306,A1630
att,A306,A2509
att,A306,A2449
att,A306,A72
att,A306,A1960
att,A306,A51
att,A306,A1238
att,A306,A410
att,A306,A2638
att,A306,A1482
att,A306,A2902
att,A306,A1610
att,A306,A2450
att,A306,A1843
att,A307,A1142
att,A307,A1149
att,A307,A776
att,A307,A2310
att,A307,A1909
att,A307,A731
att,A307,A2538
att,A307,A606
att,A307,A660
att,A307,A1191
att,A307,A1328
att,A307,A1160
att,A307,A2256
att,A307,A2439
att,A307,A1672
att,A307,A589
att,A307,A1214
att,A307,A2144
att,A307,A226
att,A307,A2739
att,A307,A2331
att,A307,A1457
att,A308,A1904
att,A308,A770
att,A308,A1078
att,A308,A620
att,A308,A639
att,A308,A845
att,A308,A2579
att,A308,A2988
att,A308,A1231
att,A308,A2952
att,A308,A838
att,A308,A1822
att,A308,A1993
att,A308,A1871
att,A308,A768
att,A308,A1634
att,A308,A1849
att,A308,A2872
att,A309,A1835
att,A309,A1070
att,A309,A646
att,A309,A2451
att,A309,A1161
att,A309,A2983
att,A309,A2287
att,A309,A2217
att,A309,A123
att,A309,A762
att,A309,A2087
att,A309,A1968
att,A310,A459
att,A310,A1367
att,A310,A14
att,A310,A1901
att,A310,A475
att,A310,A1649
att,A310,A707
att,A310,A2978
att,A310,A2229
att,A310,A398
att,A310,A2930
att,A312,A2712
att,A312,A2962
att,A312,A30
att,A312,A2535
att,A312,A1918
att,A312,A204
att,A312,A372
att,A312,A1044
att,A312,A97
att,A312,A2376
att,A312,A262
att,A312,A2408
att,A312,A2
att,A315,A2400
att,A315,A1021
att,A315,A767
att,A315,A1547
att,A315,A2170
att,A315,A128
att,A315,A1216
att,A315,A2349
att,A315,A2333
att,A315,A2512
att,A315,A1301
att,A315,A1835
att,A315,A82
att,A315,A644
att,A315,A837
att,A315,A207
att,A315,A2167
att,A315,A19
att,A315,A190
att,A315,A938
att,A315,A784
att,A315,A2987
att,A315,A832
att,A315,A2266
att,A315,A2708
att,A315,A2719
att,A316,A1523
att,A316,A178
att,A316,A2460
att,A316,A225
att,A316,A2895
att,A318,A2224
att,A318,A1140
att,A318,A1244
att,A318,A1213
att,A318,A582
att,A318,A1955
att,A318,A2081
att,A318,A2976
att,A318,A2407
att,A318,A1891
att,A318,A970
att,A318,A2811
att,A318,A298
att,A318,A1234
att,A318,A2784
att,A318,A2167
att,A318,A2738
att,A318,A2537
att,A318,A1399
att,A318,A2747
att,A320,A1952
att,A320,A2337
att,A320,A1900
att,A320,A2592
att,A320,A250
att,A320,A634
att,A320,A1272
att,A320,A1595
att,A320,A2209
att,A320,A2483
att,A320,A2158
att,A320,A1471
att,A320,A253
att,A320,A934
att,A320,A2992
att,A320,A327
att,A320,A2408
att,A320,A2705
att,A320,A318
att,A320,A613
att,A320,A1741
att,A320,A169
att,A320,A1586
att,A320,A2215
att,A321,A714
att,A321,A207
att,A321,A1287
att,A321,A2188
att,A321,A2471
att,A321,A1298
att,A321,A2200
att,A321,A1676
att,A324,A974
att,A324,A2476
att,A324,A1615
att,A324,A1969
att,A324,A2215
att,A324,A1061
att,A324,A1205
att,A324,A641
att,A324,A581
att,A324,A838
att,A324,A998
att,A324,A78
att,A324,A239
att,A324,A75
att,A325,A1355
att,A325,A1678
att,A325,A1838
att,A325,A684
att,A325,A2386
att,A325,A2225
att,A325,A278
att,A325,A75
att,A325,A2301
att,A325,A1310
att,A325,A2665
att,A327,A170
att,A327,A1149
att,A327,A1182
att,A327,A2918
att,A327,A2303
att,A327,A305
att,A327,A369
att,A327,A2123
att,A327,A93
att,A327,A2893
att,A327,A123
att,A327,A1195
att,A327,A2360
att,A327,A1039
att,A327,A1309
att,A327,A1971
att,A327,A1653
att,A327,A2148
att,A327,A791
att,A327,A753
att,A327,A2140
att,A327,A1283
att,A327,A96
att,A327,A38
att,A327,A940
att,A328,A1699
att,A328,A1741
att,A328,A2442
att,A328,A1344
att,A328,A2998
att,A328,A2801
att,A328,A2017
att,A328,A1737
att,A328,A1382
att,A328,A2968
att,A328,A2213
att,A328,A1528
att,A328,A1246
att,A328,A126
att,A328,A392
att,A328,A523
att,A328,A115
att,A328,A1826
att,A328,A2650
att,A332,A481
att,A332,A1853
att,A332,A561
att,A332,A1592
att,A332,A2418
att,A332,A2953
att,A332,A2441
att,A332,A1295
att,A332,A2043
att,A332,A1323
att,A332,A1059
att,A332,A1042
att,A332,A1117
att,A332,A942
att,A332,A115
att,A332,A1467
att,A332,A1533
att,A332,A1972
att,A332,A2111
att,A332,A117
att,A332,A1303
att,A332,A1666
att,A332,A1215
att,A334,A455
att,A334,A37
att,A334,A670
att,A334,A1632
att,A335,A2264
att,A335,A757
att,A340,A2083
att,A340,A2854
att,A340,A1793
att,A340,A1324
att,A340,A805
att,A342,A2182
att,A342,A1357
att,A342,A933
att,A342,A616
att,A342,A1184
att,A342,A678
att,A342,A2474
att,A342,A552
att,A342,A889
att,A342,A2384
att,A344,A1550
att,A344,A1935
att,A344,A1408
att,A344,A2060
att,A344,A835
att,A344,A2335
att,A344,A2547
att,A344,A1753
att,A344,A1291
att,A344,A1693
att,A345,A1321
att,A345,A229
att,A345,A357
att,A345,A369
att,A345,A1054
att,A345,A2547
att,A345,A2688
att,A345,A363
att,A345,A501
att,A345,A2675
att,A345,A2782
att,A345,A199
att,A345,A1735
att,A345,A1499
att,A345,A2887
att,A345,A1481
att,A345,A2415
att,A345,A937
att,A345,A1982
att,A345,A2932
att,A345,A1802
att,A345,A2715
att,A345,A1098
att,A345,A872
att,A346,A1133
att,A346,A500
att,A346,A2388
att,A346,A2466
att,A346,A2521
att,A346,A829
att,A346,A993
att,A346,A1146
att,A346,A541
att,A346,A414
att,A346,A1610
att,A346,A701
att,A346,A2781
att,A346,A484
att,A346,A15
att,A346,A2556
att,A346,A1419
att,A346,A1877
att,A346,A1992
att,A346,A2979
att,A346,A2555
att,A346,A307
att,A353,A1744
att,A353,A1198
att,A353,A1415
att,A353,A2723
att,A353,A2295
att,A353,A664
att,A353,A1365
att,A353,A1850
att,A353,A1753
att,A353,A2047
att,A353,A999
att,A353,A170
att,A353,A2015
att,A353,A2999
att,A353,A2115
att,A353,A1244
att,A353,A781
att,A353,A2239
att,A353,A1495
att,A353,A1980
att,A353,A1933
att,A353,A460
att,A353,A528
att,A353,A756
att,A353,A2354
att,A353,A2785
att,A354,A253
att,A354,A1783
att,A354,A511
att,A354,A1086
att,A354,A1854
att,A354,A2388
att,A354,A382
att,A354,A862
att,A354,A672
att,A354,A214
att,A354,A1669
att,A354,A421
att,A354,A2338
att,A354,A1720
att,A356,A2654
att,A356,A1742
att,A356,A1489
att,A356,A656
att,A356,A1067
att,A356,A1413
att,A356,A330
att,A356,A1141
att,A356,A205
att,A356,A1165
att,A356,A312
att,A356,A1049
att,A360,A1820
att,A360,A824
att,A360,A1664
att,A360,A1713
att,A360,A1588
att,A360,A2685
att,A360,A2923
att,A360,A2978
att,A360,A1729
att,A360,A1583
att,A360,A1673
att,A360,A281
att,A360,A2656
att,A360,A2938
att,A360,A325
att,A360,A1788
att,A360,A961
att,A360,A1069
att,A360,A1259
att,A360,A9
att,A360,A347
att,A360,A2670
att,A360,A1042
att,A360,A2774
att,A360,A1937
att,A360,A19
att,A360,A2205
att,A361,A1996
att,A361,A2242
att,A361,A1618
att,A361,A1509
att,A361,A972
att,A361,A2676
att,A361,A464
att,A361,A2899
att,A361,A29
att,A361,A2152
att,A361,A2952
att,A361,A495
att,A361,A1939
att,A361,A1069
att,A361,A1843
att,A361,A491
att,A361,A2362
att,A363,A2252
att,A363,A1536
att,A363,A1911
att,A363,A1479
att,A363,A2506
att,A364,A1143
att,A364,A2585
att,A364,A640
att,A364,A612
att,A364,A155
att,A364,A516
att,A364,A2810
att,A364,A1429
att,A364,A2049
att,A364,A2559
att,A364,A2207
att,A364,A354
att,A364,A963
att,A364,A1169
att,A364,A1786
att,A364,A1963
att,A364,A2737
att,A364,A2662
att,A364,A2847
att,A367,A592
att,A367,A2183
att,A367,A1675
att,A367,A1109
att,A367,A2361
att,A367,A737
att,A367,A1756
att,A367,A1287
att,A367,A1150
att,A367,A1194
att,A367,A1824
att,A369,A2967
att,A369,A1793
att,A369,A2643
att,A369,A2407
att,A369,A1647
att,A369,A799
att,A369,A1451
att,A369,A1912
att,A369,A2836
att,A369,A175
att,A369,A2800
att,A369,A579
att,A369,A419
att,A369,A628
att,A369,A729
att,A369,A2069
att,A369,A1323
att,A369,A158
att,A373,A27
att,A373,A2978
att,A373,A2489
att,A373,A525
att,A373,A642
att,A373,A2079
att,A373,A1250
att,A373,A2309
att,A373,A1042
att,A373,A2177
att,A373,A2769
att,A373,A539
att,A373,A2785
att,A373,A2743
att,A373,A647
att,A373,A1501
att,A373,A1035
att,A373,A88
att,A373,A32
att,A373,A406
att,A375,A1501
att,A375,A1665
att,A375,A1291
att,A375,A553
att,A375,A1174
att,A375,A2508
att,A375,A2275
att,A375,A2311
att,A375,A179
att,A375,A1524
att,A375,A2320
att,A375,A1028
att,A376,A1533
att,A376,A554
att,A376,A1439
att,A376,A2499
att,A376,A541
att,A376,A2293
att,A376,A2981
att,A376,A326
att,A376,A1010
att,A376,A2345
att,A376,A2809
att,A376,A907
att,A376,A566
att,A376,A744
att,A377,A531
att,A377,A1031
att,A377,A648
att,A377,A2538
att,A377,A652
att,A377,A2969
att,A377,A1466
att,A377,A29
att,A377,A2318
att,A377,A2143
att,A377,A570
att,A377,A1061
att,A377,A730
att,A377,A1802
att,A377,A1317
att,A377,A2891
att,A377,A2124
att,A377,A1380
att,A377,A2113
att,A377,A1740
att,A377,A1666
att,A377,A1810
att,A378,A1178
att,A378,A1459
att,A378,A1042
att,A378,A857
att,A378,A187
att,A378,A1061
att,A378,A2362
att,A378,A2421
att,A378,A2734
att,A378,A1744
att,A378,A2528
att,A378,A1536
att,A378,A1102
att,A378,A896
att,A378,A1674
att,A378,A1277
att,A378,A1646
att,A379,A334
att,A379,A137
att,A380,A714
att,A380,A1689
att,A380,A1874
att,A380,A2313
att,A380,A827
att,A380,A494
att,A380,A1886
att,A380,A2125
att,A380,A1536
att,A380,A1420
att,A380,A2863
att,A380,A526
att,A380,A2358
att,A380,A1266
att,A380,A1602
att,A380,A1898
att,A380,A1107
att,A387,A1256
att,A387,A1942
att,A387,A1122
att,A387,A1064
att,A387,A319
att,A387,A2891
att,A387,A893
att,A387,A1454
att,A387,A1920
att,A387,A604
att,A387,A2300
att,A387,A2341
att,A387,A1227
att,A387,A240
att,A387,A1391
att,A387,A2677
att,A387,A1706
att,A387,A716
att,A387,A1537
att,A387,A1403
att,A387,A2204
att,A387,A1505
att,A387,A2301
att,A389,A2805
att,A389,A447
att,A389,A316
att,A389,A2569
att,A389,A2825
att,A389,A2358
att,A389,A898
att,A389,A1513
att,A389,A74
att,A389,A687
att,A389,A1655
att,A389,A1164
att,A389,A2766
att,A389,A263
att,A389,A924
att,A390,A322
att,A390,A797
att,A390,A818
att,A390,A1585
att,A390,A1029
att,A390,A2101
att,A390,A1027
att,A390,A974
att,A390,A162
att,A390,A1503
att,A394,A2182
att,A394,A1590
att,A394,A2459
att,A394,A910
att,A394,A1639
att,A394,A1735
att,A394,A2221
att,A394,A366
att,A394,A2882
att,A395,A207
att,A395,A101
att,A395,A2926
att,A395,A2040
att,A395,A1929
att,A395,A1930
att,A395,A1447
att,A395,A1660
att,A395,A2944
att,A395,A2474
att,A395,A695
att,A395,A1107
att,A403,A201
att,A403,A779
att,A403,A311
att,A403,A2730
att,A403,A533
att,A403,A1590
att,A403,A457
att,A403,A1132
att,A403,A1090
att,A403,A470
att,A403,A615
att,A404,A1545
att,A404,A1639
att,A404,A929
att,A404,A1115
att,A404,A2286
att,A404,A2609
att,A404,A100
att,A404,A2132
att,A404,A1763
att,A408,A2050
att,A408,A2240
att,A408,A1628
att,A408,A1219
att,A408,A2675
att,A408,A69
att,A408,A776
att,A408,A519
att,A408,A1363
att,A410,A1964
att,A410,A1553
att,A410,A2953
att,A410,A1874
att,A410,A2505
att,A411,A157
att,A411,A2551
att,A411,A312
att,A411,A349
att,A411,A1427
att,A411,A524
att,A411,A1699
att,A413,A2972
att,A413,A1481
att,A413,A857
att,A413,A1820
att,A413,A1271
att,A413,A2841
att,A413,A2575
att,A416,A1724
att,A416,A1260
att,A416,A1417
att,A416,A1750
att,A416,A1202
att,A416,A869
att,A416,A1398
att,A416,A2077
att,A416,A1694
att,A416,A2640
att,A416,A1098
att,A416,A2728
att,A416,A795
att,A416,A2680
att,A416,A857
att,A416,A59
att,A416,A755
att,A416,A1002
att,A416,A1420
att,A416,A1669
att,A416,A1011
att,A416,A1016
att,A416,A1983
att,A416,A1540
att,A416,A2592
att,A418,A2170
att,A418,A2401
att,A418,A693
att,A418,A632
att,A418,A2921
att,A418,A1632
att,A418,A851
att,A418,A2016
att,A418,A751
att,A418,A474
att,A418,A2896
att,A418,A2327
att,A418,A423
att,A418,A1239
att,A418,A2425
att,A418,A2915
att,A418,A2521
att,A418,A412
att,A418,A779
att,A418,A1880
att,A421,A1853
att,A421,A384
att,A421,A740
att,A421,A1982
att,A421,A2116
att,A421,A1905
att,A421,A1980
att,A421,A310
att,A421,A2010
att,A421,A2045
att,A421,A2490
att,A421,A863
att,A421,A2011
att,A421,A2409
att,A421,A1055
att,A423,A2516
att,A423,A2509
att,A423,A240
att,A423,A2872
att,A423,A247
att,A423,A646
att,A423,A452
att,A423,A768
att,A423,A1350
att,A423,A795
att,A423,A2527
att,A423,A109
att,A423,A2695
att,A423,A2236
att,A423,A1533
att,A423,A948
att,A423,A2559
att,A423,A2363
att,A423,A1396
att,A423,A159
att,A423,A1848
att,A423,A391
att,A423,A1061
att,A423,A2969
att,A428,A272
att,A428,A523
att,A428,A2286
att,A428,A2941
att,A428,A958
att,A428,A403
att,A428,A5
att,A428,A1238
att,A428,A548
att,A428,A204
att,A428,A911
att,A428,A1643
att,A428,A1286
att,A428,A368
att,A428,A2577
att,A428,A1945
att,A429,A1033
att,A429,A865
att,A429,A1532
att,A429,A863
att,A429,A2163
att,A429,A176
att,A429,A490
att,A429,A143
att,A429,A899
att,A429,A1709
att,A429,A1850
att,A429,A2204
att,A429,A968
att,A430,A776
att,A430,A2706
att,A430,A2583
att,A430,A2738
att,A430,A2169
att,A430,A1086
att,A430,A2517
att,A430,A2185
att,A430,A1745
att,A431,A535
att,A431,A2645
att,A431,A823
att,A431,A1488
att,A431,A2686
att,A431,A1984
att,A431,A1307
att,A431,A93
att,A431,A2709
att,A431,A296
att,A436,A1487
att,A436,A2141
att,A436,A908
att,A436,A265
att,A436,A2291
att,A436,A397
att,A436,A2000
att,A436,A317
att,A436,A1473
att,A436,A2492
att,A436,A1438
att,A436,A1177
att,A436,A2806
att,A436,A923
att,A436,A616
att,A436,A266
att,A436,A1992
att,A436,A1991
att,A442,A1824
att,A442,A1592
att,A442,A1524
att,A443,A766
att,A443,A1144
att,A443,A2775
att,A443,A371
att,A443,A825
att,A443,A2034
att,A443,A2129
att,A449,A1010
att,A449,A1134
att,A449,A2882
att,A449,A902
att,A449,A2450
att,A449,A2495
att,A449,A2361
att,A449,A1556
att,A449,A984
att,A449,A871
att,A449,A2238
att,A449,A963
att,A449,A1771
att,A449,A571
att,A449,A42
att,A449,A836
att,A449,A2513
att,A449,A1623
att,A450,A545
att,A450,A2847
att,A450,A1491
att,A450,A1794
att,A450,A185
att,A450,A1710
att,A450,A2985
att,A450,A1253
att,A450,A2057
att,A450,A1125
att,A451,A93
att,A451,A2523
att,A451,A436
att,A451,A889
att,A451,A987
att,A451,A1809
att,A451,A148
att,A451,A1799
att,A451,A526
att,A451,A2998
att,A451,A2355
att,A452,A1255
att,A452,A841
att,A452,A1400
att,A452,A765
att,A452,A906
att,A452,A926
att,A452,A2614
att,A452,A2945
att,A454,A839
att,A454,A2787
att,A454,A2556
att,A454,A1269
att,A454,A2653
att,A454,A2677
att,A454,A2124
att,A454,A2978
att,A454,A1962
att,A454,A2417
att,A454,A246
att,A454,A2542
att,A454,A245
att,A454,A2571
att,A454,A2313
att,A454,A1692
att,A454,A846
att,A454,A2984
att,A454,A1433
att,A454,A451
att,A454,A495
att,A459,A1417
att,A459,A2783
att,A459,A1554
att,A459,A2472
att,A459,A1042
att,A459,A1955
att,A459,A335
att,A459,A190
att,A459,A1111
att,A459,A98
att,A459,A1428
att,A459,A1075
att,A459,A321
att,A459,A2680
att,A459,A2799
att,A459,A721
att,A459,A1954
att,A459,A474
att,A459,A7
att,A459,A618
att,A459,A1803
att,A459,A105
att,A459,A2212
att,A461,A260
att,A461,A292
att,A461,A1873
att,A461,A1688
att,A461,A1654
att,A461,A2174
att,A461,A1404
att,A462,A389
att,A462,A1617
att,A462,A1192
att,A462,A1947
att,A462,A1364
att,A462,A566
att,A462,A1086
att,A462,A1932
att,A462,A225
att,A462,A2554
att,A462,A116
att,A462,A281
att,A462,A1968
att,A462,A1456
att,A462,A241
att,A462,A129
att,A462,A697
att,A462,A902
att,A462,A2893
att,A462,A950
att,A462,A453
att,A462,A526
att,A462,A356
att,A462,A733
att,A462,A714
att,A462,A637
att,A462,A2239
att,A462,A1349
att,A462,A434
att,A464,A52
att,A464,A2439
att,A464,A1941
att,A464,A1522
att,A464,A1974
att,A464,A1184
att,A464,A2731
att,A464,A15
att,A464,A2544
att,A464,A900
att,A464,A2354
att,A464,A1696
att,A464,A1003
att,A464,A1071
att,A464,A1815
att,A464,A1269
att,A464,A145
att,A464,A806
att,A465,A840
att,A465,A1386
att,A465,A1247
att,A465,A2599
att,A465,A1662
att,A465,A2884
att,A465,A430
att,A465,A1796
att,A465,A2612
att,A465,A480
att,A465,A1348
att,A465,A51
att,A465,A265
att,A465,A556
att,A465,A1178
att,A465,A1309
att,A465,A2590
att,A466,A43
att,A466,A686
att,A466,A2275
att,A466,A2735
att,A466,A1898
att,A466,A1613
att,A466,A732
att,A466,A834
att,A471,A742
att,A471,A998
att,A471,A399
att,A471,A2935
att,A471,A1705
att,A471,A942
att,A471,A2641
att,A471,A2222
att,A471,A380
att,A472,A1210
att,A472,A1976
att,A472,A1315
att,A472,A546
att,A472,A1871
att,A472,A579
att,A472,A2372
att,A472,A682
att,A472,A1543
att,A472,A1487
att,A472,A100
att,A472,A2217
att,A472,A1021
att,A472,A2187
att,A472,A233
att,A472,A726
att,A472,A2214
att,A472,A247
att,A472,A2421
att,A472,A921
att,A472,A2816
att,A475,A579
att,A475,A2933
att,A475,A2291
att,A475,A1283
att,A475,A850
att,A475,A1844
att,A475,A2719
att,A475,A92
att,A475,A2835
att,A475,A525
att,A475,A1466
att,A475,A1702
att,A475,A1495
att,A475,A815
att,A475,A691
att,A475,A1528
att,A475,A1962
att,A475,A859
att,A475,A4
att,A475,A1731
att,A475,A1972
att,A475,A2203
att,A475,A1710
att,A475,A2868
att,A479,A399
att,A479,A1188
att,A479,A1144
att,A479,A1411
att,A479,A1112
att,A479,A116
att,A479,A1793
att,A479,A2108
att,A479,A549
att,A479,A133
att,A479,A679
att,A479,A2533
att,A479,A2302
att,A481,A1926
att,A481,A1922
att,A481,A700
att,A481,A963
att,A481,A2574
att,A481,A2161
att,A481,A1375
att,A481,A885
att,A481,A929
att,A481,A2304
att,A481,A231
att,A481,A523
att,A481,A920
att,A481,A250
att,A481,A2096
att,A481,A842
att,A481,A1492
att,A481,A2610
att,A481,A30
att,A481,A2916
att,A481,A1278
att,A481,A2351
att,A481,A293
att,A481,A2085
att,A482,A531
att,A482,A835
att,A482,A1303
att,A482,A88
att,A482,A2873
att,A482,A2367
att,A482,A1245
att,A482,A2164
att,A482,A1982
att,A482,A2593
att,A482,A2843
att,A483,A708
att,A483,A1511
att,A483,A1924
att,A483,A668
att,A483,A233
att,A483,A525
att,A483,A1052
att,A483,A310
att,A483,A1098
att,A483,A30
att,A483,A224
att,A483,A2445
