Entailment,Arg1,Arg2
att,A97,A2119
att,A97,A2422
att,A97,A833
att,A97,A699
att,A97,A1268
att,A97,A797
att,A98,A2039
att,A98,A2119
att,A98,A2571
att,A98,A463
att,A98,A1140
att,A98,A345
att,A98,A329
att,A98,A122
att,A98,A1354
att,A98,A724
att,A98,A1636
att,A98,A2129
att,A98,A1837
att,A98,A1808
att,A98,A1754
att,A98,A737
att,A98,A628
att,A98,A1921
att,A98,A1700
att,A98,A2203
att,A98,A1987
att,A98,A2580
att,A98,A1200
att,A98,A629
att,A98,A1564
att,A98,A1798
att,A104,A2537
att,A104,A667
att,A104,A2052
att,A104,A587
att,A104,A309
att,A104,A1656
att,A104,A1527
att,A104,A2367
att,A104,A675
att,A104,A1263
att,A104,A1013
att,A104,A1212
att,A104,A1101
att,A104,A798
att,A104,A2137
att,A104,A2072
att,A104,A1620
att,A104,A1692
att,A104,A744
att,A104,A440
att,A104,A2298
att,A104,A1337
att,A104,A270
att,A104,A21
att,A106,A1194
att,A106,A2543
att,A106,A1511
att,A106,A1286
att,A106,A952
att,A106,A1910
att,A106,A637
att,A106,A1924
att,A106,A1690
att,A106,A2460
att,A106,A706
att,A106,A646
att,A106,A2531
att,A106,A834
att,A106,A2360
att,A106,A1827
att,A106,A827
att,A106,A795
att,A106,A2397
att,A108,A764
att,A108,A2005
att,A108,A2075
att,A108,A1018
att,A108,A1492
att,A108,A1247
att,A108,A679
att,A108,A672
att,A108,A395
att,A108,A2244
att,A108,A1716
att,A108,A1422
att,A108,A1321
att,A108,A1089
att,A108,A67
att,A108,A2340
att,A108,A2259
att,A108,A2516
att,A108,A2578
att,A108,A1532
att,A108,A1251
att,A109,A2006
att,A109,A2241
att,A109,A2357
att,A109,A656
att,A109,A988
att,A109,A2047
att,A109,A1296
att,A109,A1656
att,A109,A1845
att,A109,A2215
att,A109,A1132
att,A109,A673
att,A109,A967
att,A109,A2400
att,A109,A869
att,A109,A1045
att,A109,A558
att,A109,A1180
att,A109,A2249
att,A109,A2065
att,A109,A2516
att,A109,A71
att,A109,A1547
att,A109,A578
att,A109,A234
att,A111,A2488
att,A111,A1347
att,A111,A2449
att,A111,A1533
att,A111,A2442
att,A111,A1597
att,A111,A2123
att,A111,A2359
att,A111,A2443
att,A111,A1735
att,A111,A1824
att,A111,A557
att,A111,A2193
att,A111,A330
att,A111,A2375
att,A111,A1122
att,A111,A2221
att,A111,A1199
att,A113,A2283
att,A113,A1433
att,A113,A1628
att,A113,A949
att,A113,A1928
att,A113,A1479
att,A113,A1143
att,A113,A558
att,A113,A1408
att,A113,A768
att,A113,A28
att,A113,A1924
att,A113,A374
att,A113,A610
att,A113,A2021
att,A113,A536
att,A113,A481
att,A113,A1916
att,A113,A1506
att,A113,A703
att,A115,A1505
att,A115,A2032
att,A115,A1258
att,A115,A1143
att,A115,A430
att,A115,A1344
att,A115,A1765
att,A115,A1140
att,A115,A1229
att,A115,A1605
att,A115,A952
att,A115,A2307
att,A115,A1960
att,A115,A2455
att,A115,A660
att,A115,A2523
att,A115,A946
att,A115,A2129
att,A115,A972
att,A115,A1082
att,A115,A513
att,A116,A171
att,A116,A28
att,A116,A670
att,A116,A347
att,A116,A1930
att,A116,A2528
att,A116,A2178
att,A116,A2402
att,A116,A1326
att,A118,A650
att,A118,A1556
att,A118,A718
att,A118,A418
att,A118,A1133
att,A118,A1060
att,A118,A519
att,A118,A2261
att,A118,A1463
att,A118,A559
att,A118,A250
att,A118,A2333
att,A118,A459
att,A118,A1977
att,A118,A1705
att,A118,A110
att,A119,A2291
att,A119,A1326
att,A119,A1703
att,A119,A934
att,A119,A2483
att,A119,A425
att,A119,A1277
att,A119,A2536
att,A119,A619
att,A119,A89
att,A119,A1704
att,A119,A600
att,A124,A855
att,A124,A2144
att,A124,A1179
att,A124,A1590
att,A124,A2585
att,A124,A1444
att,A124,A904
att,A124,A115
att,A124,A378
att,A124,A2571
att,A127,A2372
att,A127,A1317
att,A127,A1037
att,A127,A361
att,A127,A674
att,A127,A1938
att,A127,A903
att,A127,A617
att,A127,A449
att,A127,A1836
att,A127,A2287
att,A127,A640
att,A127,A235
att,A127,A1259
att,A127,A2000
att,A127,A2298
att,A127,A1249
att,A128,A1730
att,A128,A757
att,A128,A387
att,A128,A2583
att,A128,A2259
att,A129,A2024
att,A129,A1015
att,A129,A1375
att,A129,A1694
att,A130,A419
att,A131,A1941
att,A135,A35
att,A135,A2337
att,A135,A1178
att,A135,A14
att,A135,A2089
att,A135,A1788
att,A135,A1974
att,A135,A1564
att,A135,A2443
att,A135,A1740
att,A135,A2125
att,A135,A1624
att,A135,A577
att,A135,A453
att,A135,A1272
att,A135,A2240
att,A135,A444
att,A135,A4
att,A135,A348
att,A136,A1475
att,A136,A1173
att,A136,A2033
att,A136,A1980
att,A136,A930
att,A136,A2243
att,A136,A958
att,A136,A663
att,A137,A1981
att,A137,A1833
att,A137,A721
att,A137,A1923
att,A137,A23
att,A137,A1931
att,A137,A2434
att,A137,A349
att,A137,A2148
att,A137,A1967
att,A137,A1963
att,A137,A2049
att,A137,A63
att,A137,A1282
att,A137,A1585
att,A137,A649
att,A137,A2595
att,A137,A319
att,A137,A140
att,A139,A1062
att,A139,A1339
att,A141,A490
att,A141,A2521
att,A141,A443
att,A141,A100
att,A141,A2185
att,A141,A642
att,A141,A339
att,A141,A2304
att,A141,A2088
att,A143,A524
att,A143,A588
att,A143,A2021
att,A143,A1400
att,A143,A2583
att,A143,A768
att,A143,A982
att,A143,A1353
att,A143,A649
att,A143,A1995
att,A143,A1238
att,A143,A1839
att,A143,A187
att,A143,A700
att,A143,A493
att,A143,A839
att,A144,A1849
att,A144,A1904
att,A144,A219
att,A144,A105
att,A144,A1513
att,A150,A2166
att,A150,A1500
att,A150,A1576
att,A150,A2226
att,A150,A1483
att,A156,A771
att,A156,A999
att,A156,A1286
att,A156,A690
att,A156,A1912
att,A156,A1590
att,A156,A1593
att,A156,A662
att,A156,A10
att,A156,A1542
att,A156,A2432
att,A156,A1659
att,A156,A751
att,A156,A2561
att,A156,A557
att,A156,A163
att,A156,A222
att,A156,A1569
att,A156,A1663
att,A156,A2411
att,A156,A919
att,A156,A742
att,A158,A128
att,A158,A1793
att,A158,A1719
att,A158,A160
att,A158,A1863
att,A158,A53
att,A158,A1639
att,A158,A2406
att,A158,A353
att,A158,A1992
att,A158,A1097
att,A158,A1092
att,A158,A800
att,A158,A2553
att,A158,A2598
att,A158,A1856
att,A164,A2162
att,A164,A1201
att,A164,A1087
att,A164,A402
att,A164,A145
att,A164,A1406
att,A164,A2053
att,A164,A221
att,A164,A200
att,A164,A176
att,A164,A280
att,A164,A2163
att,A164,A169
att,A164,A2014
att,A164,A2080
att,A164,A1632
att,A164,A1248
att,A164,A1554
att,A164,A439
att,A164,A2398
att,A164,A1819
att,A164,A1228
att,A164,A2480
att,A164,A1678
att,A164,A1750
att,A164,A369
att,A166,A382
att,A166,A927
att,A166,A1782
att,A166,A821
att,A166,A1924
att,A166,A2235
att,A166,A2115
att,A166,A1888
att,A166,A232
att,A166,A1737
att,A166,A2457
att,A166,A237
att,A166,A179
att,A166,A545
att,A166,A1559
att,A166,A146
att,A168,A1753
att,A168,A876
att,A168,A2529
att,A168,A66
att,A168,A2226
att,A168,A1703
att,A168,A2544
att,A168,A1623
att,A168,A197
att,A168,A2332
att,A168,A297
att,A168,A1383
att,A168,A2596
att,A168,A1244
att,A168,A1483
att,A168,A625
att,A168,A1061
att,A168,A1337
att,A168,A1153
att,A168,A1046
att,A168,A1173
att,A168,A570
att,A168,A2078
att,A168,A1978
att,A168,A1043
att,A168,A2499
att,A168,A1791
att,A168,A443
att,A169,A2380
att,A169,A1324
att,A169,A1992
att,A169,A827
att,A169,A1180
att,A169,A1459
att,A169,A1530
att,A169,A1701
att,A169,A2148
att,A169,A2289
att,A169,A1103
att,A169,A2562
att,A169,A2341
att,A169,A539
att,A169,A1420
att,A169,A434
att,A169,A1169
att,A169,A2094
att,A169,A964
att,A169,A103
att,A169,A2157
att,A172,A2180
att,A172,A2571
att,A172,A851
att,A172,A73
att,A172,A2060
att,A172,A1715
att,A172,A943
att,A172,A1897
att,A172,A1926
att,A172,A188
att,A172,A2078
att,A172,A2319
att,A172,A304
att,A172,A1202
att,A173,A2085
att,A173,A805
att,A173,A1902
att,A177,A1503
att,A177,A2463
att,A177,A1326
att,A177,A2049
att,A177,A322
att,A177,A2254
att,A177,A1487
att,A177,A2119
att,A177,A187
att,A177,A2050
att,A177,A2046
att,A177,A669
att,A177,A2324
att,A177,A2434
att,A177,A1964
att,A177,A1531
att,A177,A2300
att,A178,A2213
att,A178,A256
att,A178,A48
att,A178,A1099
att,A178,A1495
att,A178,A1966
att,A178,A2305
att,A178,A1020
att,A178,A2132
att,A178,A512
att,A178,A1590
att,A178,A2503
att,A178,A15
att,A178,A313
att,A178,A2310
att,A178,A1368
att,A178,A1197
att,A180,A1233
att,A180,A1331
att,A180,A842
att,A180,A1631
att,A180,A168
att,A180,A2595
att,A180,A2011
att,A180,A51
att,A180,A14
att,A180,A1454
att,A180,A2003
att,A180,A843
att,A180,A336
att,A180,A1166
att,A180,A2466
att,A180,A1079
att,A180,A2460
att,A180,A1173
att,A180,A1951
att,A180,A628
att,A181,A57
att,A181,A893
att,A181,A1097
att,A181,A1834
att,A181,A434
att,A181,A694
att,A181,A2038
att,A181,A2219
att,A181,A686
att,A182,A2579
att,A182,A1413
att,A182,A1070
att,A182,A1548
att,A182,A701
att,A182,A2496
att,A182,A912
att,A182,A1521
att,A182,A1775
att,A182,A225
att,A182,A1747
att,A182,A2333
att,A182,A583
att,A182,A1410
att,A182,A1118
att,A182,A1486
att,A182,A554
att,A182,A132
att,A182,A1777
att,A183,A2452
att,A183,A1261
att,A183,A1554
att,A183,A574
att,A183,A1639
att,A183,A1744
att,A183,A226
att,A183,A458
att,A183,A1881
att,A183,A2228
att,A183,A1987
att,A183,A2546
att,A183,A1663
att,A183,A464
att,A183,A1121
att,A185,A1281
att,A185,A857
att,A185,A291
att,A185,A114
att,A185,A1075
att,A185,A445
att,A185,A1905
att,A185,A1810
att,A185,A1894
att,A185,A860
att,A185,A992
att,A185,A1650
att,A185,A1459
att,A185,A17
att,A185,A1339
att,A185,A2286
att,A187,A31
att,A187,A1450
att,A189,A1274
att,A189,A754
att,A189,A692
att,A189,A1841
att,A189,A894
att,A189,A406
att,A189,A1903
att,A189,A172
att,A189,A2516
att,A189,A1683
att,A189,A2240
att,A189,A1617
att,A193,A681
att,A193,A1125
att,A193,A1444
att,A193,A2410
att,A193,A962
att,A193,A581
att,A193,A2344
att,A193,A910
att,A193,A1318
att,A193,A310
att,A193,A1789
att,A193,A2145
att,A193,A626
att,A193,A2436
att,A193,A1163
att,A193,A492
att,A193,A860
att,A193,A164
att,A194,A209
att,A194,A2227
att,A194,A2580
att,A194,A344
att,A194,A2381
att,A194,A300
att,A194,A1560
att,A194,A2514
att,A194,A1297
att,A194,A2225
att,A194,A1855
att,A194,A722
att,A194,A1076
att,A194,A174
att,A195,A2274
att,A195,A1438
att,A195,A610
att,A195,A815
att,A195,A58
att,A195,A1702
att,A195,A384
att,A196,A1796
att,A196,A2214
att,A196,A1924
att,A196,A2189
att,A196,A1929
att,A196,A2273
att,A196,A1611
att,A201,A521
att,A201,A2574
att,A201,A1949
att,A201,A1871
att,A201,A1616
att,A201,A1319
att,A201,A895
att,A201,A286
att,A201,A563
att,A201,A513
att,A201,A2054
att,A201,A2257
att,A201,A982
att,A201,A1404
att,A202,A576
att,A202,A1787
att,A202,A1113
att,A202,A2213
att,A202,A524
att,A202,A1039
att,A202,A195
att,A202,A1927
att,A202,A2367
att,A202,A1339
att,A202,A1910
att,A202,A865
att,A202,A599
att,A204,A2282
att,A204,A2289
att,A204,A657
att,A204,A849
att,A204,A1998
att,A204,A1295
att,A204,A522
att,A204,A349
att,A204,A1527
att,A204,A335
att,A204,A162
att,A204,A1808
att,A204,A2236
att,A204,A406
att,A204,A909
att,A204,A20
att,A204,A684
att,A204,A2005
att,A211,A797
att,A211,A885
att,A211,A416
att,A211,A1065
att,A212,A537
att,A212,A602
att,A212,A50
att,A212,A209
att,A212,A1381
att,A212,A302
att,A212,A2525
att,A212,A1298
att,A212,A1074
att,A212,A2374
att,A212,A2505
att,A212,A1532
att,A212,A1356
att,A212,A1650
att,A213,A361
att,A213,A1399
att,A213,A1630
att,A213,A2167
att,A213,A755
att,A213,A710
att,A213,A1065
att,A214,A2401
att,A214,A1751
att,A214,A2092
att,A214,A399
att,A214,A2064
att,A214,A809
att,A214,A385
att,A214,A1053
att,A214,A1314
att,A214,A1784
att,A214,A34
att,A214,A731
att,A214,A1616
att,A214,A2461
att,A218,A989
att,A218,A404
att,A218,A623
att,A218,A51
att,A218,A1009
att,A218,A2383
att,A218,A89
att,A218,A1807
att,A218,A413
att,A218,A1756
att,A218,A2268
att,A218,A2084
att,A218,A897
att,A218,A2055
att,A218,A713
att,A218,A226
att,A218,A2345
att,A218,A1962
att,A218,A481
att,A218,A2155
att,A218,A1183
att,A218,A1032
att,A218,A1091
att,A218,A2194
att,A219,A2227
att,A219,A1616
att,A219,A1499
att,A219,A2208
att,A219,A1018
att,A219,A1998
att,A219,A1874
att,A219,A360
att,A219,A753
att,A219,A633
att,A219,A747
att,A219,A1961
att,A219,A866
att,A219,A1392
att,A219,A1916
att,A219,A569
att,A219,A355
att,A219,A2472
att,A219,A151
att,A220,A163
att,A220,A172
att,A220,A980
att,A220,A2164
att,A220,A207
att,A220,A1987
att,A220,A1751
att,A220,A1596
att,A220,A931
att,A220,A2435
att,A220,A2043
att,A220,A1231
att,A220,A2310
att,A223,A2045
att,A223,A186
att,A223,A254
att,A223,A1388
att,A223,A2577
att,A223,A1209
att,A223,A1770
att,A223,A889
att,A223,A2300
att,A223,A1987
att,A223,A2189
att,A228,A574
att,A228,A706
att,A228,A1205
att,A228,A1664
att,A228,A776
att,A228,A2566
att,A228,A446
att,A228,A545
att,A229,A921
att,A229,A594
att,A229,A1374
att,A231,A601
att,A231,A1731
att,A231,A12
att,A231,A1523
att,A231,A1568
att,A231,A801
att,A231,A2403
att,A231,A1522
att,A231,A1475
att,A231,A56
att,A231,A1074
att,A231,A1520
att,A231,A2385
att,A231,A618
att,A231,A393
att,A231,A184
att,A231,A1002
att,A231,A1420
att,A231,A206
att,A231,A913
att,A231,A156
att,A231,A2529
att,A231,A1767
att,A233,A1069
att,A233,A2237
att,A233,A591
att,A233,A108
att,A233,A1446
att,A233,A2253
att,A233,A21
att,A233,A2037
att,A233,A1520
att,A233,A536
att,A233,A1680
att,A233,A2575
att,A233,A1724
att,A234,A1463
att,A234,A193
att,A234,A668
att,A234,A289
att,A234,A553
att,A234,A922
att,A235,A516
att,A235,A759
att,A235,A806
att,A235,A1779
att,A235,A2319
att,A235,A2049
att,A235,A1728
att,A235,A1809
att,A235,A437
att,A235,A1942
att,A235,A865
att,A235,A1649
att,A235,A2218
att,A235,A813
att,A235,A1711
att,A235,A2363
att,A235,A811
att,A235,A2403
att,A235,A1117
att,A235,A2357
att,A235,A417
att,A235,A1976
att,A235,A2251
att,A235,A504
att,A235,A2569
att,A235,A1403
att,A237,A1270
att,A237,A2517
att,A237,A769
att,A237,A93
att,A237,A251
att,A237,A1837
att,A237,A270
att,A237,A823
att,A237,A2371
att,A237,A13
att,A237,A1271
att,A237,A969
att,A237,A2278
att,A237,A440
att,A237,A1061
att,A237,A2235
att,A237,A1645
att,A237,A1933
att,A242,A341
att,A242,A1622
att,A242,A1773
att,A242,A751
att,A242,A1345
att,A242,A18
att,A242,A80
att,A242,A669
att,A242,A652
att,A242,A819
att,A242,A66
att,A242,A90
att,A242,A863
att,A242,A2438
att,A243,A1317
att,A243,A984
att,A243,A2293
att,A243,A1434
att,A243,A871
att,A243,A1705
att,A243,A173
att,A243,A948
att,A243,A1255
att,A243,A296
att,A243,A1850
att,A243,A2214
att,A243,A840
att,A243,A2023
att,A245,A2246
att,A246,A1219
att,A248,A15
att,A248,A861
att,A248,A1181
att,A248,A1999
att,A248,A1711
att,A248,A1083
att,A248,A2447
att,A248,A2514
att,A248,A733
att,A248,A1163
att,A248,A234
att,A248,A1460
att,A248,A140
att,A248,A2353
att,A248,A1152
att,A248,A1031
att,A248,A330
att,A248,A2377
att,A248,A1738
att,A248,A1496
att,A251,A2268
att,A252,A1278
att,A252,A183
att,A252,A201
att,A252,A931
att,A252,A566
att,A252,A2189
att,A252,A1948
att,A252,A615
att,A252,A1225
att,A252,A869
att,A252,A1507
att,A252,A1146
att,A255,A2456
att,A255,A1786
att,A255,A2222
att,A255,A1091
att,A255,A1024
att,A255,A319
att,A255,A2468
att,A255,A776
att,A255,A246
att,A256,A1723
att,A256,A666
att,A256,A1415
att,A256,A1463
att,A256,A2537
att,A256,A1675
att,A257,A416
att,A257,A579
att,A258,A1525
att,A258,A1779
att,A258,A632
att,A258,A717
att,A259,A1418
att,A259,A426
att,A259,A447
att,A259,A532
att,A259,A2224
att,A259,A2270
att,A259,A531
att,A259,A1333
att,A259,A179
att,A259,A415
att,A259,A1727
att,A259,A1113
att,A259,A896
att,A259,A288
att,A259,A1713
att,A259,A422
att,A263,A1778
att,A263,A382
att,A263,A2126
att,A263,A2482
att,A263,A664
att,A263,A256
att,A263,A698
att,A263,A99
att,A263,A1433
att,A263,A2152
att,A263,A1771
att,A263,A1834
att,A263,A2510
att,A264,A2422
att,A264,A1331
att,A264,A2089
att,A264,A1462
att,A264,A954
att,A264,A527
att,A264,A1115
att,A264,A254
att,A264,A1697
att,A264,A207
att,A264,A1417
att,A264,A1032
att,A264,A2488
att,A264,A1934
att,A264,A1684
att,A264,A2496
att,A264,A407
att,A264,A1994
att,A264,A1749
att,A264,A983
att,A264,A1936
att,A264,A1054
att,A265,A93
att,A265,A1547
att,A266,A2564
att,A266,A2518
att,A266,A275
att,A266,A2331
att,A266,A186
att,A266,A319
att,A266,A178
att,A266,A1980
att,A266,A1341
att,A266,A1420
att,A266,A1781
att,A268,A933
att,A268,A132
att,A268,A2564
att,A268,A1749
att,A268,A318
att,A268,A2547
att,A268,A1806
att,A268,A1203
att,A268,A2193
att,A268,A2351
att,A268,A1665
att,A268,A2489
att,A268,A668
att,A268,A1506
att,A268,A1537
att,A268,A98
att,A268,A923
att,A268,A2160
att,A268,A2306
att,A268,A1928
att,A268,A1906
att,A268,A2343
att,A271,A1354
att,A271,A348
att,A271,A129
att,A271,A2275
att,A271,A457
att,A271,A616
att,A271,A1526
att,A273,A210
att,A273,A946
att,A273,A2501
att,A273,A1640
att,A273,A2060
att,A273,A1720
att,A273,A334
att,A275,A1989
att,A275,A1656
att,A275,A1472
att,A275,A1988
att,A275,A298
att,A275,A2068
att,A275,A796
att,A275,A167
att,A275,A2543
att,A275,A686
att,A275,A212
att,A275,A542
att,A275,A902
att,A275,A682
att,A275,A346
att,A275,A798
att,A275,A1955
att,A275,A237
att,A275,A737
att,A275,A2062
att,A287,A295
att,A287,A397
att,A287,A1841
att,A287,A111
att,A287,A2249
att,A287,A583
att,A287,A154
att,A287,A1386
att,A287,A2359
att,A287,A253
att,A287,A2165
att,A287,A918
att,A287,A539
att,A287,A1593
att,A287,A2563
att,A287,A873
att,A287,A1035
att,A287,A1629
att,A287,A2051
att,A287,A1343
att,A287,A1907
att,A287,A1038
att,A287,A1378
att,A287,A2183
att,A288,A953
att,A288,A467
att,A288,A1442
att,A288,A173
att,A288,A2090
att,A288,A1221
att,A291,A969
att,A291,A196
att,A291,A13
att,A291,A1248
att,A291,A314
att,A291,A2548
att,A291,A2029
att,A291,A1431
att,A291,A2305
att,A291,A826
att,A291,A2212
att,A291,A1216
att,A291,A2094
att,A291,A810
att,A291,A168
att,A291,A58
att,A291,A1982
att,A291,A1043
att,A291,A296
att,A295,A765
att,A295,A2558
att,A295,A984
att,A295,A962
att,A295,A1430
att,A295,A635
att,A295,A270
att,A295,A1024
att,A295,A1009
att,A296,A1158
att,A296,A847
att,A296,A1501
att,A296,A317
att,A296,A1934
att,A296,A1033
att,A296,A710
att,A296,A1978
att,A296,A1560
att,A296,A1759
att,A296,A1763
att,A296,A1891
att,A296,A34
att,A296,A1168
att,A296,A2484
att,A296,A1855
att,A296,A1464
att,A296,A1943
att,A296,A1292
att,A296,A5
att,A296,A2553
att,A298,A1432
att,A299,A1118
att,A300,A2147
att,A300,A288
att,A300,A1612
att,A300,A965
att,A300,A705
att,A300,A582
att,A302,A506
att,A302,A1138
att,A302,A973
att,A302,A2371
att,A305,A930
att,A305,A1546
att,A305,A2016
att,A305,A1132
att,A305,A607
att,A305,A1936
att,A305,A910
att,A305,A220
att,A305,A1634
att,A305,A2128
att,A305,A831
att,A305,A1145
att,A305,A855
att,A305,A418
att,A305,A1799
att,A305,A1678
att,A305,A51
att,A305,A2271
att,A305,A1019
att,A305,A2097
att,A305,A690
att,A305,A2108
att,A305,A423
att,A305,A1345
att,A305,A157
att,A306,A2333
att,A306,A2290
att,A306,A1548
att,A306,A2391
att,A306,A1748
att,A308,A1999
att,A308,A2203
att,A308,A1377
att,A308,A2588
att,A308,A16
att,A308,A1689
att,A308,A24
att,A308,A1270
att,A308,A2011
att,A308,A2016
att,A308,A2500
att,A308,A1219
att,A308,A125
att,A308,A586
att,A308,A1951
att,A308,A1394
att,A308,A42
att,A308,A2255
att,A308,A1264
att,A308,A827
att,A308,A1757
att,A308,A1031
att,A308,A1010
att,A308,A817
att,A308,A2327
att,A308,A955
att,A308,A1548
att,A308,A2260
att,A309,A1113
att,A309,A1468
att,A309,A421
att,A309,A2212
att,A309,A2564
att,A309,A1427
att,A309,A1923
att,A309,A1363
att,A309,A1424
att,A309,A311
att,A309,A2177
att,A309,A551
att,A309,A525
att,A309,A783
att,A309,A2160
att,A309,A465
att,A309,A2093
att,A309,A1761
att,A309,A1579
att,A309,A2034
att,A309,A1819
att,A310,A2308
att,A310,A692
att,A310,A898
att,A310,A1846
att,A310,A386
att,A310,A1736
att,A310,A1447
att,A310,A594
att,A310,A444
att,A310,A1208
att,A310,A1222
att,A310,A458
att,A310,A2226
att,A310,A2013
att,A310,A1091
att,A310,A2420
att,A310,A2475
att,A310,A859
att,A310,A1134
att,A310,A2154
att,A310,A1788
att,A310,A294
att,A310,A2258
att,A310,A1421
att,A310,A103
att,A314,A2020
att,A314,A401
att,A314,A1790
att,A314,A1121
att,A314,A1614
att,A314,A2258
att,A314,A896
att,A314,A989
att,A314,A2173
att,A314,A1010
att,A314,A1325
att,A314,A1951
att,A314,A2330
att,A314,A1581
att,A314,A384
att,A315,A991
att,A315,A1141
att,A315,A181
att,A315,A2111
att,A315,A225
att,A315,A613
att,A315,A1316
att,A315,A304
att,A315,A777
att,A315,A1264
att,A317,A1921
att,A318,A1297
att,A318,A1526
att,A318,A1523
att,A318,A2155
att,A318,A1804
att,A318,A1877
att,A318,A2442
att,A318,A1196
att,A318,A1883
att,A318,A2197
att,A318,A1125
att,A318,A907
att,A318,A28
att,A318,A1177
att,A319,A1125
att,A319,A1827
att,A319,A697
att,A319,A1296
att,A319,A1750
att,A319,A1547
att,A319,A1087
att,A319,A1431
att,A319,A1533
att,A319,A1820
att,A319,A192
att,A319,A1587
att,A319,A1434
att,A319,A1432
att,A319,A1742
att,A319,A986
att,A319,A835
att,A319,A1483
att,A319,A768
att,A319,A1001
att,A319,A2166
att,A321,A1535
att,A321,A637
att,A321,A72
att,A322,A2538
att,A322,A1278
att,A323,A2202
att,A323,A1374
att,A323,A1727
att,A323,A906
att,A323,A40
att,A323,A1968
att,A323,A2577
att,A323,A2494
att,A323,A2322
att,A323,A136
att,A323,A398
att,A323,A321
att,A323,A1097
att,A323,A2150
att,A323,A1620
att,A323,A100
att,A323,A1460
att,A325,A2174
att,A325,A1792
att,A325,A1556
att,A326,A810
att,A326,A2145
att,A326,A2296
att,A326,A2358
att,A326,A1055
att,A326,A947
att,A326,A296
att,A326,A1116
att,A326,A1784
att,A326,A2347
att,A326,A449
att,A326,A878
att,A326,A2083
att,A326,A2070
att,A326,A977
att,A326,A1354
att,A326,A433
att,A326,A1631
att,A326,A642
att,A326,A248
att,A326,A1487
att,A326,A888
att,A326,A2364
att,A326,A2144
att,A326,A1033
att,A326,A1080
att,A326,A2457
att,A326,A837
att,A326,A1754
att,A326,A1392
att,A326,A240
att,A327,A96
att,A327,A411
att,A327,A511
att,A327,A2599
att,A327,A1853
att,A327,A1706
att,A327,A1797
att,A327,A1996
att,A327,A1720
att,A327,A2593
att,A327,A1359
att,A327,A2088
att,A327,A683
att,A327,A1702
att,A327,A1789
att,A327,A2182
att,A327,A1354
att,A327,A2280
att,A329,A739
att,A329,A2381
att,A329,A2098
att,A329,A1046
att,A329,A1572
att,A329,A938
att,A329,A1273
att,A329,A2049
att,A335,A847
att,A335,A412
att,A335,A1557
att,A338,A106
att,A338,A694
att,A338,A1934
att,A338,A2189
att,A338,A898
att,A338,A1347
att,A338,A770
att,A338,A2113
att,A338,A176
att,A338,A363
att,A338,A1546
att,A338,A826
att,A338,A1868
att,A338,A404
att,A338,A220
att,A338,A577
att,A338,A584
att,A338,A38
att,A338,A2260
att,A338,A2138
att,A338,A458
att,A339,A1394
att,A339,A90
att,A339,A667
att,A339,A1235
att,A339,A106
att,A339,A2075
att,A339,A1458
att,A339,A2337
att,A339,A1530
att,A339,A335
att,A339,A783
att,A340,A2461
att,A340,A1270
att,A340,A2137
att,A340,A410
att,A340,A2482
att,A340,A1075
att,A340,A1039
att,A340,A465
att,A340,A1235
att,A340,A966
att,A340,A655
att,A345,A1906
att,A345,A2217
att,A345,A1202
att,A345,A1259
att,A345,A1766
att,A348,A599
att,A348,A235
att,A348,A1183
att,A348,A2056
att,A348,A623
att,A348,A2166
att,A348,A1782
att,A348,A1047
att,A351,A2198
att,A351,A1352
att,A351,A394
att,A351,A1687
att,A351,A2408
att,A351,A1469
att,A351,A2159
att,A351,A1997
att,A351,A2181
att,A351,A157
att,A353,A1086
att,A354,A727
att,A354,A2003
att,A354,A1108
att,A355,A259
att,A355,A27
att,A355,A351
att,A355,A987
att,A355,A159
att,A355,A279
att,A355,A137
att,A355,A657
att,A355,A2464
att,A355,A1094
att,A355,A2017
att,A355,A1020
att,A355,A1550
att,A355,A629
att,A358,A432
att,A358,A2453
att,A358,A1515
att,A358,A873
att,A358,A269
att,A358,A546
att,A358,A920
att,A358,A782
att,A358,A777
att,A358,A879
att,A358,A1065
att,A358,A2089
att,A358,A2116
att,A358,A26
att,A358,A1012
att,A358,A2544
att,A360,A2277
att,A360,A833
att,A360,A2251
