Entailment,Arg1,Arg2
att,A170,A2048
att,A170,A2737
att,A170,A2092
att,A170,A904
att,A170,A2790
att,A170,A1963
att,A170,A2034
att,A170,A2547
att,A170,A795
att,A170,A621
att,A170,A1904
att,A170,A1504
att,A171,A1823
att,A171,A1553
att,A171,A2858
att,A171,A2610
att,A171,A2256
att,A171,A770
att,A171,A2081
att,A171,A521
att,A171,A2166
att,A171,A2826
att,A171,A1751
att,A171,A67
att,A171,A1840
att,A171,A1830
att,A171,A732
att,A171,A4
att,A171,A1193
att,A171,A1339
att,A171,A505
att,A173,A692
att,A173,A181
att,A173,A2421
att,A173,A2649
att,A173,A770
att,A173,A2777
att,A173,A504
att,A173,A1382
att,A173,A508
att,A173,A903
att,A173,A778
att,A173,A1868
att,A173,A1817
att,A173,A1014
att,A173,A1103
att,A173,A46
att,A173,A713
att,A173,A1308
att,A173,A1421
att,A173,A2491
att,A174,A339
att,A175,A2369
att,A175,A1540
att,A177,A1202
att,A177,A1642
att,A177,A2724
att,A177,A2826
att,A177,A51
att,A177,A1466
att,A177,A2795
att,A177,A2292
att,A177,A1577
att,A177,A1081
att,A177,A2619
att,A177,A2646
att,A177,A1716
att,A177,A1754
att,A177,A790
att,A177,A1131
att,A178,A1936
att,A178,A456
att,A178,A865
att,A178,A1966
att,A178,A518
att,A178,A1964
att,A178,A1000
att,A178,A2404
att,A178,A2680
att,A178,A1788
att,A178,A2899
att,A178,A1337
att,A178,A2193
att,A178,A1629
att,A178,A706
att,A178,A413
att,A178,A1672
att,A178,A2888
att,A178,A1465
att,A178,A1538
att,A178,A675
att,A178,A1527
att,A178,A1729
att,A178,A2851
att,A178,A2078
att,A178,A2681
att,A178,A2779
att,A178,A2219
att,A178,A677
att,A180,A2141
att,A180,A1771
att,A180,A1590
att,A180,A2591
att,A180,A1535
att,A180,A1596
att,A180,A1580
att,A180,A2812
att,A180,A1333
att,A180,A1550
att,A180,A2689
att,A180,A726
att,A180,A118
att,A180,A48
att,A180,A94
att,A186,A164
att,A186,A1040
att,A186,A1522
att,A186,A893
att,A186,A2622
att,A186,A2319
att,A186,A39
att,A186,A2538
att,A186,A489
att,A186,A341
att,A186,A193
att,A186,A93
att,A186,A1762
att,A186,A1261
att,A186,A1309
att,A186,A240
att,A186,A249
att,A186,A1212
att,A186,A1594
att,A186,A42
att,A186,A2673
att,A186,A1920
att,A186,A68
att,A186,A2683
att,A186,A2434
att,A187,A590
att,A187,A2637
att,A187,A2245
att,A187,A146
att,A187,A896
att,A187,A2322
att,A187,A2267
att,A187,A1572
att,A187,A2374
att,A187,A2278
att,A187,A2688
att,A187,A1631
att,A187,A739
att,A187,A2586
att,A187,A2091
att,A187,A2726
att,A187,A1591
att,A187,A2639
att,A187,A2345
att,A187,A587
att,A187,A2646
att,A187,A254
att,A187,A1932
att,A188,A717
att,A188,A2195
att,A188,A2118
att,A190,A1160
att,A190,A1445
att,A190,A219
att,A190,A2284
att,A190,A541
att,A190,A2358
att,A190,A2151
att,A190,A1471
att,A190,A434
att,A190,A897
att,A190,A740
att,A190,A112
att,A190,A2884
att,A190,A818
att,A190,A1306
att,A190,A183
att,A190,A493
att,A190,A2294
att,A190,A1570
att,A190,A357
att,A194,A257
att,A194,A1407
att,A194,A1946
att,A202,A1316
att,A202,A2140
att,A202,A256
att,A202,A1225
att,A202,A2311
att,A202,A1359
att,A202,A792
att,A202,A576
att,A202,A2305
att,A202,A2865
att,A202,A1555
att,A205,A2503
att,A205,A2035
att,A205,A1347
att,A205,A786
att,A205,A677
att,A205,A83
att,A205,A342
att,A205,A549
att,A205,A11
att,A205,A1386
att,A205,A334
att,A205,A1929
att,A205,A1589
att,A205,A2838
att,A205,A69
att,A205,A1281
att,A205,A343
att,A205,A1877
att,A205,A2133
att,A206,A2007
att,A206,A558
att,A206,A1620
att,A206,A143
att,A206,A2633
att,A206,A1336
att,A206,A1102
att,A206,A279
att,A206,A2885
att,A206,A2114
att,A206,A1550
att,A206,A642
att,A206,A1173
att,A208,A1028
att,A208,A437
att,A208,A2305
att,A208,A1222
att,A208,A231
att,A208,A2262
att,A208,A836
att,A208,A2894
att,A208,A1862
att,A208,A1575
att,A208,A459
att,A208,A617
att,A208,A328
att,A208,A2185
att,A208,A1930
att,A208,A841
att,A210,A638
att,A210,A1458
att,A210,A1833
att,A210,A1558
att,A210,A13
att,A210,A741
att,A210,A1730
att,A210,A1515
att,A210,A2279
att,A210,A841
att,A210,A367
att,A210,A1576
att,A210,A1980
att,A210,A1644
att,A210,A782
att,A210,A1994
att,A210,A2406
att,A210,A1250
att,A210,A2198
att,A210,A1437
att,A210,A1529
att,A210,A2893
att,A210,A1587
att,A210,A826
att,A210,A2274
att,A210,A1974
att,A212,A945
att,A212,A2016
att,A212,A630
att,A212,A2307
att,A212,A2052
att,A212,A389
att,A212,A2258
att,A213,A2113
att,A213,A2041
att,A213,A1351
att,A213,A1914
att,A213,A856
att,A213,A627
att,A213,A2883
att,A213,A1649
att,A213,A22
att,A213,A928
att,A213,A225
att,A213,A1994
att,A213,A766
att,A213,A2405
att,A213,A1765
att,A213,A2055
att,A213,A1458
att,A215,A2383
att,A215,A1358
att,A217,A1696
att,A217,A1303
att,A217,A2534
att,A217,A1084
att,A217,A2695
att,A217,A1351
att,A217,A2816
att,A217,A931
att,A217,A1119
att,A217,A1950
att,A217,A63
att,A217,A375
att,A217,A692
att,A217,A235
att,A219,A1745
att,A219,A852
att,A219,A2702
att,A219,A2594
att,A219,A527
att,A219,A717
att,A219,A194
att,A219,A1212
att,A219,A2054
att,A219,A2337
att,A219,A1583
att,A219,A1045
att,A219,A2825
att,A219,A2012
att,A219,A2214
att,A219,A804
att,A219,A1495
att,A219,A264
att,A219,A2246
att,A219,A135
att,A219,A1004
att,A219,A307
att,A219,A370
att,A221,A160
att,A221,A1013
att,A221,A2208
att,A221,A334
att,A221,A510
att,A221,A2094
att,A221,A2821
att,A221,A1770
att,A221,A1192
att,A221,A900
att,A221,A1142
att,A221,A474
att,A221,A2000
att,A221,A1705
att,A221,A842
att,A221,A1150
att,A221,A2503
att,A221,A1193
att,A221,A163
att,A221,A2611
att,A221,A1903
att,A221,A1138
att,A221,A848
att,A221,A2667
att,A221,A1786
att,A222,A1434
att,A222,A2802
att,A222,A1158
att,A222,A1057
att,A223,A933
att,A223,A2834
att,A223,A2402
att,A223,A2103
att,A223,A2723
att,A223,A1856
att,A223,A1472
att,A223,A2641
att,A223,A1630
att,A223,A1758
att,A223,A2628
att,A223,A1410
att,A224,A1337
att,A224,A1587
att,A224,A2718
att,A224,A2870
att,A224,A2179
att,A224,A2664
att,A224,A208
att,A224,A464
att,A225,A1837
att,A225,A1099
att,A225,A2899
att,A225,A1090
att,A225,A1858
att,A225,A755
att,A225,A1973
att,A225,A658
att,A225,A726
att,A225,A262
att,A225,A2109
att,A225,A318
att,A225,A2750
att,A225,A2772
att,A225,A1564
att,A225,A1474
att,A225,A2697
att,A225,A2831
att,A225,A1118
att,A225,A2150
att,A225,A309
att,A225,A1133
att,A225,A1998
att,A225,A874
att,A225,A641
att,A225,A1168
att,A227,A1810
att,A227,A159
att,A228,A2638
att,A228,A2308
att,A228,A1709
att,A228,A446
att,A228,A513
att,A228,A2723
att,A228,A1193
att,A228,A2459
att,A228,A265
att,A228,A198
att,A228,A1507
att,A228,A1607
att,A228,A349
att,A228,A178
att,A228,A1177
att,A228,A1261
att,A228,A553
att,A228,A1916
att,A228,A742
att,A230,A2519
att,A230,A2250
att,A230,A1484
att,A230,A681
att,A230,A166
att,A230,A1500
att,A230,A1513
att,A230,A2407
att,A230,A1908
att,A230,A1672
att,A231,A1936
att,A231,A2252
att,A231,A1320
att,A232,A1881
att,A232,A240
att,A232,A1390
att,A232,A2115
att,A232,A1084
att,A232,A299
att,A232,A1749
att,A232,A2283
att,A232,A1481
att,A232,A2494
att,A232,A1697
att,A232,A41
att,A232,A1327
att,A232,A1598
att,A232,A1330
att,A232,A798
att,A232,A2355
att,A232,A1047
att,A233,A1365
att,A233,A533
att,A233,A987
att,A233,A1706
att,A233,A1607
att,A233,A2066
att,A233,A1914
att,A234,A1639
att,A234,A1916
att,A234,A1707
att,A234,A2729
att,A234,A2287
att,A234,A1031
att,A234,A1938
att,A234,A284
att,A234,A1787
att,A234,A1095
att,A234,A309
att,A234,A1360
att,A234,A1990
att,A234,A1827
att,A234,A2692
att,A234,A312
att,A234,A382
att,A234,A369
att,A234,A83
att,A234,A1834
att,A234,A921
att,A234,A102
att,A234,A2298
att,A234,A2828
att,A234,A362
att,A234,A2202
att,A234,A2026
att,A234,A1210
att,A234,A809
att,A234,A718
att,A235,A2370
att,A235,A2614
att,A235,A1712
att,A235,A2362
att,A237,A1589
att,A237,A1288
att,A237,A2847
att,A237,A775
att,A237,A1716
att,A237,A660
att,A237,A1101
att,A237,A719
att,A237,A2835
att,A238,A512
att,A238,A1255
att,A238,A2828
att,A238,A501
att,A238,A1414
att,A238,A825
att,A238,A813
att,A238,A2385
att,A238,A2782
att,A238,A2562
att,A238,A1267
att,A238,A1
att,A238,A125
att,A238,A2360
att,A238,A253
att,A238,A1013
att,A238,A2672
att,A238,A2774
att,A238,A2627
att,A238,A1527
att,A238,A745
att,A238,A1308
att,A238,A146
att,A238,A2282
att,A238,A75
att,A238,A2591
att,A238,A869
att,A238,A1851
att,A238,A469
att,A239,A1680
att,A239,A2174
att,A239,A2580
att,A239,A1655
att,A239,A405
att,A239,A11
att,A239,A940
att,A239,A2719
att,A239,A536
att,A239,A1589
att,A239,A1402
att,A239,A494
att,A239,A2779
att,A239,A1027
att,A239,A596
att,A239,A1673
att,A239,A2448
att,A239,A1473
att,A239,A765
att,A239,A579
att,A239,A2365
att,A240,A713
att,A240,A795
att,A243,A1881
att,A243,A509
att,A243,A1827
att,A243,A751
att,A243,A1767
att,A243,A803
att,A243,A1552
att,A243,A2605
att,A243,A638
att,A243,A1098
att,A245,A2807
att,A245,A254
att,A245,A1426
att,A245,A870
att,A245,A1088
att,A245,A1943
att,A245,A2876
att,A245,A2883
att,A245,A1538
att,A245,A702
att,A245,A799
att,A245,A2294
att,A245,A33
att,A245,A2143
att,A245,A303
att,A245,A1623
att,A245,A592
att,A245,A2514
att,A245,A359
att,A247,A2372
att,A247,A1764
att,A247,A513
att,A247,A231
att,A247,A2310
att,A247,A2629
att,A247,A985
att,A247,A2898
att,A247,A1859
att,A247,A1963
att,A247,A879
att,A247,A1505
att,A247,A1312
att,A247,A340
att,A247,A1235
att,A247,A750
att,A247,A306
att,A247,A146
att,A247,A1507
att,A247,A1483
att,A247,A1109
att,A247,A356
att,A247,A302
att,A250,A128
att,A250,A2808
att,A250,A737
att,A250,A1002
att,A250,A1628
att,A250,A53
att,A250,A2346
att,A250,A914
att,A250,A859
att,A250,A1690
att,A250,A2199
att,A250,A1021
att,A250,A2642
att,A250,A56
att,A250,A7
att,A250,A2266
att,A250,A2829
att,A250,A2296
att,A252,A752
att,A252,A2136
att,A252,A1886
att,A252,A212
att,A252,A2615
att,A252,A1521
att,A252,A1761
att,A252,A1129
att,A252,A1553
att,A252,A685
att,A252,A235
att,A252,A2737
att,A252,A2227
att,A252,A1524
att,A252,A1100
att,A252,A298
att,A252,A853
att,A252,A2438
att,A252,A512
att,A252,A2509
att,A252,A1343
att,A253,A2268
att,A253,A828
att,A253,A1778
att,A253,A2068
att,A253,A16
att,A253,A1963
att,A253,A778
att,A253,A443
att,A253,A2872
att,A253,A2217
att,A253,A293
att,A253,A1673
att,A253,A2769
att,A253,A2004
att,A254,A1536
att,A254,A1568
att,A254,A292
att,A254,A2686
att,A254,A2705
att,A254,A320
att,A254,A1857
att,A254,A2673
att,A254,A2196
att,A254,A1026
att,A254,A397
att,A254,A1895
att,A256,A471
att,A256,A1510
att,A256,A2417
att,A256,A333
att,A256,A2127
att,A256,A2795
att,A258,A1687
att,A258,A2450
att,A258,A2052
att,A258,A2442
att,A258,A2438
att,A259,A2427
att,A259,A1720
att,A259,A399
att,A261,A2427
att,A261,A2433
att,A261,A2211
att,A261,A697
att,A261,A2561
att,A261,A220
att,A261,A526
att,A261,A13
att,A261,A2534
att,A261,A2159
att,A261,A1613
att,A261,A1242
att,A261,A1639
att,A262,A784
att,A262,A1204
att,A262,A592
att,A262,A1353
att,A262,A2117
att,A262,A213
att,A262,A2433
att,A262,A1844
att,A262,A1038
att,A262,A2714
att,A262,A1644
att,A262,A116
att,A262,A2679
att,A264,A702
att,A264,A1150
att,A264,A2409
att,A264,A1798
att,A264,A2618
att,A264,A1626
att,A264,A2593
att,A264,A1755
att,A264,A2324
att,A264,A2758
att,A264,A43
att,A264,A2707
att,A264,A1206
att,A264,A2815
att,A264,A2105
att,A264,A1453
att,A264,A792
att,A265,A2359
att,A265,A819
att,A265,A1771
att,A265,A2480
att,A265,A591
att,A265,A638
att,A265,A1297
att,A265,A1598
att,A265,A596
att,A265,A1267
att,A265,A1088
att,A265,A385
att,A265,A2172
att,A265,A2346
att,A265,A306
att,A265,A1452
att,A265,A364
att,A265,A2507
att,A265,A102
att,A265,A1231
att,A266,A782
att,A266,A566
att,A266,A2693
att,A266,A2117
att,A266,A2093
att,A267,A2219
att,A267,A2030
att,A268,A1745
att,A268,A1418
att,A268,A2323
att,A268,A2372
att,A268,A1131
att,A268,A1089
att,A268,A835
att,A268,A753
att,A268,A1082
att,A268,A1336
att,A268,A2673
att,A268,A2491
att,A268,A1369
att,A268,A1959
att,A268,A1378
att,A268,A2369
att,A269,A445
att,A269,A642
att,A269,A172
att,A269,A2162
att,A269,A2244
att,A269,A2131
att,A269,A2541
att,A269,A1117
att,A269,A2071
att,A269,A1826
att,A270,A232
att,A270,A1080
att,A271,A545
att,A271,A1884
att,A271,A901
att,A271,A1303
att,A271,A1898
att,A271,A819
att,A271,A1350
att,A271,A405
att,A273,A441
att,A273,A2110
att,A273,A239
att,A273,A607
att,A273,A2068
att,A274,A1565
att,A274,A393
att,A274,A1701
att,A274,A1269
att,A274,A594
att,A274,A1592
att,A274,A2860
att,A274,A249
att,A274,A2852
att,A274,A1370
att,A274,A2319
att,A274,A1830
att,A274,A1074
att,A274,A1080
att,A274,A469
att,A274,A501
att,A274,A661
att,A274,A2872
att,A274,A1042
att,A274,A114
att,A274,A273
att,A274,A1887
att,A274,A1798
att,A274,A2260
att,A274,A157
att,A274,A1454
att,A274,A2119
att,A274,A1540
att,A275,A1752
att,A275,A1430
att,A275,A2591
att,A275,A1862
att,A275,A2613
att,A277,A2195
att,A277,A671
att,A277,A1331
att,A277,A261
att,A277,A1545
att,A279,A1601
att,A279,A1258
att,A279,A1999
att,A279,A2808
att,A279,A1539
att,A279,A1833
att,A279,A277
att,A279,A2271
att,A279,A2646
att,A279,A1102
att,A279,A1429
att,A279,A2668
att,A279,A884
att,A279,A1864
att,A282,A646
att,A282,A1105
att,A282,A346
att,A282,A982
att,A282,A667
att,A282,A1187
att,A282,A2861
att,A282,A2867
att,A282,A1968
att,A282,A1403
att,A282,A1996
att,A282,A1899
att,A282,A2518
att,A282,A1425
att,A282,A879
att,A282,A2665
att,A282,A2334
att,A282,A789
att,A282,A1513
att,A282,A951
att,A282,A371
att,A285,A2726
att,A285,A825
att,A285,A502
att,A285,A2432
att,A285,A124
att,A285,A1689
att,A285,A177
att,A285,A1790
att,A287,A1163
att,A287,A1018
att,A287,A760
att,A290,A2397
att,A290,A690
att,A290,A1423
att,A290,A1410
att,A290,A1336
att,A290,A1306
att,A290,A2782
att,A290,A2852
att,A290,A2714
att,A293,A2421
att,A293,A1608
att,A293,A1827
att,A293,A2215
att,A293,A1301
att,A293,A110
att,A294,A1380
att,A294,A731
att,A294,A1910
att,A294,A1807
att,A294,A298
att,A294,A1794
att,A294,A1175
att,A294,A2622
att,A294,A594
att,A294,A1698
att,A294,A94
att,A298,A2891
att,A298,A446
att,A298,A1610
att,A298,A1945
att,A300,A1653
att,A300,A947
att,A300,A300
att,A300,A796
att,A300,A1861
att,A300,A2611
att,A300,A1412
att,A300,A280
att,A300,A1836
att,A300,A2689
att,A300,A941
att,A300,A2477
att,A300,A2001
att,A300,A1449
att,A300,A2334
att,A300,A2702
att,A300,A195
att,A300,A1237
att,A300,A1395
att,A300,A2102
att,A305,A2885
att,A305,A2633
att,A305,A2565
att,A305,A2315
att,A305,A204
att,A305,A1754
att,A305,A2509
att,A305,A1608
att,A305,A2192
att,A305,A1444
att,A305,A1207
att,A305,A1990
att,A305,A1659
att,A305,A2620
att,A305,A1840
att,A305,A1513
att,A305,A2505
att,A305,A2534
att,A305,A2745
att,A305,A2739
att,A305,A2753
att,A307,A267
att,A307,A2642
att,A307,A2485
att,A307,A2098
att,A307,A1478
att,A307,A1100
att,A307,A1316
att,A307,A161
att,A307,A2128
att,A307,A1719
att,A307,A821
att,A307,A114
att,A307,A1254
att,A307,A2276
att,A307,A2318
att,A307,A2894
att,A307,A1315
att,A307,A1792
att,A307,A13
att,A307,A1153
att,A307,A958
att,A307,A2638
att,A310,A1744
att,A310,A1955
att,A310,A913
att,A310,A665
att,A310,A2031
att,A310,A1637
att,A312,A2676
att,A312,A658
att,A312,A1703
att,A314,A2665
att,A314,A167
att,A314,A1866
att,A314,A1972
att,A314,A1895
att,A314,A2807
att,A314,A759
att,A314,A1631
att,A314,A1772
att,A314,A2282
att,A314,A906
att,A314,A2077
att,A314,A2656
att,A314,A687
att,A314,A909
att,A314,A1916
att,A314,A2306
att,A314,A1629
att,A315,A1363
att,A315,A1816
att,A315,A1182
att,A315,A1098
att,A315,A1858
att,A315,A2344
att,A315,A1830
att,A315,A1860
att,A315,A121
att,A315,A1025
att,A315,A1091
att,A318,A681
att,A318,A2693
att,A318,A2574
att,A318,A745
att,A318,A385
att,A318,A1509
att,A318,A183
att,A318,A1078
att,A318,A306
att,A318,A90
att,A318,A1647
att,A318,A1864
att,A318,A450
att,A318,A2457
att,A320,A1094
att,A320,A89
att,A320,A1341
att,A320,A2603
att,A320,A9
att,A320,A197
att,A320,A2479
att,A320,A2654
att,A320,A1453
att,A320,A2694
att,A320,A1982
att,A320,A2789
att,A320,A1320
att,A320,A900
att,A320,A1164
att,A320,A1358
att,A320,A191
att,A320,A860
att,A320,A1626
att,A320,A1955
att,A320,A2760
att,A320,A2401
att,A320,A2675
att,A320,A400
att,A322,A1262
att,A322,A1015
att,A322,A1794
att,A322,A2626
att,A322,A628
att,A322,A48
att,A322,A299
att,A322,A1768
att,A322,A1954
att,A322,A257
att,A322,A289
att,A323,A2805
att,A323,A2109
att,A323,A84
att,A323,A1122
att,A323,A2022
att,A323,A2378
att,A323,A1579
att,A323,A1014
att,A323,A625
att,A323,A865
att,A323,A1124
att,A323,A812
att,A323,A1740
att,A323,A2033
att,A323,A754
att,A323,A2476
att,A323,A2078
att,A329,A1237
att,A329,A1581
att,A329,A1414
att,A329,A2410
att,A329,A1543
att,A329,A2165
att,A329,A1759
att,A329,A31
att,A329,A309
att,A329,A2419
att,A329,A2126
att,A329,A1466
att,A329,A1510
att,A329,A990
att,A330,A435
att,A330,A1618
att,A330,A1119
att,A330,A531
att,A330,A1528
att,A330,A2223
att,A330,A1502
att,A330,A861
att,A330,A2518
att,A330,A459
att,A330,A2536
att,A330,A1745
att,A330,A1926
att,A330,A318
att,A330,A974
att,A330,A11
att,A330,A481
att,A330,A2116
att,A330,A1008
att,A331,A2454
att,A331,A1642
att,A335,A2666
att,A335,A487
att,A335,A1820
att,A335,A1908
att,A335,A202
att,A335,A1887
att,A335,A817
att,A336,A836
att,A336,A1583
att,A336,A1932
att,A336,A530
att,A336,A666
att,A336,A538
att,A336,A2219
att,A336,A1836
att,A336,A369
att,A336,A1347
att,A336,A2513
att,A336,A1228
att,A336,A1659
att,A336,A1723
att,A336,A424
att,A336,A736
att,A336,A221
att,A336,A723
att,A336,A2853
att,A336,A2270
att,A336,A1609
att,A336,A671
att,A336,A2334
att,A337,A1712
att,A337,A475
att,A337,A1007
att,A337,A1077
att,A337,A1330
att,A337,A793
att,A337,A2202
att,A337,A447
att,A337,A1852
att,A337,A996
att,A337,A2065
att,A337,A1425
att,A337,A115
att,A338,A791
att,A338,A948
att,A338,A945
att,A338,A2486
att,A338,A1592
att,A338,A1557
att,A338,A1038
att,A338,A249
att,A338,A2238
att,A338,A591
att,A338,A2658
att,A338,A1365
att,A338,A1143
att,A338,A1254
att,A339,A672
att,A339,A1292
att,A339,A1821
att,A339,A583
att,A339,A2277
att,A339,A2057
att,A339,A1982
att,A339,A974
att,A339,A1161
att,A339,A1494
att,A339,A778
att,A339,A220
att,A339,A921
att,A339,A2765
att,A339,A1743
att,A343,A1565
att,A343,A966
att,A343,A333
att,A343,A2557
att,A343,A132
att,A343,A1462
att,A343,A1964
att,A343,A159
att,A343,A537
att,A343,A1591
att,A343,A1255
att,A343,A2824
att,A343,A992
att,A344,A651
att,A344,A2439
att,A344,A1517
att,A344,A2334
att,A344,A1114
att,A344,A659
att,A344,A1614
att,A344,A2201
att,A344,A281
att,A344,A772
att,A344,A2895
att,A344,A1340
att,A345,A2700
att,A345,A19
att,A345,A748
att,A345,A1278
att,A346,A1256
att,A346,A499
att,A346,A152
att,A346,A1625
att,A346,A2655
att,A346,A426
att,A346,A28
att,A346,A1752
att,A346,A2843
att,A346,A2042
att,A346,A404
att,A346,A2083
att,A346,A439
att,A346,A2801
att,A346,A1334
att,A346,A2003
att,A346,A2563
att,A346,A1736
att,A346,A1244
att,A346,A1363
att,A346,A1039
att,A348,A2575
att,A348,A1709
att,A348,A41
att,A348,A2444
att,A348,A161
att,A348,A1497
att,A348,A693
att,A348,A1446
att,A348,A1729
att,A348,A2728
att,A348,A1345
att,A348,A950
att,A349,A2303
att,A350,A1973
att,A350,A2550
att,A350,A2798
att,A350,A183
att,A350,A1149
att,A350,A2591
att,A350,A1228
att,A350,A2310
att,A350,A2134
att,A350,A1428
att,A350,A1473
att,A350,A1121
att,A350,A580
att,A350,A2586
att,A350,A508
att,A350,A1165
att,A350,A1466
att,A353,A2652
att,A353,A1066
att,A353,A947
att,A354,A1992
att,A354,A735
att,A354,A2096
att,A354,A802
att,A354,A1340
att,A354,A2283
att,A354,A1705
att,A354,A108
att,A354,A375
att,A354,A858
att,A354,A239
att,A354,A278
att,A354,A913
att,A354,A442
att,A354,A790
att,A354,A1169
att,A354,A248
att,A354,A2693
att,A354,A645
att,A354,A1693
att,A354,A540
att,A354,A953
att,A354,A125
att,A360,A2732
att,A360,A2190
att,A360,A1854
att,A360,A1369
att,A360,A1577
att,A360,A2471
att,A360,A889
att,A360,A1050
att,A360,A1644
att,A360,A1964
att,A361,A1032
att,A361,A954
att,A361,A1051
att,A361,A1987
att,A361,A1831
att,A361,A2015
att,A361,A185
att,A361,A1568
att,A361,A1422
att,A361,A2711
att,A361,A2109
att,A361,A2472
att,A361,A833
att,A361,A116
att,A361,A2096
att,A361,A1848
att,A361,A1195
att,A361,A375
att,A361,A2761
att,A361,A2151
att,A361,A1096
att,A361,A2477
att,A361,A1466
att,A361,A2133
att,A361,A2346
att,A361,A2647
att,A368,A737
att,A368,A2819
att,A368,A1674
att,A369,A930
att,A369,A1260
att,A369,A954
att,A369,A28
att,A369,A273
att,A369,A1627
att,A369,A2467
att,A369,A768
att,A369,A764
att,A369,A1072
att,A369,A2565
att,A369,A779
att,A369,A1174
att,A369,A977
att,A369,A2207
att,A369,A40
att,A369,A2678
att,A370,A2692
att,A370,A2371
att,A370,A1061
att,A370,A1194
att,A370,A2638
att,A370,A20
att,A370,A19
att,A370,A525
att,A370,A115
att,A370,A1749
att,A370,A1074
att,A370,A1803
att,A370,A1153
att,A370,A917
att,A370,A1645
att,A370,A1077
att,A370,A2557
att,A370,A1691
att,A370,A2499
att,A370,A2482
att,A370,A2120
att,A371,A1887
att,A371,A993
att,A371,A1092
att,A371,A2348
att,A372,A342
att,A372,A343
att,A372,A1409
att,A372,A1260
att,A372,A141
att,A372,A1510
att,A372,A1642
att,A372,A1997
att,A372,A2733
att,A372,A2461
att,A372,A172
att,A372,A477
att,A372,A1682
att,A372,A564
att,A372,A1667
att,A372,A665
att,A372,A1702
att,A372,A2732
att,A372,A2138
att,A372,A1131
att,A372,A684
att,A372,A2254
att,A373,A509
att,A373,A850
att,A373,A2778
att,A373,A2779
att,A373,A311
att,A373,A869
att,A373,A752
att,A373,A1609
att,A373,A460
att,A373,A2478
att,A373,A2641
att,A373,A1620
att,A373,A1060
att,A373,A1198
att,A373,A2706
att,A373,A1636
att,A373,A6
att,A374,A2788
att,A374,A1959
att,A374,A1778
att,A374,A573
att,A374,A489
att,A374,A2871
att,A374,A2281
att,A374,A794
att,A374,A762
att,A374,A2599
att,A374,A1835
att,A374,A2873
att,A374,A1637
att,A374,A1316
att,A374,A1373
att,A374,A1824
att,A374,A417
att,A374,A2774
att,A374,A587
att,A374,A149
att,A374,A2891
att,A374,A129
att,A374,A1681
att,A375,A1212
att,A375,A1808
att,A375,A68
att,A375,A90
att,A375,A2468
att,A375,A1899
att,A375,A2261
att,A375,A379
att,A375,A1893
att,A375,A116
att,A375,A1633
att,A376,A2803
att,A376,A1957
att,A376,A2083
att,A376,A2423
att,A376,A2776
att,A376,A1760
att,A376,A1996
att,A376,A1770
att,A378,A1381
att,A378,A897
att,A378,A1555
att,A378,A1215
att,A378,A323
att,A378,A1155
att,A378,A2690
att,A378,A2249
att,A378,A20
att,A378,A787
att,A378,A1814
att,A378,A1942
att,A378,A753
att,A378,A738
att,A378,A336
att,A378,A2400
att,A378,A1092
att,A378,A1221
att,A378,A771
att,A378,A2161
att,A378,A1028
att,A379,A1770
att,A379,A1578
att,A379,A491
att,A379,A2486
att,A379,A2302
att,A379,A1975
att,A379,A2393
att,A379,A370
att,A379,A564
att,A379,A1916
att,A380,A1108
att,A380,A2302
att,A380,A2418
att,A380,A1856
att,A380,A2413
att,A380,A1667
att,A380,A1223
att,A380,A2246
att,A380,A724
att,A382,A849
att,A382,A152
att,A382,A1102
att,A382,A2762
att,A385,A768
att,A388,A165
att,A388,A1582
att,A388,A1213
att,A388,A1632
att,A388,A1853
att,A388,A1603
att,A388,A451
att,A388,A1832
att,A388,A1146
att,A388,A2611
att,A390,A2560
att,A390,A606
att,A390,A1154
att,A390,A2101
att,A390,A2749
att,A390,A90
att,A390,A2475
att,A391,A2247
att,A391,A1903
att,A391,A415
att,A391,A2830
att,A391,A1171
att,A391,A2278
att,A391,A2440
