Entailment,Arg1,Arg2
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1113
att,A1127,A1128
att,A1128,A1129
att,A1131,A1132
att,A1132,A1133
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1148,A1149
att,A1149,A1150
att,A1151,A1152
att,A1152,A1153
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1155
att,A1166,A1167
att,A1172,A1173
att,A1174,A1175
att,A1175,A1176
att,A1179,A1180
att,A1180,A1181
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1234
att,A1274,A1275
att,A1277,A1278
att,A1280,A1281
att,A1283,A1284
att,A1284,A1285
att,A1285,A1271
att,A1287,A1288
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1298,A1299
att,A1302,A1286
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1303
att,A1326,A1327
att,A1329,A1330
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1353,A1354
att,A1355,A1356
att,A1365,A1366
att,A1366,A1367
att,A1369,A1370
att,A1371,A1372
att,A1373,A1374
att,A1374,A1375
att,A1376,A1365
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1377
att,A1384,A1385
att,A1389,A1390
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1400,A1401
att,A1401,A1402
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1418,A1383
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1449
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1494
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1560
att,A49,A50
att,A126,A127
att,A145,A146
att,A182,A183
att,A202,A203
att,A216,A217
att,A275,A276
att,A368,A369
att,A412,A413
att,A445,A446
att,A503,A504
att,A536,A537
att,A539,A540
att,A642,A643
att,A675,A676
att,A736,A737
att,A825,A826
att,A889,A890
att,A1005,A1006
att,A1062,A1063
att,A1099,A1100
att,A1112,A1113
att,A1165,A1166
att,A1251,A1252
att,A1285,A1286
att,A1356,A1357
att,A1418,A1419
att,A1443,A1444
att,A1448,A1449
att,A1518,A1519
att,A1523,A1524
att,A0,A107
att,A0,A1551
att,A0,A325
att,A0,A565
att,A0,A707
att,A0,A1085
att,A0,A265
att,A0,A915
att,A0,A374
att,A1,A970
att,A1,A1346
att,A1,A1549
att,A1,A843
att,A1,A718
att,A1,A64
att,A1,A520
att,A1,A33
att,A1,A440
att,A4,A292
att,A4,A1192
att,A4,A57
att,A4,A914
att,A4,A1587
att,A4,A1407
att,A5,A1405
att,A5,A1003
att,A5,A707
att,A5,A1462
att,A5,A641
att,A5,A980
att,A5,A662
att,A5,A1252
att,A5,A1349
att,A5,A754
att,A5,A1206
att,A5,A684
att,A5,A1575
att,A5,A1548
att,A5,A685
att,A8,A531
att,A8,A850
att,A8,A1426
att,A9,A826
att,A9,A1494
att,A9,A759
att,A9,A419
att,A9,A320
att,A9,A545
att,A9,A256
att,A9,A871
att,A9,A1427
att,A9,A915
att,A9,A1392
att,A9,A58
att,A9,A546
att,A9,A1455
att,A9,A1137
att,A9,A1587
att,A9,A581
att,A9,A1235
att,A9,A202
att,A9,A679
att,A9,A39
att,A9,A1226
att,A9,A1191
att,A9,A246
att,A9,A1108
att,A10,A93
att,A10,A57
att,A10,A1307
att,A10,A655
att,A10,A1578
att,A10,A1191
att,A10,A1105
att,A10,A34
att,A10,A713
att,A10,A1541
att,A10,A1557
att,A10,A822
att,A10,A1481
att,A11,A1118
att,A11,A466
att,A11,A1535
att,A11,A829
att,A11,A952
att,A11,A1011
att,A11,A1501
att,A11,A562
att,A12,A1163
att,A12,A1112
att,A12,A1146
att,A12,A761
att,A12,A1244
att,A12,A739
att,A12,A881
att,A12,A1224
att,A12,A393
att,A12,A126
att,A17,A947
att,A17,A785
att,A17,A1575
att,A17,A993
att,A17,A712
att,A17,A1488
att,A17,A1307
att,A18,A373
att,A18,A842
att,A18,A697
att,A18,A125
att,A18,A1199
att,A18,A1459
att,A18,A872
att,A18,A732
att,A19,A350
att,A19,A595
att,A19,A1403
att,A19,A325
att,A19,A979
att,A19,A224
att,A19,A867
att,A19,A1499
att,A19,A1051
att,A19,A651
att,A19,A754
att,A19,A97
att,A19,A666
att,A19,A65
att,A19,A927
att,A19,A597
att,A19,A549
att,A19,A1124
att,A19,A477
att,A19,A642
att,A19,A647
att,A19,A1447
att,A20,A1246
att,A20,A518
att,A20,A1489
att,A20,A533
att,A20,A1596
att,A20,A636
att,A20,A337
att,A20,A1362
att,A20,A1128
att,A20,A943
att,A20,A502
att,A20,A394
att,A20,A1300
att,A20,A700
att,A20,A1115
att,A21,A271
att,A21,A121
att,A21,A527
att,A21,A583
att,A21,A978
att,A21,A1570
att,A21,A730
att,A21,A1334
att,A21,A682
att,A21,A962
att,A21,A588
att,A21,A803
att,A21,A388
att,A21,A1429
att,A21,A481
att,A21,A1296
att,A24,A1439
att,A26,A1252
att,A27,A657
att,A27,A586
att,A27,A867
att,A27,A1161
att,A27,A1566
att,A27,A90
att,A27,A1258
att,A27,A731
att,A27,A1086
att,A27,A1433
att,A27,A1151
att,A27,A1025
att,A30,A160
att,A30,A638
att,A30,A470
att,A30,A253
att,A30,A849
att,A30,A1516
att,A30,A1496
att,A30,A1399
att,A30,A1411
att,A30,A1575
att,A30,A307
att,A30,A1588
att,A30,A1163
att,A30,A1208
att,A30,A42
att,A31,A1200
att,A31,A155
att,A31,A72
att,A31,A52
att,A31,A1156
att,A31,A480
att,A31,A898
att,A31,A1345
att,A32,A763
att,A32,A1231
att,A32,A756
att,A32,A1434
att,A32,A1336
att,A32,A748
att,A34,A491
att,A34,A881
att,A34,A544
att,A34,A87
att,A34,A41
att,A34,A84
att,A34,A1543
att,A34,A1210
att,A34,A714
att,A34,A1549
att,A34,A1209
att,A36,A1394
att,A36,A206
att,A36,A1083
att,A36,A59
att,A36,A327
att,A36,A739
att,A36,A131
att,A36,A265
att,A36,A333
att,A36,A1564
att,A36,A1039
att,A36,A837
att,A36,A86
att,A36,A215
att,A40,A825
att,A40,A747
att,A40,A106
att,A40,A151
att,A40,A1346
att,A40,A734
att,A41,A173
att,A41,A1131
att,A41,A968
att,A42,A755
att,A42,A335
att,A42,A619
att,A50,A183
att,A50,A835
att,A50,A970
att,A50,A40
att,A50,A508
att,A50,A306
att,A50,A1470
att,A50,A1143
att,A51,A1217
att,A51,A1280
att,A51,A293
att,A51,A589
att,A51,A647
att,A51,A474
att,A51,A267
att,A51,A448
att,A51,A713
att,A52,A1534
att,A52,A772
att,A52,A881
att,A52,A1202
att,A52,A425
att,A52,A1367
att,A52,A1472
att,A52,A1043
att,A52,A318
att,A52,A137
att,A52,A447
att,A54,A880
att,A54,A672
att,A54,A625
att,A54,A1453
att,A54,A1112
att,A54,A1323
att,A54,A174
att,A54,A1362
att,A56,A27
att,A56,A1390
att,A56,A573
att,A56,A860
att,A56,A876
att,A56,A832
att,A56,A276
att,A58,A345
att,A58,A297
att,A58,A1535
att,A58,A34
att,A58,A1145
att,A58,A1403
att,A58,A32
att,A58,A809
att,A58,A518
att,A60,A647
att,A60,A1136
att,A60,A865
att,A60,A415
att,A60,A1076
att,A60,A365
att,A60,A678
att,A60,A1181
att,A60,A715
att,A60,A235
att,A62,A523
att,A62,A1322
att,A62,A987
att,A62,A346
att,A62,A388
att,A62,A374
att,A62,A1141
att,A62,A1144
att,A62,A738
att,A62,A210
att,A62,A1356
att,A62,A1470
att,A62,A1539
att,A62,A1381
att,A62,A164
att,A62,A89
att,A62,A1548
att,A62,A1329
att,A62,A640
att,A63,A1421
att,A63,A300
att,A63,A847
att,A63,A1222
att,A63,A779
att,A63,A1475
att,A63,A195
att,A63,A691
att,A63,A1266
att,A63,A1208
att,A63,A1388
att,A63,A279
att,A63,A1442
att,A63,A7
att,A63,A800
att,A63,A392
att,A65,A1350
att,A65,A555
att,A65,A1191
att,A65,A814
att,A65,A32
att,A68,A1521
att,A68,A843
att,A68,A464
att,A68,A1049
att,A68,A1352
att,A68,A491
att,A68,A475
att,A68,A906
att,A68,A583
att,A68,A1416
att,A68,A480
att,A71,A271
att,A71,A139
att,A72,A230
att,A72,A0
att,A72,A907
att,A72,A910
att,A72,A938
att,A72,A1445
att,A72,A8
att,A72,A1368
att,A72,A325
att,A72,A1495
att,A72,A800
att,A72,A1168
att,A72,A1511
att,A72,A577
att,A73,A1445
att,A73,A1349
att,A73,A237
att,A73,A339
att,A73,A1039
att,A73,A1465
att,A73,A544
att,A73,A286
att,A74,A1087
att,A74,A1111
att,A74,A601
att,A74,A1490
att,A74,A1555
att,A74,A1506
att,A74,A1509
att,A74,A1018
att,A74,A1453
att,A74,A503
att,A75,A120
att,A75,A26
att,A75,A239
att,A75,A1096
att,A75,A586
att,A75,A8
att,A75,A1038
att,A75,A1028
att,A75,A252
att,A75,A801
att,A75,A1383
att,A75,A730
att,A75,A1534
att,A75,A1115
att,A75,A437
att,A78,A596
att,A78,A1216
att,A78,A1226
att,A78,A1434
att,A78,A1574
att,A79,A202
att,A79,A531
att,A79,A823
att,A79,A1478
att,A79,A387
att,A79,A799
att,A79,A460
att,A79,A179
att,A79,A377
att,A79,A432
att,A80,A1181
att,A80,A117
att,A80,A1552
att,A80,A101
att,A80,A1258
att,A80,A317
att,A80,A603
att,A80,A1017
att,A80,A408
att,A80,A1546
att,A80,A1588
att,A80,A1305
att,A80,A1240
att,A80,A409
att,A81,A676
att,A81,A1558
att,A81,A132
att,A82,A998
att,A82,A1315
att,A82,A1413
att,A82,A925
att,A82,A66
att,A82,A1511
att,A82,A729
att,A82,A558
att,A82,A1332
att,A82,A324
att,A82,A158
att,A82,A732
att,A82,A616
att,A84,A1037
att,A84,A332
att,A84,A613
att,A84,A127
att,A85,A803
att,A86,A1369
att,A90,A1049
att,A90,A1542
att,A96,A413
att,A96,A1222
att,A96,A401
att,A96,A1186
att,A96,A510
att,A96,A991
att,A96,A743
att,A96,A589
att,A96,A68
att,A96,A1170
att,A97,A1288
att,A97,A628
att,A97,A858
att,A98,A383
att,A98,A1434
att,A98,A1181
att,A98,A232
att,A98,A1208
att,A98,A1110
att,A98,A782
att,A98,A735
att,A98,A1138
att,A98,A1011
att,A98,A54
att,A98,A143
att,A98,A297
att,A98,A468
att,A98,A551
att,A98,A480
att,A98,A1393
att,A98,A267
att,A98,A1346
att,A99,A403
att,A101,A32
att,A101,A1540
att,A101,A621
att,A101,A136
att,A101,A733
att,A101,A910
att,A101,A1529
att,A101,A129
att,A101,A423
att,A101,A254
att,A101,A703
att,A101,A170
att,A101,A1452
att,A102,A471
att,A102,A1165
att,A102,A65
att,A102,A1253
att,A102,A457
att,A102,A551
att,A102,A1453
att,A102,A640
att,A102,A72
att,A102,A1409
att,A102,A441
att,A102,A374
att,A102,A1426
att,A102,A60
att,A102,A564
att,A102,A1411
att,A102,A1384
att,A103,A623
att,A103,A1362
att,A103,A1556
att,A103,A586
att,A103,A412
att,A103,A894
att,A103,A1456
att,A103,A720
att,A103,A198
att,A103,A1100
att,A103,A983
att,A103,A1507
att,A104,A1112
att,A104,A67
att,A104,A879
att,A104,A1272
att,A104,A274
att,A104,A126
att,A104,A1334
att,A104,A1517
att,A104,A269
att,A104,A620
att,A104,A1440
att,A104,A1593
att,A104,A957
att,A104,A1094
att,A104,A1109
att,A104,A516
att,A105,A1540
att,A105,A570
att,A105,A658
att,A105,A259
att,A105,A1332
att,A105,A879
att,A105,A952
att,A105,A558
att,A105,A314
att,A105,A1484
att,A105,A539
att,A105,A791
att,A105,A1573
att,A105,A477
att,A105,A1383
att,A107,A752
att,A107,A1406
att,A108,A1380
att,A108,A843
att,A108,A1247
att,A108,A872
att,A108,A382
att,A108,A1180
att,A108,A198
att,A111,A1277
att,A111,A865
att,A111,A490
att,A111,A567
att,A111,A758
att,A111,A353
att,A111,A317
att,A111,A261
att,A112,A578
att,A112,A1297
att,A112,A402
att,A112,A896
att,A112,A1482
att,A112,A1542
att,A112,A1228
att,A112,A1481
att,A112,A973
att,A112,A46
att,A112,A618
att,A112,A1063
att,A112,A1191
att,A112,A716
att,A114,A391
att,A114,A292
att,A114,A389
att,A114,A739
att,A115,A231
att,A115,A1039
att,A115,A1000
att,A115,A727
att,A115,A1520
att,A115,A279
att,A115,A344
att,A115,A1019
att,A115,A1281
att,A115,A427
att,A115,A604
att,A115,A1499
att,A115,A1412
att,A115,A398
att,A115,A123
att,A115,A49
att,A115,A569
att,A115,A76
att,A121,A47
att,A121,A182
att,A121,A949
att,A121,A1386
att,A121,A97
att,A121,A1569
att,A121,A968
att,A121,A841
att,A121,A1330
att,A121,A305
att,A121,A1208
att,A121,A1406
att,A122,A387
att,A122,A26
att,A122,A822
att,A122,A406
att,A122,A884
att,A122,A926
att,A122,A573
att,A122,A1160
att,A122,A1596
att,A122,A776
att,A122,A1490
att,A122,A427
att,A122,A1223
att,A122,A1209
att,A122,A1139
att,A122,A725
att,A122,A1347
att,A123,A33
att,A123,A767
att,A124,A1015
att,A124,A713
att,A124,A202
att,A124,A1105
att,A124,A1064
att,A124,A1421
att,A124,A57
att,A124,A553
att,A124,A1395
att,A124,A1170
att,A124,A1339
att,A124,A459
att,A124,A1294
att,A124,A1351
att,A124,A1153
att,A124,A858
att,A125,A1500
att,A126,A1483
att,A126,A1225
att,A127,A1550
att,A127,A740
att,A127,A817
att,A127,A1274
att,A127,A696
att,A129,A1167
att,A129,A1051
att,A129,A1511
att,A129,A469
att,A129,A111
att,A129,A1349
att,A130,A544
att,A130,A642
att,A130,A640
att,A130,A1370
att,A130,A1491
att,A130,A616
att,A130,A708
att,A130,A338
att,A130,A1240
att,A131,A1259
att,A131,A1444
att,A131,A1225
att,A131,A1578
att,A131,A1048
att,A131,A219
att,A131,A917
att,A131,A516
att,A131,A240
att,A131,A729
att,A131,A614
att,A131,A889
att,A132,A858
att,A132,A1351
att,A132,A1161
att,A132,A705
att,A132,A773
att,A133,A685
att,A135,A1590
att,A135,A1104
att,A135,A1431
att,A135,A97
att,A135,A486
att,A135,A1582
att,A135,A23
att,A135,A1402
att,A135,A1511
att,A135,A1522
att,A135,A250
att,A135,A818
att,A135,A560
att,A135,A740
att,A135,A938
att,A135,A763
att,A141,A966
att,A141,A1224
att,A141,A81
att,A141,A247
att,A141,A526
att,A141,A842
att,A141,A640
att,A141,A1497
att,A143,A1167
att,A143,A447
att,A143,A577
att,A145,A1235
att,A145,A686
att,A145,A571
att,A145,A939
att,A145,A1487
att,A145,A1598
att,A145,A170
att,A145,A36
att,A145,A1422
att,A145,A441
att,A145,A1319
att,A145,A8
att,A145,A544
att,A149,A1456
att,A149,A1289
att,A149,A144
att,A149,A708
att,A149,A1414
att,A149,A1509
att,A149,A275
att,A149,A122
att,A149,A1449
att,A149,A164
att,A149,A711
att,A149,A1147
att,A149,A864
att,A149,A800
att,A149,A1173
att,A149,A377
att,A149,A1433
att,A149,A580
att,A149,A751
att,A149,A743
att,A149,A624
att,A152,A548
att,A152,A98
att,A152,A813
att,A153,A452
att,A153,A825
att,A153,A740
att,A153,A626
att,A153,A868
att,A154,A884
att,A154,A100
att,A154,A1531
att,A154,A937
att,A154,A87
att,A154,A967
att,A154,A1377
att,A154,A1310
att,A154,A401
att,A154,A1362
att,A154,A1241
att,A154,A1172
att,A154,A701
att,A154,A488
att,A154,A722
att,A154,A835
att,A154,A1205
att,A154,A1284
att,A155,A1155
att,A155,A558
att,A155,A961
att,A155,A1330
att,A155,A560
att,A157,A759
att,A157,A1173
att,A157,A233
att,A157,A1242
att,A157,A749
att,A157,A1118
att,A157,A1010
att,A157,A1565
att,A157,A1227
att,A157,A117
att,A157,A34
att,A157,A132
att,A157,A710
att,A157,A1575
att,A158,A235
att,A159,A128
att,A159,A788
att,A159,A1154
att,A159,A189
att,A159,A712
att,A159,A251
att,A159,A519
att,A159,A907
att,A159,A1186
att,A159,A446
att,A159,A323
att,A160,A574
att,A160,A1385
att,A160,A1343
att,A160,A206
att,A160,A2
att,A160,A1238
att,A160,A922
att,A160,A44
att,A160,A683
att,A160,A350
att,A160,A48
att,A163,A102
att,A163,A685
att,A163,A768
att,A164,A1240
att,A164,A1512
att,A164,A1412
att,A164,A120
att,A164,A686
att,A164,A748
att,A164,A137
att,A164,A1452
att,A164,A794
att,A164,A1540
att,A164,A449
att,A164,A180
att,A164,A1104
att,A164,A1094
att,A164,A967
att,A164,A1056
att,A164,A732
att,A166,A165
att,A166,A1083
att,A166,A425
att,A166,A1377
att,A166,A1389
att,A166,A1048
att,A166,A431
att,A166,A1521
att,A166,A510
att,A166,A1559
att,A166,A990
att,A166,A1376
att,A166,A1593
att,A172,A162
att,A172,A591
att,A172,A822
att,A172,A582
att,A172,A594
att,A173,A1097
att,A176,A1538
att,A176,A369
att,A177,A789
att,A177,A670
att,A177,A450
att,A177,A518
att,A177,A217
att,A177,A1360
att,A177,A926
att,A177,A664
att,A177,A1128
att,A177,A371
att,A177,A215
att,A177,A454
att,A177,A368
att,A177,A887
att,A177,A1511
att,A177,A1210
att,A177,A1301
att,A177,A1522
att,A177,A1141
att,A182,A1101
att,A182,A1226
att,A182,A580
att,A182,A17
att,A182,A1532
att,A182,A892
att,A188,A90
att,A188,A1201
att,A188,A1173
att,A188,A1233
att,A188,A378
att,A188,A118
att,A188,A1179
att,A188,A534
att,A188,A671
att,A188,A401
att,A188,A136
att,A188,A512
att,A188,A177
att,A188,A1593
att,A188,A1057
att,A188,A895
att,A188,A103
att,A188,A1259
att,A188,A1474
att,A188,A256
att,A191,A743
att,A191,A1149
att,A191,A567
att,A191,A875
att,A191,A664
att,A191,A227
att,A191,A2
att,A193,A780
att,A193,A1504
att,A193,A800
att,A193,A969
att,A193,A10
att,A193,A564
att,A193,A1333
att,A193,A172
att,A194,A661
att,A195,A269
att,A195,A1515
att,A195,A136
att,A195,A758
att,A195,A955
att,A195,A1220
att,A195,A243
att,A195,A1054
att,A195,A417
att,A195,A1349
att,A195,A471
att,A195,A1529
att,A195,A975
att,A197,A1563
att,A197,A937
att,A197,A705
att,A197,A1506
att,A197,A834
att,A197,A461
att,A197,A1142
att,A197,A916
att,A197,A1105
att,A197,A714
att,A197,A328
att,A197,A866
att,A198,A435
att,A198,A1124
att,A198,A1325
att,A198,A1214
att,A198,A1027
att,A198,A347
att,A198,A877
att,A198,A885
att,A198,A87
att,A198,A992
att,A198,A246
att,A198,A1526
att,A198,A418
att,A199,A518
att,A199,A954
att,A199,A681
att,A199,A561
att,A199,A11
att,A199,A1308
att,A199,A1011
att,A199,A903
att,A199,A369
att,A199,A270
att,A199,A704
att,A199,A1044
att,A199,A1273
att,A199,A236
att,A199,A1464
att,A199,A541
att,A199,A601
att,A199,A631
att,A204,A433
att,A204,A747
att,A204,A411
att,A204,A1414
att,A204,A1597
att,A204,A49
att,A204,A1258
att,A204,A1505
att,A204,A901
att,A204,A909
att,A204,A845
att,A207,A946
att,A207,A1444
att,A207,A742
att,A208,A1257
att,A208,A673
att,A208,A87
att,A208,A1433
att,A208,A1416
att,A208,A1465
att,A208,A1186
att,A208,A960
att,A208,A1219
att,A208,A43
att,A208,A1369
att,A208,A990
att,A208,A951
att,A211,A550
att,A211,A1320
att,A211,A842
att,A211,A828
att,A211,A1569
att,A211,A170
att,A211,A540
att,A211,A634
att,A215,A1520
att,A215,A304
att,A215,A1193
att,A215,A420
att,A215,A200
att,A215,A922
att,A215,A556
att,A215,A141
att,A215,A1574
att,A215,A772
att,A215,A811
att,A215,A384
att,A215,A1025
att,A215,A611
att,A215,A682
att,A215,A800
att,A215,A210
att,A218,A503
att,A218,A750
att,A218,A1011
att,A218,A600
att,A218,A1466
att,A218,A634
att,A218,A1083
att,A218,A836
att,A218,A1321
att,A218,A161
att,A218,A721
att,A218,A794
att,A218,A746
att,A218,A19
att,A218,A873
att,A218,A654
att,A218,A1540
att,A218,A1462
att,A218,A393
att,A220,A321
att,A220,A770
att,A220,A592
att,A220,A385
att,A220,A462
att,A220,A405
att,A220,A458
att,A221,A478
att,A221,A1537
att,A221,A827
att,A221,A50
att,A221,A1437
att,A221,A799
att,A221,A1000
att,A221,A628
att,A221,A639
att,A221,A1342
att,A221,A20
att,A221,A517
att,A221,A1249
att,A222,A1399
att,A224,A1305
att,A224,A209
att,A224,A429
att,A224,A44
att,A224,A1122
att,A224,A1019
att,A224,A159
att,A224,A180
att,A224,A1143
att,A224,A1005
att,A224,A1495
att,A224,A953
att,A224,A1285
att,A224,A1262
att,A224,A638
att,A224,A1392
att,A224,A1422
att,A224,A889
att,A224,A278
att,A225,A1090
att,A225,A1147
att,A225,A1471
att,A225,A669
att,A225,A726
att,A225,A1280
att,A225,A1302
att,A225,A1459
att,A225,A449
att,A225,A1041
att,A225,A1570
att,A227,A1262
att,A227,A8
att,A227,A237
att,A227,A1438
att,A227,A626
att,A227,A204
att,A227,A883
att,A227,A444
att,A227,A1178
att,A227,A1243
att,A227,A1364
att,A228,A1040
att,A228,A70
att,A228,A1283
att,A228,A1268
att,A228,A340
att,A228,A658
att,A229,A447
att,A229,A904
att,A229,A1458
att,A229,A637
att,A231,A990
att,A231,A1007
att,A231,A1569
att,A231,A1201
att,A231,A1174
att,A231,A1046
att,A231,A662
att,A231,A1472
att,A231,A225
att,A231,A1595
att,A231,A317
att,A231,A368
att,A232,A1073
att,A232,A1175
att,A232,A1390
att,A232,A1351
att,A232,A944
att,A232,A1261
att,A232,A179
att,A232,A33
att,A232,A933
att,A234,A875
att,A234,A608
att,A234,A1186
att,A234,A1484
att,A234,A282
att,A234,A258
att,A234,A1329
att,A234,A1405
att,A234,A58
att,A234,A634
att,A234,A1543
att,A234,A243
att,A234,A488
att,A234,A116
att,A234,A1131
att,A234,A438
att,A234,A1519
att,A234,A167
att,A234,A1265
att,A234,A1489
att,A234,A227
att,A234,A878
att,A235,A140
att,A237,A208
att,A237,A912
att,A237,A460
att,A237,A1048
att,A237,A1058
att,A237,A484
att,A237,A327
att,A237,A80
att,A238,A26
att,A238,A105
att,A238,A908
att,A238,A446
att,A238,A787
att,A238,A175
att,A238,A236
att,A238,A436
att,A238,A133
att,A238,A1543
att,A238,A1353
att,A238,A1279
att,A238,A941
att,A238,A134
att,A238,A286
att,A238,A953
att,A238,A234
att,A238,A833
att,A238,A1355
att,A238,A396
att,A238,A1260
att,A240,A261
att,A240,A421
att,A240,A1107
att,A240,A1000
att,A240,A559
att,A240,A840
att,A240,A354
att,A240,A393
att,A240,A1590
att,A240,A216
att,A240,A1277
att,A240,A1378
att,A240,A982
att,A240,A1312
att,A242,A933
att,A243,A1450
att,A243,A1173
att,A243,A914
att,A243,A38
att,A243,A85
att,A244,A727
att,A244,A704
att,A244,A254
att,A244,A530
att,A244,A753
att,A244,A429
att,A244,A722
att,A244,A1342
att,A244,A1331
att,A244,A592
att,A244,A68
att,A244,A621
att,A244,A183
att,A244,A567
att,A244,A1109
att,A245,A252
att,A245,A250
att,A245,A747
att,A245,A1284
att,A250,A1096
att,A250,A307
att,A250,A898
att,A250,A1107
att,A250,A951
att,A250,A1399
att,A250,A986
att,A250,A98
att,A250,A1128
att,A253,A811
att,A253,A1575
att,A253,A194
att,A253,A218
att,A253,A355
att,A253,A399
att,A254,A631
att,A255,A1348
att,A255,A1539
att,A255,A1119
att,A255,A756
att,A255,A1053
att,A255,A19
att,A255,A1047
att,A255,A639
att,A255,A936
att,A255,A511
att,A257,A1148
att,A257,A425
att,A257,A215
att,A257,A1501
att,A257,A740
att,A257,A120
att,A257,A74
att,A259,A59
att,A259,A1203
att,A259,A1119
att,A259,A266
att,A259,A1299
att,A259,A1402
att,A260,A718
att,A260,A815
att,A260,A654
att,A260,A1152
att,A260,A1209
att,A260,A1119
att,A260,A1288
att,A260,A1173
att,A260,A106
att,A260,A451
att,A260,A224
att,A260,A606
att,A260,A1064
att,A261,A1572
att,A261,A1410
att,A261,A1238
att,A261,A222
att,A261,A200
att,A261,A1224
att,A261,A1075
att,A261,A208
att,A261,A820
att,A261,A239
att,A261,A953
att,A262,A629
att,A262,A1190
att,A265,A815
att,A265,A529
att,A265,A576
att,A265,A918
att,A265,A852
att,A265,A175
att,A265,A504
att,A265,A248
att,A265,A1498
att,A265,A976
att,A265,A556
att,A265,A1266
att,A265,A1358
att,A265,A1114
att,A266,A783
att,A266,A1213
att,A266,A127
att,A266,A673
att,A266,A518
att,A266,A869
att,A266,A1295
att,A266,A905
att,A266,A1237
att,A266,A1557
att,A266,A333
att,A266,A592
att,A266,A361
att,A266,A157
att,A266,A141
att,A266,A926
att,A266,A554
att,A266,A1014
att,A267,A1015
att,A267,A612
att,A269,A1128
att,A269,A678
att,A269,A557
att,A269,A1225
att,A269,A993
att,A269,A349
att,A271,A566
att,A271,A378
att,A271,A463
att,A271,A1289
att,A271,A1252
att,A271,A501
att,A271,A1567
att,A271,A944
att,A271,A1522
att,A271,A89
att,A273,A251
att,A273,A1289
att,A273,A322
att,A273,A1073
att,A273,A396
att,A273,A643
att,A273,A441
att,A273,A954
att,A274,A1157
att,A274,A795
att,A274,A1401
att,A274,A1068
att,A274,A475
att,A274,A1403
att,A274,A1410
att,A274,A1071
att,A274,A972
