Entailment,Arg1,Arg2
att,A1700,A806
att,A1700,A541
att,A1700,A350
att,A1700,A1690
att,A1700,A952
att,A1700,A64
att,A1700,A18
att,A1700,A614
att,A1700,A1802
att,A1700,A465
att,A1700,A550
att,A1700,A823
att,A1700,A619
att,A1701,A1650
att,A1701,A2087
att,A1701,A1433
att,A1701,A382
att,A1702,A1465
att,A1702,A1052
att,A1702,A749
att,A1702,A153
att,A1702,A1482
att,A1702,A1119
att,A1702,A1629
att,A1702,A1106
att,A1702,A1879
att,A1702,A1911
att,A1702,A516
att,A1702,A201
att,A1702,A1146
att,A1702,A1553
att,A1702,A118
att,A1702,A266
att,A1702,A398
att,A1702,A1141
att,A1702,A1137
att,A1703,A1079
att,A1703,A34
att,A1705,A751
att,A1705,A1579
att,A1705,A92
att,A1705,A1238
att,A1705,A1655
att,A1705,A455
att,A1705,A1219
att,A1705,A640
att,A1705,A2041
att,A1705,A1892
att,A1705,A955
att,A1705,A268
att,A1705,A380
att,A1705,A2022
att,A1706,A994
att,A1706,A1017
att,A1706,A353
att,A1706,A1814
att,A1706,A1109
att,A1706,A1892
att,A1706,A1679
att,A1706,A90
att,A1706,A2012
att,A1706,A1276
att,A1706,A2071
att,A1706,A579
att,A1706,A1031
att,A1706,A1156
att,A1706,A1327
att,A1706,A2072
att,A1706,A799
att,A1706,A1840
att,A1706,A1273
att,A1706,A808
att,A1707,A954
att,A1707,A192
att,A1710,A1573
att,A1710,A1973
att,A1710,A1610
att,A1710,A1015
att,A1710,A2068
att,A1710,A1641
att,A1710,A689
att,A1710,A1082
att,A1710,A1448
att,A1710,A1120
att,A1710,A1756
att,A1710,A1219
att,A1710,A1953
att,A1710,A2064
att,A1710,A1376
att,A1710,A48
att,A1710,A1907
att,A1710,A127
att,A1710,A982
att,A1710,A552
att,A1710,A559
att,A1710,A1498
att,A1710,A1415
att,A1714,A1673
att,A1714,A845
att,A1714,A1009
att,A1714,A1785
att,A1714,A1410
att,A1714,A1037
att,A1714,A76
att,A1714,A1689
att,A1714,A1412
att,A1714,A2063
att,A1714,A1906
att,A1714,A850
att,A1714,A1324
att,A1714,A160
att,A1714,A1466
att,A1714,A1459
att,A1714,A66
att,A1715,A62
att,A1715,A1070
att,A1715,A740
att,A1715,A653
att,A1715,A1754
att,A1715,A689
att,A1715,A328
att,A1715,A1149
att,A1715,A758
att,A1715,A1288
att,A1715,A1898
att,A1715,A1682
att,A1718,A1762
att,A1718,A1045
att,A1719,A1387
att,A1719,A1492
att,A1719,A1340
att,A1719,A701
att,A1719,A365
att,A1719,A1515
att,A1720,A1429
att,A1722,A1856
att,A1722,A690
att,A1722,A1545
att,A1722,A1289
att,A1722,A453
att,A1722,A1043
att,A1722,A1932
att,A1723,A1109
att,A1723,A1441
att,A1723,A843
att,A1723,A941
att,A1723,A112
att,A1723,A1035
att,A1723,A1497
att,A1723,A423
att,A1723,A1075
att,A1723,A229
att,A1723,A1335
att,A1723,A450
att,A1723,A787
att,A1723,A519
att,A1723,A11
att,A1723,A306
att,A1723,A1665
att,A1723,A708
att,A1723,A1033
att,A1724,A2084
att,A1724,A1244
att,A1724,A1949
att,A1724,A234
att,A1724,A1269
att,A1724,A1452
att,A1724,A405
att,A1724,A1321
att,A1724,A618
att,A1724,A1770
att,A1724,A734
att,A1727,A1936
att,A1733,A1790
att,A1733,A329
att,A1733,A1360
att,A1733,A621
att,A1733,A1600
att,A1733,A1833
att,A1733,A1601
att,A1733,A510
att,A1733,A99
att,A1733,A1608
att,A1733,A482
att,A1733,A583
att,A1738,A1707
att,A1738,A507
att,A1738,A1427
att,A1738,A1366
att,A1738,A466
att,A1738,A1903
att,A1738,A931
att,A1738,A369
att,A1738,A998
att,A1738,A1908
att,A1738,A435
att,A1738,A1863
att,A1738,A1501
att,A1738,A1743
att,A1739,A954
att,A1739,A375
att,A1739,A983
att,A1739,A1821
att,A1739,A13
att,A1739,A617
att,A1739,A463
att,A1739,A1647
att,A1739,A1916
att,A1739,A1564
att,A1744,A1462
att,A1744,A2004
att,A1744,A1655
att,A1744,A1164
att,A1744,A724
att,A1744,A859
att,A1744,A508
att,A1744,A428
att,A1744,A1785
att,A1744,A402
att,A1744,A1032
att,A1744,A1074
att,A1744,A2020
att,A1744,A42
att,A1744,A10
att,A1744,A1513
att,A1744,A1456
att,A1744,A1487
att,A1744,A1229
att,A1744,A762
att,A1744,A1461
att,A1747,A1448
att,A1747,A1648
att,A1747,A934
att,A1747,A1800
att,A1749,A760
att,A1749,A397
att,A1749,A2010
att,A1749,A75
att,A1749,A865
att,A1749,A1481
att,A1749,A1201
att,A1749,A1754
att,A1749,A784
att,A1749,A1166
att,A1749,A1511
att,A1749,A241
att,A1749,A1252
att,A1753,A469
att,A1753,A262
att,A1753,A1986
att,A1753,A1178
att,A1753,A835
att,A1753,A93
att,A1753,A1889
att,A1753,A194
att,A1753,A2033
att,A1753,A543
att,A1753,A384
att,A1753,A453
att,A1753,A97
att,A1753,A336
att,A1753,A232
att,A1753,A1796
att,A1753,A353
att,A1753,A537
att,A1753,A619
att,A1753,A1964
att,A1754,A223
att,A1754,A1793
att,A1754,A1343
att,A1754,A1000
att,A1754,A1289
att,A1754,A899
att,A1754,A1507
att,A1754,A240
att,A1754,A1726
att,A1754,A83
att,A1754,A1180
att,A1754,A100
att,A1758,A1964
att,A1758,A466
att,A1758,A141
att,A1758,A860
att,A1758,A594
att,A1758,A1022
att,A1758,A115
att,A1758,A2059
att,A1758,A768
att,A1761,A1758
att,A1761,A595
att,A1761,A1749
att,A1761,A1964
att,A1761,A1195
att,A1761,A1765
att,A1761,A1403
att,A1761,A1918
att,A1764,A552
att,A1764,A276
att,A1764,A1834
att,A1764,A1183
att,A1764,A1730
att,A1764,A984
att,A1764,A1362
att,A1764,A19
att,A1764,A425
att,A1764,A528
att,A1764,A1008
att,A1764,A189
att,A1764,A1670
att,A1764,A1437
att,A1764,A1353
att,A1764,A1423
att,A1764,A599
att,A1764,A391
att,A1764,A1960
att,A1765,A1315
att,A1765,A1287
att,A1765,A790
att,A1765,A2070
att,A1765,A2017
att,A1765,A266
att,A1765,A328
att,A1765,A1210
att,A1765,A1921
att,A1765,A734
att,A1765,A1926
att,A1768,A1793
att,A1768,A436
att,A1768,A1374
att,A1768,A701
att,A1768,A1043
att,A1768,A1474
att,A1768,A22
att,A1768,A1366
att,A1768,A1660
att,A1768,A2091
att,A1768,A734
att,A1768,A79
att,A1768,A222
att,A1768,A1134
att,A1768,A1129
att,A1768,A1038
att,A1768,A519
att,A1769,A867
att,A1769,A2021
att,A1769,A2010
att,A1769,A1478
att,A1769,A1257
att,A1769,A503
att,A1769,A1227
att,A1769,A1574
att,A1769,A2022
att,A1769,A1804
att,A1769,A543
att,A1774,A1239
att,A1774,A1817
att,A1774,A1213
att,A1775,A1773
att,A1775,A602
att,A1775,A121
att,A1775,A1004
att,A1775,A1118
att,A1775,A1148
att,A1775,A1388
att,A1775,A140
att,A1775,A1289
att,A1775,A1550
att,A1775,A1703
att,A1775,A274
att,A1775,A689
att,A1775,A547
att,A1775,A185
att,A1775,A123
att,A1775,A873
att,A1775,A1384
att,A1775,A403
att,A1775,A1139
att,A1775,A1243
att,A1775,A1876
att,A1775,A1409
att,A1778,A636
att,A1778,A1024
att,A1778,A1919
att,A1778,A691
att,A1779,A173
att,A1779,A590
att,A1779,A1424
att,A1779,A1358
att,A1779,A1010
att,A1779,A875
att,A1779,A286
att,A1779,A1744
att,A1779,A1967
att,A1779,A801
att,A1779,A70
att,A1779,A648
att,A1779,A1181
att,A1779,A1820
att,A1779,A1151
att,A1779,A812
att,A1779,A1646
att,A1779,A883
att,A1779,A533
att,A1779,A445
att,A1782,A2004
att,A1782,A1057
att,A1782,A795
att,A1783,A991
att,A1783,A1354
att,A1783,A1859
att,A1783,A180
att,A1783,A999
att,A1783,A98
att,A1783,A725
att,A1783,A1608
att,A1783,A1954
att,A1783,A1829
att,A1783,A1705
att,A1783,A1108
att,A1783,A124
att,A1783,A1270
att,A1783,A1522
att,A1784,A566
att,A1784,A918
att,A1784,A1092
att,A1784,A1867
att,A1784,A1368
att,A1784,A1032
att,A1784,A864
att,A1784,A953
att,A1784,A662
att,A1784,A1859
att,A1784,A788
att,A1784,A647
att,A1785,A593
att,A1785,A1316
att,A1785,A1752
att,A1785,A541
att,A1788,A1828
att,A1788,A203
att,A1788,A1869
att,A1788,A35
att,A1788,A1300
att,A1788,A1745
att,A1788,A391
att,A1788,A1271
att,A1788,A1725
att,A1788,A1228
att,A1791,A1303
att,A1791,A586
att,A1791,A566
att,A1791,A200
att,A1791,A1399
att,A1791,A1447
att,A1791,A162
att,A1791,A1671
att,A1791,A1421
att,A1791,A1603
att,A1791,A1431
att,A1791,A1842
att,A1791,A704
att,A1791,A967
att,A1791,A545
att,A1792,A1729
att,A1792,A231
att,A1792,A380
att,A1792,A701
att,A1792,A872
att,A1792,A163
att,A1792,A949
att,A1792,A1905
att,A1792,A1533
att,A1792,A1280
att,A1792,A468
att,A1792,A2050
att,A1792,A1394
att,A1792,A2022
att,A1792,A1641
att,A1792,A1893
att,A1792,A1178
att,A1792,A294
att,A1792,A1470
att,A1792,A717
att,A1792,A310
att,A1792,A1482
att,A1793,A920
att,A1793,A1524
att,A1793,A1246
att,A1793,A1474
att,A1795,A1408
att,A1795,A1622
att,A1795,A386
att,A1795,A1557
att,A1795,A611
att,A1795,A350
att,A1795,A496
att,A1795,A474
att,A1795,A1209
att,A1795,A1043
att,A1796,A997
att,A1796,A1642
att,A1796,A16
att,A1796,A547
att,A1796,A1517
att,A1796,A29
att,A1796,A1659
att,A1796,A235
att,A1796,A540
att,A1796,A1867
att,A1796,A1866
att,A1796,A1201
att,A1796,A737
att,A1796,A286
att,A1796,A1113
att,A1796,A210
att,A1796,A1408
att,A1796,A1012
att,A1796,A1428
att,A1797,A1359
att,A1797,A1554
att,A1797,A1338
att,A1797,A597
att,A1797,A611
att,A1797,A684
att,A1797,A1631
att,A1797,A1402
att,A1797,A2088
att,A1797,A220
att,A1797,A871
att,A1797,A638
att,A1797,A1565
att,A1797,A516
att,A1797,A1639
att,A1797,A1176
att,A1797,A646
att,A1797,A140
att,A1798,A1796
att,A1803,A241
att,A1803,A563
att,A1803,A597
att,A1803,A1977
att,A1803,A1035
att,A1803,A283
att,A1803,A1781
att,A1803,A1087
att,A1803,A1304
att,A1803,A2038
att,A1803,A141
att,A1803,A822
att,A1803,A287
att,A1803,A1311
att,A1803,A561
att,A1803,A1094
att,A1803,A1131
att,A1803,A2018
att,A1803,A1229
att,A1803,A1230
att,A1803,A664
att,A1803,A2028
att,A1803,A443
att,A1803,A1732
att,A1804,A1979
att,A1804,A577
att,A1804,A755
att,A1804,A2033
att,A1804,A1342
att,A1804,A370
att,A1804,A1292
att,A1804,A86
att,A1804,A191
att,A1804,A367
att,A1804,A897
att,A1804,A1050
att,A1804,A183
att,A1804,A1256
att,A1810,A1201
att,A1810,A558
att,A1810,A1387
att,A1810,A1760
att,A1810,A1187
att,A1810,A863
att,A1810,A1605
att,A1810,A1122
att,A1810,A31
att,A1810,A1885
att,A1810,A2045
att,A1810,A317
att,A1810,A399
att,A1810,A1422
att,A1810,A672
att,A1810,A1225
att,A1810,A131
att,A1812,A832
att,A1812,A1997
att,A1812,A683
att,A1812,A1424
att,A1812,A770
att,A1812,A9
att,A1812,A1027
att,A1812,A693
att,A1812,A1233
att,A1812,A1509
att,A1812,A62
att,A1812,A391
att,A1812,A1972
att,A1812,A1428
att,A1815,A1374
att,A1815,A2019
att,A1815,A1701
att,A1815,A469
att,A1815,A457
att,A1815,A1377
att,A1815,A571
att,A1815,A956
att,A1815,A176
att,A1815,A1395
att,A1815,A673
att,A1815,A360
att,A1815,A462
att,A1815,A829
att,A1815,A1586
att,A1815,A1155
att,A1820,A315
att,A1820,A403
att,A1820,A465
att,A1821,A1290
att,A1821,A497
att,A1821,A961
att,A1821,A954
att,A1821,A1060
att,A1821,A1135
att,A1821,A148
att,A1821,A1992
att,A1821,A1695
att,A1821,A378
att,A1821,A879
att,A1821,A579
att,A1821,A619
att,A1821,A184
att,A1821,A1475
att,A1821,A1565
att,A1821,A1056
att,A1821,A1435
att,A1822,A913
att,A1822,A18
att,A1822,A250
att,A1822,A1372
att,A1822,A1176
att,A1823,A260
att,A1823,A1001
att,A1823,A1206
att,A1823,A1242
att,A1823,A1322
att,A1823,A1934
att,A1823,A265
att,A1823,A1600
att,A1823,A1330
att,A1823,A76
att,A1823,A1711
att,A1824,A1173
att,A1824,A1768
att,A1824,A1926
att,A1824,A379
att,A1824,A1556
att,A1824,A1021
att,A1824,A1693
att,A1824,A334
att,A1824,A12
att,A1824,A2010
att,A1824,A1831
att,A1824,A1952
att,A1824,A720
att,A1824,A1005
att,A1824,A524
att,A1824,A1741
att,A1824,A399
att,A1826,A1713
att,A1826,A1243
att,A1826,A722
att,A1826,A1408
att,A1826,A975
att,A1826,A183
att,A1826,A1843
att,A1826,A181
att,A1826,A241
att,A1826,A1880
att,A1826,A112
att,A1826,A143
att,A1826,A1157
att,A1826,A1459
att,A1826,A1120
att,A1826,A1019
att,A1826,A564
att,A1826,A41
att,A1826,A504
att,A1828,A490
att,A1828,A853
att,A1828,A279
att,A1828,A2003
att,A1828,A1884
att,A1828,A1284
att,A1828,A2027
att,A1828,A2052
att,A1828,A1554
att,A1828,A105
att,A1828,A366
att,A1828,A270
att,A1828,A2088
att,A1828,A1158
att,A1829,A2056
att,A1829,A676
att,A1829,A1064
att,A1829,A1356
att,A1829,A2053
att,A1829,A1495
att,A1829,A736
att,A1829,A1694
att,A1829,A737
att,A1829,A930
att,A1830,A1008
att,A1830,A1359
att,A1830,A364
att,A1830,A544
att,A1830,A1187
att,A1830,A1576
att,A1830,A1456
att,A1830,A891
att,A1830,A2078
att,A1830,A749
att,A1833,A542
att,A1833,A249
att,A1833,A2027
att,A1833,A80
att,A1833,A860
att,A1833,A274
att,A1833,A180
att,A1833,A1641
att,A1833,A70
att,A1834,A1369
att,A1834,A970
att,A1834,A968
att,A1834,A1657
att,A1834,A1521
att,A1834,A465
att,A1834,A1746
att,A1834,A69
att,A1834,A403
att,A1834,A857
att,A1834,A1237
att,A1834,A448
att,A1834,A980
att,A1834,A591
att,A1837,A1535
att,A1837,A137
att,A1837,A649
att,A1837,A1124
att,A1837,A1852
att,A1837,A1398
att,A1837,A380
att,A1837,A1903
att,A1837,A401
att,A1837,A22
att,A1837,A1657
att,A1837,A735
att,A1837,A2043
att,A1837,A1078
att,A1837,A525
att,A1837,A2016
att,A1837,A2080
att,A1837,A1277
att,A1838,A1810
att,A1838,A709
att,A1838,A757
att,A1838,A830
att,A1838,A590
att,A1838,A333
att,A1838,A1006
att,A1838,A241
att,A1838,A1469
att,A1838,A528
att,A1838,A635
att,A1838,A457
att,A1838,A1287
att,A1838,A2040
att,A1839,A1924
att,A1839,A1274
att,A1839,A1045
att,A1839,A491
att,A1839,A1152
att,A1839,A210
att,A1839,A1865
att,A1839,A221
att,A1839,A128
att,A1839,A628
att,A1839,A1853
att,A1839,A1146
att,A1839,A1608
att,A1839,A499
att,A1839,A2056
att,A1839,A26
att,A1839,A1967
att,A1839,A414
att,A1839,A1586
att,A1840,A1725
att,A1840,A287
att,A1842,A1496
att,A1842,A310
att,A1842,A1034
att,A1842,A172
att,A1842,A2009
att,A1842,A1845
att,A1842,A644
att,A1842,A994
att,A1846,A798
att,A1846,A373
att,A1846,A21
att,A1846,A320
att,A1846,A1546
att,A1846,A544
att,A1846,A27
att,A1846,A192
att,A1846,A1288
att,A1846,A694
att,A1846,A1619
att,A1846,A1349
att,A1846,A1851
att,A1846,A222
att,A1846,A917
att,A1846,A1646
att,A1846,A55
att,A1846,A1641
att,A1846,A920
att,A1847,A2043
att,A1847,A1042
att,A1847,A962
att,A1847,A1040
att,A1847,A589
att,A1847,A421
att,A1847,A1125
att,A1847,A1014
att,A1847,A1214
att,A1847,A809
att,A1847,A1317
att,A1847,A1373
att,A1847,A1551
att,A1847,A347
att,A1847,A185
att,A1847,A2009
att,A1847,A484
att,A1847,A37
att,A1847,A1419
att,A1847,A1400
att,A1847,A4
att,A1847,A1344
att,A1847,A1622
att,A1847,A1129
att,A1847,A534
att,A1849,A1723
att,A1849,A1440
att,A1849,A1919
att,A1849,A1634
att,A1849,A62
att,A1849,A14
att,A1849,A1553
att,A1849,A1265
att,A1849,A1886
att,A1849,A1544
att,A1849,A1190
att,A1849,A2047
att,A1849,A1817
att,A1849,A944
att,A1849,A923
att,A1849,A402
att,A1849,A723
att,A1850,A1874
att,A1850,A1336
att,A1850,A1807
att,A1850,A508
att,A1850,A1527
att,A1850,A1274
att,A1850,A2075
att,A1850,A164
att,A1850,A160
att,A1850,A200
att,A1850,A2088
att,A1850,A1010
att,A1850,A1267
att,A1859,A1751
att,A1859,A1241
att,A1859,A796
att,A1859,A1199
att,A1859,A77
att,A1859,A763
att,A1859,A394
att,A1860,A1624
att,A1860,A1633
att,A1860,A939
att,A1860,A1161
att,A1860,A103
att,A1860,A969
att,A1860,A1165
att,A1860,A392
att,A1860,A434
att,A1860,A1272
att,A1860,A1110
att,A1863,A1927
att,A1863,A1438
att,A1863,A321
att,A1863,A1183
att,A1863,A1973
att,A1863,A1305
att,A1863,A1196
att,A1863,A641
att,A1863,A509
att,A1863,A921
att,A1863,A1913
att,A1863,A1887
att,A1863,A1111
att,A1863,A1788
att,A1863,A1692
att,A1863,A96
att,A1863,A1636
att,A1863,A1815
att,A1865,A519
att,A1865,A270
att,A1865,A1820
att,A1865,A705
att,A1865,A1065
att,A1865,A59
att,A1866,A670
att,A1866,A1402
att,A1866,A526
att,A1866,A315
att,A1866,A1285
att,A1866,A1631
att,A1866,A857
att,A1867,A1730
att,A1867,A1411
att,A1867,A698
att,A1867,A1793
att,A1867,A1229
att,A1867,A1723
att,A1867,A1541
att,A1867,A1437
att,A1867,A2023
att,A1867,A1905
att,A1867,A1802
att,A1867,A133
att,A1867,A2034
att,A1867,A1031
att,A1867,A1696
att,A1867,A1198
att,A1867,A1386
att,A1867,A1201
att,A1867,A1431
att,A1867,A1577
att,A1867,A1418
att,A1867,A2027
att,A1867,A474
att,A1867,A2087
att,A1867,A1074
att,A1869,A852
att,A1869,A2018
att,A1869,A1800
att,A1870,A337
att,A1874,A411
att,A1874,A1085
att,A1875,A526
att,A1875,A1173
att,A1875,A1701
att,A1875,A1954
att,A1875,A916
att,A1875,A1784
att,A1875,A665
att,A1875,A936
att,A1875,A455
att,A1875,A1607
att,A1875,A495
att,A1875,A1211
att,A1875,A411
att,A1875,A402
att,A1875,A1390
att,A1875,A834
att,A1875,A1124
att,A1875,A803
att,A1875,A263
att,A1875,A1971
att,A1879,A1930
att,A1879,A178
att,A1879,A268
att,A1879,A1122
att,A1879,A1311
att,A1879,A1917
att,A1879,A1885
att,A1879,A1039
att,A1879,A1652
att,A1879,A751
att,A1879,A1489
att,A1879,A662
att,A1879,A1822
att,A1879,A892
att,A1879,A1025
att,A1879,A1958
att,A1879,A337
att,A1880,A1510
att,A1880,A2090
att,A1880,A1725
att,A1880,A342
att,A1880,A2085
att,A1880,A39
att,A1881,A1141
att,A1881,A419
att,A1881,A236
att,A1881,A1194
att,A1881,A799
att,A1883,A836
att,A1883,A1432
att,A1883,A1969
att,A1883,A219
att,A1883,A2080
att,A1883,A1812
att,A1883,A1394
att,A1883,A1058
att,A1883,A1497
att,A1883,A1271
att,A1883,A1682
att,A1883,A668
att,A1887,A139
att,A1890,A457
att,A1891,A606
att,A1891,A1091
att,A1891,A585
att,A1891,A226
att,A1891,A827
att,A1891,A1244
att,A1891,A735
att,A1891,A998
att,A1891,A853
att,A1891,A479
att,A1891,A1544
att,A1891,A1869
att,A1891,A982
att,A1891,A114
att,A1891,A813
att,A1891,A983
att,A1891,A534
att,A1891,A1289
att,A1891,A222
att,A1892,A2
att,A1892,A868
att,A1892,A822
att,A1892,A588
att,A1892,A1012
att,A1892,A15
att,A1892,A1216
att,A1892,A1537
att,A1892,A813
att,A1892,A1436
att,A1892,A113
att,A1892,A1654
att,A1892,A801
att,A1892,A1269
att,A1892,A2063
att,A1892,A2091
att,A1892,A41
att,A1892,A1309
att,A1892,A1666
att,A1892,A1681
att,A1892,A1729
att,A1892,A1373
att,A1893,A1668
att,A1893,A1252
att,A1893,A1346
att,A1893,A676
att,A1893,A763
att,A1893,A1061
att,A1893,A1199
att,A1893,A1617
att,A1893,A1007
att,A1893,A1144
att,A1893,A206
att,A1893,A1931
att,A1893,A581
att,A1893,A1892
att,A1893,A103
att,A1893,A1965
att,A1900,A164
att,A1900,A1892
att,A1900,A516
att,A1900,A1032
att,A1900,A503
att,A1900,A475
att,A1900,A572
att,A1900,A58
att,A1900,A191
att,A1900,A54
att,A1900,A132
att,A1900,A646
att,A1900,A1551
att,A1900,A1681
att,A1900,A1968
att,A1900,A1530
att,A1900,A479
att,A1900,A445
att,A1900,A204
att,A1900,A2057
att,A1900,A1189
att,A1901,A2068
att,A1901,A1971
att,A1901,A598
att,A1901,A763
att,A1901,A1858
att,A1901,A1793
att,A1901,A824
att,A1901,A985
att,A1901,A1393
att,A1901,A202
att,A1901,A1680
att,A1905,A431
att,A1905,A876
att,A1905,A1736
att,A1905,A747
att,A1905,A918
att,A1905,A392
att,A1905,A1662
att,A1905,A1166
att,A1905,A326
att,A1905,A494
att,A1905,A1583
att,A1909,A1866
att,A1909,A1744
att,A1909,A1686
att,A1909,A304
att,A1909,A2042
att,A1909,A915
att,A1909,A2010
att,A1909,A347
att,A1911,A435
att,A1911,A1879
att,A1911,A464
att,A1911,A765
att,A1911,A1549
att,A1911,A2093
att,A1911,A1648
att,A1911,A1938
att,A1911,A566
att,A1911,A791
att,A1911,A1405
att,A1911,A1570
att,A1911,A812
att,A1911,A522
att,A1911,A1441
att,A1911,A1706
att,A1911,A738
att,A1911,A1646
att,A1911,A2011
att,A1911,A1856
att,A1911,A1753
att,A1911,A899
att,A1911,A1916
att,A1911,A1032
att,A1912,A249
att,A1912,A1404
att,A1912,A1282
att,A1912,A939
att,A1912,A256
att,A1912,A1457
att,A1915,A264
att,A1915,A2023
att,A1915,A1410
att,A1915,A261
att,A1915,A1625
att,A1915,A1228
att,A1915,A1408
att,A1915,A1581
att,A1915,A1611
att,A1915,A1293
att,A1915,A979
att,A1917,A2082
att,A1917,A985
att,A1917,A1313
att,A1917,A1861
att,A1917,A1624
att,A1917,A1189
att,A1917,A1806
att,A1917,A2071
att,A1917,A782
att,A1917,A1809
att,A1917,A818
att,A1917,A1989
att,A1917,A1171
att,A1917,A849
att,A1917,A1852
att,A1917,A1122
att,A1917,A1115
att,A1917,A1963
att,A1917,A1321
att,A1917,A1339
att,A1917,A377
att,A1918,A2070
att,A1918,A1049
att,A1918,A1498
att,A1918,A1016
att,A1918,A1206
att,A1918,A1012
att,A1918,A304
att,A1918,A822
att,A1918,A210
att,A1918,A1306
att,A1918,A2042
att,A1918,A920
att,A1918,A494
att,A1918,A1927
att,A1918,A427
att,A1918,A868
att,A1918,A789
att,A1918,A1028
att,A1918,A1477
att,A1919,A437
att,A1919,A11
att,A1919,A1340
att,A1919,A304
att,A1920,A885
att,A1923,A2060
att,A1923,A1481
att,A1923,A683
att,A1923,A1106
att,A1923,A123
att,A1923,A784
att,A1923,A218
att,A1923,A1895
att,A1923,A473
att,A1923,A738
att,A1923,A1668
att,A1923,A1977
att,A1923,A1708
att,A1923,A746
att,A1923,A366
att,A1923,A1096
att,A1923,A850
att,A1923,A1989
att,A1923,A1414
att,A1923,A655
att,A1923,A779
att,A1923,A605
att,A1923,A1367
att,A1923,A1699
att,A1924,A1814
att,A1924,A65
att,A1924,A1682
att,A1924,A1145
att,A1924,A1417
att,A1924,A1274
att,A1924,A687
att,A1926,A1906
att,A1926,A1801
att,A1926,A102
att,A1926,A1723
att,A1926,A164
att,A1926,A2030
att,A1926,A1157
att,A1929,A543
att,A1929,A1671
att,A1929,A1916
att,A1929,A190
att,A1929,A1959
att,A1929,A1312
att,A1929,A621
att,A1929,A1895
att,A1929,A1309
att,A1929,A1687
att,A1929,A932
att,A1933,A333
att,A1933,A1720
att,A1933,A1679
att,A1933,A867
att,A1933,A1343
att,A1933,A1092
att,A1933,A1956
att,A1933,A593
att,A1933,A81
att,A1933,A1291
att,A1933,A1067
att,A1933,A938
att,A1933,A21
att,A1935,A6
att,A1935,A185
att,A1935,A256
att,A1935,A330
att,A1935,A474
att,A1935,A687
att,A1935,A1899
att,A1935,A518
att,A1936,A785
att,A1936,A547
att,A1936,A190
att,A1940,A1830
att,A1940,A1023
att,A1940,A1772
att,A1940,A1761
att,A1940,A1718
att,A1940,A353
att,A1940,A1361
att,A1940,A1278
att,A1940,A895
att,A1940,A1752
att,A1940,A330
att,A1940,A1995
att,A1940,A845
att,A1940,A1492
att,A1944,A1575
att,A1944,A1001
att,A1944,A300
att,A1944,A1576
att,A1944,A1198
att,A1944,A81
att,A1944,A1856
att,A1944,A1911
att,A1944,A2082
att,A1944,A941
att,A1944,A415
att,A1944,A311
att,A1944,A331
att,A1944,A1155
att,A1944,A1676
att,A1944,A845
att,A1944,A1801
att,A1944,A1304
att,A1944,A1588
att,A1944,A543
att,A1944,A1877
att,A1944,A20
att,A1944,A942
att,A1945,A1910
att,A1945,A1287
att,A1945,A1834
att,A1945,A390
att,A1945,A1026
att,A1945,A1411
att,A1945,A118
att,A1945,A1246
att,A1945,A587
att,A1945,A771
att,A1945,A1604
att,A1945,A1094
att,A1945,A1958
att,A1945,A1205
att,A1945,A778
att,A1946,A1424
att,A1946,A1110
att,A1949,A1810
att,A1949,A437
att,A1949,A1858
att,A1949,A45
att,A1949,A875
att,A1949,A1016
att,A1949,A143
att,A1949,A659
att,A1949,A1417
att,A1949,A1601
att,A1949,A1451
att,A1949,A1117
att,A1949,A82
att,A1949,A1217
att,A1949,A1262
att,A1949,A842
att,A1949,A705
att,A1949,A1539
att,A1949,A657
att,A1949,A474
att,A1949,A1575
att,A1949,A1948
att,A1950,A80
att,A1950,A18
att,A1950,A417
att,A1950,A1965
att,A1950,A1202
att,A1950,A1958
att,A1950,A591
att,A1950,A1279
att,A1950,A1783
att,A1950,A1823
att,A1950,A1683
att,A1950,A180
att,A1950,A2043
att,A1950,A290
att,A1955,A1742
att,A1955,A1866
att,A1955,A1203
att,A1955,A1026
att,A1955,A1040
att,A1955,A899
att,A1955,A1239
att,A1955,A1556
att,A1955,A1432
att,A1955,A425
att,A1955,A1981
att,A1955,A1298
att,A1955,A1340
att,A1955,A1792
att,A1955,A416
att,A1960,A256
att,A1960,A1638
att,A1960,A1959
att,A1960,A767
att,A1960,A1403
att,A1960,A26
att,A1960,A282
att,A1960,A1963
att,A1960,A1639
att,A1960,A545
att,A1960,A844
att,A1960,A2005
att,A1960,A470
att,A1960,A165
att,A1960,A194
att,A1961,A117
att,A1961,A1170
att,A1961,A1951
att,A1961,A1166
att,A1961,A540
att,A1961,A2055
att,A1961,A1804
att,A1961,A1228
att,A1961,A2033
att,A1961,A484
att,A1961,A235
att,A1961,A1495
att,A1961,A708
att,A1961,A1160
att,A1961,A1816
att,A1961,A1525
att,A1961,A2031
att,A1961,A25
att,A1961,A1219
att,A1961,A364
att,A1961,A998
att,A1961,A1619
att,A1961,A1568
