Entailment,Arg1,Arg2
att,A306,A317
att,A306,A1642
att,A306,A30
att,A307,A1868
att,A307,A701
att,A307,A1968
att,A307,A784
att,A307,A2078
att,A307,A1056
att,A307,A692
att,A307,A1193
att,A307,A1194
att,A307,A792
att,A307,A521
att,A307,A1529
att,A307,A695
att,A307,A2019
att,A307,A1528
att,A307,A1728
att,A307,A1771
att,A307,A281
att,A307,A71
att,A307,A1187
att,A309,A1651
att,A309,A1474
att,A309,A2184
att,A309,A1571
att,A309,A1878
att,A309,A2137
att,A309,A1720
att,A309,A766
att,A309,A684
att,A309,A1685
att,A309,A1061
att,A309,A516
att,A309,A945
att,A309,A482
att,A309,A554
att,A309,A36
att,A309,A1146
att,A310,A741
att,A310,A426
att,A310,A354
att,A312,A564
att,A312,A1594
att,A312,A529
att,A312,A458
att,A312,A1954
att,A312,A431
att,A312,A2049
att,A312,A819
att,A313,A1735
att,A313,A2153
att,A313,A1208
att,A314,A2192
att,A314,A1072
att,A314,A1676
att,A314,A884
att,A314,A2035
att,A317,A466
att,A317,A1616
att,A317,A767
att,A317,A2199
att,A317,A604
att,A317,A2094
att,A317,A1401
att,A317,A467
att,A317,A1279
att,A317,A505
att,A317,A1062
att,A317,A1069
att,A317,A911
att,A317,A1307
att,A317,A796
att,A317,A1258
att,A317,A795
att,A317,A1813
att,A317,A846
att,A317,A2092
att,A320,A1431
att,A320,A1072
att,A320,A276
att,A320,A1537
att,A320,A665
att,A320,A631
att,A320,A2133
att,A320,A988
att,A320,A76
att,A320,A209
att,A320,A2017
att,A320,A1327
att,A320,A2006
att,A320,A1963
att,A320,A1056
att,A321,A958
att,A321,A558
att,A321,A466
att,A321,A351
att,A321,A1048
att,A321,A1173
att,A321,A462
att,A321,A1120
att,A321,A2030
att,A321,A805
att,A321,A1384
att,A321,A1280
att,A321,A1370
att,A321,A1904
att,A321,A1334
att,A321,A1895
att,A321,A182
att,A321,A1535
att,A321,A1830
att,A321,A573
att,A321,A535
att,A321,A577
att,A322,A778
att,A322,A2119
att,A324,A38
att,A324,A1981
att,A324,A1350
att,A324,A1017
att,A324,A615
att,A324,A2099
att,A324,A699
att,A324,A1656
att,A324,A1899
att,A324,A1000
att,A324,A2179
att,A324,A131
att,A324,A72
att,A324,A1357
att,A324,A521
att,A324,A2068
att,A324,A450
att,A324,A1848
att,A324,A154
att,A324,A82
att,A326,A2058
att,A326,A83
att,A326,A990
att,A326,A763
att,A326,A131
att,A326,A1692
att,A326,A10
att,A326,A577
att,A326,A1906
att,A326,A502
att,A326,A72
att,A326,A225
att,A326,A1022
att,A326,A211
att,A326,A129
att,A326,A985
att,A326,A275
att,A326,A536
att,A326,A952
att,A326,A1793
att,A326,A1494
att,A327,A1153
att,A327,A1970
att,A327,A562
att,A327,A1308
att,A327,A1693
att,A327,A743
att,A327,A2075
att,A327,A976
att,A327,A884
att,A327,A1931
att,A327,A73
att,A327,A377
att,A327,A928
att,A328,A318
att,A328,A1004
att,A328,A2192
att,A328,A2002
att,A328,A1061
att,A328,A1578
att,A328,A1873
att,A328,A1297
att,A328,A1977
att,A328,A876
att,A328,A1252
att,A328,A1187
att,A329,A2060
att,A329,A416
att,A329,A1820
att,A329,A1233
att,A329,A656
att,A329,A713
att,A329,A273
att,A329,A1126
att,A329,A922
att,A329,A971
att,A329,A1009
att,A331,A519
att,A331,A913
att,A331,A1670
att,A331,A1738
att,A334,A1756
att,A334,A527
att,A334,A1464
att,A334,A687
att,A334,A1054
att,A339,A1282
att,A339,A1482
att,A339,A1895
att,A340,A219
att,A340,A1655
att,A341,A2141
att,A341,A580
att,A341,A163
att,A341,A1627
att,A341,A1802
att,A341,A2188
att,A341,A1103
att,A341,A1136
att,A341,A315
att,A341,A214
att,A341,A1059
att,A341,A2072
att,A341,A711
att,A341,A524
att,A341,A1032
att,A344,A1147
att,A344,A1666
att,A348,A2171
att,A348,A1209
att,A348,A1324
att,A348,A1345
att,A348,A737
att,A348,A469
att,A348,A897
att,A348,A996
att,A348,A1431
att,A348,A70
att,A348,A612
att,A348,A1302
att,A348,A1115
att,A348,A1812
att,A351,A1686
att,A351,A1213
att,A351,A1857
att,A351,A1364
att,A351,A901
att,A351,A495
att,A351,A1127
att,A351,A2150
att,A351,A1714
att,A351,A289
att,A351,A183
att,A351,A1833
att,A351,A522
att,A351,A456
att,A351,A1414
att,A351,A2183
att,A351,A1281
att,A351,A1081
att,A351,A503
att,A351,A1022
att,A351,A1244
att,A351,A2076
att,A352,A973
att,A352,A665
att,A352,A509
att,A352,A2044
att,A352,A112
att,A352,A538
att,A352,A568
att,A352,A1734
att,A352,A1316
att,A352,A1256
att,A352,A1659
att,A352,A720
att,A353,A2198
att,A353,A1039
att,A353,A942
att,A353,A1576
att,A353,A1839
att,A353,A525
att,A354,A413
att,A354,A279
att,A354,A331
att,A354,A120
att,A354,A439
att,A354,A1139
att,A354,A426
att,A354,A1489
att,A354,A226
att,A358,A349
att,A358,A1938
att,A358,A783
att,A358,A1168
att,A358,A1156
att,A358,A515
att,A358,A1500
att,A358,A1219
att,A358,A669
att,A358,A275
att,A358,A1173
att,A358,A2163
att,A358,A1024
att,A358,A1684
att,A358,A1441
att,A358,A1330
att,A358,A226
att,A358,A1723
att,A358,A100
att,A358,A1071
att,A358,A591
att,A358,A735
att,A358,A1698
att,A358,A58
att,A358,A193
att,A359,A1161
att,A359,A1105
att,A359,A1605
att,A359,A955
att,A359,A1228
att,A359,A1613
att,A359,A760
att,A360,A1939
att,A360,A221
att,A367,A641
att,A367,A1932
att,A367,A245
att,A367,A1412
att,A367,A1518
att,A367,A176
att,A367,A1589
att,A367,A1125
att,A367,A2196
att,A367,A212
att,A367,A1146
att,A367,A1388
att,A367,A533
att,A367,A80
att,A367,A1689
att,A367,A984
att,A367,A376
att,A368,A2158
att,A368,A1034
att,A368,A1156
att,A368,A113
att,A368,A1042
att,A368,A1000
att,A368,A282
att,A368,A1939
att,A368,A1625
att,A368,A1907
att,A368,A1409
att,A368,A2054
att,A368,A1689
att,A368,A1355
att,A369,A1708
att,A369,A395
att,A369,A109
att,A369,A211
att,A369,A254
att,A369,A2170
att,A369,A534
att,A369,A1858
att,A370,A631
att,A370,A2134
att,A370,A1140
att,A370,A1529
att,A370,A637
att,A370,A226
att,A370,A416
att,A370,A1110
att,A370,A223
att,A370,A1811
att,A371,A1214
att,A371,A271
att,A371,A690
att,A371,A882
att,A371,A1340
att,A375,A133
att,A375,A883
att,A375,A235
att,A375,A69
att,A375,A737
att,A375,A1511
att,A375,A666
att,A375,A1538
att,A375,A302
att,A375,A181
att,A375,A1733
att,A375,A1823
att,A375,A281
att,A375,A407
att,A375,A891
att,A375,A74
att,A375,A1819
att,A377,A619
att,A377,A245
att,A377,A371
att,A377,A1028
att,A377,A2069
att,A377,A519
att,A377,A1540
att,A377,A1192
att,A377,A1065
att,A377,A709
att,A377,A204
att,A377,A123
att,A377,A1105
att,A377,A109
att,A377,A704
att,A377,A138
att,A378,A1190
att,A378,A339
att,A378,A1080
att,A378,A1558
att,A378,A1786
att,A378,A1634
att,A378,A783
att,A378,A1245
att,A378,A85
att,A378,A1258
att,A378,A2103
att,A378,A1710
att,A378,A1802
att,A378,A403
att,A378,A24
att,A378,A391
att,A378,A1381
att,A378,A1338
att,A378,A1655
att,A378,A221
att,A378,A1872
att,A378,A1555
att,A381,A1597
att,A381,A889
att,A381,A1477
att,A381,A763
att,A382,A1731
att,A382,A1964
att,A382,A1661
att,A382,A1605
att,A382,A1943
att,A382,A84
att,A382,A1629
att,A382,A1515
att,A382,A685
att,A382,A248
att,A382,A1910
att,A382,A2118
att,A382,A1648
att,A382,A652
att,A382,A1608
att,A382,A326
att,A382,A1448
att,A382,A1900
att,A382,A167
att,A382,A75
att,A382,A472
att,A382,A1118
att,A382,A264
att,A382,A516
att,A382,A627
att,A383,A712
att,A383,A2132
att,A383,A747
att,A383,A1649
att,A383,A1839
att,A383,A1986
att,A383,A895
att,A383,A367
att,A383,A1722
att,A383,A53
att,A383,A398
att,A383,A2173
att,A383,A1860
att,A384,A987
att,A384,A1813
att,A384,A1520
att,A384,A1824
att,A384,A2138
att,A384,A984
att,A384,A1506
att,A384,A877
att,A384,A902
att,A384,A1789
att,A384,A129
att,A384,A1875
att,A384,A1740
att,A384,A293
att,A385,A1554
att,A385,A530
att,A385,A512
att,A390,A2181
att,A390,A1274
att,A390,A1635
att,A390,A823
att,A390,A151
att,A390,A678
att,A390,A1449
att,A390,A1337
att,A390,A1075
att,A390,A1190
att,A390,A111
att,A390,A1496
att,A390,A1351
att,A390,A157
att,A390,A630
att,A390,A1941
att,A390,A1281
att,A390,A1381
att,A390,A1258
att,A390,A828
att,A390,A114
att,A391,A1466
att,A391,A27
att,A391,A1873
att,A391,A155
att,A391,A946
att,A391,A595
att,A391,A1179
att,A391,A1325
att,A391,A1814
att,A391,A1715
att,A391,A6
att,A391,A1474
att,A391,A1293
att,A391,A412
att,A391,A351
att,A391,A198
att,A391,A2057
att,A392,A903
att,A392,A1241
att,A392,A1050
att,A392,A444
att,A392,A1432
att,A392,A1137
att,A392,A1882
att,A392,A779
att,A392,A1801
att,A392,A1157
att,A392,A332
att,A392,A1105
att,A392,A1243
att,A392,A1316
att,A392,A1643
att,A393,A2099
att,A393,A2072
att,A393,A1889
att,A393,A520
att,A393,A1991
att,A393,A1212
att,A393,A2189
att,A393,A99
att,A393,A614
att,A393,A2138
att,A393,A1567
att,A393,A52
att,A393,A1890
att,A393,A736
att,A393,A116
att,A396,A255
att,A396,A1418
att,A396,A1242
att,A396,A315
att,A396,A1230
att,A397,A1345
att,A397,A220
att,A397,A317
att,A397,A96
att,A397,A1951
att,A397,A2121
att,A397,A2136
att,A398,A342
att,A398,A1994
att,A398,A831
att,A398,A1002
att,A398,A965
att,A398,A1752
att,A398,A468
att,A398,A2158
att,A398,A1873
att,A398,A1840
att,A398,A205
att,A398,A917
att,A398,A170
att,A398,A587
att,A399,A615
att,A399,A894
att,A399,A904
att,A399,A1762
att,A399,A1329
att,A399,A1400
att,A399,A825
att,A399,A1574
att,A399,A691
att,A399,A402
att,A399,A1458
att,A399,A1245
att,A399,A1678
att,A399,A417
att,A399,A938
att,A399,A213
att,A401,A1298
att,A401,A685
att,A401,A1744
att,A401,A1024
att,A401,A178
att,A401,A1401
att,A401,A1163
att,A401,A1172
att,A401,A1821
att,A401,A1863
att,A401,A1606
att,A401,A1939
att,A401,A1031
att,A401,A1261
att,A401,A620
att,A401,A1279
att,A402,A1926
att,A402,A1214
att,A402,A1116
att,A402,A1296
att,A402,A918
att,A403,A483
att,A403,A552
att,A403,A893
att,A403,A567
att,A403,A1784
att,A403,A1528
att,A403,A550
att,A403,A1873
att,A403,A1538
att,A403,A856
att,A403,A255
att,A403,A926
att,A405,A542
att,A405,A55
att,A405,A2018
att,A405,A1556
att,A406,A166
att,A406,A60
att,A406,A838
att,A406,A549
att,A406,A787
att,A406,A582
att,A406,A230
att,A406,A1943
att,A406,A1635
att,A406,A1492
att,A406,A1246
att,A406,A1213
att,A406,A1833
att,A406,A1948
att,A406,A974
att,A406,A1692
att,A406,A1318
att,A406,A536
att,A406,A1357
att,A406,A1340
att,A406,A667
att,A406,A293
att,A406,A478
att,A410,A758
att,A410,A91
att,A410,A1216
att,A410,A1298
att,A410,A1438
att,A410,A1011
att,A410,A1218
att,A410,A1153
att,A410,A1096
att,A411,A1390
att,A411,A316
att,A411,A351
att,A411,A1698
att,A411,A1727
att,A411,A1379
att,A411,A2051
att,A411,A1201
att,A411,A1176
att,A411,A732
att,A411,A676
att,A411,A693
att,A411,A291
att,A411,A551
att,A411,A2000
att,A411,A1466
att,A411,A662
att,A411,A1480
att,A411,A1657
att,A411,A688
att,A411,A1404
att,A411,A1112
att,A416,A6
att,A416,A981
att,A416,A286
att,A416,A1928
att,A416,A790
att,A416,A115
att,A416,A1748
att,A416,A1533
att,A416,A1766
att,A416,A387
att,A416,A2164
att,A416,A1992
att,A416,A1834
att,A416,A1116
att,A416,A654
att,A416,A1657
att,A416,A1848
att,A416,A1863
att,A416,A1383
att,A416,A319
att,A416,A154
att,A416,A514
att,A425,A1515
att,A425,A1963
att,A425,A356
att,A425,A962
att,A425,A628
att,A425,A1375
att,A425,A1733
att,A425,A648
att,A425,A467
att,A425,A2124
att,A425,A485
att,A425,A314
att,A425,A1169
att,A425,A1130
att,A425,A1023
att,A425,A398
att,A425,A1330
att,A425,A681
att,A425,A1976
att,A425,A951
att,A425,A2113
att,A425,A109
att,A425,A2063
att,A426,A1457
att,A426,A1260
att,A426,A328
att,A426,A695
att,A426,A110
att,A426,A1151
att,A426,A214
att,A429,A1531
att,A429,A1426
att,A429,A1758
att,A429,A973
att,A429,A792
att,A429,A96
att,A429,A442
att,A429,A892
att,A429,A109
att,A429,A1018
att,A429,A1068
att,A429,A1989
att,A431,A1170
att,A431,A1228
att,A431,A2038
att,A431,A1478
att,A431,A566
att,A431,A270
att,A431,A99
att,A431,A1778
att,A431,A1074
att,A431,A656
att,A431,A653
att,A431,A542
att,A431,A1898
att,A431,A158
att,A431,A1774
att,A431,A1551
att,A431,A1499
att,A431,A1872
att,A431,A1918
att,A431,A1462
att,A432,A903
att,A432,A1221
att,A432,A1921
att,A432,A522
att,A432,A1492
att,A432,A936
att,A432,A392
att,A432,A543
att,A432,A1240
att,A432,A157
att,A432,A137
att,A432,A800
att,A432,A969
att,A434,A1103
att,A434,A2179
att,A434,A485
att,A434,A1632
att,A434,A1444
att,A434,A1286
att,A434,A1123
att,A434,A792
att,A434,A35
att,A434,A266
att,A434,A905
att,A434,A1758
att,A434,A1386
att,A434,A464
att,A434,A1714
att,A434,A1890
att,A434,A1670
att,A434,A1654
att,A434,A269
att,A434,A744
att,A434,A660
att,A434,A1826
att,A434,A259
att,A434,A451
att,A435,A1921
att,A435,A155
att,A435,A497
att,A435,A1394
att,A435,A1725
att,A435,A1287
att,A435,A1695
att,A435,A329
att,A435,A1093
att,A435,A2162
att,A435,A1697
att,A435,A1621
att,A435,A356
att,A435,A1141
att,A435,A1527
att,A435,A1624
att,A437,A599
att,A437,A53
att,A437,A752
att,A437,A29
att,A437,A2087
att,A437,A16
att,A437,A279
att,A437,A1901
att,A437,A852
att,A437,A822
att,A437,A501
att,A437,A2148
att,A437,A1630
att,A437,A916
att,A437,A359
att,A437,A52
att,A437,A316
att,A440,A1165
att,A440,A461
att,A440,A714
att,A440,A133
att,A440,A1972
att,A442,A1265
att,A442,A463
att,A442,A810
att,A444,A1502
att,A444,A1810
att,A444,A434
att,A444,A951
att,A444,A651
att,A444,A1215
att,A444,A961
att,A445,A2036
att,A445,A740
att,A445,A1904
att,A445,A784
att,A445,A1927
att,A445,A605
att,A445,A60
att,A445,A889
att,A445,A638
att,A447,A870
att,A447,A771
att,A447,A1382
att,A447,A1887
att,A447,A1617
att,A447,A1934
att,A447,A1798
att,A447,A847
att,A447,A276
att,A447,A335
att,A447,A1192
att,A447,A162
att,A447,A1438
att,A447,A666
att,A447,A914
att,A447,A1450
att,A447,A1630
att,A447,A408
att,A447,A1041
att,A447,A469
att,A447,A312
att,A447,A396
att,A447,A1229
att,A449,A690
att,A449,A1505
att,A449,A961
att,A449,A1979
att,A449,A2192
att,A449,A822
att,A449,A742
att,A451,A2090
att,A451,A1435
att,A451,A671
att,A451,A410
att,A451,A2175
att,A451,A704
att,A451,A38
att,A451,A1910
att,A451,A2075
att,A451,A572
att,A451,A642
att,A451,A1884
att,A451,A1330
att,A451,A757
att,A451,A1451
att,A451,A1062
att,A451,A1450
att,A451,A66
att,A451,A967
att,A451,A1909
att,A451,A585
att,A451,A1512
att,A451,A1327
att,A451,A2191
att,A451,A1613
att,A456,A1058
att,A456,A324
att,A456,A368
att,A456,A1602
att,A456,A302
att,A456,A1384
att,A456,A43
att,A456,A379
att,A456,A1525
att,A456,A1916
att,A456,A292
att,A458,A201
att,A458,A769
att,A458,A244
att,A458,A1816
att,A458,A1394
att,A458,A1292
att,A458,A1741
att,A458,A1478
att,A458,A1356
att,A458,A1451
att,A458,A651
att,A461,A727
att,A461,A1950
att,A461,A105
att,A461,A1131
att,A461,A463
att,A461,A509
att,A461,A2019
att,A461,A1987
att,A461,A1856
att,A461,A748
att,A461,A773
att,A461,A1062
att,A461,A883
att,A461,A206
att,A461,A193
att,A461,A1093
att,A461,A1618
att,A461,A432
att,A461,A1007
att,A461,A1124
att,A461,A69
att,A461,A637
att,A464,A1154
att,A464,A84
att,A464,A2057
att,A464,A2142
att,A464,A1127
att,A467,A323
att,A467,A1196
att,A467,A1759
att,A467,A1619
att,A467,A1417
att,A467,A597
att,A467,A463
att,A467,A334
att,A468,A1861
att,A468,A2056
att,A468,A1347
att,A471,A155
att,A471,A931
att,A471,A699
att,A471,A1518
att,A471,A545
att,A471,A853
att,A471,A1747
att,A471,A901
att,A471,A383
att,A471,A862
att,A471,A659
att,A471,A1232
att,A471,A2181
att,A471,A1167
att,A471,A1340
att,A471,A755
att,A471,A470
att,A471,A1772
att,A471,A1661
att,A471,A661
att,A471,A1317
att,A471,A56
att,A471,A1549
att,A471,A571
att,A471,A117
att,A472,A699
att,A472,A1884
att,A472,A283
att,A472,A1402
att,A472,A676
att,A472,A1220
att,A472,A1179
att,A472,A1504
att,A472,A1325
att,A472,A457
att,A472,A1204
att,A472,A298
att,A472,A293
att,A472,A77
att,A472,A1516
att,A472,A2131
att,A472,A706
att,A472,A959
att,A472,A1285
att,A472,A284
att,A475,A393
att,A475,A690
att,A475,A450
att,A475,A636
att,A475,A1216
att,A475,A983
att,A475,A1494
att,A475,A1452
att,A476,A6
att,A476,A1111
att,A476,A568
att,A476,A1508
att,A477,A1443
att,A477,A455
att,A477,A322
att,A477,A400
att,A477,A1891
att,A477,A2063
att,A477,A599
att,A477,A294
att,A477,A695
att,A477,A1819
att,A477,A1382
att,A477,A1072
att,A477,A2039
att,A479,A809
att,A479,A1193
att,A479,A1689
att,A479,A1224
att,A479,A1012
att,A479,A1429
att,A479,A258
att,A479,A2007
att,A479,A896
att,A479,A2153
att,A479,A1691
att,A480,A1956
att,A480,A1634
att,A480,A660
att,A480,A1660
att,A480,A1203
att,A480,A2191
att,A480,A1337
att,A480,A1850
att,A480,A2089
att,A480,A1533
att,A480,A1330
att,A480,A804
att,A480,A780
att,A480,A188
att,A480,A566
att,A481,A1331
att,A481,A2065
att,A481,A728
att,A481,A334
att,A481,A1705
att,A481,A603
att,A483,A915
att,A483,A1188
att,A483,A1064
att,A483,A795
att,A483,A2061
att,A483,A2100
att,A483,A1432
att,A483,A827
att,A483,A1942
att,A483,A57
att,A483,A1473
att,A483,A1519
att,A483,A461
att,A483,A1810
att,A484,A464
att,A484,A269
att,A484,A925
att,A484,A1104
att,A484,A1037
att,A484,A2037
att,A484,A1148
att,A484,A630
att,A484,A1286
att,A484,A2011
att,A484,A1323
att,A484,A917
att,A484,A988
att,A484,A564
att,A484,A354
att,A484,A1814
att,A484,A634
att,A484,A538
att,A484,A1844
att,A484,A763
att,A485,A621
att,A485,A995
att,A485,A1239
att,A485,A179
att,A485,A645
att,A485,A1413
att,A485,A1754
att,A485,A1683
att,A485,A2008
att,A485,A1023
att,A485,A1992
att,A485,A2123
att,A485,A780
att,A485,A1993
att,A485,A955
att,A485,A861
att,A485,A1823
att,A486,A735
att,A486,A205
att,A486,A1335
att,A486,A475
att,A486,A800
att,A486,A570
att,A486,A142
att,A486,A398
att,A486,A1367
att,A486,A1632
att,A486,A452
att,A486,A499
att,A486,A1171
att,A486,A406
att,A486,A207
att,A486,A2160
att,A486,A1764
att,A486,A916
att,A486,A1973
att,A487,A451
att,A487,A979
att,A487,A1361
att,A487,A959
att,A488,A1682
att,A488,A1156
att,A488,A1581
att,A488,A577
att,A488,A2051
att,A488,A569
att,A488,A376
att,A488,A1482
att,A488,A952
att,A488,A1741
att,A488,A813
att,A488,A1161
att,A488,A328
att,A488,A638
att,A488,A37
att,A488,A664
att,A488,A2093
att,A489,A967
att,A489,A1375
att,A490,A2031
att,A490,A254
att,A490,A1247
att,A490,A490
att,A490,A79
att,A491,A1708
att,A491,A445
att,A491,A2172
att,A491,A1000
att,A491,A646
att,A491,A1023
att,A491,A945
att,A491,A1873
att,A491,A1706
att,A491,A83
att,A491,A1058
att,A491,A1132
att,A491,A1773
att,A491,A825
att,A491,A1337
att,A491,A2015
att,A491,A452
att,A491,A1118
att,A491,A1069
att,A493,A600
att,A493,A1265
att,A493,A688
att,A493,A1802
att,A493,A1723
att,A493,A1101
att,A493,A1716
att,A493,A1090
att,A493,A1508
att,A493,A104
att,A494,A1116
att,A494,A463
att,A494,A1727
att,A494,A2073
att,A494,A293
att,A494,A357
att,A494,A819
att,A494,A201
att,A494,A470
att,A494,A413
att,A494,A1803
att,A497,A107
att,A497,A1587
att,A497,A1578
att,A497,A2045
att,A497,A394
att,A497,A1338
att,A497,A402
att,A497,A1240
att,A497,A29
att,A497,A1432
att,A497,A1759
att,A497,A1489
att,A503,A1425
att,A503,A353
att,A503,A184
att,A506,A1708
att,A506,A1964
att,A507,A90
att,A507,A1890
att,A507,A2053
att,A507,A1970
att,A507,A1100
att,A507,A1024
att,A507,A1237
att,A507,A239
att,A507,A1339
att,A507,A1604
att,A508,A1722
att,A508,A1580
att,A508,A2167
att,A514,A508
att,A514,A2136
att,A514,A722
att,A514,A1862
att,A515,A2137
att,A515,A452
att,A515,A1927
att,A515,A918
att,A515,A1227
att,A515,A423
att,A515,A956
att,A515,A1128
att,A515,A1300
att,A515,A966
att,A515,A92
att,A515,A2025
att,A515,A594
att,A515,A72
att,A518,A193
att,A518,A737
att,A518,A1347
att,A518,A1397
att,A518,A79
att,A518,A1923
att,A518,A967
att,A518,A55
att,A518,A1302
att,A518,A928
att,A518,A1423
att,A518,A1332
att,A518,A1994
att,A518,A183
att,A518,A2013
att,A518,A894
att,A518,A1365
att,A518,A1158
att,A518,A1817
att,A518,A1607
att,A519,A2053
att,A519,A2088
att,A519,A498
att,A519,A2187
att,A519,A969
att,A519,A1517
att,A519,A824
att,A520,A194
att,A520,A1548
att,A520,A1560
att,A520,A1971
att,A520,A198
att,A520,A1240
att,A520,A1072
att,A520,A1573
att,A520,A1367
att,A520,A620
att,A520,A1400
att,A520,A141
att,A520,A1486
att,A521,A664
att,A521,A95
att,A521,A306
att,A521,A432
att,A521,A1358
att,A521,A1123
att,A521,A1384
att,A521,A642
att,A521,A279
att,A521,A1946
att,A524,A1007
att,A524,A1081
att,A532,A648
att,A532,A1574
att,A532,A188
att,A532,A201
att,A532,A698
att,A532,A1796
att,A532,A477
att,A532,A1424
att,A532,A367
att,A532,A1070
att,A533,A48
att,A533,A1691
att,A533,A680
att,A533,A1656
att,A533,A52
att,A533,A1561
att,A533,A2061
att,A533,A2127
att,A533,A2164
att,A533,A2123
att,A533,A1929
att,A533,A695
att,A533,A537
att,A533,A1206
att,A533,A1989
att,A533,A1310
att,A536,A1944
att,A536,A762
att,A536,A1090
att,A536,A99
att,A536,A49
att,A536,A246
att,A536,A1060
att,A536,A1909
att,A537,A751
att,A537,A498
att,A537,A812
att,A537,A1466
att,A537,A768
att,A538,A464
att,A538,A1263
att,A538,A1360
att,A538,A663
att,A538,A204
att,A538,A1637
att,A538,A1803
att,A538,A13
att,A538,A97
att,A538,A1909
att,A538,A1141
att,A539,A36
att,A539,A828
att,A539,A404
att,A539,A1370
att,A539,A1842
att,A539,A215
att,A542,A33
att,A542,A1447
att,A542,A113
att,A542,A1352
att,A542,A593
att,A542,A665
att,A542,A549
att,A542,A332
att,A542,A2122
att,A547,A1627
att,A547,A680
att,A547,A1911
att,A547,A1737
att,A548,A1717
att,A548,A1672
att,A548,A636
att,A548,A2029
att,A548,A115
att,A548,A1785
att,A548,A1480
att,A548,A1822
att,A548,A2119
att,A548,A1838
att,A548,A1689
att,A548,A60
att,A551,A405
att,A551,A259
att,A551,A2022
att,A551,A835
att,A551,A1799
att,A551,A1470
att,A551,A2145
att,A551,A1770
att,A551,A1927
att,A551,A539
att,A551,A273
att,A551,A1116
att,A551,A1531
att,A551,A1005
att,A552,A1296
att,A552,A163
att,A552,A655
att,A552,A1502
att,A552,A294
att,A552,A346
att,A552,A1578
att,A552,A1413
att,A552,A2084
att,A552,A2142
att,A552,A963
att,A552,A1966
att,A552,A743
att,A555,A1193
att,A556,A793
att,A556,A2025
att,A556,A1702
att,A556,A281
att,A556,A1470
att,A556,A1899
att,A556,A861
att,A556,A790
att,A556,A858
att,A556,A190
att,A556,A1282
att,A556,A311
att,A556,A1990
att,A558,A1766
att,A558,A1403
att,A558,A504
att,A558,A2022
att,A558,A772
att,A561,A1875
att,A561,A35
att,A561,A312
att,A561,A1249
att,A562,A136
att,A562,A434
att,A562,A1423
att,A562,A94
att,A562,A1576
att,A562,A1863
att,A562,A938
att,A562,A592
att,A562,A650
att,A562,A1329
att,A562,A1493
att,A562,A2068
att,A562,A685
att,A562,A1179
att,A562,A960
att,A562,A1867
att,A562,A1399
att,A563,A1667
att,A563,A129
att,A563,A2119
att,A563,A288
att,A563,A233
att,A563,A616
att,A563,A2012
att,A563,A2057
att,A563,A1590
att,A563,A283
att,A563,A1844
att,A563,A2049
att,A563,A206
att,A563,A51
att,A563,A1345
att,A563,A631
att,A563,A293
att,A563,A1826
att,A563,A725
att,A564,A1905
att,A564,A1702
att,A564,A322
att,A564,A1637
att,A567,A2143
att,A567,A444
att,A567,A2134
att,A567,A969
att,A567,A298
att,A567,A1922
att,A567,A1875
att,A567,A570
att,A567,A1918
att,A567,A713
