Entailment,Arg1,Arg2
att,A528,A2106
att,A528,A648
att,A530,A2779
att,A530,A84
att,A530,A928
att,A530,A1440
att,A530,A2704
att,A530,A805
att,A530,A519
att,A530,A1728
att,A530,A1207
att,A530,A2765
att,A532,A2065
att,A532,A2589
att,A532,A2076
att,A532,A575
att,A532,A2222
att,A532,A1210
att,A532,A46
att,A532,A1299
att,A532,A292
att,A533,A1381
att,A533,A218
att,A533,A862
att,A533,A2555
att,A533,A1036
att,A533,A1979
att,A533,A2656
att,A533,A1479
att,A533,A1208
att,A533,A1740
att,A533,A1565
att,A533,A1733
att,A533,A724
att,A533,A270
att,A533,A1246
att,A533,A961
att,A533,A300
att,A533,A495
att,A533,A289
att,A533,A143
att,A533,A2363
att,A533,A2167
att,A533,A901
att,A533,A84
att,A534,A669
att,A534,A315
att,A534,A2240
att,A534,A251
att,A534,A2287
att,A534,A2584
att,A534,A1530
att,A534,A2041
att,A534,A1905
att,A534,A378
att,A534,A1097
att,A534,A988
att,A535,A931
att,A535,A705
att,A535,A1993
att,A535,A925
att,A535,A2034
att,A535,A336
att,A535,A1826
att,A535,A499
att,A535,A2059
att,A535,A238
att,A535,A2325
att,A535,A1374
att,A535,A486
att,A535,A2247
att,A535,A1569
att,A535,A325
att,A535,A1116
att,A535,A1715
att,A536,A1954
att,A536,A1292
att,A536,A2062
att,A536,A988
att,A536,A1433
att,A536,A2072
att,A536,A2285
att,A536,A473
att,A536,A1437
att,A536,A854
att,A538,A100
att,A538,A1863
att,A538,A2035
att,A538,A2026
att,A538,A2090
att,A538,A1033
att,A538,A2166
att,A538,A2133
att,A544,A1164
att,A544,A675
att,A544,A1243
att,A544,A518
att,A544,A500
att,A544,A1054
att,A544,A954
att,A544,A1274
att,A544,A2226
att,A544,A2631
att,A544,A2698
att,A544,A962
att,A544,A696
att,A544,A1060
att,A544,A783
att,A546,A2282
att,A546,A538
att,A546,A1124
att,A546,A35
att,A546,A773
att,A546,A565
att,A546,A1692
att,A546,A1465
att,A546,A1942
att,A546,A2762
att,A546,A2530
att,A547,A820
att,A547,A304
att,A547,A254
att,A547,A2160
att,A547,A2373
att,A547,A337
att,A547,A373
att,A547,A1785
att,A547,A2754
att,A547,A1740
att,A547,A845
att,A547,A1061
att,A547,A790
att,A547,A2333
att,A548,A1551
att,A548,A1703
att,A549,A2348
att,A549,A1189
att,A549,A786
att,A549,A2337
att,A549,A932
att,A549,A371
att,A549,A901
att,A549,A264
att,A549,A1303
att,A549,A2508
att,A549,A1395
att,A549,A303
att,A549,A457
att,A549,A2012
att,A549,A1185
att,A549,A1574
att,A552,A2107
att,A552,A2317
att,A552,A385
att,A552,A1407
att,A552,A94
att,A552,A278
att,A552,A2299
att,A552,A1267
att,A552,A2386
att,A552,A377
att,A552,A1572
att,A554,A1
att,A554,A1077
att,A554,A666
att,A554,A1966
att,A554,A1557
att,A554,A1971
att,A556,A1867
att,A556,A583
att,A556,A212
att,A556,A1648
att,A556,A2218
att,A556,A1697
att,A556,A777
att,A557,A2382
att,A557,A1701
att,A557,A1742
att,A557,A412
att,A559,A2726
att,A559,A2087
att,A559,A2439
att,A559,A2366
att,A559,A1390
att,A559,A1201
att,A559,A798
att,A559,A329
att,A559,A1905
att,A559,A945
att,A559,A2545
att,A559,A2680
att,A559,A2363
att,A559,A684
att,A559,A733
att,A559,A1415
att,A559,A1233
att,A559,A453
att,A559,A2252
att,A566,A192
att,A566,A2758
att,A566,A603
att,A566,A2729
att,A566,A863
att,A566,A601
att,A566,A317
att,A566,A1596
att,A566,A2160
att,A566,A1483
att,A566,A1920
att,A566,A113
att,A566,A1791
att,A566,A798
att,A566,A552
att,A566,A1680
att,A566,A277
att,A566,A654
att,A566,A1327
att,A566,A944
att,A566,A947
att,A568,A1811
att,A568,A692
att,A568,A2527
att,A568,A727
att,A569,A2718
att,A569,A796
att,A569,A1510
att,A569,A2726
att,A569,A730
att,A570,A1169
att,A570,A1544
att,A570,A1297
att,A570,A2501
att,A570,A2227
att,A570,A1725
att,A570,A2795
att,A570,A1979
att,A570,A2607
att,A570,A1669
att,A570,A2217
att,A570,A653
att,A570,A1687
att,A570,A2579
att,A570,A619
att,A570,A1574
att,A570,A1332
att,A570,A294
att,A572,A1452
att,A572,A57
att,A572,A185
att,A572,A909
att,A572,A1110
att,A572,A462
att,A572,A1275
att,A572,A200
att,A572,A96
att,A572,A827
att,A572,A2526
att,A572,A1422
att,A575,A1808
att,A575,A388
att,A575,A669
att,A575,A856
att,A575,A2084
att,A578,A1572
att,A578,A1443
att,A578,A1712
att,A578,A2232
att,A578,A876
att,A578,A2134
att,A578,A2234
att,A578,A2292
att,A579,A2125
att,A579,A1898
att,A579,A1654
att,A579,A829
att,A579,A1143
att,A579,A2163
att,A579,A1477
att,A579,A2136
att,A579,A2723
att,A579,A1116
att,A579,A189
att,A579,A563
att,A579,A736
att,A579,A1935
att,A579,A125
att,A579,A1763
att,A579,A1285
att,A579,A1627
att,A579,A82
att,A579,A1822
att,A579,A1618
att,A582,A972
att,A582,A210
att,A582,A203
att,A582,A908
att,A582,A2648
att,A582,A396
att,A582,A1473
att,A582,A87
att,A582,A799
att,A582,A14
att,A582,A1640
att,A585,A1437
att,A585,A356
att,A585,A1625
att,A585,A635
att,A585,A194
att,A585,A967
att,A585,A1390
att,A585,A2379
att,A585,A439
att,A585,A1284
att,A585,A1695
att,A585,A1227
att,A585,A2239
att,A585,A335
att,A585,A1813
att,A585,A2513
att,A585,A1771
att,A585,A621
att,A585,A647
att,A585,A1368
att,A585,A96
att,A585,A2471
att,A585,A2249
att,A588,A2444
att,A588,A1139
att,A590,A889
att,A590,A2091
att,A590,A1487
att,A590,A965
att,A590,A758
att,A590,A1256
att,A590,A2506
att,A590,A2097
att,A590,A1875
att,A590,A349
att,A590,A1560
att,A590,A2247
att,A590,A953
att,A590,A817
att,A590,A1202
att,A590,A1057
att,A590,A732
att,A590,A2698
att,A590,A2519
att,A590,A2781
att,A590,A866
att,A590,A168
att,A592,A992
att,A592,A393
att,A592,A2216
att,A592,A550
att,A592,A259
att,A592,A2381
att,A592,A2464
att,A592,A972
att,A592,A268
att,A597,A1075
att,A597,A332
att,A597,A450
att,A597,A2439
att,A597,A2592
att,A597,A1105
att,A597,A2195
att,A597,A1058
att,A599,A2623
att,A599,A2194
att,A599,A542
att,A599,A279
att,A599,A1718
att,A599,A956
att,A599,A2400
att,A599,A1754
att,A599,A26
att,A599,A2018
att,A599,A1295
att,A599,A135
att,A599,A1505
att,A599,A2704
att,A602,A1073
att,A602,A1150
att,A602,A111
att,A602,A2746
att,A602,A1101
att,A602,A1495
att,A602,A2763
att,A602,A21
att,A602,A2782
att,A602,A212
att,A602,A922
att,A602,A1097
att,A602,A2626
att,A602,A540
att,A602,A13
att,A602,A858
att,A602,A167
att,A602,A1643
att,A602,A2757
att,A602,A2470
att,A602,A2041
att,A602,A2216
att,A602,A773
att,A602,A1662
att,A602,A1155
att,A602,A1491
att,A602,A2244
att,A602,A451
att,A602,A372
att,A602,A2446
att,A602,A1603
att,A602,A1308
att,A602,A1374
att,A602,A2657
att,A603,A1476
att,A603,A942
att,A603,A932
att,A603,A308
att,A603,A1486
att,A603,A839
att,A603,A618
att,A603,A741
att,A603,A46
att,A603,A2789
att,A603,A651
att,A603,A955
att,A603,A1668
att,A603,A2667
att,A603,A957
att,A603,A1696
att,A605,A777
att,A605,A2466
att,A605,A1406
att,A605,A1494
att,A605,A1230
att,A605,A1664
att,A605,A2719
att,A605,A1877
att,A605,A1695
att,A605,A2077
att,A605,A2365
att,A605,A636
att,A605,A1841
att,A605,A1744
att,A605,A914
att,A607,A1799
att,A607,A1419
att,A607,A461
att,A607,A1617
att,A607,A1351
att,A607,A1646
att,A607,A1695
att,A607,A2704
att,A607,A312
att,A607,A494
att,A607,A426
att,A607,A2576
att,A607,A939
att,A607,A1140
att,A607,A893
att,A607,A2156
att,A607,A1877
att,A607,A1696
att,A607,A1954
att,A607,A1488
att,A607,A1258
att,A607,A1492
att,A609,A477
att,A609,A2266
att,A609,A180
att,A609,A1391
att,A609,A991
att,A609,A2240
att,A609,A294
att,A609,A1365
att,A609,A739
att,A609,A2220
att,A609,A828
att,A609,A1846
att,A609,A1443
att,A609,A2763
att,A609,A2029
att,A610,A1680
att,A610,A377
att,A610,A1289
att,A610,A437
att,A610,A294
att,A610,A2584
att,A610,A1422
att,A610,A9
att,A610,A2264
att,A610,A148
att,A610,A892
att,A610,A971
att,A610,A30
att,A610,A2245
att,A610,A2646
att,A610,A894
att,A610,A920
att,A611,A2330
att,A611,A1173
att,A611,A2619
att,A611,A2689
att,A611,A2013
att,A611,A1522
att,A611,A1305
att,A611,A1585
att,A611,A2759
att,A611,A2490
att,A611,A37
att,A611,A1695
att,A614,A2725
att,A614,A991
att,A619,A1461
att,A619,A550
att,A619,A813
att,A619,A2385
att,A619,A34
att,A619,A841
att,A619,A1087
att,A619,A1640
att,A619,A667
att,A619,A487
att,A619,A2073
att,A619,A2641
att,A619,A289
att,A619,A58
att,A619,A843
att,A619,A386
att,A619,A2573
att,A619,A810
att,A619,A995
att,A619,A2711
att,A619,A276
att,A619,A1128
att,A619,A1256
att,A623,A809
att,A623,A2137
att,A623,A1291
att,A623,A399
att,A623,A2052
att,A623,A1526
att,A623,A1050
att,A623,A1328
att,A623,A517
att,A623,A1164
att,A623,A1616
att,A623,A1564
att,A623,A1224
att,A626,A2328
att,A626,A1457
att,A626,A2223
att,A626,A597
att,A627,A837
att,A627,A696
att,A627,A2165
att,A627,A2596
att,A627,A1030
att,A627,A257
att,A627,A2725
att,A627,A2467
att,A627,A2
att,A630,A438
att,A630,A1469
att,A630,A2196
att,A630,A1661
att,A630,A2209
att,A630,A1031
att,A630,A2295
att,A630,A615
att,A630,A2537
att,A630,A1062
att,A630,A1529
att,A630,A1509
att,A630,A779
att,A630,A1954
att,A630,A1514
att,A630,A694
att,A630,A50
att,A630,A163
att,A630,A1524
att,A630,A1264
att,A631,A2717
att,A631,A1654
att,A631,A1632
att,A631,A1409
att,A631,A2151
att,A631,A987
att,A631,A2427
att,A631,A848
att,A631,A1975
att,A631,A1130
att,A631,A1611
att,A631,A1503
att,A631,A708
att,A631,A1002
att,A631,A2674
att,A632,A1260
att,A632,A277
att,A632,A2585
att,A632,A1770
att,A632,A1309
att,A632,A890
att,A632,A698
att,A632,A2709
att,A632,A2786
att,A632,A2529
att,A632,A1628
att,A632,A1615
att,A632,A1111
att,A632,A248
att,A632,A2721
att,A632,A2530
att,A632,A2183
att,A639,A1921
att,A639,A1266
att,A639,A1793
att,A640,A1522
att,A640,A1469
att,A640,A625
att,A640,A573
att,A640,A1910
att,A641,A1619
att,A641,A2480
att,A641,A625
att,A641,A1956
att,A641,A1096
att,A641,A402
att,A641,A300
att,A641,A2087
att,A641,A1537
att,A641,A1839
att,A641,A886
att,A642,A237
att,A642,A816
att,A642,A1462
att,A642,A1521
att,A642,A677
att,A645,A575
att,A647,A803
att,A647,A793
att,A647,A2700
att,A647,A2134
att,A647,A888
att,A647,A619
att,A647,A372
att,A647,A558
att,A647,A2395
att,A647,A1712
att,A648,A2547
att,A648,A2577
att,A648,A1765
att,A648,A626
att,A648,A906
att,A648,A2131
att,A648,A1223
att,A648,A1759
att,A648,A2420
att,A648,A706
att,A648,A1047
att,A648,A921
att,A648,A194
att,A648,A2205
att,A648,A2152
att,A648,A129
att,A650,A1630
att,A650,A2166
att,A650,A112
att,A650,A2451
att,A650,A1936
att,A650,A1715
att,A650,A129
att,A650,A851
att,A650,A1081
att,A650,A1621
att,A650,A522
att,A650,A1116
att,A650,A1879
att,A650,A1043
att,A650,A1452
att,A650,A1824
att,A650,A232
att,A650,A653
att,A652,A1943
att,A652,A2729
att,A652,A1758
att,A652,A2549
att,A652,A2522
att,A652,A1797
att,A652,A75
att,A655,A1011
att,A656,A1738
att,A656,A51
att,A656,A2773
att,A656,A2764
att,A656,A170
att,A656,A1589
att,A656,A1531
att,A658,A81
att,A658,A2527
att,A658,A2306
att,A658,A739
att,A658,A603
att,A658,A1282
att,A658,A1409
att,A658,A2718
att,A658,A1591
att,A658,A235
att,A658,A481
att,A658,A1678
att,A658,A58
att,A658,A163
att,A658,A844
att,A658,A1651
att,A658,A753
att,A658,A1415
att,A659,A455
att,A660,A70
att,A660,A1512
att,A660,A1181
att,A660,A2185
att,A660,A2644
att,A660,A1728
att,A660,A43
att,A660,A908
att,A660,A1209
att,A660,A1646
att,A660,A1895
att,A660,A481
att,A660,A1052
att,A660,A2205
att,A660,A2149
att,A660,A1672
att,A660,A952
att,A660,A2752
att,A662,A375
att,A662,A1139
att,A662,A1566
att,A662,A357
att,A662,A2051
att,A662,A2365
att,A662,A2661
att,A662,A1843
att,A662,A62
att,A662,A2067
att,A662,A180
att,A662,A2651
att,A664,A759
att,A664,A2651
att,A664,A2583
att,A664,A30
att,A664,A1320
att,A664,A2384
att,A664,A543
att,A664,A758
att,A664,A261
att,A664,A548
att,A664,A468
att,A664,A520
att,A664,A546
att,A664,A1520
att,A664,A948
att,A664,A1632
att,A664,A2036
att,A664,A2695
att,A664,A2161
att,A666,A2245
att,A666,A2493
att,A666,A2042
att,A666,A386
att,A666,A1952
att,A666,A947
att,A666,A2164
att,A666,A1259
att,A666,A900
att,A666,A2238
att,A666,A2252
att,A666,A1980
att,A666,A1193
att,A666,A1884
att,A666,A1080
att,A667,A1339
att,A667,A289
att,A667,A195
att,A667,A2696
att,A667,A667
att,A667,A779
att,A667,A1575
att,A667,A2581
att,A668,A1543
att,A668,A394
att,A668,A781
att,A668,A1003
att,A668,A2039
att,A668,A1248
att,A668,A1142
att,A668,A448
att,A668,A38
att,A668,A105
att,A668,A1023
att,A668,A1570
att,A668,A1761
att,A668,A1903
att,A668,A650
att,A668,A2794
att,A672,A2073
att,A672,A898
att,A672,A2148
att,A672,A1266
att,A672,A966
att,A672,A1969
att,A672,A2586
att,A672,A1879
att,A672,A1195
att,A675,A284
att,A675,A2171
att,A675,A2516
att,A675,A1565
att,A675,A1778
att,A675,A1141
att,A675,A2536
att,A675,A1011
att,A675,A1768
att,A675,A575
att,A675,A2179
att,A675,A1450
att,A675,A2359
att,A675,A1909
att,A675,A2595
att,A676,A188
att,A676,A664
att,A676,A218
att,A677,A1010
att,A677,A43
att,A677,A1731
att,A677,A2692
att,A677,A165
att,A677,A1277
att,A677,A820
att,A677,A1999
att,A677,A2771
att,A677,A581
att,A677,A220
att,A677,A2318
att,A677,A1280
att,A677,A1893
att,A677,A2195
att,A677,A2623
att,A677,A1297
att,A677,A2126
att,A677,A1511
att,A677,A160
att,A677,A1770
att,A677,A1981
att,A678,A179
att,A678,A2107
att,A679,A1766
att,A679,A1722
att,A679,A746
att,A679,A1142
att,A679,A2632
att,A679,A656
att,A679,A1213
att,A682,A1171
att,A682,A2607
att,A682,A2725
att,A682,A2089
att,A682,A1046
att,A682,A697
att,A682,A156
att,A682,A413
att,A682,A2705
att,A682,A1544
att,A682,A1042
att,A682,A1924
att,A682,A152
att,A682,A1765
att,A682,A728
att,A682,A1576
att,A682,A57
att,A682,A2183
att,A682,A571
att,A682,A181
att,A682,A289
att,A682,A1275
att,A682,A720
att,A682,A2495
att,A682,A134
att,A682,A1212
att,A682,A75
att,A684,A1151
att,A684,A1244
att,A684,A754
att,A684,A1845
att,A684,A1721
att,A684,A2196
att,A684,A1078
att,A684,A143
att,A684,A2755
att,A684,A471
att,A684,A369
att,A684,A1153
att,A684,A1939
att,A684,A120
att,A684,A2282
att,A684,A387
att,A684,A2132
att,A684,A2722
att,A684,A563
att,A684,A1009
att,A685,A766
att,A685,A2685
att,A685,A442
att,A685,A425
att,A685,A1221
att,A685,A291
att,A685,A2580
att,A685,A1318
att,A685,A505
att,A685,A468
att,A685,A2158
att,A685,A1312
att,A685,A2225
att,A685,A2333
att,A685,A2121
att,A685,A793
att,A685,A821
att,A685,A250
att,A685,A2716
att,A685,A920
att,A685,A2023
att,A685,A1136
att,A685,A2783
att,A685,A1232
att,A685,A2722
att,A685,A2306
att,A686,A1510
att,A686,A936
att,A686,A1921
att,A686,A2325
att,A686,A2262
att,A686,A366
att,A686,A1188
att,A686,A1681
att,A686,A1638
att,A686,A2294
att,A686,A1957
att,A686,A60
att,A686,A510
att,A686,A681
att,A686,A874
att,A686,A238
att,A686,A2216
att,A686,A2542
att,A686,A695
att,A686,A2359
att,A686,A2657
att,A687,A1906
att,A687,A1244
att,A688,A2633
att,A688,A916
att,A688,A95
att,A688,A1372
att,A688,A1142
att,A688,A1727
att,A688,A521
att,A688,A175
att,A688,A2042
att,A689,A806
att,A689,A2531
att,A689,A1857
att,A689,A278
att,A689,A605
att,A689,A2139
att,A689,A1273
att,A689,A2472
att,A689,A1747
att,A689,A1274
att,A689,A1660
att,A689,A2444
att,A689,A270
att,A689,A622
att,A689,A288
att,A689,A2501
att,A689,A2210
att,A689,A735
att,A690,A102
att,A690,A1821
att,A690,A1086
att,A690,A571
att,A690,A2750
att,A690,A2230
att,A690,A1147
att,A690,A386
att,A690,A2209
att,A690,A2190
att,A690,A2464
att,A690,A1799
att,A690,A2434
att,A690,A14
att,A690,A63
att,A690,A280
att,A690,A2321
att,A690,A979
att,A690,A1917
att,A690,A2289
att,A690,A1955
att,A690,A476
att,A691,A2214
att,A691,A2009
att,A691,A1641
att,A691,A1099
att,A691,A755
att,A691,A2149
att,A691,A1752
att,A691,A1885
att,A691,A2355
att,A691,A33
att,A691,A1486
att,A691,A2707
att,A693,A2759
att,A693,A735
att,A693,A2245
att,A693,A2112
att,A693,A1895
att,A693,A2428
att,A693,A800
att,A693,A158
att,A693,A2671
att,A693,A21
att,A693,A1540
att,A693,A2184
att,A693,A270
att,A693,A2007
att,A693,A1102
att,A693,A144
att,A693,A814
att,A693,A2475
att,A693,A69
att,A693,A916
att,A693,A1207
att,A693,A2512
att,A693,A686
att,A695,A852
att,A695,A1191
att,A695,A127
att,A695,A276
att,A695,A2341
att,A695,A2787
att,A695,A1264
att,A695,A1690
att,A695,A1193
att,A695,A614
att,A695,A358
att,A695,A2665
att,A695,A2647
att,A695,A695
att,A695,A1186
att,A695,A1387
att,A695,A1104
att,A698,A61
att,A698,A1901
att,A698,A10
att,A698,A830
att,A698,A1341
att,A698,A2598
att,A698,A894
att,A698,A1250
att,A698,A82
att,A698,A1999
att,A698,A2077
att,A698,A752
att,A698,A1668
att,A698,A451
att,A698,A1453
att,A698,A855
att,A698,A2388
att,A698,A2575
att,A698,A1010
att,A698,A2644
att,A704,A1410
att,A704,A1763
att,A704,A2798
att,A704,A261
att,A704,A41
att,A704,A1171
att,A704,A216
att,A704,A1711
att,A704,A410
att,A704,A1481
att,A704,A2540
att,A704,A551
att,A704,A2190
att,A704,A2688
att,A704,A2382
att,A705,A1663
att,A705,A433
att,A705,A798
att,A705,A2652
att,A705,A2787
att,A705,A1090
att,A708,A1149
att,A708,A1609
att,A708,A838
att,A708,A2584
att,A708,A483
att,A708,A867
att,A708,A2561
att,A708,A1840
att,A708,A2605
att,A708,A95
att,A708,A828
att,A708,A509
att,A708,A1127
att,A708,A269
att,A708,A2149
att,A713,A694
att,A713,A510
att,A713,A1382
att,A713,A799
att,A713,A661
att,A713,A2385
att,A713,A2347
att,A713,A87
att,A713,A70
att,A713,A2376
att,A713,A2537
att,A713,A1744
att,A713,A222
att,A713,A1871
att,A713,A1013
att,A713,A1797
att,A713,A1356
att,A713,A1123
att,A713,A1156
att,A713,A1698
att,A713,A2349
att,A713,A253
att,A713,A1360
att,A713,A2485
att,A713,A786
att,A713,A2165
att,A713,A2633
att,A714,A1393
att,A714,A2334
att,A714,A2435
att,A714,A459
att,A714,A804
att,A714,A2082
att,A714,A2681
att,A714,A1335
att,A714,A845
att,A714,A1403
att,A714,A1370
att,A714,A894
att,A714,A2345
att,A714,A1075
att,A715,A206
att,A715,A954
att,A715,A1053
att,A715,A2146
att,A715,A533
att,A715,A728
att,A715,A2114
att,A715,A684
att,A715,A2161
att,A715,A1028
att,A715,A2762
att,A715,A1841
att,A715,A908
att,A716,A890
att,A716,A1497
att,A716,A389
att,A716,A2511
att,A716,A2601
att,A716,A2090
att,A716,A2527
att,A718,A1114
att,A718,A1834
att,A718,A2170
att,A718,A452
att,A718,A328
att,A718,A1257
att,A718,A1169
att,A718,A2301
att,A718,A61
att,A718,A2635
att,A718,A1394
att,A718,A111
att,A718,A1718
att,A718,A1991
att,A718,A766
att,A718,A1667
att,A718,A1003
att,A718,A2594
att,A718,A1710
att,A718,A1380
att,A718,A280
att,A718,A1167
att,A718,A22
att,A718,A2159
att,A718,A1857
att,A720,A44
att,A720,A1653
att,A720,A2074
att,A720,A2575
att,A720,A1341
att,A720,A1903
att,A720,A2661
att,A720,A221
att,A720,A249
att,A720,A1976
att,A720,A715
att,A720,A1133
att,A720,A2228
att,A722,A2653
att,A723,A793
att,A723,A2346
att,A723,A580
att,A723,A411
att,A723,A635
att,A723,A2381
att,A723,A2685
att,A723,A2773
att,A723,A2367
att,A723,A2088
att,A723,A1951
att,A723,A988
att,A724,A1339
att,A724,A1046
att,A724,A753
att,A724,A1274
att,A724,A1902
att,A724,A328
att,A724,A905
att,A724,A1992
att,A724,A2062
att,A724,A519
att,A724,A1573
att,A724,A1840
att,A724,A213
att,A724,A1979
att,A724,A2317
att,A724,A2580
att,A724,A366
att,A724,A619
att,A724,A954
att,A724,A1071
att,A724,A2128
att,A724,A276
att,A724,A254
att,A724,A1627
att,A724,A1712
att,A725,A93
att,A725,A144
att,A725,A2220
att,A725,A1177
att,A725,A691
att,A725,A533
att,A725,A2392
att,A725,A1370
att,A725,A139
att,A725,A1846
att,A725,A705
att,A725,A117
att,A725,A300
att,A725,A512
att,A725,A2658
att,A725,A401
att,A725,A2791
att,A725,A2767
att,A725,A1303
att,A725,A702
att,A725,A1932
att,A725,A1410
att,A725,A697
att,A725,A303
att,A725,A36
att,A726,A1267
att,A726,A2464
att,A726,A69
att,A726,A2798
att,A726,A1559
att,A726,A1398
att,A726,A525
att,A726,A2
att,A726,A2510
att,A726,A752
att,A726,A1351
att,A726,A2493
att,A726,A2129
att,A726,A724
att,A726,A2141
att,A726,A923
att,A726,A318
att,A726,A2794
att,A732,A1701
att,A732,A850
att,A732,A2243
att,A732,A1547
att,A732,A49
att,A732,A48
att,A732,A1132
att,A732,A1698
att,A732,A1846
att,A732,A568
att,A732,A1073
att,A732,A2401
att,A732,A296
att,A732,A535
att,A732,A1418
att,A732,A1075
att,A737,A2613
att,A737,A1908
att,A737,A2333
att,A737,A1257
att,A737,A2188
att,A737,A545
att,A737,A1797
att,A737,A2214
att,A737,A2346
att,A737,A11
att,A737,A980
att,A737,A1376
att,A738,A398
att,A738,A918
att,A738,A1944
att,A738,A1703
att,A738,A2531
att,A738,A738
att,A738,A2425
att,A738,A2687
att,A738,A1767
att,A738,A1679
att,A738,A975
att,A738,A1909
att,A738,A1505
att,A738,A290
att,A738,A1422
att,A738,A749
att,A738,A1520
att,A738,A1609
att,A738,A100
att,A738,A1807
att,A738,A2055
att,A739,A1931
att,A739,A1748
att,A739,A1674
att,A739,A161
att,A739,A600
att,A739,A1040
att,A739,A2501
att,A739,A1078
att,A739,A2370
att,A740,A1626
att,A740,A1229
att,A740,A479
att,A740,A933
att,A740,A1467
att,A740,A2388
att,A740,A799
att,A740,A1955
att,A740,A643
att,A740,A2365
att,A740,A2553
att,A740,A2528
att,A740,A2156
att,A741,A2419
att,A741,A1570
att,A741,A2534
att,A741,A2253
att,A741,A391
att,A741,A298
att,A741,A2332
att,A741,A1592
att,A741,A966
att,A741,A475
att,A741,A202
att,A741,A1217
att,A741,A1561
att,A741,A1492
att,A741,A755
att,A741,A608
att,A741,A1731
att,A741,A837
att,A741,A2190
att,A741,A319
att,A741,A2037
att,A741,A2202
att,A741,A1008
att,A741,A1134
att,A741,A2102
att,A741,A1414
att,A741,A908
att,A741,A1863
att,A741,A2486
att,A741,A660
att,A741,A657
att,A742,A1052
att,A742,A285
att,A742,A1007
att,A742,A1155
att,A742,A2241
att,A742,A2444
att,A742,A1709
att,A742,A1723
att,A742,A1913
att,A742,A2413
att,A742,A2067
att,A742,A280
att,A742,A2785
att,A742,A2134
att,A742,A1212
att,A743,A1395
att,A743,A1112
att,A743,A1595
att,A743,A2482
att,A743,A731
att,A743,A2261
att,A743,A1810
att,A743,A169
att,A743,A613
att,A743,A1864
att,A743,A1409
att,A743,A253
att,A743,A2681
att,A743,A425
att,A743,A1022
att,A743,A1627
att,A743,A1690
att,A743,A2670
att,A743,A1929
att,A743,A96
att,A744,A2642
att,A745,A340
att,A745,A1479
att,A745,A2513
att,A745,A2440
att,A745,A1629
att,A745,A2305
att,A745,A45
att,A745,A1838
att,A745,A1410
att,A745,A2447
att,A745,A1248
att,A745,A1197
att,A745,A1509
att,A745,A870
att,A745,A338
att,A745,A1680
att,A745,A84
att,A746,A635
att,A746,A659
att,A746,A2753
att,A746,A892
att,A746,A1812
att,A746,A1371
att,A746,A2739
att,A746,A2140
att,A746,A1348
att,A746,A1560
att,A746,A1741
att,A746,A1254
att,A746,A2744
att,A748,A1415
