Entailment,Arg1,Arg2
att,A626,A208
att,A626,A813
att,A626,A1069
att,A626,A858
att,A629,A30
att,A629,A451
att,A629,A572
att,A629,A804
att,A629,A401
att,A629,A927
att,A629,A99
att,A633,A593
att,A633,A300
att,A633,A1106
att,A633,A1036
att,A633,A239
att,A633,A208
att,A633,A1067
att,A633,A316
att,A633,A8
att,A633,A490
att,A633,A536
att,A633,A528
att,A633,A42
att,A634,A535
att,A634,A852
att,A634,A896
att,A634,A910
att,A634,A455
att,A634,A66
att,A634,A485
att,A634,A705
att,A634,A1193
att,A634,A197
att,A637,A887
att,A637,A1097
att,A637,A785
att,A637,A680
att,A637,A168
att,A637,A1090
att,A637,A149
att,A637,A932
att,A640,A231
att,A640,A453
att,A640,A784
att,A640,A221
att,A640,A831
att,A640,A303
att,A640,A1049
att,A640,A556
att,A640,A770
att,A640,A137
att,A640,A861
att,A640,A1086
att,A640,A540
att,A640,A1008
att,A640,A1172
att,A640,A5
att,A640,A384
att,A641,A522
att,A641,A943
att,A641,A911
att,A641,A820
att,A641,A571
att,A641,A476
att,A641,A824
att,A641,A534
att,A641,A1185
att,A641,A625
att,A641,A0
att,A641,A441
att,A641,A439
att,A641,A985
att,A643,A815
att,A643,A1058
att,A643,A49
att,A643,A545
att,A643,A1160
att,A643,A1145
att,A643,A343
att,A643,A44
att,A643,A652
att,A643,A560
att,A643,A418
att,A644,A851
att,A645,A1089
att,A645,A554
att,A645,A739
att,A645,A989
att,A645,A1057
att,A645,A1150
att,A645,A382
att,A645,A477
att,A645,A239
att,A646,A931
att,A646,A1137
att,A646,A544
att,A646,A833
att,A646,A473
att,A646,A1049
att,A646,A52
att,A646,A292
att,A646,A1126
att,A646,A885
att,A646,A572
att,A646,A112
att,A646,A912
att,A646,A201
att,A646,A701
att,A646,A691
att,A646,A1041
att,A646,A398
att,A646,A830
att,A646,A1128
att,A646,A120
att,A648,A67
att,A648,A29
att,A648,A387
att,A648,A1060
att,A648,A1175
att,A648,A163
att,A648,A719
att,A648,A1089
att,A648,A468
att,A648,A233
att,A648,A1147
att,A648,A462
att,A648,A52
att,A648,A656
att,A648,A757
att,A648,A1043
att,A648,A932
att,A648,A343
att,A649,A131
att,A649,A129
att,A649,A1068
att,A649,A879
att,A649,A1144
att,A649,A519
att,A649,A667
att,A649,A313
att,A649,A68
att,A649,A716
att,A649,A707
att,A649,A872
att,A649,A200
att,A649,A910
att,A649,A20
att,A651,A513
att,A651,A561
att,A651,A345
att,A655,A1036
att,A655,A897
att,A655,A911
att,A655,A1097
att,A655,A113
att,A655,A559
att,A655,A242
att,A655,A358
att,A655,A395
att,A655,A384
att,A655,A385
att,A655,A757
att,A655,A647
att,A657,A302
att,A657,A339
att,A657,A782
att,A657,A892
att,A657,A199
att,A657,A237
att,A657,A960
att,A657,A682
att,A657,A583
att,A657,A38
att,A657,A236
att,A658,A798
att,A658,A255
att,A658,A500
att,A658,A966
att,A658,A849
att,A658,A463
att,A658,A477
att,A659,A632
att,A659,A1061
att,A659,A995
att,A659,A558
att,A659,A103
att,A659,A502
att,A659,A20
att,A659,A1101
att,A659,A245
att,A659,A1129
att,A661,A490
att,A661,A307
att,A661,A515
att,A661,A842
att,A661,A232
att,A661,A342
att,A661,A1157
att,A661,A1164
att,A661,A147
att,A661,A134
att,A663,A665
att,A663,A829
att,A663,A188
att,A663,A674
att,A663,A672
att,A663,A449
att,A663,A25
att,A663,A939
att,A663,A1016
att,A663,A1160
att,A663,A265
att,A663,A566
att,A663,A1052
att,A667,A106
att,A667,A591
att,A667,A283
att,A667,A705
att,A667,A412
att,A670,A156
att,A670,A549
att,A670,A292
att,A670,A309
att,A670,A620
att,A670,A691
att,A670,A971
att,A672,A815
att,A672,A1024
att,A672,A803
att,A672,A1042
att,A672,A635
att,A672,A812
att,A672,A250
att,A672,A355
att,A672,A838
att,A672,A524
att,A672,A784
att,A672,A293
att,A672,A1134
att,A672,A564
att,A672,A894
att,A672,A1003
att,A672,A785
att,A672,A802
att,A672,A180
att,A679,A82
att,A679,A855
att,A679,A400
att,A679,A266
att,A679,A459
att,A679,A105
att,A679,A359
att,A679,A1034
att,A679,A525
att,A680,A538
att,A680,A7
att,A680,A1024
att,A680,A934
att,A680,A453
att,A680,A1189
att,A680,A427
att,A680,A1017
att,A681,A130
att,A681,A829
att,A681,A608
att,A681,A461
att,A681,A985
att,A681,A297
att,A681,A128
att,A681,A973
att,A681,A404
att,A681,A161
att,A682,A357
att,A682,A127
att,A682,A694
att,A682,A272
att,A682,A253
att,A682,A356
att,A682,A98
att,A682,A118
att,A682,A1041
att,A682,A2
att,A682,A1141
att,A682,A1046
att,A682,A388
att,A682,A621
att,A682,A1074
att,A683,A786
att,A683,A1137
att,A683,A797
att,A683,A233
att,A683,A388
att,A683,A862
att,A683,A443
att,A683,A1143
att,A686,A655
att,A686,A36
att,A686,A157
att,A686,A119
att,A686,A675
att,A686,A120
att,A686,A894
att,A686,A110
att,A687,A540
att,A687,A574
att,A687,A687
att,A687,A155
att,A687,A333
att,A687,A867
att,A687,A376
att,A687,A747
att,A687,A235
att,A687,A759
att,A687,A128
att,A690,A380
att,A694,A302
att,A694,A166
att,A694,A1161
att,A694,A659
att,A694,A831
att,A694,A369
att,A694,A1001
att,A694,A548
att,A694,A790
att,A694,A1069
att,A694,A363
att,A694,A1114
att,A694,A430
att,A694,A207
att,A694,A388
att,A695,A1147
att,A695,A907
att,A695,A979
att,A695,A306
att,A695,A882
att,A695,A486
att,A695,A1035
att,A695,A793
att,A695,A1115
att,A695,A765
att,A695,A1174
att,A695,A66
att,A695,A965
att,A695,A436
att,A695,A1014
att,A697,A919
att,A697,A1190
att,A698,A131
att,A698,A1190
att,A698,A578
att,A698,A1108
att,A698,A802
att,A698,A1182
att,A698,A657
att,A698,A94
att,A698,A577
att,A698,A639
att,A698,A1059
att,A698,A1122
att,A698,A776
att,A698,A732
att,A698,A837
att,A702,A1178
att,A702,A21
att,A702,A196
att,A702,A1104
att,A702,A932
att,A703,A194
att,A703,A277
att,A703,A827
att,A703,A1195
att,A703,A24
att,A705,A913
att,A705,A72
att,A705,A1185
att,A705,A939
att,A705,A363
att,A705,A717
att,A705,A316
att,A705,A804
att,A705,A423
att,A705,A679
att,A705,A583
att,A705,A972
att,A705,A816
att,A705,A293
att,A705,A340
att,A705,A123
att,A705,A944
att,A705,A554
att,A705,A275
att,A706,A887
att,A706,A476
att,A706,A674
att,A706,A869
att,A706,A360
att,A706,A911
att,A706,A1166
att,A706,A153
att,A706,A1065
att,A706,A709
att,A706,A1197
att,A706,A524
att,A712,A252
att,A712,A1122
att,A712,A236
att,A712,A2
att,A712,A522
att,A713,A518
att,A713,A104
att,A713,A241
att,A713,A1010
att,A714,A224
att,A714,A322
att,A714,A312
att,A714,A234
att,A714,A371
att,A714,A369
att,A714,A537
att,A714,A23
att,A714,A503
att,A714,A68
att,A719,A786
att,A719,A884
att,A719,A876
att,A719,A502
att,A719,A41
att,A719,A148
att,A719,A232
att,A719,A662
att,A719,A200
att,A719,A417
att,A719,A426
att,A719,A244
att,A719,A96
att,A719,A297
att,A719,A770
att,A719,A787
att,A719,A556
att,A719,A257
att,A719,A1165
att,A719,A1137
att,A721,A134
att,A721,A818
att,A721,A150
att,A721,A76
att,A721,A193
att,A721,A999
att,A721,A427
att,A721,A546
att,A721,A441
att,A726,A511
att,A726,A357
att,A726,A147
att,A726,A429
att,A726,A142
att,A726,A982
att,A726,A207
att,A726,A611
att,A726,A92
att,A726,A238
att,A726,A541
att,A726,A686
att,A726,A1055
att,A726,A101
att,A726,A946
att,A726,A734
att,A726,A711
att,A726,A557
att,A726,A916
att,A726,A983
att,A726,A307
att,A726,A289
att,A730,A1039
att,A733,A794
att,A733,A464
att,A733,A236
att,A733,A1012
att,A733,A809
att,A733,A598
att,A733,A242
att,A733,A214
att,A733,A417
att,A733,A649
att,A734,A1078
att,A734,A205
att,A734,A154
att,A734,A454
att,A734,A1010
att,A734,A104
att,A736,A601
att,A736,A646
att,A736,A545
att,A736,A80
att,A736,A769
att,A737,A142
att,A737,A454
att,A737,A341
att,A737,A338
att,A737,A576
att,A737,A669
att,A737,A371
att,A737,A941
att,A737,A398
att,A737,A60
att,A737,A281
att,A737,A788
att,A737,A469
att,A739,A1132
att,A739,A596
att,A739,A160
att,A741,A35
att,A741,A139
att,A741,A247
att,A741,A515
att,A741,A238
att,A741,A149
att,A741,A1085
att,A741,A793
att,A741,A867
att,A741,A1095
att,A741,A103
att,A741,A17
att,A741,A441
att,A741,A587
att,A742,A1000
att,A742,A413
att,A747,A837
att,A747,A818
att,A747,A122
att,A747,A784
att,A747,A532
att,A747,A939
att,A747,A834
att,A747,A860
att,A747,A1063
att,A747,A433
att,A747,A138
att,A747,A719
att,A747,A672
att,A747,A400
att,A747,A1028
att,A747,A802
att,A747,A928
att,A747,A543
att,A751,A711
att,A751,A190
att,A751,A311
att,A751,A1164
att,A751,A539
att,A751,A427
att,A751,A1084
att,A751,A1100
att,A751,A515
att,A751,A1184
att,A751,A541
att,A751,A724
att,A751,A406
att,A751,A828
att,A752,A76
att,A752,A469
att,A752,A740
att,A752,A826
att,A752,A1078
att,A752,A977
att,A752,A85
att,A752,A786
att,A752,A193
att,A752,A633
att,A752,A756
att,A752,A1137
att,A752,A415
att,A752,A897
att,A756,A219
att,A756,A1005
att,A756,A20
att,A756,A89
att,A757,A494
att,A757,A345
att,A757,A841
att,A757,A1096
att,A757,A443
att,A757,A621
att,A758,A1001
att,A758,A99
att,A758,A936
att,A758,A956
att,A758,A351
att,A758,A430
att,A758,A792
att,A760,A781
att,A760,A491
att,A760,A171
att,A761,A220
att,A761,A406
att,A761,A576
att,A761,A667
att,A761,A512
att,A761,A691
att,A761,A1196
att,A761,A95
att,A761,A351
att,A761,A1086
att,A761,A357
att,A763,A529
att,A763,A1
att,A763,A973
att,A763,A864
att,A763,A553
att,A763,A215
att,A763,A789
att,A763,A1157
att,A763,A847
att,A763,A702
att,A763,A484
att,A763,A280
att,A763,A946
att,A764,A964
att,A764,A176
att,A764,A1078
att,A764,A399
att,A764,A319
att,A764,A1100
att,A764,A798
att,A764,A773
att,A772,A975
att,A772,A970
att,A772,A165
att,A772,A1066
att,A775,A457
att,A775,A866
att,A775,A48
att,A775,A322
att,A777,A1038
att,A777,A12
att,A777,A1045
att,A777,A379
att,A777,A90
att,A777,A602
att,A777,A939
att,A777,A146
att,A777,A1015
att,A777,A1082
att,A777,A448
att,A777,A175
att,A779,A259
att,A779,A372
att,A779,A536
att,A779,A1165
att,A779,A431
att,A779,A852
att,A779,A1016
att,A779,A315
att,A779,A876
att,A779,A1124
att,A779,A938
att,A779,A657
att,A779,A297
att,A779,A812
att,A779,A46
att,A779,A1097
att,A779,A64
att,A779,A957
att,A779,A110
att,A779,A466
att,A780,A336
att,A780,A624
att,A780,A953
att,A780,A990
att,A780,A154
att,A780,A712
att,A780,A66
att,A780,A745
att,A780,A731
att,A780,A822
att,A780,A1125
att,A780,A617
att,A782,A1115
att,A782,A1087
att,A782,A1167
att,A782,A761
att,A782,A241
att,A782,A662
att,A782,A1138
att,A782,A58
att,A782,A75
att,A782,A1184
att,A782,A164
att,A782,A460
att,A782,A234
att,A782,A819
att,A782,A714
att,A782,A863
att,A783,A985
att,A783,A298
att,A783,A62
att,A783,A444
att,A783,A343
att,A783,A546
att,A783,A348
att,A784,A706
att,A784,A949
att,A784,A530
att,A784,A670
att,A784,A220
att,A787,A445
att,A787,A834
att,A787,A1184
att,A787,A773
att,A787,A513
att,A787,A437
att,A787,A770
att,A788,A275
att,A788,A778
att,A788,A585
att,A788,A591
att,A788,A84
att,A788,A741
att,A788,A446
att,A788,A1199
att,A788,A250
att,A788,A280
att,A788,A354
att,A788,A885
att,A788,A1093
att,A788,A323
att,A788,A726
att,A788,A462
att,A788,A777
att,A788,A1116
att,A788,A533
att,A790,A219
att,A790,A98
att,A790,A334
att,A790,A369
att,A790,A146
att,A790,A1018
att,A790,A346
att,A790,A71
att,A790,A1067
att,A790,A228
att,A790,A248
att,A792,A783
att,A792,A881
att,A792,A1035
att,A792,A205
att,A792,A221
att,A792,A280
att,A792,A743
att,A793,A856
att,A793,A953
att,A793,A225
att,A795,A475
att,A795,A871
att,A795,A1157
att,A795,A324
att,A795,A13
att,A795,A998
att,A795,A1067
att,A796,A555
att,A796,A885
att,A796,A622
att,A796,A347
att,A796,A1123
att,A796,A688
att,A796,A1149
att,A796,A130
att,A796,A553
att,A796,A862
att,A796,A1190
att,A796,A932
att,A798,A949
att,A798,A291
att,A798,A1045
att,A798,A289
att,A798,A918
att,A798,A929
att,A798,A423
att,A798,A369
att,A798,A890
att,A800,A114
att,A800,A61
att,A800,A630
att,A800,A139
att,A800,A395
att,A800,A540
att,A800,A337
att,A800,A850
att,A800,A826
att,A800,A692
att,A800,A163
att,A800,A380
att,A800,A1130
att,A801,A541
att,A801,A132
att,A801,A581
att,A801,A359
att,A801,A545
att,A802,A1197
att,A802,A604
att,A802,A185
att,A802,A1060
att,A802,A290
att,A802,A610
att,A802,A346
att,A802,A86
att,A802,A1199
att,A802,A524
att,A802,A1071
att,A802,A812
att,A806,A667
att,A806,A43
att,A806,A636
att,A806,A793
att,A806,A418
att,A806,A813
att,A806,A3
att,A806,A100
att,A806,A640
att,A806,A575
att,A806,A955
att,A806,A1187
att,A806,A44
att,A806,A379
att,A806,A970
att,A807,A1066
att,A807,A829
att,A807,A553
att,A807,A91
att,A807,A50
att,A807,A250
att,A807,A117
att,A808,A822
att,A808,A440
att,A808,A181
att,A808,A1174
att,A808,A870
att,A808,A749
att,A808,A836
att,A808,A990
att,A808,A278
att,A808,A77
att,A808,A14
att,A808,A560
att,A808,A856
att,A810,A909
att,A810,A825
att,A810,A1089
att,A810,A357
att,A811,A113
att,A811,A347
att,A811,A76
att,A811,A306
att,A811,A975
att,A811,A1157
att,A811,A532
att,A812,A53
att,A812,A173
att,A812,A1196
att,A812,A704
att,A812,A564
att,A812,A456
att,A812,A378
att,A812,A940
att,A812,A510
att,A812,A982
att,A812,A987
att,A812,A488
att,A812,A1073
att,A812,A585
att,A812,A341
att,A816,A866
att,A816,A970
att,A816,A686
att,A819,A546
att,A819,A333
att,A819,A212
att,A821,A200
att,A821,A599
att,A821,A802
att,A821,A329
att,A821,A688
att,A821,A134
att,A821,A958
att,A821,A1045
att,A821,A849
att,A821,A306
att,A821,A127
att,A821,A510
att,A825,A1199
att,A825,A899
att,A825,A601
att,A825,A1110
att,A825,A528
att,A825,A1190
att,A825,A537
att,A825,A194
att,A828,A1092
att,A828,A705
att,A828,A12
att,A828,A973
att,A828,A1020
att,A828,A144
att,A828,A95
att,A828,A876
att,A828,A4
att,A828,A884
att,A831,A192
att,A831,A890
att,A831,A27
att,A831,A661
att,A831,A795
att,A831,A878
att,A831,A1147
att,A831,A503
att,A831,A298
att,A831,A800
att,A832,A716
att,A832,A291
att,A832,A494
att,A832,A878
att,A836,A859
att,A836,A618
att,A836,A1121
att,A836,A745
att,A836,A9
att,A836,A574
att,A836,A1101
att,A836,A819
att,A836,A622
att,A837,A1081
att,A837,A786
att,A837,A705
att,A837,A714
att,A837,A103
att,A837,A481
att,A837,A1120
att,A837,A67
att,A837,A1123
att,A837,A408
att,A837,A992
att,A837,A634
att,A838,A955
att,A838,A162
att,A838,A638
att,A838,A717
att,A838,A1007
att,A838,A1054
att,A838,A543
att,A839,A283
att,A839,A157
att,A839,A161
att,A839,A52
att,A839,A312
att,A839,A781
att,A839,A62
att,A843,A1180
att,A843,A1082
att,A843,A435
att,A843,A849
att,A843,A747
att,A843,A778
att,A843,A872
att,A843,A41
att,A843,A679
att,A843,A697
att,A845,A663
att,A845,A1032
att,A845,A116
att,A845,A992
att,A845,A504
att,A845,A1081
att,A845,A853
att,A845,A714
att,A845,A431
att,A845,A913
att,A845,A618
att,A845,A553
att,A845,A439
att,A845,A563
att,A845,A175
att,A848,A592
att,A848,A1000
att,A848,A413
att,A848,A784
att,A848,A228
att,A848,A1065
att,A848,A590
att,A848,A710
att,A848,A168
att,A848,A759
att,A848,A983
att,A848,A533
att,A851,A581
att,A851,A32
att,A851,A29
att,A851,A267
att,A851,A821
att,A851,A156
att,A851,A1124
att,A851,A94
att,A851,A593
att,A851,A50
att,A851,A254
att,A851,A673
att,A851,A1101
att,A855,A521
att,A855,A310
att,A855,A546
att,A855,A73
att,A855,A405
att,A855,A377
att,A855,A50
att,A859,A714
att,A859,A435
att,A859,A1081
att,A859,A1174
att,A859,A279
att,A859,A1000
att,A859,A382
att,A859,A224
att,A859,A757
att,A859,A86
att,A859,A878
att,A859,A347
att,A859,A841
att,A860,A538
att,A860,A226
att,A860,A1006
att,A860,A412
att,A860,A713
att,A860,A49
att,A860,A1037
att,A860,A611
att,A861,A362
att,A861,A428
att,A861,A724
att,A861,A590
att,A861,A145
att,A861,A1198
att,A861,A1161
att,A861,A805
att,A861,A543
att,A861,A340
att,A861,A120
att,A861,A89
att,A861,A319
att,A861,A731
att,A861,A1
att,A862,A1156
att,A862,A644
att,A862,A882
att,A862,A569
att,A862,A1107
att,A862,A353
att,A862,A1062
att,A862,A733
att,A862,A1044
att,A862,A244
att,A862,A744
att,A862,A935
att,A862,A617
att,A862,A1093
att,A862,A631
att,A862,A979
att,A863,A248
att,A863,A43
att,A863,A518
att,A863,A974
att,A863,A7
att,A863,A477
att,A863,A197
att,A863,A1148
att,A863,A1171
att,A863,A263
att,A863,A1150
att,A863,A426
att,A863,A590
att,A864,A69
att,A865,A525
att,A865,A1002
att,A867,A239
att,A867,A1013
att,A867,A762
att,A867,A703
att,A871,A354
att,A871,A1094
att,A871,A655
att,A871,A491
att,A871,A476
att,A871,A774
att,A871,A210
att,A871,A245
att,A871,A598
att,A871,A570
att,A871,A601
att,A874,A135
att,A874,A509
att,A874,A1109
att,A874,A758
att,A874,A1106
att,A874,A989
att,A874,A940
att,A874,A877
att,A875,A171
att,A875,A979
att,A875,A213
att,A875,A946
att,A875,A298
att,A875,A152
att,A875,A877
att,A875,A566
att,A875,A634
att,A875,A667
att,A875,A407
att,A875,A1117
att,A875,A657
att,A875,A374
att,A875,A980
att,A875,A538
att,A875,A355
att,A875,A12
att,A876,A311
att,A876,A1005
att,A876,A487
att,A876,A642
att,A876,A132
att,A876,A1093
att,A876,A891
att,A876,A441
att,A876,A33
att,A877,A348
att,A877,A443
att,A877,A489
att,A877,A1166
att,A877,A361
att,A877,A1105
att,A877,A1002
att,A877,A24
att,A877,A90
att,A877,A800
att,A877,A519
att,A877,A325
att,A880,A361
att,A880,A594
att,A880,A281
att,A880,A76
att,A880,A1102
att,A880,A1159
att,A880,A141
att,A880,A117
att,A880,A116
att,A880,A234
att,A880,A100
att,A880,A451
att,A880,A1056
att,A880,A192
att,A880,A603
att,A880,A461
att,A882,A171
att,A882,A410
att,A882,A36
att,A883,A1048
att,A883,A369
att,A883,A863
att,A883,A968
att,A883,A596
att,A883,A1161
att,A883,A191
att,A883,A556
att,A883,A639
att,A883,A1154
att,A883,A954
att,A883,A69
att,A883,A512
att,A883,A396
att,A888,A997
att,A888,A364
att,A888,A14
att,A888,A520
att,A888,A593
att,A888,A835
att,A888,A261
att,A888,A885
att,A891,A831
att,A891,A1030
att,A892,A969
att,A892,A823
att,A892,A449
att,A892,A628
att,A892,A660
att,A892,A558
att,A892,A590
att,A892,A357
att,A892,A1135
att,A892,A794
att,A892,A998
att,A892,A295
att,A892,A790
att,A892,A505
att,A892,A277
att,A892,A405
att,A892,A1044
att,A892,A1195
att,A892,A900
att,A901,A861
att,A901,A1037
att,A901,A1175
att,A901,A197
att,A901,A1143
att,A901,A804
att,A901,A1031
att,A901,A1012
att,A901,A750
att,A901,A794
att,A901,A713
att,A901,A272
att,A901,A702
att,A901,A508
att,A901,A1024
att,A901,A431
att,A901,A858
att,A901,A162
att,A901,A591
att,A901,A128
att,A902,A1032
att,A902,A190
att,A902,A1089
att,A902,A93
att,A902,A797
att,A902,A1063
att,A902,A167
att,A902,A1129
att,A902,A845
att,A902,A1163
att,A902,A349
att,A902,A103
att,A902,A404
att,A905,A961
att,A905,A794
att,A905,A908
att,A905,A258
att,A907,A360
att,A907,A1057
att,A907,A80
att,A907,A850
att,A907,A1164
att,A907,A22
att,A907,A87
att,A908,A258
att,A908,A10
att,A908,A438
att,A908,A447
att,A908,A229
att,A908,A1134
att,A908,A410
att,A908,A844
att,A908,A239
att,A908,A742
att,A908,A1099
att,A908,A758
att,A908,A231
att,A908,A875
att,A908,A714
att,A908,A840
att,A908,A473
att,A912,A942
att,A912,A394
att,A912,A881
att,A912,A455
att,A912,A882
att,A912,A1111
att,A912,A1130
att,A913,A434
att,A913,A1185
att,A913,A1
att,A913,A1136
att,A913,A724
att,A913,A64
att,A913,A424
att,A913,A124
att,A913,A171
att,A913,A261
att,A913,A136
att,A913,A693
att,A913,A1097
att,A913,A831
att,A914,A385
att,A916,A265
att,A916,A993
att,A916,A1059
att,A924,A930
att,A924,A783
att,A924,A641
att,A925,A894
att,A925,A510
att,A925,A621
att,A925,A813
att,A925,A240
att,A925,A871
att,A925,A73
att,A925,A678
att,A925,A834
att,A925,A472
att,A925,A866
att,A925,A782
att,A925,A99
att,A925,A85
att,A925,A1179
att,A925,A450
att,A925,A601
att,A926,A136
att,A926,A527
att,A926,A33
att,A926,A280
att,A926,A283
att,A926,A591
att,A926,A1074
att,A926,A879
att,A926,A509
att,A926,A392
att,A926,A884
att,A926,A16
att,A926,A1123
att,A926,A525
att,A926,A612
att,A926,A1112
att,A926,A778
att,A926,A748
att,A926,A784
att,A928,A677
att,A928,A970
att,A928,A872
att,A928,A543
att,A928,A457
att,A928,A1051
att,A928,A340
att,A928,A586
att,A928,A947
att,A928,A106
att,A931,A235
att,A931,A211
att,A931,A45
att,A931,A295
att,A931,A1176
att,A931,A715
att,A932,A808
att,A932,A163
att,A932,A1143
att,A932,A49
att,A932,A46
att,A932,A48
att,A932,A1001
att,A932,A684
att,A932,A5
att,A932,A1107
att,A932,A787
att,A932,A763
att,A932,A245
att,A932,A124
att,A932,A849
att,A932,A117
att,A933,A713
att,A933,A701
att,A933,A968
att,A933,A195
att,A933,A1000
att,A933,A691
att,A933,A449
att,A933,A1049
att,A933,A617
att,A935,A348
att,A935,A1022
att,A935,A940
att,A935,A593
att,A935,A480
att,A935,A564
att,A935,A599
att,A935,A166
att,A935,A38
att,A936,A968
att,A936,A901
att,A936,A504
att,A936,A97
att,A936,A824
att,A936,A1108
att,A936,A336
att,A936,A499
att,A936,A587
att,A937,A1165
att,A937,A276
att,A937,A900
att,A937,A470
att,A937,A235
att,A937,A926
att,A937,A889
att,A937,A374
att,A937,A732
att,A939,A173
att,A939,A232
att,A939,A27
att,A939,A1130
att,A939,A685
att,A939,A1025
att,A939,A607
att,A939,A1043
att,A939,A845
att,A940,A864
att,A940,A82
att,A940,A638
att,A940,A796
att,A940,A286
att,A940,A645
att,A940,A1011
att,A940,A486
att,A941,A697
att,A941,A82
att,A943,A616
att,A943,A396
att,A943,A481
att,A943,A929
att,A943,A1068
att,A943,A21
att,A943,A31
att,A943,A537
att,A943,A755
att,A943,A838
att,A943,A619
att,A943,A565
att,A943,A1171
att,A943,A1152
att,A943,A477
att,A944,A398
att,A944,A375
att,A944,A1058
att,A944,A106
att,A944,A580
att,A944,A1051
att,A944,A1066
att,A944,A820
att,A944,A287
att,A944,A37
att,A944,A1114
att,A944,A65
att,A944,A1023
att,A944,A1081
att,A944,A719
att,A944,A573
att,A944,A886
att,A944,A421
att,A944,A959
att,A945,A737
att,A945,A162
att,A947,A986
att,A947,A232
att,A947,A550
att,A947,A1016
att,A947,A441
att,A947,A683
att,A947,A780
att,A947,A158
att,A947,A303
att,A947,A383
att,A947,A1115
att,A947,A196
att,A948,A342
att,A948,A735
att,A948,A925
att,A948,A337
att,A948,A970
att,A952,A111
att,A952,A1028
att,A952,A90
att,A952,A1098
att,A952,A564
att,A952,A649
att,A956,A592
att,A957,A255
att,A957,A20
att,A957,A781
att,A957,A521
att,A957,A1199
att,A957,A1163
att,A957,A1103
att,A957,A800
att,A957,A535
att,A957,A495
att,A957,A675
att,A957,A246
att,A957,A819
att,A957,A137
att,A957,A1077
att,A957,A1148
att,A957,A474
att,A960,A480
att,A960,A362
att,A960,A665
att,A960,A585
att,A960,A826
att,A960,A406
att,A960,A439
att,A960,A920
att,A960,A1027
att,A960,A52
att,A961,A215
att,A961,A1114
att,A961,A449
att,A961,A632
att,A961,A386
att,A961,A965
att,A961,A643
att,A961,A261
att,A961,A815
att,A961,A991
att,A961,A491
att,A961,A873
att,A961,A602
att,A961,A577
att,A961,A920
att,A961,A647
att,A961,A590
att,A963,A346
att,A963,A957
att,A963,A107
att,A963,A38
att,A963,A834
att,A963,A844
att,A963,A1066
att,A963,A539
att,A963,A773
att,A963,A681
att,A963,A529
att,A963,A21
att,A963,A667
att,A966,A1132
att,A966,A216
att,A966,A645
att,A968,A820
att,A968,A879
att,A968,A17
att,A968,A115
att,A968,A774
att,A968,A847
att,A968,A729
att,A968,A1132
att,A968,A1077
att,A968,A921
att,A968,A563
att,A968,A1042
att,A971,A85
att,A971,A681
att,A971,A33
att,A971,A293
att,A971,A156
att,A971,A960
att,A971,A945
att,A971,A762
att,A971,A1002
att,A971,A768
att,A971,A1039
att,A971,A516
att,A971,A613
att,A971,A931
att,A971,A777
att,A971,A650
att,A971,A647
att,A971,A152
att,A974,A609
att,A975,A1128
att,A975,A911
att,A975,A184
att,A975,A452
att,A975,A693
att,A975,A183
att,A975,A112
att,A975,A647
att,A975,A599
att,A976,A491
att,A976,A395
att,A976,A326
att,A976,A857
att,A976,A214
att,A976,A939
att,A977,A447
att,A977,A599
att,A977,A919
att,A977,A464
att,A977,A80
att,A977,A351
att,A977,A750
att,A977,A281
att,A977,A574
att,A977,A402
att,A977,A50
att,A977,A160
att,A977,A293
att,A979,A487
att,A979,A60
att,A979,A206
att,A979,A860
att,A979,A266
att,A979,A899
att,A979,A1183
att,A979,A465
att,A979,A665
att,A979,A212
att,A979,A799
att,A979,A1181
att,A979,A223
att,A979,A1122
att,A980,A677
att,A982,A733
att,A982,A261
att,A982,A698
att,A982,A637
att,A982,A112
att,A982,A706
att,A982,A321
att,A984,A382
att,A984,A684
att,A984,A362
att,A984,A48
att,A984,A919
att,A984,A216
att,A984,A209
att,A984,A258
att,A984,A791
att,A984,A29
att,A984,A233
att,A984,A463
att,A984,A573
att,A984,A714
att,A984,A851
att,A987,A568
att,A987,A740
att,A987,A193
att,A988,A375
att,A988,A224
att,A988,A477
att,A988,A1016
att,A988,A742
att,A988,A642
att,A988,A261
att,A988,A54
att,A988,A906
att,A989,A143
att,A991,A708
att,A991,A1130
att,A991,A561
att,A991,A947
att,A991,A888
att,A991,A167
att,A991,A434
att,A991,A418
att,A991,A373
att,A991,A723
att,A991,A1031
att,A991,A1048
att,A991,A929
att,A991,A499
att,A992,A998
att,A992,A318
att,A992,A722
att,A992,A128
att,A992,A1015
att,A992,A1091
att,A992,A887
att,A994,A150
att,A994,A727
att,A994,A569
att,A994,A981
att,A994,A1155
att,A994,A270
att,A994,A528
att,A994,A972
att,A994,A329
att,A994,A984
att,A994,A116
att,A994,A846
att,A994,A264
att,A994,A798
att,A994,A649
att,A994,A885
att,A994,A127
att,A995,A317
att,A995,A576
att,A995,A1026
att,A995,A446
att,A995,A816
att,A995,A842
att,A995,A12
att,A995,A30
att,A995,A1117
att,A995,A921
att,A995,A401
att,A997,A341
att,A997,A165
att,A997,A374
att,A997,A941
att,A997,A866
att,A997,A56
att,A997,A72
att,A997,A312
att,A997,A398
att,A998,A711
att,A998,A117
att,A998,A1066
att,A998,A1142
att,A998,A648
att,A998,A519
att,A998,A859
